"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
361816547443,491.2031,467.9907,721.7112,476.6939,8.4211,8.4211,2.629,8.4779,8.4779,2.5438,492.8168,474.2011,497.9797,474.0113,719.8098,482.8075,725.1388,482.8472,878.8812,261.2121,878.8812,261.2121,0,1756,1,1,"-","-",0,0,0,0,0,0,42.987,11.2627,706.9578,-24.221,8.5655,698.3942,0.0719,0.3489,-0.9344,0.1752,0.3343,-0.926,6074,"Fixation"
361816566954,491.2488,467.9947,721.7463,476.6805,8.4445,8.4445,2.6222,8.465,8.465,2.5478,492.8166,474.2004,497.981,474.012,720.0045,482.6697,725.1459,482.8515,877.0464,261.6311,877.0464,261.6311,0,5598,1,1,"-","-",0,0,0,0,0,0,42.9795,11.2607,706.8365,-24.274,8.5935,699.0709,0.069,0.348,-0.9349,0.1792,0.3314,-0.9263,6075,"Fixation"
361816580848,491.3143,468.0094,721.8411,476.7453,8.4928,8.4928,2.6193,8.5202,8.5202,2.5541,492.8174,474.2007,497.9844,474.0115,720.0133,482.6682,725.2643,482.8575,873.8441,262.3315,873.8441,262.3315,0,3120,1,1,"-","-",0,0,0,0,0,0,42.9711,11.2587,706.7088,-24.2927,8.5928,699.0692,0.0649,0.3463,-0.9359,0.1776,0.3277,-0.928,6075,"Fixation"
361816597477,491.3637,467.9448,721.9012,476.565,8.4616,8.4616,2.6151,8.2917,8.2917,2.5461,492.8178,474.2005,497.9853,474.01,720.0221,482.6687,725.4708,482.9961,871.4475,260.6951,871.4475,260.6951,0,1959,1,1,"-","-",0,0,0,0,0,0,42.9635,11.257,706.5877,-24.287,8.559,697.9923,0.0618,0.3494,-0.9349,0.1798,0.342,-0.9224,6075,"Fixation"
361816614161,491.3655,467.9463,721.8648,476.578,8.6474,8.6474,2.6219,8.3669,8.3669,2.5429,492.8207,474.2008,497.9844,474.0087,720.0212,482.6685,725.4763,482.9959,869.6964,261.6193,869.6964,261.6193,0,1679,1,1,"-","-",0,0,0,0,0,0,42.9577,11.2557,706.4972,-24.2518,8.5465,696.961,0.0617,0.3493,-0.935,0.182,0.3407,-0.9224,6075,"Fixation"
361816630755,491.368,467.946,721.8378,476.5915,8.6477,8.6477,2.6274,8.2979,8.2979,2.5359,492.8196,474.2002,497.9857,474.0071,720.0238,482.6698,725.483,482.9946,868.1906,262.3213,868.1906,262.3213,0,2503,1,1,"-","-",0,0,0,0,0,0,42.9518,11.2545,706.3995,-24.2191,8.5345,695.9834,0.0615,0.3491,-0.935,0.1838,0.3393,-0.9225,6075,"Fixation"
361816647423,491.5109,467.9498,721.9095,476.5941,8.5792,8.5792,2.6288,8.2328,8.2328,2.5263,493.0074,474.3428,497.9895,474.0082,720.2311,482.804,725.6184,483.0032,867.3183,260.4547,867.3183,260.4547,0,1684,1,1,"-","-",0,0,0,0,0,0,42.9845,11.2493,707.409,-24.2509,8.5072,695.4593,0.0591,0.3532,-0.9337,0.1893,0.3431,-0.92,6075,"Fixation"
361816667133,491.5846,468.021,722.079,476.616,8.5603,8.5603,2.6289,8.2836,8.2836,2.5214,493.0157,474.3517,498.1479,474.1434,720.3838,483.0011,725.6179,483.0018,866.2381,259.0552,866.2381,259.0552,0,4093,1,1,"-","-",0,0,0,0,0,0,42.9618,11.2284,707.4421,-24.2856,8.483,695.8188,0.0597,0.3534,-0.9336,0.1838,0.3478,-0.9194,6076,"Fixation"
361816680820,491.7398,468.0298,722.2881,476.6851,8.375,8.375,2.6176,8.2031,8.2031,2.5136,493.0364,474.497,498.4765,474.0077,720.6833,483.0121,725.8244,482.858,865.798,259.8204,865.798,259.8204,0,3017,1,1,"-","-",0,0,0,0,0,0,42.808,11.2001,705.758,-24.39,8.5131,696.6866,0.0603,0.3524,-0.9339,0.1868,0.3403,-0.9216,6076,"Fixation"
361816697688,491.9004,467.9261,722.4315,476.8405,8.5456,8.5456,2.617,8.1756,8.1756,2.5061,493.2429,474.3989,498.6052,474.0084,720.6796,483.0099,725.8382,482.8536,865.6623,259.6754,865.6623,259.6754,0,3259,1,1,"-","-",0,0,0,0,0,0,42.6889,11.1963,704.6138,-24.4161,8.5226,697.3887,0.0605,0.355,-0.9329,0.1793,0.3313,-0.9264,6076,"Fixation"
361816714194,492.1046,467.9873,722.4822,476.7505,8.5328,8.5328,2.6152,8.1993,8.1993,2.5007,493.5018,474.5067,498.8295,474.1435,720.6855,483.0018,726.1317,482.8477,865.6783,257.8407,865.6783,257.8407,0,1776,1,1,"-","-",0,0,0,0,0,0,42.5646,11.1466,703.7423,-24.4272,8.5131,696.4502,0.0627,0.3585,-0.9314,0.1848,0.3357,-0.9237,6076,"Fixation"
361816730762,492.1899,467.9037,722.5667,476.8013,8.4624,8.4624,2.6091,8.2963,8.2963,2.5011,493.5985,474.1897,498.9763,474.0112,720.8162,482.8116,726.2494,482.8558,865.965,260.4989,865.965,260.4989,0,1750,1,1,"-","-",0,0,0,0,0,0,42.4635,11.1959,702.6657,-24.4354,8.5299,695.649,0.0645,0.35,-0.9345,0.1874,0.3268,-0.9263,6076,"Fixation"
361816747411,492.3118,467.9142,722.6977,476.7617,8.2881,8.2881,2.5946,8.2869,8.2869,2.5003,493.8184,474.1992,498.9811,474.0066,721.0256,482.6736,726.4657,482.9987,866.5313,261.1296,866.5313,261.1296,0,1725,1,1,"-","-",0,0,0,0,0,0,42.4424,11.1985,702.8687,-24.4702,8.5196,694.8667,0.064,0.3495,-0.9347,0.192,0.3289,-0.9246,6076,"Fixation"
361816764377,492.5346,467.9155,723.016,476.7543,8.7176,8.7176,2.6061,8.2389,8.2389,2.4975,493.8417,474.1862,499.1475,474.1412,721.4056,483.0076,726.6024,483.0048,866.312,258.7972,866.312,258.7972,0,2937,1,1,"-","-",0,0,0,0,0,0,42.3771,11.1706,702.2494,-24.5673,8.4775,695.4819,0.0558,0.3512,-0.9346,0.1883,0.3398,-0.9215,6077,"Fixation"
361816780826,492.8762,467.8445,723.3911,476.8784,8.3364,8.3364,2.595,8.2078,8.2078,2.494,494.3502,474.1449,499.4243,474.0013,721.6799,483.0135,726.8339,482.8602,866.0017,261.4301,866.0017,261.4301,0,2780,1,1,"-","-",0,0,0,0,0,0,42.3065,11.2095,703.0058,-24.6701,8.5078,696.2991,0.0595,0.351,-0.9345,0.1819,0.3287,-0.9267,6077,"Fixation"
361816797730,493.2075,467.7196,723.7571,477.0091,8.3692,8.3692,2.5886,8.1677,8.1677,2.4878,495.0205,474.0166,499.9695,474.0033,721.8225,483.1879,727.4675,483.0045,867.4486,260.9399,867.4486,260.9399,0,3196,1,1,"-","-",0,0,0,0,0,0,42.2148,11.2517,704.4759,-24.7175,8.4383,694.4288,0.0778,0.3587,-0.9302,0.1832,0.3296,-0.9262,6077,"Fixation"
361816814193,493.6044,467.7821,724.0327,476.9734,8.4537,8.4537,2.5884,8.122,8.122,2.4799,495.0268,474.0182,500.1246,474.1395,722.2113,482.8178,727.6093,483.0098,866.4042,263.933,866.4042,263.933,0,1731,1,1,"-","-",0,0,0,0,0,0,42.2182,11.2385,704.9305,-24.7781,8.4859,693.9605,0.058,0.3557,-0.9328,0.1829,0.3205,-0.9294,6077,"Fixation"
361816830757,493.7539,467.8368,724.1629,477.0806,8.6282,8.6282,2.5971,8.2483,8.2483,2.4806,495.0651,474.021,500.4338,474.002,722.3969,483.0212,727.6177,483.0095,865.4642,268.0701,865.4642,268.0701,0,1717,1,1,"-","-",0,0,0,0,0,0,42.1004,11.2406,703.8177,-24.8257,8.4629,694.5043,0.059,0.3482,-0.9356,0.1811,0.3204,-0.9298,6077,"Fixation"
361816847458,493.902,467.8925,724.1297,477.1385,8.4348,8.4348,2.594,8.3378,8.3378,2.4868,495.3392,474.1563,500.4146,474.0026,722.6798,483.0356,727.8254,483.1414,866.6492,269.9263,866.6492,269.9263,0,1806,1,1,"-","-",0,0,0,0,0,0,42.1004,11.2307,704.4528,-24.9309,8.453,695.4413,0.0581,0.349,-0.9353,0.1971,0.3219,-0.926,6077,"Fixation"
361816867811,493.9448,467.8665,724.1295,477.2147,8.3165,8.3165,2.5852,8.3188,8.3188,2.4916,495.3386,474.1575,500.418,474.0031,722.7799,483.2052,727.8437,483.1539,867.3618,271.0469,867.3618,271.0469,0,3190,1,1,"-","-",0,0,0,0,0,0,42.1337,11.2395,705.0171,-24.9967,8.4428,696.7948,0.0557,0.3505,-0.9349,0.2006,0.3236,-0.9247,6078,"Fixation"
361816880837,493.9751,467.9636,724.405,477.1972,8.283,8.283,2.576,8.2245,8.2245,2.4907,495.3362,474.1561,500.5662,474.0066,722.778,483.2055,727.9863,483.3553,867.3187,271.9192,867.3187,271.9192,0,2745,1,1,"-","-",0,0,0,0,0,0,42.0911,11.2334,704.6641,-25.032,8.4181,697.2014,0.0581,0.3451,-0.9368,0.1887,0.3308,-0.9246,6078,"Fixation"
361816897724,493.8366,467.9514,724.1945,477.3173,8.3212,8.3212,2.5703,8.1815,8.1815,2.4881,495.2492,474.2173,500.4621,474.0041,722.6877,483.0314,727.8367,483.1525,868.1668,275.9225,868.1668,275.9225,0,2052,1,1,"-","-",0,0,0,0,0,0,42.1057,11.2211,704.4336,-25.0226,8.4821,697.9207,0.0608,0.3479,-0.9356,0.1944,0.3126,-0.9298,6078,"Fixation"
361816914205,493.1981,467.8296,723.4743,477.008,8.2354,8.2354,2.5609,7.9581,7.9581,2.473,495.0434,474.0171,500.2386,474.1481,722.1742,483.1453,727.6278,483.0207,879.7234,271.3978,879.7234,271.3978,0,1757,1,1,"-","-",0,0,0,0,0,0,42.1626,11.2277,704.3228,-24.8805,8.4723,696.9036,0.0876,0.3584,-0.9294,0.2141,0.3304,-0.9192,6078,"Fixation"
361816930752,493.4382,467.9482,723.6839,477.2033,8.6024,8.6024,2.5728,8.1384,8.1384,2.4713,495.0638,474.0158,500.4411,474.0026,722.5291,483.0161,727.6196,483.015,881.4646,276.7152,881.4646,276.7152,0,1756,1,1,"-","-",0,0,0,0,0,0,42.0631,11.2315,703.2084,-24.97,8.5054,697.9905,0.0787,0.3448,-0.9353,0.2127,0.3151,-0.9249,6078,"Fixation"
361816947434,493.4776,467.8389,723.5479,477.0152,8.6067,8.6067,2.582,8.0801,8.0801,2.4673,495.0568,474.0139,500.4454,474.0034,722.5313,483.0161,727.6154,483.0165,888.2398,274.9125,888.2398,274.9125,0,1698,1,1,"-","-",0,0,0,0,0,0,41.9981,11.2142,702.1151,-25.0071,8.5179,699.0361,0.0759,0.3501,-0.9336,0.2201,0.3271,-0.919,6078,"Fixation"
361816964300,493.3305,467.8356,723.6901,477.1452,8.3522,8.3522,2.5755,8.2853,8.2853,2.4747,495.0408,474.014,500.2358,474.148,722.1739,483.1482,727.6142,483.0155,884.9315,275.0412,884.9315,275.0412,0,4579,1,1,"-","-",0,0,0,0,0,0,42.0348,11.1939,702.1753,-24.9179,8.486,698.0074,0.0782,0.355,-0.9316,0.2018,0.3225,-0.9248,6079,"Fixation"
361816980839,493.1972,467.9588,723.4755,477.077,8.3951,8.3951,2.5736,8.2312,8.2312,2.4771,495.0308,474.0173,499.978,474.0107,722.0263,483.0293,727.4632,483.0104,888.4353,277.7682,888.4353,277.7682,0,2663,1,1,"-","-",0,0,0,0,0,0,42.1666,11.2384,703.7181,-24.8407,8.4928,697.0722,0.0785,0.3447,-0.9354,0.2054,0.3224,-0.924,6079,"Fixation"
361816997705,493.0603,467.9635,723.3358,477.0726,8.2261,8.2261,2.5631,8.1012,8.1012,2.4713,494.8868,474.1522,499.9725,474.017,721.8642,483.1557,727.3242,483.0167,891.8936,276.5775,891.8936,276.5775,0,4639,1,1,"-","-",0,0,0,0,0,0,42.2236,11.2267,704.2982,-24.7614,8.4614,696.0838,0.0827,0.3497,-0.9332,0.2045,0.3262,-0.9229,6079,"Fixation"
361817014240,492.8176,468.0202,723.126,477.0644,8.4304,8.4304,2.5654,8.3275,8.3275,2.4784,494.6892,474.015,499.9616,474.0184,721.8536,483.1498,727.3136,483.0238,899.5317,276.7279,899.5317,276.7279,0,3245,1,1,"-","-",0,0,0,0,0,0,42.2224,11.2381,703.7604,-24.7257,8.4501,695.1682,0.091,0.3438,-0.9346,0.2157,0.3264,-0.9203,6079,"Fixation"
361817030765,492.7758,468.0079,723.0446,477.1034,8.3797,8.3797,2.5638,8.1274,8.1274,2.4725,494.5745,474.0146,499.9455,474.0195,721.6586,483.0155,727.1737,483.1892,900.6355,277.4926,900.6355,277.4926,0,1717,1,1,"-","-",0,0,0,0,0,0,42.1794,11.2214,702.7206,-24.6365,8.4317,694.0329,0.0891,0.3436,-0.9349,0.2107,0.3243,-0.9222,6079,"Fixation"
361817047428,492.7039,467.9602,722.9877,477.0991,8.3653,8.3653,2.5616,8.0811,8.0811,2.4652,494.5719,474.0141,499.8034,474.1411,721.6601,483.0156,726.9736,483.327,902.2895,276.1416,902.2895,276.1416,0,1718,1,1,"-","-",0,0,0,0,0,0,42.1891,11.2005,702.5283,-24.608,8.4119,694.0503,0.0891,0.3499,-0.9325,0.2081,0.3287,-0.9212,6079,"Fixation"
361817064269,492.5832,467.9456,722.9335,477.1258,8.5467,8.5467,2.5703,8.2254,8.2254,2.4674,494.5831,474.0122,499.6636,474.147,721.5386,483.0146,726.779,483.1907,903.7259,276.503,903.7259,276.503,0,2840,1,1,"-","-",0,0,0,0,0,0,42.25,11.2111,703.2282,-24.5769,8.4371,694.4757,0.0931,0.352,-0.9314,0.2024,0.3231,-0.9245,6080,"Fixation"
361817080892,492.5251,467.8616,722.8325,477.023,8.3828,8.3828,2.5693,8.1324,8.1324,2.4648,494.4693,474.0106,499.4103,474.0013,721.5316,483.0112,726.6307,483.0167,904.6609,274.9086,904.6609,274.9086,0,2560,1,1,"-","-",0,0,0,0,0,0,42.3947,11.257,704.7324,-24.5971,8.4778,695.6893,0.0857,0.3519,-0.9321,0.2037,0.3245,-0.9237,6080,"Fixation"
361817097552,492.2677,467.7184,722.7292,476.9345,8.2969,8.2969,2.563,7.9915,7.9915,2.4558,494.0558,474.005,499.4379,473.9992,721.5303,483.0072,726.6165,483.0088,904.9193,273.262,904.9193,273.262,0,4117,1,1,"-","-",0,0,0,0,0,0,42.3818,11.2392,703.5619,-24.6373,8.4942,696.8908,0.0893,0.3602,-0.9286,0.2091,0.3302,-0.9205,6080,"Fixation"
361817114224,492.0921,467.7469,722.5509,476.7689,8.205,8.205,2.5531,7.9137,7.9137,2.4432,493.8826,473.862,498.966,474.0014,721.0269,482.9953,726.611,483.0075,903.8436,270.3727,903.8436,270.3727,0,1755,1,1,"-","-",0,0,0,0,0,0,42.5135,11.2699,704.1681,-24.5062,8.4763,695.2802,0.08,0.3529,-0.9322,0.2042,0.3387,-0.9185,6080,"Fixation"
361817130754,491.7144,467.8111,722.2872,476.6903,8.2444,8.2444,2.5468,8.0152,8.0152,2.4382,493.6027,474.0089,498.9029,474.0043,720.8504,482.861,726.1972,482.8023,904.2508,269.389,904.2508,269.389,0,1694,1,1,"-","-",0,0,0,0,0,0,42.5232,11.2367,703.4847,-24.4109,8.523,695.0274,0.0928,0.3558,-0.93,0.2025,0.3331,-0.9209,6080,"Fixation"
361817147429,491.4575,467.9175,721.9509,476.6656,8.2721,8.2721,2.5425,8.0974,8.0974,2.4393,493.0705,474.0164,498.4367,474.0045,720.6598,483.0082,725.7809,482.7967,903.6839,268.907,903.6839,268.907,0,1711,1,1,"-","-",0,0,0,0,0,0,42.6106,11.2197,702.4903,-24.3586,8.5151,696.0705,0.0766,0.3461,-0.9351,0.2041,0.3393,-0.9183,6080,"Fixation"
361817167638,491.0664,468.0172,721.7397,476.7592,8.357,8.357,2.5441,8.1448,8.1448,2.4422,492.891,474.1558,497.9759,474.0197,720.1843,482.8635,725.6264,482.9972,903.1422,268.3578,903.1422,268.3578,0,4471,1,1,"-","-",0,0,0,0,0,0,42.7458,11.2077,703.1634,-24.238,8.4968,695.2499,0.0812,0.346,-0.9347,0.1982,0.335,-0.9212,6081,"Fixation"
361817180847,490.7886,468.1264,721.4587,476.7276,8.2083,8.2083,2.5374,8.0287,8.0287,2.4377,492.692,474.0248,497.8296,474.2704,719.8598,482.8562,725.3238,482.9953,902.9841,268.0878,902.9841,268.0878,0,2671,1,1,"-","-",0,0,0,0,0,0,42.8161,11.195,703.4779,-24.1159,8.4874,694.3741,0.0879,0.3446,-0.9346,0.1961,0.3361,-0.9212,6081,"Fixation"
361817197713,490.5038,468.2364,721.1139,476.7892,8.2514,8.2514,2.5328,8.0669,8.0669,2.436,492.038,474.3646,497.6652,474.5777,719.6632,483.0063,724.9969,482.6659,901.1047,267.4682,901.1047,267.4682,0,2147,1,1,"-","-",0,0,0,0,0,0,42.7946,11.0621,701.1354,-24.0354,8.5122,694.2578,0.0791,0.3544,-0.9317,0.201,0.3271,-0.9234,6081,"Fixation"
361817214075,490.2449,468.3097,720.9282,476.834,8.2995,8.2995,2.5317,7.9595,7.9595,2.4296,492.0215,474.5203,497.2377,474.8334,719.5322,483.0058,724.6312,482.9997,899.6762,263.7931,899.6762,263.7931,0,1725,1,1,"-","-",0,0,0,0,0,0,42.8602,11.0018,701.1437,-24.0053,8.4787,695.489,0.0815,0.3626,-0.9284,0.1972,0.3349,-0.9214,6081,"Fixation"
361817230781,490.0654,468.3804,720.6854,476.8659,8.273,8.273,2.5297,7.8075,7.8075,2.4168,492.0198,474.6487,497.1297,474.8362,719.5254,483.0081,724.6218,483.0079,901.0498,261.2882,901.0498,261.2882,0,1728,1,1,"-","-",0,0,0,0,0,0,42.9144,10.9923,701.7683,-24.0428,8.4912,696.6454,0.0897,0.3643,-0.9269,0.2106,0.3341,-0.9187,6081,"Fixation"
361817247428,490.0786,468.4688,720.6089,477.0109,8.1385,8.1385,2.5211,7.8483,7.8483,2.4092,492.0216,474.6524,497.1244,474.8389,719.5331,483.0107,724.6116,483.0088,902.5443,261.2501,902.5443,261.2501,0,1694,1,1,"-","-",0,0,0,0,0,0,42.9529,11.0011,702.3891,-24.0831,8.5051,697.8238,0.089,0.3596,-0.9289,0.2153,0.3263,-0.9204,6081,"Fixation"
361817266967,490.1586,468.4103,720.6875,477.0162,8.2563,8.2563,2.5209,7.879,7.879,2.4053,492.0231,474.6514,497.1293,474.8385,719.5305,483.0109,724.6157,483.0092,902.8052,259.8455,902.8052,259.8455,0,8103,1,1,"-","-",0,0,0,0,0,0,42.9859,11.01,702.9447,-24.1196,8.5178,698.876,0.0843,0.3623,-0.9282,0.211,0.3265,-0.9214,6082,"Fixation"
361817280843,490.1986,468.4011,720.7552,477.0108,7.9966,7.9966,2.5063,7.9295,7.9295,2.4055,492.0233,474.6479,497.2348,474.8341,719.5272,483.0111,724.6229,483.0136,902.5464,259.6202,902.5464,259.6202,0,2624,1,1,"-","-",0,0,0,0,0,0,42.9645,11.0096,702.8474,-24.1517,8.5283,699.7889,0.0851,0.3627,-0.928,0.2073,0.3274,-0.9219,6082,"Fixation"
361817297771,490.2627,468.4205,720.8297,477.1292,8.2987,8.2987,2.511,8.0365,8.0365,2.412,492.0262,474.6483,497.2421,474.836,719.5305,483.0131,724.6211,483.0126,902.3279,260.9498,902.3279,260.9498,0,2390,1,1,"-","-",0,0,0,0,0,0,42.956,11.0074,702.7329,-24.1822,8.5388,700.6649,0.0813,0.3608,-0.9291,0.2034,0.3207,-0.9251,6082,"Fixation"
361817314071,490.2616,468.394,720.7548,477.1321,8.1823,8.1823,2.5083,7.9412,7.9412,2.412,492.0241,474.6482,497.2445,474.8385,719.5317,483.0149,724.8196,483.1367,903.2671,260.5365,903.2671,260.5365,0,1742,1,1,"-","-",0,0,0,0,0,0,42.9479,11.005,702.601,-24.2005,8.5163,700.3417,0.0814,0.3624,-0.9285,0.2133,0.3243,-0.9216,6082,"Saccade"
361817330758,490.0833,468.43,720.5481,477.2283,8.2692,8.2692,2.5112,7.8293,7.8293,2.4051,492.0172,474.6535,497.1416,474.8436,719.3726,483.0289,724.8125,483.1388,906.8022,261.0309,906.8022,261.0309,0,1718,1,1,"-","-",0,0,0,0,0,0,42.9904,11.0103,703.0331,-24.1374,8.5002,699.22,0.0894,0.3624,-0.9277,0.2204,0.3185,-0.9219,6082,"Fixation"
361817347426,490.0547,468.4707,720.552,477.3486,8.2883,8.2883,2.5149,8.0134,8.0134,2.4084,492.0176,474.654,497.1398,474.8428,719.2279,483.2157,724.8125,483.141,908.7365,261.7172,908.7365,261.7172,0,1732,1,1,"-","-",0,0,0,0,0,0,43.0159,11.0168,703.447,-24.0547,8.4507,697.437,0.0913,0.3606,-0.9282,0.2159,0.316,-0.9239,6082,"Fixation"
361817369493,489.9443,468.4255,720.4083,477.3459,8.1858,8.1858,2.5125,8.0651,8.0651,2.4134,492.0164,474.6531,497.1317,474.84,719.034,483.3425,724.4805,483.0143,910.5495,261.5024,910.5495,261.5024,0,2999,1,1,"-","-",0,0,0,0,0,0,43.0432,11.024,703.871,-23.9451,8.4393,696.4931,0.0983,0.3648,-0.9259,0.2089,0.3156,-0.9256,6083,"Fixation"
361817380841,489.7955,468.4563,720.3588,477.1454,8.35,8.35,2.5199,7.5953,7.5953,2.3911,492.0065,474.6551,497.1206,474.8309,719.0148,483.3418,724.4689,483.0104,913.969,259.5399,913.969,259.5399,0,2663,1,1,"-","-",0,0,0,0,0,0,43.0708,11.0313,704.2713,-23.9091,8.4289,695.5782,0.1073,0.3649,-0.9249,0.2104,0.327,-0.9213,6083,"Fixation"
361817397787,489.7266,468.3843,720.0843,477.0514,8.285,8.285,2.5229,7.9898,7.9898,2.393,491.8115,474.7977,496.8371,474.7226,718.6862,483.0256,724.4665,483.0075,915.7387,260.0109,915.7387,260.0109,0,5173,1,1,"-","-",0,0,0,0,0,0,43.1967,11.0404,705.1718,-23.7763,8.4454,693.1105,0.0967,0.3683,-0.9247,0.2164,0.3219,-0.9217,6083,"Fixation"
361817414076,489.582,468.4671,719.8912,476.956,8.3911,8.3911,2.5303,7.8821,7.8821,2.3887,491.3778,474.8429,496.8323,474.7223,718.6775,483.018,723.9967,483.0111,915.6241,260.7456,915.6241,260.7456,0,1715,1,1,"-","-",0,0,0,0,0,0,43.1647,11.0087,703.5825,-23.7082,8.4469,693.1685,0.0911,0.3629,-0.9274,0.2135,0.3274,-0.9204,6083,"Fixation"
361817430751,489.4386,468.3896,719.9031,477.0335,8.4991,8.4991,2.5402,8.0917,8.0917,2.3967,491.0408,474.5096,496.8223,474.7272,718.6738,483.0139,723.98,483.0014,914.9753,262.6177,914.9753,262.6177,0,1777,1,1,"-","-",0,0,0,0,0,0,43.0263,11.0085,700.4876,-23.7095,8.4504,693.2934,0.0876,0.3556,-0.9305,0.2124,0.3224,-0.9225,6083,"Fixation"
361817447437,489.3315,468.2738,719.8001,476.8622,8.14,8.14,2.527,7.8814,7.8814,2.3923,491.0244,474.6453,496.6983,474.8406,718.6767,483.0127,723.8328,482.8563,915.5656,261.134,915.5656,261.134,0,1700,1,1,"-","-",0,0,0,0,0,0,42.9022,10.935,698.1342,-23.7214,8.4836,694.2594,0.0892,0.3685,-0.9253,0.214,0.3288,-0.9198,6083,"Fixation"
361817464197,489.2622,468.2545,719.6853,476.8655,8.0974,8.0974,2.5132,7.6735,7.6735,2.378,491.0218,474.6441,496.4658,474.979,718.6807,483.0136,723.8245,482.8598,916.5678,259.8703,916.5678,259.8703,0,2902,1,1,"-","-",0,0,0,0,0,0,42.8738,10.899,697.1156,-23.7538,8.4948,695.2266,0.0857,0.3723,-0.9241,0.2205,0.3293,-0.9181,6084,"Fixation"
361817480825,489.3284,468.321,719.6846,476.8656,8.189,8.189,2.5063,7.8774,7.8774,2.3779,491.0197,474.6465,496.4662,474.9805,718.676,483.0139,723.8263,482.859,917.2294,259.1056,917.2294,259.1056,0,2664,1,1,"-","-",0,0,0,0,0,0,42.8152,10.8835,696.1586,-23.7827,8.5053,696.0845,0.0811,0.3672,-0.9266,0.2205,0.3298,-0.9179,6084,"Fixation"
361817497637,489.2606,468.321,719.6811,476.8631,8.0546,8.0546,2.4927,7.541,7.541,2.3596,491.0213,474.6477,496.4688,474.9819,718.6802,483.0146,723.9592,483.002,918.2606,257.513,918.2606,257.513,0,3229,1,1,"-","-",0,0,0,0,0,0,42.7597,10.8691,695.2665,-23.805,8.485,696.1468,0.0851,0.3676,-0.9261,0.2245,0.3343,-0.9153,6084,"Fixation"
361817514072,489.3327,468.3972,719.8438,476.9691,8.0586,8.0586,2.4814,7.8596,7.8596,2.3619,491.025,474.6519,496.46,474.9836,718.6768,483.0152,723.9662,483.0038,916.686,258.5286,916.686,258.5286,0,1718,1,1,"-","-",0,0,0,0,0,0,42.7136,10.8564,694.5049,-23.8055,8.4846,696.1471,0.0801,0.362,-0.9287,0.2156,0.3279,-0.9198,6084,"Fixation"
361817530756,489.4011,468.3267,719.8749,477.0898,8.069,8.069,2.4714,8.0088,8.0088,2.372,491.0331,474.6568,496.6878,474.8474,718.6777,483.015,723.9736,483.0061,915.6401,259.7153,915.6401,259.7153,0,1700,1,1,"-","-",0,0,0,0,0,0,42.5675,10.8469,692.6833,-23.8055,8.4839,696.1111,0.0824,0.3618,-0.9286,0.2143,0.3207,-0.9226,6084,"Fixation"
361817547451,489.475,468.4024,719.9027,476.9056,8.1678,8.1678,2.4673,7.871,7.871,2.3726,491.0388,474.66,496.8029,474.8474,718.6808,483.0162,723.9814,483.0056,914.141,259.641,914.141,259.641,0,1739,1,1,"-","-",0,0,0,0,0,0,42.4139,10.8117,690.468,-23.8051,8.4831,696.0513,0.0806,0.356,-0.931,0.2127,0.3317,-0.9191,6084,"Fixation"
361817564946,489.3672,468.3895,719.8633,476.9564,8.2876,8.2876,2.4692,7.98,7.98,2.379,491.0404,474.6546,496.8104,474.8415,718.6754,483.0149,723.9909,483.0069,913.2345,261.7535,913.2345,261.7535,0,2890,1,1,"-","-",0,0,0,0,0,0,42.2848,10.7808,688.387,-23.801,8.4814,695.914,0.0867,0.3566,-0.9302,0.2151,0.3286,-0.9196,6085,"Fixation"
361817580871,489.443,468.467,720.1309,476.8211,8.2804,8.2804,2.469,8.1365,8.1365,2.3913,491.0612,474.5069,496.8279,474.7216,718.6744,483.0107,724.4612,483.0014,911.4924,265.882,911.4924,265.882,0,2834,1,1,"-","-",0,0,0,0,0,0,42.1617,10.7894,686.4742,-23.7834,8.4519,693.3917,0.0821,0.3424,-0.936,0.2129,0.335,-0.9178,6085,"Fixation"
361817597530,489.9155,468.1924,720.5495,476.7531,8.1426,8.1426,2.4631,7.8601,7.8601,2.3853,492.0149,474.5024,496.9803,474.5025,718.8689,482.8556,724.4705,482.9992,909.0199,265.8481,909.0199,265.8481,0,1990,1,1,"-","-",0,0,0,0,0,0,42.1589,10.8627,689.0498,-23.7635,8.4573,691.9499,0.0889,0.3543,-0.9309,0.1949,0.3334,-0.9224,6085,"Fixation"
