"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
88844450268,715.6983,301.8969,961.9536,310.6003,10.1003,10.1003,3.1231,7.4548,7.4548,2.1857,710.7873,307.3936,715.9974,307.5115,952,311,958,311,231.8691,545.1549,231.8691,545.1549,0,1734,1,1,"-","-",0,0,0,0,0,0,-21.3664,59.5363,692.3245,-85.701,54.671,646.9903,-0.1355,0.2531,-0.9579,-0.2206,0.0233,-0.9751,23110,"Fixation"
88844466913,715.5227,301.9851,961.9752,310.6321,10.0767,10.0767,3.1079,6.9766,6.9766,2.1482,710.7771,307.3992,715.9619,307.5063,952,312,958,312,235.4845,540.0549,235.4845,540.0549,0,1663,1,1,"-","-",0,0,0,0,0,0,-21.3832,59.6019,693.0874,-85.6718,54.3805,646.7701,-0.1266,0.2479,-0.9605,-0.2135,0.0563,-0.9753,23110,"Fixation"
88844483757,715.2488,302.0842,961.8308,310.6263,10.2405,10.2405,3.1045,7.1868,7.1868,2.1283,710.496,307.5111,715.7796,307.3969,952,311,958,311,233.4683,553.2454,233.4683,553.2454,0,4757,1,1,"-","-",0,0,0,0,0,0,-21.3205,59.6145,693.2402,-85.6446,54.6351,646.5651,-0.1242,0.2421,-0.9623,-0.2129,0.0201,-0.9769,23111,"Fixation"
88844500333,714.8694,302.0751,961.0746,310.759,10.2334,10.2334,3.1005,7.3489,7.3489,2.1202,709.9948,307.5123,715.5044,307.5082,952,312,958,312,252.6461,550.139,252.6461,550.139,0,1812,1,1,"-","-",0,0,0,0,0,0,-21.1748,59.5059,692.1749,-85.6196,54.3474,646.376,-0.1247,0.2456,-0.9613,-0.1586,0.0353,-0.9867,23111,"Saccade"
88844517228,712.1879,302.0929,955.7596,309.9698,10.2854,10.2854,3.1014,6.5874,6.5874,2.0743,708.7729,307.2226,713.7878,307.3838,950,312,956,312,483.1858,560.758,483.1858,560.758,0,3247,1,1,"-","-",0,0,0,0,0,0,-20.8003,59.7206,693.9547,-85.0533,54.3329,646.2036,-0.0538,0.2302,-0.9717,0.0401,0.0287,-0.9988,23111,"Fixation"
88844533687,712.1917,302.0159,955.258,309.9984,10.3076,10.3076,3.1026,7.3185,7.3185,2.0742,708.0116,307.5137,713.4958,307.5059,950,312,956,312,481.4403,559.1587,481.4403,559.1587,0,1672,1,1,"-","-",0,0,0,0,0,0,-20.6175,59.5743,692.9686,-85.0323,54.3195,646.0439,-0.0856,0.248,-0.965,0.0677,0.0247,-0.9974,23111,"Fixation"
88844550256,711.987,301.8727,955.0597,309.9328,10.0293,10.0293,3.0876,6.954,6.954,2.0553,707.9953,307.375,713.504,307.5075,950,311,956,311,485.6781,576.0713,485.6781,576.0713,0,1663,1,1,"-","-",0,0,0,0,0,0,-20.5853,59.5046,691.9257,-85.0126,54.5785,645.8948,-0.0737,0.2515,-0.965,0.072,-0.0134,-0.9973,23111,"Fixation"
88844566913,711.7153,301.8485,954.836,309.7373,10.241,10.241,3.0873,6.9847,6.9847,2.0413,707.7799,307.2168,712.991,307.5015,949,311,955,311,474.6668,576.9778,474.6668,576.9778,0,1656,1,1,"-","-",0,0,0,0,0,0,-20.4981,59.5841,692.5644,-84.7231,54.5669,645.7581,-0.0794,0.2484,-0.9654,0.0301,-0.0021,-0.9995,23111,"Fixation"
88844587923,711.5474,301.851,954.7163,309.7747,10.0072,10.0072,3.0758,7.1746,7.1746,2.0395,707.7758,307.2178,712.7872,307.3912,949,311,955,311,473.3957,582.7302,473.3957,582.7302,0,2269,1,1,"-","-",0,0,0,0,0,0,-20.5202,59.7532,694.3378,-84.7065,54.5562,645.6314,-0.0758,0.2456,-0.9664,0.0366,-0.0042,-0.9993,23112,"Fixation"
88844600758,711.3362,301.8498,954.6336,309.7051,10.0973,10.0973,3.0716,7.2826,7.2826,2.0436,707.5843,307.2084,712.7853,307.3941,949,311,955,311,474.7989,584.8856,474.7989,584.8856,0,2797,1,1,"-","-",0,0,0,0,0,0,-20.5074,59.7986,694.86,-84.6911,54.5463,645.514,-0.0691,0.2456,-0.9669,0.0417,-0.0022,-0.9991,23112,"Fixation"
88844616980,711.4037,301.7783,954.4263,309.5692,10.0303,10.0303,3.065,6.9085,6.9085,2.0276,707.5836,307.2076,712.7851,307.3939,949,311,955,311,476.3738,583.6387,476.3738,583.6387,0,1924,1,1,"-","-",0,0,0,0,0,0,-20.5215,59.8402,695.3414,-84.6768,54.5371,645.4052,-0.0732,0.2502,-0.9654,0.0543,0.0017,-0.9985,23112,"Fixation"
88844633671,711.4043,301.8503,954.548,309.6671,9.9966,9.9966,3.058,6.9927,6.9927,2.0188,707.5829,307.2089,712.7855,307.3931,949,311,955,311,475.3614,587.9676,475.3614,587.9676,0,1651,1,1,"-","-",0,0,0,0,0,0,-20.5344,59.8779,695.7811,-84.6636,54.5286,645.3043,-0.0733,0.2462,-0.9665,0.0468,-0.0013,-0.9989,23112,"Fixation"
88844650273,711.6172,301.7902,954.7393,309.7664,9.9589,9.9589,3.0515,6.6781,6.6781,1.9954,707.7764,307.2168,712.7882,307.3896,949,311,955,311,471.6743,588.457,471.6743,588.457,0,2140,1,1,"-","-",0,0,0,0,0,0,-20.6084,60.0099,697.3167,-84.6513,54.5207,645.2108,-0.0803,0.2507,-0.9647,0.0354,-0.0038,-0.9994,23112,"Fixation"
88844666913,711.7629,301.8242,954.9855,309.8442,10.2417,10.2417,3.0617,6.7324,6.7324,1.979,707.7818,307.2159,713.0097,307.5049,949,311,955,311,466.4722,589.5864,466.4722,589.5864,0,1660,1,1,"-","-",0,0,0,0,0,0,-20.6462,60.0054,697.4655,-84.6399,54.5134,645.1242,-0.0822,0.2524,-0.9641,0.0211,-0.005,-0.9998,23112,"Fixation"
88844687343,712.009,301.7953,955.1575,309.8968,10.0887,10.0887,3.0607,7.174,7.174,1.9882,708.001,307.3721,713.5005,307.5103,950,311,956,311,475.3382,591.4533,475.3382,591.4533,0,2003,1,1,"-","-",0,0,0,0,0,0,-20.711,59.8671,696.1408,-84.9005,54.5064,645.0425,-0.0755,0.2582,-0.9631,0.067,-0.0117,-0.9977,23113,"Fixation"
88844700323,712.2876,301.8714,955.4891,310.0544,10.0981,10.0981,3.0604,7.1643,7.1643,1.9951,708.5063,307.0385,713.7691,307.4032,950,312,956,312,474.655,589.1263,474.655,589.1263,0,3750,1,1,"-","-",0,0,0,0,0,0,-20.8253,59.9353,696.1774,-84.8906,54.229,644.9677,-0.0686,0.2401,-0.9683,0.0548,0.0233,-0.9982,23113,"Fixation"
88844716984,712.9332,301.79,955.9742,310.0359,10.1688,10.1688,3.0643,6.7254,6.7254,1.9783,708.78,307.2154,713.9927,307.5139,950,311,956,311,460.4993,592.7126,460.4993,592.7126,0,1823,1,1,"-","-",0,0,0,0,0,0,-20.9076,59.9207,696.4952,-84.8814,54.4942,644.8974,-0.0924,0.2546,-0.9626,0.0206,-0.0118,-0.9997,23113,"Saccade"
88844733677,713.9793,301.7721,960.3124,311.0798,10.0961,10.0961,3.0638,7.9094,7.9094,2.0252,709.5864,307.2001,714.7746,307.2153,951,311,957,311,263.9338,591.7338,263.9338,591.7338,0,1645,1,1,"-","-",0,0,0,0,0,0,-21.1535,60.0046,696.9354,-85.1438,54.4886,644.8308,-0.1069,0.2469,-0.9631,-0.1846,-0.0019,-0.9828,23113,"Saccade"
88844750268,714.1094,301.7254,956.8785,310.1338,9.9849,9.9849,3.0577,13.5923,13.5923,2.0252,709.7798,307.2107,714.9629,307.3548,951,311,957,311,453.0736,592.5338,453.0736,592.5338,0,1703,1,1,"-","-",0,0,0,0,0,0,-21.2227,60.0201,697.3699,-85.1356,54.4834,644.7691,-0.1034,0.2543,-0.9616,0.0256,-0.0158,-0.9995,23113,"Fixation"
88844766929,714.3253,301.8062,957.0389,310.1994,9.9553,9.9553,3.0512,6.3909,6.3909,1.9857,709.7825,307.2105,714.999,307.3672,951,312,957,312,441.8115,586.9571,441.8115,586.9571,0,1644,1,1,"-","-",0,0,0,0,0,0,-21.2348,60.0364,697.5815,-85.1282,54.2076,644.7129,-0.115,0.2504,-0.9613,0.0237,0.0207,-0.9995,23113,"Fixation"
88844783766,714.3338,301.847,957.2834,310.158,10.2351,10.2351,3.0613,6.3939,6.3939,1.9535,709.7851,307.2123,715.0231,307.5058,952,311,958,311,452.1675,592.2246,452.1675,592.2246,0,7224,1,1,"-","-",0,0,0,0,0,0,-21.2409,60.0219,697.6528,-85.3921,54.474,644.6584,-0.1147,0.2522,-0.9608,0.0589,-0.0201,-0.9981,23114,"Fixation"
88844800321,714.4741,301.7705,957.2244,310.1728,10.1158,10.1158,3.0608,6.6044,6.6044,1.9379,709.7976,307.21,715.5963,307.2077,952,311,958,311,455.2855,596.3318,455.2855,596.3318,0,1727,1,1,"-","-",0,0,0,0,0,0,-21.2414,59.8231,694.8482,-85.3854,54.4697,644.6079,-0.105,0.2464,-0.9635,0.062,-0.0209,-0.9979,23114,"Fixation"
88844817190,714.6645,301.8081,957.3105,310.1447,10.2198,10.2198,3.0657,6.352,6.352,1.9122,710.2102,307.2244,715.5956,307.2022,952,311,958,311,452.7127,599.4,452.7127,599.4,0,2129,1,1,"-","-",0,0,0,0,0,0,-21.285,59.777,694.316,-85.3792,54.4658,644.5611,-0.104,0.2439,-0.9642,0.0575,-0.0196,-0.9982,23114,"Fixation"
88844833685,714.7723,301.8366,957.3269,310.0519,10.2598,10.2598,3.0715,6.3313,6.3313,1.8901,710.221,307.4074,715.5914,307.1999,952,311,958,311,450.2636,600.0028,450.2636,600.0028,0,1693,1,1,"-","-",0,0,0,0,0,0,-21.2734,59.7153,693.9054,-85.3734,54.4621,644.5177,-0.1101,0.2476,-0.9626,0.0574,-0.0163,-0.9982,23114,"Fixation"
88844850257,714.979,301.8063,957.5626,310.1705,10.1771,10.1771,3.0719,13.4948,13.4948,1.8901,710.4938,307.5119,715.7751,307.2141,952,311,958,311,446.6786,601.0437,446.6786,601.0437,0,1678,1,1,"-","-",0,0,0,0,0,0,-21.3432,59.7074,694.0123,-85.3681,54.4587,644.4775,-0.1088,0.2529,-0.9613,0.0434,-0.0191,-0.9989,23114,"Fixation"
88844866924,715.1818,301.8597,957.6918,310.1591,10.1244,10.1244,3.0706,6.2962,6.2962,1.8701,710.7743,307.2132,715.7779,307.2158,952,311,958,311,442.0516,604.9745,442.0516,604.9745,0,1686,1,1,"-","-",0,0,0,0,0,0,-21.4374,59.8993,695.7298,-85.3632,54.4556,644.4402,-0.1125,0.2417,-0.9638,0.0363,-0.0179,-0.9992,23114,"Fixation"
88844883791,715.2723,301.9083,957.8562,310.145,10.3289,10.3289,3.0811,6.4691,6.4691,1.8626,710.783,307.2109,716.0067,307.5041,953,311,959,311,449.8857,606.7882,449.8857,606.7882,0,2870,1,1,"-","-",0,0,0,0,0,0,-21.4811,59.8817,696.0178,-85.6294,54.4525,644.4042,-0.1109,0.2476,-0.9625,0.0828,-0.0216,-0.9963,23115,"Fixation"
88844902259,715.6936,301.8136,958.3017,310.1342,10.5356,10.5356,3.1011,6.9208,6.9208,1.8796,711.3527,307.0275,716.5966,307.2019,953,311,959,311,449.8039,609.9214,449.8039,609.9214,0,3079,1,1,"-","-",0,0,0,0,0,0,-21.6556,59.966,696.1722,-85.625,54.4497,644.3709,-0.1012,0.2383,-0.9659,0.0585,-0.0193,-0.9981,23115,"Fixation"
88844916985,715.9028,301.5695,958.6692,310.0423,10.344,10.344,3.107,13.1794,13.1794,1.8796,711.504,307.0164,716.7492,307.2196,953,311,959,311,445.6278,607.5364,445.6278,607.5364,0,1861,1,1,"-","-",0,0,0,0,0,0,-21.7043,59.9767,696.3077,-85.6208,54.4471,644.3399,-0.1048,0.2533,-0.9617,0.039,-0.0141,-0.9991,23115,"Fixation"
88844933671,716.1011,301.3765,958.9148,309.6906,10.4776,10.4776,3.1195,7.1124,7.1124,1.9032,711.9737,306.6591,717.1955,306.8006,953,311,959,311,447.1869,606.8511,447.1869,606.8511,0,1661,1,1,"-","-",0,0,0,0,0,0,-21.8465,60.1127,696.5656,-85.617,54.4447,644.3113,-0.0891,0.241,-0.9664,0.0281,0,-0.9996,23115,"Fixation"
88844950271,716.3963,301.145,959.2235,309.4124,10.5646,10.5646,3.1346,13.3468,13.3468,1.9032,711.9944,306.5105,717.2225,306.6051,954,311,960,311,452.2692,605.2572,452.2692,605.2572,0,1753,1,1,"-","-",0,0,0,0,0,0,-21.8599,60.1807,696.77,-85.8842,54.4423,644.2833,-0.1052,0.2452,-0.9637,0.0688,0.0067,-0.9976,23115,"Fixation"
88844966925,716.752,300.8404,959.399,309.0551,10.3548,10.3548,3.1364,13.4636,13.4636,1.9032,712.5092,306.0364,717.5882,306.2033,954,311,960,311,453.1227,599.7413,453.1227,599.7413,0,1789,1,1,"-","-",0,0,0,0,0,0,-22.0221,60.4006,697.8239,-85.8808,54.4401,644.2573,-0.1001,0.2372,-0.9663,0.0616,0.0223,-0.9979,23115,"Fixation"
88844983782,717.0739,300.6548,959.9935,309.1012,10.2635,10.2635,3.1341,7.0616,7.0616,1.92,712.7807,306.2129,717.7723,306.212,954,310,960,310,444.3672,601.7583,444.3672,601.7583,0,3630,1,1,"-","-",0,0,0,0,0,0,-22.1367,60.5043,699.3343,-85.8775,54.7088,644.2323,-0.1061,0.2549,-0.9611,0.0209,-0.0144,-0.9997,23116,"Fixation"
88845000357,717.1044,300.8069,960.0778,309.0907,10.4486,10.4486,3.141,7.0012,7.0012,1.9306,712.7838,306.2117,718.3114,306.0146,954,310,960,310,443.5987,604.5539,443.5987,604.5539,0,2538,1,1,"-","-",0,0,0,0,0,0,-22.1657,60.3933,697.7303,-85.8744,54.7069,644.2092,-0.0912,0.2387,-0.9668,0.0162,-0.0134,-0.9998,23116,"Fixation"
88845017208,716.6844,300.7666,959.9306,309.2934,10.5155,10.5155,3.1497,7.501,7.501,1.9649,712.7836,306.2151,718.1907,306.3962,955,310,961,310,467.8225,605.4104,467.8225,605.4104,0,2113,1,1,"-","-",0,0,0,0,0,0,-22.1205,60.2623,696.8655,-86.1422,54.7049,644.1862,-0.0699,0.2516,-0.9653,0.0784,-0.0265,-0.9966,23116,"Fixation"
88845033678,717.2949,301.0319,960.4176,309.5877,10.6096,10.6096,3.1622,7.4115,7.4115,1.9884,713.5834,306.2093,718.7845,306.3945,955,310,961,310,463.099,614.0793,463.099,614.0793,0,1642,1,1,"-","-",0,0,0,0,0,0,-22.3352,60.2927,697.1984,-86.1393,54.7031,644.165,-0.0643,0.2353,-0.9698,0.0491,-0.0334,-0.9982,23116,"Fixation"
88845050272,717.8647,301.0095,961.1174,309.8921,10.3656,10.3656,3.158,7.8191,7.8191,2.0285,713.9948,306.5159,719.504,306.502,956,311,962,311,475.9142,604.0646,475.9142,604.0646,0,1786,1,1,"-","-",0,0,0,0,0,0,-22.4574,60.1142,695.8429,-86.4075,54.4306,644.1448,-0.0644,0.2487,-0.9664,0.0719,-0.0118,-0.9973,23116,"Fixation"
88845066915,718.4741,301.2675,961.7517,310.3112,10.6373,10.6373,3.1685,8.5737,8.5737,2.0999,714.4862,306.5115,719.9738,306.4889,956,311,962,311,458.7976,614.0643,458.7976,614.0643,0,1638,1,1,"-","-",0,0,0,0,0,0,-22.5608,60.0179,694.6978,-86.405,54.429,644.1261,-0.0715,0.2324,-0.97,0.0335,-0.0225,-0.9992,23116,"Fixation"
88845087794,718.9496,301.3144,962.2114,310.3546,10.4602,10.4602,3.1674,7.9941,7.9941,2.1287,715.2105,306.8013,720.4978,306.4933,957,311,963,311,476.6958,615.5178,476.6958,615.5178,0,5415,1,1,"-","-",0,0,0,0,0,0,-22.7435,59.9766,694.7118,-86.6733,54.4274,644.1073,-0.0625,0.2381,-0.9692,0.0633,-0.0269,-0.9976,23117,"Fixation"
88845100346,719.5658,301.3647,962.6337,310.4586,10.5006,10.5006,3.1669,7.4725,7.4725,2.1257,715.4991,307.0064,721.1947,306.8082,957,311,963,311,466.5171,614.1016,466.5171,614.1016,0,2771,1,1,"-","-",0,0,0,0,0,0,-22.8185,59.7186,692.6118,-86.671,54.426,644.0898,-0.0696,0.2502,-0.9657,0.0391,-0.0278,-0.9988,23117,"Fixation"
88845116984,719.9196,301.3886,963.2006,310.682,10.6033,10.6033,3.1729,8.0843,8.0843,2.1545,716.2076,306.8129,721.3847,306.8132,958,311,964,311,478.405,622.5571,478.405,622.5571,0,1919,1,1,"-","-",0,0,0,0,0,0,-22.9751,59.815,693.3966,-86.9395,54.4245,644.0722,-0.0637,0.243,-0.9679,0.0614,-0.0368,-0.9974,23117,"Fixation"
88845133686,720.3407,301.4102,963.673,310.9643,10.6615,10.6615,3.1801,8.4282,8.4282,2.1956,716.4961,307.0103,721.9833,306.677,958,311,964,311,470.9066,627.3377,470.9066,627.3377,0,1649,1,1,"-","-",0,0,0,0,0,0,-23.0725,59.7224,692.4352,-86.9373,54.4231,644.0559,-0.0621,0.2432,-0.968,0.0326,-0.042,-0.9986,23117,"Fixation"
88845150271,720.7952,301.3513,964.2545,311.1933,10.5392,10.5392,3.1799,9.8496,9.8496,2.3021,716.9967,306.6703,722.1987,306.7962,959,311,965,311,476.8889,633.6222,476.8889,633.6222,0,1709,1,1,"-","-",0,0,0,0,0,0,-23.1984,59.8115,693.0872,-87.2058,54.4217,644.0393,-0.0677,0.2405,-0.9683,0.0539,-0.0501,-0.9973,23117,"Fixation"
88845166935,721.0621,301.3747,964.5254,311.0121,10.4993,10.4993,3.178,8.3995,8.3995,2.315,717.384,306.8138,722.5839,306.801,959,311,965,311,476.2043,633.8118,476.2043,633.8118,0,1700,1,1,"-","-",0,0,0,0,0,0,-23.3318,59.8433,693.7065,-87.2038,54.4204,644.0239,-0.0606,0.2436,-0.968,0.0408,-0.0441,-0.9982,23117,"Fixation"
88845183708,720.5652,301.1891,964.5031,311.2534,10.1965,10.1965,3.16,9.0604,9.0604,2.3595,717.2085,306.8048,722.4933,306.4956,959,311,965,311,481.3234,637.7593,481.3234,637.7593,0,7802,1,1,"-","-",0,0,0,0,0,0,-23.2964,59.8976,693.8059,-87.2018,54.4192,644.0096,-0.0391,0.2447,-0.9688,0.0396,-0.0503,-0.998,23118,"Saccade"
88845200327,717.5623,301.0899,962.3575,311.8123,10.188,10.188,3.1447,10.175,10.175,2.4528,715.8623,306.8644,721.2025,306.7989,958,311,964,311,614.0241,641.1163,614.0241,641.1163,0,4850,1,1,"-","-",0,0,0,0,0,0,-22.9047,59.8261,693.5923,-86.9294,54.4182,643.9979,0.0612,0.2592,-0.9639,0.0956,-0.0669,-0.9932,23118,"Fixation"
88845216983,717.7766,301.0789,961.9218,311.7538,10.2613,10.2613,3.1366,9.9629,9.9629,2.5184,716.0054,306.6847,721.202,306.8006,958,311,964,311,620.6418,643.9012,620.6418,643.9012,0,1869,1,1,"-","-",0,0,0,0,0,0,-22.9453,59.9041,694.1919,-86.928,54.4173,643.987,0.0527,0.2549,-0.9655,0.1194,-0.0664,-0.9906,23118,"Fixation"
88845233552,718.2318,301.0548,962.2952,312.0359,9.951,9.951,3.1117,10.2267,10.2267,2.5857,716.375,306.8296,721.9695,306.6539,958,311,964,311,617.7863,647.4311,617.7863,647.4311,0,1736,1,1,"-","-",0,0,0,0,0,0,-23.0593,59.7682,692.6255,-86.9266,54.4164,643.9769,0.0597,0.2556,-0.9649,0.0964,-0.0711,-0.9928,23118,"Fixation"
88845250259,718.6278,300.9531,962.4566,311.7105,10.0503,10.0503,3.0975,9.8156,9.8156,2.6197,716.852,306.8546,722.0058,306.6597,958,311,964,311,613.1109,646.5642,613.1109,646.5642,0,1778,1,1,"-","-",0,0,0,0,0,0,-23.1646,59.8444,693.5468,-86.9253,54.4156,643.9676,0.0512,0.2628,-0.9635,0.0914,-0.0646,-0.9937,23118,"Fixation"
88845266935,718.8547,300.9584,962.7697,311.882,10.0076,10.0076,3.084,10.0069,10.0069,2.6573,717.0087,306.6796,722.2188,306.7884,959,311,965,311,618.2551,649.0464,618.2551,649.0464,0,1646,1,1,"-","-",0,0,0,0,0,0,-23.2361,59.8963,694.0723,-87.1948,54.4148,643.9574,0.0489,0.2615,-0.964,0.1264,-0.069,-0.9896,23118,"Fixation"
88845283735,719.1426,301.0139,962.9781,312.1232,10.0031,10.0031,3.0717,10.1043,10.1043,2.6932,717.2321,306.8032,722.7649,306.3939,959,311,965,311,618.5044,653.6982,618.5044,653.6982,0,2831,1,1,"-","-",0,0,0,0,0,0,-23.3066,59.8275,692.8269,-87.1935,54.414,643.948,0.055,0.2496,-0.9668,0.1127,-0.0731,-0.9909,23119,"Fixation"
88845300320,719.3395,300.9223,963.1508,312.0059,9.8991,9.8991,3.0548,10.1468,10.1468,2.7247,717.3837,306.8128,722.9687,306.5036,959,311,965,311,617.3855,654.5789,617.3855,654.5789,0,2626,1,1,"-","-",0,0,0,0,0,0,-23.3106,59.6875,691.4089,-87.1923,54.4132,643.9393,0.0537,0.2579,-0.9647,0.1048,-0.0708,-0.992,23119,"Saccade"
88845316985,719.5118,300.8206,963.3465,311.9247,9.7998,9.7998,3.0361,10.2638,10.2638,2.7565,717.7829,306.3866,722.9988,306.5083,959,310,965,310,634.4955,310.2279,634.4955,310.2279,0,1878,1,1,"-","-",0,0,0,0,0,0,-23.3948,59.8057,692.0569,-87.1911,54.6832,643.9303,0.0565,0.2515,-0.9662,0,0,0,23119,"Saccade"
88845333536,719.6517,300.7845,963.4068,311.7823,9.9806,9.9806,3.0311,9.9761,9.9761,2.7678,717.7878,306.3852,723.0023,306.5075,959,310,965,310,632.8942,307.3596,632.8942,307.3596,0,1626,1,1,"-","-",0,0,0,0,0,0,-23.4166,59.8587,692.6657,-87.1899,54.6825,643.9219,0.0483,0.254,-0.966,0,0,0,23119,"Saccade"
88845350295,719.6816,300.7994,963.4734,311.8204,10.1117,10.1117,3.0356,10.0465,10.0465,2.7807,717.9855,306.5149,723.0034,306.5063,960,311,966,311,632.4062,656.5085,632.4062,656.5085,0,1741,1,1,"-","-",0,0,0,0,0,0,-23.5038,59.9895,694.3907,-87.4596,54.4111,643.9137,0.0525,0.2576,-0.9648,0.143,-0.0678,-0.9874,23119,"Saccade"
88845366932,719.7446,300.7319,963.529,311.8475,10.0611,10.0611,3.0377,9.9829,9.9829,2.7879,717.9938,306.5163,723.0133,306.504,960,311,966,311,631.7832,656.16,631.7832,656.16,0,1672,1,1,"-","-",0,0,0,0,0,0,-23.5603,60.1269,695.9799,-87.4586,54.4104,643.906,0.0493,0.2624,-0.9637,0.1398,-0.0683,-0.9878,23119,"Saccade"
88845387266,719.7445,300.6904,963.4781,311.5922,9.9892,9.9892,3.0367,9.7937,9.7937,2.7842,717.9949,306.5158,723.0154,306.5039,960,311,966,311,635.5832,653.8251,635.5832,653.8251,0,5367,1,1,"-","-",0,0,0,0,0,0,-23.6104,60.2537,697.4465,-87.4576,54.4098,643.8989,0.0494,0.2655,-0.9628,0.1452,-0.0632,-0.9874,23120,"Saccade"
88845401891,719.8254,300.7837,963.4724,311.6787,10.1094,10.1094,3.0435,9.8377,9.8377,2.7834,717.9843,306.5154,723.0091,306.5066,959,310,965,310,637.7026,297.0209,637.7026,297.0209,0,2813,1,1,"-","-",0,0,0,0,0,0,-23.653,60.3685,698.7798,-87.186,54.68,643.8928,0.0442,0.2608,-0.9644,0,0,0,23120,"Saccade"
88845417025,719.7492,300.799,963.4923,311.631,10.1139,10.1139,3.0494,9.7965,9.7965,2.7806,717.7936,306.3863,723.0097,306.5083,959,310,965,310,639.2962,296.7568,639.2962,296.7568,0,1945,1,1,"-","-",0,0,0,0,0,0,-23.6289,60.396,698.8871,-87.1852,54.6795,643.8872,0.0431,0.2563,-0.9656,0,0,0,23120,"Saccade"
88845433534,719.5916,300.663,963.4157,311.3458,9.9956,9.9956,3.0478,9.7327,9.7327,2.7751,717.7852,306.2198,723.002,306.5121,959,310,965,310,626.0849,655.6638,626.0849,655.6638,0,1657,1,1,"-","-",0,0,0,0,0,0,-23.6296,60.4278,698.9781,-87.1845,54.6791,643.882,0.0521,0.2594,-0.9644,0.0867,-0.0762,-0.9933,23120,"Saccade"
88845450250,719.5519,300.6147,963.3524,311.315,9.9592,9.9592,3.0446,9.8062,9.8062,2.7743,717.7848,306.2152,722.9942,306.3625,959,310,965,310,623.6199,656.8447,623.6199,656.8447,0,1732,1,1,"-","-",0,0,0,0,0,0,-23.6328,60.4617,699.1082,-87.1839,54.6787,643.8772,0.0544,0.2577,-0.9647,0.0905,-0.0759,-0.993,23120,"Saccade"
88845466934,719.6054,300.5532,963.3341,311.6589,9.721,9.721,3.0291,10.4115,10.4115,2.8046,717.7838,306.2155,722.9713,306.3508,959,310,965,310,643.9169,291.716,643.9169,291.716,0,1677,1,1,"-","-",0,0,0,0,0,0,-23.6375,60.4847,699.3541,-87.1833,54.6783,643.8727,0.0503,0.2612,-0.964,0,0,0,23120,"Saccade"
88845483614,719.4013,300.3723,963.2092,311.4868,9.3478,9.3478,2.9969,10.2121,10.2121,2.8193,717.7817,306.2163,722.779,306.2114,959,310,965,310,649.3023,283.1025,649.3023,283.1025,0,3984,1,1,"-","-",0,0,0,0,0,0,-23.6548,60.6234,700.7156,-87.1827,54.6779,643.8685,0.0567,0.2682,-0.9617,0,0,0,23121,"Saccade"
88845500338,719.4023,300.4303,963.0733,311.3377,9.6049,9.6049,2.9848,9.9519,9.9519,2.8179,717.5907,306.2032,722.7742,306.2129,959,310,965,310,628.6471,653.6022,628.6471,653.6022,0,1852,1,1,"-","-",0,0,0,0,0,0,-23.6313,60.638,700.8698,-87.1822,54.6776,643.8647,0.0507,0.2647,-0.963,0.1051,-0.0767,-0.9915,23121,"Saccade"
88845517208,716.0513,300.9106,960.6015,311.7047,10.0677,10.0677,3.0003,10.1974,10.1974,2.8294,715.9976,306.3717,721.2129,306.2205,958,310,964,310,833.5333,295.9935,833.5333,295.9935,0,2692,1,1,"-","-",0,0,0,0,0,0,-23.1653,60.6088,700.8338,-86.9112,54.6774,643.8626,0.1595,0.2404,-0.9575,0,0,0,23121,"Saccade"
88845533568,716.0934,300.8139,960.0075,311.6922,10.1228,10.1228,3.0161,10.3326,10.3326,2.8456,715.5915,306.2046,720.782,306.2101,957,310,963,310,797.4147,302.3439,797.4147,302.3439,0,1676,1,1,"-","-",0,0,0,0,0,0,-23.0454,60.6442,700.9401,-86.6403,54.6774,643.8621,0.1309,0.241,-0.9617,0,0,0,23121,"Saccade"
88845550249,715.9141,300.7867,959.7581,311.7744,10.015,10.015,3.0232,10.1696,10.1696,2.8506,715.5916,306.2062,720.7786,306.2097,957,310,963,310,805.9455,303.5294,805.9455,303.5294,0,1678,1,1,"-","-",0,0,0,0,0,0,-23.0488,60.6543,701.0582,-86.6403,54.6774,643.8617,0.1419,0.2426,-0.9597,0,0,0,23121,"Saccade"
