"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
11940947776,576.9776,526.9218,840.9999,529.5706,13.2557,13.2557,3.4124,12.723,12.723,3.3402,572.006,535.3632,579.1561,535.1583,833.7564,538.1453,840.977,538.0212,447.7741,244.1293,447.7741,244.1293,0,1822,1,1,"-","-",0,0,0,0,0,0,16.1468,-5.8283,596.0432,-49.4167,-6.5284,595.3947,-0.1631,0.4462,-0.88,-0.0403,0.4543,-0.8899,23616,"Fixation"
11940972869,577.0157,526.9448,840.9168,529.5325,13.1474,13.1474,3.4096,12.3776,12.3776,3.3164,572.0004,535.4893,579.005,535.0395,833.7315,538.1414,840.5045,538.0116,446.714,242.6344,446.714,242.6344,0,3354,1,1,"-","-",0,0,0,0,0,0,16.1657,-5.829,596.0194,-49.4154,-6.535,596.1394,-0.1686,0.4444,-0.8798,-0.0496,0.4574,-0.8879,23617,"Fixation"
11940981618,576.9474,526.987,840.7819,529.5268,13.0324,13.0324,3.4025,12.4876,12.4876,3.302,571.9973,535.3651,578.8588,535.1632,833.5066,537.9954,840.4948,538.0113,445.8371,242.0053,445.8371,242.0053,0,3683,1,1,"-","-",0,0,0,0,0,0,16.197,-5.8336,596.4849,-49.3823,-6.5161,596.0907,-0.1689,0.4424,-0.8808,-0.0482,0.4533,-0.8901,23617,"Fixation"
11940997854,576.835,527.0613,840.6549,529.535,13.0489,13.0489,3.3973,12.598,12.598,3.2953,571.855,535.1599,578.8501,535.1603,833.2893,537.8532,840.2834,537.8681,445.4556,243.3997,445.4556,243.3997,0,2221,1,1,"-","-",0,0,0,0,0,0,16.2154,-5.8072,596.462,-49.3232,-6.4796,596.0261,-0.1667,0.4326,-0.886,-0.0519,0.4445,-0.8943,23617,"Fixation"
11941014393,576.766,526.9935,840.4958,529.5194,12.7895,12.7895,3.381,12.5198,12.5198,3.2861,571.8449,535.1533,578.8434,535.1579,833.2785,537.8467,840.2722,537.861,445.7967,243.6786,445.7967,243.6786,0,1843,1,1,"-","-",0,0,0,0,0,0,16.2166,-5.8058,596.4296,-49.3156,-6.4773,595.9675,-0.164,0.4364,-0.8847,-0.0443,0.4445,-0.8947,23617,"Fixation"
11941031117,575.3742,526.9736,839.3027,529.3119,12.9165,12.9165,3.3734,12.7376,12.7376,3.2881,571.0017,535.3572,578.0133,535.027,832.5075,537.9911,839.7074,537.8667,454.0481,241.6673,454.0481,241.6673,0,1967,1,1,"-","-",0,0,0,0,0,0,16.4244,-5.8142,596.3547,-49.0888,-6.4881,595.2422,-0.1378,0.4425,-0.8861,-0.0185,0.4587,-0.8884,23617,"Fixation"
11941047780,575.1249,526.7418,838.9496,529.1881,12.9299,12.9299,3.3678,12.7594,12.7594,3.2907,570.8424,535.1468,577.8494,535.1512,832.272,537.8318,839.2589,537.8368,461.5332,237.8567,461.5332,237.8567,0,1935,1,1,"-","-",0,0,0,0,0,0,16.4634,-5.8029,596.3012,-49.0047,-6.4647,595.2646,-0.1341,0.4534,-0.8812,-0.0183,0.4604,-0.8875,23617,"Fixation"
11941068236,575.1217,526.6199,838.9433,529.1025,12.8434,12.8434,3.3591,12.6774,12.6774,3.289,570.839,535.1452,577.8429,535.1457,832.0176,537.634,839.0038,537.5103,461.813,235.9359,461.813,235.9359,0,8679,1,1,"-","-",0,0,0,0,0,0,16.4636,-5.8016,596.2621,-48.9428,-6.3994,595.2876,-0.1346,0.4599,-0.8777,-0.0304,0.4508,-0.8921,23618,"Fixation"
11941081218,574.8789,526.6138,838.8046,529.0139,12.9055,12.9055,3.3545,12.6616,12.6616,3.2869,570.5089,535.0063,577.6417,535.0135,832.0009,537.4973,838.9937,537.5079,467.2272,235.3434,467.2272,235.3434,0,5037,1,1,"-","-",0,0,0,0,0,0,16.5175,-5.7632,595.8025,-48.9394,-6.382,595.2873,-0.1353,0.4522,-0.8816,-0.0239,0.4515,-0.892,23618,"Fixation"
11941097847,574.728,526.596,838.6665,529.0411,12.8254,12.8254,3.3469,12.6753,12.6753,3.2858,570.4927,535.0058,577.5045,535.0071,831.9919,537.4965,838.9847,537.3713,474.3151,235.4118,474.3151,235.4118,0,2101,1,1,"-","-",0,0,0,0,0,0,16.5359,-5.762,595.7735,-48.9371,-6.3648,595.2861,-0.1318,0.4533,-0.8815,-0.0166,0.4453,-0.8952,23618,"Fixation"
11941114410,574.5802,526.6341,838.3838,529.0325,12.7913,12.7913,3.3385,12.7431,12.7431,3.2881,570.1751,535.1377,577.362,535.0123,831.5244,537.5007,838.5263,537.3949,473.4359,234.2391,473.4359,234.2391,0,1933,1,1,"-","-",0,0,0,0,0,0,16.5769,-5.7734,595.1758,-48.8187,-6.3679,595.2552,-0.1359,0.4542,-0.8805,-0.0263,0.4473,-0.894,23618,"Fixation"
11941131142,574.4445,526.76,838.1398,529.0473,12.6603,12.6603,3.326,12.4282,12.4282,3.2751,570.1517,535.1501,577.0231,535.0097,831.4985,537.5005,838.5079,537.3956,478.508,235.8927,478.508,235.8927,0,2005,1,1,"-","-",0,0,0,0,0,0,16.6359,-5.7794,595.6684,-48.8088,-6.3674,595.2018,-0.1378,0.4476,-0.8835,-0.0146,0.4456,-0.8951,23618,"Fixation"
11941147781,574.2704,526.7544,837.9653,529.0149,12.8701,12.8701,3.3251,12.5497,12.5497,3.2702,569.8627,535.1567,576.9981,535.0188,831.2865,537.5642,838.2738,537.4532,480.1957,235.7912,480.1957,235.7912,0,1869,1,1,"-","-",0,0,0,0,0,0,16.6635,-5.7772,595.2437,-48.7549,-6.3829,595.2261,-0.1371,0.4481,-0.8834,-0.0178,0.4513,-0.8922,23618,"Fixation"
11941164555,574.1919,526.8166,837.77,529.0497,12.7582,12.7582,3.3192,12.4371,12.4371,3.2609,569.849,535.1514,576.851,535.1522,831.0059,537.4978,837.9982,537.5101,481.2604,236.1315,481.2604,236.1315,0,10549,1,1,"-","-",0,0,0,0,0,0,16.6847,-5.7937,595.288,-48.6858,-6.3817,595.2329,-0.1372,0.4483,-0.8833,-0.022,0.4493,-0.8931,23619,"Fixation"
11941181196,574.0453,526.8975,837.5865,529.1145,12.8018,12.8018,3.3164,12.7496,12.7496,3.2679,569.823,535.1453,576.8345,535.1487,830.9942,537.4966,837.9853,537.5073,484.5263,236.6053,484.5263,236.6053,0,2040,1,1,"-","-",0,0,0,0,0,0,16.6903,-5.7926,595.2975,-48.6836,-6.3813,595.2431,-0.131,0.4441,-0.8863,-0.0126,0.4447,-0.8956,23619,"Fixation"
11941198850,573.7453,527.0243,837.3824,529.1348,12.7703,12.7703,3.312,12.6282,12.6282,3.268,569.154,535.164,576.3629,535.0223,830.5004,537.6184,837.5016,537.5075,484.0426,238.1111,484.0426,238.1111,0,2680,1,1,"-","-",0,0,0,0,0,0,16.8153,-5.7729,594.6646,-48.5592,-6.3963,595.2184,-0.1436,0.4322,-0.8902,-0.028,0.4481,-0.8935,23619,"Fixation"
11941214443,573.4989,527.0062,837.2866,529.095,12.7058,12.7058,3.3055,12.506,12.506,3.2622,569.0062,535.4983,576.009,535.363,830.476,537.6142,837.5077,537.3991,483.3999,236.7874,483.3999,236.7874,0,1973,1,1,"-","-",0,0,0,0,0,0,16.8803,-5.8582,594.7484,-48.5468,-6.3809,595.0939,-0.1449,0.4522,-0.8801,-0.0233,0.4467,-0.8944,23619,"Fixation"
11941231136,573.3602,527.0752,837.0265,529.06,12.6826,12.6826,3.2992,12.5357,12.5357,3.2598,568.9982,535.4997,576.0017,535.3636,830.2919,537.4442,837.0037,537.3702,482.6903,238.7817,482.6903,238.7817,0,1933,1,1,"-","-",0,0,0,0,0,0,16.8844,-5.8592,594.8236,-48.5407,-6.3667,596.0821,-0.1384,0.4491,-0.8827,-0.0279,0.4441,-0.8956,23619,"Fixation"
11941247773,573.2239,527.1011,836.8023,528.9939,12.683,12.683,3.2945,12.6781,12.6781,3.2644,568.9893,535.5074,575.8569,535.1655,830.0044,537.3538,836.9943,537.3632,483.2777,240.8896,483.2777,240.8896,0,1891,1,1,"-","-",0,0,0,0,0,0,16.9186,-5.8406,595.3539,-48.5001,-6.3539,596.035,-0.1353,0.443,-0.8862,-0.024,0.4447,-0.8953,23619,"Fixation"
11941271610,572.9609,527.1243,836.6849,528.9107,12.5239,12.5239,3.283,12.5186,12.5186,3.2607,568.6172,535.6499,575.727,535.1633,829.8524,537.1512,836.8428,537.1638,483.303,242.9222,483.303,242.9222,0,4516,1,1,"-","-",0,0,0,0,0,0,16.9724,-5.8549,595.033,-48.4584,-6.3031,595.9898,-0.1349,0.4455,-0.8851,-0.0252,0.4378,-0.8987,23620,"Fixation"
11941281201,572.6351,527.0995,836.4978,528.8727,12.774,12.774,3.2848,12.4324,12.4324,3.2543,568.0141,535.5046,575.1521,535.1667,829.7404,537.1517,836.5128,537.266,481.3711,243.9052,481.3711,243.9052,0,4613,1,1,"-","-",0,0,0,0,0,0,17.1086,-5.8334,594.6452,-48.4602,-6.3235,596.6976,-0.1476,0.4413,-0.8851,-0.0279,0.4438,-0.8957,23620,"Fixation"
11941297849,572.4298,527.0771,836.4109,528.834,12.6384,12.6384,3.2801,12.4611,12.4611,3.2504,568.005,535.5097,575.0076,535.3673,829.5108,537.2575,836.4942,537.2724,480.8227,243.2997,480.8227,243.2997,0,2128,1,1,"-","-",0,0,0,0,0,0,17.1302,-5.86,594.7309,-48.4237,-6.3368,596.6277,-0.1418,0.449,-0.8822,-0.0303,0.4495,-0.8928,23620,"Fixation"
11941314400,572.3344,527.2117,836.1452,528.8729,12.6665,12.6665,3.2776,12.4975,12.4975,3.2488,567.9951,535.6373,575.0015,535.5015,829.4982,537.2634,836.4739,537.2699,481.3959,243.1444,481.3959,243.1444,0,1871,1,1,"-","-",0,0,0,0,0,0,17.1342,-5.8933,594.7975,-48.4163,-6.3368,596.5884,-0.1376,0.4493,-0.8827,-0.017,0.4464,-0.8947,23620,"Fixation"
11941331110,572.2143,527.1801,836.0203,528.8775,12.7767,12.7767,3.2803,12.5944,12.5944,3.2515,567.8455,535.846,574.9952,535.5198,829.0145,537.3452,836.1383,537.1698,480.3658,242.2053,480.3658,242.2053,0,1928,1,1,"-","-",0,0,0,0,0,0,17.142,-5.9176,594.3893,-48.2713,-6.3289,596.0642,-0.136,0.4573,-0.8789,-0.0318,0.4461,-0.8944,23620,"Fixation"
11941347779,571.8849,527.2644,835.8778,528.8385,12.7365,12.7365,3.2797,12.6097,12.6097,3.2549,567.511,535.9921,574.8371,535.8548,829.0058,537.345,835.866,537.167,480.2475,239.4182,480.2475,239.4182,0,1897,1,1,"-","-",0,0,0,0,0,0,17.1766,-5.9683,593.4561,-48.2677,-6.3328,596.4589,-0.1325,0.4656,-0.875,-0.0322,0.4487,-0.8931,23620,"Fixation"
11941371608,571.6384,527.267,835.811,528.8962,12.6778,12.6778,3.2766,12.584,12.584,3.2563,567.1663,535.8511,574.1747,535.855,828.8589,537.1486,835.847,537.1577,478.3069,239.6575,478.3069,239.6575,0,7364,1,1,"-","-",0,0,0,0,0,0,17.3066,-5.9524,593.6093,-48.2416,-6.3062,596.391,-0.1448,0.4605,-0.8758,-0.0321,0.4392,-0.8978,23621,"Fixation"
11941382321,571.5537,527.235,835.5368,528.7671,12.6956,12.6956,3.2755,12.4374,12.4374,3.2509,567.1522,535.844,574.0121,535.5192,828.8414,537.14,835.7445,537.1617,478.843,238.1554,478.843,238.1554,0,5785,1,1,"-","-",0,0,0,0,0,0,17.3474,-5.916,594.2546,-48.2445,-6.308,596.6154,-0.1446,0.4532,-0.8796,-0.0217,0.4461,-0.8947,23621,"Fixation"
11941397831,571.4034,527.2115,835.407,528.621,12.7545,12.7545,3.2775,12.3532,12.3532,3.2424,566.998,535.6411,574.0054,535.5123,828.7281,537.1441,835.7123,537.1549,479.5305,237.2462,479.5305,237.2462,0,2526,1,1,"-","-",0,0,0,0,0,0,17.3704,-5.8908,594.3524,-48.2211,-6.307,596.5495,-0.1411,0.4491,-0.8823,-0.0196,0.4544,-0.8906,23621,"Fixation"
11941414395,571.3006,527.151,835.1421,528.5422,12.767,12.767,3.2794,12.6521,12.6521,3.2501,566.8516,535.8389,573.9972,535.5038,828.504,536.9955,835.2808,536.8655,479.8271,236.0061,479.8271,236.0061,0,1884,1,1,"-","-",0,0,0,0,0,0,17.3792,-5.9108,593.9898,-48.1911,-6.2589,597.2008,-0.1403,0.4575,-0.878,-0.0225,0.4468,-0.8943,23621,"Fixation"
11941431142,571.0377,527.1318,834.9644,528.3735,12.5663,12.5663,3.2716,12.3949,12.3949,3.2442,566.8378,535.8433,573.8487,535.1644,828.2754,536.8437,835.2645,536.8543,480.851,235.1009,480.851,235.1009,0,1957,1,1,"-","-",0,0,0,0,0,0,17.4024,-5.87,594.0921,-48.1506,-6.2371,597.0759,-0.1312,0.4502,-0.8832,-0.02,0.4516,-0.892,23621,"Fixation"
11941447782,570.7523,527.076,834.8395,528.3036,12.8103,12.8103,3.2762,12.367,12.367,3.238,566.1647,535.7214,573.359,535.0298,828.1539,536.8412,835.146,536.853,480.3654,234.0181,480.3654,234.0181,0,1864,1,1,"-","-",0,0,0,0,0,0,17.5329,-5.833,593.5894,-48.1103,-6.2353,596.9503,-0.1454,0.4443,-0.884,-0.0202,0.4555,-0.89,23621,"Fixation"
11941472178,570.6477,527.1127,834.7227,528.2707,12.6423,12.6423,3.2722,12.5291,12.5291,3.2403,566.0115,535.5008,573.0135,535.3608,827.9973,536.6443,834.9871,536.6578,480.2758,234.1312,480.2758,234.1312,0,4609,1,1,"-","-",0,0,0,0,0,0,17.5999,-5.8484,593.7539,-48.062,-6.185,596.8417,-0.1525,0.4447,-0.8826,-0.0214,0.4458,-0.8949,23622,"Fixation"
11941481202,570.506,527.0593,834.4583,528.2413,12.7307,12.7307,3.2733,12.5868,12.5868,3.2452,566.0062,535.5081,573.0081,535.366,827.8491,536.8406,834.7397,536.8448,480.902,232.7348,480.902,232.7348,0,4690,1,1,"-","-",0,0,0,0,0,0,17.6058,-5.8515,593.9065,-48.0311,-6.2356,597.0769,-0.1461,0.4489,-0.8816,-0.0194,0.459,-0.8882,23622,"Fixation"
11941497835,570.3367,527.2134,834.3948,528.2359,12.7026,12.7026,3.2729,12.7861,12.7861,3.2592,566.0012,535.5163,573.0059,535.5026,827.7254,536.8484,834.5035,536.7583,480.5969,232.2476,480.5969,232.2476,0,2095,1,1,"-","-",0,0,0,0,0,0,17.6106,-5.8709,594.0387,-48.0347,-6.2321,597.6859,-0.138,0.4453,-0.8847,-0.0256,0.4579,-0.8886,23622,"Fixation"
11941514388,570.3388,527.2927,834.2519,528.3241,12.8491,12.8491,3.2796,12.7567,12.7567,3.2691,565.9979,535.6432,573.0039,535.517,827.2909,536.8527,834.2778,536.8597,480.1325,232.3995,480.1325,232.3995,0,1931,1,1,"-","-",0,0,0,0,0,0,17.6148,-5.8897,594.1569,-47.9398,-6.2437,597.5337,-0.1382,0.4449,-0.8848,-0.0352,0.4563,-0.8891,23622,"Fixation"
11941531133,570.2862,527.2987,834.1314,528.3285,12.6649,12.6649,3.2761,12.6781,12.6781,3.2733,565.8518,535.8459,573.0033,535.6458,827.2867,536.8506,834.2742,536.8581,480.042,232.348,480.042,232.348,0,1965,1,1,"-","-",0,0,0,0,0,0,17.6223,-5.9274,593.7895,-47.9274,-6.2417,597.3905,-0.1396,0.4534,-0.8803,-0.029,0.4554,-0.8898,23622,"Fixation"
11941547772,570.4319,527.3707,834.2457,528.3912,12.7253,12.7253,3.2762,12.7763,12.7763,3.2813,565.9971,535.9867,573.0055,535.6475,827.2831,536.8475,834.2765,536.8609,479.7359,231.8524,479.7359,231.8524,0,1910,1,1,"-","-",0,0,0,0,0,0,17.6076,-5.9465,593.917,-47.915,-6.2401,597.2381,-0.1431,0.4532,-0.8799,-0.0346,0.452,-0.8914,23622,"Fixation"
11941568714,570.4381,527.2701,834.1909,528.3669,12.7963,12.7963,3.2793,12.6688,12.6688,3.2826,565.8564,535.8426,573.0039,535.6458,827.2757,536.8427,834.2676,536.8549,478.8481,231.1008,478.8481,231.1008,0,3576,1,1,"-","-",0,0,0,0,0,0,17.6154,-5.9249,593.5802,-47.902,-6.2373,597.1022,-0.1468,0.454,-0.8788,-0.0322,0.4528,-0.891,23623,"Fixation"
11941581292,570.3694,527.2706,834.1069,528.3219,12.8554,12.8554,3.2842,12.4895,12.4895,3.2752,565.8554,535.8421,573.0035,535.6451,827.2747,536.8418,834.2664,536.8539,478.3893,230.4893,478.3893,230.4893,0,3131,1,1,"-","-",0,0,0,0,0,0,17.6063,-5.9216,593.2662,-47.8917,-6.2358,596.9768,-0.1435,0.4541,-0.8793,-0.0281,0.455,-0.89,23623,"Fixation"
11941597872,570.3111,527.2142,834.0978,528.2143,12.8928,12.8928,3.2902,12.7059,12.7059,3.2791,565.9971,535.6422,573.0026,535.5174,827.2734,536.8398,834.2648,536.8519,478.4674,229.9383,478.4674,229.9383,0,2157,1,1,"-","-",0,0,0,0,0,0,17.5939,-5.8825,593.4425,-47.8821,-6.2341,596.8615,-0.1371,0.4488,-0.883,-0.0283,0.4612,-0.8869,23623,"Fixation"
11941614402,570.5053,527.1998,834.0749,528.2101,12.8372,12.8372,3.2926,12.5824,12.5824,3.2765,565.998,535.6398,573.0024,535.5106,827.2705,536.8336,834.25,536.8374,477.1507,229.1877,477.1507,229.1877,0,1912,1,1,"-","-",0,0,0,0,0,0,17.5987,-5.883,593.6094,-47.8745,-6.2308,596.7945,-0.1464,0.4485,-0.8817,-0.0275,0.4607,-0.8871,23623,"Fixation"
11941631136,570.4038,527.1431,834.0907,528.1775,12.6871,12.6871,3.2878,12.4898,12.4898,3.2699,566.0004,535.6357,573.0036,535.5013,827.2724,536.8347,834.2511,536.8375,476.9773,227.6797,476.9773,227.6797,0,1976,1,1,"-","-",0,0,0,0,0,0,17.603,-5.8829,593.7681,-47.87,-6.2303,596.7347,-0.1416,0.452,-0.8807,-0.0285,0.4626,-0.8861,23623,"Fixation"
11941647763,570.4759,527.154,834.0944,528.2104,12.8145,12.8145,3.2899,12.5716,12.5716,3.2683,566.0026,535.5124,573.0052,535.3697,827.2723,536.8349,834.2497,536.8394,476.9871,227.0427,476.9871,227.0427,0,1877,1,1,"-","-",0,0,0,0,0,0,17.6069,-5.8526,593.9174,-47.8658,-6.23,596.6836,-0.1446,0.444,-0.8843,-0.0285,0.4607,-0.8871,23623,"Fixation"
11941664587,570.4369,527.1285,834.0569,528.1967,12.749,12.749,3.2888,12.513,12.513,3.2642,566.0028,535.5128,573.0052,535.3684,827.2738,536.8371,834.2572,536.8418,476.8752,227.0845,476.8752,227.0845,0,9264,1,1,"-","-",0,0,0,0,0,0,17.611,-5.8538,594.0563,-47.8615,-6.2299,596.6165,-0.1428,0.4457,-0.8837,-0.0264,0.4615,-0.8868,23624,"Fixation"
11941681193,570.621,527.2075,834.0502,528.2191,12.9163,12.9163,3.2957,12.5683,12.5683,3.2634,566.0032,535.5132,573.0055,535.3695,827.2715,536.8332,834.2516,536.8374,476.0102,227.5032,476.0102,227.5032,0,3176,1,1,"-","-",0,0,0,0,0,0,17.6147,-5.8553,594.1855,-47.8564,-6.2283,596.5652,-0.1514,0.4405,-0.8849,-0.026,0.4598,-0.8876,23624,"Fixation"
11941698016,570.4757,527.1546,834.0721,528.1583,12.8044,12.8044,3.2964,12.6942,12.6942,3.2685,566.0023,535.513,573.0043,535.3701,827.263,536.8262,834.2769,536.7021,476.1945,227.4153,476.1945,227.4153,0,3660,1,1,"-","-",0,0,0,0,0,0,17.6186,-5.8565,594.3059,-47.8457,-6.2088,596.4045,-0.1447,0.4443,-0.8841,-0.0266,0.4591,-0.888,23624,"Fixation"
11941714431,570.4158,527.2078,834.0761,528.1504,12.7583,12.7583,3.2948,12.5499,12.5499,3.2658,565.9997,535.5146,573.0044,535.4934,827.0166,536.6356,834.0049,536.6476,475.3221,228.5211,475.3221,228.5211,0,1925,1,1,"-","-",0,0,0,0,0,0,17.622,-5.8732,594.409,-47.7756,-6.1774,596.3417,-0.1419,0.4452,-0.8841,-0.0397,0.4531,-0.8906,23624,"Fixation"
11941731121,570.4078,527.1551,833.9515,528.2119,12.806,12.806,3.2959,12.5494,12.5494,3.2635,565.9987,535.5152,573.0031,535.4948,827.0144,536.634,834.0039,536.6468,475.5396,229.4354,475.5396,229.4354,0,1906,1,1,"-","-",0,0,0,0,0,0,17.6251,-5.8744,594.5053,-47.7702,-6.1765,596.2793,-0.1417,0.4483,-0.8826,-0.0329,0.449,-0.8929,23624,"Fixation"
11941747768,570.304,527.2175,833.7635,528.1964,12.7514,12.7514,3.2943,12.3662,12.3662,3.253,565.9906,535.6381,572.9977,535.5068,827.0019,536.6389,833.9932,536.6491,476.8334,230.3173,476.8334,230.3173,0,1898,1,1,"-","-",0,0,0,0,0,0,17.6292,-5.892,594.5856,-47.7622,-6.1767,596.2155,-0.1371,0.4491,-0.8829,-0.0238,0.4494,-0.893,23624,"Fixation"
11941771224,568.5653,527.1972,832.5715,528.1492,12.7203,12.7203,3.2916,12.6557,12.6557,3.2588,565.0043,535.64,572.0078,535.5082,826.2857,536.5644,833.0048,536.5037,489.1489,231.4604,489.1489,231.4604,0,4017,1,1,"-","-",0,0,0,0,0,0,17.8788,-5.8933,594.6718,-47.6185,-6.1584,597.0989,-0.1014,0.4536,-0.8854,-0.0061,0.4452,-0.8954,23625,"Fixation"
11941781093,568.8615,527.1924,832.5368,528.0431,12.5993,12.5993,3.2839,12.7409,12.7409,3.2674,565.0056,535.6385,572.0083,535.5103,826.0149,536.4979,833.0047,536.5076,488.0402,231.9729,488.0402,231.9729,0,5091,1,1,"-","-",0,0,0,0,0,0,17.8811,-5.8942,594.7545,-47.5755,-6.1492,596.9808,-0.1157,0.4528,-0.8841,-0.0119,0.4498,-0.893,23625,"Fixation"
11941797847,568.8151,527.17,832.5954,528.0544,12.6365,12.6365,3.2793,12.8496,12.8496,3.2804,565.0048,535.5192,572.0086,535.5097,826.2802,536.5637,833.0061,536.5078,494.1132,232.5507,494.1132,232.5507,0,2140,1,1,"-","-",0,0,0,0,0,0,17.8833,-5.8799,594.8272,-47.6726,-6.1659,597.7838,-0.1133,0.4509,-0.8853,-0.0083,0.4516,-0.8922,23625,"Fixation"
11941814396,568.8987,527.2241,832.5769,528.0609,12.6362,12.6362,3.2761,12.8493,12.8493,3.2918,565.1418,535.8373,572.0083,535.5176,826.2897,536.5658,833.0071,536.507,497.7639,232.5587,497.7639,232.5587,0,1913,1,1,"-","-",0,0,0,0,0,0,17.8821,-5.926,595.3598,-47.7357,-6.174,598.5582,-0.1144,0.4574,-0.8819,-0.0073,0.4518,-0.8921,23625,"Fixation"
11941830989,568.8765,527.248,832.7758,528.1466,12.5497,12.5497,3.27,12.602,12.602,3.2893,565.147,535.8444,572.0088,535.6439,826.2742,536.831,833.2799,536.5684,499.9313,230.8811,499.9313,230.8811,0,1952,1,1,"-","-",0,0,0,0,0,0,17.8968,-5.9478,595.8704,-47.7462,-6.2121,598.2786,-0.1133,0.4603,-0.8805,-0.0113,0.4565,-0.8897,23625,"Fixation"
11941847781,569.0022,527.3992,832.6373,528.2195,12.6321,12.6321,3.2683,12.6732,12.6732,3.2903,565.0097,535.9904,572.1543,535.8496,826.2829,536.8473,833.2727,536.8483,502.8778,228.7958,502.8778,228.7958,0,1943,1,1,"-","-",0,0,0,0,0,0,17.8818,-5.987,595.3999,-47.7301,-6.2472,598.0741,-0.1193,0.4608,-0.8794,-0.0042,0.4603,-0.8878,23625,"Fixation"
11941865744,569.0385,527.4803,832.7762,528.3475,12.8071,12.8071,3.2747,12.5234,12.5234,3.2847,565.0073,535.9965,572.1565,535.8528,826.5041,536.9925,833.2805,536.8637,504.4814,227.9347,504.4814,227.9347,0,7615,1,1,"-","-",0,0,0,0,0,0,17.8683,-5.9837,594.9488,-47.8019,-6.2732,598.617,-0.1208,0.4561,-0.8817,-0.0055,0.4581,-0.8889,23626,"Fixation"
11941881120,568.9924,527.4562,832.8489,528.3429,12.6585,12.6585,3.2725,12.4622,12.4622,3.2777,565.0075,536.0068,572.1588,535.8554,826.5043,536.9944,833.2868,536.8688,506.0633,226.2191,506.0633,226.2191,0,2210,1,1,"-","-",0,0,0,0,0,0,17.8552,-5.981,594.5239,-47.8412,-6.2791,599.0985,-0.1185,0.4576,-0.8812,-0.0094,0.4592,-0.8883,23626,"Fixation"
11941898200,568.9341,527.5073,832.9301,528.4107,12.5688,12.5688,3.2662,12.4078,12.4078,3.2691,565.0095,536.0104,572.1618,535.8589,826.5068,536.9948,833.4947,537.0094,508.3776,225.1737,508.3776,225.1737,0,3895,1,1,"-","-",0,0,0,0,0,0,17.8426,-5.9779,594.1273,-47.8473,-6.2941,598.8404,-0.1154,0.4549,-0.883,-0.0079,0.4591,-0.8884,23626,"Fixation"
11941914432,568.8892,527.5391,832.9066,528.4506,12.6173,12.6173,3.2629,12.5561,12.5561,3.2688,565.012,536.0123,572.1657,535.8614,826.5121,536.9954,833.4978,537.0093,510.4309,224.6736,510.4309,224.6736,0,2002,1,1,"-","-",0,0,0,0,0,0,17.8307,-5.9747,593.755,-47.8298,-6.2917,598.6081,-0.113,0.4532,-0.8842,-0.0061,0.4564,-0.8897,23626,"Fixation"
11941930990,569.0795,527.5224,832.9763,528.4502,12.6733,12.6733,3.2625,12.4962,12.4962,3.2656,565.0164,536.0045,572.1644,535.8588,826.516,536.9955,833.5017,537.0095,511.0164,223.8949,511.0164,223.8949,0,1931,1,1,"-","-",0,0,0,0,0,0,17.8205,-5.9701,593.4284,-47.8136,-6.2895,598.393,-0.1221,0.4528,-0.8832,-0.0096,0.4565,-0.8897,23626,"Fixation"
11941947842,569.0203,527.4563,833.1064,528.4378,12.7208,12.7208,3.2645,12.4125,12.4125,3.2592,565.1629,535.8604,572.1657,535.8584,826.6438,536.9991,833.5068,537.0086,509.8927,222.8718,509.8927,222.8718,0,1903,1,1,"-","-",0,0,0,0,0,0,17.8071,-5.9539,593.6015,-47.8476,-6.2921,598.6106,-0.1157,0.4531,-0.8839,-0.0131,0.4578,-0.889,23626,"Fixation"
11941971395,568.9409,527.3288,833.0545,528.3606,12.535,12.535,3.2577,12.4291,12.4291,3.2555,565.1628,535.8575,572.1657,535.8569,826.8336,536.8564,833.5172,537.0017,510.5423,221.2096,510.5423,221.2096,0,3368,1,1,"-","-",0,0,0,0,0,0,17.8119,-5.9549,593.7614,-47.9393,-6.2821,599.4463,-0.1122,0.4605,-0.8805,-0.0053,0.4581,-0.8889,23627,"Fixation"
11941981108,569.0859,527.3199,833.1555,528.2723,12.7776,12.7776,3.2636,12.4518,12.4518,3.2534,565.1625,535.8556,572.168,535.8564,826.8517,536.8426,833.836,536.8597,510.5807,219.9074,510.5807,219.9074,0,4920,1,1,"-","-",0,0,0,0,0,0,17.8159,-5.956,593.9013,-47.9605,-6.2596,599.1741,-0.1192,0.4605,-0.8796,-0.0015,0.4581,-0.8889,23627,"Fixation"
