"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
88004098855,752.4766,320.2012,993.8337,360.5545,10.7954,10.7954,3.3097,2.9413,2.9413,1.9453,748.5139,326.0211,753.8306,325.8681,994.0097,365.4883,1000.0493,366,688.078,301.0813,688.078,301.0813,0,2457,1,1,"-","-",0,0,0,0,0,0,-32.7388,54.7788,700.3165,-99.9939,40.9513,666.0264,-0.0626,0.2733,-0.9599,0.3701,0.2594,-0.8921,14707,"Saccade"
88004115759,752.4176,320.276,993.4661,360.3467,10.9156,10.9156,3.3107,4.535,4.535,1.9453,748.1538,326.1586,753.8135,325.8794,993,359,999,359,659.2018,644.1289,659.2018,644.1289,0,2974,1,1,"-","-",0,0,0,0,0,0,-32.5747,54.574,697.9868,-99.4604,42.7344,664.3899,-0.0701,0.2726,-0.9596,0.3026,-0.0425,-0.9522,14707,"Saccade"
88004132215,752.4122,320.2697,994.9286,361.2619,11.0092,11.0092,3.3162,4,5,1.9453,748.1418,326.1586,753.4875,326.0135,993,359,999,359,422.8376,289.8254,422.8376,289.8254,0,1688,1,1,"-","-",0,0,0,0,0,0,-32.4996,54.5126,697.4434,-99.2333,42.6369,662.8731,-0.0799,0.2768,-0.9576,0,0,0,14707,"Saccade"
88004148764,752.2127,320.2635,994.7167,360.9333,11.164,11.164,3.3282,4,4,1.9453,747.8513,325.8753,753.3355,326.0145,993.7906,364.599,999.4564,365,649.3463,412.659,649.3463,412.659,0,1967,1,1,"-","-",0,0,0,0,0,0,-32.377,54.4563,696.1996,-99.4236,41.0284,662.9882,-0.0809,0.2683,-0.9599,0.3088,0.1544,-0.9385,14707,"Saccade"
88004165450,752.0497,320.2162,1010.0617,352.5958,10.9911,10.9911,3.3283,12.3104,12.3104,1.9453,747.8385,325.8708,753.132,326.139,992,360,998,360,496.7457,642.2745,496.7457,642.2745,0,1728,1,1,"-","-",0,0,0,0,0,0,-32.3388,54.4285,696.063,-98.761,42.2753,661.5763,-0.0778,0.2744,-0.9585,3.96,-1.3351,-32.0859,14707,"Saccade"
88004187478,751.6514,320.0814,1009.7599,351.8472,10.8782,10.8782,3.3219,11.9504,11.9504,2.223,747.5141,326.017,752.8429,325.8707,992,360,998,360,501.027,639.6616,501.027,639.6616,0,4127,1,1,"-","-",0,0,0,0,0,0,-32.2347,54.422,695.7525,-98.5657,42.1917,660.2677,-0.0726,0.2784,-0.9577,3.9663,-1.2787,-31.9831,14708,"Saccade"
88004198861,751.4739,320.2906,0,0,11.1549,11.1549,3.3301,0,0,2.223,747.1473,326.1535,752.8198,325.8752,992,360,998,360,435.4732,289.8172,435.4732,289.8172,0,1857,1,-1,"-","-",0,0,0,0,0,0,-32.0827,54.2397,693.6945,-98.3846,42.1142,659.0549,-0.0732,0.2694,-0.9602,0,0,0,14708,"Saccade"
88004248820,749.7246,320.3282,1009.7733,352.5041,11.2635,11.2635,3.3578,9.5266,9.5266,2.3185,745.516,326.0129,750.9931,326.0007,990,360,996,360,437.2933,293.8236,437.2933,293.8236,0,1788,1,1,"-","-",0,0,0,0,0,0,-31.5296,54.1589,692.6271,-97.3664,41.9145,655.9296,-0.0725,0.2661,-0.9612,0,0,0,14708,"Saccade"
88004265449,749.1873,320.5696,1007.8701,350.5257,11.246,11.246,3.3633,9.2687,9.2687,2.3821,744.9899,326.0241,750.3405,326.016,990,360,996,360,435.8232,303.6568,435.8232,303.6568,0,1684,1,1,"-","-",0,0,0,0,0,0,-31.3498,54.1413,692.4479,-97.234,41.8575,655.0375,-0.0756,0.2526,-0.9646,0,0,0,14708,"Saccade"
88004288460,748.3099,320.9,1007.0092,350.3098,11.2459,11.2459,3.3669,9.3551,9.3551,2.4378,743.9914,326.3649,749.4946,326.505,989,360,995,360,434.472,303.9034,434.472,303.9034,0,5453,1,1,"-","-",0,0,0,0,0,0,-31.0377,53.9442,691.4745,-96.8364,41.8048,654.2122,-0.0785,0.2575,-0.9631,0,0,0,14709,"Saccade"
88004300204,747.3473,321.186,1008.2862,349.2429,11.3635,11.3635,3.3756,7.0745,7.0745,2.3631,743.0055,326.6683,748.4912,326.4897,988,361,994,361,541.0075,646.5528,541.0075,646.5528,0,4018,1,1,"-","-",0,0,0,0,0,0,-30.7126,53.8396,690.6688,-96.4487,41.4813,653.4497,-0.0805,0.2488,-0.9652,0.187,-0.0293,-0.9819,14709,"Saccade"
88004315509,746.3227,321.4938,0,0,11.1739,11.1739,3.3718,0,0,2.3631,742.1369,327.1563,747.6063,327.1842,987,361,993,361,438.5255,303.2145,438.5255,303.2145,0,1940,1,-1,"-","-",0,0,0,0,0,0,-30.4287,53.6164,690.0047,-96.0702,41.4366,652.7446,-0.0724,0.2651,-0.9615,0,0,0,14709,"Saccade"
88004348778,744.0912,322.1061,1003.3462,348.9943,11.341,11.341,3.3762,8.1079,8.1079,2.3549,739.9788,327.5062,745.511,327.4962,985,361,991,361,440.7823,317.9354,440.7823,317.9354,0,1761,1,1,"-","-",0,0,0,0,0,0,-29.738,53.3881,688.3014,-95.3376,41.3569,651.49,-0.0666,0.2477,-0.9666,0,0,0,14709,"Saccade"
88004365440,742.6873,322.0753,1001.4732,348.322,11.3254,11.3254,3.3772,9.4542,9.4542,2.4181,738.2064,327.6039,743.9676,327.486,983,362,989,362,437.0328,319.0955,437.0328,319.0955,0,1751,1,1,"-","-",0,0,0,0,0,0,-29.1761,53.2249,686.367,-94.709,41.0481,650.9354,-0.0819,0.2518,-0.9643,0,0,0,14709,"Saccade"
88004388131,741.3721,322.0962,0,0,11.578,11.578,3.3913,0,0,2.4181,736.9943,327.4952,742.495,327.4928,982,362,988,362,436.1027,327.0845,436.1027,327.0845,0,3694,1,-1,"-","-",0,0,0,0,0,0,-28.7672,53.2008,685.8587,-94.3609,41.0157,650.4229,-0.0839,0.2472,-0.9653,0,0,0,14710,"Saccade"
88004715524,668.0824,340.3632,956.9947,354.5075,10.9226,10.9226,3.4547,6.101,6.101,2.448,0,0,0,0,941.5638,372.2751,951.3286,373.2929,684.6344,983.1422,684.6344,983.1422,0,1864,-1,1,"-","-",0,0,0,0,0,0,-19.2207,48.6124,682.2029,-83.5762,37.9468,648.4742,0,0,0,0.1689,-0.0246,-0.9853,14713,"Saccade"
88004789929,674.6055,323.8271,920.2577,331.5197,11.0246,11.0246,3.4353,10.8216,10.8216,2.5749,672.4845,328.5003,678.0222,328.5077,920.2583,335.807,925.5338,336.0005,789.2881,470.6008,789.2881,470.6008,0,4032,1,1,"-","-",0,0,0,0,0,0,-10.3476,53.8475,698.0177,-78.2017,48.6683,657.3839,0.0254,0.2059,-0.9782,0.3157,0.1798,-0.9317,14714,"Fixation"
88004798993,671.5106,322.4368,918.5529,330.1665,11.7581,11.7581,3.4579,11.3553,11.3553,2.7014,670.4989,327.4921,675.974,327.4946,917.8411,334.3806,923.256,334.1259,806.0469,468.9788,806.0469,468.9788,0,3047,1,1,"-","-",0,0,0,0,0,0,-9.7387,54.0505,696.8103,-77.7784,49.2669,659.2946,0.0899,0.2273,-0.9697,0.2839,0.1549,-0.9463,14714,"Fixation"
88004815519,668.6313,321.4738,916.4766,328.4986,11.4944,11.4944,3.4623,11.2338,11.2338,2.8005,668.2423,326.5925,673.4891,326.5001,915.7745,332.3869,921.0825,332.4634,826.5131,470.8396,826.5131,470.8396,0,2117,1,1,"-","-",0,0,0,0,0,0,-9.0455,54.3375,696.9258,-77.4635,49.9499,661.6268,0.1202,0.2276,-0.9663,0.281,0.1447,-0.9487,14714,"Fixation"
88004832059,666.2959,320.488,914.3922,326.5631,11.4783,11.4783,3.4641,11.3624,11.3624,2.8893,666.0386,325.496,671.4989,325.4978,913.4986,330.4887,919.0464,330.6326,837.6705,470.984,837.6705,470.984,0,1775,1,1,"-","-",0,0,0,0,0,0,-8.4183,54.5621,695.8749,-76.9684,50.5365,662.524,0.1339,0.2228,-0.9656,0.277,0.1483,-0.9494,14714,"Fixation"
88004848774,664.3848,319.5036,912.3667,324.6245,11.5585,11.5585,3.469,11.2816,11.2816,2.9596,664.021,324.4935,669.5019,324.5014,911.3982,328.8003,916.7109,329.0078,834.3956,466.7065,834.3956,466.7065,0,1767,1,1,"-","-",0,0,0,0,0,0,-7.8188,54.7691,694.7925,-76.5881,51.1574,664.5894,0.1269,0.2211,-0.967,0.2672,0.1651,-0.9494,14714,"Fixation"
88004865444,662.4743,318.2023,910.5094,322.8406,11.3291,11.3291,3.4606,11.4667,11.4667,3.0294,662.2298,323.4058,667.4986,323.507,909.7935,327.4057,914.9299,327.1814,838.564,449.949,838.564,449.949,0,1840,1,1,"-","-",0,0,0,0,0,0,-7.2658,55.0845,694.9286,-76.4506,51.8356,667.5228,0.1267,0.2364,-0.9634,0.2752,0.1786,-0.9446,14714,"Fixation"
88004885510,660.67,317.1356,908.8641,321.1926,11.5564,11.5564,3.4663,11.3887,11.3887,3.0841,660.512,322.0262,665.7649,322.2144,907.7988,325.381,913.1016,325.474,837.7694,461.3284,837.7694,461.3284,0,5278,1,1,"-","-",0,0,0,0,0,0,-6.7636,55.4919,695.1421,-76.1147,52.4971,669.2847,0.1312,0.2196,-0.9667,0.2613,0.1621,-0.9516,14715,"Fixation"
88004898846,659.0395,316.1853,907.1956,319.7246,11.6484,11.6484,3.4766,11.3968,11.3968,3.1306,658.5983,321.1925,663.7929,321.2068,906.2662,323.7877,911.6268,324.0098,835.4629,460.1539,835.4629,460.1539,0,2038,1,1,"-","-",0,0,0,0,0,0,-6.2004,55.8036,695.6713,-75.84,53.0308,670.5968,0.1113,0.2213,-0.9688,0.2691,0.1593,-0.9498,14715,"Fixation"
88004915719,657.3897,315.1803,905.6336,318.1637,11.5145,11.5145,3.4753,11.0723,11.0723,3.1561,656.814,320.1906,662.6014,320.2047,904.7832,322.3829,909.5086,322.4764,834.5134,457.269,834.5134,457.269,0,2119,1,1,"-","-",0,0,0,0,0,0,-5.7438,55.887,693.0891,-75.9009,53.8506,675.667,0.1201,0.2202,-0.968,0.2569,0.165,-0.9523,14715,"Fixation"
88004932079,655.8791,314.6508,904.2742,317.0265,11.7196,11.7196,3.4845,11.1991,11.1991,3.1859,655.492,319.4956,661.0001,319.4988,903.4935,321.4931,908.5552,321.4506,837.6603,453.9273,837.6603,453.9273,0,1736,1,1,"-","-",0,0,0,0,0,0,-5.3099,56.009,692.0665,-75.8689,54.3268,678.2253,0.1225,0.2088,-0.9703,0.2691,0.1801,-0.9461,14715,"Fixation"
88004948769,654.6741,314.1342,902.841,315.9499,11.976,11.976,3.5065,11.229,11.229,3.2152,654.3536,319.0232,659.6034,319.2043,901.7998,320.3823,906.645,320.64,833.5368,445.0077,833.5368,445.0077,0,2577,1,1,"-","-",0,0,0,0,0,0,-4.9442,56.1567,692.5049,-75.7664,54.8996,681.931,0.1181,0.2169,-0.969,0.25,0.1868,-0.9501,14715,"Fixation"
88004965485,653.4284,313.7713,901.7336,315.2949,11.7727,11.7727,3.5135,11.2924,11.2924,3.2463,653.2064,318.8136,658.5057,319.0148,900.78,319.3768,905.5045,319.4865,836.2628,447.7403,836.2628,447.7403,0,2636,1,1,"-","-",0,0,0,0,0,0,-4.6182,56.2253,692.6353,-75.9265,55.5532,686.1787,0.125,0.2268,-0.9659,0.2511,0.1589,-0.9548,14715,"Saccade"
88004982335,653.1835,313.0034,902.1457,312.9226,11.9902,11.9902,3.5318,10.7005,10.7005,3.2419,652.6017,318.196,657.7895,318.215,898,329,903,329,817.8751,380.1113,817.8751,380.1113,0,3096,1,1,"-","-",0,0,0,0,0,0,-4.4306,56.4929,693.3842,-75.4029,52.9597,688.3546,0.0994,0.2305,-0.968,0,0,0,14716,"Saccade"
88004999388,653.1599,312.1677,901.1367,312.9108,11.6195,11.6195,3.5257,10.9511,10.9511,3.2539,652.013,317.5047,657.4983,317.5052,899.4921,317.4787,904.4549,317.2531,790.2628,426.2514,790.2628,426.2514,0,2930,1,1,"-","-",0,0,0,0,0,0,-4.2966,56.6205,692.4557,-76.0766,56.5103,690.5993,0.0736,0.2383,-0.9684,0.2213,0.179,-0.9586,14716,"Fixation"
88005015522,652.3684,311.8033,900.3285,312.339,11.7511,11.7511,3.5277,10.9409,10.9409,3.2674,651.4069,317.2091,656.7739,317.2194,898.809,317.3825,903.3465,317.0124,785.156,379.987,785.156,379.987,0,2038,1,1,"-","-",0,0,0,0,0,0,-4.1015,56.6861,692.2195,-76.3614,56.9673,695.5688,0.0809,0.2424,-0.9668,0.2164,0.2107,-0.9533,14716,"Fixation"
88005032073,651.785,311.4945,899.8171,311.6864,12.0058,12.0058,3.5414,10.693,10.693,3.2677,650.4918,316.485,656.2021,316.8117,898.2409,316.5846,903.0003,316.4851,777.5497,390.0722,777.5497,390.0722,0,1739,1,1,"-","-",0,0,0,0,0,0,-3.8741,56.6883,690.251,-76.5598,57.4093,698.596,0.0708,0.2261,-0.9715,0.2194,0.2118,-0.9524,14716,"Fixation"
88005048775,651.3582,311.2142,899.4028,311.2683,11.8076,11.8076,3.5439,10.9481,10.9481,3.2826,650.5111,316.4996,655.4873,316.507,897.8039,316.3884,902.8392,315.8973,780.7113,375.1972,780.7113,375.1972,0,1804,1,1,"-","-",0,0,0,0,0,0,-3.785,56.9117,692.4362,-76.5886,57.6112,699.6585,0.0756,0.2347,-0.9691,0.2256,0.215,-0.9502,14716,"Fixation"
88005065477,651.0835,310.829,899.1006,310.7967,11.8529,11.8529,3.5475,10.7308,10.7308,3.2903,650.0108,316.0229,655.5098,316.0243,897,323,901,323,768.4881,374.1223,768.4881,374.1223,0,2180,1,1,"-","-",0,0,0,0,0,0,-3.7105,56.9734,691.5055,-77.1524,56.2927,708.4177,0.0777,0.2287,-0.9704,0,0,0,14716,"Fixation"
88005087889,650.8565,310.5038,899.0167,310.5114,11.9859,11.9859,3.5559,11.137,11.137,3.3225,649.4857,315.4897,655.2022,315.8091,897.5003,315.4564,902.0004,315.5488,768.5368,367.6634,768.5368,367.6634,0,6240,1,1,"-","-",0,0,0,0,0,0,-3.5793,56.9209,689.5581,-77.8041,58.8479,712.3324,0.0658,0.2249,-0.9721,0.2157,0.2299,-0.949,14717,"Fixation"
88005099099,650.8443,310.1717,898.8347,310.0562,11.8873,11.8873,3.5567,11.0362,11.0362,3.3466,649.4895,315.5033,655.0027,315.5185,897.5516,315,902.028,315.0302,769.148,360.1008,769.148,360.1008,0,5223,1,1,"-","-",0,0,0,0,0,0,-3.5468,56.896,688.7641,-78.2321,59.3095,716.1425,0.0603,0.2361,-0.9699,0.2282,0.2305,-0.946,14717,"Fixation"
88005115499,650.732,309.8637,898.7843,309.7298,11.6982,11.6982,3.547,10.9377,10.9377,3.3658,649.6006,315.1955,654.9867,315.028,897.3667,314.3105,901.5927,314.5945,767.6168,365.2676,767.6168,365.2676,0,1992,1,1,"-","-",0,0,0,0,0,0,-3.5602,57.0061,688.6939,-78.7394,59.937,721.6501,0.0701,0.2303,-0.9706,0.2142,0.2126,-0.9534,14717,"Fixation"
88005132040,650.7013,309.5558,898.687,309.3757,11.5211,11.5211,3.5278,10.7972,10.7972,3.3765,649.4916,314.4877,655.2033,314.8116,897.3551,314.3446,901.8151,313.867,769.8467,365.715,769.8467,365.715,0,1678,1,1,"-","-",0,0,0,0,0,0,-3.5669,56.9964,686.9746,-79.1299,60.3147,724.9327,0.0751,0.2201,-0.9726,0.2258,0.2161,-0.9499,14717,"Saccade"
88005148763,650.8887,309.1815,898.871,309.0632,11.3809,11.3809,3.5039,10.7253,10.7253,3.3804,649.4863,314.4992,655.0061,314.511,896,319,901,319,751.0164,364.0229,751.0164,364.0229,0,2042,1,1,"-","-",0,0,0,0,0,0,-3.5344,56.9855,686.3349,-78.7274,58.7675,724.2653,0.0574,0.2337,-0.9706,0,0,0,14717,"Fixation"
88005165446,651.0562,309.1104,898.9728,309.0592,11.4403,11.4403,3.4862,10.744,10.744,3.3796,649.7877,314.3909,655.5082,314.5134,897,319,903,319,756.4765,364.027,756.4765,364.027,0,1739,1,1,"-","-",0,0,0,0,0,0,-3.6419,56.8685,684.7473,-78.5524,58.2947,718.4692,0.0714,0.2339,-0.9696,0,0,0,14717,"Fixation"
88005188446,651.27,309.034,899.1591,309.1405,11.2994,11.2994,3.4644,10.7958,10.7958,3.382,650.2313,314.4068,655.6003,314.202,897.3929,313.8074,902.3721,313.2991,763.4941,369.9604,763.4941,369.9604,0,4600,1,1,"-","-",0,0,0,0,0,0,-3.7207,56.938,685.0619,-78.5096,59.9384,718.4197,0.0749,0.2295,-0.9704,0.216,0.1871,-0.9583,14718,"Fixation"
88005199159,651.7042,308.8544,899.3216,308.8542,10.9948,10.9948,3.4307,10.0902,10.0902,3.3464,650.4988,314.5048,655.7874,314.2149,897.8087,314.187,902.3636,313.2924,760.9119,356.1692,760.9119,356.1692,0,1899,1,1,"-","-",0,0,0,0,0,0,-3.7902,56.9829,685.7922,-78.8794,60.1186,721.2444,0.0624,0.2439,-0.9678,0.2181,0.2259,-0.9494,14718,"Fixation"
88005215536,652.0471,309.0914,899.6821,309.0971,11.2824,11.2824,3.4169,10.309,10.309,3.3303,650.7912,314.393,656.6032,314.2113,898.0295,314.0333,902.833,313.8828,763.1062,359.0482,763.1062,359.0482,0,1910,1,1,"-","-",0,0,0,0,0,0,-3.9386,56.8337,683.8124,-79.0781,60.1229,722.0993,0.0754,0.2256,-0.9713,0.2176,0.2246,-0.9499,14718,"Fixation"
88005232059,652.6198,308.7826,900.2125,309.1384,10.9816,10.9816,3.3906,10.4067,10.4067,3.323,651.6,314.2031,656.7835,314.2167,898.4975,314.5138,903.3582,313.292,761.4426,356.404,761.4426,356.404,0,1732,1,1,"-","-",0,0,0,0,0,0,-4.0892,56.9795,685.228,-79.2786,60.1773,722.5527,0.0708,0.2388,-0.9685,0.216,0.2168,-0.952,14718,"Fixation"
88005248781,653.1258,308.8009,900.7251,308.9768,11.1586,11.1586,3.3784,10.1085,10.1085,3.2997,652.0154,314.0266,657.5061,314.0262,898.816,314.39,903.7828,313.8416,761.1977,348.5459,761.1977,348.5459,0,1807,1,1,"-","-",0,0,0,0,0,0,-4.251,57.0014,684.8649,-79.362,60.0898,722.282,0.075,0.2267,-0.9711,0.2077,0.2471,-0.9465,14718,"Fixation"
88005265440,653.7618,308.6015,901.2071,309.1306,11.1311,11.1311,3.3666,10.404,10.404,3.2988,652.5031,314.0306,657.9809,314.0311,899.7827,314.4,904.4823,313.5177,763.8319,349.5577,763.8319,349.5577,0,1763,1,1,"-","-",0,0,0,0,0,0,-4.3878,56.9777,684.5953,-79.781,60.2639,723.7921,0.0657,0.2388,-0.9688,0.2281,0.2238,-0.9476,14718,"Fixation"
88005287300,654.2924,308.5877,901.7668,309.2712,11.1689,11.1689,3.3597,10.3475,10.3475,3.2978,653.207,313.8118,658.5012,314.0224,899.8092,314.3811,904.1933,314,754.8326,348.8967,754.8326,348.8967,0,5284,1,1,"-","-",0,0,0,0,0,0,-4.5689,57.0718,685.3273,-80.1489,60.5024,727.4977,0.071,0.233,-0.9699,0.189,0.23,-0.9546,14719,"Fixation"
88005298734,654.9406,308.4191,902.2475,309.5364,10.9044,10.9044,3.339,10.521,10.521,3.3108,653.6031,313.8152,659.1996,313.8117,900.7772,314.3927,905.0002,314.5127,758.2756,342.9866,758.2756,342.9866,0,2544,1,1,"-","-",0,0,0,0,0,0,-4.7204,57.0253,684.4195,-80.941,60.8139,732.2089,0.065,0.2366,-0.9694,0.2126,0.2342,-0.9487,14719,"Fixation"
88005315713,655.2759,308.3985,902.7794,309.5743,11.004,11.004,3.3282,10.3124,10.3124,3.3087,654.2318,313.799,659.4945,314.006,901.0007,314.4938,905.9812,314,759.5281,344.6248,759.5281,344.6248,0,2426,1,1,"-","-",0,0,0,0,0,0,-4.8598,57.0771,685.3393,-81.0093,60.7866,731.142,0.0728,0.2433,-0.9672,0.2173,0.2142,-0.9523,14719,"Fixation"
88005332081,656.021,308.2589,903.2231,309.7638,10.7326,10.7326,3.3034,10.3776,10.3776,3.3101,654.4853,313.4933,660.2035,313.8002,901.4894,314.5084,906.4165,314.2828,758.776,347.1514,758.776,347.1514,0,1721,1,1,"-","-",0,0,0,0,0,0,-4.9875,57.0241,683.8328,-81.0771,60.6855,730.4741,0.0571,0.2361,-0.9701,0.2185,0.2107,-0.9528,14719,"Fixation"
88005348641,656.4142,308.1823,903.6122,309.6628,10.919,10.919,3.294,10.056,10.056,3.2951,655.2287,313.5992,660.4904,313.5047,901.9922,314.4833,906.4118,314.272,759.4099,344.0753,759.4099,344.0753,0,1689,1,1,"-","-",0,0,0,0,0,0,-5.1429,57.1333,684.8024,-81.478,60.9355,733.4006,0.0647,0.2351,-0.9698,0.2106,0.2179,-0.953,14719,"Fixation"
88005365445,656.8274,307.9801,904.0127,309.9495,10.4719,10.4719,3.2618,10.7272,10.7272,3.3205,655.4906,313.5045,661,313.5227,902.0115,314.6694,907.0003,314.5031,756.8844,343.0816,756.8844,343.0816,0,1767,1,1,"-","-",0,0,0,0,0,0,-5.2507,57.108,684.3735,-81.4367,60.7683,732.1792,0.063,0.2447,-0.9675,0.2054,0.211,-0.9557,14719,"Fixation"
88005382888,657.1268,307.9392,904.1446,309.5472,10.7216,10.7216,3.2478,10.0941,10.0941,3.3039,655.7938,313.206,661.5056,313.028,903,314,908,314,767.6368,351.9995,767.6368,351.9995,0,5725,1,1,"-","-",0,0,0,0,0,0,-5.3561,57.1042,682.97,-81.6075,60.8478,730.9668,0.0697,0.2228,-0.9724,0.2543,0.2006,-0.9461,14720,"Fixation"
88005398732,657.4764,307.665,904.5804,309.3998,10.6653,10.6653,3.2347,10.0056,10.0056,3.2871,656.515,313.0227,661.6517,313.0363,902.9878,314.5031,907.4651,314.2587,759.7574,338.9782,759.7574,338.9782,0,1740,1,1,"-","-",0,0,0,0,0,0,-5.4946,57.2769,684.7169,-81.7958,60.9356,733.4162,0.0749,0.2344,-0.9693,0.2138,0.2405,-0.9468,14720,"Fixation"
88005415782,657.8112,307.3537,904.8661,309.5566,10.2881,10.2881,3.2025,10.0218,10.0218,3.2731,656.4949,313.0297,662.1971,312.8109,902.9973,314.4983,908.0277,314,758.9112,340.9904,758.9112,340.9904,0,3074,1,1,"-","-",0,0,0,0,0,0,-5.559,57.1912,683.3344,-81.7214,60.8531,731.9524,0.0703,0.2459,-0.9667,0.2145,0.216,-0.9525,14720,"Fixation"
88005432078,658.2768,307.5144,905.1318,309.5481,10.8469,10.8469,3.207,10.1931,10.1931,3.2767,657.2048,312.8128,662.5036,313.0204,904,314,908,314,763.3217,348.6528,763.3217,348.6528,0,1712,1,1,"-","-",0,0,0,0,0,0,-5.7117,57.26,684.1314,-82.583,61.4631,738.327,0.0734,0.2364,-0.9689,0.2275,0.2002,-0.953,14720,"Fixation"
88005448647,658.6857,307.306,905.5991,309.5571,10.4115,10.4115,3.186,9.7646,9.7646,3.2565,657.5024,313.0175,663.2011,312.8124,903.9899,314.4916,908.4279,314.2696,760.9303,335.6668,760.9303,335.6668,0,1723,1,1,"-","-",0,0,0,0,0,0,-5.8435,57.1488,682.8087,-82.8956,61.5273,740.5351,0.0785,0.248,-0.9656,0.2127,0.2311,-0.9494,14720,"Fixation"
88005465433,659.1854,307.3353,905.9859,310.041,10.7133,10.7133,3.1865,10.2919,10.2919,3.2702,658.2079,312.8155,663.3764,312.8235,904.2123,314.8036,909.0003,314.487,762.3115,342.8476,762.3115,342.8476,0,1693,1,1,"-","-",0,0,0,0,0,0,-5.9837,57.3093,684.3824,-82.9691,61.4064,740.0826,0.0755,0.2412,-0.9675,0.2138,0.213,-0.9534,14720,"Fixation"
88005488026,659.5935,307.3539,906.2754,309.9946,10.4269,10.4269,3.1708,10.2755,10.2755,3.2791,658.3907,312.8136,663.9733,312.6723,904.3801,314.8175,909.371,314.294,762.4893,348.2216,762.4893,348.2216,0,4966,1,1,"-","-",0,0,0,0,0,0,-6.0891,57.2657,683.612,-82.8613,61.2918,738.3723,0.0745,0.2354,-0.969,0.2127,0.2086,-0.9546,14721,"Fixation"
88005498779,659.9441,307.2631,906.5448,309.9198,10.4521,10.4521,3.1603,9.8797,9.8797,3.2629,658.9906,312.6771,664.2008,312.8092,904.8331,315.1806,909.6756,314.7337,763.6842,327.0949,763.6842,327.0949,0,2673,1,1,"-","-",0,0,0,0,0,0,-6.2195,57.3733,684.8861,-82.9059,61.1139,737.7249,0.0786,0.2412,-0.9673,0.2183,0.2488,-0.9436,14721,"Fixation"
88005515529,660.3404,307.392,906.6779,310.0162,10.5667,10.5667,3.1586,9.857,9.857,3.2489,659.2071,312.8137,664.4956,313.005,905.355,315.3441,909.9976,314.3981,767.044,327.7803,767.044,327.7803,0,2486,1,1,"-","-",0,0,0,0,0,0,-6.3,57.3872,685.6268,-83.1236,61.2053,738.4994,0.0703,0.2439,-0.9672,0.2352,0.2351,-0.9431,14721,"Fixation"
88005532073,660.5955,307.3741,907.0283,310.4491,10.5833,10.5833,3.1593,10.2272,10.2272,3.259,659.5078,313.017,664.6484,313.0277,905.4935,315.4598,910.2264,315.0299,766.8161,323.4285,766.8161,323.4285,0,1744,1,1,"-","-",0,0,0,0,0,0,-6.3795,57.483,687.156,-83.189,61.0951,738.572,0.0687,0.2524,-0.9652,0.226,0.2294,-0.9467,14721,"Saccade"
88005548643,660.733,307.4291,907.3288,310.7861,10.2386,10.2386,3.1407,10.2015,10.2015,3.2645,659.676,313.0334,665.1952,312.811,905,314,910,314,763.974,462.2358,763.974,462.2358,0,1682,1,1,"-","-",0,0,0,0,0,0,-6.4767,57.4564,686.5034,-82.8884,61.3408,736.8892,0.0822,0.2429,-0.9666,0.1864,0.1068,-0.9766,14721,"Saccade"
88005565429,661.0339,307.521,907.3244,310.7814,10.4768,10.4768,3.1378,9.7571,9.7571,3.2418,659.7977,313.2081,665.336,313.0227,906,314,911,314,769.5245,456.6341,769.5245,456.6341,0,1686,1,1,"-","-",0,0,0,0,0,0,-6.5079,57.3419,685.8016,-83.022,61.2109,735.3281,0.0718,0.2487,-0.9659,0.2442,0.1117,-0.9633,14721,"Saccade"
88005588275,661.3364,307.7584,907.334,310.9649,10.5908,10.5908,3.1428,9.7968,9.7968,3.2244,660.3566,313.0257,665.497,313.0245,906,314,911,314,773.5497,470.4643,773.5497,470.4643,0,7725,1,1,"-","-",0,0,0,0,0,0,-6.6263,57.4958,687.319,-82.8587,61.0904,733.8813,0.0759,0.2298,-0.9703,0.2429,0.0994,-0.9649,14721,"Saccade"
88005600097,661.5843,307.7304,907.5573,311.1316,10.1128,10.1128,3.1217,9.9587,9.9587,3.2149,660.5122,313.0293,665.778,313.218,905,316,910.8684,315.8944,763.9023,332.8992,763.9023,332.8992,0,4759,1,1,"-","-",0,0,0,0,0,0,-6.6961,57.5246,688.0078,-82.0187,59.9995,727.9614,0.0742,0.2378,-0.9685,0.2001,0.224,-0.9538,14722,"Fixation"
