"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
23862738796,492.4053,500.3909,727.7731,499.3936,15.0502,15.0502,4.2145,14.908,14.908,4.1964,489.144,507.1579,495.3552,507.0245,723.1469,505.864,729.0118,505.6759,574.7056,297.2305,574.7056,297.2305,0,2121,1,1,"-","-",0,0,0,0,0,0,39.7791,1.3212,640.2425,-23.4523,1.6969,647.902,-0.1181,0.375,-0.9195,0.0024,0.3637,-0.9315,5561,"Fixation"
23862755565,492.1152,500.436,727.3346,499.3045,15.4314,15.4314,4.2286,15.1447,15.1447,4.2079,488.9822,507.3551,495.0029,507.3523,722.8338,505.868,728.6602,506.0115,574.4558,293.508,574.4558,293.508,0,2143,1,1,"-","-",0,0,0,0,0,0,39.8766,1.2515,640.7,-23.3908,1.6527,648.7076,-0.1173,0.387,-0.9146,0.0068,0.3772,-0.9261,5561,"Fixation"
23862772122,491.7194,500.352,727.2164,499.2646,15.166,15.166,4.2274,14.9655,14.9655,4.2081,488.6437,507.0215,494.6603,507.0201,722.6389,506.0167,728.6529,506.0201,575.624,294.4472,575.624,294.4472,0,2997,1,1,"-","-",0,0,0,0,0,0,39.9959,1.3421,641.1416,-23.3598,1.631,648.6089,-0.1132,0.3738,-0.9206,0.007,0.3831,-0.9237,5561,"Fixation"
23862788877,491.4097,500.2943,727.067,499.3006,15.186,15.186,4.2272,14.9982,14.9982,4.209,488.354,507.0199,494.5006,507.0165,722.1708,505.8723,728.3461,506.0099,575.5752,295.9319,575.5752,295.9319,0,2093,1,1,"-","-",0,0,0,0,0,0,40.0473,1.3425,640.9928,-23.2262,1.6501,647.8268,-0.1088,0.3767,-0.9199,-0.0063,0.3773,-0.9261,5561,"Fixation"
23862805498,490.7366,500.378,726.8948,499.2593,15.0706,15.0706,4.221,14.9837,14.9837,4.209,487.9943,507.0128,494.1612,506.8685,721.9999,505.6637,728.0098,505.6705,577.1836,300.119,577.1836,300.119,0,2108,1,1,"-","-",0,0,0,0,0,0,40.1275,1.3629,640.7689,-23.1564,1.7247,647.8109,-0.0899,0.3681,-0.9254,-0.0098,0.3655,-0.9308,5561,"Saccade"
23862826365,492.042,503.4445,728.694,507.8638,13.9643,13.9643,4.1607,20.008,20.008,4.209,487.9959,506.5221,494.0081,506.5235,722.0027,505.0197,727.9954,505.02,489.9114,713.5692,489.9114,713.5692,0,9626,1,1,"-","-",0,0,0,0,0,0,40.1763,1.4765,641.2242,-23.157,1.9012,647.8717,-0.1709,0.1671,-0.971,0,0,0,5562,"Saccade"
23862855559,490.9667,503.4833,744.1088,506.6567,4,4,4.2144,13.8846,13.8846,4.1532,487.6433,506.0098,493.6459,506.0151,721,505,727,505,564.766,778.617,564.766,778.617,0,2219,1,1,"-","-",0,0,0,0,0,0,40.3018,1.6152,641.6881,-22.8857,1.9066,647.896,-0.1342,0.1334,-0.9819,0,0,0,5562,"Saccade"
23862888892,490.3,501.5017,726.0806,497.498,15.3295,15.3295,4.1627,14.5448,14.5448,4.0105,486.9943,506.5119,493.0055,506.3741,721.1642,504.7422,727.1478,504.7393,567.4902,335.3222,567.4902,335.3222,0,2928,1,1,"-","-",0,0,0,0,0,0,40.4873,1.4995,641.8717,-22.9315,1.9775,647.9906,-0.1237,0.2776,-0.9527,-0.0184,0.4071,-0.9132,5562,"Saccade"
23862905524,489.6944,499.2064,723.6224,497.6806,15.0175,15.0175,4.1673,12.1288,12.1288,3.9015,486.9922,506.5144,493.0034,506.5133,721.0025,505.005,726.989,505.0091,674.9946,234.9128,674.9946,234.9128,0,2036,1,1,"-","-",0,0,0,0,0,0,40.5118,1.4813,642.2502,-22.8905,1.9052,648.0657,-0.0963,0.4086,-0.9076,0.1153,0.409,-0.9052,5562,"Saccade"
23862922540,489.4527,499.4635,724.999,497.7422,14.8541,14.8541,4.1631,14.1671,14.1671,3.916,486.9845,506.6589,493.0008,506.5173,720.9925,505.0072,726.9822,505.0065,610.1796,243.2182,610.1796,243.2182,0,11052,1,1,"-","-",0,0,0,0,0,0,40.5338,1.462,642.5779,-22.8902,1.9054,648.1213,-0.0818,0.3994,-0.9131,0.0352,0.4072,-0.9126,5563,"Fixation"
23862939384,489.8113,499.8675,725.5666,497.8145,15.3515,15.3515,4.1852,14.7518,14.7518,3.9583,486.7872,506.8045,492.7981,506.8052,720.9885,505.0079,726.8374,504.8636,573.762,251.5951,573.762,251.5951,0,3431,1,1,"-","-",0,0,0,0,0,0,40.6086,1.4041,642.9058,-22.8941,1.9269,648.8079,-0.1125,0.3892,-0.9143,-0.0016,0.4013,-0.916,5563,"Fixation"
23862955828,489.7958,500.2677,725.5508,498.063,15.3958,15.3958,4.2059,14.6778,14.6778,3.9892,486.6451,507.0179,492.6581,507.0179,720.9918,505.0113,726.9898,505.0136,573.4486,264.6698,573.4486,264.6698,0,6219,1,1,"-","-",0,0,0,0,0,0,40.6653,1.3472,643.2,-22.9141,1.9058,648.7725,-0.1188,0.3793,-0.9176,0.0055,0.3926,-0.9197,5563,"Fixation"
23862972130,489.9835,500.3465,725.6452,498.313,15.1528,15.1528,4.2109,14.9381,14.9381,4.0277,486.9777,507.3583,492.9974,507.3595,721.0015,505.0194,726.9938,505.0194,575.4529,260.0332,575.4529,260.0332,0,2088,1,1,"-","-",0,0,0,0,0,0,40.5898,1.2554,643.4438,-22.9157,1.9039,648.7647,-0.1116,0.3937,-0.9124,0.0021,0.3805,-0.9248,5563,"Fixation"
23862988708,490.1296,500.8925,725.9444,498.6736,15.0794,15.0794,4.2115,14.8815,14.8815,4.0563,486.9841,507.6726,493.0045,507.664,721.145,505.1745,727.1452,505.1694,569.2696,273.1969,569.2696,273.1969,0,2084,1,1,"-","-",0,0,0,0,0,0,40.6021,1.1721,643.6669,-22.9545,1.8622,648.7224,-0.1183,0.3812,-0.9169,-0.0055,0.3702,-0.9289,5563,"Fixation"
23863005489,489.6235,501.2817,725.2213,499.0206,15.2021,15.2021,4.2175,15.0029,15.0029,4.0867,486.6421,508.0208,492.8585,508.1557,720.9974,506.0073,726.8447,505.8613,585.5997,264.0838,585.5997,264.0838,0,2058,1,1,"-","-",0,0,0,0,0,0,40.6288,1.0575,643.0414,-22.9162,1.6559,649.3723,-0.1037,0.3828,-0.918,0.0209,0.3912,-0.9201,5563,"Fixation"
23863023089,489.1312,501.6931,724.6967,499.535,15.2442,15.2442,4.2226,15.2344,15.2344,4.1227,486.4995,508.5063,492.9771,508.5118,720.7229,506.1663,726.8389,506.1551,626.494,273.8578,626.494,273.8578,0,7997,1,1,"-","-",0,0,0,0,0,0,40.5301,0.9413,641.4236,-22.8574,1.5927,648.7851,-0.0766,0.383,-0.9206,0.0457,0.376,-0.9255,5564,"Fixation"
23863038781,489.1773,501.9259,724.9361,499.8862,15.1574,15.1574,4.2221,15.1338,15.1338,4.147,486.6472,509.0141,492.7993,508.8064,720.9859,506.515,726.9952,506.5163,625.0852,271.771,625.0852,271.771,0,2885,1,1,"-","-",0,0,0,0,0,0,40.5216,0.8329,641.2293,-22.9116,1.4957,648.702,-0.0808,0.392,-0.9164,0.044,0.3763,-0.9254,5564,"Fixation"
23863055733,489.3408,502.2277,725.1926,500.2366,15.2903,15.2903,4.228,15.2127,15.2127,4.1708,486.6475,509.0195,492.8586,509.1531,721.1512,506.8657,727.1565,506.8661,618.9287,275.6848,618.9287,275.6848,0,3652,1,1,"-","-",0,0,0,0,0,0,40.4867,0.7849,640.8038,-22.954,1.4,648.6422,-0.0877,0.3849,-0.9188,0.0386,0.3765,-0.9256,5564,"Fixation"
23863072160,489.6706,502.5757,725.4621,500.4418,15.3352,15.3352,4.2355,15.1638,15.1638,4.1879,486.9943,509.377,493.0089,509.3704,721.5011,507.022,727.4926,507.0192,620.6196,278.3975,620.6196,278.3975,0,2140,1,1,"-","-",0,0,0,0,0,0,40.4474,0.708,641.2454,-23.0477,1.3579,648.6473,-0.0919,0.382,-0.9196,0.0434,0.374,-0.9264,5564,"Fixation"
23863088718,489.9606,502.811,725.6313,500.6308,15.5333,15.5333,4.2522,15.3172,15.3172,4.209,486.9987,509.5283,493.0145,509.657,721.724,507.1681,727.8342,507.1536,615.9458,281.2671,615.9458,281.2671,0,2083,1,1,"-","-",0,0,0,0,0,0,40.4715,0.6494,641.6489,-23.1066,1.3185,648.1375,-0.1079,0.3812,-0.9182,0.0506,0.3712,-0.9272,5564,"Fixation"
23863105477,489.915,502.9171,725.8414,500.6786,15.4497,15.4497,4.2621,15.2739,15.2739,4.2241,487.2049,509.8078,493.2188,509.8076,721.8363,507.1664,727.8539,507.1639,617.641,282.4804,617.641,282.4804,0,1963,1,1,"-","-",0,0,0,0,0,0,40.4402,0.5917,642.0315,-23.122,1.3172,648.0649,-0.0942,0.3875,-0.917,0.0424,0.3691,-0.9284,5564,"Fixation"
23863122720,490.0419,502.8434,725.8868,500.6925,15.554,15.554,4.2744,15.2761,15.2761,4.2364,487.2043,509.8075,493.5026,509.5014,721.845,507.1697,727.861,507.1684,619.2824,285.6707,619.2824,285.6707,0,7910,1,1,"-","-",0,0,0,0,0,0,40.3494,0.6323,641.1911,-23.122,1.3161,648.0048,-0.093,0.3827,-0.9192,0.0403,0.3686,-0.9287,5564,"Saccade"
23863138791,490.0671,502.594,725.9045,500.6527,15.5405,15.5405,4.2832,15.3991,15.3991,4.2527,486.9982,509.372,493.2333,509.4037,721.839,507.1587,727.8562,507.1597,616.1397,287.7142,616.1397,287.7142,0,3375,1,1,"-","-",0,0,0,0,0,0,40.3806,0.7035,640.6704,-23.1183,1.3186,647.9433,-0.1078,0.3812,-0.9182,0.0387,0.3701,-0.9282,5565,"Fixation"
23863155537,489.9802,502.3846,725.8872,500.3959,15.5171,15.5171,4.2897,15.3906,15.3906,4.2656,487.1339,509.1666,493.1683,509.1564,721.83,506.871,727.8411,506.8725,619.2163,290.0434,619.2163,290.0434,0,3476,1,1,"-","-",0,0,0,0,0,0,40.3938,0.765,641.0355,-23.114,1.3969,647.9135,-0.1008,0.3805,-0.9193,0.0392,0.3684,-0.9288,5565,"Fixation"
23863172398,489.6769,502.2817,725.7225,500.1294,15.4813,15.4813,4.2937,15.424,15.424,4.2769,486.9886,509.0251,493.0102,509.0221,721.6408,507.0154,727.8396,506.8683,621.6456,288.3486,621.6456,288.3486,0,2270,1,1,"-","-",0,0,0,0,0,0,40.4596,0.8026,641.4296,-23.0586,1.376,647.0849,-0.0921,0.3789,-0.9208,0.0412,0.3849,-0.922,5565,"Fixation"
23863188767,489.0881,502.161,725.3492,499.9723,15.5573,15.5573,4.3012,15.3263,15.3263,4.2819,486.6391,509.0207,492.6597,509.0194,721.1549,506.8613,727.0202,506.6602,622.6244,288.2495,622.6244,288.2495,0,2035,1,1,"-","-",0,0,0,0,0,0,40.5773,0.804,641.7986,-22.9051,1.4268,647.7716,-0.0793,0.3857,-0.9192,0.0245,0.3843,-0.9229,5565,"Fixation"
23863205499,488.3694,502.2214,724.3387,499.971,15.5231,15.5231,4.3051,15.2711,15.2711,4.2832,486.1357,509.1651,492.3523,509.0251,720.8292,506.8653,726.846,506.8649,634.5589,286.0566,634.5589,286.0566,0,2168,1,1,"-","-",0,0,0,0,0,0,40.6559,0.7832,641.3085,-22.8356,1.3983,647.7297,-0.0618,0.3866,-0.9202,0.0682,0.3888,-0.9188,5565,"Fixation"
23863229674,488.4224,502.7547,724.2679,500.2515,15.9223,15.9223,4.3289,15.3924,15.3924,4.2897,485.9972,509.5169,492.009,509.5154,720.5011,507.0184,726.649,507.0189,629.7781,287.5624,629.7781,287.5624,0,3673,1,1,"-","-",0,0,0,0,0,0,40.747,0.6701,641.7248,-22.743,1.3552,647.128,-0.078,0.3806,-0.9215,0.058,0.3824,-0.9222,5566,"Fixation"
23863238792,487.9812,502.8933,724.1615,500.4401,15.6413,15.6413,4.333,15.5097,15.5097,4.3011,485.6552,510.0094,491.9954,509.6724,720.5003,507.0225,726.4964,507.0191,639.5606,287.4593,639.5606,287.4593,0,4091,1,1,"-","-",0,0,0,0,0,0,40.7326,0.5816,640.7379,-22.7254,1.3548,647.2241,-0.0641,0.3904,-0.9184,0.0609,0.373,-0.9258,5566,"Fixation"
23863255716,487.7507,503.2399,723.9759,500.6387,15.6425,15.6425,4.337,15.6112,15.6112,4.3139,485.6434,510.0223,491.6602,510.0199,720.1498,507.1633,726.4928,507.0245,646.5701,289.904,646.5701,289.904,0,4034,1,1,"-","-",0,0,0,0,0,0,40.8068,0.5334,641.1736,-22.6297,1.3321,645.8607,-0.06,0.3819,-0.9223,0.0623,0.366,-0.9285,5566,"Fixation"
23863272146,487.6843,503.4251,723.8633,500.643,15.512,15.512,4.3327,15.4914,15.4914,4.3185,485.3586,510.0219,491.6637,510.032,720.1309,507.1715,726.1451,507.1707,647.1466,292.4772,647.1466,292.4772,0,2134,1,1,"-","-",0,0,0,0,0,0,40.7937,0.5312,640.3688,-22.5835,1.3114,645.97,-0.0636,0.3717,-0.9262,0.0576,0.3698,-0.9273,5566,"Fixation"
23863288705,487.6302,503.5579,723.7165,500.7055,15.4411,15.4411,4.3238,15.5266,15.5266,4.3241,485.0234,510.3705,491.5014,510.5071,719.9908,507.3789,726.0021,507.3699,645.0945,289.6291,645.0945,289.6291,0,2081,1,1,"-","-",0,0,0,0,0,0,40.77,0.4194,638.9441,-22.549,1.2564,646.0839,-0.076,0.3858,-0.9195,0.057,0.377,-0.9244,5566,"Fixation"
23863305494,486.7771,503.8693,722.9577,500.6669,15.6027,15.6027,4.3254,15.5196,15.5196,4.3269,484.9831,510.6701,491.0077,510.6562,719.5021,507.0342,725.8392,507.1575,667.277,293.0772,667.277,293.0772,0,1969,1,1,"-","-",0,0,0,0,0,0,40.8753,0.3594,639.4765,-22.417,1.3294,644.8277,-0.0424,0.3823,-0.9231,0.0837,0.3638,-0.9277,5566,"Fixation"
23863327657,485.826,503.9658,721.7009,500.5967,15.4254,15.4254,4.3174,15.5678,15.5678,4.3317,484.0145,510.6756,490.2254,510.8047,718.8365,507.1618,724.8593,507.1599,690.6089,292.6988,690.6089,292.6988,0,5734,1,1,"-","-",0,0,0,0,0,0,41.0917,0.3385,639.1784,-22.1989,1.3121,644.9758,-0.0384,0.3812,-0.9237,0.1076,0.3703,-0.9226,5567,"Fixation"
23863338808,485.6414,504.1232,721.5466,500.5183,15.2758,15.2758,4.3032,15.1279,15.1279,4.3129,483.8431,510.8761,490.0092,511.0141,718.5027,507.0267,724.6471,507.0226,692.9736,293.314,692.9736,293.314,0,2178,1,1,"-","-",0,0,0,0,0,0,41.138,0.2834,639.0883,-22.1117,1.3482,644.5912,-0.0392,0.3838,-0.9226,0.1011,0.3673,-0.9246,5567,"Fixation"
23863355656,485.2206,504.3523,721.2499,500.4405,15.4122,15.4122,4.2992,15.4069,15.4069,4.3102,483.652,511.0249,489.658,511.0196,718.1482,507.1609,724.4959,507.0218,702.7712,295.2017,702.7712,295.2017,0,3701,1,1,"-","-",0,0,0,0,0,0,41.2495,0.2629,639.6908,-22.0026,1.3277,643.4026,-0.03,0.3763,-0.926,0.1027,0.3739,-0.9218,5567,"Fixation"
23863372140,484.9402,504.6663,720.96,500.5227,15.4664,15.4664,4.2993,15.345,15.345,4.3052,483.0028,511.3719,489.0228,511.3633,717.8454,507.166,723.872,507.166,689.8379,296.6741,689.8379,296.6741,0,2231,1,1,"-","-",0,0,0,0,0,0,41.4544,0.1702,640.1874,-21.8851,1.308,643.6388,-0.051,0.3778,-0.9245,0.0925,0.3738,-0.9229,5567,"Saccade"
23863388706,484.495,504.8075,720.5516,500.5011,15.2308,15.2308,4.2881,15.1006,15.1006,4.2883,482.9874,511.6695,489.0064,511.6585,717.5032,507.0272,723.6475,507.0231,706.5147,297.8175,706.5147,297.8175,0,3152,1,1,"-","-",0,0,0,0,0,0,41.4888,0.0905,640.6518,-21.7988,1.3455,643.3529,-0.0272,0.3872,-0.9216,0.1004,0.3675,-0.9246,5567,"Fixation"
23863405491,484.0621,505.1279,720.242,500.5566,15.3489,15.3489,4.2855,15.2326,15.2326,4.2815,482.5047,512.0159,488.4997,512.0135,717.1315,507.1699,723.1564,507.1653,705.1841,297.6693,705.1841,297.6693,0,2041,1,1,"-","-",0,0,0,0,0,0,41.6568,-0.004,641.1875,-21.6904,1.3075,643.6005,-0.031,0.3891,-0.9207,0.0926,0.3722,-0.9235,5567,"Fixation"
23863422229,483.8182,505.2774,719.738,500.7045,15.2334,15.2334,4.278,15.2343,15.2343,4.2763,482.135,512.1692,488.1607,512.1558,716.9859,507.3807,723.0012,507.3718,710.8892,297.1989,710.8892,297.1989,0,8217,1,1,"-","-",0,0,0,0,0,0,41.776,-0.0438,641.549,-21.6588,1.2516,643.8717,-0.0374,0.3891,-0.9204,0.1125,0.3752,-0.9201,5568,"Fixation"
23863438785,483.2746,505.5536,719.5023,500.7324,15.1199,15.1199,4.2655,15.1277,15.1277,4.2627,481.7831,512.2177,488.0054,512.371,716.0234,507.5135,722.9661,507.5135,713.3045,296.7205,713.3045,296.7205,0,2830,1,1,"-","-",0,0,0,0,0,0,41.8121,-0.0793,641.0505,-21.4134,1.2081,640.5542,-0.0204,0.3816,-0.9241,0.0968,0.3791,-0.9203,5568,"Fixation"
23863455631,483.0469,505.6756,719.1549,500.8147,15.2861,15.2861,4.2632,15.1891,15.1891,4.2553,481.0176,512.5186,487.2184,512.6071,715.9944,507.6558,722.0076,507.3833,706.5284,294.9384,706.5284,294.9384,0,3710,1,1,"-","-",0,0,0,0,0,0,41.9968,-0.1516,640.6768,-21.2965,1.2075,641.0572,-0.0527,0.3885,-0.92,0.0885,0.3757,-0.9225,5568,"Fixation"
23863472177,482.8245,505.7563,718.704,500.8583,15.0865,15.0865,4.2519,15.2162,15.2162,4.2511,480.9992,512.5295,487.0121,512.6514,715.9848,507.5257,721.9996,507.5152,712.5879,295.3293,712.5879,295.3293,0,2041,1,1,"-","-",0,0,0,0,0,0,42.0566,-0.1591,641.1308,-21.3094,1.2081,641.5173,-0.0461,0.3861,-0.9213,0.1142,0.3735,-0.9206,5568,"Fixation"
23863488709,482.2839,505.7141,718.5282,500.731,15.0069,15.0069,4.239,15.1539,15.1539,4.2432,480.9842,512.6623,487.0054,512.516,715.4646,507.1869,721.85,507.1656,717.578,295.4811,717.578,295.4811,0,1934,1,1,"-","-",0,0,0,0,0,0,42.0848,-0.1589,641.5151,-21.1825,1.2987,640.4057,-0.0161,0.3894,-0.9209,0.1063,0.362,-0.9261,5568,"Fixation"
23863505503,480.9713,505.5811,716.9449,500.6476,15.1321,15.1321,4.2353,15.2464,15.2464,4.2421,479.9987,512.3817,486.0073,512.3808,714.5005,507.0282,720.4974,507.0251,734.9622,296.5282,734.9622,296.5282,0,2028,1,1,"-","-",0,0,0,0,0,0,42.3794,-0.1029,641.9259,-20.8895,1.3402,640.9925,0.0023,0.3862,-0.9224,0.1305,0.3586,-0.9243,5568,"Fixation"
23863522366,479.5303,505.4948,715.371,500.4364,14.9956,14.9956,4.2258,15.1359,15.1359,4.2363,479.0017,512.378,485.0081,512.3701,713.501,507.0234,719.4981,507.0196,794.2268,294.5632,794.2268,294.5632,0,3166,1,1,"-","-",0,0,0,0,0,0,42.6748,-0.101,642.3157,-20.6376,1.3427,641.5354,0.0271,0.3917,-0.9197,0.1615,0.3689,-0.9153,5569,"Saccade"
23863538918,479.2859,505.4143,715.1733,500.28,15.0943,15.0943,4.2228,15.0614,15.0614,4.2277,478.8493,512.163,484.9903,512.3547,713.1416,507.1613,719.2663,507.163,802.1731,291.1581,802.1731,291.1581,0,3293,1,1,"-","-",0,0,0,0,0,0,42.6834,-0.0699,642.0977,-20.5564,1.3047,641.4879,0.0363,0.39,-0.9201,0.1539,0.3838,-0.9105,5569,"Fixation"
23863555737,478.8548,505.5625,714.819,500.2704,15.2196,15.2196,4.2271,15.1524,15.1524,4.225,478.3472,512.0314,484.3643,512.0169,712.8368,507.1552,719.0037,507.0168,804.4182,293.1636,804.4182,293.1636,0,3697,1,1,"-","-",0,0,0,0,0,0,42.8576,-0.0065,642.4276,-20.4728,1.3247,641.2659,0.0303,0.3691,-0.9289,0.1582,0.3803,-0.9112,5569,"Fixation"
23863572134,478.5753,505.4135,714.512,500.2954,15.2701,15.2701,4.2335,15.011,15.011,4.2163,478.0017,512.3703,484.0071,512.3657,712.5057,507.0214,718.5047,507.0182,801.0596,289.2696,801.0596,289.2696,0,2111,1,1,"-","-",0,0,0,0,0,0,42.9763,-0.0994,642.7841,-20.3771,1.3437,641.781,0.0237,0.3958,-0.918,0.1526,0.3761,-0.9139,5569,"Fixation"
23863588700,478.082,505.519,714.1344,500.4217,15.119,15.119,4.2302,15.1832,15.1832,4.219,477.5041,512.0376,483.7837,512.2123,712.1344,507.1678,718.0184,507.0242,803.7229,292.1475,803.7229,292.1475,0,1996,1,1,"-","-",0,0,0,0,0,0,43.0187,-0.0337,641.9581,-20.2927,1.3252,642.7736,0.0327,0.3769,-0.9257,0.1498,0.3741,-0.9152,5569,"Fixation"
23863605497,477.6565,505.6424,713.704,500.5298,15.2105,15.2105,4.2326,15.1368,15.1368,4.2182,477.0022,512.5155,483.009,512.5106,711.6431,507.0287,717.8555,507.1615,802.5691,291.5137,802.5691,291.5137,0,1997,1,1,"-","-",0,0,0,0,0,0,43.2166,-0.1386,642.3419,-20.1886,1.3244,642.2685,0.0191,0.391,-0.9202,0.1563,0.3684,-0.9164,5569,"Fixation"
23863622258,477.1173,505.8178,713.2453,500.762,15.1611,15.1611,4.2316,15.1427,15.1427,4.2184,476.6088,512.8145,482.7839,512.8006,710.997,507.6511,717.0108,507.5114,801.2216,286.7439,801.2216,286.7439,0,8797,1,1,"-","-",0,0,0,0,0,0,43.2757,-0.2179,641.9773,-19.9989,1.1938,642.6456,0.0315,0.3978,-0.9169,0.138,0.3816,-0.914,5570,"Fixation"
23863638785,476.6226,505.8355,712.4919,500.9632,15.054,15.054,4.2252,15.192,15.192,4.2208,475.8502,512.866,482.0042,512.6615,710.5068,508.0151,716.6418,508.0176,801.2383,281.7294,801.2383,281.7294,0,5847,1,1,"-","-",0,0,0,0,0,0,43.4664,-0.2061,641.7273,-19.8775,1.076,642.4739,0.0157,0.3937,-0.9191,0.1545,0.3931,-0.9064,5570,"Fixation"
23863655704,475.88,506.005,711.9138,501.2316,14.9719,14.9719,4.2153,15.2841,15.2841,4.2261,475.1643,512.8729,481.3563,513.0086,709.6476,508.0216,715.9985,508.009,800.3286,283.4532,800.3286,283.4532,0,3734,1,1,"-","-",0,0,0,0,0,0,43.6198,-0.2536,641.3366,-19.6427,1.0745,641.4308,0.0197,0.3941,-0.9189,0.1464,0.3793,-0.9136,5570,"Fixation"
23863672134,475.2365,506.2937,711.2551,501.3023,15.2354,15.2354,4.221,15.2109,15.2109,4.2267,474.6531,513.0207,480.649,513.0163,709.1562,508.1541,715.286,508.1587,801.4251,283.5926,801.4251,283.5926,0,2083,1,1,"-","-",0,0,0,0,0,0,43.8164,-0.2748,641.8126,-19.4784,1.0364,641.3706,0.0226,0.3832,-0.9234,0.1489,0.3828,-0.9118,5570,"Fixation"
23863688710,474.7309,506.3905,710.6168,501.2699,15.3721,15.3721,4.2324,15.1704,15.1704,4.2258,474.0022,513.3636,480.1563,513.1532,708.6424,508.0224,714.647,508.0189,802.7078,281.5328,802.7078,281.5328,0,2097,1,1,"-","-",0,0,0,0,0,0,43.9545,-0.3394,641.5729,-19.3375,1.0738,641.8552,0.0178,0.3906,-0.9204,0.1529,0.3778,-0.9132,5570,"Fixation"
23863705520,474.0694,506.4597,710.0669,501.1404,15.2866,15.2866,4.2365,15.2631,15.2631,4.2294,473.3625,513.0235,479.645,513.0204,707.8523,507.8645,714.0105,508.0083,801.5076,284.7375,801.5076,284.7375,0,2119,1,1,"-","-",0,0,0,0,0,0,44.0582,-0.2753,640.8211,-19.1388,1.0961,641.6445,0.0238,0.3739,-0.9272,0.143,0.38,-0.9139,5570,"Fixation"
23863728453,473.6585,506.4967,709.5464,500.9176,15.3527,15.3527,4.2437,15.1756,15.1756,4.2275,473.0024,513.3768,479.0095,513.3683,707.6486,508.0175,713.8417,507.8639,801.4028,279.4559,801.4028,279.4559,0,4816,1,1,"-","-",0,0,0,0,0,0,44.224,-0.37,641.2842,-19.0784,1.0944,641.3033,0.0173,0.3909,-0.9203,0.1602,0.3909,-0.9064,5571,"Fixation"
23863738824,472.5118,506.7156,708.4438,500.7218,15.4039,15.4039,4.2528,15.1911,15.1911,4.2273,472.5045,513.505,478.5022,513.5082,706.9931,507.3828,713.0036,507.3816,817.6567,281.5315,817.6567,281.5315,0,2084,1,1,"-","-",0,0,0,0,0,0,44.392,-0.4065,641.7544,-18.8906,1.2459,641.7671,0.0547,0.3884,-0.9199,0.1826,0.3727,-0.9098,5571,"Fixation"
23863755811,471.8903,506.7644,707.379,500.5803,15.1079,15.1079,4.2458,15.3127,15.3127,4.2331,471.9951,513.6672,478.0041,513.6527,705.9989,507.3672,712.1542,507.1626,839.6388,280.5194,839.6388,280.5194,0,3506,1,1,"-","-",0,0,0,0,0,0,44.5548,-0.4481,642.1403,-18.6363,1.2771,641.5755,0.0609,0.3946,-0.9168,0.1902,0.3737,-0.9078,5571,"Fixation"
23863772134,471.8372,506.835,707.4122,500.4586,15.0726,15.0726,4.2385,15.2151,15.2151,4.2333,471.8035,513.8074,477.8558,513.8525,706.0005,507.0386,712.015,507.0236,838.2596,279.2457,838.2596,279.2457,0,2037,1,1,"-","-",0,0,0,0,0,0,44.6124,-0.4941,642.3088,-18.63,1.3411,642.0022,0.0535,0.3997,-0.9151,0.1851,0.3683,-0.9111,5571,"Fixation"
23863788726,471.8349,506.9828,707.5803,500.3595,15.0984,15.0984,4.2333,15.1735,15.1735,4.232,471.6697,514.0091,477.8546,513.8556,706.0072,507.0296,712.0181,507.0212,833.5515,278.1743,833.5515,278.1743,0,2150,1,1,"-","-",0,0,0,0,0,0,44.6025,-0.5215,641.9019,-18.6433,1.3435,642.4133,0.0499,0.3969,-0.9165,0.1754,0.3733,-0.911,5571,"Fixation"
23863805366,471.9572,507.0261,707.6523,500.4527,15.1849,15.1849,4.2339,15.1817,15.1817,4.2311,472.007,514.0054,478.0055,514.0035,706.3592,507.024,712.4964,507.0174,850.6136,278.9721,850.6136,278.9721,0,2047,1,1,"-","-",0,0,0,0,0,0,44.5656,-0.5413,642.3229,-18.7508,1.3444,642.2506,0.057,0.3991,-0.9151,0.1955,0.3681,-0.909,5571,"Fixation"
23863826323,472.3038,507.2063,707.977,500.4903,15.2202,15.2202,4.236,15.3038,15.3038,4.236,472.3716,514.0202,478.496,514.007,706.6466,507.0265,712.8556,507.1599,855.3784,281.301,855.3784,281.301,0,9024,1,1,"-","-",0,0,0,0,0,0,44.4397,-0.5436,642.1699,-18.8249,1.3239,641.7992,0.0627,0.3901,-0.9186,0.1953,0.3697,-0.9084,5572,"Fixation"
