"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
16012153469,563.8677,446.146,778.0045,436.1311,10.8749,10.8749,3.2706,12.1375,12.1375,3.8893,561.9993,451.5126,567.0102,451.3702,774.5256,443.0031,779.1996,442.8092,565.9516,242.4193,565.9516,242.4193,0,2347,1,1,"-","-",0,0,0,0,0,0,22.1184,17.7387,696.7304,-42.8127,21.6098,743.9128,-0.0871,0.3376,-0.9373,0.0296,0.3193,-0.9472,21269,"Fixation"
16012170350,563.7834,446.0988,777.9366,436.1314,10.9223,10.9223,3.2773,12.0474,12.0474,3.8894,561.992,451.5142,567.0053,451.3725,774.4032,442.817,779.1805,442.8117,566.4057,243.9815,566.4057,243.9815,0,3305,1,1,"-","-",0,0,0,0,0,0,22.1697,17.7779,698.2916,-42.7668,21.6263,743.4988,-0.0825,0.3414,-0.9363,0.0281,0.3146,-0.9488,21269,"Fixation"
16012186816,563.5479,446.1983,777.7803,436.1081,10.8228,10.8228,3.2762,12.2206,12.2206,3.8982,561.4912,451.5036,567.0025,451.5109,774.2374,442.8049,779.1653,442.8283,567.5503,246.0718,567.5503,246.0718,0,1841,1,1,"-","-",0,0,0,0,0,0,22.201,17.7245,696.9446,-42.6602,21.5858,742.1339,-0.0836,0.3388,-0.9372,0.0332,0.315,-0.9485,21269,"Fixation"
16012203385,563.3254,446.3106,777.2007,436.1674,10.9112,10.9112,3.2794,12.1818,12.1818,3.9011,561.5003,451.5013,566.9542,451.507,773.6853,443.0048,778.773,442.8127,571.5439,248.975,571.5439,248.975,0,1814,1,1,"-","-",0,0,0,0,0,0,22.1764,17.7013,695.9939,-42.3844,21.4917,739.8892,-0.0712,0.3321,-0.9406,0.0411,0.3153,-0.9481,21269,"Fixation"
16012220186,563.2774,446.3027,777.1084,436.1677,10.7866,10.7866,3.2752,11.967,11.967,3.8879,561.5015,451.4999,566.7673,451.592,773.6837,443.0034,778.956,443.0074,576.7016,250.3232,576.7016,250.3232,0,1808,1,1,"-","-",0,0,0,0,0,0,22.2079,17.6927,696.1313,-42.2325,21.3702,736.7427,-0.074,0.3349,-0.9393,0.0554,0.3179,-0.9465,21269,"Fixation"
16012236884,563.1788,446.3284,777.1168,436.1522,10.943,10.943,3.2819,11.9748,11.9748,3.8764,561.5035,451.4997,566.491,451.4948,773.8108,442.809,778.79,442.8181,578.7064,254.0851,578.7064,254.0851,0,3158,1,1,"-","-",0,0,0,0,0,0,22.3043,17.752,697.896,-42.1578,21.3952,735.551,-0.076,0.3312,-0.9405,0.0509,0.3088,-0.9498,21270,"Fixation"
16012253443,563.1308,446.3776,777.2373,436.2004,10.757,10.757,3.2781,12.0892,12.0892,3.8727,561.4083,451.8062,566.4916,451.493,773.8197,442.8142,778.7774,442.8148,579.0455,255.6595,579.0455,255.6595,0,2820,1,1,"-","-",0,0,0,0,0,0,22.3518,17.7339,698.9461,-42.1016,21.3667,734.5806,-0.0763,0.3378,-0.9381,0.0416,0.3064,-0.951,21270,"Fixation"
16012270238,563.1142,446.3252,777.159,436.2263,10.7298,10.7298,3.2743,11.9546,11.9546,3.8611,561.4088,451.807,566.4924,451.4902,773.8186,442.815,778.7793,442.8129,581.7096,256.92,581.7096,256.92,0,2047,1,1,"-","-",0,0,0,0,0,0,22.3827,17.7588,699.9174,-42.0491,21.3402,733.6624,-0.0753,0.3413,-0.9369,0.0469,0.3043,-0.9514,21270,"Fixation"
16012286793,563.0962,446.3891,777.191,436.2731,10.705,10.705,3.2706,11.973,11.973,3.8518,561.4064,451.8107,566.4935,451.4882,773.823,442.8175,778.777,442.8144,582.1425,259.4413,582.1425,259.4413,0,1802,1,1,"-","-",0,0,0,0,0,0,22.411,17.7809,700.7964,-42.0031,21.316,732.8531,-0.0741,0.338,-0.9382,0.0441,0.3018,-0.9524,21270,"Fixation"
16012303390,563.1297,446.4494,777.259,436.2712,10.6298,10.6298,3.2633,11.8701,11.8701,3.8376,561.2567,451.7984,566.494,451.4884,773.8251,442.8214,778.7764,442.8143,581.4053,262.544,581.4053,262.544,0,1916,1,1,"-","-",0,0,0,0,0,0,22.4312,17.7811,700.7391,-41.9613,21.2941,732.1201,-0.0804,0.3338,-0.9392,0.0394,0.3019,-0.9525,21270,"Fixation"
16012320157,563.094,446.3916,777.2065,436.2626,10.6605,10.6605,3.2598,11.9931,11.9931,3.8324,561.4075,451.8114,566.493,451.4843,773.8279,442.8237,778.7882,442.817,584.6288,264.027,584.6288,264.027,0,1771,1,1,"-","-",0,0,0,0,0,0,22.4356,17.8009,701.5677,-41.9214,21.272,731.385,-0.0739,0.3382,-0.9382,0.0437,0.3019,-0.9523,21270,"Fixation"
16012336926,563.0924,446.4516,777.3106,436.1668,10.6865,10.6865,3.2589,11.7888,11.7888,3.8158,561.4035,451.8168,566.4943,451.4862,774.0263,443.006,778.963,443.0075,587.6682,263.7177,587.6682,263.7177,0,3792,1,1,"-","-",0,0,0,0,0,0,22.4595,17.8185,702.3036,-41.9481,21.1992,730.8512,-0.0736,0.3352,-0.9393,0.0532,0.3154,-0.9475,21271,"Fixation"
16012353455,563.1652,446.3849,777.259,436.2712,10.6081,10.6081,3.2539,11.8018,11.8018,3.8026,561.4052,451.8156,566.6107,451.6148,774.029,443.0045,778.9627,443.0078,589.8075,264.1341,589.8075,264.1341,0,2958,1,1,"-","-",0,0,0,0,0,0,22.4426,17.8,702.3186,-41.9212,21.1856,730.3754,-0.0748,0.3429,-0.9364,0.0555,0.3099,-0.9491,21271,"Fixation"
16012370481,563.1633,446.45,777.3311,436.2886,10.6857,10.6857,3.2546,11.9291,11.9291,3.7986,561.4992,451.9948,566.6077,451.6121,774.0256,443.0054,778.9677,443.0079,591.3335,264.2293,591.3335,264.2293,0,3334,1,1,"-","-",0,0,0,0,0,0,22.4475,17.7886,702.8933,-41.8931,21.1711,729.8815,-0.072,0.3446,-0.936,0.0502,0.3091,-0.9497,21271,"Fixation"
16012386821,563.1923,446.4607,777.3443,436.3251,10.8563,10.8563,3.2649,11.9513,11.9513,3.7963,561.5002,451.9907,566.6054,451.6076,774.03,443.0047,778.9672,443.0086,591.648,264.0469,591.648,264.0469,0,1817,1,1,"-","-",0,0,0,0,0,0,22.4653,17.8038,703.4454,-41.8692,21.1587,729.4544,-0.0737,0.3439,-0.9361,0.049,0.3071,-0.9504,21271,"Fixation"
16012403390,563.2618,446.3931,777.4795,436.1996,10.7509,10.7509,3.2681,11.694,11.694,3.7792,561.5036,451.9931,566.5999,451.5948,774.0347,443.0055,778.9681,443.0091,589.949,262.1039,589.949,262.1039,0,1837,1,1,"-","-",0,0,0,0,0,0,22.4836,17.8197,704.0102,-41.8487,21.1477,729.0823,-0.0781,0.3477,-0.9343,0.0413,0.3136,-0.9487,21271,"Fixation"
16012420172,563.2916,446.4357,777.5422,436.2197,10.7664,10.7664,3.272,11.8248,11.8248,3.7725,561.5035,451.9891,566.6036,451.5778,774.0405,443.0036,778.9669,443.0082,588.2424,260.6202,588.2424,260.6202,0,1816,1,1,"-","-",0,0,0,0,0,0,22.4991,17.8354,704.5106,-41.8322,21.1394,728.7822,-0.0796,0.3447,-0.9353,0.0367,0.3126,-0.9492,21271,"Fixation"
16012436875,563.3821,446.4093,777.5491,436.2875,10.8455,10.8455,3.2787,11.8154,11.8154,3.7675,561.6139,451.8127,566.9619,451.7244,774.2676,442.9968,778.971,443.0087,589.3121,259.7335,589.3121,259.7335,0,2174,1,1,"-","-",0,0,0,0,0,0,22.3999,17.8159,703.5708,-41.9361,21.1753,729.9784,-0.071,0.3453,-0.9358,0.0435,0.3093,-0.95,21272,"Fixation"
16012453466,563.3362,446.4105,777.6127,436.2385,10.8555,10.8555,3.2825,11.7766,11.7766,3.7624,561.6101,451.8069,567.3214,451.6031,774.5046,442.4903,779.1985,442.8219,592.323,263.3175,592.323,263.3175,0,1870,1,1,"-","-",0,0,0,0,0,0,22.2607,17.7652,700.8407,-42.0746,21.3158,731.1463,-0.0574,0.3407,-0.9384,0.0518,0.2939,-0.9544,21272,"Fixation"
16012470368,563.4276,446.304,777.7138,436.2067,10.8314,10.8314,3.2828,11.7914,11.7914,3.7599,561.7784,451.7903,567.3309,451.6137,774.5037,442.4932,779.2164,442.811,593.3285,262.5735,593.3285,262.5735,0,3409,1,1,"-","-",0,0,0,0,0,0,22.1791,17.7219,699.0952,-42.1321,21.3448,732.0997,-0.058,0.346,-0.9364,0.0457,0.2961,-0.9541,21272,"Saccade"
16012486814,563.4307,446.305,777.6419,436.1794,10.7689,10.7689,3.2783,11.8831,11.8831,3.7627,561.7829,451.5951,567.3218,451.6233,774.5033,442.4933,779.403,442.805,597.2833,263.9404,597.2833,263.9404,0,1833,1,1,"-","-",0,0,0,0,0,0,22.1307,17.71,697.5484,-42.1404,21.3351,731.7427,-0.0581,0.3397,-0.9387,0.0576,0.2967,-0.9532,21272,"Fixation"
16012503381,563.4306,446.3051,777.7771,436.1778,10.8612,10.8612,3.2785,11.8004,11.8004,3.7601,561.7807,451.5955,567.2953,451.6157,774.503,442.4935,779.4028,442.8049,597.7828,265.4214,597.7828,265.4214,0,1841,1,1,"-","-",0,0,0,0,0,0,22.0933,17.6778,696.2388,-42.1212,21.3254,731.4108,-0.0591,0.3389,-0.939,0.0481,0.2971,-0.9536,21272,"Fixation"
16012520171,563.5676,446.3807,777.779,436.1726,11.0184,11.0184,3.2863,11.8465,11.8465,3.7602,561.7863,451.5986,567.2994,451.606,774.5024,442.4921,779.4005,442.8045,597.2641,269.5233,597.2641,269.5233,0,2094,1,1,"-","-",0,0,0,0,0,0,22.0536,17.6481,695.0328,-42.1037,21.317,731.1144,-0.0668,0.3335,-0.9404,0.0479,0.2972,-0.9536,21272,"Fixation"
16012536929,563.8703,446.2508,778.1273,436.1475,10.9877,10.9877,3.2901,11.9531,11.9531,3.7669,562.006,451.5065,567.5044,451.4933,774.6817,443.01,779.4771,442.9969,594.3979,265.8597,594.3979,265.8597,0,2317,1,1,"-","-",0,0,0,0,0,0,21.9586,17.6515,693.9908,-42.1661,21.2196,731.5167,-0.0722,0.3344,-0.9397,0.0373,0.3173,-0.9476,21273,"Fixation"
16012553456,564.5279,446.1278,778.9112,435.9617,10.8028,10.8028,3.2823,11.9058,11.9058,3.7679,562.4999,451.506,567.9953,451.5118,774.8153,442.8122,779.958,442.9927,578.8743,263.1708,578.8743,263.1708,0,1955,1,1,"-","-",0,0,0,0,0,0,21.785,17.6248,693.0408,-42.1571,21.1982,729.72,-0.0823,0.3412,-0.9364,0.0045,0.3224,-0.9466,21273,"Fixation"
16012570342,564.5001,446.2022,778.9017,436.0496,10.8959,10.8959,3.2802,11.9134,11.9134,3.7677,562.5002,451.5047,567.9939,451.5112,774.8175,442.8149,779.9583,442.7314,570.9834,267.7306,570.9834,267.7306,0,3494,1,1,"-","-",0,0,0,0,0,0,21.7577,17.6029,692.1686,-42.0621,21.1898,728.0688,-0.0805,0.3365,-0.9382,0.0025,0.3111,-0.9504,21273,"Fixation"
16012586811,564.5013,446.2057,778.8553,436.0834,10.8989,10.8989,3.278,12.0951,12.0951,3.7774,562.4998,451.5041,567.9957,451.5102,775.0317,443.0019,780.003,442.728,573.5384,269.136,573.5384,269.136,0,3744,1,1,"-","-",0,0,0,0,0,0,21.7318,17.5823,691.3492,-42.0723,21.1471,727.5619,-0.0806,0.3359,-0.9384,0.0158,0.313,-0.9496,21273,"Fixation"
16012603407,564.5673,446.2105,778.8033,436.0306,10.9814,10.9814,3.28,12.0266,12.0266,3.7822,562.5001,451.5069,567.9957,451.5091,775.2102,442.8113,779.9825,442.9941,574.6401,269.5134,574.6401,269.5134,0,1858,1,1,"-","-",0,0,0,0,0,0,21.7079,17.5627,690.5913,-42.1433,21.1594,728.3747,-0.0845,0.3352,-0.9384,0.0264,0.3172,-0.948,21273,"Fixation"
16012620172,564.5708,446.1394,778.9176,436.0365,10.8983,10.8983,3.2765,11.9644,11.9644,3.7834,562.4991,451.5078,567.9967,451.3794,775.2275,442.8057,779.9849,442.9941,567.7631,270.0947,567.7631,270.0947,0,1786,1,1,"-","-",0,0,0,0,0,0,21.6855,17.5633,689.8774,-42.1957,21.185,729.2283,-0.0847,0.3352,-0.9383,0.0188,0.3176,-0.9481,21273,"Fixation"
16012636899,564.5494,446.0846,778.9374,436.0296,10.8545,10.8545,3.2707,12.0359,12.0359,3.7876,562.4993,451.5082,567.9971,451.3764,775.3912,442.8076,780.4121,442.5862,573.7277,270.7985,573.7277,270.7985,0,2082,1,1,"-","-",0,0,0,0,0,0,21.6646,17.5468,689.2149,-42.2344,21.2208,728.33,-0.0836,0.3381,-0.9374,0.036,0.3065,-0.9512,21274,"Fixation"
16012653473,564.6163,446.0876,778.8005,435.8814,10.8985,10.8985,3.2678,11.8916,11.8916,3.7821,562.4984,451.5083,567.9961,451.3784,775.5037,442.497,780.5106,442.4903,577.3798,272.3043,577.3798,272.3043,0,1857,1,1,"-","-",0,0,0,0,0,0,21.6456,17.5308,688.6017,-42.2233,21.2612,727.5822,-0.0876,0.3375,-0.9373,0.0523,0.3024,-0.9517,21274,"Fixation"
16012670382,564.5506,446.0963,779.0128,435.9427,10.8469,10.8469,3.2621,12.1627,12.1627,3.7924,562.4997,451.5077,567.9978,451.3779,775.5028,442.498,780.5086,442.4932,571.7988,273.7423,571.7988,273.7423,0,3304,1,1,"-","-",0,0,0,0,0,0,21.6272,17.5165,688.031,-42.183,21.2406,726.8953,-0.0837,0.3369,-0.9378,0.0366,0.2998,-0.9533,21274,"Fixation"
16012686817,564.5344,446.0794,778.9715,435.8571,10.8486,10.8486,3.2572,12.0857,12.0857,3.7959,562.4976,451.5069,567.9975,451.3807,775.5027,442.4984,780.5084,442.4928,571.6529,273.6167,571.6529,273.6167,0,1933,1,1,"-","-",0,0,0,0,0,0,21.6106,17.5025,687.4929,-42.146,21.222,726.2589,-0.0829,0.3377,-0.9376,0.0406,0.3037,-0.9519,21274,"Fixation"
16012703398,564.6606,446.09,778.932,435.904,10.8173,10.8173,3.2509,11.9756,11.9756,3.7919,562.4965,451.5061,567.9986,451.3822,775.5015,442.4982,780.5082,442.4915,569.5361,274.4836,569.5361,274.4836,0,1839,1,1,"-","-",0,0,0,0,0,0,21.5946,17.4894,686.9828,-42.1113,21.2048,725.6636,-0.0903,0.3365,-0.9374,0.0427,0.3009,-0.9527,21274,"Fixation"
16012720037,564.6425,446.1196,778.843,435.8728,10.9071,10.9071,3.2503,11.9879,11.9879,3.7888,562.4947,451.5049,567.9996,451.3829,775.4992,442.4956,780.5075,442.4898,570.51,276.9193,570.51,276.9193,0,1843,1,1,"-","-",0,0,0,0,0,0,21.5794,17.4771,686.4957,-42.0782,21.189,725.1018,-0.0892,0.3346,-0.9381,0.0491,0.3018,-0.9521,21274,"Fixation"
16012736879,564.7118,446.1212,779.1617,436.1228,10.9674,10.9674,3.2526,12.229,12.229,3.7995,562.4947,451.5042,568,451.5138,775.4984,442.4951,780.5041,442.4879,567.3262,281.3876,567.3262,281.3876,0,3021,1,1,"-","-",0,0,0,0,0,0,21.5651,17.4468,686.0426,-42.0483,21.1747,724.5973,-0.0934,0.3378,-0.9366,0.0237,0.2895,-0.9569,21275,"Fixation"
16012753448,564.7826,446.2392,779.1712,436.105,11.1033,11.1033,3.2629,12.1952,12.1952,3.8066,562.797,451.7986,568.0029,451.519,775.6125,442.813,780.5078,442.4883,569.4729,281.1737,569.4729,281.1737,0,3015,1,1,"-","-",0,0,0,0,0,0,21.5586,17.4343,687.244,-42.0793,21.1329,724.8234,-0.0886,0.3405,-0.9361,0.0292,0.2989,-0.9538,21275,"Fixation"
16012770119,564.9753,446.1934,779.3901,436.2361,10.968,10.968,3.265,12.1806,12.1806,3.8122,562.8071,451.8007,568.0067,451.651,775.8062,442.8117,780.6297,442.6212,566.8546,281.4545,566.8546,281.4545,0,2109,1,1,"-","-",0,0,0,0,0,0,21.5927,17.4441,688.3955,-42.1666,21.1326,725.4998,-0.0998,0.347,-0.9326,0.0242,0.296,-0.9549,21275,"Fixation"
16012786798,565.0713,446.1609,779.5548,436.253,11.0626,11.0626,3.2737,12.2806,12.2806,3.8238,562.9954,451.6621,568.0117,451.6515,776.0201,443.0074,780.7306,442.9928,565.5752,279.2476,565.5752,279.2476,0,1860,1,1,"-","-",0,0,0,0,0,0,21.6321,17.5188,690.5496,-42.2952,21.0864,726.8868,-0.0996,0.3458,-0.933,0.027,0.3104,-0.9502,21275,"Fixation"
16012803395,565.2328,446.2077,779.7389,436.339,11.0333,11.0333,3.2799,12.2656,12.2656,3.8322,563.0041,451.6559,568.2157,451.6229,776.0218,443.0099,780.9606,443.0103,562.4819,280.1238,562.4819,280.1238,0,1909,1,1,"-","-",0,0,0,0,0,0,21.6277,17.5451,691.392,-42.3181,21.0768,726.6679,-0.1026,0.3423,-0.934,0.0213,0.3068,-0.9515,21275,"Fixation"
16012820031,565.3388,446.1813,779.7124,436.2702,10.9099,10.9099,3.2759,12.1638,12.1638,3.8331,563.0302,451.6602,568.9601,451.5214,776.0249,443.0107,780.9712,443.0117,564.2543,279.4351,564.2543,279.4351,0,1788,1,1,"-","-",0,0,0,0,0,0,21.4272,17.4862,688.5376,-42.3056,21.0692,726.417,-0.086,0.3407,-0.9362,0.0245,0.31,-0.9504,21275,"Fixation"
16012836941,565.338,446.2705,779.8409,436.3401,11.0446,11.0446,3.2776,12.286,12.286,3.8405,563.0411,451.6614,568.9745,451.5182,776.0296,443.0104,780.9796,443.0157,560.9222,280.7293,560.9222,280.7293,0,4932,1,1,"-","-",0,0,0,0,0,0,21.3408,17.4189,685.8762,-42.2927,21.0612,726.1617,-0.0851,0.3343,-0.9386,0.015,0.307,-0.9516,21276,"Fixation"
16012853463,565.3375,446.2672,779.6967,436.3799,11.0761,11.0761,3.2786,12.2767,12.2767,3.8459,563.0484,451.4992,568.9845,451.3842,776.0293,443.0105,780.9808,443.0159,561.3143,283.5546,561.3143,283.5546,0,3051,1,1,"-","-",0,0,0,0,0,0,21.2612,17.3985,683.3978,-42.2786,21.054,725.9156,-0.0842,0.3249,-0.942,0.0248,0.3043,-0.9522,21276,"Fixation"
16012870115,565.3508,446.2581,779.781,436.3169,11.0605,11.0605,3.2765,12.0745,12.0745,3.8385,563.0442,451.4978,568.9772,451.3746,776.0269,443.0103,780.9757,443.0149,559.2072,284.9855,559.2072,284.9855,0,2016,1,1,"-","-",0,0,0,0,0,0,21.1918,17.3419,681.1143,-42.2651,21.0481,725.7041,-0.0855,0.324,-0.9422,0.0193,0.3077,-0.9513,21276,"Fixation"
16012886850,565.3027,446.208,779.7083,436.314,11.1856,11.1856,3.2805,12.1218,12.1218,3.835,563.0241,451.5043,568.7656,451.2264,776.0255,443.0074,780.9665,443.0113,558.2176,286.9729,558.2176,286.9729,0,1818,1,1,"-","-",0,0,0,0,0,0,21.1865,17.331,679.8824,-42.2549,21.0448,725.5577,-0.0894,0.322,-0.9425,0.0241,0.3074,-0.9513,21276,"Fixation"
16012903394,565.2486,446.1192,779.6147,436.1596,11.0657,11.0657,3.2776,12.1833,12.1833,3.8355,563.0092,451.5078,568.4497,451.1907,776.0234,443.0074,780.9619,443.0095,557.2041,285.0366,557.2041,285.0366,0,1846,1,1,"-","-",0,0,0,0,0,0,21.245,17.3451,680.2482,-42.2469,21.0416,725.4374,-0.0961,0.3259,-0.9405,0.0324,0.3144,-0.9487,21276,"Fixation"
16012920043,565.1598,446.2072,779.5574,436.0765,11.1826,11.1826,3.2839,12.1823,12.1823,3.8373,562.9995,451.5115,568.0131,451.5156,776.0199,443.0064,780.729,442.9949,556.4594,281.0231,556.4594,281.0231,0,1776,1,1,"-","-",0,0,0,0,0,0,21.3953,17.3688,683.0146,-42.2922,21.0849,726.8382,-0.1041,0.331,-0.9379,0.029,0.3188,-0.9474,21276,"Fixation"
16012936895,565.008,446.0855,779.3914,436.0671,11.0176,11.0176,3.2824,12.3896,12.3896,3.8511,562.9915,451.5145,568.0098,451.3795,775.8146,442.816,780.6301,442.6196,556.0081,281.9395,556.0081,281.9395,0,2175,1,1,"-","-",0,0,0,0,0,0,21.4763,17.4525,685.5494,-42.2795,21.1881,727.4195,-0.0957,0.3359,-0.937,0.0264,0.3057,-0.9518,21277,"Fixation"
16012953463,565.323,446.075,779.6794,435.9309,11.0866,11.0866,3.2854,12.1377,12.1377,3.8501,563.0009,451.5146,568.3323,451.1744,776.033,443.0044,780.6046,442.8086,554.3454,278.1774,554.3454,278.1774,0,3038,1,1,"-","-",0,0,0,0,0,0,21.4454,17.4954,686.0856,-42.4387,21.1955,729.6519,-0.1041,0.3302,-0.9381,0.017,0.3232,-0.9462,21277,"Fixation"
16012970108,565.3583,446.0796,779.6033,435.8909,11.0404,11.0404,3.2857,12.0735,12.0735,3.845,562.9997,451.3743,568.3449,451.0387,775.619,442.8214,780.6073,443.0146,551.249,279.6545,551.249,279.6545,0,2032,1,1,"-","-",0,0,0,0,0,0,21.457,17.546,686.5073,-42.3334,21.1703,728.9188,-0.1055,0.322,-0.9408,0.0085,0.3258,-0.9454,21277,"Fixation"
16012986800,565.3377,446.0422,779.6488,435.7794,11.0373,11.0373,3.2878,12.1738,12.1738,3.8459,562.9991,451.373,568.008,451.3701,775.6204,442.8174,780.5979,443.0151,546.3954,273.8858,546.3954,273.8858,0,1829,1,1,"-","-",0,0,0,0,0,0,21.5788,17.5582,688.8453,-42.2965,21.153,728.3056,-0.1147,0.3341,-0.9355,0.0065,0.3306,-0.9437,21277,"Fixation"
16013003370,565.2352,446.0035,779.4364,435.7933,10.9565,10.9565,3.2871,12.1715,12.1715,3.846,562.9989,451.3725,568.0043,451.369,775.4985,442.4988,780.4688,443.0056,544.9877,272.7691,544.9877,272.7691,0,1836,1,1,"-","-",0,0,0,0,0,0,21.6479,17.6142,691.0333,-42.2273,21.1878,727.7748,-0.1089,0.3378,-0.9349,0.0102,0.3219,-0.9467,21277,"Fixation"
16013020047,565.2321,446.0711,779.3794,435.762,10.9509,10.9509,3.2879,12.1968,12.1968,3.8471,562.9954,451.3719,568.0042,451.3699,775.4996,442.4995,780.4701,442.9978,543.7729,270.3875,543.7729,270.3875,0,2062,1,1,"-","-",0,0,0,0,0,0,21.7113,17.6653,693.0405,-42.1991,21.1745,727.2822,-0.1087,0.3348,-0.936,0.0147,0.3227,-0.9464,21277,"Fixation"
16013037020,565.1604,446.0128,779.4014,435.7749,10.8332,10.8332,3.2838,12.2413,12.2413,3.8506,562.9936,451.3729,568.0037,451.3743,775.4985,442.4987,780.3884,442.8209,541.0432,267.3802,541.0432,267.3802,0,6198,1,1,"-","-",0,0,0,0,0,0,21.7696,17.7117,694.8926,-42.1897,21.2035,727.3396,-0.1047,0.3395,-0.9348,0.0088,0.3183,-0.948,21278,"Fixation"
16013053561,565.0979,446.0375,779.4413,435.8028,10.8757,10.8757,3.2841,12.1624,12.1624,3.849,562.9867,451.5204,568.004,451.3781,775.4986,442.4977,780.3873,442.82,538.988,263.8976,538.988,263.8976,0,3428,1,1,"-","-",0,0,0,0,0,0,21.8229,17.7322,696.5641,-42.193,21.2055,727.4005,-0.1013,0.3435,-0.9337,0.0055,0.3171,-0.9484,21278,"Fixation"
16013070111,565.1877,446.1418,779.436,435.7536,10.9911,10.9911,3.2911,12.1299,12.1299,3.8459,562.7994,451.6058,568.0039,451.3805,775.5006,442.4985,780.3881,442.8203,535.36,261.9071,535.36,261.9071,0,2121,1,1,"-","-",0,0,0,0,0,0,21.8643,17.7304,697.0045,-42.1972,21.2072,727.4645,-0.1121,0.3394,-0.9339,0.0066,0.3195,-0.9476,21278,"Fixation"
16013086815,565.0665,446.0941,779.4928,435.8702,10.9337,10.9337,3.2939,12.3994,12.3994,3.8588,562.7958,451.7936,568.0041,451.5153,775.4998,442.4977,780.3917,442.8166,533.232,258.288,533.232,258.288,0,1924,1,1,"-","-",0,0,0,0,0,0,21.8769,17.6929,697.3902,-42.1995,21.2088,727.4959,-0.1056,0.3524,-0.9299,0.0011,0.314,-0.9494,21278,"Fixation"
16013103395,565.1118,446.1225,779.3784,435.6935,10.9028,10.9028,3.2949,12.1499,12.1499,3.8551,562.7964,451.7929,568.0029,451.6472,775.4995,442.4985,780.3887,442.8193,532.422,253.3487,532.422,253.3487,0,1968,1,1,"-","-",0,0,0,0,0,0,21.8886,17.6831,697.7601,-42.2016,21.2096,727.5417,-0.1084,0.3546,-0.9287,0.0116,0.322,-0.9467,21278,"Saccade"
16013120042,565.1111,446.1169,779.4224,435.7975,10.9305,10.9305,3.2975,12.1763,12.1763,3.8536,562.7948,451.6058,568.0039,451.3818,775.4998,442.4976,780.3939,442.8135,530.6387,254.1887,530.6387,254.1887,0,1825,1,1,"-","-",0,0,0,0,0,0,21.8989,17.7577,698.0867,-42.2031,21.211,727.5529,-0.1077,0.3417,-0.9336,0.0072,0.3172,-0.9483,21278,"Fixation"
16013136796,565.1562,446.1481,779.4267,435.7585,10.9942,10.9942,3.3044,12.0862,12.0862,3.8473,562.9887,451.5197,568.0047,451.3793,775.5003,442.4996,780.3943,442.8119,530.0444,253.3971,530.0444,253.3971,0,2116,1,1,"-","-",0,0,0,0,0,0,21.9155,17.8077,699.5323,-42.2039,21.2112,727.5644,-0.1043,0.3381,-0.9353,0.0074,0.319,-0.9477,21279,"Fixation"
16013153480,565.2299,446.0802,779.5191,435.6962,10.6993,10.6993,3.295,11.8857,11.8857,3.83,562.9969,451.5158,568.0055,451.3779,775.5013,442.5004,780.5023,442.4975,529.2182,252.2607,529.2182,252.2607,0,2956,1,1,"-","-",0,0,0,0,0,0,21.9576,17.8437,700.9176,-42.1826,21.2399,726.9084,-0.1087,0.3423,-0.9333,0.0035,0.3143,-0.9493,21279,"Fixation"
16013170109,565.294,446.0552,779.5433,435.7985,10.8486,10.8486,3.2966,12.1575,12.1575,3.8314,562.9977,451.5164,568.0124,451.3726,775.6097,442.8162,780.5013,442.4974,529.1194,251.6961,529.1194,251.6961,0,1987,1,1,"-","-",0,0,0,0,0,0,21.9955,17.8761,702.1636,-42.2036,21.1942,726.9894,-0.1123,0.3439,-0.9322,0.0063,0.317,-0.9484,21279,"Fixation"
16013186803,565.3564,446.1142,779.7266,435.8358,11.0086,11.0086,3.3076,12.0523,12.0523,3.8288,562.9984,451.3764,568.0206,451.5096,776.0368,442.9968,780.6036,442.8078,528.9162,249.4181,528.9162,249.4181,0,1853,1,1,"-","-",0,0,0,0,0,0,22.029,17.9049,703.2745,-42.418,21.1862,729.2882,-0.1156,0.3406,-0.9331,0.015,0.3273,-0.9448,21279,"Fixation"
16013203412,565.4064,446.1255,779.8279,435.8969,11.0078,11.0078,3.3152,12.0385,12.0385,3.8279,563.0022,451.5127,568.5043,451.5142,776.0364,443.0004,780.6086,442.8127,528.6676,247.219,528.6676,247.219,0,1890,1,1,"-","-",0,0,0,0,0,0,21.9052,17.8414,701.6107,-42.5403,21.2456,731.3793,-0.1042,0.3443,-0.9331,0.0071,0.3261,-0.9453,21279,"Fixation"
