"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
341102503899,563.202,252.803,810.4046,241.9506,11.8419,11.8419,3.2809,11.4833,11.4833,3.1615,555.9995,257.632,562.402,257.2015,805.1168,246.1711,811.5091,246.5083,414.0225,311.3042,414.0225,311.3042,0,1859,1,1,"-","-",0,0,0,0,0,0,21.3681,67.3072,628.891,-44.1012,69.5877,623.0885,-0.2106,0.2442,-0.9466,-0.0524,0.2839,-0.9574,3694,"Fixation"
341102520557,563.1779,252.8725,810.5758,242.0157,11.8812,11.8812,3.2764,11.3542,11.3542,3.1485,556.0021,257.6419,562.4022,257.2045,804.9835,246.3794,811.5067,246.5047,413.709,312.9913,413.709,312.9913,0,1826,1,1,"-","-",0,0,0,0,0,0,21.354,67.2621,628.4855,-44.0475,69.5037,622.5791,-0.209,0.2398,-0.9481,-0.0649,0.2878,-0.9555,3694,"Fixation"
341102537368,563.3723,252.9561,810.6805,242.0541,12.1201,12.1201,3.2851,11.4394,11.4394,3.1416,556.3458,258.0062,562.5031,257.5036,804.984,246.6444,811.5136,246.4948,413.7241,310.3726,413.7241,310.3726,0,2129,1,1,"-","-",0,0,0,0,0,0,21.3155,67.2396,629.0884,-44.0139,69.4158,622.0912,-0.2074,0.2569,-0.9439,-0.0705,0.294,-0.9532,3695,"Fixation"
341102554172,563.3864,252.9703,810.8185,242.3144,12.348,12.348,3.3048,11.6213,11.6213,3.1445,556.5025,257.9992,562.4921,257.5023,804.9923,246.6492,811.5217,246.4835,414.2214,311.636,414.2214,311.636,0,3125,1,1,"-","-",0,0,0,0,0,0,21.3394,67.3777,630.3662,-43.9842,69.3664,621.6403,-0.2044,0.2563,-0.9447,-0.076,0.2771,-0.9578,3695,"Fixation"
341102570593,563.8519,252.9659,811.1404,242.1909,12.0051,12.0051,3.3053,11.475,11.475,3.1401,556.8434,257.8528,562.7896,257.3874,805.4948,246.5125,811.806,246.3757,413.3001,311.6947,413.3001,311.6947,0,2849,1,1,"-","-",0,0,0,0,0,0,21.3012,67.5598,631.7434,-44.117,69.4466,622.067,-0.2133,0.2481,-0.945,-0.0723,0.2768,-0.9582,3695,"Fixation"
341102587279,564.0976,252.8428,811.4309,242.1228,11.993,11.993,3.3044,11.6194,11.6194,3.1432,557.0007,257.6426,563.4044,257.2058,805.9799,246.3818,812.5109,246.5022,414.6988,312.5218,414.6988,312.5218,0,1790,1,1,"-","-",0,0,0,0,0,0,21.1779,67.5433,631.1157,-44.2399,69.3946,621.6024,-0.2048,0.2433,-0.9481,-0.0563,0.2792,-0.9586,3695,"Fixation"
341102603905,564.6312,252.6847,811.9268,242.1419,12.2194,12.2194,3.316,11.5643,11.5643,3.1431,557.6101,257.8046,563.596,257.1944,806.1303,246.2894,812.5185,246.4877,412.0009,310.4502,412.0009,310.4502,0,1862,1,1,"-","-",0,0,0,0,0,0,21.1095,67.6467,632.258,-44.2685,69.4217,621.716,-0.2128,0.2593,-0.9421,-0.0777,0.2769,-0.9578,3695,"Fixation"
341102620534,564.3489,252.6797,811.714,242.1183,12.0827,12.0827,3.3206,11.6589,11.6589,3.148,557.988,257.371,563.7872,257.2043,806.477,246.3599,812.8065,246.3877,418.2018,312.4892,418.2018,312.4892,0,1793,1,1,"-","-",0,0,0,0,0,0,21.0974,67.9088,634.1747,-44.3757,69.4639,622.0582,-0.1801,0.2467,-0.9522,-0.0501,0.2743,-0.9603,3695,"Fixation"
341102639299,564.7246,252.3168,811.9456,242.0526,11.9697,11.9697,3.318,11.9217,11.9217,3.1647,558.14,257.1557,564.5173,257.0123,806.9814,246.0278,813.487,246.4949,429.8228,311.8134,429.8228,311.8134,0,3056,1,1,"-","-",0,0,0,0,0,0,20.9571,67.8868,633.4781,-44.5036,69.4501,621.6762,-0.176,0.2578,-0.95,-0.0308,0.2688,-0.9627,3696,"Fixation"
341102654153,565.2555,252.3053,812.4723,242.0259,12.0277,12.0277,3.3183,11.7816,11.7816,3.1727,558.6497,257.012,565.0027,256.6677,807.753,246.2185,813.8143,246.1824,435.4736,314.4291,435.4736,314.4291,0,2138,1,1,"-","-",0,0,0,0,0,0,20.8064,67.8925,632.9243,-44.7512,69.6299,623.1308,-0.1776,0.2414,-0.954,-0.0296,0.2666,-0.9633,3696,"Fixation"
341102670582,565.9841,252.2517,813.0092,242.0288,12.1347,12.1347,3.3248,12.0629,12.0629,3.1929,559.5023,257.0067,565.4951,256.4956,808.1386,246.158,814.6092,246.185,439.9931,315.3934,439.9931,315.3934,0,1961,1,1,"-","-",0,0,0,0,0,0,20.6592,68.0225,633.9068,-44.8838,69.6013,622.8181,-0.1809,0.2391,-0.954,-0.0264,0.2642,-0.9641,3696,"Fixation"
341102687296,566.7155,251.7896,813.6713,241.7047,12.1276,12.1276,3.329,11.9116,11.9116,3.2015,559.9988,256.6431,566.4017,256.1993,808.8428,245.8631,815.3924,245.8094,445.2328,316.2833,445.2328,316.2833,0,1790,1,1,"-","-",0,0,0,0,0,0,20.4471,68.0252,633.1238,-45.0362,69.6232,622.2312,-0.1821,0.2478,-0.9515,-0.0216,0.2626,-0.9647,3696,"Fixation"
341102703903,567.3199,251.3001,814.5942,241.1503,12.0152,12.0152,3.3256,11.613,11.613,3.1951,560.6497,256.0121,567.2013,255.8053,809.7598,245.2153,815.8149,245.376,446.5016,317.6144,446.5016,317.6144,0,1873,1,1,"-","-",0,0,0,0,0,0,20.2129,68.0224,631.8349,-45.3148,69.9265,623.6619,-0.1744,0.2457,-0.9535,-0.035,0.2652,-0.9636,3696,"Fixation"
341102720548,568.2864,250.5348,815.4494,240.543,11.8455,11.8455,3.3145,11.6046,11.6046,3.1908,561.7714,255.2142,567.9929,255.0111,810.7674,244.4011,816.816,244.3701,450.8572,324.7891,450.8572,324.7891,0,1791,1,1,"-","-",0,0,0,0,0,0,19.9616,68.2454,631.933,-45.6775,70.3181,625.0211,-0.1746,0.2431,-0.9542,-0.0263,0.243,-0.9697,3696,"Fixation"
341102737375,569.3083,249.6483,816.3798,239.3204,11.6376,11.6376,3.2953,11.7093,11.7093,3.1926,562.5922,254.2043,568.7675,254.2115,811.4863,243.5175,817.8114,243.3702,448.4573,323.492,448.4573,323.492,0,2680,1,1,"-","-",0,0,0,0,0,0,19.7585,68.5167,632.2176,-45.9116,70.5778,625.1371,-0.1875,0.2412,-0.9522,-0.0304,0.2634,-0.9642,3697,"Fixation"
341102754182,570.298,248.5222,817.3596,238.7146,11.5381,11.5381,3.2752,11.8413,11.8413,3.2003,563.4988,253.9959,569.5947,253.1939,812.3544,242.8284,818.7949,242.3704,447.4213,320.5103,447.4213,320.5103,0,3048,1,1,"-","-",0,0,0,0,0,0,19.5459,68.7426,632.7951,-46.1302,70.7611,624.7995,-0.1948,0.2761,-0.9412,-0.0322,0.2464,-0.9686,3697,"Fixation"
341102770588,571.1544,247.9597,818.4076,237.8591,11.573,11.573,3.2614,11.9119,11.9119,3.2105,564.4991,253.005,570.4877,252.4985,813.4975,242.0113,819.7494,242.0048,449.3165,319.5922,449.3165,319.5922,0,1970,1,1,"-","-",0,0,0,0,0,0,19.3246,69.0771,633.8031,-46.4367,70.9646,625.2186,-0.1892,0.2572,-0.9477,-0.0325,0.2649,-0.9637,3697,"Fixation"
341102787296,572.0486,247.3475,819.2373,237.2932,11.4628,11.4628,3.2454,12.0686,12.0686,3.2272,565.5029,252.0183,571.4994,252.0128,814.3433,241.3478,820.5302,241.4813,450.6147,321.8199,450.6147,321.8199,0,1762,1,1,"-","-",0,0,0,0,0,0,19.0833,69.3726,634.7127,-46.6988,71.1944,625.8663,-0.1824,0.249,-0.9512,-0.0331,0.2631,-0.9642,3697,"Fixation"
341102803888,573.0753,247.0087,819.9764,236.9282,11.4611,11.4611,3.2324,12.1509,12.1509,3.2452,566.3446,252.0097,572.5054,251.5015,815.1989,240.8035,821.5054,241.0048,451.0973,322.7862,451.0973,322.7862,0,1899,1,1,"-","-",0,0,0,0,0,0,18.8407,69.4557,634.8423,-46.9481,71.3409,625.9765,-0.1881,0.2544,-0.9486,-0.023,0.2517,-0.9675,3697,"Fixation"
341102820549,575.2708,246.6894,822.3024,236.5342,11.7763,11.7763,3.2382,11.5147,11.5147,3.2276,567.7756,251.2131,573.7787,251.2099,816.2236,240.7884,822.784,240.3786,381.2015,323.6299,381.2015,323.6299,0,1909,1,1,"-","-",0,0,0,0,0,0,18.5031,69.6896,635.6468,-47.1866,71.3264,625.1162,-0.2375,0.238,-0.9418,-0.084,0.264,-0.9609,3697,"Fixation"
341102837433,575.6286,246.3709,822.517,236.2208,11.7355,11.7355,3.2402,11.6084,11.6084,3.2166,568.1444,251.1535,574.5158,251.0136,816.7755,240.2116,823.5083,240.5082,410.8193,320.4367,410.8193,320.4367,0,2184,1,1,"-","-",0,0,0,0,0,0,18.3328,69.6367,634.8625,-47.245,71.2193,623.6684,-0.2255,0.2511,-0.9413,-0.0616,0.2669,-0.9618,3698,"Saccade"
341102854108,576.0748,246.3503,823.0049,236.2312,11.8057,11.8057,3.2461,11.7895,11.7895,3.2165,568.4993,251.0109,574.4933,251.0093,817.1424,240.1615,823.506,240.5028,378.979,319.0035,378.979,319.0035,0,2144,1,1,"-","-",0,0,0,0,0,0,18.3125,69.7499,635.7053,-47.295,71.2318,623.7046,-0.2422,0.2473,-0.9382,-0.0773,0.2659,-0.9609,3698,"Fixation"
341102870614,576.3871,246.5594,823.0408,236.1953,11.9448,11.9448,3.2586,11.565,11.565,3.2051,568.6536,251.0193,574.6634,251.0205,817.3407,240.3479,823.7896,240.3874,375.6445,319.5403,375.6445,319.5403,0,2056,1,1,"-","-",0,0,0,0,0,0,18.2896,69.8253,636.4173,-47.3366,71.1896,623.4184,-0.2514,0.2338,-0.9392,-0.0667,0.2695,-0.9607,3698,"Fixation"
341102887220,576.4705,246.7534,823.1034,236.676,11.8378,11.8378,3.265,11.8277,11.8277,3.209,568.9928,251.4995,574.7843,251.2066,817.4997,241.0007,823.8066,240.6678,377.4738,317.3868,377.4738,317.3868,0,1950,1,1,"-","-",0,0,0,0,0,0,18.275,69.9167,638.0588,-47.3825,71.1023,623.7221,-0.2433,0.2443,-0.9387,-0.0654,0.2686,-0.961,3698,"Fixation"
341102903905,576.3216,247.1089,823.1753,237.1013,11.7517,11.7517,3.2658,11.7959,11.7959,3.2109,568.8499,251.8503,574.9969,251.5064,817.4912,241.0155,823.7953,241.1924,379.7237,317.2798,379.7237,317.2798,0,1909,1,1,"-","-",0,0,0,0,0,0,18.2643,69.8226,638.006,-47.4009,71.063,623.9981,-0.2324,0.2428,-0.9418,-0.0693,0.2584,-0.9635,3698,"Fixation"
341102920541,576.3543,247.3095,823.1691,237.4904,11.8787,11.8787,3.2727,11.5251,11.5251,3.1992,568.9957,252.3574,575.1973,251.8058,817.4842,241.52,823.7967,241.3761,382.6817,315.7202,382.6817,315.7202,0,1784,1,1,"-","-",0,0,0,0,0,0,18.2099,69.6836,637.7255,-47.4179,70.9994,624.2321,-0.2239,0.2569,-0.9401,-0.0691,0.2554,-0.9644,3698,"Fixation"
341102937276,576.3715,247.8001,823.1585,238.0375,11.818,11.818,3.2757,11.8147,11.8147,3.2042,568.9964,252.637,574.9963,252.3607,817.4943,242.0125,823.7919,242.1911,379.5955,315.5846,379.5955,315.5846,0,3014,1,1,"-","-",0,0,0,0,0,0,18.2539,69.6383,638.33,-47.4388,70.858,624.4977,-0.2311,0.2521,-0.9397,-0.0687,0.2633,-0.9623,3699,"Fixation"
341102953957,576.4033,248.023,823.1185,238.2794,11.9503,11.9503,3.2846,11.6422,11.6422,3.201,568.9965,253.0056,575.2002,252.805,817.7541,242.2161,823.8085,242.3809,382.2241,314.2579,382.2241,314.2579,0,3215,1,1,"-","-",0,0,0,0,0,0,18.218,69.4955,638.0257,-47.5703,70.9496,625.7548,-0.2269,0.2649,-0.9372,-0.0596,0.2595,-0.9639,3699,"Fixation"
341102970692,576.4754,248.399,823.235,238.6934,11.787,11.787,3.2834,11.7102,11.7102,3.2026,568.997,253.3615,575.1935,252.8064,817.4984,243.0065,823.5827,242.8235,378.0043,311.9702,378.0043,311.9702,0,2056,1,1,"-","-",0,0,0,0,0,0,18.2114,69.4193,637.766,-47.5868,70.9063,626.8059,-0.2312,0.2512,-0.9399,-0.0792,0.2767,-0.9577,3699,"Fixation"
341102987157,576.351,248.6829,823.036,239.1232,11.7087,11.7087,3.2791,11.7777,11.7777,3.2067,568.9949,253.6357,574.9959,253.3574,817.2966,243.1452,823.79,243.1997,378.9366,310.4573,378.9366,310.4573,0,1756,1,1,"-","-",0,0,0,0,0,0,18.2552,69.3742,638.364,-47.5365,70.7604,626.1261,-0.23,0.2604,-0.9377,-0.0679,0.2635,-0.9623,3699,"Fixation"
341103003894,574.9453,248.7861,821.3253,239.0921,11.4956,11.4956,3.2646,11.4972,11.4972,3.1964,568.3446,254.0095,574.507,253.5005,816.7774,243.3901,823.0142,243.4774,438.74,304.1281,438.74,304.1281,0,1791,1,1,"-","-",0,0,0,0,0,0,18.4041,69.2891,638.2229,-47.3943,70.7352,626.5052,-0.181,0.2724,-0.945,-0.0135,0.277,-0.9608,3699,"Fixation"
341103020548,574.5805,249.0294,821.246,239.6225,11.5865,11.5865,3.2577,11.6223,11.6223,3.1945,568.1416,254.1513,574.2006,253.8041,816.4987,244.0077,822.7493,244.0066,445.8948,299.3275,445.8948,299.3275,0,1781,1,1,"-","-",0,0,0,0,0,0,18.4814,69.2635,638.5347,-47.3453,70.6178,626.8044,-0.1747,0.2713,-0.9465,-0.024,0.2815,-0.9593,3699,"Fixation"
341103037254,574.6414,249.2175,821.2821,239.9579,11.5733,11.5733,3.251,11.6909,11.6909,3.1973,567.9965,254.3555,574.1985,253.804,816.7519,244.217,822.8089,244.1886,448.178,300.5183,448.178,300.5183,0,3446,1,1,"-","-",0,0,0,0,0,0,18.492,69.2011,638.2161,-47.4686,70.6893,627.8926,-0.1825,0.2651,-0.9468,-0.0172,0.2718,-0.9622,3700,"Fixation"
341103053953,574.719,249.3333,821.383,240.2854,11.6429,11.6429,3.2483,11.7858,11.7858,3.2053,567.9955,254.3566,574.334,254.0099,816.7717,244.3982,822.821,244.3698,447.7659,300.9781,447.7659,300.9781,0,2860,1,1,"-","-",0,0,0,0,0,0,18.4496,69.0816,637.3733,-47.5516,70.7587,628.9344,-0.1828,0.264,-0.9471,-0.0213,0.2628,-0.9646,3700,"Fixation"
341103070624,574.7044,249.1336,821.2862,240.3249,11.3933,11.3933,3.2333,11.7961,11.7961,3.2124,568.1366,254.1575,574.3371,254.0087,816.7759,244.3863,823.0427,244.4579,454.4476,298.8429,454.4476,298.8429,0,2025,1,1,"-","-",0,0,0,0,0,0,18.4239,69.0851,637.1545,-47.5858,70.754,628.988,-0.1776,0.2707,-0.9461,-0.0101,0.2616,-0.9651,3700,"Saccade"
341103087175,574.8359,248.8705,821.3016,240.3636,11.3404,11.3404,3.2195,11.5847,11.5847,3.2062,568.3413,254.0094,574.2087,253.8022,816.7795,244.384,823.4894,244.4795,457.2923,296.7055,457.2923,296.7055,0,1810,1,1,"-","-",0,0,0,0,0,0,18.4494,69.2683,638.3965,-47.5219,70.566,627.3508,-0.1836,0.2768,-0.9432,0.0015,0.2579,-0.9662,3700,"Fixation"
341103103881,574.7202,248.6959,821.3026,240.267,11.5045,11.5045,3.2169,11.6597,11.6597,3.2051,567.9952,253.65,574.0018,253.3685,816.7758,244.3906,823.0197,244.4708,453.9319,296.4754,453.9319,296.4754,0,1843,1,1,"-","-",0,0,0,0,0,0,18.539,69.4317,638.9237,-47.4786,70.5971,627.6129,-0.1932,0.2615,-0.9457,-0.0117,0.2657,-0.964,3700,"Fixation"
341103120547,574.6133,248.4443,821.2124,240.2899,11.3945,11.3945,3.2098,11.5696,11.5696,3.2006,567.9924,253.5004,573.9888,253.349,816.7634,244.213,822.8253,244.3736,455.1296,295.4875,455.1296,295.4875,0,1772,1,1,"-","-",0,0,0,0,0,0,18.5567,69.5126,639.4595,-47.5268,70.7465,628.6132,-0.1877,0.2734,-0.9434,-0.0121,0.2548,-0.9669,3700,"Fixation"
341103137286,574.3726,248.3553,821.3521,240.1976,11.4655,11.4655,3.2079,11.7487,11.7487,3.2067,567.7748,253.2134,573.7867,253.2085,816.7574,244.2137,822.8125,244.3871,454.6411,295.2477,454.6411,295.2477,0,5041,1,1,"-","-",0,0,0,0,0,0,18.6256,69.6169,639.8901,-47.5965,70.8522,629.569,-0.1859,0.265,-0.9461,-0.0204,0.2632,-0.9645,3701,"Fixation"
341103153958,573.9288,248.2937,821.0932,240.2143,11.6837,11.6837,3.2178,12.2417,12.2417,3.2369,567.5037,253.0138,573.4953,253.0116,816.496,244.0169,822.6081,244.1763,455.7409,299.5994,455.7409,299.5994,0,2813,1,1,"-","-",0,0,0,0,0,0,18.7156,69.7234,640.3779,-47.5835,70.9785,630.2125,-0.1765,0.256,-0.9504,-0.0187,0.2476,-0.9687,3701,"Fixation"
341103170730,573.6901,248.1927,820.8439,239.9825,11.6906,11.6906,3.2252,11.8061,11.8061,3.2391,567.1478,253.1493,573.5171,253.0102,816.1416,244.1488,822.6084,244.1901,456.9398,295.5107,456.9398,295.5107,0,2055,1,1,"-","-",0,0,0,0,0,0,18.7279,69.5823,639.2574,-47.4748,70.8652,629.3872,-0.1722,0.2674,-0.9481,-0.0156,0.2687,-0.9631,3701,"Fixation"
341103187183,573.4345,248.2132,820.5484,240.0542,11.4627,11.4627,3.2194,11.9799,11.9799,3.2492,566.9817,253.3482,573.2006,252.8051,815.9952,244.0087,822.3884,243.8123,458.3514,301.3921,458.3514,301.3921,0,1814,1,1,"-","-",0,0,0,0,0,0,18.7797,69.5353,638.8147,-47.3906,70.8806,628.9141,-0.1712,0.2655,-0.9488,-0.0087,0.2441,-0.9697,3701,"Fixation"
341103203900,573.2766,248.3124,820.3346,239.9569,11.5565,11.5565,3.2199,11.8075,11.8075,3.2486,566.4924,253.0143,572.487,253.0074,815.8331,243.8718,822.1853,243.8221,456.893,306.2535,456.893,306.2535,0,1818,1,1,"-","-",0,0,0,0,0,0,18.9575,69.6139,639.3676,-47.321,70.8657,628.6319,-0.1977,0.2535,-0.9469,-0.0072,0.2462,-0.9692,3701,"Fixation"
341103220543,572.9433,248.4619,820.214,239.958,11.7873,11.7873,3.2306,11.9647,11.9647,3.2566,566.014,253.354,572.5054,253.0142,815.4953,244.0161,821.6105,244.1769,455.1314,304.5256,455.1314,304.5256,0,1858,1,1,"-","-",0,0,0,0,0,0,18.9744,69.4001,637.8447,-47.2526,70.8793,629.3315,-0.1912,0.255,-0.9479,-0.026,0.2662,-0.9636,3701,"Fixation"
341103237267,572.6424,248.4719,819.9588,240.0515,11.6202,11.6202,3.2306,12.1455,12.1455,3.2714,565.9958,253.5072,572.2135,253.214,815.1436,244.1535,821.6073,244.1859,455.807,303.1834,455.807,303.1834,0,3052,1,1,"-","-",0,0,0,0,0,0,19.006,69.3179,637.5164,-47.15,70.7747,628.5837,-0.1827,0.2663,-0.9464,-0.0217,0.2642,-0.9642,3702,"Fixation"
341103253952,572.3123,248.6984,819.7856,240.0978,11.4549,11.4549,3.2215,11.7702,11.7702,3.264,565.6526,254.0032,571.9828,253.3573,814.9892,244.0193,821.4976,244.5039,455.5374,301.6092,455.5374,301.6092,0,1887,1,1,"-","-",0,0,0,0,0,0,19.06,69.1486,636.749,-47.0492,70.6511,627.7033,-0.1801,0.2726,-0.9451,-0.0195,0.2668,-0.9636,3702,"Fixation"
341103270796,572.0714,248.9175,819.3649,239.992,11.5149,11.5149,3.2174,11.7346,11.7346,3.2564,565.4984,254.0053,571.5966,253.7999,814.7643,244.2124,821.0147,244.2942,454.9163,299.4926,454.9163,299.4926,0,3435,1,1,"-","-",0,0,0,0,0,0,19.1398,69.1173,637.0024,-46.9712,70.6779,627.9141,-0.182,0.2729,-0.9447,-0.0166,0.2729,-0.9619,3702,"Fixation"
341103287196,571.2994,249.1274,818.655,240.0994,11.834,11.834,3.2303,11.9304,11.9304,3.2595,565.1357,254.1556,571.2145,253.8004,814.1646,244.1579,820.5578,244.4589,460.0983,301.1593,460.0983,301.1593,0,1801,1,1,"-","-",0,0,0,0,0,0,19.2491,69.1312,637.3168,-46.8035,70.62,627.533,-0.1586,0.2645,-0.9513,-0.0069,0.2682,-0.9633,3702,"Fixation"
341103303886,570.375,249.3569,817.5607,240.4114,11.4397,11.4397,3.2211,12.1568,12.1568,3.2744,564.3532,254.0181,570.496,254.0121,813.7633,244.2114,819.8066,244.3871,477.5463,312.0074,477.5463,312.0074,0,1850,1,1,"-","-",0,0,0,0,0,0,19.451,69.124,637.3433,-46.7318,70.7459,628.6214,-0.1486,0.2516,-0.9564,0.0211,0.2426,-0.9699,3702,"Fixation"
341103320541,570.1885,249.3398,817.6103,240.1886,11.9403,11.9403,3.238,12.145,12.145,3.2862,564.145,254.157,570.5041,254.0126,813.5897,244.1959,819.8017,244.3904,484.4698,308.1929,484.4698,308.1929,0,1892,1,1,"-","-",0,0,0,0,0,0,19.4518,69.0116,636.4852,-46.7306,70.7805,628.9187,-0.1434,0.2575,-0.9556,0.0131,0.2592,-0.9657,3702,"Fixation"
341103337323,570.1738,249.3287,817.3162,240.0389,11.8897,11.8897,3.2484,11.8418,11.8418,3.2823,564.1383,254.1637,570.515,254.0151,813.593,244.1984,819.5082,244.498,494.3625,303.3565,494.3625,303.3565,0,2171,1,1,"-","-",0,0,0,0,0,0,19.4248,68.9166,635.6203,-46.8066,70.9407,630.464,-0.1422,0.2582,-0.9556,0.02,0.2729,-0.9618,3703,"Fixation"
341103353948,570.1064,249.4192,817.3111,240.0396,11.7607,11.7607,3.2498,11.8784,11.8784,3.2818,563.9953,254.3734,570.3456,254.0179,813.502,244.0247,819.512,244.499,495.9798,305.0638,495.9798,305.0638,0,1976,1,1,"-","-",0,0,0,0,0,0,19.4451,68.8122,634.919,-46.8697,71.0764,631.4686,-0.1473,0.2587,-0.9547,0.0182,0.2677,-0.9633,3703,"Fixation"
341103370764,569.7961,249.2662,817.1921,240.2874,11.8088,11.8088,3.2528,11.9155,11.9155,3.2842,563.9932,254.3725,570.342,254.0175,813.5047,244.0209,819.5055,244.504,508.6489,305.8809,508.6489,305.8809,0,3399,1,1,"-","-",0,0,0,0,0,0,19.4261,68.7426,634.2751,-46.9412,71.1855,632.4395,-0.1293,0.2695,-0.9543,0.0252,0.2501,-0.9679,3703,"Fixation"
341103387202,569.7151,249.4381,817.2044,240.1787,11.9798,11.9798,3.2633,11.9876,11.9876,3.2897,563.9929,254.3679,570.3403,254.0147,813.3485,244.0198,819.6,244.1936,513.0016,309.2915,513.0016,309.2915,0,2816,1,1,"-","-",0,0,0,0,0,0,19.4083,68.6795,633.6837,-46.9228,71.2101,632.2971,-0.1244,0.2573,-0.9583,0.0231,0.2471,-0.9687,3703,"Fixation"
341103403888,569.8737,249.2675,817.1473,240.2573,11.6971,11.6971,3.2572,12.179,12.179,3.3042,563.9935,254.3683,570.3354,254.0093,813.5071,244.0197,819.6028,244.1905,515.0856,310.1214,515.0856,310.1214,0,1807,1,1,"-","-",0,0,0,0,0,0,19.3927,68.6231,633.1571,-46.9823,71.2691,632.8123,-0.1337,0.2682,-0.954,0.0306,0.2405,-0.9702,3703,"Fixation"
341103420522,569.852,249.3412,817.1581,240.2534,11.7943,11.7943,3.2571,12.1269,12.1269,3.3133,563.9932,254.3635,570.1993,253.8027,813.3493,244.0171,819.6005,244.1933,515.2698,315.8541,515.2698,315.8541,0,1891,1,1,"-","-",0,0,0,0,0,0,19.4125,68.6577,633.2131,-46.9486,71.2495,632.6432,-0.1363,0.2557,-0.9571,0.0257,0.2414,-0.9701,3703,"Fixation"
341103437293,569.7023,249.215,817.1707,240.1689,11.8649,11.8649,3.2601,12.2004,12.2004,3.3243,563.8487,254.155,570.2006,253.8038,813.345,244.0133,819.6035,244.1964,517.401,316.7927,517.401,316.7927,0,3007,1,1,"-","-",0,0,0,0,0,0,19.4153,68.6272,632.6814,-46.9347,71.2287,632.4573,-0.1317,0.2572,-0.9573,0.0249,0.2475,-0.9686,3704,"Fixation"
341103453956,569.7913,249.1597,817.1266,239.8258,11.9789,11.9789,3.2685,11.9801,11.9801,3.3219,563.8376,253.8619,570.01,253.6633,813.2087,243.8047,819.5058,244.0109,516.0989,318.9812,516.0989,318.9812,0,2844,1,1,"-","-",0,0,0,0,0,0,19.4494,68.7113,632.9197,-46.8792,71.2439,632.1283,-0.1428,0.2457,-0.9588,0.0205,0.2582,-0.9659,3704,"Fixation"
341103470653,569.6902,248.9767,817.1297,239.8539,11.7634,11.7634,3.2641,12.0614,12.0614,3.3242,563.647,254.0122,569.9853,253.4985,813.2023,243.8088,819.3874,243.8132,517.057,320.1855,517.057,320.1855,0,1995,1,1,"-","-",0,0,0,0,0,0,19.4639,68.6627,632.4589,-46.8742,71.2878,632.2867,-0.1431,0.2576,-0.9556,0.0173,0.2496,-0.9682,3704,"Fixation"
341103487164,569.7537,248.9347,816.9776,239.7178,11.5961,11.5961,3.252,11.938,11.938,3.3198,563.4958,254.0046,569.7799,253.3893,812.9931,243.6618,819.2443,243.8019,515.0403,318.9569,515.0403,318.9569,0,1754,1,1,"-","-",0,0,0,0,0,0,19.5048,68.6553,632.246,-46.8179,71.2941,632.1577,-0.1572,0.2558,-0.9539,0.0158,0.2538,-0.9671,3704,"Fixation"
341103503881,569.4537,248.9012,816.8627,239.7013,11.9248,11.9248,3.2594,11.9007,11.9007,3.3142,563.4993,254.0048,569.4881,253.501,812.9914,243.6568,819.2396,243.8035,516.0989,318.2089,516.0989,318.2089,0,1764,1,1,"-","-",0,0,0,0,0,0,19.5754,68.7551,633.2942,-46.809,71.2824,632.0498,-0.1485,0.2626,-0.9534,0.0218,0.2541,-0.9669,3704,"Fixation"
341103520565,569.3994,248.903,816.6541,239.9347,11.7671,11.7671,3.258,11.957,11.957,3.3124,563.3476,254.0137,569.4935,253.4959,812.9769,243.6621,819.23,243.8069,516.9948,321.6481,516.9948,321.6481,0,1846,1,1,"-","-",0,0,0,0,0,0,19.6041,68.7863,633.5909,-46.797,71.2677,631.9301,-0.1497,0.2628,-0.9532,0.0328,0.2363,-0.9711,3704,"Fixation"
341103537267,569.1976,249.197,816.6344,239.8581,11.7812,11.7812,3.2577,11.9005,11.9005,3.3081,563.3455,254.0166,569.5025,254.0086,812.9866,243.6699,819.2024,243.8113,519.2048,322.9291,519.2048,322.9291,0,2157,1,1,"-","-",0,0,0,0,0,0,19.6105,68.7436,633.83,-46.7976,71.2708,631.9714,-0.1378,0.261,-0.9555,0.0332,0.2423,-0.9696,3705,"Fixation"
