"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
354736407638,472.279,340.2075,707.7891,327.7105,9.2329,9.2329,2.7884,9.6591,9.6591,2.898,468.0328,346.0127,473.6106,346.0266,702.6661,333.014,708.1363,333.156,446.9668,377.024,446.9668,377.024,0,2021,1,1,"-","-",0,0,0,0,0,0,48.9571,48.0204,688.1723,-18.6244,50.938,677.2081,-0.2002,0.2341,-0.9514,-0.0797,0.2455,-0.9661,8856,"Fixation"
354736424448,472.2337,340.1106,707.645,327.6794,9.241,9.241,2.7847,9.7268,9.7268,2.8927,468.0272,346.0113,473.474,346.0233,702.6653,333.0136,707.9832,333.0142,448.7951,376.6541,448.7951,376.6541,0,2123,1,1,"-","-",0,0,0,0,0,0,48.9498,47.9941,687.783,-18.634,51.0454,678.3607,-0.2015,0.2396,-0.9497,-0.0761,0.2436,-0.9669,8856,"Fixation"
354736440984,472.1671,340.1316,707.6418,327.611,9.2557,9.2557,2.7821,9.6701,9.6701,2.8867,468.0205,346.0124,473.4786,346.023,702.6636,333.0132,707.8396,332.8691,450.4996,375.0009,450.4996,375.0009,0,3055,1,1,"-","-",0,0,0,0,0,0,48.9203,47.9647,687.363,-18.6645,51.207,680.2279,-0.198,0.2382,-0.9508,-0.0805,0.2441,-0.9664,8856,"Fixation"
354736457702,472.1343,340.1386,707.5737,327.7254,9.3461,9.3461,2.7846,9.8045,9.8045,2.8897,468.0176,346.0145,473.4805,346.0233,702.6632,333.0148,707.9787,333.0138,453.4204,374.159,453.4204,374.159,0,1774,1,1,"-","-",0,0,0,0,0,0,48.8909,47.9354,686.9486,-18.7103,51.2568,681.1726,-0.1962,0.2377,-0.9513,-0.0728,0.2422,-0.9675,8856,"Fixation"
354736474257,472.1734,340.2663,707.623,327.7604,9.4738,9.4738,2.7933,9.8187,9.8187,2.893,468.0171,346.0173,473.4806,346.0241,702.6644,333.016,708.1202,333.156,455.3354,374.2454,455.3354,374.2454,0,1764,1,1,"-","-",0,0,0,0,0,0,48.8634,47.9079,686.5613,-18.7342,51.2452,681.2948,-0.1984,0.2297,-0.9528,-0.0715,0.2444,-0.967,8856,"Fixation"
354736490893,472.1742,340.409,707.6138,327.753,9.4892,9.4892,2.801,9.7513,9.7513,2.8922,468.0207,346.0244,473.4801,346.0254,702.6636,333.0194,708.1311,333.1613,456.7711,375.3568,456.7711,375.3568,0,1667,1,1,"-","-",0,0,0,0,0,0,48.8389,47.8831,686.2237,-18.7371,51.2479,681.347,-0.1985,0.2211,-0.9548,-0.0708,0.2452,-0.9669,8856,"Fixation"
354736507796,472.2065,340.5058,707.7227,327.9106,9.5743,9.5743,2.8116,9.9609,9.9609,2.9027,468.1512,346.163,473.6344,346.0406,702.6706,333.0274,708.1325,333.1649,458.496,378.0944,458.496,378.0944,0,2927,1,1,"-","-",0,0,0,0,0,0,48.7666,47.8302,685.7836,-18.7404,51.252,681.424,-0.1926,0.2199,-0.9563,-0.0765,0.2364,-0.9686,8857,"Fixation"
354736524318,472.3499,340.4958,707.8243,328.0722,9.2715,9.2715,2.8018,9.9809,9.9809,2.913,468.0117,346.5042,473.9795,346.3681,702.7849,333.2086,708.1369,333.1714,459.4155,376.8584,459.4155,376.8584,0,1976,1,1,"-","-",0,0,0,0,0,0,48.5436,47.5429,683.0557,-18.7755,51.2748,682.0822,-0.1941,0.2397,-0.9512,-0.079,0.2328,-0.9693,8857,"Fixation"
354736540962,472.5365,340.5866,708.0466,328.0512,9.3538,9.3538,2.7973,9.7694,9.7694,2.9109,468.2912,346.1706,473.9952,346.5159,702.9941,333.3599,708.2559,333.3017,459.8775,377.0417,459.8775,377.0417,0,1910,1,1,"-","-",0,0,0,0,0,0,48.4086,47.4796,681.7562,-18.8531,51.3178,683.1898,-0.1962,0.2277,-0.9538,-0.0827,0.2428,-0.9665,8857,"Fixation"
354736557635,472.8583,340.5702,708.2207,328.2971,9.3743,9.3743,2.7967,9.9247,9.9247,2.9156,468.9961,346.515,473.999,346.5085,703.0002,333.5035,708.9774,333.3678,460.9463,377.532,460.9463,377.532,0,1636,1,1,"-","-",0,0,0,0,0,0,48.4905,47.6136,684.3551,-18.8877,51.0962,680.6596,-0.1942,0.2401,-0.9511,-0.0709,0.2336,-0.9697,8857,"Fixation"
354736574264,472.9155,340.6103,708.3124,328.2254,9.4515,9.4515,2.8021,9.6822,9.6822,2.9063,469.0034,346.5137,473.9983,346.3894,703.4906,333.5113,708.9926,333.6499,462.673,376.8568,462.673,376.8568,0,1757,1,1,"-","-",0,0,0,0,0,0,48.6633,47.8017,686.8086,-18.9576,51.0498,680.5796,-0.1974,0.2352,-0.9517,-0.062,0.2459,-0.9673,8857,"Fixation"
354736590897,473.5527,340.6647,708.9612,328.4495,9.3145,9.3145,2.8001,9.7679,9.7679,2.9028,469.8438,346.7323,474.9978,346.5253,703.9961,333.6617,709.6266,334.0175,465.3823,374.5929,465.3823,374.5929,0,1746,1,1,"-","-",0,0,0,0,0,0,48.4909,47.842,688.129,-19.1003,50.921,679.8539,-0.182,0.244,-0.9526,-0.0661,0.2479,-0.9665,8857,"Saccade"
354736607744,474.281,340.7728,709.5958,328.7376,9.3284,9.3284,2.7981,9.8998,9.8998,2.9063,470.3013,346.8586,475.986,346.6798,704.6657,334.0153,710.3363,334.019,468.1303,374.9218,468.1303,374.9218,0,2226,1,1,"-","-",0,0,0,0,0,0,48.1709,47.69,686.5419,-19.273,50.8056,678.9901,-0.1819,0.2454,-0.9522,-0.0624,0.2411,-0.9685,8858,"Fixation"
354736624536,475.0927,340.8281,710.4339,329.0754,9.2178,9.2178,2.7902,9.8584,9.8584,2.9082,471.1661,346.8515,476.6189,347.0246,705.7774,334.2082,710.9928,334.36,470.3713,373.7494,470.3713,373.7494,0,2947,1,1,"-","-",0,0,0,0,0,0,47.9339,47.6214,686.2479,-19.571,50.8493,680.5821,-0.1849,0.2519,-0.9499,-0.0596,0.2376,-0.9695,8858,"Fixation"
354736640939,475.7373,340.7857,711.1387,329.2917,9.3955,9.3955,2.7943,10.0029,10.0029,2.9157,471.8532,346.7372,477.003,346.6636,706.0017,334.5014,711.9793,334.3664,470.4169,376.2784,470.4169,376.2784,0,1944,1,1,"-","-",0,0,0,0,0,0,47.876,47.7873,687.641,-19.6767,50.63,678.241,-0.1907,0.2404,-0.9518,-0.0645,0.2331,-0.9703,8858,"Fixation"
354736657513,476.2638,340.6287,711.5616,329.1735,9.2766,9.2766,2.7892,9.585,9.585,2.9016,472.0185,346.5143,477.9909,346.534,706.9847,334.3716,711.9979,334.4997,472.2078,375.4009,472.2078,375.4009,0,2085,1,1,"-","-",0,0,0,0,0,0,47.5106,47.6364,684.7635,-19.9021,50.8436,681.081,-0.1877,0.2381,-0.9529,-0.0606,0.2409,-0.9687,8858,"Fixation"
354736674244,476.4676,340.5255,711.7377,329.0642,9.2598,9.2598,2.7852,9.9807,9.9807,2.9133,472.8474,346.1554,477.9915,346.369,706.9936,334.3615,712.0125,334.4986,473.6113,374.4416,473.6113,374.4416,0,1744,1,1,"-","-",0,0,0,0,0,0,47.497,47.821,686.3062,-19.9813,51.0391,683.6782,-0.1763,0.2292,-0.9573,-0.0707,0.2482,-0.9661,8858,"Fixation"
354736690903,476.4605,340.2187,711.6847,328.8976,9.1318,9.1318,2.7753,9.9787,9.9787,2.9214,472.6578,346.0156,477.9865,346.0239,706.672,334.0219,712.4696,334.0197,475.2503,374.938,475.2503,374.938,0,1840,1,1,"-","-",0,0,0,0,0,0,47.5518,47.9173,686.689,-19.95,51.024,681.9276,-0.1812,0.2331,-0.9554,-0.0629,0.2334,-0.9703,8858,"Fixation"
354736707656,476.3136,339.9023,711.4386,328.4894,9.2555,9.2555,2.7742,9.4729,9.4729,2.9023,472.5259,346.0044,477.836,345.8672,706.846,333.8586,711.9976,333.6722,477.4458,371.1995,477.4458,371.1995,0,2015,1,1,"-","-",0,0,0,0,0,0,47.6239,47.9732,687.1413,-19.9579,51.2296,683.6749,-0.1808,0.2475,-0.9519,-0.058,0.2426,-0.9684,8859,"Fixation"
354736724332,476.0455,339.5906,711.1865,328.1245,8.9504,8.9504,2.7559,9.6366,9.6366,2.8935,472.0104,345.517,477.6274,346.0009,706.0154,333.5002,711.9732,333.3557,477.9288,367.7516,477.9288,367.7516,0,2754,1,1,"-","-",0,0,0,0,0,0,47.6476,47.9419,685.9718,-19.7635,51.1387,681.195,-0.1859,0.2549,-0.9489,-0.0678,0.2434,-0.9675,8859,"Fixation"
354736741020,475.6705,339.7892,710.7557,327.8282,9.3802,9.3802,2.7653,9.9501,9.9501,2.9019,471.8567,345.7276,477.0012,345.522,705.6764,333.0232,711.4726,333.0188,478.3416,371.0321,478.3416,371.0321,0,1974,1,1,"-","-",0,0,0,0,0,0,47.8597,48.0822,687.4099,-19.5981,51.138,679.6325,-0.1871,0.2352,-0.9538,-0.0669,0.236,-0.9694,8859,"Fixation"
354736757516,475.3516,339.8751,710.3555,327.7307,9.2436,9.2436,2.7659,9.7283,9.7283,2.8977,471.5348,346.0042,476.843,345.8635,705.6629,333.0149,710.9747,333.0209,479.5842,367.6452,479.5842,367.6452,0,1651,1,1,"-","-",0,0,0,0,0,0,47.9578,48.0211,687.8192,-19.5537,51.2158,680.6403,-0.1829,0.2493,-0.951,-0.0591,0.2417,-0.9686,8859,"Fixation"
354736774250,475.2406,340.0493,710.225,327.8417,9.1544,9.1544,2.7613,9.894,9.894,2.9048,471.5299,346.0107,476.9616,346.0323,705.5241,333.0113,710.6288,333.027,480.185,369.6076,480.185,369.6076,0,1733,1,1,"-","-",0,0,0,0,0,0,47.9219,47.9759,687.5385,-19.5448,51.375,682.7548,-0.1738,0.2443,-0.954,-0.0658,0.2362,-0.9695,8859,"Fixation"
354736790894,475.225,340.3949,710.2227,328.1517,9.3754,9.3754,2.7684,9.9708,9.9708,2.9156,471.2978,346.1584,476.9916,346.3707,705.7707,333.2079,710.9908,333.3644,481.9062,371.9128,481.9062,371.9128,0,1657,1,1,"-","-",0,0,0,0,0,0,47.8413,47.7951,685.9602,-19.6693,51.395,684.0443,-0.1785,0.2373,-0.9549,-0.0482,0.2343,-0.971,8859,"Fixation"
354736807622,475.5216,340.6152,710.6028,328.4753,9.3721,9.3721,2.7757,9.5268,9.5268,2.9019,471.9942,346.5179,476.9984,346.52,705.8505,333.8556,711.006,333.6765,481.3719,370.0394,481.3719,370.0394,0,3153,1,1,"-","-",0,0,0,0,0,0,47.8983,47.8822,688.2466,-19.7281,51.3748,685.6147,-0.1754,0.2405,-0.9547,-0.0679,0.2445,-0.9673,8860,"Fixation"
354736824435,476.019,340.6354,711.1501,328.6934,9.2078,9.2078,2.7723,9.916,9.916,2.9123,472.0098,346.5136,477.5007,346.5083,706.375,334.017,711.6272,334.0211,480.7485,368.5009,480.7485,368.5009,0,3026,1,1,"-","-",0,0,0,0,0,0,47.7808,47.8404,687.6259,-19.9195,51.3691,686.5163,-0.1882,0.2382,-0.9528,-0.0664,0.2471,-0.9667,8860,"Fixation"
354736840961,476.553,340.606,711.7375,328.9501,9.311,9.311,2.7761,10.0771,10.0771,2.9289,472.8618,346.2946,477.9941,346.3834,706.7893,334.2095,712.3421,334.0247,480.829,371.2639,480.829,371.2639,0,1962,1,1,"-","-",0,0,0,0,0,0,47.6827,47.9883,689.0251,-20.0602,51.2829,685.7512,-0.1807,0.2302,-0.9562,-0.0671,0.2376,-0.969,8860,"Fixation"
354736857532,476.7868,340.2871,712.1148,328.9826,9.2974,9.2974,2.7781,9.6954,9.6954,2.9212,473.0198,346.0173,478.4766,346.0213,707.169,334.154,712.7789,334.2078,481.431,372.0294,481.431,372.0294,0,1627,1,1,"-","-",0,0,0,0,0,0,47.5557,48.0453,688.5255,-20.1486,51.1898,684.7529,-0.1759,0.2301,-0.9571,-0.065,0.239,-0.9688,8860,"Fixation"
354736874266,477.308,339.9061,712.5532,329.0168,9.1095,9.1095,2.7693,9.9854,9.9854,2.9299,473.5361,346.007,478.9831,346.0138,707.7857,334.2114,713.3385,334.0316,482.6701,368.3706,482.6701,368.3706,0,2509,1,1,"-","-",0,0,0,0,0,0,47.3793,48.0192,688.114,-20.299,51.1594,684.1162,-0.1759,0.2525,-0.9515,-0.0559,0.2331,-0.9708,8860,"Fixation"
354736890897,477.5819,339.6352,712.8809,328.9156,9.1772,9.1772,2.7673,9.9701,9.9701,2.9361,473.9989,345.5187,479.0029,345.5208,708.1518,334.1537,713.6382,334.0305,482.947,370.197,482.947,370.197,0,1829,1,1,"-","-",0,0,0,0,0,0,47.4555,48.3112,690.2442,-20.3873,51.1492,683.8657,-0.1778,0.2398,-0.9544,-0.0555,0.2372,-0.9699,8860,"Fixation"
354736907637,477.6811,339.545,712.9753,328.8394,9.3579,9.3579,2.7758,9.8396,9.8396,2.9349,473.8663,345.2955,479.1335,345.1706,708.3728,334.0171,713.6319,334.0211,483.4207,373.4233,483.4207,373.4233,0,2882,1,1,"-","-",0,0,0,0,0,0,47.4856,48.424,690.6744,-20.4476,51.2448,684.8556,-0.1835,0.2278,-0.9563,-0.0549,0.2377,-0.9698,8861,"Fixation"
354736924443,477.5395,339.4396,712.8795,328.6349,9.2004,9.2004,2.7744,9.8788,9.8788,2.9353,473.8607,345.1593,479.1321,345.1663,708.0102,333.6764,713.6326,334.0203,484.4842,373.1393,484.4842,373.1393,0,3295,1,1,"-","-",0,0,0,0,0,0,47.5128,48.471,691.0542,-20.3659,51.2183,683.8558,-0.176,0.2304,-0.957,-0.0597,0.2393,-0.9691,8861,"Fixation"
354736940974,477.2473,339.4861,712.4576,328.5494,9.2964,9.2964,2.7789,9.6192,9.6192,2.922,473.7435,345.1703,478.993,345.373,707.8501,333.859,713.1959,333.8134,486.5752,373.1637,486.5752,373.1637,0,3255,1,1,"-","-",0,0,0,0,0,0,47.5829,48.473,691.5331,-20.2952,51.2608,684.3689,-0.1671,0.2349,-0.9576,-0.053,0.2437,-0.9684,8861,"Fixation"
354736957523,476.8063,339.7112,712.0354,328.5866,9.2488,9.2488,2.7805,9.9919,9.9919,2.931,473.0054,345.5152,478.2125,345.7963,707.357,334.0079,712.8338,333.8697,485.6796,370.3844,485.6796,370.3844,0,1686,1,1,"-","-",0,0,0,0,0,0,47.851,48.4093,692.2181,-20.1657,51.2146,684.1497,-0.1846,0.2445,-0.9519,-0.0535,0.2475,-0.9674,8861,"Fixation"
354736974253,476.3593,339.7877,711.4576,328.5472,9.1749,9.1749,2.7777,9.6172,9.6172,2.9186,472.6691,346.0134,477.9954,345.6723,706.8493,333.8578,712.1966,333.8132,486.0616,367.0831,486.0616,367.0831,0,1740,1,1,"-","-",0,0,0,0,0,0,47.9284,48.3513,692.1698,-20.0151,51.2808,684.6336,-0.1754,0.2517,-0.9518,-0.0534,0.2439,-0.9683,8861,"Fixation"
354736990894,475.8776,339.9937,710.9609,328.5216,9.2711,9.2711,2.7802,9.9159,9.9159,2.9238,472.029,346.0041,477.4762,346.0175,706.2207,333.8042,711.8394,333.8644,486.4916,366.0145,486.4916,366.0145,0,1675,1,1,"-","-",0,0,0,0,0,0,48.0499,48.2546,691.489,-19.8455,51.2087,683.6739,-0.181,0.2489,-0.9515,-0.0533,0.245,-0.9681,8861,"Fixation"
354737007687,475.6134,339.8592,710.686,328.297,9.239,9.239,2.7813,9.6544,9.6544,2.9137,472.0129,346.006,477.1434,345.861,705.9945,333.6572,711.4947,333.5032,488.1682,363.9713,488.1682,363.9713,0,5128,1,1,"-","-",0,0,0,0,0,0,48.1781,48.3559,692.6081,-19.755,51.2603,683.385,-0.1762,0.253,-0.9513,-0.0539,0.243,-0.9685,8862,"Fixation"
354737024424,475.3869,339.7762,710.4298,328.1454,9.1547,9.1547,2.7784,9.5871,9.5871,2.9037,471.8575,345.8546,476.9985,345.6625,705.9907,333.366,711.0046,333.4971,489.7241,362.053,489.7241,362.053,0,3039,1,1,"-","-",0,0,0,0,0,0,48.2897,48.4749,693.5821,-19.7547,51.4887,685.8433,-0.1722,0.248,-0.9533,-0.0539,0.244,-0.9683,8862,"Fixation"
354737040962,474.7516,339.622,709.9056,328.0493,9.3164,9.3164,2.7824,9.8903,9.8903,2.9122,471.0305,345.6571,476.993,345.532,705.6577,333.0294,710.9931,333.3593,495.8355,362.769,495.8355,362.769,0,1948,1,1,"-","-",0,0,0,0,0,0,48.1836,48.292,690.3089,-19.7171,51.5878,686.2614,-0.1603,0.2465,-0.9558,-0.0335,0.2357,-0.9712,8862,"Fixation"
354737057512,474.6832,339.6081,709.8097,327.9464,9.2745,9.2745,2.7811,10.104,10.104,2.9305,471.0137,345.5143,476.9913,345.3813,705.5203,333.0202,710.974,333.3493,501.6911,364.4058,501.6911,364.4058,0,1621,1,1,"-","-",0,0,0,0,0,0,47.9699,48.1175,687.2082,-19.6876,51.572,686.0178,-0.157,0.2369,-0.9588,-0.0326,0.2411,-0.9699,8862,"Fixation"
354737074264,474.6879,339.6691,709.8147,328.1247,9.4423,9.4423,2.7871,9.92,9.92,2.9351,471.0195,345.6512,476.9893,345.5411,705.4737,333.1745,710.9925,333.3624,506.0192,365.4879,506.0192,365.4879,0,1798,1,1,"-","-",0,0,0,0,0,0,47.7712,47.8761,684.3699,-19.6675,51.5056,685.4574,-0.1569,0.2408,-0.9578,-0.0335,0.2354,-0.9713,8862,"Fixation"
354737090893,474.7791,339.7549,709.8233,328.2616,9.2563,9.2563,2.7811,9.7626,9.7626,2.9301,471.1853,345.866,476.8268,345.8717,705.4883,333.5157,710.9934,333.6547,508.1649,360.6931,508.1649,360.6931,0,1674,1,1,"-","-",0,0,0,0,0,0,47.6938,47.7217,683.2734,-19.6569,51.3808,685.0098,-0.1616,0.2512,-0.9543,-0.0337,0.2458,-0.9687,8862,"Fixation"
354737107637,474.7031,339.9941,709.7268,328.4498,9.3122,9.3122,2.7793,9.6791,9.6791,2.9213,471.1906,345.8696,476.6176,346.0232,705.375,334.0138,710.8389,333.8653,509.8069,359.1291,509.8069,359.1291,0,2489,1,1,"-","-",0,0,0,0,0,0,47.7283,47.7054,683.3529,-19.6126,51.264,684.8118,-0.1631,0.2414,-0.9566,-0.0362,0.2556,-0.9661,8863,"Fixation"
354737124296,474.6609,340.1473,709.6647,328.734,9.1932,9.1932,2.7714,9.7606,9.7606,2.9192,471.0417,346.0147,476.4626,346.0211,705.3819,334.0175,710.6297,334.0213,509.35,361.0505,509.35,361.0505,0,1805,1,1,"-","-",0,0,0,0,0,0,47.7792,47.692,683.4554,-19.6116,51.3152,685.797,-0.1692,0.2362,-0.9569,-0.0383,0.2441,-0.969,8863,"Fixation"
354737141006,474.4146,340.2722,709.5257,328.8093,9.0639,9.0639,2.7579,9.8391,9.8391,2.9224,471.0211,346.017,476.4772,346.0222,705.3716,334.0176,710.6305,334.0263,515.9829,365.44,515.9829,365.44,0,2969,1,1,"-","-",0,0,0,0,0,0,47.7738,47.6852,683.3651,-19.6345,51.3781,686.6477,-0.1561,0.2293,-0.9608,-0.0306,0.2401,-0.9703,8863,"Fixation"
354737157547,474.4214,340.2105,709.4513,328.8759,9.049,9.049,2.7465,9.9377,9.9377,2.9301,471.0148,346.0183,476.3452,346.0174,705.144,334.1566,710.6204,334.0228,517.1269,367.388,517.1269,367.388,0,2275,1,1,"-","-",0,0,0,0,0,0,47.8345,47.7269,683.9521,-19.5894,51.3294,686.2652,-0.1602,0.233,-0.9592,-0.0331,0.2402,-0.9702,8863,"Fixation"
354737174243,474.3084,340.1034,709.2903,328.8037,9.1957,9.1957,2.7463,9.8886,9.8886,2.9329,471.0127,346.0183,476.1393,346.1532,704.8555,333.8669,710.4791,334.0168,518.6724,367.8999,518.6724,367.8999,0,1747,1,1,"-","-",0,0,0,0,0,0,47.9833,47.8264,685.6529,-19.496,51.2891,685.1606,-0.1596,0.2445,-0.9564,-0.036,0.2353,-0.9713,8863,"Fixation"
354737190897,474.088,339.977,709.1921,328.5935,9.2732,9.2732,2.7521,9.9399,9.9399,2.9382,471.0102,346.0162,475.9929,346.0183,704.8485,333.8609,710.1985,333.8127,520.9314,366.7415,520.9314,366.7415,0,2193,1,1,"-","-",0,0,0,0,0,0,48.1754,48.0167,688.0928,-19.4657,51.3496,685.557,-0.1517,0.2497,-0.9564,-0.039,0.2415,-0.9696,8863,"Fixation"
354737207617,474.0456,339.8353,709.0619,328.4829,9.3949,9.3949,2.7645,9.9303,9.9303,2.9432,470.8551,345.8633,475.9836,346.0064,704.8467,333.856,709.9983,333.6684,522.4689,365.001,522.4689,365.001,0,2932,1,1,"-","-",0,0,0,0,0,0,48.2965,48.1371,689.4797,-19.4785,51.4827,687.0399,-0.154,0.2539,-0.9549,-0.0376,0.2441,-0.969,8864,"Fixation"
354737224309,473.8077,339.8621,708.9507,328.2402,9.3528,9.3528,2.7725,9.8816,9.8816,2.9455,470.5347,346.0042,475.8427,345.8609,704.781,333.3949,709.996,333.5069,523.1588,364.2893,523.1588,364.2893,0,2681,1,1,"-","-",0,0,0,0,0,0,48.3816,48.1554,689.7375,-19.4973,51.6479,688.0455,-0.1538,0.2524,-0.9553,-0.0332,0.2404,-0.9701,8864,"Fixation"
354737240983,473.675,339.8157,708.6472,328.1802,9.3037,9.3037,2.7761,9.9743,9.9743,2.9501,470.1865,345.8666,475.6293,346.019,704.0118,333.5023,709.9828,333.3673,522.2818,361.7722,522.2818,361.7722,0,1953,1,1,"-","-",0,0,0,0,0,0,48.4297,48.1188,689.2598,-19.3039,51.4364,685.1872,-0.162,0.2552,-0.9532,-0.038,0.2421,-0.9695,8864,"Fixation"
354737257525,473.4768,339.9295,708.5624,328.1234,9.3629,9.3629,2.7819,9.6999,9.6999,2.9377,470.0234,346.0055,475.4769,346.0173,703.9971,333.5081,709.7867,333.3936,521.8092,359.901,521.8092,359.901,0,1693,1,1,"-","-",0,0,0,0,0,0,48.4401,48.0639,688.7578,-19.2222,51.2954,683.3653,-0.1598,0.2524,-0.9543,-0.0391,0.2455,-0.9686,8864,"Fixation"
354737274254,473.3126,339.9539,708.3093,328.3913,9.3102,9.3102,2.784,10.0122,10.0122,2.9453,470.0152,346.0129,475.3376,346.0138,703.9919,333.3797,709.2146,333.6113,521.8853,362.623,521.8853,362.623,0,1747,1,1,"-","-",0,0,0,0,0,0,48.4778,48.08,688.9929,-19.1734,51.376,684.5941,-0.1549,0.2513,-0.9554,-0.0412,0.2327,-0.9717,8864,"Fixation"
354737290918,473.0849,340.2201,708.139,328.3773,9.4659,9.4659,2.7951,9.8141,9.8141,2.942,470.0069,346.0246,475.133,346.1574,703.8523,333.8502,709.0023,333.6688,522.6548,361.6226,522.6548,361.6226,0,1687,1,1,"-","-",0,0,0,0,0,0,48.6024,48.1509,690.3271,-19.1664,51.4173,686.1571,-0.1483,0.2408,-0.9592,-0.0423,0.2498,-0.9674,8864,"Fixation"
354737307636,472.9638,340.4354,707.9645,328.493,9.6801,9.6801,2.8167,9.9103,9.9103,2.9457,469.8529,346.1563,474.9912,346.3704,703.8423,333.8596,708.9939,333.6699,524.4146,361.9384,524.4146,361.9384,0,2034,1,1,"-","-",0,0,0,0,0,0,48.7276,48.1822,691.4941,-19.2039,51.5237,687.5967,-0.15,0.2388,-0.9594,-0.0327,0.2439,-0.9692,8865,"Fixation"
354737324324,472.8277,340.5443,707.7744,328.4363,9.4433,9.4433,2.821,9.8736,9.8736,2.9464,469.5196,346.0219,474.9932,346.3776,703.377,334.0127,708.8396,333.8649,524.0361,360.4086,524.0361,360.4086,0,1811,1,1,"-","-",0,0,0,0,0,0,48.7223,48.1468,690.7306,-19.1039,51.4442,687.2165,-0.1519,0.2278,-0.9618,-0.0401,0.2575,-0.9654,8865,"Fixation"
354737341238,472.7361,340.575,707.6453,328.4115,9.4803,9.4803,2.8242,9.8679,9.8679,2.9458,469.0141,346.3795,474.9913,346.3751,703.2208,333.805,708.8393,333.8642,523.7292,359.3476,523.7292,359.3476,0,2195,1,1,"-","-",0,0,0,0,0,0,48.5756,47.8764,687.6029,-19.0495,51.3881,686.0695,-0.1607,0.2351,-0.9586,-0.0369,0.2523,-0.9669,8865,"Fixation"
354737357559,472.6229,340.4547,707.6369,328.2842,9.2992,9.2992,2.8149,9.9978,9.9978,2.9507,469.0105,346.3806,474.9753,346.3664,703.0103,333.6677,708.8369,333.8631,523.7421,357.9867,523.7421,357.9867,0,1756,1,1,"-","-",0,0,0,0,0,0,48.3775,47.6795,684.7589,-18.9618,51.2531,684.0076,-0.1548,0.2409,-0.9581,-0.0423,0.2549,-0.966,8865,"Fixation"
354737374266,472.5794,340.47,707.5386,328.4123,9.3698,9.3698,2.8091,10.1058,10.1058,2.959,469.0098,346.3822,474.967,346.3609,703.0024,333.6614,708.8373,333.8541,524.2161,359.7971,524.2161,359.7971,0,1776,1,1,"-","-",0,0,0,0,0,0,48.195,47.4989,682.1568,-18.9067,51.1091,682.058,-0.1526,0.2386,-0.959,-0.0363,0.246,-0.9686,8865,"Fixation"
354737390972,472.5523,340.4498,707.6151,328.3325,9.3663,9.3663,2.8037,9.9334,9.9334,2.9546,469.1514,346.1648,474.7732,346.2199,703.0017,333.6582,708.9777,333.6554,524.6702,364.5058,524.6702,364.5058,0,1709,1,1,"-","-",0,0,0,0,0,0,48.1429,47.4926,681.3192,-18.859,50.9547,679.6157,-0.1526,0.2283,-0.9615,-0.0363,0.2437,-0.9692,8865,"Fixation"
354737407604,472.6227,340.5281,707.6182,328.3377,9.3591,9.3591,2.7975,10.0047,10.0047,2.9531,469.1519,346.1642,474.9731,346.3648,703.0062,333.6637,708.9869,333.6597,525.0944,369.2424,525.0944,369.2424,0,2919,1,1,"-","-",0,0,0,0,0,0,47.9923,47.3511,679.591,-18.7975,50.782,677.3312,-0.1509,0.2273,-0.9621,-0.0357,0.2426,-0.9695,8866,"Fixation"
354737424309,472.0715,340.6277,707.1205,328.474,9.6511,9.6511,2.8103,9.965,9.965,2.9503,469.0019,346.511,474.0015,346.3762,702.9949,333.6629,708.3774,333.8265,527.2085,371.4145,527.2085,371.4145,0,3522,1,1,"-","-",0,0,0,0,0,0,48.3482,47.4946,682.3639,-18.7307,50.819,678.1228,-0.1515,0.2332,-0.9605,-0.0252,0.2395,-0.9706,8866,"Saccade"
354737441018,471.4764,340.6296,706.3398,328.4078,9.572,9.572,2.8183,10.1977,10.1977,2.962,468.9954,346.5216,474.0009,346.5166,702.8426,333.8618,707.9962,333.669,554.7489,370.2484,554.7489,370.2484,0,2939,1,1,"-","-",0,0,0,0,0,0,48.529,47.6495,684.9022,-18.71,50.9646,680.1385,-0.1186,0.2411,-0.9632,0.0038,0.2451,-0.9695,8866,"Fixation"
354737457550,471.6232,340.7295,706.5412,328.5532,9.6011,9.6011,2.8276,10.1029,10.1029,2.9672,468.858,346.7278,474.0032,346.5188,702.8431,333.8645,708.1951,333.8125,550.3317,371.1432,550.3317,371.1432,0,2659,1,1,"-","-",0,0,0,0,0,0,48.6557,47.7243,686.4126,-18.7593,50.9997,680.8915,-0.1307,0.2415,-0.9616,-0.0019,0.2414,-0.9704,8866,"Fixation"
