"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8767385354,549.0843,516.2564,810.424,499.4913,16.5072,16.5072,3.843,17.3308,17.3308,3.8802,542.9119,525.5066,551.3783,525.2831,804.9094,509.1175,813.4101,508.6699,517.791,310.6592,517.791,310.6592,0,2148,1,1,"-","-",0,0,0,0,0,0,20.9559,-3.0216,536.6457,-38.4617,0.706,540.6501,-0.1347,0.4505,-0.8825,0.005,0.4352,-0.9003,12512,"Saccade"
8767401992,548.5778,516.1746,810.0792,499.4052,16.5668,16.5668,3.8454,16.5254,16.5254,3.8809,542.7463,525.3961,551.225,525.2586,804.9012,509.1284,813.171,508.6911,541.1226,311.6007,541.1226,311.6007,0,2148,1,1,"-","-",0,0,0,0,0,0,20.9979,-3.0073,536.7988,-38.4569,0.7027,540.983,-0.1169,0.4521,-0.8843,0.0155,0.44,-0.8978,12512,"Fixation"
8767418739,548.8836,516.1265,810.0781,499.4436,16.5372,16.5372,3.8463,16.5248,16.5248,3.8818,542.7016,525.1111,551.2223,525.2477,804.8973,509.1275,813.1664,508.6907,536.7915,313.4878,536.7915,313.4878,0,9891,1,1,"-","-",0,0,0,0,0,0,21.0049,-2.9741,536.8403,-38.478,0.7033,541.2933,-0.1338,0.4467,-0.8846,0.0155,0.4385,-0.8986,12513,"Fixation"
8767435413,548.6249,516.1298,810.2078,499.4347,16.4926,16.4926,3.8451,16.4589,16.4589,3.8801,542.6968,525.1011,551.2228,525.243,804.8976,509.1254,813.1664,508.69,540.9646,315.0243,540.9646,315.0243,0,3331,1,1,"-","-",0,0,0,0,0,0,21.0064,-2.9726,536.8661,-38.4985,0.704,541.5816,-0.1205,0.4469,-0.8864,0.0088,0.4391,-0.8984,12513,"Fixation"
8767452362,548.7484,515.8964,809.9647,499.3525,16.2404,16.2404,3.833,16.6069,16.6069,3.8851,542.6943,525.0886,551.4004,525.017,804.8905,508.8834,813.2479,508.6397,544.7831,315.7861,544.7831,315.7861,0,4556,1,1,"-","-",0,0,0,0,0,0,20.9713,-2.9435,536.4694,-38.5105,0.7373,541.6301,-0.1225,0.4517,-0.8837,0.0235,0.4362,-0.8995,12513,"Fixation"
8767468769,548.5316,515.5738,809.814,498.9333,16.4984,16.4984,3.8343,15.2797,15.2797,3.8329,542.5745,524.5984,551.0151,524.5211,804.8253,508.5137,813.1019,508.4601,546.2016,317.3933,546.2016,317.3933,0,2098,1,1,"-","-",0,0,0,0,0,0,21.0382,-2.8337,536.7272,-38.5038,0.8002,541.8754,-0.1242,0.4438,-0.8875,0.0249,0.4428,-0.8963,12513,"Fixation"
8767485348,548.5285,515.3065,809.6972,498.6637,16.6352,16.6352,3.8415,16.2381,16.2381,3.8308,542.5683,524.4326,551.0033,524.4209,804.5802,508.0257,813.0056,507.6519,546.9214,319.9459,546.9214,319.9459,0,2086,1,1,"-","-",0,0,0,0,0,0,21.0501,-2.805,536.9797,-38.4552,0.9476,541.736,-0.1248,0.4501,-0.8842,0.0241,0.4255,-0.9047,12513,"Fixation"
8767502026,548.3171,514.7651,809.5374,497.9611,16.2912,16.2912,3.8333,16.3048,16.3048,3.8311,542.4953,524.004,550.8898,523.519,804.2404,507.6259,812.9072,507.4568,547.829,320.1613,547.829,320.1613,0,2125,1,1,"-","-",0,0,0,0,0,0,21.0841,-2.6565,537.3109,-38.3561,1.014,541.0366,-0.1185,0.4447,-0.8878,0.0192,0.443,-0.8963,12513,"Fixation"
8767523901,548.1784,514.1359,809.2955,497.5085,16.1333,16.1333,3.8212,16.8239,16.8239,3.8532,542.4735,523.5029,550.5826,523.4465,803.9904,507.0147,812.457,506.6723,547.8429,320.2298,547.8429,320.2298,0,5260,1,1,"-","-",0,0,0,0,0,0,21.1614,-2.5967,538.3367,-38.2636,1.1724,540.8599,-0.1207,0.4611,-0.8791,0.0147,0.4316,-0.902,12514,"Fixation"
8767535425,546.8881,513.9253,807.5981,496.9264,16.2286,16.2286,3.8168,16.0995,16.0995,3.8405,541.4858,523.0023,549.5209,523.0165,802.9967,506.504,811.3759,506.1926,553.6238,320.8488,553.6238,320.8488,0,4212,1,1,"-","-",0,0,0,0,0,0,21.4387,-2.4967,539.4799,-38.031,1.2851,540.9088,-0.107,0.4507,-0.8862,0.0474,0.4356,-0.8989,12514,"Saccade"
8767552080,543.8306,513.3543,804.7938,496.5837,16.4691,16.4691,3.8242,16.4517,16.4517,3.8442,539.8114,522.5076,548.0222,522.5122,801.0068,505.6439,809.6805,505.5534,656.2651,321.0481,656.2651,321.0481,0,2455,1,1,"-","-",0,0,0,0,0,0,21.8233,-2.3861,540.0855,-37.5669,1.4537,540.256,-0.0293,0.4579,-0.8885,0.0977,0.4175,-0.9034,12514,"Fixation"
8767568638,544.3011,512.5292,805.1336,495.7876,16.0993,16.0993,3.8146,16.2368,16.2368,3.8388,539.6778,521.685,548.1039,521.5159,800.995,505.0171,809.1653,504.6934,612.3433,322.0579,612.3433,322.0579,0,2191,1,1,"-","-",0,0,0,0,0,0,21.8305,-2.1797,540.1128,-37.5491,1.6244,540.8724,-0.056,0.4525,-0.89,0.0665,0.4194,-0.9054,12514,"Fixation"
8767585353,543.9691,511.6433,804.3623,494.7977,16.1147,16.1147,3.8072,16.5007,16.5007,3.8464,539.5047,520.8198,548.0107,520.6119,800.8272,504.0213,809.0133,503.6408,643.8281,323.2242,643.8281,323.2242,0,2090,1,1,"-","-",0,0,0,0,0,0,21.854,-1.9782,539.946,-37.5495,1.8591,541.403,-0.0454,0.4526,-0.8906,0.0977,0.4185,-0.9029,12514,"Fixation"
8767602015,544.0032,510.5906,804.1578,493.4077,16.1533,16.1533,3.8031,16.1402,16.1402,3.8376,539.6731,519.685,548.0107,519.524,800.6646,502.5727,808.9136,502.5774,647.5329,323.4808,647.5329,323.4808,0,2315,1,1,"-","-",0,0,0,0,0,0,21.8451,-1.7268,540.2003,-37.5429,2.1463,541.7366,-0.0425,0.4498,-0.8921,0.1008,0.4245,-0.8998,12514,"Fixation"
8767618762,544.0266,509.4994,804.0698,492.3725,16.0677,16.0677,3.7964,16.4019,16.4019,3.8412,539.6739,518.6821,548.0097,518.5183,800.3391,501.5635,808.8341,501.5165,646.7943,323.4462,646.7943,323.4462,0,6181,1,1,"-","-",0,0,0,0,0,0,21.8548,-1.4994,540.4404,-37.4768,2.3807,541.4434,-0.044,0.4536,-0.8901,0.0949,0.4237,-0.9008,12515,"Fixation"
8767635414,544.0148,508.4094,804.0322,491.2172,16.1551,16.1551,3.7953,16.2597,16.2597,3.8373,539.8087,517.5101,548.0106,517.5139,800.1614,500.517,808.8287,500.5049,647.4813,322.9905,647.4813,322.9905,0,2235,1,1,"-","-",0,0,0,0,0,0,21.8618,-1.2535,540.9983,-37.4094,2.6116,540.7666,-0.0396,0.4539,-0.8902,0.0917,0.4284,-0.8989,12515,"Fixation"
8767652142,544.2188,507.4113,803.7325,490.2983,16.1012,16.1012,3.7923,16.3197,16.3197,3.8358,539.8153,516.5092,548.1843,516.5156,800.1512,499.5102,808.7968,499.4937,649.4058,323.1255,649.4058,323.1255,0,3814,1,1,"-","-",0,0,0,0,0,0,21.8455,-1.0264,541.0987,-37.3646,2.8379,540.1896,-0.0458,0.4533,-0.8902,0.1062,0.424,-0.8994,12515,"Fixation"
8767668659,544.743,506.3554,803.9414,489.3423,16.2145,16.2145,3.7948,16.2741,16.2741,3.8318,540.0894,515.5159,548.4374,515.5896,800.1521,498.507,808.8671,498.443,646.0637,322.4683,646.0637,322.4683,0,2134,1,1,"-","-",0,0,0,0,0,0,21.7913,-0.8083,541.2433,-37.3248,3.0672,539.4949,-0.06,0.4569,-0.8875,0.0979,0.4196,-0.9024,12515,"Fixation"
8767685334,544.8239,505.2423,803.9412,487.9854,16.2076,16.2076,3.7974,16.4118,16.4118,3.8347,540.4845,514.1919,548.5955,514.4502,800.2468,497.278,808.5895,497.0149,646.5426,322.9119,646.5426,322.9119,0,2093,1,1,"-","-",0,0,0,0,0,0,21.7575,-0.5288,541.9752,-37.3201,3.37,539.7351,-0.0491,0.452,-0.8907,0.093,0.4205,-0.9025,12515,"Fixation"
8767702013,545.1307,504.0668,804.0483,486.6519,16.377,16.377,3.8065,16.0561,16.0561,3.8217,540.5024,513.0159,548.9946,513.434,800.3824,495.9869,808.8939,495.5958,646.3579,323.4156,646.3579,323.4156,0,2118,1,1,"-","-",0,0,0,0,0,0,21.6995,-0.2789,541.7045,-37.3573,3.6762,539.548,-0.0545,0.4548,-0.8889,0.0989,0.419,-0.9026,12515,"Fixation"
8767723996,545.5782,502.6539,804.1574,485.6512,15.6157,15.6157,3.7812,16.4214,16.4214,3.8275,540.9996,511.5159,549.4954,511.8285,800.6693,494.5574,808.8406,494.5194,647.0832,325.4374,647.0832,325.4374,0,7208,1,1,"-","-",0,0,0,0,0,0,21.5755,0.0746,541.4457,-37.4294,3.9653,540.2137,-0.0513,0.4477,-0.8927,0.1004,0.4077,-0.9076,12516,"Fixation"
8767735422,545.979,501.5425,804.2738,484.3133,16.2888,16.2888,3.7884,15.5065,15.5065,3.7941,541.191,510.5046,549.8149,510.5165,800.8304,493.5077,808.9911,493.4048,645.52,325.2719,645.52,325.2719,0,5746,1,1,"-","-",0,0,0,0,0,0,21.4959,0.3387,540.9038,-37.5095,4.216,540.8579,-0.0589,0.4442,-0.894,0.1013,0.4194,-0.9021,12516,"Fixation"
8767752190,546.1297,500.3242,804.3883,483.1139,15.9677,15.9677,3.7814,15.3369,15.3369,3.7606,541.8115,509.5041,549.9997,509.505,800.913,492.3105,809.006,492.2677,647.3356,323.6009,647.3356,323.6009,0,2664,1,1,"-","-",0,0,0,0,0,0,21.4261,0.568,541.4636,-37.574,4.4878,541.6291,-0.0456,0.4547,-0.8895,0.0978,0.4209,-0.9018,12516,"Saccade"
8767768689,543.5511,499.3842,801.5543,482.4416,16.0857,16.0857,3.7818,15.6629,15.6629,3.7469,540.8075,508.5077,548.8407,508.5109,799.4956,491.1958,807.8791,491.4329,749.9587,322.8224,749.9587,322.8224,0,2244,1,1,"-","-",0,0,0,0,0,0,21.709,0.7959,542.3828,-37.2835,4.7095,541.6123,0.0367,0.456,-0.8892,0.1781,0.41,-0.8945,12516,"Fixation"
8767785357,544.1409,498.319,801.7003,481.7345,16.0614,16.0614,3.7811,16.2007,16.2007,3.7589,540.821,507.5082,549.1912,507.5162,799.2372,490.3595,807.5063,490.4971,719.5551,323.2284,719.5551,323.2284,0,2178,1,1,"-","-",0,0,0,0,0,0,21.6677,1.0232,542.379,-37.2298,4.9137,541.8801,0.0138,0.4579,-0.8889,0.1553,0.4006,-0.903,12516,"Fixation"
8767801999,544.4508,497.3403,801.8302,480.7828,15.9824,15.9824,3.7778,16.2961,16.2961,3.7742,541.6627,506.3418,549.8271,506.5113,799.9258,489.466,807.8519,489.5086,744.0045,323.4531,744.0045,323.4531,0,2137,1,1,"-","-",0,0,0,0,0,0,21.5193,1.2719,542.8912,-37.4256,5.1389,543.0175,0.0384,0.4539,-0.8902,0.1752,0.4026,-0.8985,12516,"Fixation"
8767818849,545.16,496.3867,802.3439,479.8729,15.6744,15.6744,3.7621,15.4459,15.4459,3.7514,542.1811,505.5086,550.5034,505.8181,800.0209,488.5181,808.1099,488.5729,738.3139,323.3486,738.3139,323.3486,0,3807,1,1,"-","-",0,0,0,0,0,0,21.386,1.4463,542.9683,-37.5092,5.36,543.641,0.0318,0.4623,-0.8862,0.1583,0.4004,-0.9026,12517,"Fixation"
8767835418,545.6121,495.4356,802.4663,479.0486,16.0655,16.0655,3.7663,16.2555,16.2555,3.7669,542.8121,504.5088,551.0263,504.5099,800.4965,487.8265,808.8985,487.5736,746.5895,323.9072,746.5895,323.9072,0,3414,1,1,"-","-",0,0,0,0,0,0,21.2676,1.7108,543.3113,-37.6396,5.551,543.4319,0.0396,0.453,-0.8906,0.1847,0.4003,-0.8976,12517,"Fixation"
8767852316,546.2784,494.3094,802.9833,478.131,15.7137,15.7137,3.7547,15.9633,15.9633,3.768,543.3226,503.3315,551.6828,503.678,800.9261,486.5937,809.0057,486.629,745.0375,324.5825,745.0375,324.5825,0,3731,1,1,"-","-",0,0,0,0,0,0,21.1326,1.94,543.2644,-37.7433,5.8063,544.0487,0.0348,0.4581,-0.8882,0.1728,0.3918,-0.9037,12517,"Fixation"
8767868641,546.8302,493.1787,803.3312,477.2125,16.0867,16.0867,3.7615,16.2302,16.2302,3.7812,543.9913,502.0295,552.1902,502.5004,801.2858,485.6439,809.2823,485.6342,745.5196,325.6737,745.5196,325.6737,0,2129,1,1,"-","-",0,0,0,0,0,0,21.012,2.2246,543.6235,-37.8709,6.0375,544.8384,0.0374,0.4529,-0.8908,0.1717,0.3895,-0.9049,12517,"Fixation"
8767885323,547.8324,491.8653,804.1174,475.9148,15.7263,15.7263,3.7515,16.2123,16.2123,3.7925,544.6837,500.6889,553.0932,500.9038,802.0111,484.5173,809.9398,484.5661,742.9782,326.5343,742.9782,326.5343,0,2030,1,1,"-","-",0,0,0,0,0,0,20.8226,2.5593,543.4341,-38.0928,6.2993,545.7502,0.0265,0.4445,-0.8954,0.1664,0.3987,-0.9018,12517,"Saccade"
8767901997,552.4022,490.748,808.5936,474.9877,16.0932,16.0932,3.7594,16.3172,16.3172,3.8066,547.4984,499.505,555.681,499.6827,804.3377,483.5709,812.4951,483.5241,621.8872,328.7217,621.8872,328.7217,0,2210,1,1,"-","-",0,0,0,0,0,0,20.2196,2.8361,543.8245,-38.6707,6.5303,545.9945,-0.0747,0.436,-0.8969,0.0634,0.3921,-0.9177,12517,"Fixation"
8767918749,553.0039,489.5579,808.8793,473.5145,16.2941,16.2941,3.7749,15.8804,15.8804,3.8004,548.5002,498.1845,556.6848,498.3276,805.3056,482.5639,813.2744,482.4848,634.3055,328.0732,634.3055,328.0732,0,10788,1,1,"-","-",0,0,0,0,0,0,20.0034,3.144,544.1817,-38.9221,6.7741,546.7124,-0.0525,0.4298,-0.9014,0.0919,0.4135,-0.9059,12518,"Fixation"
8767935427,554.2339,488.2233,809.968,472.5581,15.7262,15.7262,3.7643,15.3644,15.3644,3.7734,549.4948,496.8246,557.5055,496.8322,805.9268,481.4532,814.0897,481.2153,618.1179,331.6071,618.1179,331.6071,0,2183,1,1,"-","-",0,0,0,0,0,0,19.824,3.4756,544.964,-39.0988,7.0496,546.8706,-0.0695,0.4247,-0.9027,0.0743,0.402,-0.9126,12518,"Fixation"
8767952059,555.0927,486.9925,810.7881,471.6313,16.1771,16.1771,3.7758,15.5078,15.5078,3.7588,550.3169,495.682,558.3307,495.6854,806.7927,480.3401,814.5791,480.0184,614.9429,334.5558,614.9429,334.5558,0,3324,1,1,"-","-",0,0,0,0,0,0,19.661,3.7427,545.6813,-39.3365,7.3306,548.0187,-0.0713,0.4288,-0.9006,0.068,0.3918,-0.9175,12518,"Fixation"
8767968695,556.0602,485.8592,811.4033,470.6931,15.9512,15.9512,3.7763,15.682,15.682,3.7549,551.177,494.5074,559.1921,494.5141,807.4876,479.1931,815.5019,479.1833,614.5765,337.1195,614.5765,337.1195,0,2216,1,1,"-","-",0,0,0,0,0,0,19.4871,4.0166,546.3428,-39.5555,7.5649,548.4658,-0.0767,0.4267,-0.9011,0.0786,0.3895,-0.9177,12518,"Fixation"
8767985339,556.599,484.7163,812.1123,469.7334,15.6593,15.6593,3.7651,15.9396,15.9396,3.7628,551.819,493.5055,559.842,493.5087,808.0038,478.499,816.1851,478.3462,613.9192,336.387,613.9192,336.387,0,2033,1,1,"-","-",0,0,0,0,0,0,19.3597,4.2517,546.935,-39.6927,7.7411,548.4472,-0.071,0.4336,-0.8983,0.0724,0.3981,-0.9145,12518,"Fixation"
8768002006,557.3901,483.8153,812.5974,468.8917,15.94,15.94,3.768,15.9583,15.9583,3.7709,552.4962,492.5053,560.6806,492.6821,808.8231,477.5121,816.7499,477.4047,614.8587,338.216,614.8587,338.216,0,2125,1,1,"-","-",0,0,0,0,0,0,19.19,4.4628,547.0658,-39.8991,7.9729,549.095,-0.0725,0.4327,-0.8986,0.0838,0.3927,-0.9158,12518,"Fixation"
8768024814,557.8738,483.053,813.1226,468.1787,16.1082,16.1082,3.7779,16.2218,16.2218,3.7898,553.1772,491.5122,561.3219,491.6874,809.0935,476.5896,816.9558,476.5782,614.5681,341.8918,614.5681,341.8918,0,4032,1,1,"-","-",0,0,0,0,0,0,19.0457,4.6933,547.2888,-40.0103,8.1863,549.8697,-0.0623,0.422,-0.9044,0.0696,0.3852,-0.9202,12519,"Fixation"
8768035423,558.3434,482.2611,813.3594,467.5696,15.6244,15.6244,3.7659,15.7109,15.7109,3.7838,553.5007,490.8219,561.5082,490.8381,809.4981,476.1049,817.4935,475.8441,614.5686,343.6803,614.5686,343.6803,0,3220,1,1,"-","-",0,0,0,0,0,0,19.0065,4.8754,547.8533,-40.1458,8.3326,550.23,-0.0739,0.4227,-0.9033,0.0819,0.3854,-0.9191,12519,"Fixation"
8768052238,559.0017,481.4481,813.9126,466.8665,15.5925,15.5925,3.7555,15.443,15.443,3.7677,554.4875,490.0137,562.4788,490.103,809.9891,475.5062,818.0001,475.4979,616.0082,343.2757,616.0082,343.2757,0,3881,1,1,"-","-",0,0,0,0,0,0,18.8004,5.0584,548.4197,-40.2826,8.4463,550.5218,-0.0563,0.4255,-0.9032,0.0784,0.3961,-0.9148,12519,"Fixation"
8768068666,560.4566,480.6608,815.2482,466.0415,15.7437,15.7437,3.754,16.0256,16.0256,3.779,554.9914,489.5191,562.9901,489.5229,810.5804,474.8235,818.8832,474.5719,602.8201,342.1567,602.8201,342.1567,0,2253,1,1,"-","-",0,0,0,0,0,0,18.7006,5.187,548.9251,-40.4186,8.6249,550.0452,-0.1076,0.4353,-0.8938,0.0478,0.396,-0.917,12519,"Fixation"
8768085335,560.6044,480.0034,815.2615,465.5287,16.1195,16.1195,3.7695,15.7078,15.7078,3.7748,555.1768,488.5099,563.1858,488.5154,810.804,474.3341,818.8836,473.8344,599.1182,343.5963,599.1182,343.5963,0,2854,1,1,"-","-",0,0,0,0,0,0,18.6716,5.424,549.3663,-40.4534,8.7688,550.17,-0.1048,0.4187,-0.9021,0.0533,0.3912,-0.9188,12519,"Fixation"
8768102019,560.8133,479.5027,815.5848,464.9555,15.8507,15.8507,3.7711,16.0303,16.0303,3.7853,555.4936,488.0935,563.5128,488.0147,810.935,473.5783,819.0224,473.5146,592.9108,344.2338,592.9108,344.2338,0,2274,1,1,"-","-",0,0,0,0,0,0,18.6102,5.5338,549.7481,-40.4917,8.8948,550.2656,-0.0987,0.4211,-0.9016,0.0434,0.3926,-0.9187,12519,"Fixation"
8768125579,561.0881,479.0746,815.7635,464.7218,15.7926,15.7926,3.7704,15.5163,15.5163,3.7712,555.6724,487.683,563.68,487.6865,811.095,473.4995,819.3953,473.3844,587.9815,342.8977,587.9815,342.8977,0,3519,1,1,"-","-",0,0,0,0,0,0,18.5831,5.6231,550.1326,-40.5203,8.9115,549.8133,-0.1043,0.4238,-0.8997,0.0476,0.3983,-0.916,12520,"Fixation"
8768135425,561.1959,478.6038,816.089,464.5648,15.5396,15.5396,3.7594,16.057,16.057,3.7834,555.8234,487.5011,563.822,487.5031,811.5684,473.1941,819.5816,472.9295,585.0989,341.0546,585.0989,341.0546,0,3332,1,1,"-","-",0,0,0,0,0,0,18.562,5.6692,550.5128,-40.6194,9.0046,550.1287,-0.1027,0.4378,-0.8932,0.0488,0.388,-0.9204,12520,"Fixation"
8768152253,561.4217,478.3786,816.3151,464.1689,15.8647,15.8647,3.765,16.0646,16.0646,3.7938,556.304,486.8007,564.2339,486.7971,811.7911,472.691,819.9233,472.5743,587.197,342.9882,587.197,342.9882,0,3820,1,1,"-","-",0,0,0,0,0,0,18.4767,5.8376,551.0488,-40.6835,9.1035,550.1106,-0.09,0.4157,-0.905,0.052,0.3863,-0.9209,12520,"Fixation"
8768168645,561.7084,477.9157,816.3763,463.8412,16.1533,16.1533,3.7825,16.0246,16.0246,3.8008,556.179,486.5049,564.1879,486.5097,811.9945,472.5047,820.0105,472.3138,580.6584,342.3706,580.6584,342.3706,0,2156,1,1,"-","-",0,0,0,0,0,0,18.5061,5.9082,551.3347,-40.7381,9.16,550.3963,-0.1103,0.4231,-0.8993,0.0559,0.3913,-0.9185,12520,"Fixation"
8768185339,561.6316,477.4233,816.6968,463.0728,16.2923,16.2923,3.8037,16.3209,16.3209,3.8196,556.4875,485.8303,564.3239,485.6932,812.0188,471.6358,820.0988,471.507,579.1707,344.6005,579.1707,344.6005,0,2090,1,1,"-","-",0,0,0,0,0,0,18.4789,6.0891,552.0642,-40.7585,9.3555,550.4935,-0.0939,0.412,-0.9063,0.0425,0.3877,-0.9208,12520,"Fixation"
8768202022,561.7247,476.7205,816.7115,462.6094,15.9002,15.9002,3.8044,15.6365,15.6365,3.8059,556.314,485.3254,564.3243,485.3295,812.1896,471.3439,820.1259,470.8976,576.4325,342.4447,576.4325,342.4447,0,2113,1,1,"-","-",0,0,0,0,0,0,18.5061,6.1922,552.272,-40.8159,9.4679,550.9628,-0.104,0.4244,-0.8995,0.0468,0.3885,-0.9202,12520,"Fixation"
8768223734,561.4404,476.2069,816.4922,461.9806,15.9227,15.9227,3.8059,16.0567,16.0567,3.8132,556.0181,484.5143,564.1066,484.5108,811.9949,470.5104,820.0178,470.502,575.3492,343.4626,575.3492,343.4626,0,6563,1,1,"-","-",0,0,0,0,0,0,18.5654,6.3812,552.2595,-40.7961,9.6138,551.1676,-0.1023,0.4097,-0.9065,0.0502,0.3891,-0.9198,12521,"Saccade"
8768235422,558.0555,475.6965,813.1833,461.2887,16.1703,16.1703,3.8182,16.2972,16.2972,3.8304,554.1793,484.5077,562.1894,484.51,810.2008,469.7687,818.0184,469.6411,669.7047,340.5942,669.7047,340.5942,0,2329,1,1,"-","-",0,0,0,0,0,0,19.0081,6.3843,552.4529,-40.4106,9.8127,551.9113,-0.0214,0.4377,-0.8988,0.123,0.386,-0.9143,12521,"Fixation"
8768252116,557.6293,475.3113,812.7571,461.0188,16.4382,16.4382,3.84,16.2667,16.2667,3.8442,553.4982,484.0125,561.5132,484.1875,809.4878,469.2038,817.2665,469.4951,653.0797,341.0878,653.0797,341.0878,0,2520,1,1,"-","-",0,0,0,0,0,0,19.1715,6.4812,552.619,-40.2986,9.9095,552.7065,-0.0356,0.436,-0.8992,0.1072,0.3819,-0.918,12521,"Fixation"
8768268674,557.0404,475.1063,812.1568,460.6253,16.2746,16.2746,3.8505,16.1583,16.1583,3.8509,553.3161,483.6889,561.4968,483.8308,809.1297,469.22,817.1681,469.1869,672.8387,338.5707,672.8387,338.5707,0,2167,1,1,"-","-",0,0,0,0,0,0,19.1851,6.5569,552.3429,-40.2486,9.944,552.7446,-0.0081,0.4304,-0.9026,0.1255,0.3941,-0.9105,12521,"Fixation"
8768285226,556.7122,475.0093,811.835,460.4165,16.217,16.217,3.8563,16.4379,16.4379,3.8686,552.834,483.5179,561.0035,483.5174,808.9049,468.8275,816.9146,468.5921,675.2225,340.3935,675.2225,340.3935,0,2070,1,1,"-","-",0,0,0,0,0,0,19.2905,6.6104,552.1153,-40.2011,10.0607,552.856,-0.017,0.4228,-0.9061,0.1308,0.3809,-0.9153,12521,"Fixation"
8768302011,556.5855,474.7819,811.6567,460.313,16.1483,16.1483,3.8583,16.5113,16.5113,3.8855,552.673,483.6823,560.6866,483.6872,808.586,468.8262,816.8986,468.5849,675.2963,337.0985,675.2963,337.0985,0,2160,1,1,"-","-",0,0,0,0,0,0,19.3526,6.574,552.3095,-40.1139,10.0493,552.1847,-0.0241,0.4416,-0.8969,0.131,0.3851,-0.9135,12521,"Fixation"
8768318841,556.2322,474.8422,811.2823,460.3426,16.1027,16.1027,3.8577,16.3072,16.3072,3.8909,552.3196,483.6837,560.5026,483.8239,808.4905,468.8279,816.4237,468.8219,677.4771,334.9463,677.4771,334.9463,0,12273,1,1,"-","-",0,0,0,0,0,0,19.406,6.5548,552.0498,-40.0729,10.0282,552.5405,-0.0195,0.442,-0.8968,0.1351,0.3897,-0.911,12522,"Fixation"
8768335285,555.9001,475.0342,811.2196,460.3507,16.3427,16.3427,3.8675,16.3229,16.3229,3.897,551.9956,483.5369,560.1065,483.5222,808.2452,468.6475,816.0259,468.6341,676.387,338.0939,676.387,338.0939,0,3316,1,1,"-","-",0,0,0,0,0,0,19.4876,6.6062,551.9941,-40.052,10.0847,553.2867,-0.0204,0.4219,-0.9064,0.1223,0.3807,-0.9166,12522,"Fixation"
8768352243,555.4956,475.2291,810.8838,460.2591,16.2281,16.2281,3.8714,16.7167,16.7167,3.9191,551.6727,483.6891,559.5151,483.8332,807.9064,468.5912,815.9155,468.576,676.6854,337.7026,676.6854,337.7026,0,2503,1,1,"-","-",0,0,0,0,0,0,19.6171,6.5604,552.6572,-40.0054,10.0992,553.3604,-0.0235,0.4241,-0.9053,0.1279,0.3825,-0.915,12522,"Fixation"
8768368665,555.0316,475.1593,810.443,460.3225,16.1298,16.1298,3.8699,16.5462,16.5462,3.929,551.3137,483.6978,559.5053,483.9218,807.4951,468.8255,815.7842,468.5304,679.7256,335.6522,679.7256,335.6522,0,2189,1,1,"-","-",0,0,0,0,0,0,19.6493,6.5454,552.3499,-39.8958,10.0653,552.7112,-0.0082,0.4303,-0.9027,0.1365,0.3839,-0.9132,12522,"Fixation"
8768385213,554.6589,475.1438,809.9522,460.1688,16.3637,16.3637,3.8788,16.1322,16.1322,3.9193,550.6763,483.6892,558.778,483.7921,807.0096,468.5141,815.0128,468.5103,678.3086,336.0353,678.3086,336.0353,0,2009,1,1,"-","-",0,0,0,0,0,0,19.8057,6.5608,552.2958,-39.7588,10.1064,552.8429,-0.0257,0.4269,-0.9039,0.1291,0.3831,-0.9146,12522,"Saccade"
8768401999,550.7966,475.2789,806.4222,460.105,16.5556,16.5556,3.8933,16.7025,16.7025,3.9363,548.4985,483.9251,556.925,484.5037,805.0069,468.514,813.0135,468.507,794.6165,329.4476,794.6165,329.4476,0,2105,1,1,"-","-",0,0,0,0,0,0,20.2423,6.4406,551.4293,-39.3017,10.1089,552.9573,0.0777,0.447,-0.8912,0.2073,0.3901,-0.8972,12522,"Fixation"
8768418746,549.6455,475.356,805.1175,460.0812,16.1149,16.1149,3.8852,16.4773,16.4773,3.9405,547.5166,484.0153,555.9279,484.5068,803.9932,468.5096,811.9957,468.5013,803.9693,326.6073,803.9693,326.6073,0,10527,1,1,"-","-",0,0,0,0,0,0,20.4433,6.4209,550.6631,-39.0738,10.1122,553.0748,0.0866,0.4453,-0.8912,0.2217,0.392,-0.8928,12523,"Fixation"
8768435290,549.2787,475.2618,804.672,460.0016,15.6637,15.6637,3.8583,16.3467,16.3467,3.9379,547.5074,483.93,555.8227,484.499,803.7595,468.4139,811.8918,468.4455,817.6262,322.1442,817.6262,322.1442,0,3730,1,1,"-","-",0,0,0,0,0,0,20.4388,6.4261,550.1882,-39.0185,10.1255,552.8451,0.1045,0.4479,-0.8879,0.2359,0.393,-0.8888,12523,"Fixation"
