"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
75745434808,402.1743,127.9803,689.2211,137.8506,15.4581,15.4581,3.622,16.5052,16.5052,3.9501,399.5097,138.0142,409.5754,138.0931,684.8236,147.2983,694.5107,146.4867,690.5131,276.8627,690.5131,276.8627,0,3089,1,1,"-","-",0,0,0,0,0,0,52.4839,83.3054,530,-11.0707,81.3378,530.0009,-0.0826,0.3272,-0.9413,0.0874,0.2997,-0.95,3531,"Fixation"
75745451470,402.2033,128.1202,689.5164,138.1364,15.2356,15.2356,3.6106,17.4657,17.4657,3.9699,399.5132,138.1036,409.5736,138.1053,684.8191,147.3019,694.5085,146.4854,690.5953,280.3356,690.5953,280.3356,0,2638,1,1,"-","-",0,0,0,0,0,0,52.4837,83.2941,530,-11.0699,81.3375,530.0008,-0.0837,0.3227,-0.9428,0.076,0.2839,-0.9559,3531,"Fixation"
75745468002,402.1926,128.2145,689.3929,138.1925,15.4572,15.4572,3.6106,17.3191,17.3191,3.9798,399.3344,138.2381,409.3386,138.2373,684.1002,147.7968,694.3544,146.9971,688.0728,277.7779,688.0728,277.7779,0,1958,1,1,"-","-",0,0,0,0,0,0,52.5297,83.2646,530,-10.9729,81.2234,530.0008,-0.0933,0.325,-0.9411,0.055,0.3054,-0.9506,3531,"Fixation"
75745484599,400.121,128.4527,686.5683,138.3545,15.7492,15.7492,3.623,17.0309,17.0309,3.9759,398.186,138.5089,408.3861,137.5639,683,147,692,147,703.1811,287.4902,703.1811,287.4902,0,1973,1,1,"-","-",0,0,0,0,0,0,52.7645,83.3087,530,-10.5874,81.3162,530.0007,-0.0432,0.3007,-0.9527,0.1158,0.2825,-0.9523,3531,"Fixation"
75745501378,399.0955,128.5127,685.914,138.4528,15.868,15.868,3.6382,17.6022,17.6022,3.9989,397.893,138.601,407.4135,137.7728,683,147,691,146,732.1084,304.1816,732.1084,304.1816,0,2182,1,1,"-","-",0,0,0,0,0,0,52.904,83.2776,530,-10.5069,81.6754,531.5906,-0.024,0.3041,-0.9523,0.1296,0.2539,-0.9585,3531,"Fixation"
75745522190,399.1153,128.4903,685.8711,138.4539,15.8384,15.8384,3.6494,17.5378,17.5378,4.017,397.9163,138.5968,407.5121,137.4629,683,147,691,146,742.9835,313.6792,742.9835,313.6792,0,4866,1,1,"-","-",0,0,0,0,0,0,52.8906,83.3123,530,-10.536,81.9018,533.0642,-0.0217,0.2971,-0.9546,0.1318,0.2553,-0.9578,3532,"Fixation"
75745534676,399.1374,128.4178,686.1313,138.3163,15.5788,15.5788,3.6476,17.6654,17.6654,4.0391,397.9025,138.598,407.4061,137.7665,683,147,691,146,739.0686,308.7547,739.0686,308.7547,0,3285,1,1,"-","-",0,0,0,0,0,0,52.9037,83.2787,530,-10.563,82.1116,534.43,-0.0263,0.3088,-0.9508,0.1169,0.2615,-0.9581,3532,"Fixation"
75745551447,399.2594,128.3951,685.9488,138.2447,15.6464,15.6464,3.649,16.5362,16.5362,4.0114,397.9921,138.6058,407.3991,137.7727,683,147,691,146,743.9003,307.4705,743.9003,307.4705,0,2149,1,1,"-","-",0,0,0,0,0,0,52.8943,83.2775,530,-10.588,82.3061,535.6958,-0.0302,0.3104,-0.9501,0.1255,0.2674,-0.9554,3532,"Fixation"
75745567988,399.2526,128.4293,686.2309,138.3567,15.5125,15.5125,3.6444,17.5946,17.5946,4.0349,397.932,138.6302,407.3955,137.7669,683,147,691,146,741.0683,312.3576,741.0683,312.3576,0,1970,1,1,"-","-",0,0,0,0,0,0,52.9015,83.2752,530,-10.6112,82.4864,536.869,-0.0314,0.3092,-0.9505,0.1121,0.2607,-0.9589,3532,"Fixation"
75745584579,399.1402,128.4344,686.0585,138.1395,15.5093,15.5093,3.6406,17.3549,17.3549,4.0456,397.9336,138.6279,407.3925,137.7647,683,147,691,146,745.5375,310.2269,745.5375,310.2269,0,1992,1,1,"-","-",0,0,0,0,0,0,52.9017,83.2757,530,-10.6327,82.6534,537.9563,-0.0259,0.3086,-0.9508,0.1185,0.2738,-0.9545,3532,"Fixation"
75745601386,399.1954,128.3434,686.2533,138.2227,15.457,15.457,3.6352,17.3585,17.3585,4.0558,397.941,138.4893,407.4889,137.4684,683,147,691,146,745.0513,314.6308,745.0513,314.6308,0,1971,1,1,"-","-",0,0,0,0,0,0,52.8903,83.3238,530,-10.6526,82.8083,538.9641,-0.0258,0.3021,-0.9529,0.1093,0.269,-0.9569,3532,"Fixation"
75745622448,399.3248,128.3698,686.382,138.1121,15.6251,15.6251,3.6379,17.3755,17.3755,4.0663,398.0011,138.5193,407.4916,137.4799,683,147,691,146,744.1075,315.0225,744.1075,315.0225,0,3769,1,1,"-","-",0,0,0,0,0,0,52.8832,83.3194,530,-10.6711,82.9518,539.8981,-0.0306,0.302,-0.9528,0.1014,0.2746,-0.9562,3533,"Fixation"
75745634687,399.4072,128.4129,686.1959,137.8983,15.5777,15.5777,3.6382,16.9436,16.9436,4.0576,398.005,138.6021,407.7548,137.5847,683,147,691,146,745.8309,312.5834,745.8309,312.5834,0,3708,1,1,"-","-",0,0,0,0,0,0,52.854,83.2976,530,-10.6882,83.0848,540.7638,-0.0283,0.3047,-0.952,0.1084,0.2874,-0.9516,3533,"Fixation"
75745651432,399.4754,128.375,686.4437,138.3833,15.4559,15.4559,3.6332,17.8813,17.8813,4.0916,398.2099,138.703,407.6375,137.8229,683,147,691,146,745.0382,315.8739,745.0382,315.8739,0,2132,1,1,"-","-",0,0,0,0,0,0,52.8435,83.261,530,-10.704,83.208,541.5661,-0.0298,0.3152,-0.9486,0.101,0.2617,-0.9599,3533,"Fixation"
75745667961,399.5186,128.5145,686.4962,138.257,15.5289,15.5289,3.6322,17.1319,17.1319,4.0885,398.2842,138.8497,407.6489,137.8256,683,147,691,146,744.4638,314.8258,744.4638,314.8258,0,1864,1,1,"-","-",0,0,0,0,0,0,52.8339,83.2446,530,-10.7187,83.3223,542.3097,-0.0296,0.3119,-0.9497,0.0969,0.2684,-0.9584,3533,"Fixation"
75745684593,399.4579,128.5611,686.6121,138.3065,15.5139,15.5139,3.6307,17.2804,17.2804,4.0932,398.2903,138.8553,407.6599,137.8323,683,147,691,146,742.4577,313.6352,742.4577,313.6352,0,1985,1,1,"-","-",0,0,0,0,0,0,52.832,83.2432,530,-10.7324,83.4282,542.9989,-0.0261,0.3097,-0.9505,0.0914,0.2658,-0.9597,3533,"Fixation"
75745701383,399.5871,128.5275,686.6308,138.2926,15.344,15.344,3.6223,17.2946,17.2946,4.0985,398.4323,138.9342,407.6637,137.9705,683,147,691,147,739.6801,307.4132,739.6801,307.4132,0,1966,1,1,"-","-",0,0,0,0,0,0,52.8154,83.2195,530,-10.7451,83.4119,543.6369,-0.0292,0.317,-0.948,0.0844,0.2927,-0.9525,3533,"Fixation"
75745718098,399.4787,128.5218,686.6656,138.4967,15.5627,15.5627,3.6247,17.3868,17.3868,4.1077,398.4339,138.9377,407.6655,137.9759,683,147,691,146,738.8438,309.6532,738.8438,309.6532,0,8615,1,1,"-","-",0,0,0,0,0,0,52.815,83.2185,530,-10.7567,83.6172,544.229,-0.0238,0.3173,-0.948,0.0905,0.2566,-0.9623,3534,"Fixation"
75745734743,399.5025,128.655,686.6042,138.3995,15.5047,15.5047,3.6242,17.0538,17.0538,4.0994,398.4391,138.9384,407.7988,138.1529,683.7414,147,692.6635,148.0249,743.2841,292.1874,743.2841,292.1874,0,3305,1,1,"-","-",0,0,0,0,0,0,52.7998,83.1983,530,-11.0114,83.2227,543.1877,-0.0215,0.3151,-0.9488,0.1439,0.3231,-0.9353,3534,"Fixation"
75745751477,399.7204,128.6927,686.8645,138.4611,15.4778,15.4778,3.6227,17.2544,17.2544,4.0999,398.4465,138.9398,408.0099,137.9751,683.6689,147.3203,692.6787,148.0243,742.951,288.0153,742.951,288.0153,0,3404,1,1,"-","-",0,0,0,0,0,0,52.7759,83.2172,530,-10.9853,83.0381,542.2227,-0.0265,0.309,-0.9507,0.1274,0.3249,-0.9371,3534,"Fixation"
75745768012,399.9548,128.6576,686.9619,138.5049,15.3269,15.3269,3.615,17.508,17.508,4.11,398.4565,138.94,408.4052,137.7846,683.6663,147.3008,692.8835,147.9167,743.7006,287.799,743.7006,287.799,0,2036,1,1,"-","-",0,0,0,0,0,0,52.7317,83.237,530,-10.9903,82.9149,541.3283,-0.028,0.3062,-0.9515,0.1291,0.3188,-0.939,3534,"Fixation"
75745784592,400.0828,128.6964,686.7229,138.6019,15.2921,15.2921,3.6073,16.4953,16.4953,4.0737,398.5175,139.0082,408.4095,137.7982,683.661,147.2825,693.0594,147.926,747.2813,285.7022,747.2813,285.7022,0,2078,1,1,"-","-",0,0,0,0,0,0,52.7243,83.228,530,-10.993,82.7883,540.4993,-0.0327,0.3065,-0.9513,0.1477,0.3158,-0.9372,3534,"Saccade"
75745801372,399.1572,128.7273,686.1308,138.8549,15.606,15.606,3.6142,16.8486,16.8486,4.058,398.436,138.95,407.872,138.1589,682.6865,146.7311,692.4927,148.0186,755.3087,291.5134,755.3087,291.5134,0,2038,1,1,"-","-",0,0,0,0,0,0,52.7922,83.196,530,-10.8027,82.7212,539.731,-0.0026,0.3111,-0.9504,0.1438,0.2893,-0.9464,3534,"Fixation"
75745818532,398.329,128.7245,685.5033,138.7452,15.4605,15.4605,3.6138,17.3284,17.3284,4.0648,397.5223,139.0169,407.4826,137.4874,682.2711,148.2032,692.2757,148.1788,763.22,279.0669,763.22,279.0669,0,5486,1,1,"-","-",0,0,0,0,0,0,52.9387,83.2614,530,-10.7167,82.4265,539.0189,0.0064,0.2957,-0.9553,0.1483,0.3389,-0.9291,3535,"Fixation"
75745834750,398.2517,128.7145,685.1785,138.8028,15.4791,15.4791,3.6142,17.3407,17.3407,4.07,397.7269,139.0963,407.4993,137.4908,682.2849,148.1978,692.2047,148.2488,775.8039,275.4961,775.8039,275.4961,0,2746,1,1,"-","-",0,0,0,0,0,0,52.9137,83.2529,530,-10.697,82.3185,538.3589,0.0157,0.2978,-0.9545,0.1645,0.3398,-0.926,3535,"Fixation"
75745851555,398.2274,128.8161,685.1669,138.723,15.4086,15.4086,3.6116,17.4058,17.4058,4.0762,397.7003,139.033,407.4984,137.4924,682.5294,147.3807,692.1932,148.3999,785.2073,277.946,785.2073,277.946,0,2509,1,1,"-","-",0,0,0,0,0,0,52.9168,83.2597,530,-10.7113,82.3011,537.7472,0.0166,0.291,-0.9566,0.175,0.3274,-0.9285,3535,"Fixation"
75745868018,398.1444,128.8805,685.3547,138.799,15.6319,15.6319,3.6188,17.4355,17.4355,4.0817,397.6983,139.0348,407.496,137.4917,682.5212,147.3904,692.1887,148.4097,787.7454,278.8228,787.7454,278.8228,0,2127,1,1,"-","-",0,0,0,0,0,0,52.9173,83.2595,530,-10.6985,82.2122,537.1803,0.0208,0.2876,-0.9575,0.1654,0.3216,-0.9323,3535,"Fixation"
75745884612,398.2701,129.0007,684.972,138.7354,16.0655,16.0655,3.6431,16.6325,16.6325,4.0512,397.5237,139.0211,407.4167,137.7949,682.4172,148.134,692.1841,148.4186,790.4374,273.3837,790.4374,273.3837,0,2079,1,1,"-","-",0,0,0,0,0,0,52.9457,83.227,530,-10.6758,82.0465,536.6549,0.0081,0.2895,-0.9571,0.1771,0.3469,-0.921,3535,"Fixation"
75745901373,398.3264,129.0176,685.2964,138.7499,15.4237,15.4237,3.6359,17.308,17.308,4.0544,397.5193,139.0211,407.2432,137.9674,682.4151,148.1361,692.1814,148.4219,786.1925,272.0343,786.1925,272.0343,0,1999,1,1,"-","-",0,0,0,0,0,0,52.9651,83.2084,530,-10.6655,81.9715,536.1679,8e-04,0.2933,-0.956,0.1597,0.3425,-0.9258,3535,"Fixation"
75745922242,398.2428,128.9802,685.036,138.7773,15.3915,15.3915,3.6286,16.9445,16.9445,4.0409,397.5139,139.0263,407.2492,137.9673,682.281,148.1999,692.1204,148.5568,790.6926,271.4619,790.6926,271.4619,0,2384,1,1,"-","-",0,0,0,0,0,0,52.9651,83.2078,530,-10.6346,81.8798,535.7165,0.0048,0.2951,-0.9554,0.1674,0.3474,-0.9227,3536,"Fixation"
75745934652,398.1217,128.9732,685.117,138.7354,15.4005,15.4005,3.623,17.4291,17.4291,4.0499,397.5204,139.1079,407.0268,137.9837,682.2713,148.1997,691.9284,148.579,790.6901,270.6683,790.6901,270.6683,0,3275,1,1,"-","-",0,0,0,0,0,0,52.9886,83.1977,530,-10.6035,81.8141,535.2982,0.0054,0.2978,-0.9546,0.1569,0.3477,-0.9244,3536,"Fixation"
75745951442,397.9642,129.0043,684.8472,138.7102,15.2142,15.2142,3.6106,17.8427,17.8427,4.0744,397.3394,139.2346,407.0085,137.9819,682.1294,148.1301,691.6561,148.5767,792.9925,269.2327,792.9925,269.2327,0,2216,1,1,"-","-",0,0,0,0,0,0,53.0112,83.1832,530,-10.5492,81.7634,534.9105,0.008,0.2994,-0.9541,0.1604,0.3473,-0.9239,3536,"Fixation"
75745968001,397.8816,129.0167,684.5803,138.9364,15.3469,15.3469,3.606,17.5121,17.5121,4.0799,397.3285,139.2369,406.7838,138.163,681.8606,148.2774,691.6368,148.5772,795.1653,268.1991,795.1653,268.1991,0,2148,1,1,"-","-",0,0,0,0,0,0,53.037,83.1635,530,-10.5098,81.691,534.5512,0.0061,0.3034,-0.9528,0.169,0.3407,-0.9248,3536,"Fixation"
75745984614,397.5684,129.0118,684.684,138.8673,15.3947,15.3947,3.6042,17.4706,17.4706,4.0821,397.3171,139.3332,406.5788,138.1566,681.8045,148.4281,691.624,148.5712,796.4885,265.5637,796.4885,265.5637,0,2027,1,1,"-","-",0,0,0,0,0,0,53.0607,83.1542,530,-10.4955,81.6237,534.2181,0.0162,0.3054,-0.9521,0.1596,0.3462,-0.9245,3536,"Fixation"
75746001400,397.4834,129.0469,684.4404,138.8039,15.5019,15.5019,3.6073,17.4558,17.4558,4.0829,397.0073,139.5169,406.4499,138.4333,681.6536,148.2467,691.3923,148.31,797.1821,264.2594,797.1821,264.2594,0,2311,1,1,"-","-",0,0,0,0,0,0,53.11,83.1023,530,-10.4465,81.6264,533.9094,0.0088,0.3159,-0.9487,0.1646,0.3383,-0.9265,3536,"Fixation"
75746018143,397.1535,129.1738,684.3704,138.8103,15.3933,15.3933,3.6053,17.4201,17.4201,4.0816,396.8784,139.3437,406.3756,138.1234,681.4883,148.0384,691.1963,148.4014,797.33,266.6402,797.33,266.6402,0,3562,1,1,"-","-",0,0,0,0,0,0,53.1328,83.1559,530,-10.4004,81.5959,533.6234,0.0211,0.2965,-0.9548,0.1595,0.3337,-0.9291,3537,"Fixation"
75746034869,397.1121,129.2367,684.0228,138.6746,15.4578,15.4578,3.6064,17.332,17.332,4.0764,396.5167,139.5084,406.3918,138.1294,681.42,148.1227,691.1867,148.4018,797.4354,264.4883,797.4354,264.4883,0,3504,1,1,"-","-",0,0,0,0,0,0,53.1722,83.1355,530,-10.3865,81.5457,533.3582,0.0142,0.2983,-0.9544,0.1735,0.3455,-0.9222,3537,"Fixation"
75746051426,397.0107,129.2393,683.9838,138.787,15.3553,15.3553,3.6029,17.4593,17.4593,4.0773,396.3411,139.3421,406.2067,138.3624,681.2733,148.1823,690.836,148.4414,796.6479,263.5799,796.6479,263.5799,0,2267,1,1,"-","-",0,0,0,0,0,0,53.2123,83.1281,530,-10.3258,81.4977,533.1125,0.0102,0.3,-0.9539,0.1631,0.3399,-0.9262,3537,"Fixation"
75746067989,396.8735,129.2745,683.7878,138.6796,15.1247,15.1247,3.5903,16.8252,16.8252,4.0507,396.3312,139.3406,405.989,138.4861,681.018,148.2371,690.6472,148.5664,795.9303,262.7853,795.9303,262.7853,0,2035,1,1,"-","-",0,0,0,0,0,0,53.2371,83.1153,530,-10.2717,81.4425,532.8847,0.0113,0.3011,-0.9535,0.1589,0.3493,-0.9234,3537,"Fixation"
75746084604,396.8016,129.3431,683.6372,138.7901,15.3086,15.3086,3.5878,17.3115,17.3115,4.0493,396.3279,139.3443,405.7833,138.3684,680.9938,148.2547,690.6398,148.5683,796.8573,263.0626,796.8573,263.0626,0,2109,1,1,"-","-",0,0,0,0,0,0,53.26,83.1287,530,-10.2641,81.408,532.6736,0.0101,0.2946,-0.9556,0.1675,0.3455,-0.9234,3537,"Fixation"
75746101395,397.9758,129.4102,685.0893,138.9797,15.4048,15.4048,3.5898,17.3844,17.3844,4.051,397.2842,138.9081,406.9968,139.0032,681.4853,148.4146,691.3018,148.1829,793.1618,266.4886,793.1618,266.4886,0,1982,1,1,"-","-",0,0,0,0,0,0,53.0185,83.1057,530,-10.3895,81.4028,532.478,0.006,0.2967,-0.955,0.1259,0.3223,-0.9382,3537,"Fixation"
75746121518,398.748,129.452,685.3303,138.8219,15.4543,15.4543,3.5934,17.3212,17.3212,4.0495,397.4089,139.7452,407.0105,138.6444,682.0014,147.9943,691.6813,148.2178,785.5238,267.3371,785.5238,267.3371,0,3837,1,1,"-","-",0,0,0,0,0,0,53.0031,83.0528,530,-10.4862,81.4186,532.2966,-0.0292,0.3083,-0.9509,0.1373,0.3219,-0.9368,3538,"Fixation"
75746134678,398.6595,129.4704,685.5724,138.7823,15.4178,15.4178,3.5949,17.2991,17.2991,4.0471,397.4039,139.7504,406.8593,138.8346,681.9953,148.0002,691.6706,148.221,775.4616,268.4414,775.4616,268.4414,0,3766,1,1,"-","-",0,0,0,0,0,0,53.0201,83.0315,530,-10.481,81.3919,532.1286,-0.0288,0.3122,-0.9496,0.1237,0.3219,-0.9386,3538,"Fixation"
75746151439,398.724,129.4982,685.6354,138.8466,15.5261,15.5261,3.6007,17.2457,17.2457,4.0426,397.4367,139.9302,406.8547,138.8418,681.992,148.0979,691.6822,148.2261,767.6575,269.2921,767.6575,269.2921,0,2211,1,1,"-","-",0,0,0,0,0,0,53.0169,83.0108,530,-10.4788,81.3565,531.9728,-0.0314,0.3157,-0.9483,0.1209,0.3207,-0.9394,3538,"Fixation"
75746167975,398.6215,129.4518,685.6025,138.8482,15.4792,15.4792,3.6035,17.1029,17.1029,4.0327,397.4336,139.9327,406.848,138.8436,681.993,148.1002,691.6881,148.3124,765.0052,269.9617,765.0052,269.9617,0,1879,1,1,"-","-",0,0,0,0,0,0,53.018,83.0103,530,-10.4768,81.3245,531.8284,-0.0268,0.318,-0.9477,0.1222,0.323,-0.9385,3538,"Fixation"
75746184593,398.4163,129.5527,685.3735,138.6984,15.446,15.446,3.6043,17.1557,17.1557,4.0267,397.4972,138.6304,406.6493,138.9801,681.9844,148.1013,691.6832,148.3112,767.2676,274.1312,767.2676,274.1312,0,2006,1,1,"-","-",0,0,0,0,0,0,53.0323,83.1412,530,-10.4726,81.3041,531.6946,-0.018,0.2824,-0.9591,0.1317,0.3322,-0.934,3538,"Fixation"
75746201389,398.4191,129.3881,685.6302,138.8794,15.4875,15.4875,3.6068,17.4205,17.4205,4.0328,396.9985,138.7331,406.6431,138.9734,681.8922,148.0054,691.4179,148.197,757.1068,277.2125,757.1068,277.2125,0,1982,1,1,"-","-",0,0,0,0,0,0,53.0896,83.1288,530,-10.4302,81.3092,531.5706,-0.0315,0.2941,-0.9553,0.113,0.3142,-0.9426,3538,"Fixation"
75746221643,398.2348,129.4457,685.3401,138.8301,15.4587,15.4587,3.6076,17.4631,17.4631,4.0394,396.5831,138.6781,406.6394,138.9707,681.8784,147.9985,691.3985,148.0262,757.2463,280.8904,757.2463,280.8904,0,6166,1,1,"-","-",0,0,0,0,0,0,53.1372,83.1337,530,-10.4242,81.3115,531.4557,-0.0328,0.2901,-0.9564,0.1276,0.3141,-0.9408,3538,"Fixation"
75746234726,398.1104,129.3644,685.2281,138.7832,15.3746,15.3746,3.6048,17.4366,17.4366,4.0435,396.412,138.6412,406.6342,138.9679,681.3307,147.7164,691.2897,148.0215,753.8997,284.5562,753.8997,284.5562,0,2132,1,1,"-","-",0,0,0,0,0,0,53.1573,83.1376,530,-10.349,81.3257,531.3492,-0.0313,0.2932,-0.9555,0.1175,0.3079,-0.9441,3539,"Fixation"
75746252563,396.6566,129.7807,683.5938,138.9929,15.4888,15.4888,3.6072,17.2947,17.2947,4.0408,395.5202,140.0113,405.4927,138.4862,680.4574,148.2075,689.9319,148.5698,758.6988,283.5724,758.6988,283.5724,0,2832,1,1,"-","-",0,0,0,0,0,0,53.3837,83.0394,530,-10.0976,81.1962,531.2504,-0.0102,0.2938,-0.9558,0.1399,0.3272,-0.9345,3539,"Saccade"
75746268012,393.713,129.7709,680.5514,138.8373,14.8406,14.8406,3.5819,17.3973,17.3973,4.0427,393.9885,139.7924,403.9886,139.0093,678.427,148.1203,688.2939,148.1819,843.1526,281.9078,843.1526,281.9078,0,2092,1,1,"-","-",0,0,0,0,0,0,53.7219,83.0055,530,-9.6862,81.2339,531.1589,0.0596,0.2989,-0.9524,0.2045,0.3356,-0.9195,3539,"Fixation"
75746284578,393.4376,129.6627,680.3163,138.6173,15.4189,15.4189,3.5856,17.1528,17.1528,4.0339,393.989,139.7907,403.9842,139.0005,678.4909,148.0289,688.3589,148.2391,858.248,276.2727,858.248,276.2727,0,2179,1,1,"-","-",0,0,0,0,0,0,53.7223,83.0066,530,-9.6991,81.2247,531.0741,0.073,0.3034,-0.9501,0.2181,0.3493,-0.9113,3539,"Fixation"
75746301255,393.5133,129.7121,680.5476,138.8364,15.3474,15.3474,3.5856,17.5434,17.5434,4.043,393.9882,139.7916,403.9823,139.0015,678.4943,148.0312,688.3607,148.2396,857.4775,277.717,857.4775,277.717,0,2032,1,1,"-","-",0,0,0,0,0,0,53.7226,83.0064,530,-9.6983,81.2124,530.9955,0.0692,0.3011,-0.9511,0.2086,0.3355,-0.9186,3539,"Fixation"
75746318113,393.5393,129.6965,680.4581,138.818,15.2365,15.2365,3.5809,17.4594,17.4594,4.0469,393.9886,139.7921,403.981,138.9993,678.5327,148.2387,688.646,147.1394,861.387,280.7279,861.387,280.7279,0,9764,1,1,"-","-",0,0,0,0,0,0,53.7227,83.0066,530,-9.733,81.3,530.9227,0.0679,0.302,-0.9509,0.2277,0.3172,-0.9206,3540,"Fixation"
75746334685,393.7654,129.7734,680.48,138.6725,15.2116,15.2116,3.576,16.9704,16.9704,4.0293,394.1862,139.9971,403.9857,138.9895,678.6597,148.2452,688.616,148.4795,860.4546,270.6144,860.4546,270.6144,0,4412,1,1,"-","-",0,0,0,0,0,0,53.6998,82.9855,530,-9.7427,81.14,530.8552,0.0617,0.3032,-0.9509,0.2185,0.3585,-0.9076,3540,"Fixation"
75746351357,393.7224,129.7388,680.6624,138.8646,14.8118,14.8118,3.5551,17.4355,17.4355,4.0344,394.191,139.9998,403.9896,138.9922,678.6097,148.4039,688.6388,148.5696,859.2138,269.0457,859.2138,269.0457,0,2297,1,1,"-","-",0,0,0,0,0,0,53.6988,82.985,530,-9.7385,81.1024,530.7926,0.064,0.305,-0.9502,0.2087,0.3527,-0.9122,3540,"Fixation"
75746368000,393.8211,129.8003,680.6013,138.9522,15.3806,15.3806,3.562,16.5851,16.5851,4.0027,394.4406,139.9489,403.9941,138.9908,678.8197,148.4283,688.7799,148.5272,860.7197,267.5005,860.7197,267.5005,0,2069,1,1,"-","-",0,0,0,0,0,0,53.6699,82.9917,530,-9.7766,81.0958,530.7346,0.0658,0.3002,-0.9516,0.223,0.3507,-0.9095,3540,"Fixation"
75746384592,393.8378,129.7202,680.7252,138.9014,15.3856,15.3856,3.5679,17.0901,17.0901,3.9979,394.4494,139.9522,403.9967,138.9965,678.8707,148.268,689.1568,148.0857,862.1288,266.7632,862.1288,266.7632,0,2068,1,1,"-","-",0,0,0,0,0,0,53.6687,82.9907,530,-9.8235,81.1536,530.6808,0.065,0.3046,-0.9503,0.2314,0.3395,-0.9117,3540,"Fixation"
75746401250,393.7943,129.7718,680.8936,139.0269,15.3892,15.3892,3.5728,17.4012,17.4012,4.0071,394.5002,140.0145,404.0038,139.004,678.9906,148.4383,689.2006,148.254,862.8582,264.9595,862.8582,264.9595,0,2041,1,1,"-","-",0,0,0,0,0,0,53.6621,82.983,530,-9.8408,81.1085,530.631,0.0688,0.3035,-0.9503,0.2261,0.3406,-0.9126,3540,"Fixation"
75746421953,394.3024,129.5353,680.5589,139.0225,15.4751,15.4751,3.5806,17.2743,17.2743,4.0091,394.4032,138.6373,404.8306,139.247,678.6009,148.416,688.501,148.4023,861.714,266.1724,861.714,266.1724,0,2929,1,1,"-","-",0,0,0,0,0,0,53.5826,83.1062,530,-9.7183,81.0884,530.5848,0.0622,0.2876,-0.9557,0.2135,0.341,-0.9155,3541,"Saccade"
75746434652,395.4786,129.2788,678.0972,139.0285,15.3455,15.3455,3.5813,15.1594,15.1594,3.9217,395.8858,139.328,406.1412,138.8156,677.9543,147.9574,688.4943,146.7406,936.2416,263.7792,936.2416,263.7792,0,2463,1,1,"-","-",0,0,0,0,0,0,53.2711,83.0779,530,-9.6447,81.3161,530.542,0.0728,0.3066,-0.949,0.3464,0.3203,-0.8817,3541,"Saccade"
75746451549,397.9196,130.3366,684.4385,156.6656,9.0756,9.0756,3.5813,13.1793,13.1793,3.7667,396.3302,138.2192,406.7432,138.138,680,146,690,147,764.8062,431.1506,764.8062,431.1506,0,2767,1,1,"-","-",0,0,0,0,0,0,53.1548,83.2763,530,-10.0403,81.5012,530.5024,-0.0173,0.2133,-0.9768,0,0,0,3541,"Blink"
75746551579,391.3864,132.1925,697.9338,152.6993,6.3669,6.3669,3.5167,16.0647,16.0647,3.7613,395.0022,138.007,404.5121,138.0082,679,146,688,147,1057.1762,589.118,1057.1762,589.118,0,2191,1,1,"-","-",0,0,0,0,0,0,53.5493,83.3176,530,-9.7039,81.4938,530.4315,0.229,0.1065,-0.9676,0,0,0,3542,"Saccade"
75746568027,393.0534,127.8717,678.0583,138.9294,15.5211,15.5211,3.5365,9.7099,9.7099,3.7613,394.9949,138.0243,404.841,137.2642,679.7449,145.7244,689.1873,145.7113,1054.8907,282.7704,1054.8907,282.7704,0,1984,1,1,"-","-",0,0,0,0,0,0,53.5144,83.3973,530,-9.9188,81.6618,530.4,0.1398,0.3011,-0.9433,0.4361,0.2674,-0.8592,3542,"Saccade"
75746584600,393.5718,128.3508,678.7876,137.8985,15.0939,15.0939,3.5348,12.9006,12.9006,3.6235,394.8793,137.7946,404.8134,137.1307,680.1166,146.0102,689.2738,145.5024,1018.4529,288.0531,1018.4529,288.0531,0,2900,1,1,"-","-",0,0,0,0,0,0,53.5305,83.4375,530,-9.9692,81.6497,530.3707,0.1118,0.2693,-0.9565,0.3975,0.3104,-0.8635,3542,"Saccade"
75746601259,394.1337,128.3879,681.5849,137.3178,15.1967,15.1967,3.5376,17.4022,17.4022,3.7002,394.7787,137.6966,404.4708,137.673,680.0104,146.0893,689.2613,145.3878,873.6767,302.8205,873.6767,302.8205,0,1927,1,1,"-","-",0,0,0,0,0,0,53.5793,83.3889,530,-9.9555,81.6492,530.3436,0.0718,0.2805,-0.9572,0.2288,0.2917,-0.9287,3542,"Fixation"
