"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
78728992048,549.5339,306.5819,798.7822,315.1688,13.1611,13.1611,3.2877,13.1797,13.1797,3.3856,550.0089,314.9025,557.7102,314.7116,796.9751,322.5311,804.3129,322.6797,845.0667,269.4874,845.0667,269.4874,0,2384,1,1,"-","-",0,0,0,0,0,0,20.7922,47.579,573.9741,-39.2653,46.2758,581.2299,0.1252,0.346,-0.9298,0.2392,0.3443,-0.9079,6557,"Fixation"
78729008693,549.4979,306.5103,798.8694,315.1677,13.0711,13.0711,3.2828,13.2552,13.2552,3.3801,550.0104,314.9001,557.7114,314.7104,797.0874,322.5298,804.4869,322.5066,848.9874,270.8712,848.9874,270.8712,0,2092,1,1,"-","-",0,0,0,0,0,0,20.7689,47.5269,573.3403,-39.2791,46.272,580.9162,0.127,0.3492,-0.9284,0.2426,0.3389,-0.909,6557,"Fixation"
78729025292,549.5777,306.5297,798.9714,315.0275,12.9704,12.9704,3.2734,13.1894,13.1894,3.3722,550.0161,314.8971,557.8183,314.7228,797.1008,322.5252,804.4964,322.5115,849.3743,271.2428,849.3743,271.2428,0,2105,1,1,"-","-",0,0,0,0,0,0,20.724,47.4535,572.4709,-39.263,46.2498,580.6372,0.1253,0.3477,-0.9292,0.2371,0.3471,-0.9074,6557,"Fixation"
78729041970,549.6706,306.5721,799.0588,315.1356,12.9818,12.9818,3.2653,13.198,13.198,3.3659,550.0229,314.9024,557.8277,314.7209,797.1109,322.534,804.4902,322.6255,848.9831,273.287,848.9831,273.287,0,1902,1,1,"-","-",0,0,0,0,0,0,20.6926,47.3857,571.6576,-39.2492,46.218,580.4263,0.1202,0.3445,-0.9311,0.2332,0.3442,-0.9095,6557,"Fixation"
78729058641,549.8824,306.6341,799.0596,315.2126,12.9981,12.9981,3.2587,13.2742,13.2742,3.3646,550.176,314.8624,557.985,314.8859,797.3014,322.7918,804.5158,322.7468,850.4611,274.0066,850.4611,274.0066,0,1908,1,1,"-","-",0,0,0,0,0,0,20.6277,47.3074,570.8944,-39.2969,46.1974,580.7437,0.1168,0.3436,-0.9318,0.2377,0.3511,-0.9057,6557,"Fixation"
78729077569,550.0646,306.6241,799.1449,315.2704,13.0141,13.0141,3.2542,13.2444,13.2444,3.3626,550.5087,314.7668,557.9911,314.9839,797.3241,322.8941,804.5123,322.9894,851.1012,274.2015,851.1012,274.2015,0,2875,1,1,"-","-",0,0,0,0,0,0,20.595,47.3267,571.1219,-39.3246,46.1851,581.1186,0.1162,0.3441,-0.9317,0.233,0.3584,-0.904,6558,"Fixation"
78729092052,550.1153,306.6699,799.3299,315.3339,13.0758,13.0758,3.2542,13.0879,13.0879,3.3539,550.7302,314.8603,557.9971,314.9862,797.4976,323.0089,804.7271,322.8476,851.6863,275.2236,851.6863,275.2236,0,3185,1,1,"-","-",0,0,0,0,0,0,20.5987,47.3873,571.9876,-39.387,46.2059,581.3394,0.1203,0.3452,-0.9308,0.2342,0.3539,-0.9055,6558,"Fixation"
78729108705,550.2546,306.5717,799.4717,315.3997,13.1144,13.1144,3.2571,13.2454,13.2454,3.3538,550.842,314.8597,558.0031,314.9827,797.5052,323.0055,804.8933,322.9943,849.6613,275.5578,849.6613,275.5578,0,2150,1,1,"-","-",0,0,0,0,0,0,20.6254,47.4822,573.1246,-39.389,46.1652,581.0521,0.1161,0.3501,-0.9295,0.2315,0.3542,-0.9061,6558,"Fixation"
78729125260,550.3021,306.5338,799.5412,315.3518,12.9702,12.9702,3.2536,13.0785,13.0785,3.3462,550.8452,314.7447,558.1546,314.8332,797.7211,322.8627,804.9896,322.9961,849.2542,275.9398,849.2542,275.9398,0,1934,1,1,"-","-",0,0,0,0,0,0,20.6279,47.5625,573.7117,-39.4336,46.1905,581.1505,0.1181,0.3462,-0.9307,0.236,0.3528,-0.9055,6558,"Fixation"
78729141968,550.3123,306.4808,799.5519,315.2654,12.8993,12.8993,3.2471,12.9965,12.9965,3.3362,550.8493,314.7354,558.4641,314.4987,797.723,322.8585,804.9915,322.9894,849.0518,276.1986,849.0518,276.1986,0,3024,1,1,"-","-",0,0,0,0,0,0,20.5771,47.5726,573.3419,-39.4403,46.1991,581.2421,0.1265,0.3412,-0.9314,0.2349,0.3577,-0.9038,6558,"Fixation"
78729158636,550.2534,306.4372,799.5423,315.1505,12.8634,12.8634,3.2398,12.9442,12.9442,3.3262,550.8501,314.7335,558.4711,314.4904,797.7156,322.7312,804.8468,322.8411,848.3299,276.1335,848.3299,276.1335,0,1908,1,1,"-","-",0,0,0,0,0,0,20.5632,47.5439,572.9815,-39.4568,46.2744,581.7623,0.1299,0.3433,-0.9302,0.2318,0.3567,-0.905,6558,"Fixation"
78729175391,550.2852,306.3705,799.5312,315.1906,12.902,12.902,3.2356,13.0309,13.0309,3.3219,550.8491,314.7325,558.366,314.5085,797.5036,322.6396,804.8376,322.7334,847.4567,276.0668,847.4567,276.0668,0,3506,1,1,"-","-",0,0,0,0,0,0,20.5748,47.5395,572.9501,-39.4195,46.2861,581.6072,0.1249,0.3463,-0.9298,0.2279,0.3483,-0.9093,6559,"Fixation"
78729192047,550.1408,306.3219,799.446,315.1489,13.0248,13.0248,3.2377,13.0106,13.0106,3.3175,550.7497,314.5264,558.2569,314.4954,797.4975,322.6369,804.7406,322.7169,846.8104,275.7308,846.8104,275.7308,0,2533,1,1,"-","-",0,0,0,0,0,0,20.5999,47.566,572.9516,-39.4162,46.2996,581.7453,0.1272,0.3435,-0.9305,0.2293,0.3502,-0.9082,6559,"Fixation"
78729208739,550.1625,306.4864,799.3729,315.1381,13.1524,13.1524,3.2451,13.13,13.13,3.3195,550.745,314.5263,558.2495,314.5025,797.4871,322.6345,804.7265,322.7175,846.6456,276.5194,846.6456,276.5194,0,2271,1,1,"-","-",0,0,0,0,0,0,20.6017,47.5659,572.9609,-39.4226,46.3109,581.8851,0.1258,0.3355,-0.9336,0.2322,0.3509,-0.9072,6559,"Fixation"
78729225262,550.0535,306.528,799.2823,315.1113,12.9887,12.9887,3.2439,13.011,13.011,3.3159,550.5211,314.5242,557.9952,314.8799,797.4837,322.6353,804.72,322.7235,846.7511,275.7775,846.7511,275.7775,0,1896,1,1,"-","-",0,0,0,0,0,0,20.6629,47.5292,573.0622,-39.4308,46.3212,582.024,0.1182,0.3419,-0.9323,0.2363,0.3528,-0.9054,6559,"Fixation"
78729241979,549.8907,306.6596,799.1721,315.152,12.9354,12.9354,3.2406,13.2,13.2,3.3211,550.5018,314.7568,557.9897,314.8819,797.3146,322.7884,804.7264,322.8423,847.466,275.005,847.466,275.005,0,1915,1,1,"-","-",0,0,0,0,0,0,20.6678,47.5052,573.114,-39.3834,46.2549,581.6141,0.1268,0.3423,-0.931,0.237,0.3583,-0.903,6559,"Fixation"
78729258624,549.8677,306.5989,799.1494,315.2156,12.9729,12.9729,3.2389,13.2378,13.2378,3.3275,550.2625,314.8566,557.9846,314.8842,797.3088,322.8915,804.5103,322.9858,847.5564,274.0902,847.5564,274.0902,0,1880,1,1,"-","-",0,0,0,0,0,0,20.6748,47.4404,572.4859,-39.3742,46.2466,581.8828,0.1207,0.3467,-0.9302,0.232,0.3621,-0.9028,6559,"Fixation"
78729277697,549.7447,306.6306,799.0846,315.1793,13.0189,13.0189,3.2384,13.0114,13.0114,3.3228,550.0201,315.0033,557.9735,314.8814,797.2192,322.8956,804.3385,322.8803,847.1337,273.1606,847.1337,273.1606,0,8524,1,1,"-","-",0,0,0,0,0,0,20.6615,47.3218,571.2694,-39.3768,46.3,582.3968,0.1198,0.3478,-0.9299,0.2288,0.3616,-0.9038,6560,"Fixation"
78729292078,549.5976,306.6152,798.9092,315.1429,12.9251,12.9251,3.2333,13.1743,13.1743,3.3257,550.0122,314.9093,557.7181,314.7152,796.8359,322.7521,804.3303,322.8752,847.0684,273.7386,847.0684,273.7386,0,3335,1,1,"-","-",0,0,0,0,0,0,20.6766,47.3163,570.8196,-39.2831,46.263,581.712,0.1206,0.3418,-0.932,0.2281,0.3589,-0.9051,6560,"Fixation"
78729308689,549.3773,306.6482,798.7993,315.168,13.1794,13.1794,3.2401,13.2017,13.2017,3.3292,550.0081,314.9047,557.7097,314.7176,796.9708,322.5366,804.3001,322.7761,848.2698,275.0786,848.2698,275.0786,0,2072,1,1,"-","-",0,0,0,0,0,0,20.6635,47.283,570.4149,-39.2863,46.2907,581.5724,0.1327,0.3414,-0.9305,0.2375,0.3477,-0.907,6560,"Fixation"
78729325233,549.3817,306.5525,798.7233,315.0696,12.9342,12.9342,3.235,13.065,13.065,3.3255,550.0031,314.9024,557.4852,314.7421,796.7269,322.7278,804.1151,322.5199,847.7569,275.1692,847.7569,275.1692,0,1839,1,1,"-","-",0,0,0,0,0,0,20.7003,47.3024,570.675,-39.2136,46.2745,581.2712,0.1259,0.3458,-0.9298,0.23,0.3515,-0.9075,6560,"Fixation"
78729341985,549.2775,306.5404,798.5845,314.9995,13.0253,13.0253,3.2356,12.9849,12.9849,3.3185,549.8473,314.7407,557.1552,314.8346,796.7196,322.7241,804.0991,322.5187,847.3793,275.2094,847.3793,275.2094,0,1964,1,1,"-","-",0,0,0,0,0,0,20.7864,47.3749,571.4454,-39.1936,46.255,581.0181,0.1183,0.3443,-0.9314,0.2358,0.3553,-0.9045,6560,"Fixation"
78729358627,549.2218,306.5845,798.5263,315.0322,13.019,13.019,3.2366,13.0742,13.0742,3.3163,549.842,314.7465,557.1514,314.8338,796.5043,322.6379,803.9914,322.5089,847.3514,275.7312,847.3514,275.7312,0,1876,1,1,"-","-",0,0,0,0,0,0,20.8134,47.4331,572.155,-39.1167,46.2221,580.4601,0.1215,0.3431,-0.9314,0.2312,0.3501,-0.9077,6560,"Fixation"
78729378350,549.2769,306.5941,798.5849,315.0679,13.0901,13.0901,3.2418,12.9796,12.9796,3.31,549.9936,314.9043,557.1557,314.8365,796.7166,322.7286,804.1013,322.5163,847.6992,275.2559,847.6992,275.2559,0,4969,1,1,"-","-",0,0,0,0,0,0,20.8352,47.5069,573.2744,-39.1418,46.1936,580.2507,0.1233,0.3476,-0.9295,0.2363,0.3506,-0.9062,6561,"Saccade"
78729393540,552.1323,306.4933,802.4096,315.2403,13.006,13.006,3.2417,13.4646,13.4646,3.3273,551.1666,314.7485,558.8208,314.7334,798.4832,322.63,805.728,322.7246,726.7307,278.0344,726.7307,278.0344,0,2061,1,1,"-","-",0,0,0,0,0,0,20.4774,47.4999,572.8267,-39.5714,46.1989,580.4818,0.0433,0.3377,-0.9403,0.1323,0.3448,-0.9293,6561,"Saccade"
78729408706,556.8087,306.5102,807.1266,315.518,13.2286,13.2286,3.2533,13.4403,13.4403,3.3408,553.9878,314.899,561.01,314.8875,801.3155,322.883,808.4961,323.0084,590.7887,280.3428,590.7887,280.3428,0,2192,1,1,"-","-",0,0,0,0,0,0,19.9265,47.5911,574.3542,-40.2836,46.1665,580.8964,-0.0709,0.3387,-0.9382,0.0397,0.3456,-0.9375,6561,"Saccade"
78729425267,561.3912,306.7353,811.1991,315.9861,13.2048,13.2048,3.2621,13.137,13.137,3.3378,556.5056,314.631,563.8326,314.7453,803.267,323.1606,810.648,323.1314,466.2912,293.7963,466.2912,293.7963,0,1892,1,1,"-","-",0,0,0,0,0,0,19.2967,47.6769,574.799,-40.7684,46.0984,580.6598,-0.1651,0.3183,-0.9335,-0.0547,0.3306,-0.9422,6561,"Fixation"
78729441959,564.0095,306.756,812.8983,315.8648,13.1407,13.1407,3.2679,13.0118,13.0118,3.3294,557.9881,314.8976,565.0129,315.006,804.2699,323.158,811.642,323.1306,408.1041,287.7464,408.1041,287.7464,0,2253,1,1,"-","-",0,0,0,0,0,0,19.0202,47.7279,576.1762,-40.9986,46.0835,580.467,-0.2257,0.3345,-0.915,-0.0882,0.3377,-0.9371,6561,"Fixation"
78729458656,563.9466,306.718,812.8322,315.7756,13.1906,13.1906,3.2758,13.1685,13.1685,3.33,557.8983,314.8858,565.018,314.8988,804.2741,323.151,811.4883,323.0207,405.0733,289.4093,405.0733,289.4093,0,1972,1,1,"-","-",0,0,0,0,0,0,19.0623,47.8221,577.141,-41.0022,46.1229,580.7793,-0.225,0.3341,-0.9153,-0.089,0.3397,-0.9363,6561,"Fixation"
78729475389,563.9221,306.5762,812.9618,315.752,12.976,12.976,3.2728,13.0023,13.0023,3.3239,557.7983,314.6691,565.165,314.7394,804.5019,322.9996,811.4993,323.0104,404.4368,292.3486,404.4368,292.3486,0,2342,1,1,"-","-",0,0,0,0,0,0,19.0607,47.8771,577.2603,-41.101,46.2217,581.7688,-0.2228,0.3318,-0.9167,-0.0896,0.3369,-0.9373,6562,"Fixation"
78729492042,563.9764,306.526,812.9986,315.4872,13.1349,13.1349,3.2779,12.9746,12.9746,3.3179,557.9919,314.5126,565.2636,314.5212,804.5086,322.9913,811.7179,322.8616,405.616,292.7373,405.616,292.7373,0,2689,1,1,"-","-",0,0,0,0,0,0,19.0385,47.9562,577.6631,-41.1452,46.2589,582.0005,-0.2185,0.3249,-0.9202,-0.0872,0.3482,-0.9333,6562,"Fixation"
78729508697,564.0979,306.4298,813.2207,315.5301,13.0181,13.0181,3.2768,13.0236,13.0236,3.3154,557.9986,314.5066,565.3666,314.53,804.5212,322.9838,811.732,322.8566,403.3821,293.4608,403.3821,293.4608,0,2141,1,1,"-","-",0,0,0,0,0,0,19.0277,47.962,577.7398,-41.1633,46.2771,582.2106,-0.2216,0.33,-0.9176,-0.0969,0.3455,-0.9334,6562,"Fixation"
78729525258,564.2212,306.3959,813.3693,315.5725,13.076,13.076,3.2789,13.0172,13.0172,3.3123,558.094,314.5116,565.3856,314.525,804.7419,322.8423,812.2725,322.8979,403.9414,295.5522,403.9414,295.5522,0,1886,1,1,"-","-",0,0,0,0,0,0,19.0239,47.9875,578.0456,-41.2016,46.2266,581.4289,-0.2247,0.3321,-0.9161,-0.0847,0.3395,-0.9368,6562,"Fixation"
78729541982,564.3453,306.34,813.5396,315.6598,13.1465,13.1465,3.2844,13.1925,13.1925,3.3178,558.3264,314.6681,565.5275,314.5079,805.0021,322.997,812.3105,322.8973,404.2245,295.7406,404.2245,295.7406,0,1917,1,1,"-","-",0,0,0,0,0,0,18.9969,48.0177,578.6111,-41.2339,46.2039,581.3753,-0.2219,0.3385,-0.9144,-0.0856,0.3388,-0.937,6562,"Fixation"
78729558645,565.6718,306.4514,814.8633,315.8561,13.0468,13.0468,3.284,13.0208,13.0208,3.3146,558.8834,314.6686,566.3795,314.5327,805.6758,323.1171,812.8895,323.0161,392.7779,297.1665,392.7779,297.1665,0,1871,1,1,"-","-",0,0,0,0,0,0,18.8134,47.9827,578.2333,-41.4044,46.1945,581.6209,-0.2501,0.3359,-0.9081,-0.1178,0.3346,-0.935,6562,"Fixation"
78729578862,565.887,306.5255,815.0782,315.9546,12.8445,12.8445,3.2745,12.8553,12.8553,3.3041,559.1259,314.6731,566.5033,314.5147,805.7007,323.1211,813.1026,323.0294,384.3917,298.1618,384.3917,298.1618,0,2497,1,1,"-","-",0,0,0,0,0,0,18.7689,47.985,578.2385,-41.4086,46.1639,581.2675,-0.2515,0.332,-0.9091,-0.1215,0.3292,-0.9364,6563,"Fixation"
78729592025,565.921,306.6217,815.1469,316.0224,12.932,12.932,3.2706,12.6103,12.6103,3.2835,559.1257,314.6751,566.5037,314.5158,805.7078,323.2163,813.2428,323.1726,379.2757,299.1163,379.2757,299.1163,0,2441,1,1,"-","-",0,0,0,0,0,0,18.769,47.9849,578.2414,-41.3752,46.077,580.5436,-0.253,0.3274,-0.9104,-0.1211,0.3318,-0.9356,6563,"Fixation"
78729608863,565.8939,306.6642,815.069,315.9934,12.9544,12.9544,3.2685,13.0203,13.0203,3.2847,559.1213,314.6799,566.503,314.5167,805.704,323.2149,813.2434,323.1718,378.012,298.3182,378.012,298.3182,0,2143,1,1,"-","-",0,0,0,0,0,0,18.7693,47.9835,578.233,-41.326,46.023,579.8595,-0.2519,0.3254,-0.9114,-0.1174,0.3329,-0.9356,6563,"Saccade"
78729625262,565.8638,306.5782,815.0776,315.953,12.9275,12.9275,3.2652,12.6709,12.6709,3.2695,559.0069,314.8831,566.5005,314.5162,805.6872,323.1203,813.0902,323.022,372.8441,298.7346,372.8441,298.7346,0,1926,1,1,"-","-",0,0,0,0,0,0,18.7724,47.9299,577.8874,-41.2889,46.035,579.6317,-0.2532,0.3346,-0.9077,-0.1212,0.3278,-0.9369,6563,"Fixation"
78729641963,565.7736,306.6098,814.86,315.8896,13.0752,13.0752,3.2692,13.1135,13.1135,3.2773,559,314.8828,566.379,314.5356,805.6786,323.1162,812.9831,323.0186,372.375,299.1981,372.375,299.1981,0,2872,1,1,"-","-",0,0,0,0,0,0,18.7887,47.9298,577.9106,-41.281,46.0432,579.7211,-0.252,0.3334,-0.9085,-0.1142,0.3313,-0.9366,6563,"Fixation"
78729658639,565.6146,306.5565,814.7428,315.7469,13.092,13.092,3.2733,13.1254,13.1254,3.2842,558.8806,314.6742,566.2609,314.5242,805.5043,322.9994,812.8832,323.0134,370.2671,299.2419,370.2671,299.2419,0,1917,1,1,"-","-",0,0,0,0,0,0,18.8182,47.9582,577.9304,-41.2373,46.0462,579.5743,-0.2502,0.3304,-0.9101,-0.1156,0.336,-0.9347,6563,"Fixation"
78729675379,565.5079,306.5184,814.6757,315.736,13.099,13.099,3.2769,13.1391,13.1391,3.2903,558.7373,314.5012,566.1203,314.6854,805.3306,322.8826,812.714,322.8639,367.2313,300.2068,367.2313,300.2068,0,7983,1,1,"-","-",0,0,0,0,0,0,18.8531,47.9607,577.9436,-41.1849,46.0668,579.4253,-0.2519,0.3321,-0.909,-0.1197,0.3287,-0.9368,6564,"Fixation"
78729691922,565.5438,306.5526,814.5238,315.7908,13.1185,13.1185,3.2805,12.8875,12.8875,3.2836,558.5191,314.4963,566.0016,314.5183,805.3281,322.883,812.714,322.8643,364.9887,302.1683,364.9887,302.1683,0,3164,1,1,"-","-",0,0,0,0,0,0,18.8847,47.9575,577.656,-41.1742,46.0552,579.2798,-0.2611,0.3269,-0.9083,-0.1123,0.3253,-0.9389,6564,"Fixation"
78729709660,565.4756,306.5527,814.524,315.7908,13.1822,13.1822,3.2861,13.0732,13.0732,3.2865,558.5074,314.4956,565.9968,314.5241,805.3262,322.8831,812.7131,322.8658,363.7505,303.7555,363.7505,303.7555,0,2917,1,1,"-","-",0,0,0,0,0,0,18.8773,47.933,577.369,-41.1641,46.044,579.1416,-0.2583,0.3265,-0.9092,-0.1123,0.3253,-0.9389,6564,"Fixation"
78729725270,565.4774,306.5551,814.5015,315.8814,13.0724,13.0724,3.2858,13.1817,13.1817,3.2943,558.5067,314.4966,565.8511,314.7356,805.3253,322.8847,812.4965,323.0105,361.9248,304.8078,361.9248,304.8078,0,1912,1,1,"-","-",0,0,0,0,0,0,18.9006,47.9218,577.5409,-41.1757,46.0695,579.6815,-0.2618,0.3321,-0.9062,-0.1166,0.3246,-0.9386,6564,"Fixation"
78729741835,565.0234,306.5699,814.1518,315.6811,13.0347,13.0347,3.2841,13.079,13.079,3.2965,558.4975,314.4987,565.8389,314.7382,805.1061,323,812.3172,322.9018,363.3183,304.995,363.3183,304.995,0,1891,1,1,"-","-",0,0,0,0,0,0,18.9087,47.9352,577.7097,-41.154,46.0987,580.0597,-0.2417,0.3297,-0.9126,-0.111,0.3369,-0.935,6564,"Fixation"
78729758640,564.0823,306.572,813.1724,315.748,13.2113,13.2113,3.2907,13.171,13.171,3.3022,557.8858,314.6791,565.2586,314.5316,804.5128,322.9935,811.8906,323.0115,371.4031,305.2666,371.4031,305.2666,0,1930,1,1,"-","-",0,0,0,0,0,0,19.0555,47.9431,577.7666,-41.018,46.0725,579.8923,-0.226,0.3277,-0.9173,-0.089,0.3358,-0.9377,6564,"Fixation"
78729775572,564.1503,306.5745,813.1662,315.6445,13.0091,13.0091,3.287,13.0416,13.0416,3.3009,557.8837,314.675,565.2561,314.523,804.5162,322.9913,811.8889,323.0103,376.024,304.6399,376.024,304.6399,0,6098,1,1,"-","-",0,0,0,0,0,0,19.0578,47.9491,577.8208,-41.0083,46.0618,579.7526,-0.2293,0.3275,-0.9166,-0.0892,0.3417,-0.9356,6565,"Fixation"
78729791919,564.1182,306.517,813.1864,315.69,12.9817,12.9817,3.2831,13.0936,13.0936,3.3021,557.8789,314.6723,565.1466,314.305,804.5149,322.9901,811.8804,323.0048,379.6083,304.528,379.6083,304.528,0,3256,1,1,"-","-",0,0,0,0,0,0,19.0838,48.0068,578.1905,-40.9995,46.0541,579.645,-0.2305,0.3252,-0.9171,-0.09,0.3387,-0.9366,6565,"Fixation"
78729808916,564.0581,306.4683,813.1802,315.6666,13.1055,13.1055,3.2859,13.1256,13.1256,3.3049,557.8747,314.3379,565.1481,314.2993,804.5157,322.9877,811.7261,322.8582,382.9398,305.5116,382.9398,305.5116,0,3381,1,1,"-","-",0,0,0,0,0,0,19.095,48.0755,578.5192,-41.0077,46.103,580.0289,-0.2279,0.3191,-0.9199,-0.0933,0.3359,-0.9373,6565,"Fixation"
78729825285,564.032,306.4302,813.1076,315.6473,12.9794,12.9794,3.2817,13.0886,13.0886,3.3059,557.5289,314.4955,565.1459,314.2991,804.5188,322.9845,811.7249,322.8573,384.8169,305.6215,384.8169,305.6215,0,1920,1,1,"-","-",0,0,0,0,0,0,19.1136,47.9954,577.794,-41.034,46.1329,580.3981,-0.2347,0.3251,-0.9161,-0.0901,0.3372,-0.9371,6565,"Fixation"
78729841856,564.0147,306.4624,813.173,315.591,13.015,13.015,3.2792,13.04,13.04,3.3049,557.5207,314.4948,565.1431,314.3021,804.5158,322.9849,811.7222,322.8572,386.5002,305.8413,386.5002,305.8413,0,1922,1,1,"-","-",0,0,0,0,0,0,19.0922,47.938,577.1066,-41.0575,46.16,580.7397,-0.234,0.3231,-0.917,-0.0939,0.3408,-0.9354,6565,"Fixation"
78729858625,563.8922,306.4595,813.0773,315.636,13.0991,13.0991,3.2803,13.1909,13.1909,3.3112,557.5082,314.498,565.1389,314.308,804.5124,322.9865,811.721,322.8572,390.7361,306.1137,390.7361,306.1137,0,1931,1,1,"-","-",0,0,0,0,0,0,19.0723,47.882,576.4457,-41.0788,46.1844,581.049,-0.2286,0.3225,-0.9185,-0.0893,0.3384,-0.9368,6565,"Fixation"
78729877671,563.8745,306.5587,812.9818,315.5558,13.0426,13.0426,3.2788,13.092,13.092,3.3122,557.5068,314.4984,564.8594,314.7263,804.5102,322.987,811.7201,322.8579,392.5021,304.5383,392.5021,304.5383,0,5501,1,1,"-","-",0,0,0,0,0,0,19.1133,47.8496,576.6599,-41.0984,46.2067,581.3315,-0.2343,0.3286,-0.915,-0.0855,0.3434,-0.9353,6565,"Fixation"
78729893114,563.9013,306.534,813.0112,315.5379,12.9966,12.9966,3.2757,13.1051,13.1051,3.3139,557.5056,314.4999,564.8547,314.7321,804.5092,322.9886,811.7191,322.8584,393.903,302.7594,393.903,302.7594,0,2523,1,1,"-","-",0,0,0,0,0,0,19.1209,47.8661,576.8691,-41.1166,46.2273,581.5934,-0.2357,0.3302,-0.914,-0.0872,0.3447,-0.9346,6566,"Fixation"
78729908702,563.8385,306.6341,813.0751,315.706,12.9757,12.9757,3.2724,13.3358,13.3358,3.326,557.5054,314.5,564.8552,314.7322,804.5075,322.9898,811.7194,322.8589,395.4313,303.0933,395.4313,303.0933,0,2541,1,1,"-","-",0,0,0,0,0,0,19.1272,47.882,577.0609,-41.1332,46.2459,581.8299,-0.2329,0.3252,-0.9165,-0.0893,0.335,-0.938,6566,"Fixation"
78729925261,563.8154,306.6246,813.0442,315.6005,13.0503,13.0503,3.2733,13.1927,13.1927,3.3297,557.5076,314.5011,564.8564,314.7328,804.5081,322.9905,811.7193,322.8595,396.8189,302.8308,396.8189,302.8308,0,2105,1,1,"-","-",0,0,0,0,0,0,19.1328,47.8968,577.2417,-41.1489,46.2633,582.0514,-0.2318,0.3257,-0.9166,-0.0886,0.3415,-0.9357,6566,"Fixation"
78729941859,563.9766,306.6318,813.1019,315.6637,12.9539,12.9539,3.2699,13.062,13.062,3.3269,557.6839,314.6759,565.008,314.893,804.5103,322.9905,811.7199,322.8599,396.3552,301.8069,396.3552,301.8069,0,1969,1,1,"-","-",0,0,0,0,0,0,19.1011,47.8764,577.4852,-41.1641,46.28,582.2617,-0.2317,0.3339,-0.9137,-0.091,0.3379,-0.9368,6566,"Fixation"
78729958623,564.0291,306.6386,813.047,315.5512,12.971,12.971,3.2683,12.979,12.979,3.3205,557.8767,314.6787,565.1614,314.7383,804.5169,322.9872,811.8799,323.0025,396.8639,300.5932,396.8639,300.5932,0,1876,1,1,"-","-",0,0,0,0,0,0,19.0705,47.9236,577.8316,-41.1647,46.2401,581.9779,-0.2261,0.3295,-0.9167,-0.0855,0.3486,-0.9334,6566,"Fixation"
78729977786,564.0797,306.5809,813.1962,315.6794,13.0254,13.0254,3.2698,13.0677,13.0677,3.3195,557.9961,314.886,565.2595,314.5299,804.7307,322.8455,811.985,323.0096,397.7832,300.3484,397.7832,300.3484,0,3647,1,1,"-","-",0,0,0,0,0,0,19.0567,47.9555,578.2142,-41.2085,46.2623,582.0474,-0.2234,0.3324,-0.9163,-0.0837,0.3369,-0.9378,6567,"Fixation"
78729991919,564.2725,306.6219,813.2683,315.7144,13.1297,13.1297,3.2765,12.9687,12.9687,3.3138,558.1117,314.6826,565.266,314.5231,804.7368,322.8449,812.0838,323.0121,398.1263,300.1852,398.1263,300.1852,0,2090,1,1,"-","-",0,0,0,0,0,0,19.0649,48.0396,578.9168,-41.2057,46.2442,581.8254,-0.2296,0.3261,-0.917,-0.0842,0.3348,-0.9385,6567,"Fixation"
78730008705,564.2876,306.6441,813.4555,315.7782,13.0208,13.0208,3.277,13.0754,13.0754,3.3137,558.1217,314.6774,565.4911,314.5112,804.9039,322.9956,812.303,322.9005,399.1677,300.9396,399.1677,300.9396,0,2116,1,1,"-","-",0,0,0,0,0,0,19.0357,48.0395,578.8959,-41.2275,46.2107,581.4655,-0.2248,0.3243,-0.9189,-0.0834,0.3319,-0.9396,6567,"Fixation"
78730025266,564.3636,306.5623,813.4839,315.7607,13.2521,13.2521,3.2885,13.0925,13.0925,3.3143,558.3138,314.6726,565.5159,314.5156,805.0002,322.9988,812.3114,322.8985,400.4225,300.9503,400.4225,300.9503,0,1909,1,1,"-","-",0,0,0,0,0,0,19.0256,48.0814,579.3963,-41.2356,46.2056,581.4008,-0.2234,0.3285,-0.9177,-0.0824,0.3329,-0.9394,6567,"Fixation"
78730041841,564.527,306.5074,813.5281,315.7295,13.0424,13.0424,3.2881,13.0546,13.0546,3.313,558.3273,314.6697,565.7386,314.5254,805.0043,322.9986,812.3153,322.9008,400.8081,300.3069,400.8081,300.3069,0,1926,1,1,"-","-",0,0,0,0,0,0,18.991,48.065,579.2136,-41.2323,46.2006,581.3412,-0.2254,0.3315,-0.9161,-0.0844,0.3348,-0.9385,6567,"Fixation"
