"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1295014076,540.5352,521.1464,758.4189,527.0532,10.9137,10.9137,3.1202,10.7989,10.7989,3.0971,539.3773,527.9914,544.7781,527.7962,756.8217,533.1952,761.5785,533.0143,733.9825,207.0712,733.9825,207.0712,0,2003,1,1,"-","-",0,0,0,0,0,0,28.3299,-4.5972,688.0031,-33.8262,-5.9879,674.8547,0.0189,0.4059,-0.9137,0.1103,0.3999,-0.9099,11278,"Saccade"
1295030639,544.9121,522.8253,762.3796,528.8378,10.6083,10.6083,3.1294,11.0399,11.0399,3.1216,541.7943,528.2066,546.992,528.3586,758.0027,534.0071,763.6094,534.1808,528.212,333.1361,528.212,333.1361,0,1826,1,1,"-","-",0,0,0,0,0,0,27.7044,-4.7173,689.1109,-34.2761,-6.2672,674.7261,-0.1048,0.3328,-0.9372,-0.0197,0.3598,-0.9328,11278,"Saccade"
1295047342,546.5778,523.2442,763.7936,529.3202,11.1147,11.1147,3.1653,11.3489,11.3489,3.1588,542.803,528.1999,547.992,528.3618,758.8098,534.1964,764.2334,534.166,469.3567,366.2157,469.3567,366.2157,0,1793,1,1,"-","-",0,0,0,0,0,0,27.4562,-4.7241,690.1877,-34.5209,-6.2996,675.5468,-0.1442,0.3094,-0.9399,-0.0587,0.3396,-0.9387,11278,"Fixation"
1295064003,546.5348,522.9923,763.9219,529.0203,11.044,11.044,3.1913,10.8348,10.8348,3.1625,542.7031,528.0142,547.9822,528.0119,759.2312,533.8078,764.6658,534.1541,476.0372,367.3416,476.0372,367.3416,0,1802,1,1,"-","-",0,0,0,0,0,0,27.4916,-4.6497,690.6767,-34.6781,-6.2492,676.2479,-0.145,0.3087,-0.9401,-0.0419,0.3447,-0.9378,11278,"Fixation"
1295085216,546.7785,522.9249,764.2447,529.0831,10.7368,10.7368,3.1961,11.0101,11.0101,3.1757,542.8338,528.1832,548.1319,528.1467,759.5577,534.0055,764.9297,534.0258,472.7144,362.1027,472.7144,362.1027,0,3138,1,1,"-","-",0,0,0,0,0,0,27.4647,-4.6962,691.0244,-34.8126,-6.2682,677.2323,-0.1503,0.3202,-0.9354,-0.0435,0.3436,-0.9381,11279,"Fixation"
1295097618,546.8896,523.1208,764.581,529.5535,10.8097,10.8097,3.2051,11.0252,11.0252,3.1878,543.0317,528.3345,548.1433,528.154,759.6878,534.0274,765.1222,534.2881,468.6385,371.6401,468.6385,371.6401,0,2757,1,1,"-","-",0,0,0,0,0,0,27.4894,-4.7287,692.4132,-34.8884,-6.3141,677.8114,-0.151,0.3146,-0.9371,-0.0534,0.326,-0.9439,11279,"Fixation"
1295114055,546.942,523.4032,764.815,529.8546,10.9467,10.9467,3.2217,11.0998,11.0998,3.2025,543.0374,528.3545,548.0281,528.3648,760.0032,534.5154,765.3565,534.5088,465.6257,375.5936,465.6257,375.5936,0,1957,1,1,"-","-",0,0,0,0,0,0,27.5854,-4.7762,694.4312,-35.0168,-6.4242,678.7824,-0.158,0.3064,-0.9387,-0.0511,0.3294,-0.9428,11279,"Fixation"
1295130627,547.0526,523.614,764.8339,530.1041,10.6842,10.6842,3.2217,10.9002,10.9002,3.2028,543.0366,528.6645,548.2023,528.8088,760.0283,534.674,765.8313,535.0112,466.7277,373.1474,466.7277,373.1474,0,1806,1,1,"-","-",0,0,0,0,0,0,27.5928,-4.892,695.2533,-35.0179,-6.5053,677.4171,-0.1589,0.3156,-0.9355,-0.0377,0.3329,-0.9422,11279,"Fixation"
1295147330,546.961,523.736,764.8785,530.3581,10.4394,10.4394,3.2092,10.8025,10.8025,3.199,543.2164,528.8079,548.3319,529.014,760.1728,535.1396,765.475,535.4997,467.9179,366.331,467.9179,366.331,0,1764,1,1,"-","-",0,0,0,0,0,0,27.5894,-4.9505,696.3086,-35.0533,-6.6539,678.6953,-0.1444,0.3194,-0.9366,-0.0466,0.3464,-0.9369,11279,"Fixation"
1295164007,547.0182,524.0876,764.8931,530.6235,10.6473,10.6473,3.2111,10.9278,10.9278,3.2036,543.2069,529.203,548.3319,529.037,760.2196,535.2174,765.4848,535.5113,467.5287,371.5063,467.5287,371.5063,0,1808,1,1,"-","-",0,0,0,0,0,0,27.6274,-5.0184,697.232,-35.1332,-6.6803,680.0859,-0.1486,0.3121,-0.9384,-0.046,0.3346,-0.9412,11279,"Fixation"
1295183056,546.9526,524.3748,764.8976,530.9835,10.7979,10.7979,3.2208,10.684,10.684,3.1941,543.2279,529.3951,548.5082,529.5016,760.2564,535.7925,765.8563,535.897,472.0842,369.4294,472.0842,369.4294,0,4835,1,1,"-","-",0,0,0,0,0,0,27.5972,-5.1143,697.1983,-35.1671,-6.8127,679.607,-0.1388,0.3148,-0.939,-0.0345,0.3409,-0.9395,11280,"Fixation"
1295197394,546.9835,524.7552,764.8522,531.0608,10.8219,10.8219,3.2314,10.638,10.638,3.1834,543.2228,529.7982,548.2185,529.8034,760.2401,535.8041,765.8476,536.0135,471.4372,369.4454,471.4372,369.4454,0,1785,1,1,"-","-",0,0,0,0,0,0,27.7051,-5.2299,698.835,-35.1386,-6.8262,679.1254,-0.1495,0.3137,-0.9377,-0.0326,0.3399,-0.9399,11280,"Fixation"
1295214274,546.2861,524.9725,764.2919,531.2688,10.9091,10.9091,3.2463,11.2092,11.2092,3.2049,542.813,529.814,547.8013,530.1894,759.697,536.0205,765.2648,536.1573,473.7771,371.0221,473.7771,371.0221,0,2391,1,1,"-","-",0,0,0,0,0,0,27.8887,-5.3008,700.3943,-34.9651,-6.8751,678.8781,-0.1331,0.3141,-0.94,-0.0329,0.3383,-0.9405,11280,"Fixation"
1295230634,546.1673,524.8832,764.0149,531.1888,10.9053,10.9053,3.2588,10.8734,10.8734,3.204,542.673,530.0061,547.7929,530.1958,759.6734,536.0131,765.3389,536.0177,481.9722,368.2746,481.9722,368.2746,0,1839,1,1,"-","-",0,0,0,0,0,0,27.9367,-5.3349,701.047,-34.9356,-6.8469,678.1637,-0.13,0.3245,-0.9369,-0.0157,0.3377,-0.9411,11280,"Fixation"
1295247321,546.2015,524.7299,764.0664,530.9991,10.7769,10.7769,3.2631,10.8536,10.8536,3.2021,542.8022,529.8029,547.7994,529.8163,759.8087,535.8082,765.3445,536.0157,487.7246,367.2073,487.7246,367.2073,0,2245,1,1,"-","-",0,0,0,0,0,0,27.9702,-5.2592,702.393,-34.9548,-6.8173,678.1487,-0.1285,0.3177,-0.9394,-0.0146,0.3424,-0.9394,11280,"Fixation"
1295264007,546.2466,524.3897,764.0825,530.565,10.8312,10.8312,3.2707,10.9148,10.9148,3.2027,542.9964,529.367,547.9953,529.5095,759.5822,535.2023,765.3961,535.8129,493.7108,366.9831,493.7108,366.9831,0,1740,1,1,"-","-",0,0,0,0,0,0,27.9617,-5.1586,703.6296,-34.8594,-6.6884,676.7764,-0.1196,0.3168,-0.9409,-0.0203,0.3436,-0.9389,11280,"Fixation"
1295286334,546.3225,523.9263,764.269,530.2331,10.8674,10.8674,3.2785,11.0685,11.0685,3.2116,542.6908,529.0092,547.9766,529.0128,760.0024,535.0098,765.4988,535.026,493.5639,366.5556,493.5639,366.5556,0,7033,1,1,"-","-",0,0,0,0,0,0,27.9887,-5.0283,703.0971,-34.9485,-6.5519,677.0657,-0.1337,0.3177,-0.9387,-0.016,0.3346,-0.9422,11281,"Fixation"
1295297880,546.5776,523.4709,764.3296,529.9557,10.8801,10.8801,3.2865,11.1735,11.1735,3.2252,543.0048,528.6469,548.0052,528.6547,760.2436,534.588,765.651,535.0158,496.6535,363.784,496.6535,363.784,0,3548,1,1,"-","-",0,0,0,0,0,0,27.9846,-4.9301,704.2737,-35.0423,-6.4975,677.7984,-0.1384,0.3229,-0.9363,-0.0084,0.3379,-0.9411,11281,"Fixation"
1295314119,546.7819,523.2372,764.5381,529.6464,10.9836,10.9836,3.3,11.1578,11.1578,3.2365,543.3733,528.0209,548.3342,528.0267,760.5044,534.5042,765.7933,534.799,500.6901,363.8992,500.6901,363.8992,0,2061,1,1,"-","-",0,0,0,0,0,0,27.9342,-4.7535,705.6095,-35.1682,-6.4673,679.1223,-0.131,0.3023,-0.9442,-0.0089,0.3473,-0.9377,11281,"Fixation"
1295330603,546.9034,523.0831,764.7956,529.5773,10.6279,10.6279,3.2925,11.1903,11.1903,3.248,543.6758,528.0167,548.6187,528.0205,760.5852,534.201,766.0184,534.369,504.2231,365.8684,504.2231,365.8684,0,1659,1,1,"-","-",0,0,0,0,0,0,27.9004,-4.761,706.9605,-35.2352,-6.3668,679.5697,-0.1202,0.3114,-0.9426,-0.0147,0.3309,-0.9435,11281,"Fixation"
1295347353,546.9627,523.0183,765.0502,529.6618,10.6079,10.6079,3.2863,11.1824,11.1824,3.2559,543.6747,528.0209,548.6356,528.0236,760.4922,534.5062,766.2543,534.7879,504.111,363.2348,504.111,363.2348,0,1769,1,1,"-","-",0,0,0,0,0,0,27.943,-4.7698,708.0998,-35.192,-6.4584,678.3395,-0.1231,0.3154,-0.9409,-0.0249,0.3465,-0.9377,11281,"Fixation"
1295363989,547.0312,523.0501,764.9848,529.9052,10.6221,10.6221,3.2812,10.9381,10.9381,3.2484,543.6773,528.0319,548.9684,528.3477,760.4949,534.499,766.2329,534.803,507.0152,363.2335,507.0152,363.2335,0,1710,1,1,"-","-",0,0,0,0,0,0,27.8582,-4.8136,707.2093,-35.1361,-6.4498,677.3136,-0.1167,0.3227,-0.9393,-0.0215,0.3326,-0.9428,11281,"Fixation"
1295385474,546.9748,523.3356,764.9051,530.1066,10.7235,10.7235,3.2824,10.905,10.905,3.2408,543.7926,528.6007,548.9793,528.6541,760.5023,534.9966,765.9942,535.0126,509.5008,359.8432,509.5008,359.8432,0,5626,1,1,"-","-",0,0,0,0,0,0,27.8302,-4.9421,706.9755,-35.1171,-6.5532,677.5864,-0.1091,0.3312,-0.9372,-0.0237,0.3414,-0.9396,11282,"Fixation"
1295397630,546.8443,523.7517,764.7841,530.4444,10.5963,10.5963,3.2768,10.95,10.95,3.2375,543.5594,529.0059,548.6097,529.0165,760.5854,535.1971,766.0158,535.3554,511.2141,358.4069,511.2141,358.4069,0,2831,1,1,"-","-",0,0,0,0,0,0,27.9429,-5.0604,707.5637,-35.1618,-6.6362,678.161,-0.1195,0.3294,-0.9366,-0.014,0.3377,-0.9412,11282,"Fixation"
1295414051,546.7491,524.2262,764.5551,530.792,11.0125,11.0125,3.2956,11.0067,11.0067,3.2388,543.3736,529.027,548.4678,529.0185,760.5059,535.4984,765.8116,535.8154,511.92,362.0267,511.92,362.0267,0,2049,1,1,"-","-",0,0,0,0,0,0,28.0029,-5.0658,707.8455,-35.1836,-6.7567,679.365,-0.1251,0.3044,-0.9443,-0.0093,0.34,-0.9404,11282,"Fixation"
1295430613,546.5799,524.4706,764.3585,530.9489,10.9708,10.9708,3.3094,10.8003,10.8003,3.2293,543.02,529.5039,548.0112,529.5103,760.2536,535.7909,765.6714,536.0264,511.0564,359.0069,511.0564,359.0069,0,1732,1,1,"-","-",0,0,0,0,0,0,28.1586,-5.2165,708.7316,-35.154,-6.8337,679.8757,-0.1386,0.3173,-0.9381,-0.0094,0.3456,-0.9383,11282,"Fixation"
1295447326,546.4047,524.5497,764.2498,531.0756,10.849,10.849,3.3146,10.819,10.819,3.2226,543.0049,529.6565,548.0032,529.6606,760.0047,536.0028,765.4957,536.0175,510.7437,357.2834,510.7437,357.2834,0,1720,1,1,"-","-",0,0,0,0,0,0,28.1929,-5.2674,709.5087,-35.098,-6.8637,679.9659,-0.1287,0.3219,-0.938,-0.0154,0.3445,-0.9387,11282,"Fixation"
1295463998,546.2482,524.3919,764.0456,530.7024,10.6477,10.6477,3.3083,10.5068,10.5068,3.1988,542.9999,529.6506,547.9951,529.6518,759.4885,535.5019,765.405,535.7955,511.4642,353.5086,511.4642,353.5086,0,2263,1,1,"-","-",0,0,0,0,0,0,28.2243,-5.2707,710.2483,-34.9101,-6.7406,677.9934,-0.1193,0.3307,-0.9362,-0.0208,0.3444,-0.9386,11282,"Fixation"
1295486423,546.1611,523.9955,763.9234,530.2987,10.5808,10.5808,3.3001,10.811,10.811,3.1939,542.7927,529.2044,547.783,529.2055,759.5859,535.1898,765.5097,535.5077,512.3782,351.1158,512.3782,351.1158,0,4733,1,1,"-","-",0,0,0,0,0,0,28.3154,-5.1426,710.9639,-34.843,-6.6368,676.1323,-0.1269,0.3278,-0.9362,-0.0079,0.3488,-0.9372,11283,"Fixation"
1295497330,546.046,523.5883,763.8281,529.8438,10.4952,10.4952,3.2891,10.6608,10.6608,3.1812,542.8039,528.8022,547.7867,528.8045,759.4977,534.4973,765.2303,534.8076,513.0974,351.9364,513.0974,351.9364,0,3085,1,1,"-","-",0,0,0,0,0,0,28.3414,-5.0276,711.6732,-34.7474,-6.431,675.2945,-0.1196,0.3286,-0.9369,-0.0129,0.3349,-0.9422,11283,"Fixation"
1295514075,546.041,523.1759,763.7059,529.3244,10.733,10.733,3.2939,10.8851,10.8851,3.1831,542.7898,528.2046,547.78,528.206,759.4982,534.019,764.9893,534.0152,513.3259,354.2586,513.3259,354.2586,0,2063,1,1,"-","-",0,0,0,0,0,0,28.3689,-4.8528,712.2852,-34.735,-6.2546,675.7195,-0.1205,0.3186,-0.9402,-0.0129,0.3284,-0.9444,11283,"Fixation"
1295530650,546.0715,522.6411,763.7131,528.806,10.5432,10.5432,3.2877,10.6784,10.6784,3.1731,542.805,527.8026,547.7882,527.8066,759.5006,533.4991,765.2062,533.8154,514.8212,351.7672,514.8212,351.7672,0,1856,1,1,"-","-",0,0,0,0,0,0,28.3897,-4.7369,712.8955,-34.7314,-6.1461,675.0416,-0.1212,0.3258,-0.9376,-0.007,0.3366,-0.9416,11283,"Fixation"
1295547327,546.1532,522.3864,763.7588,528.6049,10.5327,10.5327,3.2816,11.0098,11.0098,3.183,542.8,527.7923,547.9691,527.5119,759.5829,533.2005,765.0404,533.3549,515.1953,351.8444,515.1953,351.8444,0,1759,1,1,"-","-",0,0,0,0,0,0,28.3416,-4.6875,712.346,-34.7512,-6.044,675.6607,-0.1206,0.331,-0.9359,-0.012,0.327,-0.945,11283,"Fixation"
1295564001,546.1368,522.3472,763.6849,528.5577,10.4525,10.4525,3.2726,10.8892,10.8892,3.1853,542.9899,527.5098,547.9791,527.3633,759.5841,533.1971,765.0248,533.3451,516.3786,354.4355,516.3786,354.4355,0,1772,1,1,"-","-",0,0,0,0,0,0,28.3341,-4.6267,712.915,-34.7832,-6.0481,676.322,-0.114,0.3221,-0.9398,-0.0083,0.3293,-0.9442,11283,"Fixation"
1295585686,546.1038,522.3931,763.634,528.7317,10.5149,10.5149,3.2691,10.8876,10.8876,3.1872,542.9906,527.6541,547.9878,527.5145,759.4994,533.5066,765.0284,533.5051,517.8413,353.4866,517.8413,353.4866,0,2215,1,1,"-","-",0,0,0,0,0,0,28.3517,-4.6741,713.3924,-34.7797,-6.1162,676.4774,-0.1114,0.3279,-0.9381,-0.0078,0.3328,-0.943,11284,"Fixation"
1295597422,546.1838,522.5682,763.498,528.886,10.5321,10.5321,3.2667,10.8888,10.8888,3.1892,542.803,527.8022,547.9807,527.6682,759.5045,533.4989,764.9927,534.001,518.6388,351.5945,518.6388,351.5945,0,2336,1,1,"-","-",0,0,0,0,0,0,28.3557,-4.7151,712.7579,-34.7933,-6.1889,676.8284,-0.1222,0.3259,-0.9375,-0.0011,0.3378,-0.9412,11284,"Fixation"
1295614068,546.025,522.7124,763.427,529.1591,10.3496,10.3496,3.2543,11.0961,11.0961,3.2018,542.6798,528.0033,547.7864,527.8064,759.2336,533.8022,764.7929,534.1934,519.2629,351.3098,519.2629,351.3098,0,2037,1,1,"-","-",0,0,0,0,0,0,28.3964,-4.7648,712.5853,-34.7245,-6.259,676.7912,-0.1222,0.3273,-0.937,-0.0104,0.3368,-0.9415,11284,"Fixation"
1295630632,545.9108,522.9688,763.244,529.2359,10.4159,10.4159,3.2486,10.7204,10.7204,3.1911,542.6791,528.0208,547.631,528.0205,759.0028,534.0104,764.7793,534.2054,520.537,352.5833,520.537,352.5833,0,1806,1,1,"-","-",0,0,0,0,0,0,28.451,-4.8048,713.3691,-34.6338,-6.2801,675.6973,-0.1205,0.3201,-0.9397,-0.0068,0.3381,-0.9411,11284,"Fixation"
1295647332,545.8531,523.094,763.1929,529.3253,10.6339,10.6339,3.2559,10.842,10.842,3.1883,542.5202,528.024,547.6257,528.024,758.7819,534.1986,764.5008,534.0268,520.1238,356.0529,520.1238,356.0529,0,1733,1,1,"-","-",0,0,0,0,0,0,28.4673,-4.8044,713.1587,-34.525,-6.2746,674.9571,-0.1224,0.3134,-0.9417,-0.018,0.3336,-0.9425,11284,"Fixation"
1295664004,545.6183,523.3387,762.9238,529.5102,10.7935,10.7935,3.2706,10.8539,10.8539,3.1859,542.2278,528.4025,547.3299,528.0319,758.6624,534.0338,764.4058,534.2009,520.1699,361.8219,520.1699,361.8219,0,1778,1,1,"-","-",0,0,0,0,0,0,28.5484,-4.8611,712.9821,-34.4535,-6.2685,674.1548,-0.1262,0.3104,-0.9422,-0.0088,0.3229,-0.9464,11284,"Fixation"
1295683097,545.477,523.3401,762.6498,529.4854,10.6204,10.6204,3.2736,10.7298,10.7298,3.1778,542.0186,528.5041,546.9968,528.3672,758.4984,534.0204,763.9939,534.3324,518.9805,360.3898,518.9805,360.3898,0,2246,1,1,"-","-",0,0,0,0,0,0,28.6533,-4.9307,713.572,-34.3965,-6.2898,674.6407,-0.1335,0.3221,-0.9372,-0.0098,0.3278,-0.9447,11285,"Fixation"
1295697429,545.403,523.4094,762.5454,529.5489,10.7277,10.7277,3.2823,11.0892,11.0892,3.1908,542.0021,528.5076,546.9963,528.3742,758.3469,534.019,763.7906,534.1976,518.0043,362.6664,518.0043,362.6664,0,1778,1,1,"-","-",0,0,0,0,0,0,28.6739,-4.9353,714.0195,-34.3828,-6.2772,675.3614,-0.1297,0.319,-0.9388,-0.0141,0.321,-0.947,11285,"Fixation"
1295714196,545.3374,523.2686,762.4743,529.4069,10.6026,10.6026,3.2828,10.9779,10.9779,3.1955,542.0041,528.3685,546.995,528.3676,758.2036,533.8084,763.7791,534.2039,517.2557,363.2041,517.2557,363.2041,0,4760,1,1,"-","-",0,0,0,0,0,0,28.6912,-4.9165,714.4546,-34.3604,-6.2481,675.3506,-0.1256,0.323,-0.938,-0.0145,0.3231,-0.9462,11285,"Fixation"
1295730702,545.8822,523.3565,762.881,529.355,10.737,10.737,3.2907,10.8517,10.8517,3.194,542.2432,528.22,547.328,528.0302,758.4962,534.0059,763.7926,534.1905,511.1594,366.7413,511.1594,366.7413,0,2141,1,1,"-","-",0,0,0,0,0,0,28.5986,-4.8424,714.2877,-34.4782,-6.2879,676.8142,-0.1421,0.3042,-0.942,-0.0289,0.3323,-0.9427,11285,"Fixation"
1295747359,545.8442,523.0379,762.9279,529.2396,10.4476,10.4476,3.2808,10.8583,10.8583,3.1933,542.5256,528.0142,547.6063,528.0193,758.4955,534.0026,763.9855,534.0105,512.2294,364.9007,512.2294,364.9007,0,2160,1,1,"-","-",0,0,0,0,0,0,28.5093,-4.8089,714.1581,-34.522,-6.2647,677.1344,-0.1221,0.3164,-0.9407,-0.0261,0.3336,-0.9424,11285,"Fixation"
1295763993,545.9752,522.921,763.0967,529.006,10.4124,10.4124,3.2713,10.5873,10.5873,3.1784,542.6809,528.016,547.6195,528.0171,758.6643,533.9996,764.2108,533.8168,510.2348,362.0322,510.2348,362.0322,0,1787,1,1,"-","-",0,0,0,0,0,0,28.5139,-4.814,714.9106,-34.5785,-6.2367,677.1404,-0.1246,0.3229,-0.9382,-0.0245,0.341,-0.9397,11285,"Fixation"
1295780836,546.2613,522.9247,763.249,529.1144,10.447,10.447,3.266,10.7957,10.7957,3.177,542.6859,528.014,547.6325,528.0154,758.7897,533.796,764.3968,533.8094,505.5933,364.69,505.5933,364.69,0,12348,1,1,"-","-",0,0,0,0,0,0,28.537,-4.8178,715.5573,-34.6076,-6.204,676.8423,-0.1413,0.3221,-0.9361,-0.0241,0.3289,-0.944,11286,"Fixation"
1295797474,546.4538,523.0161,763.4517,529.3035,10.4919,10.4919,3.263,10.7664,10.7664,3.1732,542.8195,528.1939,548.1094,528.1546,758.6742,534.0162,764.4933,534.0241,502.2265,364.6351,502.2265,364.6351,0,3059,1,1,"-","-",0,0,0,0,0,0,28.3886,-4.856,714.1298,-34.5388,-6.2538,675.5458,-0.1342,0.3256,-0.9359,-0.0359,0.3306,-0.9431,11286,"Fixation"
1295814059,546.6167,523.3376,763.5458,529.553,10.7577,10.7577,3.2759,10.9669,10.9669,3.1807,543.0229,528.3476,547.9934,528.3563,759.0086,534.0146,764.5896,534.193,499.168,368.1989,499.168,368.1989,0,1911,1,1,"-","-",0,0,0,0,0,0,28.3973,-4.9132,714.6844,-34.5972,-6.2771,675.4945,-0.1417,0.3178,-0.9375,-0.029,0.3211,-0.9466,11286,"Fixation"
1295830603,546.6238,523.3927,763.561,529.6877,10.6046,10.6046,3.2783,10.8064,10.8064,3.1796,543.0187,528.5059,547.9961,528.3698,759.2025,534.2131,764.4893,534.5027,496.9499,366.6057,496.9499,366.6057,0,1666,1,1,"-","-",0,0,0,0,0,0,28.4163,-4.9423,715.1557,-34.6874,-6.3635,676.9999,-0.1422,0.3197,-0.9368,-0.0275,0.3284,-0.9442,11286,"Fixation"
1295847223,546.6806,523.5958,763.609,529.8913,10.6932,10.6932,3.2855,10.8904,10.8904,3.183,543.0213,528.6586,548.0006,528.653,759.2082,534.3915,764.7821,534.797,495.1251,364.7152,495.1251,364.7152,0,1785,1,1,"-","-",0,0,0,0,0,0,28.4321,-5.0108,715.5807,-34.7237,-6.4295,676.8763,-0.1453,0.3206,-0.936,-0.0216,0.33,-0.9437,11286,"Fixation"
1295863985,546.6809,523.5965,763.5476,530.071,10.6938,10.6938,3.2919,10.9361,10.9361,3.1882,543.022,528.6636,547.9993,528.6557,759.2411,534.7958,764.8047,534.8134,494.2103,363.9746,494.2103,363.9746,0,1725,1,1,"-","-",0,0,0,0,0,0,28.4483,-5.0148,715.9863,-34.7285,-6.4888,676.8156,-0.1454,0.3209,-0.9359,-0.0166,0.3315,-0.9433,11286,"Fixation"
1295885893,546.581,523.6383,763.4582,529.9003,10.7982,10.7982,3.3032,10.7272,10.7272,3.1812,543.0098,528.6593,547.9958,528.6521,759.004,534.6497,764.6038,534.8051,492.7509,362.1753,492.7509,362.1753,0,4683,1,1,"-","-",0,0,0,0,0,0,28.4635,-5.0159,716.3086,-34.654,-6.4646,676.5774,-0.14,0.3188,-0.9374,-0.024,0.3369,-0.9412,11287,"Saccade"
1295897312,545.4244,523.577,762.5027,529.809,10.71,10.71,3.3069,10.6012,10.6012,3.1686,542.808,528.8007,547.9714,528.6589,758.7641,534.2125,764.3544,534.597,565.7711,362.2196,565.7711,362.2196,0,2817,1,1,"-","-",0,0,0,0,0,0,28.4672,-5.0328,715.5435,-34.5755,-6.3711,676.403,-0.0761,0.3293,-0.9412,0.016,0.3223,-0.9465,11287,"Saccade"
1295914058,545.5465,523.4814,762.5768,529.6958,10.7034,10.7034,3.3098,10.8567,10.8567,3.1744,542.5013,528.502,547.4979,528.5099,758,534,763,534,493.3752,364.5741,493.3752,364.5741,0,1908,1,1,"-","-",0,0,0,0,0,0,28.596,-4.9675,715.8325,-34.4317,-6.285,679.5205,-0.108,0.3204,-0.9411,-0.0489,0.3098,-0.9496,11287,"Fixation"
1295930608,545.4061,523.3383,762.687,529.4792,10.6544,10.6544,3.3096,11.1457,11.1457,3.1971,542.5012,528.5057,547.4996,528.5106,758,534,763,534,493.3633,361.8004,493.3633,361.8004,0,1700,1,1,"-","-",0,0,0,0,0,0,28.606,-4.9699,716.0887,-34.5781,-6.3118,682.4098,-0.099,0.3289,-0.9392,-0.0557,0.3231,-0.9447,11287,"Fixation"
1295947199,545.5514,523.1785,762.7468,529.2602,10.6638,10.6638,3.3095,10.6904,10.6904,3.1937,542.5105,528.0235,547.6466,528.033,758,533,763,533,491.9685,389.6634,491.9685,389.6634,0,1767,1,1,"-","-",0,0,0,0,0,0,28.559,-4.8214,715.4991,-34.7138,-6.0485,685.0878,-0.104,0.3108,-0.9448,-0.0598,0.2807,-0.9579,11287,"Fixation"
1295964001,545.7535,522.6946,762.8531,529.0949,10.4492,10.4492,3.2972,10.5801,10.5801,3.1871,542.6829,528.0041,547.7644,527.8055,758,533,763,533,491.1609,372.7335,491.1609,372.7335,0,2285,1,1,"-","-",0,0,0,0,0,0,28.5064,-4.7828,715.2753,-34.8396,-6.0704,687.5698,-0.1064,0.3301,-0.9379,-0.0663,0.2908,-0.9545,11287,"Fixation"
1295986237,546.085,522.529,763.1301,528.9762,10.596,10.596,3.2946,10.5787,10.5787,3.1835,542.8097,527.8084,548.0006,527.7455,759,533,764,533,495.6061,372.4235,495.6061,372.4235,0,4415,1,1,"-","-",0,0,0,0,0,0,28.4182,-4.7387,714.4271,-35.2462,-6.0907,689.8696,-0.1153,0.3312,-0.9365,-0.0247,0.2964,-0.9547,11288,"Fixation"
1295997515,546.1636,522.5494,763.7319,529.0143,10.7509,10.7509,3.3015,10.9704,10.9704,3.2034,543.5097,527.4952,548.5062,527.4967,759,533,764,533,497.6153,380.217,497.6153,380.217,0,2337,1,1,"-","-",0,0,0,0,0,0,28.2517,-4.6568,714.7992,-35.3551,-6.1095,692.001,-0.0839,0.3168,-0.9448,-0.0597,0.2964,-0.9532,11288,"Fixation"
1296014075,546.544,522.5255,764.0158,529.1592,10.6714,10.6714,3.303,10.6404,10.6404,3.2036,543.4979,527.4945,548.4953,527.4961,759,533,764,533,492.2978,386.0284,492.2978,386.0284,0,2124,1,1,"-","-",0,0,0,0,0,0,28.2685,-4.6588,715.1381,-35.456,-6.127,693.9765,-0.1078,0.3168,-0.9423,-0.0766,0.2897,-0.9541,11288,"Fixation"
1296030639,546.9344,522.6413,764.3482,529.5007,10.2776,10.2776,3.2824,11.192,11.192,3.2351,543.8098,527.8103,548.7991,527.8159,759,533,764,533,481.3767,391.7139,481.3767,391.7139,0,1857,1,1,"-","-",0,0,0,0,0,0,28.1903,-4.7568,715.5025,-35.5496,-6.1431,695.8075,-0.1121,0.3277,-0.9381,-0.0965,0.2722,-0.9574,11288,"Fixation"
1296047207,547.1054,523.051,764.6923,529.8402,10.5589,10.5589,3.2807,10.7357,10.7357,3.2378,544.1714,528.1437,549.3298,528.0131,760,533,765,533,494.9235,410.8939,494.9235,410.8939,0,1781,1,1,"-","-",0,0,0,0,0,0,28.0296,-4.8319,714.8263,-35.9295,-6.1581,697.5038,-0.0956,0.3207,-0.9423,-0.0585,0.2525,-0.9658,11288,"Fixation"
