"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
346285802553,472.8075,390.7929,736.6211,390.9052,12.8822,12.8822,3.8728,12.9553,12.9553,3.7926,469.7952,395.8025,475.5187,395.4991,734.2659,396.0098,739.5148,396.4976,618.8464,195.6592,618.8464,195.6592,0,3106,1,1,"-","-",0,0,0,0,0,0,48.233,33.5269,685.427,-27.8269,33.2352,682.988,-0.0887,0.3098,-0.9467,0.0531,0.3824,-0.9225,19793,"Fixation"
346285818854,472.8208,390.7123,736.8606,391.1164,12.6871,12.6871,3.8548,12.6005,12.6005,3.7844,469.7974,395.8075,475.5139,395.4975,734.3937,396.1929,739.516,396.4913,615.861,193.6789,615.861,193.6789,0,2054,1,1,"-","-",0,0,0,0,0,0,48.1271,33.4525,683.9159,-27.9217,33.301,684.8602,-0.0892,0.3156,-0.9447,0.0389,0.3717,-0.9276,19793,"Saccade"
346285835457,472.8581,390.9593,736.9488,391.2064,12.7981,12.7981,3.8476,12.7184,12.7184,3.7865,470.3412,396.0209,475.5095,395.4969,734.5084,396.5057,739.515,396.4856,622.1258,190.2272,622.1258,190.2272,0,2083,1,1,"-","-",0,0,0,0,0,0,48.1527,33.4949,685.394,-28.0373,33.3752,687.2963,-0.0739,0.307,-0.9488,0.0374,0.38,-0.9242,19793,"Fixation"
346285852215,472.8047,390.9513,737.3034,391.3392,12.7451,12.7451,3.8402,12.8068,12.8068,3.7935,470.343,396.0193,475.5039,395.4953,734.5094,396.5024,739.7959,396.3809,620.4602,194.5624,620.4602,194.5624,0,1953,1,1,"-","-",0,0,0,0,0,0,48.2525,33.5644,686.8064,-28.1038,33.4208,687.9206,-0.0703,0.309,-0.9485,0.0195,0.3618,-0.9321,19793,"Fixation"
346285868899,472.7003,390.8818,737.2811,391.4359,12.8411,12.8411,3.8408,12.9262,12.9262,3.8052,470.3442,396.0182,475.5012,395.4932,734.5076,396.5016,739.991,396.4799,624.9582,193.46,624.9582,193.46,0,4268,1,1,"-","-",0,0,0,0,0,0,48.3463,33.63,688.1379,-28.1123,33.3831,687.4423,-0.0625,0.3167,-0.9465,0.0283,0.3568,-0.9338,19794,"Fixation"
346285885483,473.1208,390.8857,737.3439,391.5679,12.7267,12.7267,3.8356,12.7055,12.7055,3.8036,470.3439,396.0205,475.6086,395.8047,734.5129,396.4975,739.7929,396.589,618.9665,191.4305,618.9665,191.4305,0,3149,1,1,"-","-",0,0,0,0,0,0,48.3753,33.6153,688.7701,-28.1108,33.3997,688.0906,-0.0867,0.3262,-0.9413,0.0154,0.3492,-0.9369,19794,"Fixation"
346285902279,472.9468,391.1182,737.1092,391.7523,12.9099,12.9099,3.8419,13.1122,13.1122,3.8264,470.3425,396.0222,475.6097,395.8067,734.5129,396.4958,739.513,396.4773,620.1352,206.2782,620.1352,206.2782,0,2005,1,1,"-","-",0,0,0,0,0,0,48.4155,33.6426,689.3415,-28.1615,33.5252,690.3308,-0.0764,0.3088,-0.9481,0.0213,0.3268,-0.9448,19794,"Fixation"
346285918813,472.9459,390.9511,737.2435,391.5575,12.9025,12.9025,3.8472,13.2323,13.2323,3.8537,470.3401,396.0231,475.6097,395.8059,734.516,396.4956,739.5168,396.4777,619.9384,191.0096,619.9384,191.0096,0,1949,1,1,"-","-",0,0,0,0,0,0,48.4521,33.6678,689.8579,-28.247,33.6258,692.4024,-0.0751,0.3233,-0.9433,0.0123,0.3475,-0.9376,19794,"Fixation"
346285935464,472.9948,390.7968,736.9724,391.4412,12.5372,12.5372,3.8322,12.832,12.832,3.8564,470.3405,396.0231,475.6102,395.8052,734.5147,396.4998,739.5171,396.4788,623.5207,182.4195,623.5207,182.4195,0,1862,1,1,"-","-",0,0,0,0,0,0,48.4855,33.6912,690.3359,-28.3248,33.7178,694.3128,-0.0774,0.3363,-0.9386,0.0342,0.3609,-0.932,19794,"Fixation"
346285952175,472.9529,390.7386,736.9016,391.4085,12.7328,12.7328,3.8316,12.8763,12.8763,3.8628,470.342,396.0196,475.506,395.4945,734.5106,396.5041,739.517,396.484,625.386,178.7284,625.386,178.7284,0,1825,1,1,"-","-",0,0,0,0,0,0,48.5729,33.7875,691.369,-28.3954,33.8012,696.0584,-0.0786,0.3283,-0.9413,0.0399,0.366,-0.9298,19794,"Fixation"
346285968894,472.3268,390.8749,736.5322,391.4064,13.1921,13.1921,3.8559,13.0225,13.0225,3.8748,469.6565,396.0151,475.0107,395.4968,734.0195,396.0148,739.5134,396.4966,627.1612,189.6622,627.1612,189.6622,0,7742,1,1,"-","-",0,0,0,0,0,0,48.7372,33.7823,691.2619,-28.2771,33.8149,694.9213,-0.0774,0.3169,-0.9453,0.0474,0.3413,-0.9387,19795,"Fixation"
346285985536,471.3829,390.9316,735.044,391.1325,13.1025,13.1025,3.8719,12.8453,12.8453,3.8754,469.3406,396.0108,474.5005,395.4977,733.2751,396.0157,738.5044,396.5031,689.6503,180.2753,689.6503,180.2753,0,3081,1,1,"-","-",0,0,0,0,0,0,48.927,33.8314,692.2506,-28.0359,33.8326,695.2986,-0.0411,0.3184,-0.9471,0.0951,0.3678,-0.925,19795,"Saccade"
346286002268,471.3331,390.7802,735.1202,391.0411,13.039,13.039,3.8818,12.7487,12.7487,3.871,469.2045,395.8004,474.5005,395.4985,733.2808,396.0035,738.5019,396.5031,692.615,172.7258,692.615,172.7258,0,2119,1,1,"-","-",0,0,0,0,0,0,48.9577,33.8692,692.404,-28.0523,33.8536,695.694,-0.0421,0.3223,-0.9457,0.0904,0.3771,-0.9217,19795,"Fixation"
346286018835,471.1949,390.6838,735.0504,391.0451,12.9485,12.9485,3.8852,12.8634,12.8634,3.874,469.2093,395.7939,474.4995,395.5021,733.2789,395.9999,738.5008,396.5051,705.3177,164.304,705.3177,164.304,0,2427,1,1,"-","-",0,0,0,0,0,0,48.9695,33.8781,692.5781,-28.0665,33.8714,696.0556,-0.0317,0.3322,-0.9427,0.0955,0.3767,-0.9214,19795,"Fixation"
346286035465,471.3896,390.4897,735.151,391.0064,12.7962,12.7962,3.8799,12.9244,12.9244,3.8816,469.22,395.5894,474.4969,395.5035,733.5244,395.4847,738.5029,396.5053,702.7702,167.0174,702.7702,167.0174,0,2523,1,1,"-","-",0,0,0,0,0,0,48.9853,33.9195,692.8191,-28.1735,34.0329,697.8133,-0.0442,0.338,-0.9401,0.0955,0.3553,-0.9299,19795,"Fixation"
346286052202,471.4472,390.481,735.3563,391.0669,12.9927,12.9927,3.8883,13.0029,13.0029,3.8932,469.514,395.4978,474.4924,395.506,733.5277,395.4816,738.599,396.1936,701.237,174.598,701.237,174.598,0,1819,1,1,"-","-",0,0,0,0,0,0,49.0826,34.0298,694.7978,-28.2317,34.1315,698.8908,-0.0381,0.3371,-0.9407,0.0827,0.3347,-0.9387,19795,"Fixation"
346286068927,471.6337,390.3508,735.312,390.8594,12.6952,12.6952,3.8801,12.9649,12.9649,3.9006,469.5107,395.5016,474.5928,395.2024,733.5373,395.4726,738.7877,396.2044,702.0179,164.9408,702.0179,164.9408,0,7982,1,1,"-","-",0,0,0,0,0,0,49.1529,34.132,695.9922,-28.2593,34.129,698.8502,-0.0477,0.3345,-0.9412,0.0948,0.3552,-0.93,19796,"Fixation"
346286085510,471.9314,390.4225,735.1182,390.8176,13.1007,13.1007,3.8939,12.8297,12.8297,3.9009,469.4045,395.2011,474.9972,395.0085,733.5303,395.4799,738.4945,396.0068,699.0584,178.2192,699.0584,178.2192,0,2057,1,1,"-","-",0,0,0,0,0,0,48.9916,34.1213,694.3167,-28.2821,34.2386,700.5125,-0.0606,0.3045,-0.9506,0.0978,0.3506,-0.9314,19796,"Saccade"
346286102283,472.4998,389.6325,736.3815,390.7648,12.9536,12.9536,3.8949,13.2801,13.2801,3.9265,469.4936,394.4985,475.2184,394.2056,733.4176,394.5778,738.5342,395.4895,608.0092,261.0782,608.0092,261.0782,0,3155,1,1,"-","-",0,0,0,0,0,0,48.7913,34.2319,692.1154,-28.2958,34.477,701.1145,-0.0892,0.3016,-0.9493,-0.0043,0.2878,-0.9577,19796,"Saccade"
346286118852,473.4533,388.197,754.6028,397.2855,10.4479,10.4479,3.7586,6.8847,6.8847,3.9265,469.6085,393.8088,475.0152,393.3534,732.2298,394,738.3481,394.0166,521.8896,162.2484,521.8896,162.2484,0,1826,1,1,"-","-",0,0,0,0,0,0,48.7726,34.4347,691.6727,-27.9167,34.5585,696.6934,-0.1548,0.3476,-0.9248,0,0,0,19796,"Saccade"
346286152198,469.4885,388.2961,735.2206,388.5505,14.9806,14.9806,3.9116,13.2527,13.2527,3.9394,468.7994,393.1975,474.3724,392.6154,732.5864,393.4489,738.2412,393.8018,720.4068,170.2242,720.4068,170.2242,0,2709,1,1,"-","-",0,0,0,0,0,0,48.9166,34.583,690.7221,-27.8731,34.5723,694.7028,0.0629,0.3175,-0.9462,0.0454,0.363,-0.9307,19796,"Fixation"
346286168934,470.3579,388.0842,734.6249,389.0514,13.0673,13.0673,3.9123,13.5122,13.5122,3.9614,468.801,393.2005,474.5088,392.4904,732.5531,393.4689,738.4033,393.801,725.5403,217.9459,725.5403,217.9459,0,4981,1,1,"-","-",0,0,0,0,0,0,48.7642,34.5068,688.8505,-27.7808,34.4312,691.9309,0.0097,0.3192,-0.9477,0.092,0.3105,-0.9461,19797,"Fixation"
346286185481,470.8614,387.8566,734.507,388.693,12.8073,12.8073,3.8969,13.2721,13.2721,3.9634,468.8074,392.8108,474.5136,392.4923,732.543,393.4791,738.4092,393.7955,718.8898,194.867,718.8898,194.867,0,2352,1,1,"-","-",0,0,0,0,0,0,48.6412,34.4769,687.1357,-27.6741,34.299,689.2882,-0.0243,0.3149,-0.9488,0.1018,0.3437,-0.9336,19797,"Fixation"
346286202284,470.7236,387.8487,734.408,388.7672,12.9674,12.9674,3.8915,13.3699,13.3699,3.9674,468.8028,392.8107,474.5105,392.4953,732.5622,393.4755,738.5259,393.4856,729.6695,219.387,729.6695,219.387,0,2099,1,1,"-","-",0,0,0,0,0,0,48.5293,34.3964,685.5393,-27.5779,34.2006,686.4032,-0.0153,0.3163,-0.9485,0.1123,0.3181,-0.9414,19797,"Fixation"
346286218842,470.8969,387.6761,734.5082,388.7359,12.9967,12.9967,3.8881,13.1067,13.1067,3.9535,469.0014,392.6705,474.5083,392.4968,732.5598,393.4769,738.5381,393.4816,728.5369,216.8944,728.5369,216.8944,0,1813,1,1,"-","-",0,0,0,0,0,0,48.4669,34.3927,685.0612,-27.4693,34.0645,683.6645,-0.0196,0.3238,-0.9459,0.1052,0.3197,-0.9417,19797,"Fixation"
346286235415,470.8978,387.83,734.4595,388.6946,12.9155,12.9155,3.8815,13.1988,13.1988,3.9444,469.2008,392.8057,474.5054,392.4959,732.5566,393.4808,738.5572,393.4653,734.1498,223.0507,734.1498,223.0507,0,1813,1,1,"-","-",0,0,0,0,0,0,48.4829,34.4052,685.6911,-27.3657,33.9348,681.0282,-0.0134,0.3179,-0.948,0.109,0.321,-0.9408,19797,"Fixation"
346286252207,471.0131,387.8689,734.5936,388.695,12.9005,12.9005,3.876,13.1902,13.1902,3.9354,469.2009,392.802,474.5019,392.4946,732.8396,393.3792,738.5448,393.4691,734.5814,229.9605,734.5814,229.9605,0,13241,1,1,"-","-",0,0,0,0,0,0,48.5261,34.4362,686.2945,-27.3606,33.8952,679.9432,-0.0217,0.3134,-0.9494,0.1088,0.3154,-0.9427,19797,"Saccade"
346286268934,472.4435,387.8097,734.7572,389.3926,13.1211,13.1211,3.8852,13.7464,13.7464,3.9562,469.4055,392.7918,474.4946,392.4982,732.5634,393.473,738.4018,393.7997,628.0351,273.9117,628.0351,273.9117,0,3296,1,1,"-","-",0,0,0,0,0,0,48.6227,34.5265,688.0676,-27.235,33.7528,678.3057,-0.1128,0.3044,-0.9459,0.0814,0.2706,-0.9593,19798,"Saccade"
346286368928,470.4794,387.9181,734.5506,389.4771,12.931,12.931,3.7679,10.8052,10.8052,3.8147,468.5116,393.5038,473.4924,393.5016,732.0169,393.663,737.6252,394.1956,674.3255,217.6684,674.3255,217.6684,0,1837,1,1,"-","-",0,0,0,0,0,0,48.9914,34.3448,689.3976,-27.0381,33.6596,678.1032,-0.0383,0.381,-0.9238,0.0474,0.2909,-0.9556,19799,"Saccade"
346286385498,470.844,388.5082,734.6415,389.0671,12.7755,12.7755,3.7798,12.9223,12.9223,3.815,468.2263,393.7887,473.4948,393.4961,732.4092,393.8021,737.5644,394.4846,652.4307,194.489,652.4307,194.489,0,2012,1,1,"-","-",0,0,0,0,0,0,49.0692,34.3294,689.9102,-27.166,33.6996,680.1288,-0.0757,0.337,-0.9385,0.0553,0.352,-0.9344,19799,"Saccade"
346286402279,469.7221,389.0178,734.2514,389.4062,13.1424,13.1424,3.8105,13.2128,13.2128,3.8313,468.3438,394.012,473.4994,393.4916,732.266,393.9998,737.6775,394.3481,729.4633,225.9087,729.4633,225.9087,0,4267,1,1,"-","-",0,0,0,0,0,0,49.1303,34.353,691.0201,-27.1803,33.7134,680.5918,0.003,0.3171,-0.9484,0.0813,0.3213,-0.9435,19799,"Fixation"
346286418914,469.5761,389.1773,733.533,389.1993,13.0863,13.0863,3.8327,13.0249,13.0249,3.835,468.1529,393.8679,473.5026,393.4876,732.2696,393.9952,737.6745,394.3466,756.7379,226.3566,756.7379,226.3566,0,1964,1,1,"-","-",0,0,0,0,0,0,49.1538,34.3715,690.965,-27.1989,33.7373,681.056,0.0044,0.2979,-0.9546,0.1339,0.3378,-0.9316,19799,"Fixation"
346286435450,469.7,389.2112,733.5506,389.2804,13.0773,13.0773,3.8492,13.1584,13.1584,3.8463,467.8582,394.1523,473.4025,393.7951,732.2833,393.9953,737.5698,394.4685,753.1658,212.7164,753.1658,212.7164,0,1806,1,1,"-","-",0,0,0,0,0,0,49.1351,34.2321,689.8943,-27.2286,33.773,682.127,-0.0155,0.3159,-0.9487,0.1295,0.337,-0.9326,19799,"Fixation"
346286452043,469.4749,389.3362,733.3499,389.4577,13.0053,13.0053,3.8578,13.0431,13.0431,3.8507,467.8519,394.1496,473.4088,393.7991,732.3038,394.0021,737.5335,394.4831,765.3707,225.2068,765.3707,225.2068,0,3159,1,1,"-","-",0,0,0,0,0,0,49.0599,34.1795,688.8384,-27.2785,33.8349,683.4369,-0.0014,0.3074,-0.9516,0.1425,0.3202,-0.9366,19799,"Fixation"
346286468929,469.3461,389.2329,733.2539,389.3202,13.1428,13.1428,3.8725,12.8633,12.8633,3.8432,467.6569,394.0145,472.9956,393.9969,731.7708,393.5339,737.5153,394.4941,759.0415,228.1348,759.0415,228.1348,0,7077,1,1,"-","-",0,0,0,0,0,0,49.1602,34.1793,689.0121,-27.1412,33.8269,681.9669,-0.0122,0.3167,-0.9484,0.1292,0.3119,-0.9413,19800,"Fixation"
346286485501,469.2927,389.4176,733.168,389.3693,13.2183,13.2183,3.889,13.1358,13.1358,3.8505,467.5016,394.013,472.7911,393.8053,731.8081,393.5513,737.4882,394.4849,757.0059,246.0878,757.0059,246.0878,0,2001,1,1,"-","-",0,0,0,0,0,0,49.2427,34.2286,689.4389,-27.1007,33.7736,680.9144,-0.0234,0.2916,-0.9563,0.1354,0.3062,-0.9423,19800,"Fixation"
346286502163,469.0717,389.359,732.9731,389.2409,13.0527,13.0527,3.8942,12.9734,12.9734,3.8463,467.3543,394.0186,472.608,393.8072,731.5823,393.4326,737.3648,394.3319,758.0208,249.7475,758.0208,249.7475,0,2061,1,1,"-","-",0,0,0,0,0,0,49.3331,34.2571,690.0333,-26.9927,33.7397,679.4518,-0.0189,0.2978,-0.9544,0.1365,0.3044,-0.9427,19800,"Fixation"
346286518842,469.1132,389.2373,732.7983,389.0033,12.8907,12.8907,3.8901,12.8999,12.8999,3.8393,467.2166,394.2094,472.4975,394.0012,731.5617,393.4493,737.01,394.3046,755.7733,223.7798,755.7733,223.7798,0,1867,1,1,"-","-",0,0,0,0,0,0,49.3977,34.221,690.4328,-26.9509,33.7568,679.7549,-0.0276,0.323,-0.946,0.1363,0.3269,-0.9352,19800,"Fixation"
346286535480,468.9115,389.46,732.7652,389.1297,12.9054,12.9054,3.8867,12.9485,12.9485,3.8375,467.005,394.3547,472.497,394.016,731.2815,393.986,736.5397,394.4896,750.3878,214.3113,750.3878,214.3113,0,2511,1,1,"-","-",0,0,0,0,0,0,49.374,34.1596,689.6689,-26.8957,33.7194,681.0781,-0.0224,0.3116,-0.95,0.1136,0.353,-0.9287,19800,"Fixation"
346286552075,468.7278,389.5074,732.5866,389.0567,12.9974,12.9974,3.8887,12.7523,12.7523,3.8266,467.004,394.3567,472.4024,394.1898,731.2703,393.9934,736.5406,394.4821,754.7085,205.8631,754.7085,205.8631,0,1891,1,1,"-","-",0,0,0,0,0,0,49.3726,34.1238,689.4564,-26.94,33.7768,682.2372,-0.0128,0.3165,-0.9485,0.1267,0.3601,-0.9243,19800,"Fixation"
346286568903,470.0512,389.4844,733.7311,389.4363,13.1734,13.1734,3.8986,13.156,13.156,3.8398,467.7886,394.2104,473.4084,394.1856,732.0135,394.0072,737.4056,394.1957,738.5632,241.2456,738.5632,241.2456,0,2666,1,1,"-","-",0,0,0,0,0,0,49.0185,34.0793,688.126,-27.1873,33.8363,682.6527,-0.0424,0.3063,-0.951,0.0998,0.3117,-0.9449,19801,"Saccade"
346286585640,470.1748,389.5076,733.8529,389.4815,13.0033,13.0033,3.8972,13.3106,13.3106,3.8616,467.9988,394.5083,473.4036,394.1873,732,395,737,395,721.1288,165.3316,721.1288,165.3316,0,3387,1,1,"-","-",0,0,0,0,0,0,48.9787,34.0295,687.9886,-27.2318,33.7088,685.2912,-0.0428,0.3167,-0.9476,0.0824,0.4002,-0.9127,19801,"Saccade"
346286602142,470.2604,389.6468,733.7963,389.5853,13.3838,13.3838,3.9166,13.3264,13.3264,3.8803,467.9917,394.4968,473.4119,394.1902,731.7983,394.2026,737.224,394.5965,708.7359,234.262,708.7359,234.262,0,2381,1,1,"-","-",0,0,0,0,0,0,48.9638,34.0205,687.7808,-27.2356,33.8816,685.3006,-0.0498,0.3034,-0.9515,0.0814,0.3292,-0.9407,19801,"Fixation"
346286618838,470.0243,389.5763,733.8612,389.5919,13.3446,13.3446,3.9284,13.0689,13.0689,3.8813,467.7737,394.596,473.5181,394.5026,731.5027,394.5043,737.0313,394.4901,698.9132,212.1437,698.9132,212.1437,0,1830,1,1,"-","-",0,0,0,0,0,0,48.8512,33.8709,685.9671,-27.1447,33.8277,684.7816,-0.0356,0.328,-0.944,0.0589,0.3387,-0.939,19801,"Fixation"
346286635422,469.8803,389.7939,733.8022,389.6101,13.504,13.504,3.9456,13.2741,13.2741,3.8927,467.6074,394.8082,473.2245,394.3908,731.5022,394.5032,737.0253,394.4853,693.9124,223.1185,693.9124,223.1185,0,1849,1,1,"-","-",0,0,0,0,0,0,48.841,33.8038,684.8958,-27.1259,33.8062,684.3289,-0.0429,0.3122,-0.9491,0.0629,0.3362,-0.9397,19801,"Fixation"
346286652072,470.0389,389.6844,733.7923,389.5945,13.4513,13.4513,3.9557,12.9544,12.9544,3.8845,467.6083,394.8109,473.2225,394.3889,731.509,394.4971,737.0215,394.651,687.8577,211.0168,687.8577,211.0168,0,1842,1,1,"-","-",0,0,0,0,0,0,48.7713,33.7553,683.9167,-27.1117,33.7651,683.9611,-0.053,0.3191,-0.9463,0.0643,0.3453,-0.9363,19801,"Fixation"
346286668979,470.063,389.7667,733.8648,389.8973,13.4122,13.4122,3.961,13.2518,13.2518,3.8933,467.6095,394.8124,473.2182,394.3866,731.5075,394.496,737.0227,394.6581,682.1625,232.8089,682.1625,232.8089,0,3424,1,1,"-","-",0,0,0,0,0,0,48.709,33.712,683.0365,-27.0976,33.7467,683.6065,-0.0555,0.3112,-0.9487,0.0574,0.316,-0.947,19802,"Fixation"
346286685475,470.075,389.5902,733.7,389.5539,13.2787,13.2787,3.9573,13.2374,13.2374,3.8995,467.6041,394.8034,473.2148,394.3878,731.5129,394.494,737.0222,394.6585,683.5373,206.2549,683.5373,206.2549,0,1904,1,1,"-","-",0,0,0,0,0,0,48.6514,33.6724,682.2111,-27.0865,33.7322,683.3081,-0.0554,0.3251,-0.944,0.0715,0.3488,-0.9345,19802,"Fixation"
346286702151,470.0369,389.7771,733.8653,389.6545,13.4655,13.4655,3.9629,13.1458,13.1458,3.8994,467.4946,394.5007,473.214,394.3903,731.5163,394.494,737.0275,394.4852,678.0382,232.6443,678.0382,232.6443,0,2027,1,1,"-","-",0,0,0,0,0,0,48.5755,33.6517,680.9238,-27.0765,33.7431,683.0241,-0.0594,0.2958,-0.9534,0.0585,0.3306,-0.942,19802,"Fixation"
346286718843,469.9784,389.7302,733.6687,389.542,13.4688,13.4688,3.9665,13.2826,13.2826,3.9064,467.4959,394.5021,473.2073,394.1955,731.5244,394.498,737.0202,394.4937,679.8151,232.7302,679.8151,232.7302,0,1867,1,1,"-","-",0,0,0,0,0,0,48.4936,33.622,679.7649,-27.0693,33.7322,682.8402,-0.0562,0.2915,-0.9549,0.0736,0.3416,-0.937,19802,"Fixation"
346286735451,469.746,389.656,733.6884,389.3242,13.4358,13.4358,3.9666,13.2566,13.2566,3.9106,467.5006,394.5039,473.1945,394.1868,731.5313,394.5013,737.0212,394.4988,682.5185,218.9106,682.5185,218.9106,0,1967,1,1,"-","-",0,0,0,0,0,0,48.424,33.5741,678.7745,-27.0649,33.7241,682.7003,-0.0402,0.2994,-0.9533,0.0741,0.3635,-0.9286,19802,"Fixation"
346286752078,469.8615,389.5574,733.7665,389.2434,13.4364,13.4364,3.9668,13.4221,13.4221,3.9227,467.5066,394.5054,472.993,394.0113,731.5111,394.003,737.0202,394.5008,678.0101,225.8485,678.0101,225.8485,0,1760,1,1,"-","-",0,0,0,0,0,0,48.4598,33.6048,678.8879,-27.0524,33.7835,682.4621,-0.0545,0.2979,-0.953,0.0663,0.3469,-0.9356,19802,"Fixation"
346286768909,469.6352,389.3232,733.5676,389.0728,13.0188,13.0188,3.947,12.9007,12.9007,3.9045,467.5127,394.5044,472.6033,394.1899,731.5142,393.9992,736.9953,394.499,679.2792,204.4723,679.2792,204.4723,0,4517,1,1,"-","-",0,0,0,0,0,0,48.6788,33.694,681.1928,-27.0462,33.7806,682.3857,-0.0494,0.3267,-0.9438,0.0813,0.3629,-0.9283,19803,"Saccade"
346286785687,469.4038,389.3982,733.6243,389.0831,13.1362,13.1362,3.9376,12.9961,12.9961,3.8975,467.219,394.39,472.601,394.2037,730,394,735,394,589.7571,217.1057,589.7571,217.1057,0,3167,1,1,"-","-",0,0,0,0,0,0,48.757,33.7325,681.6884,-26.6458,33.9846,685.044,-0.0447,0.3175,-0.9472,-0.0599,0.3377,-0.9393,19803,"Saccade"
346286802158,469.1728,389.4623,733.5317,389.1862,13.0616,13.0616,3.9259,13.09,13.09,3.8993,467.0236,394.4974,472.4961,394.5088,730,394,735,394,595.8494,215.1655,595.8494,215.1655,0,2020,1,1,"-","-",0,0,0,0,0,0,48.7991,33.6726,681.6739,-26.7416,34.1069,687.5078,-0.0382,0.3305,-0.943,-0.0533,0.3297,-0.9426,19803,"Fixation"
346286818824,469.2737,389.6834,733.4869,389.3085,13.0954,13.0954,3.918,12.8862,12.8862,3.8916,467.0211,394.4969,472.4971,394.5059,731.41,394.1942,736.511,394.4898,676.8367,210.8011,676.8367,210.8011,0,1826,1,1,"-","-",0,0,0,0,0,0,48.7971,33.6715,681.6425,-27.2298,34.0903,689.1753,-0.0468,0.3106,-0.9494,0.065,0.3542,-0.9329,19803,"Fixation"
346286835445,469.3615,389.6775,733.3638,389.4467,13.3277,13.3277,3.9252,13.0095,13.0095,3.8942,467.2226,394.5887,472.4956,394.5037,731.5313,394.4891,736.5081,394.4863,680.3361,205.7224,680.3361,205.7224,0,1961,1,1,"-","-",0,0,0,0,0,0,48.8441,33.7113,682.7031,-27.338,34.1622,691.4798,-0.0454,0.3156,-0.9478,0.0789,0.3561,-0.9311,19803,"Fixation"
346286852105,469.4697,389.8701,733.5062,389.6072,13.2681,13.2681,3.929,13.047,13.047,3.8989,467.2347,394.7872,472.493,394.5015,731.5416,394.4779,736.7967,394.5903,681.5386,211.0834,681.5386,211.0834,0,1897,1,1,"-","-",0,0,0,0,0,0,48.9185,33.7355,683.7627,-27.4011,34.1725,691.9711,-0.0531,0.3071,-0.9502,0.0788,0.3452,-0.9352,19803,"Fixation"
346286868865,469.6063,389.8969,733.8333,389.78,13.149,13.149,3.9284,13.2462,13.2462,3.9139,467.5152,395.0004,472.4908,394.4979,731.5545,394.4634,736.8252,394.8122,678.1587,210.9029,678.1587,210.9029,0,3121,1,1,"-","-",0,0,0,0,0,0,49.0669,33.8359,686.403,-27.4215,34.1603,692.3344,-0.0519,0.3153,-0.9476,0.0555,0.3394,-0.939,19804,"Fixation"
346286885618,469.6822,389.8514,733.7523,389.8145,13.1453,13.1453,3.9303,13.0157,13.0157,3.913,467.5141,395.0091,472.4886,394.495,731.5528,394.459,737.0018,395.007,680.0037,205.569,680.0037,205.569,0,3265,1,1,"-","-",0,0,0,0,0,0,49.2428,33.956,688.8561,-27.422,34.1011,691.702,-0.0567,0.32,-0.9457,0.0685,0.3447,-0.9362,19804,"Saccade"
346286902122,469.054,389.9301,733.0794,389.682,13.1016,13.1016,3.9288,12.8308,12.8308,3.9045,467.0044,395.007,472.508,394.4959,731.5291,394.4821,736.4987,395.0085,692.4636,199.4297,692.4636,199.4297,0,1996,1,1,"-","-",0,0,0,0,0,0,49.2633,33.9202,688.1424,-27.4302,34.2044,693.855,-0.0312,0.3174,-0.9478,0.1001,0.3591,-0.9279,19804,"Saccade"
346286918842,468.0957,389.9902,731.6766,389.6336,12.9828,12.9828,3.9227,12.9166,12.9166,3.9012,466.5108,395.019,471.6045,394.8013,730.2416,394.7933,735.7315,395.0143,738.0612,177.261,738.0612,177.261,0,1834,1,1,"-","-",0,0,0,0,0,0,49.5808,33.9543,689.7547,-27.0937,34.1107,692.907,-0.0127,0.3298,-0.944,0.1289,0.3778,-0.9169,19804,"Fixation"
346286935434,467.7725,390.1216,731.8095,389.6931,12.8948,12.8948,3.913,12.7657,12.7657,3.8914,466.2351,395.2061,471.6091,394.8083,730.4034,394.8035,735.5319,395.4975,749.3566,145.3993,749.3566,145.3993,0,1878,1,1,"-","-",0,0,0,0,0,0,49.6136,33.921,689.6597,-27.131,34.0934,694.0062,-2e-04,0.3292,-0.9443,0.1202,0.399,-0.9091,19804,"Fixation"
346286952087,467.6901,390.3675,731.5938,389.9395,12.8783,12.8783,3.9045,12.9384,12.9384,3.8929,466.22,395.2018,471.4999,395.0071,730.266,395.0081,735.5397,395.483,758.7071,168.2217,758.7071,168.2217,0,1879,1,1,"-","-",0,0,0,0,0,0,49.6626,33.9142,690.0919,-27.1198,34.075,694.2016,0,0.317,-0.9484,0.1294,0.3825,-0.9148,19804,"Fixation"
