"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
74369117822,690.3681,656.8317,920.948,648.5004,11.0602,11.0602,3.1965,11.0807,11.0807,3.1646,686.6569,663.0061,692.4829,663.0058,916.9951,654.3611,922.7242,654.174,455.4424,356.4406,455.4424,356.4406,0,1772,1,1,"-","-",0,0,0,0,0,0,-13.8868,-42.2928,666.2019,-77.1779,-39.224,655.8091,-0.0948,0.4086,-0.9078,0.0212,0.3916,-0.9199,19163,"Fixation"
74369143619,690.3727,656.8147,921.0862,648.5003,10.9504,10.9504,3.1909,11.1107,11.1107,3.1682,686.6586,663.0051,692.4825,663.0046,916.9969,654.3578,922.8386,654.1633,455.1101,354.9881,455.1101,354.9881,0,3341,1,1,"-","-",0,0,0,0,0,0,-13.8751,-42.2566,665.6353,-77.1862,-39.2179,655.7418,-0.0951,0.4093,-0.9075,0.0162,0.3911,-0.9202,19164,"Fixation"
74369151254,690.3824,656.9159,921.1614,648.3966,11.0944,11.0944,3.1934,10.9954,10.9954,3.1652,686.6592,663.0053,692.4816,663.0044,916.9981,654.3545,922.838,654.1602,453.8792,355.1876,453.8792,355.1876,0,2867,1,1,"-","-",0,0,0,0,0,0,-13.8643,-42.2237,665.117,-77.1799,-39.2137,655.6878,-0.0954,0.4023,-0.9105,0.0111,0.3977,-0.9175,19164,"Fixation"
74369168096,690.3129,656.845,920.9976,648.3175,11.0267,11.0267,3.1924,11.0607,11.0607,3.1659,686.6567,663.0043,692.2698,662.8599,916.861,654.1614,922.7222,654.1608,453.3768,356.6041,453.3768,356.6041,0,3207,1,1,"-","-",0,0,0,0,0,0,-13.8451,-42.2369,665.6405,-77.1286,-39.1788,655.5476,-0.098,0.4024,-0.9102,0.0135,0.3964,-0.918,19164,"Fixation"
74369184493,690.2709,656.8264,920.9268,648.2242,10.8882,10.8882,3.1847,10.9135,10.9135,3.1588,686.6532,663.0055,692.2564,662.8565,916.8558,654.1545,922.7125,654.1586,453.8132,356.2585,453.8132,356.2585,0,1835,1,1,"-","-",0,0,0,0,0,0,-13.8539,-42.2706,666.1754,-77.1136,-39.171,655.4381,-0.0959,0.404,-0.9097,0.0172,0.4021,-0.9154,19164,"Fixation"
74369201164,690.1211,656.8293,920.9488,648.1891,10.9852,10.9852,3.1839,10.7514,10.7514,3.1444,686.5192,663.0007,692.1506,662.859,916.8494,654.1512,922.7128,654.1584,454.0776,355.8143,454.0776,355.8143,0,1790,1,1,"-","-",0,0,0,0,0,0,-13.8277,-42.2928,666.5313,-77.0973,-39.1626,655.306,-0.094,0.404,-0.9099,0.0155,0.4042,-0.9145,19164,"Fixation"
74369217820,690.0493,656.9704,920.7179,648.3717,10.855,10.855,3.1757,11.0647,11.0647,3.1487,686.2996,662.8643,692.1415,662.8588,916.8361,654.1478,922.7211,654.1605,454.9739,359.193,454.9739,359.193,0,1748,1,1,"-","-",0,0,0,0,0,0,-13.7818,-42.2305,665.8575,-77.0707,-39.1492,655.0855,-0.0963,0.3896,-0.9159,0.0307,0.392,-0.9194,19164,"Fixation"
74369238234,688.6327,657.0051,919.4166,648.5224,10.8552,10.8552,3.169,11.1434,11.1434,3.1563,685.5284,663.0055,691.2567,662.8568,915.9987,654.3596,921.8395,654.1644,482.4734,361.3544,482.4734,361.3544,0,6255,1,1,"-","-",0,0,0,0,0,0,-13.548,-42.2444,665.7661,-76.8328,-39.1785,655.0765,-0.0583,0.3935,-0.9175,0.0584,0.3891,-0.9193,19165,"Fixation"
74369251499,688.6308,657.1138,919.2374,648.6255,10.9191,10.9191,3.1672,11.2711,11.2711,3.1705,685.5194,663.0073,691.1456,662.8604,915.9933,654.3664,921.5058,654.504,490.5182,362.1538,490.5182,362.1538,0,8247,1,1,"-","-",0,0,0,0,0,0,-13.5395,-42.2715,666.1777,-76.9726,-39.3223,656.673,-0.062,0.3867,-0.9201,0.0584,0.3948,-0.9169,19165,"Fixation"
74369268121,688.5502,657.0262,919.3573,648.6457,10.8304,10.8304,3.1614,11.1291,11.1291,3.1761,685.5269,663.0084,691.1579,662.8667,915.9962,654.5076,921.5015,654.6265,495.368,359.3556,495.368,359.3556,0,4432,1,1,"-","-",0,0,0,0,0,0,-13.5496,-42.2952,666.5353,-77.15,-39.4496,658.1885,-0.0562,0.3932,-0.9177,0.0502,0.4031,-0.9138,19165,"Fixation"
74369284481,688.6986,657.1135,919.31,648.8361,10.8373,10.8373,3.1561,11.3539,11.3539,3.1932,685.5318,663.0082,691.4704,663.0069,916.0001,654.6425,921.6085,654.7483,504.5889,360.9937,504.5889,360.9937,0,1664,1,1,"-","-",0,0,0,0,0,0,-13.5715,-42.2435,665.4218,-77.2693,-39.538,659.0733,-0.0554,0.3913,-0.9186,0.0569,0.3995,-0.915,19165,"Fixation"
74369301183,688.7146,657.0627,919.3667,648.7053,10.8649,10.8649,3.1527,11.1086,11.1086,3.1942,685.6553,663.0077,691.4811,663.0075,916.0043,654.6468,921.8363,654.8477,510.4849,358.4376,510.4849,358.4376,0,1771,1,1,"-","-",0,0,0,0,0,0,-13.5796,-42.2109,664.9038,-77.2729,-39.5371,658.826,-0.0521,0.3945,-0.9174,0.0602,0.4112,-0.9096,19165,"Saccade"
74369317842,688.7818,657.1281,919.4336,648.7775,10.8848,10.8848,3.1513,11.1941,11.1941,3.1987,685.8447,663.1442,691.4825,663.008,916.0099,654.6477,921.9882,654.6513,513.8913,360.5338,513.8913,360.5338,0,1716,1,1,"-","-",0,0,0,0,0,0,-13.6148,-42.2569,665.3209,-77.1899,-39.4561,657.9308,-0.0502,0.3952,-0.9172,0.0617,0.3995,-0.9147,19165,"Fixation"
74369343888,688.7948,657.113,919.5075,648.7182,10.9038,10.9038,3.1515,11.2442,11.2442,3.2042,685.8492,663.1452,691.4825,663.0072,916.0125,654.6448,921.9929,654.6497,514.35,359.9891,514.35,359.9891,0,3066,1,1,"-","-",0,0,0,0,0,0,-13.6238,-42.2829,665.73,-77.0926,-39.4052,657.0923,-0.051,0.3964,-0.9167,0.0571,0.4027,-0.9135,19166,"Fixation"
74369351248,688.8523,657.0213,919.5548,648.597,10.7812,10.7812,3.1456,11.0783,11.0783,3.1994,685.8448,663.1401,691.4832,663.0044,916.0033,654.3731,921.9949,654.5127,513.8032,359.9609,513.8032,359.9609,0,3645,1,1,"-","-",0,0,0,0,0,0,-13.6305,-42.3043,666.084,-76.9951,-39.2995,656.2696,-0.0551,0.4022,-0.9139,0.0543,0.3967,-0.9163,19166,"Fixation"
74369367931,688.8609,656.8961,919.4484,648.626,11.0162,11.0162,3.1526,11.2088,11.2088,3.2016,685.6597,663.004,691.4823,663.002,916.0028,654.3658,921.9928,654.3696,514.6087,361.5112,514.6087,361.5112,0,2745,1,1,"-","-",0,0,0,0,0,0,-13.5933,-42.2495,665.5327,-76.9057,-39.2333,655.5106,-0.0619,0.4051,-0.9122,0.0614,0.3894,-0.919,19166,"Fixation"
74369384458,688.8075,656.903,919.5289,648.6278,11.2336,11.2336,3.17,11.166,11.166,3.2005,685.8456,662.8613,691.4808,663.0018,916.0025,654.3627,921.9921,654.366,515.8961,363.6467,515.8961,363.6467,0,1674,1,1,"-","-",0,0,0,0,0,0,-13.6269,-42.2544,665.9189,-76.8232,-39.1904,654.8088,-0.0521,0.4007,-0.9147,0.0563,0.3887,-0.9196,19166,"Fixation"
74369401151,688.7397,656.9024,919.4449,648.6144,11.0963,11.0963,3.1766,11.3591,11.3591,3.2097,685.6601,663.0043,691.4817,663.0011,916.0018,654.3598,921.8488,654.1663,516.8074,363.4106,516.8074,363.4106,0,1745,1,1,"-","-",0,0,0,0,0,0,-13.5902,-42.24,665.3841,-76.8011,-39.1617,654.7917,-0.0539,0.405,-0.9127,0.0573,0.383,-0.922,19166,"Fixation"
74369417838,688.859,656.9601,919.4271,648.5762,10.9904,10.9904,3.1769,11.2412,11.2412,3.211,685.6585,663.0053,691.2694,662.8591,916.0016,654.3599,921.85,654.1668,515.7478,364.1726,515.7478,364.1726,0,1754,1,1,"-","-",0,0,0,0,0,0,-13.5707,-42.2534,665.8995,-76.7986,-39.1605,654.7696,-0.0685,0.3963,-0.9156,0.0584,0.3855,-0.9209,19166,"Fixation"
74369438299,688.791,656.8894,919.3693,648.5473,10.9909,10.9909,3.1776,11.281,11.281,3.2142,685.6582,663.0058,691.267,662.8574,916.0002,654.3601,921.8475,654.1649,515.8764,363.2203,515.8764,363.2203,0,10089,1,1,"-","-",0,0,0,0,0,0,-13.5803,-42.2842,666.3872,-76.7963,-39.1593,654.7543,-0.0643,0.4014,-0.9137,0.0618,0.3873,-0.9199,19167,"Fixation"
74369451936,688.6276,656.9614,919.3088,648.4035,11.0285,11.0285,3.1805,11.095,11.095,3.2076,685.5198,663.0041,691.1503,662.8586,915.9972,654.3604,921.7191,654.1683,516.1387,363.1659,516.1387,363.1659,0,3690,1,1,"-","-",0,0,0,0,0,0,-13.5515,-42.3059,666.7322,-76.8451,-39.1943,655.3269,-0.0619,0.3969,-0.9158,0.0608,0.3972,-0.9157,19167,"Fixation"
74369468099,687.7583,656.9407,918.4272,648.5348,11.0548,11.0548,3.1837,11.3083,11.3083,3.2136,685.0138,662.9993,690.8369,662.8588,915.5127,654.359,921.2785,654.4508,526.9713,362.483,526.9713,362.483,0,2719,1,1,"-","-",0,0,0,0,0,0,-13.4246,-42.2667,666.1299,-76.7567,-39.2529,655.6601,-0.0318,0.3991,-0.9164,0.0871,0.3979,-0.9133,19167,"Fixation"
74369484473,687.7925,657.033,918.3445,648.6057,11.1593,11.1593,3.1913,11.2638,11.2638,3.2164,685.0124,663.0025,690.8363,662.8606,915.5139,654.3601,921.2833,654.4577,536.2621,364.7613,536.2621,364.7613,0,1770,1,1,"-","-",0,0,0,0,0,0,-13.413,-42.2318,665.568,-76.7918,-39.2715,655.9521,-0.0339,0.3927,-0.919,0.0927,0.3936,-0.9146,19167,"Fixation"
74369501154,687.7813,657.0895,918.4438,648.712,11.0762,11.0762,3.1927,11.4031,11.4031,3.2262,685.0109,663.0029,690.8369,662.8607,915.5161,654.3645,921.2868,654.4602,539.4863,367.5207,539.4863,367.5207,0,1834,1,1,"-","-",0,0,0,0,0,0,-13.4022,-42.1982,665.0376,-76.8235,-39.2883,656.2169,-0.0331,0.3887,-0.9208,0.087,0.3871,-0.9179,19167,"Fixation"
74369517833,687.8521,657.0231,918.4141,648.6065,11.1588,11.1588,3.1972,11.2607,11.2607,3.227,685.0189,662.9996,690.982,662.9997,915.5194,654.3663,921.2875,654.4581,544.8985,367.1719,544.8985,367.1719,0,1739,1,1,"-","-",0,0,0,0,0,0,-13.4012,-42.1462,663.9243,-76.8542,-39.3037,656.4744,-0.0329,0.3969,-0.9173,0.0886,0.3941,-0.9148,19167,"Fixation"
74369543403,687.8952,656.9798,918.4755,648.5964,11.2305,11.2305,3.2043,11.3353,11.3353,3.2324,685.1672,662.861,690.9855,662.9983,915.7411,654.3128,921.3747,654.2777,552.2662,369.0956,552.2662,369.0956,0,3866,1,1,"-","-",0,0,0,0,0,0,-13.4148,-42.1033,663.5514,-76.9999,-39.3243,657.3557,-0.0307,0.3951,-0.9181,0.0949,0.3876,-0.9169,19167,"Fixation"
74369551255,688.05,656.9132,918.6197,648.463,11.287,11.287,3.2126,11.2413,11.2413,3.2332,685.2898,662.8596,691.1375,662.8558,915.9886,654.363,921.4901,654.2798,555.6949,368.4062,555.6949,368.4062,0,8318,1,1,"-","-",0,0,0,0,0,0,-13.4433,-42.0526,663.0691,-77.223,-39.4202,658.8339,-0.0318,0.3943,-0.9184,0.0966,0.399,-0.9119,19168,"Fixation"
74369567942,688.1,656.985,918.6954,648.5068,11.2483,11.2483,3.2171,11.4877,11.4877,3.247,685.2987,662.8654,691.1403,662.8574,915.9916,654.3657,921.7072,654.1792,558.3462,369.5599,558.3462,369.5599,0,3518,1,1,"-","-",0,0,0,0,0,0,-13.4365,-42.0271,662.6504,-77.2897,-39.4245,659.1388,-0.0346,0.3895,-0.9204,0.0993,0.393,-0.9142,19168,"Fixation"
74369584464,688.1,657.0548,918.8149,648.449,11.3538,11.3538,3.2268,11.1701,11.1701,3.2421,685.5189,663.0057,691.1455,662.8575,915.9951,654.5082,921.7046,654.3096,560.2874,367.6677,560.2874,367.6677,0,1679,1,1,"-","-",0,0,0,0,0,0,-13.4807,-42.0875,663.2876,-77.3263,-39.481,659.4499,-0.0271,0.3904,-0.9203,0.091,0.4059,-0.9094,19168,"Fixation"
74369601161,688.3046,656.969,918.9135,648.4662,11.1692,11.1692,3.2252,11.3012,11.3012,3.2439,685.5263,663.0042,691.2508,662.8545,915.9981,654.3673,921.9915,654.3691,560.394,366.0972,560.394,366.0972,0,1765,1,1,"-","-",0,0,0,0,0,0,-13.4988,-42.0939,663.4022,-77.2489,-39.409,658.4432,-0.037,0.3954,-0.9178,0.0944,0.4014,-0.911,19168,"Fixation"
74369617840,688.789,656.89,919.4398,648.5226,11.3374,11.3374,3.2324,11.2509,11.2509,3.2432,686.0077,662.9963,691.8243,662.8625,916.3061,654.4481,922.0032,654.3632,557.7664,364.4392,557.7664,364.4392,0,1836,1,1,"-","-",0,0,0,0,0,0,-13.6392,-42.0729,663.0738,-77.3425,-39.4453,658.8685,-0.0341,0.4005,-0.9157,0.071,0.4007,-0.9135,19168,"Fixation"
74369641081,688.9064,656.7316,919.5703,648.4916,11.2693,11.2693,3.235,11.4208,11.4208,3.2515,686.1513,662.8538,691.8438,662.8482,916.5817,654.1607,922.3579,654.2654,559.8942,364.4429,559.8942,364.4429,0,2997,1,1,"-","-",0,0,0,0,0,0,-13.6678,-42.0694,663.3592,-77.4329,-39.3933,658.8929,-0.0367,0.4058,-0.9132,0.0835,0.39,-0.917,19169,"Fixation"
74369651258,689.024,656.81,919.6666,648.4894,11.3639,11.3639,3.2417,11.3053,11.3053,3.2529,686.1596,662.8547,691.9911,662.6521,916.7343,654.1704,922.3818,654.262,558.6874,366.4414,558.6874,366.4414,0,1946,1,1,"-","-",0,0,0,0,0,0,-13.6814,-42.0169,662.9639,-77.5322,-39.4326,659.5324,-0.0388,0.3938,-0.9184,0.083,0.3907,-0.9168,19169,"Fixation"
74369668022,689.1916,656.698,919.7677,648.3658,11.0063,11.0063,3.2282,11.2567,11.2567,3.2511,686.1746,662.8569,691.9969,662.6516,916.8463,654.1678,922.702,654.1642,556.9396,364.4928,556.9396,364.4928,0,2345,1,1,"-","-",0,0,0,0,0,0,-13.6776,-41.9966,662.6403,-77.5459,-39.3946,659.1356,-0.0494,0.4005,-0.9149,0.0902,0.3952,-0.9142,19169,"Fixation"
74369684488,689.2333,656.7332,919.9072,648.4075,11.1488,11.1488,3.2243,11.27,11.27,3.2506,686.2869,662.8538,692.1331,662.8479,916.9895,654.3636,922.7113,654.1712,555.8365,361.5402,555.8365,361.5402,0,1824,1,1,"-","-",0,0,0,0,0,0,-13.7038,-41.9976,662.2313,-77.5964,-39.438,659.3871,-0.0441,0.4046,-0.9134,0.0859,0.3993,-0.9128,19169,"Fixation"
74369701170,689.2433,656.8404,919.9111,648.4407,11.0697,11.0697,3.2166,11.2598,11.2598,3.2498,686.2865,662.8546,692.1383,662.8519,916.9914,654.5075,922.7201,654.1755,554.5634,360.8416,554.5634,360.8416,0,1767,1,1,"-","-",0,0,0,0,0,0,-13.6961,-41.9726,661.8268,-77.6207,-39.4701,659.5811,-0.0443,0.3975,-0.9165,0.0858,0.4022,-0.9115,19169,"Fixation"
74369717831,689.3102,656.7873,919.9791,648.5113,11.0345,11.0345,3.2081,11.293,11.293,3.2511,686.2922,662.8587,692.141,662.8549,916.9904,654.5057,922.6898,654.3062,551.5714,358.8931,551.5714,358.8931,0,1778,1,1,"-","-",0,0,0,0,0,0,-13.6898,-41.9507,661.4658,-77.6546,-39.5075,659.9068,-0.0485,0.4008,-0.9149,0.0805,0.402,-0.9121,19169,"Fixation"
74369735871,689.2597,656.8622,919.9101,648.51,11.0112,11.0112,3.1997,11.4509,11.4509,3.2608,686.2907,662.8577,692.1404,662.8549,916.9903,654.5049,922.6849,654.3092,550.4575,358.6925,550.4575,358.6925,0,3441,1,1,"-","-",0,0,0,0,0,0,-13.6825,-41.929,661.1268,-77.6922,-39.5273,660.232,-0.0451,0.3958,-0.9172,0.0847,0.4023,-0.9116,19170,"Fixation"
74369751306,689.2446,656.7844,919.9028,648.5464,10.9621,10.9621,3.1899,11.1726,11.1726,3.2545,686.2868,662.8553,692.1384,662.85,916.9914,654.5055,922.6851,654.3072,549.0894,357.1728,549.0894,357.1728,0,2799,1,1,"-","-",0,0,0,0,0,0,-13.675,-41.9075,660.8042,-77.7283,-39.5454,660.5377,-0.0445,0.4005,-0.9152,0.0853,0.4001,-0.9125,19170,"Fixation"
74369768104,689.3047,656.8234,919.9038,648.4776,11.034,11.034,3.1854,11.2742,11.2742,3.2548,686.2864,662.8545,692.1373,662.8475,916.9918,654.5065,922.6993,654.3058,547.4191,356.5537,547.4191,356.5537,0,3144,1,1,"-","-",0,0,0,0,0,0,-13.6686,-41.8883,660.5078,-77.7559,-39.5583,660.7544,-0.0484,0.3975,-0.9163,0.0855,0.4047,-0.9104,19170,"Fixation"
74369784472,689.3721,656.6608,920.0528,648.4654,11.0735,11.0735,3.1836,11.1337,11.1337,3.2473,686.2899,662.8556,692.1374,662.8458,916.994,654.3627,922.8433,654.167,545.3869,355.8737,545.3869,355.8737,0,1799,1,1,"-","-",0,0,0,0,0,0,-13.6638,-41.8718,660.2491,-77.7218,-39.4911,660.2902,-0.053,0.4077,-0.9116,0.0813,0.3959,-0.9147,19170,"Fixation"
74369801070,689.3501,656.6665,919.9747,648.4077,10.8859,10.8859,3.1726,11.0739,11.0739,3.2381,686.2856,662.851,692.0057,662.5215,916.994,654.3563,922.736,654.1654,544.4536,356.551,544.4536,356.551,0,1842,1,1,"-","-",0,0,0,0,0,0,-13.6522,-41.8489,660.6048,-77.7151,-39.4944,660.3612,-0.0557,0.3967,-0.9163,0.0825,0.3995,-0.913,19170,"Fixation"
74369817819,689.1921,656.6208,919.885,648.2969,10.9075,10.9075,3.1651,10.9985,10.9985,3.2261,686.284,662.851,692.002,662.5128,916.8537,654.1621,922.722,654.1602,544.0955,356.0923,544.0955,356.0923,0,1792,1,1,"-","-",0,0,0,0,0,0,-13.6585,-41.8692,660.9444,-77.6333,-39.4357,659.8464,-0.0456,0.4,-0.9154,0.0833,0.3998,-0.9128,19170,"Fixation"
74369843672,689.163,656.5888,919.754,648.3089,11.1382,11.1382,3.1707,10.9044,10.9044,3.211,686.1654,662.8539,691.999,662.512,916.8461,654.1577,922.7165,654.1586,544.2569,354.9439,544.2569,354.9439,0,4804,1,1,"-","-",0,0,0,0,0,0,-13.6369,-41.8547,660.7146,-77.5743,-39.4058,659.3599,-0.0478,0.4019,-0.9144,0.0913,0.3985,-0.9126,19171,"Fixation"
74369851437,688.3125,656.8234,919.1209,648.476,11.092,11.092,3.1745,11.327,11.327,3.2198,685.8543,662.851,691.2707,662.8462,916.012,654.354,921.9989,654.3581,545.9202,354.741,545.9202,354.741,0,4777,1,1,"-","-",0,0,0,0,0,0,-13.5303,-42.0193,662.5717,-77.2454,-39.4023,658.3882,-0.0262,0.3998,-0.9162,0.0819,0.4,-0.9128,19171,"Fixation"
74369867898,687.946,656.6719,918.4587,648.6477,10.9565,10.9565,3.1707,11.267,11.267,3.2231,685.2885,662.8573,691.0052,662.6486,915.9898,654.3642,921.9702,654.5157,557.3735,355.3705,557.3735,355.3705,0,2914,1,1,"-","-",0,0,0,0,0,0,-13.4187,-42.005,662.7759,-77.1366,-39.3736,657.5209,-0.0297,0.4033,-0.9146,0.1227,0.3936,-0.9111,19171,"Fixation"
74369884460,687.8389,656.7296,918.5246,648.6014,11.034,11.034,3.1713,11.1196,11.1196,3.2174,685.2954,662.8623,691.1441,662.8503,915.9911,654.5069,921.9693,654.5141,569.2032,354.4928,569.2032,354.4928,0,1702,1,1,"-","-",0,0,0,0,0,0,-13.4304,-42.0064,662.3463,-77.0429,-39.3453,656.722,-0.0179,0.4066,-0.9134,0.118,0.4008,-0.9085,19171,"Fixation"
74369901028,687.8539,656.7093,918.5296,648.6305,11.1135,11.1135,3.1756,11.0784,11.0784,3.2107,685.2937,662.8613,691.1426,662.8504,915.9921,654.5063,921.7895,654.6119,571.1998,353.6716,571.1998,353.6716,0,1738,1,1,"-","-",0,0,0,0,0,0,-13.4218,-41.9809,661.9466,-77.0276,-39.3639,656.8047,-0.019,0.4076,-0.913,0.1119,0.4023,-0.9087,19171,"Fixation"
74369917832,687.8875,656.776,918.5952,648.6007,10.9181,10.9181,3.1686,10.9909,10.9909,3.2007,685.2997,662.8657,691.1481,662.8533,915.9933,654.5065,921.7897,654.6111,572.3932,352.8941,572.3932,352.8941,0,1725,1,1,"-","-",0,0,0,0,0,0,-13.4159,-41.9586,661.5787,-77.0373,-39.3687,656.8861,-0.0207,0.4031,-0.9149,0.1076,0.4042,-0.9083,19171,"Fixation"
74369937964,687.8687,656.7191,918.5993,648.7001,10.9362,10.9362,3.1635,10.9905,10.9905,3.1926,685.3009,662.8667,691.1469,662.8544,915.9939,654.5061,921.7896,654.6097,576.1024,352.6666,576.1024,352.6666,0,2963,1,1,"-","-",0,0,0,0,0,0,-13.4092,-41.9379,661.2485,-77.0466,-39.3732,656.9648,-0.0196,0.4068,-0.9133,0.1078,0.3978,-0.9111,19172,"Fixation"
74369951212,687.8533,656.7341,918.4598,648.6973,10.7913,10.7913,3.1516,11.1642,11.1642,3.195,685.2964,662.8634,691.1423,662.8546,915.9914,654.5047,921.7906,654.6083,582.2209,352.633,582.2209,352.633,0,1947,1,1,"-","-",0,0,0,0,0,0,-13.4018,-41.9181,660.9428,-77.053,-39.3762,657.0213,-0.0189,0.4056,-0.9139,0.1166,0.3978,-0.91,19172,"Fixation"
74369968043,687.781,656.88,918.4313,648.6355,10.858,10.858,3.145,11.0065,11.0065,3.19,685.2887,662.8585,691.1381,662.8541,915.9864,654.5051,921.5146,654.5087,583.7496,353.7088,583.7496,353.7088,0,3500,1,1,"-","-",0,0,0,0,0,0,-13.3941,-41.8983,660.6434,-77.1743,-39.445,658.391,-0.0142,0.3959,-0.9182,0.1093,0.3996,-0.9102,19172,"Fixation"
74369984477,687.7187,656.8165,918.4094,648.6815,10.9742,10.9742,3.1454,11.2409,11.2409,3.1992,685.2864,662.8559,691.1319,662.8508,915.9787,654.5073,921.5105,654.5072,586.5888,353.6713,586.5888,353.6713,0,1788,1,1,"-","-",0,0,0,0,0,0,-13.3876,-41.8811,660.3843,-77.3192,-39.52,659.6412,-0.0105,0.3999,-0.9165,0.1105,0.3973,-0.911,19172,"Fixation"
74370001032,687.7181,656.8192,918.271,648.6707,11.0538,11.0538,3.1498,11.1587,11.1587,3.2024,685.1701,662.8593,690.9948,662.6548,915.7169,654.4425,921.5031,654.5047,587.0939,355.3613,587.0939,355.3613,0,1764,1,1,"-","-",0,0,0,0,0,0,-13.3495,-41.8452,660.2385,-77.273,-39.5055,659.5621,-0.0186,0.3929,-0.9194,0.1108,0.3956,-0.9117,19172,"Fixation"
74370017832,687.6723,656.8444,918.4289,648.6354,10.9722,10.9722,3.149,11.2048,11.2048,3.2084,685.169,662.8586,690.9952,662.6535,915.9812,654.5078,921.5017,654.5047,588.7046,356.0697,588.7046,356.0697,0,1753,1,1,"-","-",0,0,0,0,0,0,-13.3465,-41.8359,660.0966,-77.4523,-39.5882,660.7845,-0.0156,0.3912,-0.9202,0.1088,0.4009,-0.9096,19172,"Fixation"
74370043427,687.6924,656.7273,918.3762,648.6974,11.18,11.18,3.1595,11.2603,11.2603,3.2173,685.2831,662.8547,690.9959,662.6526,915.9858,654.5064,921.5074,654.5076,590.7049,355.9611,590.7049,355.9611,0,4263,1,1,"-","-",0,0,0,0,0,0,-13.3706,-41.861,660.5004,-77.5858,-39.656,661.9117,-0.0133,0.3992,-0.9168,0.1128,0.3975,-0.9106,19173,"Fixation"
74370051111,687.7635,656.8029,918.432,648.5699,10.9555,10.9555,3.1568,11.0487,11.0487,3.2145,685.2856,662.856,690.9996,662.6525,915.9889,654.5057,921.5115,654.5091,590.4745,355.227,590.4745,355.227,0,6732,1,1,"-","-",0,0,0,0,0,0,-13.3789,-41.8845,660.8687,-77.7088,-39.7184,662.9516,-0.0177,0.3942,-0.9188,0.1089,0.4066,-0.9071,19173,"Fixation"
74370068112,687.7911,656.7491,918.5974,648.6475,11.1445,11.1445,3.1641,11.0925,11.0925,3.2141,685.2878,662.8577,691.138,662.852,915.9914,654.505,921.7907,654.6082,589.9993,354.3293,589.9993,354.3293,0,2205,1,1,"-","-",0,0,0,0,0,0,-13.3925,-41.8934,660.5715,-77.7037,-39.7087,662.5694,-0.0151,0.4043,-0.9145,0.1076,0.4044,-0.9082,19173,"Fixation"
74370084613,687.7812,656.8109,918.5498,648.6761,10.777,10.777,3.1508,10.9362,10.9362,3.2053,685.2961,662.8637,691.1413,662.8554,915.9948,654.6487,921.7908,654.6056,590.3288,354.2547,590.3288,354.2547,0,1752,1,1,"-","-",0,0,0,0,0,0,-13.389,-41.8787,660.319,-77.6639,-39.7078,662.2261,-0.014,0.4004,-0.9162,0.1106,0.407,-0.9067,19173,"Fixation"
74370101044,687.7158,656.8797,918.5583,648.7978,10.9913,10.9913,3.1517,11.0084,11.0084,3.2017,685.519,663.0068,691.1428,662.8558,915.9965,654.6558,921.7788,654.7918,591.9259,353.8384,591.9259,353.8384,0,1776,1,1,"-","-",0,0,0,0,0,0,-13.4367,-41.9512,661.1409,-77.6333,-39.7198,661.9778,-0.0022,0.4019,-0.9157,0.1098,0.4052,-0.9076,19173,"Fixation"
74370117825,688.106,657.0775,918.8544,648.7764,11.0684,11.0684,3.1572,11.0412,11.0412,3.1994,685.6547,663.009,691.2675,662.8567,916.01,654.6594,921.9855,654.6644,590.5837,356.273,590.5837,356.273,0,1736,1,1,"-","-",0,0,0,0,0,0,-13.4896,-42.0034,661.9573,-77.5338,-39.6355,660.8645,-0.0189,0.3886,-0.9212,0.0983,0.4019,-0.9104,19173,"Fixation"
74370134740,688.174,657.0058,918.862,648.6398,11.1739,11.1739,3.1669,10.9244,10.9244,3.1905,685.6595,663.0073,691.4826,663.0009,916.0168,654.6595,921.9988,654.656,589.3194,354.2306,589.3194,354.2306,0,11012,1,1,"-","-",0,0,0,0,0,0,-13.5151,-42.0069,661.7054,-77.4121,-39.5707,659.8039,-0.0164,0.3979,-0.9173,0.098,0.4099,-0.9069,19174,"Fixation"
74370151122,688.3296,656.8612,919.0791,648.5673,11.0034,11.0034,3.1659,10.9183,10.9183,3.1821,685.662,663.0047,691.4844,662.9995,916.0201,654.653,922.0042,654.65,584.1792,350.3517,584.1792,350.3517,0,3667,1,1,"-","-",0,0,0,0,0,0,-13.511,-41.9917,661.4752,-77.2969,-39.5095,658.8117,-0.0268,0.4066,-0.9132,0.0842,0.4137,-0.9065,19174,"Fixation"
