"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4772196690,531.4483,174.5402,829.7767,194.0195,11.1278,11.1278,2.6101,12.0447,12.0447,2.7887,531.6588,187.3896,541.5645,188.0082,0,0,0,0,920.4802,58.0597,920.4802,58.0597,0,5014,1,-1,"-","-",0,0,0,0,0,0,23.0453,72.2463,530,-43.7972,68.0864,530.0427,0.1866,0.4818,-0.8562,0,0,0,14241,"Saccade"
4772209653,529.8312,174.3986,827.1851,193.8429,11.0597,11.0597,2.6021,11.9315,11.9315,2.7857,530.0578,187.3834,540.4329,188.1801,0,0,0,0,928.7649,18.6585,928.7649,18.6585,0,3157,1,-1,"-","-",0,0,0,0,0,0,23.3503,72.2263,530,-43.7972,68.0864,530.0427,0.198,0.4951,-0.846,0,0,0,14241,"Saccade"
4772226729,530.126,174.4522,827.6485,193.7637,11.2412,11.2412,2.6032,12.0648,12.0648,2.7888,530.1032,187.3251,540.1758,188.1607,826.594,206.1153,836.3721,206.4122,917.1088,82.1824,917.1088,82.1824,0,3984,1,1,"-","-",0,0,0,0,0,0,23.3736,72.2359,530,-42.6849,68.1159,530.0396,0.1782,0.4867,-0.8552,0.3071,0.4318,-0.8481,14241,"Saccade"
4772243011,529.5616,174.4045,827.2549,193.6877,11.0331,11.0331,2.5953,12.1591,12.1591,2.7953,529.9135,187.2089,539.9986,188.1203,826.3572,206.0104,836.0126,206.5284,919.4675,71.021,919.4675,71.021,0,2047,1,1,"-","-",0,0,0,0,0,0,23.4145,72.2533,530,-42.618,68.1146,530.0367,0.1972,0.4888,-0.8498,0.3114,0.4346,-0.8451,14241,"Saccade"
4772276413,529.0967,174.3396,827.0079,193.6655,10.9781,10.9781,2.5817,12.1949,12.1949,2.8082,529.1625,187.2663,539.5061,188.0163,0,0,0,0,921.3894,27.1954,921.3894,27.1954,0,2778,1,-1,"-","-",0,0,0,0,0,0,23.5534,72.2577,530,-42.618,68.1146,530.0367,0.189,0.4894,-0.8513,0,0,0,14241,"Fixation"
4772296129,528.9091,174.3745,826.8753,193.5092,11.1247,11.1247,2.5816,12.0307,12.0307,2.8057,529.0093,187.1548,539.1685,188.1425,0,0,0,0,921.1351,27.3533,921.1351,27.3533,0,5448,1,-1,"-","-",0,0,0,0,0,0,23.6079,72.2567,530,-42.618,68.1146,530.0367,0.1861,0.4875,-0.8531,0,0,0,14242,"Fixation"
4772309654,528.8372,174.4558,826.7712,193.7142,11.1041,11.1041,2.5806,12.0267,12.0267,2.8036,529.0021,187.1624,539.1622,188.1507,0,0,0,0,922.1717,27.9363,922.1717,27.9363,0,3243,1,-1,"-","-",0,0,0,0,0,0,23.6094,72.2549,530,-42.618,68.1146,530.0367,0.1895,0.4846,-0.8539,0,0,0,14242,"Fixation"
4772326584,528.7965,174.6772,826.9145,193.8308,11.0153,11.0153,2.5761,12.0865,12.0865,2.8043,529.0518,187.3891,539.0719,188.3898,0,0,0,0,922.9473,26.6484,922.9473,26.6484,0,2365,1,-1,"-","-",0,0,0,0,0,0,23.6138,72.2035,530,-42.618,68.1146,530.0367,0.1906,0.4854,-0.8533,0,0,0,14242,"Fixation"
4772343019,528.8117,174.9457,826.9757,194.1978,11.1187,11.1187,2.5767,12.0464,12.0464,2.8033,529.0659,187.7284,539.1027,188.5984,0,0,0,0,923.5589,25.7498,923.5589,25.7498,0,1987,1,-1,"-","-",0,0,0,0,0,0,23.6088,72.1424,530,-42.618,68.1146,530.0367,0.1909,0.4858,-0.853,0,0,0,14242,"Fixation"
4772359594,528.8854,175.182,827.0669,194.3963,11.1574,11.1574,2.5789,12.106,12.106,2.8049,529.0055,187.9952,539.1673,188.7335,0,0,0,0,923.2843,26.7023,923.2843,26.7023,0,1988,1,-1,"-","-",0,0,0,0,0,0,23.6085,72.0972,530,-42.618,68.1146,530.0367,0.1874,0.4836,-0.855,0,0,0,14242,"Fixation"
4772376373,528.8779,175.3615,826.9867,194.4218,11.2525,11.2525,2.5846,12.3036,12.3036,2.8145,529.0041,188.0064,539.1683,188.7429,826.6155,206.4126,835.7841,207.2445,923.1792,50.2895,923.1792,50.2895,0,2021,1,1,"-","-",0,0,0,0,0,0,23.6085,72.0949,530,-42.6203,67.9911,530.034,0.1881,0.4757,-0.8593,0.3234,0.4292,-0.8433,14242,"Fixation"
4772397545,528.8376,175.2303,827.1746,194.433,11.3714,11.3714,2.5943,12.1483,12.1483,2.8159,529.0073,187.9958,539.1678,188.7331,826.2701,206.7858,835.7943,207.2347,920.5983,50.1157,920.5983,50.1157,0,7507,1,1,"-","-",0,0,0,0,0,0,23.6082,72.0972,530,-42.5833,67.9493,530.0315,0.1899,0.4818,-0.8555,0.308,0.4346,-0.8463,14243,"Fixation"
4772409671,528.7763,175.036,826.9534,194.2356,10.9425,10.9425,2.5843,12.1754,12.1754,2.8181,529.0033,187.8388,539.1224,188.671,826.1724,206.5625,835.8472,207.0535,922.0494,47.5039,922.0494,47.5039,0,4278,1,1,"-","-",0,0,0,0,0,0,23.6137,72.1217,530,-42.5784,67.9936,530.0292,0.1916,0.4861,-0.8527,0.317,0.4347,-0.843,14243,"Fixation"
4772426626,527.6743,174.8164,825.8384,194.0788,10.9953,10.9953,2.5783,12.2051,12.2051,2.8212,528.652,187.5951,538.6657,187.5939,825.5863,206.3895,835.3731,206.7754,930.4101,52.3853,930.4101,52.3853,0,3849,1,1,"-","-",0,0,0,0,0,0,23.7037,72.2692,530,-42.4602,68.0433,530.0271,0.2273,0.4721,-0.8517,0.3427,0.4333,-0.8335,14243,"Fixation"
4772443010,527.8347,174.3566,825.8197,193.7556,11.4601,11.4601,2.5929,12.2667,12.2667,2.8263,528.5485,187.4208,538.802,186.9307,0,0,0,0,937.5114,39.5011,937.5114,39.5011,0,2059,1,-1,"-","-",0,0,0,0,0,0,23.7004,72.3617,530,-42.4602,68.0433,530.0271,0.2199,0.4725,-0.8535,0,0,0,14243,"Fixation"
4772459578,527.8764,174.1572,826.0495,193.6559,11.4532,11.4532,2.6046,12.155,12.155,2.8258,528.7506,186.8174,539.4724,185.8513,825.8384,205.9072,835.5583,206.4013,945.3523,65.2196,945.3523,65.2196,0,2391,1,1,"-","-",0,0,0,0,0,0,23.6038,72.5477,530,-42.5087,68.1386,530.0251,0.2409,0.4466,-0.8617,0.3431,0.433,-0.8335,14243,"Fixation"
4772476353,527.9592,174.0794,826.1994,193.4472,11.0119,11.0119,2.5956,12.2203,12.2203,2.8282,528.8675,186.6654,539.7553,185.6956,825.8468,205.8977,835.6191,206.3445,950.5578,68.0802,950.5578,68.0802,0,1954,1,1,"-","-",0,0,0,0,0,0,23.5594,72.5814,530,-42.5163,68.1456,530.0233,0.247,0.4444,-0.8611,0.3384,0.4386,-0.8325,14243,"Fixation"
4772493460,528.0407,174.0521,826.2614,193.4351,11.2504,11.2504,2.5983,12.3407,12.3407,2.8352,528.8807,186.6713,538.6524,186.8852,0,0,0,0,947.9213,55.2142,947.9213,55.2142,0,8442,1,-1,"-","-",0,0,0,0,0,0,23.6794,72.4518,530,-42.5163,68.1456,530.0233,0.2145,0.4665,-0.8581,0,0,0,14244,"Fixation"
4772509710,528.4416,174.1651,826.8791,193.5981,11.42,11.42,2.6076,12.2113,12.2113,2.8356,0,0,0,0,827.8515,205.2914,836.4303,206.3734,963.0393,77.1365,963.0393,77.1365,0,2191,-1,1,"-","-",0,0,0,0,0,0,23.6794,72.4518,530,-42.8388,68.2302,530.1544,0,0,0,0.3699,0.4247,-0.8263,14244,"Saccade"
4772526486,534.6591,174.4027,834.6643,193.5227,11.692,11.692,2.6266,12.6013,12.6013,2.8523,532.0694,187.376,541.9905,187.5032,0,0,0,0,757.5079,76.4376,757.5079,76.4376,0,3651,1,-1,"-","-",0,0,0,0,0,0,22.9522,72.304,530,-42.8388,68.2302,530.1544,0.0498,0.4554,-0.8889,0,0,0,14244,"Saccade"
4772543013,541.9711,174.9529,841.2978,194.0062,11.3973,11.3973,2.6298,12.182,12.182,2.8485,536.214,187.5455,545.9853,187.5001,833.8452,207.0557,843.7144,206.5328,561.5158,103.606,561.5158,103.606,0,2083,1,1,"-","-",0,0,0,0,0,0,22.0449,72.2859,530,-44.3201,68.0107,530.1431,-0.1016,0.4239,-0.9,0.0213,0.4399,-0.8978,14244,"Saccade"
4772559587,548.7312,175.7767,847.4373,194.7032,11.6959,11.6959,2.6449,12.2744,12.2744,2.8493,540.0556,188.3842,549.8682,188.1482,836.4872,208.0126,846.5613,206.9646,390.4239,99.6156,390.4239,99.6156,0,2099,1,1,"-","-",0,0,0,0,0,0,21.1841,72.1201,530,-44.9314,67.8541,530.1326,-0.2317,0.4248,-0.8751,-0.1345,0.4451,-0.8853,14244,"Saccade"
4772576246,552.3651,176.1614,849.7862,194.8962,11.6495,11.6495,2.6552,12.0062,12.0062,2.8389,541.8453,189.125,551.9182,188.2358,839.1573,206.852,847.6919,207.4233,333.5365,101.7746,333.5365,101.7746,0,2001,1,1,"-","-",0,0,0,0,0,0,20.7565,72.0271,530,-45.3728,67.9671,530.3692,-0.3059,0.4348,-0.847,-0.1575,0.4275,-0.8902,14244,"Saccade"
4772593129,552.0204,176.3497,849.4612,195.1452,11.8616,11.8616,2.6726,12.3312,12.3312,2.8442,541.6352,189.1773,551.7383,188.5097,839.1921,207.5281,847.7698,207.5859,342.5081,104.3389,342.5081,104.3389,0,3784,1,1,"-","-",0,0,0,0,0,0,20.8,71.9906,530,-45.3968,67.8906,530.5035,-0.2996,0.4328,-0.8503,-0.1392,0.4326,-0.8908,14245,"Saccade"
4772609666,552.0822,176.3826,849.8552,195.2064,11.8604,11.8604,2.6868,12.3141,12.3141,2.8478,541.5982,189.2974,551.5043,188.5151,839.3902,207.9869,848.021,207.688,336.8208,102.304,336.8208,102.304,0,4565,1,1,"-","-",0,0,0,0,0,0,20.83,71.9773,530,-45.4478,67.8292,530.5133,-0.3081,0.4353,-0.8459,-0.146,0.4404,-0.8859,14245,"Saccade"
4772626414,552.1469,176.3067,850.1322,195.1367,11.8011,11.8011,2.696,11.9623,11.9623,2.836,541.5954,189.0527,551.5145,188.5073,839.6589,206.7587,848.4363,207.3881,335.2596,111.0152,335.2596,111.0152,0,3923,1,1,"-","-",0,0,0,0,0,0,20.8292,72.0054,530,-45.5213,67.9943,530.4757,-0.3107,0.4332,-0.846,-0.1455,0.4167,-0.8973,14245,"Saccade"
4772659588,552.2461,175.9701,850.6501,194.8463,11.792,11.792,2.7053,12.0881,12.0881,2.8323,541.7771,188.7006,551.9267,188.2033,840.3017,206.7221,848.7678,207.2532,336.0925,113.7785,336.0925,113.7785,0,2059,1,1,"-","-",0,0,0,0,0,0,20.7632,72.0777,530,-45.6616,68.0623,530.8497,-0.3021,0.4325,-0.8495,-0.1462,0.4238,-0.8939,14245,"Saccade"
4772676235,552.5313,175.9628,850.8627,194.942,11.7037,11.7037,2.707,11.9098,11.9098,2.8217,541.9867,188.5166,551.989,188.0118,840.3347,206.7068,848.8198,207.2382,333.5702,116.9664,333.5702,116.9664,0,1999,1,1,"-","-",0,0,0,0,0,0,20.7327,72.12,530,-45.697,68.1043,531.1513,-0.3084,0.4247,-0.8512,-0.1547,0.4207,-0.8939,14245,"Saccade"
4772695646,552.6092,175.8156,851.2233,194.8296,11.6149,11.6149,2.7047,12.0457,12.0457,2.8188,541.9976,188.5122,551.9959,187.863,0,0,0,0,329.962,111.8058,329.962,111.8058,0,2346,1,-1,"-","-",0,0,0,0,0,0,20.7308,72.1371,530,-45.697,68.1043,531.1513,-0.3114,0.4284,-0.8482,0,0,0,14246,"Saccade"
4772726681,552.8421,175.7403,851.5271,195.0852,11.7306,11.7306,2.7095,12.2488,12.2488,2.8231,542.0144,188.5107,552.1069,187.8615,841.15,206.8611,849.7174,207.5291,330.002,115.4055,330.002,115.4055,0,2704,1,1,"-","-",0,0,0,0,0,0,20.7166,72.1371,530,-45.8955,68.0646,531.2317,-0.3187,0.433,-0.8432,-0.1451,0.4231,-0.8944,14246,"Fixation"
4772742981,552.968,175.7825,851.6345,195.0008,11.692,11.692,2.71,11.9746,11.9746,2.8169,0,0,0,0,840.4057,206.8349,849.7338,207.5327,327.6445,120.4089,327.6445,120.4089,0,2196,-1,1,"-","-",0,0,0,0,0,0,20.7166,72.1371,530,-45.8078,68.0534,531.1415,0,0,0,-0.1665,0.4269,-0.8888,14246,"Fixation"
4772759588,552.9714,175.8503,851.8183,195.1967,11.8007,11.8007,2.7149,12.2511,12.2511,2.8234,0,0,0,0,841.1909,207.5281,849.8651,207.5762,329.4516,121.8385,329.4516,121.8385,0,2016,-1,1,"-","-",0,0,0,0,0,0,20.7166,72.1371,530,-45.9016,67.9624,531.058,0,0,0,-0.1532,0.4319,-0.8888,14246,"Fixation"
4772776241,552.9064,175.824,851.7344,195.2974,11.7396,11.7396,2.7164,12.2338,12.2338,2.8279,0,0,0,0,841.1898,207.5459,849.9517,207.6533,330.128,125.2187,330.128,125.2187,0,1965,-1,1,"-","-",0,0,0,0,0,0,20.7166,72.1371,530,-45.9046,67.9416,530.9806,0,0,0,-0.1474,0.4298,-0.8908,14246,"Fixation"
4772796409,552.9305,175.8841,851.7834,195.1751,11.6821,11.6821,2.7152,12.3054,12.3054,2.8345,542.0121,188.5145,552.1029,187.871,841.1894,207.5388,849.8694,207.5717,327.0476,122.4278,327.0476,122.4278,0,4144,1,1,"-","-",0,0,0,0,0,0,20.7173,72.1357,530,-45.889,67.9426,530.9088,-0.3226,0.4271,-0.8447,-0.1513,0.4325,-0.8888,14247,"Fixation"
4772809672,552.8892,175.817,851.717,195.176,11.7392,11.7392,2.7166,12.0934,12.0934,2.8309,542.0081,188.5102,552.0568,187.8082,840.4331,206.8283,849.7734,207.5812,323.4252,123.0575,323.4252,123.0575,0,3550,1,1,"-","-",0,0,0,0,0,0,20.7229,72.1433,530,-45.7895,68.0104,530.8423,-0.3219,0.4286,-0.8442,-0.1692,0.4216,-0.8909,14247,"Fixation"
4772826313,552.8013,175.7397,851.74,195.0125,11.7958,11.7958,2.7202,12.0413,12.0413,2.8258,542.0056,188.5075,552.0562,187.8045,840.4155,206.8271,849.8385,207.3579,322.1816,122.0242,322.1816,122.0242,0,2314,1,1,"-","-",0,0,0,0,0,0,20.7232,72.144,530,-45.7896,68.0273,530.7807,-0.3182,0.4315,-0.8441,-0.1689,0.4233,-0.8901,14247,"Fixation"
4772842998,551.4399,175.7096,850.3905,194.8088,11.6493,11.6493,2.7169,12.1571,12.1571,2.8263,541.6158,188.3072,551.2264,187.9186,839.257,208.2918,849.4365,207.3675,329.8166,117.827,329.8166,117.827,0,2012,1,1,"-","-",0,0,0,0,0,0,20.8587,72.1549,530,-45.6118,67.8534,530.7235,-0.2859,0.4262,-0.8583,-0.1387,0.4535,-0.8804,14247,"Fixation"
4772859589,550.2379,175.2821,849.0239,194.704,11.6029,11.6029,2.7123,12.2554,12.2554,2.8309,540.9467,188.1988,550.7748,187.6038,0,0,0,0,358.2844,114.7293,358.2844,114.7293,0,1996,1,-1,"-","-",0,0,0,0,0,0,20.9838,72.2014,530,-45.6118,67.8534,530.7235,-0.2582,0.4333,-0.8635,0,0,0,14247,"Fixation"
4772876251,550.4053,175.5222,849.2523,194.841,11.7742,11.7742,2.7157,12.402,12.402,2.8408,541.0513,188.3605,550.9322,187.813,838.4527,208.3755,848.6825,207.4143,359.897,114.8681,359.897,114.8681,0,2042,1,1,"-","-",0,0,0,0,0,0,20.9547,72.1599,530,-45.4334,67.8319,530.6706,-0.2598,0.431,-0.8642,-0.1222,0.4539,-0.8827,14247,"Fixation"
4772896258,550.4423,175.5473,849.4548,195.1207,11.613,11.613,2.7117,12.4241,12.4241,2.8498,541.0627,188.3762,550.9394,188.053,0,0,0,0,367.367,111.6066,367.367,111.6066,0,3263,1,-1,"-","-",0,0,0,0,0,0,20.9525,72.1314,530,-45.4334,67.8319,530.6706,-0.261,0.436,-0.8613,0,0,0,14248,"Fixation"
4772909668,550.516,175.6467,849.5654,195.2317,11.929,11.929,2.7218,12.3753,12.3753,2.8551,541.0776,188.3885,550.9899,188.1547,838.7457,208.6089,849.0181,207.7071,367.0077,111.083,367.0077,111.083,0,3576,1,1,"-","-",0,0,0,0,0,0,20.9453,72.1187,530,-45.4995,67.7668,530.6215,-0.2628,0.4342,-0.8616,-0.1225,0.4499,-0.8847,14248,"Fixation"
4772926300,550.6627,175.8078,849.5951,195.4953,11.6141,11.6141,2.7167,12.1906,12.1906,2.8517,541.1911,188.5414,551.0481,188.3664,0,0,0,0,369.9728,107.3301,369.9728,107.3301,0,2203,1,-1,"-","-",0,0,0,0,0,0,20.9261,72.0782,530,-45.4995,67.7668,530.6215,-0.2654,0.4355,-0.8602,0,0,0,14248,"Fixation"
4772943000,550.7242,175.9432,849.7954,195.6292,11.6066,11.6066,2.7123,12.1537,12.1537,2.8472,541.2137,188.5477,551.0595,188.3866,838.9226,209.0514,849.2749,207.9604,370.6075,107.3495,370.6075,107.3495,0,2029,1,1,"-","-",0,0,0,0,0,0,20.9223,72.0753,530,-45.5441,67.6832,530.576,-0.2673,0.43,-0.8624,-0.1232,0.4484,-0.8853,14248,"Fixation"
4772959563,550.856,176.0127,849.9701,195.755,11.494,11.494,2.7039,12.2846,12.2846,2.8491,541.4437,188.5528,551.1545,188.4742,0,0,0,0,374.1128,105.9937,374.1128,105.9937,0,2416,1,-1,"-","-",0,0,0,0,0,0,20.8859,72.0654,530,-45.5441,67.6832,530.576,-0.2659,0.4287,-0.8635,0,0,0,14248,"Fixation"
4772976247,550.8487,175.9966,850.0395,195.7452,11.7031,11.7031,2.7059,12.2556,12.2556,2.8494,541.6582,188.6032,551.1853,188.5374,0,0,0,0,377.0974,105.0028,377.0974,105.0028,0,2035,1,-1,"-","-",0,0,0,0,0,0,20.8584,72.0533,530,-45.5441,67.6832,530.576,-0.2601,0.4314,-0.8639,0,0,0,14248,"Fixation"
4772996655,551.0016,175.8654,850.1384,195.6485,11.7555,11.7555,2.7096,12.5764,12.5764,2.8632,541.7724,188.575,551.2273,188.4363,0,0,0,0,377.2665,103.0259,377.2665,103.0259,0,3646,1,-1,"-","-",0,0,0,0,0,0,20.841,72.0679,530,-45.5441,67.6832,530.576,-0.2634,0.4348,-0.8612,0,0,0,14249,"Fixation"
4773009708,550.9366,175.7129,850.1863,195.5461,11.9541,11.9541,2.7211,12.3475,12.3475,2.8648,541.8669,188.3594,551.2674,188.3564,839.4084,208.8399,849.7376,207.998,378.2148,102.4167,378.2148,102.4167,0,2660,1,1,"-","-",0,0,0,0,0,0,20.8259,72.101,530,-45.6463,67.6973,530.5339,-0.2575,0.4343,-0.8632,-0.1192,0.448,-0.886,14249,"Fixation"
4773026330,551.7823,175.682,851.1207,195.4597,11.8074,11.8074,2.7243,12.746,12.746,2.8829,542.0605,188.3831,551.9878,188.1428,840.0524,208.9351,850.089,207.9166,376.6837,102.0563,376.6837,102.0563,0,3310,1,1,"-","-",0,0,0,0,0,0,20.7245,72.1205,530,-45.7533,67.6916,530.4948,-0.2745,0.4335,-0.8584,-0.1389,0.4518,-0.8813,14249,"Fixation"
4773043007,552.3115,175.4056,851.2743,195.2277,11.8465,11.8465,2.7286,12.2948,12.2948,2.8786,0,0,0,0,840.1706,208.5641,850.2322,207.7312,371.9676,102.3946,371.9676,102.3946,0,1957,-1,1,"-","-",0,0,0,0,0,0,20.7245,72.1205,530,-45.7794,67.7489,530.4586,0,0,0,-0.1401,0.4502,-0.8819,14249,"Fixation"
4773059585,552.3162,175.253,851.1819,195.1418,11.6503,11.6503,2.7238,12.356,12.356,2.8777,0,0,0,0,840.1626,208.5503,850.3491,207.4304,370.8567,103.1987,370.8567,103.1987,0,2080,-1,1,"-","-",0,0,0,0,0,0,20.7245,72.1205,530,-45.7889,67.7793,530.4251,0,0,0,-0.1335,0.4476,-0.8842,14249,"Fixation"
4773076293,552.2297,175.1503,851.2738,195.0904,11.6992,11.6992,2.722,12.3053,12.3053,2.8748,0,0,0,0,840.1593,208.5377,850.3527,207.4175,367.3064,103.9849,367.3064,103.9849,0,2018,-1,1,"-","-",0,0,0,0,0,0,20.7245,72.1205,530,-45.7863,67.7782,530.3939,0,0,0,-0.1376,0.449,-0.8829,14249,"Fixation"
4773099266,552.1541,175.146,851.2101,195.0612,11.6118,11.6118,2.7168,12.3763,12.3763,2.8754,0,0,0,0,840.1549,208.535,850.3305,207.4287,365.7807,104.2061,365.7807,104.2061,0,3754,-1,1,"-","-",0,0,0,0,0,0,20.7245,72.1205,530,-45.7808,67.7736,530.3651,0,0,0,-0.1351,0.4499,-0.8828,14250,"Fixation"
4773109722,552.1586,175.185,851.1637,195.1992,11.5565,11.5565,2.7103,12.2792,12.2792,2.8718,0,0,0,0,840.1553,208.5455,850.0288,207.682,362.3182,104.8587,362.3182,104.8587,0,4431,-1,1,"-","-",0,0,0,0,0,0,20.7245,72.1205,530,-45.7443,67.7417,530.3384,0,0,0,-0.1401,0.4498,-0.882,14250,"Fixation"
4773126295,552.132,175.2683,851.2421,195.3519,11.6435,11.6435,2.7086,12.39,12.39,2.8734,542.107,188.1783,552.0516,187.7907,840.0297,208.7017,850.137,207.785,359.1333,103.3487,359.1333,103.3487,0,2264,1,1,"-","-",0,0,0,0,0,0,20.7123,72.1825,530,-45.7407,67.7089,530.3136,-0.2873,0.4413,-0.8501,-0.1442,0.4494,-0.8816,14250,"Fixation"
4773142976,552.066,175.5719,851.1367,195.5625,11.3899,11.3899,2.6965,12.6942,12.6942,2.8875,542.0111,188.4847,551.9941,187.8628,839.97,208.97,850.0835,207.9248,356.9635,102.5888,356.9635,102.5888,0,1916,1,1,"-","-",0,0,0,0,0,0,20.7294,72.1402,530,-45.7261,67.6605,530.2907,-0.2878,0.436,-0.8527,-0.1419,0.4492,-0.8821,14250,"Fixation"
4773159576,551.9952,175.7165,851.1304,195.7977,11.7874,11.7874,2.7033,12.1267,12.1267,2.8752,542.0035,188.5056,551.9412,188.2013,839.961,209.1254,849.8116,208.2272,354.258,101.8188,354.258,101.8188,0,2002,1,1,"-","-",0,0,0,0,0,0,20.7361,72.1003,530,-45.6924,67.6075,530.2694,-0.286,0.4375,-0.8525,-0.1483,0.4492,-0.881,14250,"Fixation"
4773176250,552.0876,175.9632,851.1584,195.9683,11.2929,11.2929,2.6881,12.3348,12.3348,2.8738,542.0054,188.5221,552.0409,188.3748,837.0005,210.4794,850.1853,208.4052,341.1755,98.6753,341.1755,98.6753,0,2065,1,1,"-","-",0,0,0,0,0,0,20.7248,72.0789,530,-45.4096,67.4247,530.2497,-0.2878,0.4307,-0.8554,-0.2056,0.4726,-0.857,14250,"Saccade"
4773195586,554.3741,176.4069,853.4086,196.3099,11.8064,11.8064,2.6972,12.2961,12.2961,2.871,543.0392,189.3632,552.9903,188.5103,841.5797,208.0789,850.7533,208.6027,299.7669,100.6998,299.7669,100.6998,0,2787,1,1,"-","-",0,0,0,0,0,0,20.5038,71.9703,530,-45.9735,67.6794,530.2314,-0.3429,0.4411,-0.8294,-0.1977,0.423,-0.8843,14251,"Fixation"
4773209644,553.8806,176.1951,852.6204,196.1909,11.5429,11.5429,2.6936,12.3808,12.3808,2.8723,543.0344,189.3562,552.9859,188.5105,841.1973,207.8543,850.7416,208.5983,325.2862,101.1793,325.2862,101.1793,0,2933,1,1,"-","-",0,0,0,0,0,0,20.5049,71.9711,530,-45.9289,67.7016,530.2145,-0.3222,0.4475,-0.8342,-0.1702,0.4218,-0.8906,14251,"Fixation"
4773226592,553.8247,176.3825,852.7012,196.1335,11.8579,11.8579,2.7039,12.5485,12.5485,2.8805,542.7318,189.3124,552.8565,188.5289,0,0,0,0,306.144,94.9236,306.144,94.9236,0,3606,1,-1,"-","-",0,0,0,0,0,0,20.5532,71.9734,530,-45.9289,67.7016,530.2145,-0.3291,0.4393,-0.8359,0,0,0,14251,"Fixation"
4773243018,553.6275,176.2605,852.6136,195.9099,11.8205,11.8205,2.7108,12.2677,12.2677,2.8753,542.4883,189.1332,552.6519,188.4284,841.3305,207.7225,850.4639,208.3784,309.7312,99.7208,309.7312,99.7208,0,2031,1,1,"-","-",0,0,0,0,0,0,20.6031,72.0044,530,-45.9106,67.74,530.1988,-0.3303,0.4386,-0.8358,-0.173,0.4253,-0.8884,14251,"Fixation"
4773259556,553.4689,176.2076,852.5594,195.8495,11.7861,11.7861,2.7149,12.2972,12.2972,2.8723,0,0,0,0,841.3272,207.7069,850.4443,208.3676,316.4957,110.379,316.4957,110.379,0,1942,-1,1,"-","-",0,0,0,0,0,0,20.6031,72.0044,530,-45.9068,67.7412,530.1842,0,0,0,-0.1709,0.4268,-0.8881,14251,"Fixation"
4773276639,553.3388,176.0468,852.4379,195.7058,11.8229,11.8229,2.7199,12.1453,12.1453,2.8634,542.1583,188.7218,552.1096,188.1936,841.3222,207.7002,850.2881,208.1322,305.9662,102.8298,305.9662,102.8298,0,2772,1,1,"-","-",0,0,0,0,0,0,20.7001,72.0771,530,-45.8873,67.7669,530.1708,-0.3367,0.4342,-0.8355,-0.169,0.4273,-0.8882,14251,"Fixation"
4773297895,553.2271,175.9762,852.4057,195.7449,11.9383,11.9383,2.7288,12.5525,12.5525,2.8733,542.1134,188.667,552.0997,188.1843,840.6583,207.5106,850.1269,208.1152,300.4966,104.0333,300.4966,104.0333,0,4765,1,1,"-","-",0,0,0,0,0,0,20.7063,72.0841,530,-45.7952,67.7868,530.1583,-0.3331,0.4355,-0.8363,-0.1871,0.4236,-0.8863,14252,"Fixation"
4773309718,553.2497,175.9528,852.4101,195.8043,11.6661,11.6661,2.7247,12.3655,12.3655,2.8735,542.1105,188.6707,552.0949,188.1896,841.3191,207.7011,850.1664,208.157,301.4693,105.4121,301.4693,105.4121,0,3987,1,1,"-","-",0,0,0,0,0,0,20.7071,72.0831,530,-45.8711,67.7613,530.1467,-0.3342,0.437,-0.8351,-0.171,0.4245,-0.8892,14252,"Fixation"
4773326321,553.2102,175.9894,852.4293,195.8549,11.7905,11.7905,2.7265,12.7792,12.7792,2.891,542.1105,188.682,552.0963,188.2013,841.3231,207.7059,850.3835,208.3361,301.1928,106.8844,301.1928,106.8844,0,2229,1,1,"-","-",0,0,0,0,0,0,20.707,72.0805,530,-45.8952,67.7388,530.136,-0.3325,0.4355,-0.8365,-0.1664,0.4258,-0.8894,14252,"Fixation"
4773342870,553.4139,176.1929,852.6146,195.9315,11.8451,11.8451,2.7303,12.6283,12.6283,2.8991,542.1084,188.9989,552.1055,188.3329,841.3272,207.7135,850.4518,208.3752,298.0523,107.4157,298.0523,107.4157,0,1986,1,1,"-","-",0,0,0,0,0,0,20.7062,72.0305,530,-45.9026,67.7321,530.126,-0.341,0.438,-0.8318,-0.1735,0.4243,-0.8887,14252,"Saccade"
