"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
2897443782,670.2205,481.2674,883.4409,482.2765,9.9279,9.9279,3.1076,10.8611,10.8611,3.3302,666.5522,488.0035,671.5884,488.0164,876.2359,488.7951,881.7779,488.7885,330.4073,222.9616,330.4073,222.9616,0,3417,1,1,"-","-",0,0,0,0,0,0,-8.6988,7.1772,711.6064,-69.9588,6.7916,696.0786,-0.1471,0.3691,-0.9177,-0.0799,0.3719,-0.9248,26861,"Fixation"
2897460284,670.2422,481.2174,883.573,482.2703,10.2351,10.2351,3.1166,10.7417,10.7417,3.3168,666.5431,488.0054,671.6032,488.0159,876.5216,488.9981,881.7873,488.8081,331.8021,217.0561,331.8021,217.0561,0,1859,1,1,"-","-",0,0,0,0,0,0,-8.7022,7.1791,711.8164,-70.0027,6.7592,696.0906,-0.1483,0.3724,-0.9161,-0.0791,0.38,-0.9216,26861,"Fixation"
2897476954,670.655,481.5697,883.6327,482.5036,10.1265,10.1265,3.118,10.8993,10.8993,3.3145,666.5392,488.0081,671.6178,488.0168,876.6706,489.0079,881.9594,489.0091,328.6979,223.1062,328.6979,223.1062,0,1816,1,1,"-","-",0,0,0,0,0,0,-8.7048,7.1794,711.9003,-70.0379,6.7272,695.9722,-0.1709,0.35,-0.921,-0.0724,0.371,-0.9258,26861,"Fixation"
2897493635,670.6849,481.5139,883.8346,482.4628,10.0218,10.0218,3.114,10.84,10.84,3.3092,666.668,488.0092,671.6206,488.0172,876.672,489.0086,881.9642,489.0104,325.2425,220.3359,325.2425,220.3359,0,1810,1,1,"-","-",0,0,0,0,0,0,-8.7349,7.1877,712.7502,-70.0258,6.7257,695.8436,-0.1691,0.3541,-0.9198,-0.0851,0.3742,-0.9234,26861,"Fixation"
2897510222,670.7601,481.4912,883.9034,482.4697,9.9709,9.9709,3.1084,10.6951,10.6951,3.2968,666.6648,488.009,671.6244,488.0166,876.6761,489.0114,881.9646,489.0101,324.408,218.4523,324.408,218.4523,0,1826,1,1,"-","-",0,0,0,0,0,0,-8.7441,7.1954,713.4941,-70.0166,6.7244,695.7449,-0.1734,0.3559,-0.9183,-0.0893,0.3738,-0.9232,26861,"Fixation"
2897527231,670.0147,481.5854,883.2387,482.4881,10.1735,10.1735,3.1155,10.7899,10.7899,3.2921,666.5618,488.0084,671.5756,488.0184,876.4017,489.0063,881.6311,489.0208,337.1004,220.2194,337.1004,220.2194,0,4602,1,1,"-","-",0,0,0,0,0,0,-8.7257,7.1987,713.8474,-69.9516,6.7259,695.9848,-0.1351,0.3508,-0.9267,-0.0665,0.3722,-0.9258,26862,"Fixation"
2897543907,669.6605,481.4802,882.8781,482.4007,9.9302,9.9302,3.106,10.5301,10.5301,3.2734,665.8812,488.1496,671.3202,488.0105,876.2298,488.7994,881.6137,489.0119,346.9325,218.7063,346.9325,218.7063,0,2255,1,1,"-","-",0,0,0,0,0,0,-8.5602,7.1576,711.758,-69.8609,6.7513,695.355,-0.1419,0.3604,-0.9219,-0.0493,0.3698,-0.9278,26862,"Fixation"
2897560281,669.566,481.3532,882.6856,482.3764,9.7528,9.7528,3.0868,10.5604,10.5604,3.2603,665.868,487.8651,671.3132,488.0018,876.2243,488.7987,881.3894,488.8206,358.1771,221.2803,358.1771,221.2803,0,1814,1,1,"-","-",0,0,0,0,0,0,-8.5335,7.1815,709.7888,-69.8908,6.7856,695.991,-0.1368,0.3581,-0.9236,-0.0447,0.3651,-0.9299,26862,"Fixation"
2897576952,669.4864,481.27,882.6397,482.2445,9.7288,9.7288,3.0688,10.6593,10.6593,3.2552,665.6774,488.0067,670.9949,487.6682,876.008,488.6494,881.2287,488.8021,353.7586,221.6681,353.7586,221.6681,0,1802,1,1,"-","-",0,0,0,0,0,0,-8.4439,7.1986,708.649,-69.8628,6.8128,696.2611,-0.1468,0.3563,-0.9228,-0.0539,0.3688,-0.9279,26862,"Fixation"
2897593630,669.3257,481.1937,882.4911,482.023,9.6113,9.6113,3.0468,10.5423,10.5423,3.2459,665.6764,488.0056,670.9853,487.6616,876.001,488.6397,881.0138,488.4979,361.592,220.5565,361.592,220.5565,0,1805,1,1,"-","-",0,0,0,0,0,0,-8.4303,7.1895,707.6391,-69.9782,6.8734,697.7384,-0.1379,0.3605,-0.9225,-0.0523,0.3741,-0.9259,26862,"Fixation"
2897610222,669.2959,481.0823,882.4934,481.899,9.8123,9.8123,3.0393,10.5129,10.5129,3.2378,665.6779,488.001,670.9846,487.6542,876.0015,488.3676,881.0066,488.4982,364.6768,219.0131,364.6768,219.0131,0,1906,1,1,"-","-",0,0,0,0,0,0,-8.4194,7.1819,706.7156,-70.1191,6.9272,699.1527,-0.1362,0.3666,-0.9203,-0.0531,0.3741,-0.9259,26862,"Fixation"
2897627102,669.0499,480.9282,882.3503,481.834,9.5634,9.5634,3.0186,10.6687,10.6687,3.241,665.6818,487.9946,670.9827,487.5166,876.0002,488.3531,880.9909,488.3523,374.1065,217.9629,374.1065,217.9629,0,2051,1,1,"-","-",0,0,0,0,0,0,-8.4099,7.1949,705.8904,-70.2571,6.9648,700.5539,-0.1221,0.3718,-0.9203,-0.0451,0.3737,-0.9265,26863,"Fixation"
2897643774,668.969,480.8225,882.2558,481.8262,9.8725,9.8725,3.0182,10.4227,10.4227,3.2305,665.6183,487.809,670.9606,487.3642,875.6717,488.018,880.7663,488.2011,375.4985,222.349,375.4985,222.349,0,3263,1,1,"-","-",0,0,0,0,0,0,-8.3854,7.2349,704.8983,-70.2427,7.043,701.222,-0.1197,0.3673,-0.9224,-0.0568,0.3583,-0.9319,26863,"Fixation"
2897660295,668.866,480.7368,882.1601,481.7136,9.8377,9.8377,3.0138,10.3452,10.3452,3.2183,665.0635,487.4961,670.7388,487.2213,875.6717,488.0164,880.76,488.2018,375.2252,223.0719,375.2252,223.0719,0,1894,1,1,"-","-",0,0,0,0,0,0,-8.2395,7.275,702.2659,-70.3075,7.0498,701.8784,-0.1358,0.3561,-0.9245,-0.0512,0.3662,-0.9291,26863,"Fixation"
2897676955,668.799,480.8744,881.8889,481.6384,9.8723,9.8723,3.011,10.2515,10.2515,3.2022,665.013,487.6456,670.5016,487.5104,875.3973,488.0143,880.7577,488.2039,377.135,222.8479,377.135,222.8479,0,1767,1,1,"-","-",0,0,0,0,0,0,-8.1794,7.1949,700.765,-70.1736,7.0403,700.9445,-0.1402,0.3602,-0.9223,-0.0424,0.3705,-0.9279,26863,"Fixation"
2897693633,668.5533,480.924,881.6216,481.6667,9.7524,9.7524,3.0031,10.4669,10.4669,3.2001,665.0047,487.6484,670.0068,487.6466,875.2244,488.2009,880.618,488.0327,378.9766,223.4269,378.9766,223.4269,0,1782,1,1,"-","-",0,0,0,0,0,0,-8.1209,7.1885,702.122,-70.0234,7.0276,699.9035,-0.1408,0.3623,-0.9214,-0.035,0.3681,-0.9291,26863,"Fixation"
2897710223,668.5227,481.0491,881.6815,481.8176,9.7482,9.7482,2.996,10.6645,10.6645,3.2094,664.679,487.9974,669.9912,487.6534,875.0068,488.3511,880.1948,488.2104,376.2228,222.1535,376.2228,222.1535,0,1844,1,1,"-","-",0,0,0,0,0,0,-8.0643,7.1303,701.5722,-69.9461,6.9811,700.0767,-0.1488,0.3651,-0.919,-0.0596,0.37,-0.9271,26863,"Fixation"
2897727075,668.2377,481.157,881.3833,481.8287,9.5959,9.5959,2.9823,10.445,10.445,3.206,664.6713,488.0068,669.7743,487.8014,875.0026,488.3508,879.9971,488.3473,378.284,221.1183,378.284,221.1183,0,2880,1,1,"-","-",0,0,0,0,0,0,-8.039,7.1141,702.26,-70.047,6.9741,701.3878,-0.1391,0.364,-0.921,-0.0476,0.3744,-0.926,26864,"Fixation"
2897743891,668.8264,481.3931,881.8115,481.8034,9.9905,9.9905,2.9941,10.4093,10.4093,3.2022,664.6681,488.0061,669.6224,488.014,875.0013,488.3562,880.0109,488.4974,355.3903,218.7037,355.3903,218.7037,0,2305,1,1,"-","-",0,0,0,0,0,0,-8.0337,7.0985,703.8047,-70.1609,6.9623,702.5088,-0.1766,0.3563,-0.9176,-0.0753,0.3832,-0.9206,26864,"Fixation"
2897760275,668.5813,481.6694,881.6484,481.9616,9.9563,9.9563,3.0009,10.5642,10.5642,3.2066,664.1891,488.1401,669.5917,488.0196,874.5878,488.1992,879.9766,488.3597,343.1417,225.6257,343.1417,225.6257,0,1820,1,1,"-","-",0,0,0,0,0,0,-7.9452,7.066,702.6435,-69.9825,6.9944,701.3779,-0.1769,0.3426,-0.9227,-0.0783,0.3616,-0.9291,26864,"Fixation"
2897776964,667.8373,481.7539,881.051,481.8584,9.802,9.802,2.9985,10.3907,10.3907,3.2008,663.8643,488.2762,668.9573,488.3412,874.0063,488.3578,879.1934,488.2162,343.386,223.6564,343.386,223.6564,0,1846,1,1,"-","-",0,0,0,0,0,0,-7.8109,7.0052,703.3125,-69.788,6.993,701.4495,-0.1625,0.3522,-0.9217,-0.0843,0.3693,-0.9255,26864,"Fixation"
2897793613,667.1099,481.75,880.5728,481.8204,9.689,9.689,2.9904,10.5233,10.5233,3.2025,663.0038,488.5048,668.1947,488.3878,873.3873,488.0152,878.7582,488.2038,334.6074,225.6528,334.6074,225.6528,0,1932,1,1,"-","-",0,0,0,0,0,0,-7.5714,6.9649,703.3598,-69.5379,7.0357,700.493,-0.1677,0.3612,-0.9173,-0.087,0.3593,-0.9292,26864,"Fixation"
2897810229,666.4886,481.9393,879.926,481.7138,9.6728,9.6728,2.9823,10.5246,10.5246,3.2036,662.1811,488.8498,667.497,488.5083,872.6726,488.0121,877.9625,488.0156,325.5879,226.7147,325.5879,226.7147,0,3861,1,1,"-","-",0,0,0,0,0,0,-7.3397,6.8896,702.6995,-69.2716,7.0594,700.0511,-0.1757,0.3636,-0.9148,-0.0942,0.3599,-0.9282,26864,"Fixation"
2897826975,665.859,482.114,879.291,481.5707,10.0639,10.0639,2.9967,10.6153,10.6153,3.2086,661.6662,488.9987,666.9807,488.6537,872.0396,488.0007,877.4497,488.0041,327.0222,225.7542,327.0222,225.7542,0,2814,1,1,"-","-",0,0,0,0,0,0,-7.1811,6.8402,702.0952,-68.9984,7.052,698.9905,-0.1695,0.3615,-0.9168,-0.09,0.3681,-0.9254,26865,"Fixation"
2897843814,665.0015,482.1037,878.6133,481.3807,9.7392,9.7392,2.9911,10.6814,10.6814,3.2163,660.858,488.8476,665.9907,488.6529,871.3959,487.9976,876.6301,488.0036,323.2255,222.7928,323.2255,222.7928,0,3431,1,1,"-","-",0,0,0,0,0,0,-6.9203,6.8673,702.5693,-68.7812,7.0524,698.9715,-0.1721,0.3577,-0.9179,-0.094,0.381,-0.9198,26865,"Fixation"
2897860280,664.1332,482.0643,877.9547,481.1141,9.6181,9.6181,2.9792,10.3649,10.3649,3.2063,659.8707,488.8477,665.2038,488.7987,870.9928,487.497,875.9857,487.5032,323.3833,223.5883,323.3833,223.5883,0,1823,1,1,"-","-",0,0,0,0,0,0,-6.6517,6.8389,701.8745,-68.765,7.214,700.3772,-0.1735,0.3643,-0.915,-0.086,0.3655,-0.9268,26865,"Fixation"
2897876825,663.5563,482.2194,877.0678,480.8067,9.8004,9.8004,2.9787,10.5679,10.5679,3.2094,659.1871,488.856,664.6075,488.8136,870.0061,487.3509,875.1929,487.2072,321.91,224.3061,321.91,224.3061,0,1876,1,1,"-","-",0,0,0,0,0,0,-6.4526,6.8246,700.7603,-68.518,7.2806,700.5289,-0.1769,0.3547,-0.9181,-0.0866,0.3714,-0.9244,26865,"Fixation"
2897893639,662.6038,482.1257,876.3139,480.5348,9.797,9.797,2.978,10.6907,10.6907,3.2187,658.5362,488.995,663.7759,488.7999,869.3906,487.0056,874.6114,487.0198,324.2448,222.9104,324.2448,222.9104,0,1871,1,1,"-","-",0,0,0,0,0,0,-6.2337,6.8058,700.7167,-68.3366,7.3585,700.4753,-0.1657,0.3645,-0.9163,-0.0768,0.3713,-0.9253,26865,"Fixation"
2897910215,662.003,482.1561,875.8354,480.3176,9.7759,9.7759,2.9768,10.5896,10.5896,3.2211,657.8575,488.8473,662.9902,488.6508,868.6677,487.0049,873.7807,486.806,320.3683,223.0331,320.3683,223.0331,0,14431,1,1,"-","-",0,0,0,0,0,0,-6.0229,6.8552,701.2925,-68.1635,7.3962,701.0503,-0.1731,0.3536,-0.9193,-0.0967,0.3798,-0.92,26865,"Fixation"
2897928857,661.273,481.9144,875.1004,480.0159,9.7325,9.7325,2.9722,10.4372,10.4372,3.2157,657.0059,488.6461,662.5057,488.507,868.0003,486.637,873.0156,486.4931,320.1088,223.255,320.1088,223.255,0,4338,1,1,"-","-",0,0,0,0,0,0,-5.8136,6.8913,699.8054,-68.0608,7.5085,702.1708,-0.1698,0.357,-0.9185,-0.0963,0.3777,-0.9209,26866,"Fixation"
2897943833,660.6544,481.8942,874.5289,479.7146,9.9083,9.9083,2.9773,10.679,10.679,3.223,656.3118,488.8421,661.7644,488.2138,867.2327,486.2005,872.7547,486.2036,319.8567,222.862,319.8567,222.862,0,3609,1,1,"-","-",0,0,0,0,0,0,-5.5933,6.8944,698.6674,-67.7363,7.5961,700.3777,-0.1754,0.3545,-0.9185,-0.0918,0.3721,-0.9236,26866,"Fixation"
2897960280,659.9844,481.7863,873.9734,479.4713,9.9051,9.9051,2.9825,10.5548,10.5548,3.2218,655.9975,488.4998,660.9776,488.3544,866.6671,486.005,871.9625,486.011,318.8737,221.7852,318.8737,221.7852,0,1923,1,1,"-","-",0,0,0,0,0,0,-5.4443,6.9405,700.3149,-67.4919,7.6483,699.9201,-0.1692,0.3559,-0.9191,-0.0999,0.3753,-0.9215,26866,"Fixation"
2897976846,658.8264,481.6438,872.7081,479.1389,10.0494,10.0494,2.9947,10.5722,10.5722,3.2209,654.8719,488.157,660.1199,488.1655,865.7992,485.7928,871.201,485.8024,324.7728,221.3368,324.7728,221.3368,0,1826,1,1,"-","-",0,0,0,0,0,0,-5.1519,7.0181,700.258,-67.1562,7.6992,698.9198,-0.1602,0.3481,-0.9237,-0.071,0.3821,-0.9214,26866,"Fixation"
2897993629,658.1467,481.6863,871.9151,478.855,9.822,9.822,2.9913,10.4175,10.4175,3.2105,654.0189,488.3509,659.4635,488.018,865.007,485.4969,870.4973,485.5058,329.0815,221.7778,329.0815,221.7778,0,1864,1,1,"-","-",0,0,0,0,0,0,-4.9217,6.9999,699.1335,-66.8033,7.7707,697.5294,-0.1646,0.3462,-0.9236,-0.0678,0.3801,-0.9225,26866,"Fixation"
2898010238,657.4567,481.5809,871.484,478.9248,9.8137,9.8137,2.9885,10.545,10.545,3.2093,653.6681,488.0172,658.8206,488.1467,864.7885,485.205,869.975,485.3555,338.0611,226.7463,338.0611,226.7463,0,1900,1,1,"-","-",0,0,0,0,0,0,-4.7796,7.036,699.7096,-66.7292,7.8397,697.8947,-0.154,0.3468,-0.9252,-0.064,0.3602,-0.9307,26866,"Fixation"
2898026970,656.928,481.7633,870.805,478.6737,9.8702,9.8702,2.9898,10.5918,10.5918,3.2111,653.0118,488.3641,658.132,488.1606,864.0073,485.3494,869.1963,485.2131,336.8715,225.5792,336.8715,225.5792,0,2037,1,1,"-","-",0,0,0,0,0,0,-4.5865,6.9901,700.4328,-66.5314,7.8431,698.2218,-0.1624,0.3471,-0.9237,-0.0711,0.3779,-0.9231,26867,"Fixation"
2898043648,656.338,481.8073,870.3868,478.7002,9.7572,9.7572,2.9833,10.6506,10.6506,3.2159,652.2319,488.3963,657.8243,488.1566,863.5352,485.0098,868.763,485.2015,340.0095,231.1434,340.0095,231.1434,0,3009,1,1,"-","-",0,0,0,0,0,0,-4.4144,6.9669,698.5378,-66.4062,7.8955,698.3017,-0.1598,0.3441,-0.9252,-0.0733,0.3641,-0.9285,26867,"Fixation"
2898060295,655.7306,481.8735,869.7753,478.5848,9.9044,9.9044,2.9872,10.4296,10.4296,3.2079,652.0006,488.6411,656.9906,488.3775,863.008,485.3475,868.1966,485.2124,344.6644,224.5908,344.6644,224.5908,0,1859,1,1,"-","-",0,0,0,0,0,0,-4.2676,6.9145,700.1328,-66.2741,7.8478,698.6023,-0.1561,0.3557,-0.9215,-0.0699,0.3841,-0.9206,26867,"Fixation"
2898076879,655.1855,481.9874,869.5219,478.7866,9.7859,9.7859,2.9832,10.5704,10.5704,3.2088,651.543,488.9979,656.9695,488.6612,862.6689,485.0215,867.9661,485.3461,351.6827,226.6597,351.6827,226.6597,0,1909,1,1,"-","-",0,0,0,0,0,0,-4.1911,6.8101,699.1126,-66.1587,7.8722,698.2656,-0.1391,0.3685,-0.9191,-0.0715,0.3635,-0.9289,26867,"Fixation"
2898093635,654.8897,482.1559,869.1461,478.8642,9.8395,9.8395,2.9833,10.4658,10.4658,3.2017,650.8774,488.8495,656.0113,488.6703,862.0247,485.4909,867.7533,485.4064,346.0713,228.0663,346.0713,228.0663,0,1796,1,1,"-","-",0,0,0,0,0,0,-3.9562,6.8374,699.7993,-65.795,7.7661,695.7429,-0.1682,0.3534,-0.9202,-0.074,0.3749,-0.9241,26867,"Fixation"
2898110215,654.6609,482.3282,868.9388,478.9636,9.7785,9.7785,2.9805,10.5091,10.5091,3.1987,650.6686,489.005,655.8277,488.8697,862.0012,485.4968,867.1912,485.3821,346.5302,230.4039,346.5302,230.4039,0,3024,1,1,"-","-",0,0,0,0,0,0,-3.9012,6.7899,700.2888,-65.7539,7.7744,696.2242,-0.1666,0.3541,-0.9203,-0.0799,0.3679,-0.9264,26867,"Fixation"
2898127168,654.1864,482.4918,868.5559,478.9958,9.8635,9.8635,2.9836,10.635,10.635,3.2021,650.5391,489.0085,655.6067,489.0175,861.4954,485.506,866.9853,485.5026,351.5552,232.2842,351.5552,232.2842,0,4114,1,1,"-","-",0,0,0,0,0,0,-3.8551,6.7773,701.2837,-65.5383,7.7421,695.0373,-0.1498,0.3495,-0.9249,-0.0777,0.3693,-0.926,26868,"Fixation"
2898143694,653.9903,482.6537,868.2041,479.114,9.8376,9.8376,2.9837,10.5972,10.5972,3.2001,650.0114,489.3579,655.4597,489.0194,861.0284,485.6458,866.9542,485.5031,353.3789,235.9267,353.3789,235.9267,0,2936,1,1,"-","-",0,0,0,0,0,0,-3.7491,6.7137,700.0648,-65.1649,7.6859,691.8382,-0.1578,0.3496,-0.9235,-0.0698,0.3638,-0.9288,26868,"Fixation"
2898160299,653.1619,482.7456,867.4773,479.1683,9.6769,9.6769,2.9761,10.7581,10.7581,3.2089,649.9855,489.5194,654.9872,489.3738,860.9976,485.6456,865.9988,485.6575,365.2703,234.2864,365.2703,234.2864,0,1889,1,1,"-","-",0,0,0,0,0,0,-3.6831,6.6513,701.4773,-65.1975,7.6847,693.7267,-0.1252,0.362,-0.9237,-0.0563,0.3661,-0.9289,26868,"Fixation"
2898176830,652.8969,482.9139,867.2239,479.2184,9.9116,9.9116,2.9828,10.5084,10.5084,3.2024,649.5308,489.997,654.7625,489.7968,860.6691,486.004,865.9742,485.6659,371.8679,226.1242,371.8679,226.1242,0,1747,1,1,"-","-",0,0,0,0,0,0,-3.5827,6.518,701.4268,-65.1448,7.6309,693.7099,-0.1302,0.3794,-0.916,-0.0515,0.375,-0.9256,26868,"Fixation"
2898193638,652.8106,483.1177,867.0112,479.389,9.9431,9.9431,2.9891,10.3408,10.3408,3.1883,649.1792,489.8581,654.5994,490.0055,860.4022,486.006,865.6214,486.0124,369.2722,226.0552,369.2722,226.0552,0,1775,1,1,"-","-",0,0,0,0,0,0,-3.5014,6.4976,700.3473,-65.0979,7.5852,694.1749,-0.1396,0.368,-0.9193,-0.058,0.3759,-0.9249,26868,"Fixation"
2898210224,652.5977,483.3356,866.8189,479.404,9.8464,9.8464,2.9888,10.4189,10.4189,3.1814,649.0313,489.9996,654.3164,490.0084,860.4015,486.0067,865.6095,486.0174,377.1916,227.8897,377.1916,227.8897,0,1875,1,1,"-","-",0,0,0,0,0,0,-3.4366,6.4739,700.081,-65.1424,7.5898,694.6691,-0.1396,0.3588,-0.9229,-0.0464,0.3749,-0.9259,26868,"Fixation"
2898226955,652.7428,483.3782,866.7301,479.4769,9.9301,9.9301,2.9928,10.583,10.583,3.185,649.0234,490.0095,654.3259,490.0121,860.3836,486.0134,865.6109,486.0215,379.21,228.2941,379.21,228.2941,0,6131,1,1,"-","-",0,0,0,0,0,0,-3.4352,6.4688,699.7377,-65.1727,7.592,695.0174,-0.1478,0.3561,-0.9227,-0.0414,0.3704,-0.928,26869,"Fixation"
2898243571,652.6974,483.4326,866.6793,479.5669,9.9828,9.9828,2.9988,10.6683,10.6683,3.1914,649.025,490.0189,654.3262,490.0133,860.0338,486.3356,865.6193,486.0278,380.5872,229.8224,380.5872,229.8224,0,1964,1,1,"-","-",0,0,0,0,0,0,-3.434,6.4643,699.4267,-64.975,7.5267,693.4341,-0.1451,0.3529,-0.9244,-0.0484,0.3748,-0.9259,26869,"Fixation"
2898260462,652.7177,483.4178,866.8171,479.6908,9.9112,9.9112,2.999,10.3971,10.3971,3.1813,649.0341,490.0174,654.4557,490.0133,860.2286,486.1993,865.6181,486.0298,382.6084,234.2171,382.6084,234.2171,0,2112,1,1,"-","-",0,0,0,0,0,0,-3.4497,6.4558,698.4864,-64.9605,7.5414,692.9815,-0.1422,0.3533,-0.9246,-0.0507,0.3615,-0.931,26869,"Fixation"
2898276914,652.7995,483.3688,866.944,479.7315,9.8945,9.8945,2.9984,10.3353,10.3353,3.1695,649.1918,490.135,654.44,490.0122,860.3833,486.018,865.758,486.2053,384.5954,235.4141,384.5954,235.4141,0,1801,1,1,"-","-",0,0,0,0,0,0,-3.4709,6.4395,698.5624,-64.9712,7.5385,692.6387,-0.1429,0.36,-0.9219,-0.0492,0.3583,-0.9323,26869,"Fixation"
2898293599,652.9069,483.2039,866.9728,479.6464,9.7336,9.7336,2.9898,10.2993,10.2993,3.1576,649.5384,490.0049,654.6083,490.0152,860.4065,486.0135,865.7612,486.2025,387.3719,232.8094,387.3719,232.8094,0,1879,1,1,"-","-",0,0,0,0,0,0,-3.5521,6.4684,699.6702,-64.9554,7.5373,692.4289,-0.1345,0.3673,-0.9203,-0.0502,0.3637,-0.9302,26869,"Fixation"
2898310267,653.0399,483.1435,867.2734,479.5724,9.8504,9.8504,2.99,10.4376,10.4376,3.1565,649.5403,490.0019,654.6285,490.0037,860.6676,486.0109,865.7641,486.2016,386.4108,228.3954,386.4108,228.3954,0,1815,1,1,"-","-",0,0,0,0,0,0,-3.56,6.479,700.5872,-65.1125,7.5517,693.6969,-0.1416,0.3709,-0.9178,-0.0614,0.3698,-0.9271,26869,"Fixation"
2898328278,653.3088,483.0346,867.3549,479.5664,9.7925,9.7925,2.9866,10.609,10.609,3.1659,649.6698,490.0029,654.9839,489.6574,860.6689,486.0068,865.7829,486.1912,386.5668,227.1192,386.5668,227.1192,0,3106,1,1,"-","-",0,0,0,0,0,0,-3.6292,6.5257,700.1407,-65.216,7.5655,694.7687,-0.1429,0.3665,-0.9194,-0.0663,0.3706,-0.9264,26870,"Fixation"
2898343659,653.3665,482.9091,867.4258,479.4117,9.6817,9.6817,2.9788,10.6123,10.6123,3.1728,649.9959,489.6437,654.9926,489.5115,860.6754,486.0102,866.1765,485.8236,386.3708,229.0713,386.3708,229.0713,0,2816,1,1,"-","-",0,0,0,0,0,0,-3.686,6.6136,701.5782,-65.1682,7.6061,693.6318,-0.1365,0.3596,-0.9231,-0.0575,0.3677,-0.9282,26870,"Fixation"
2898360535,653.6967,482.7445,867.655,479.4024,9.8919,9.8919,2.9841,10.639,10.639,3.1785,650.0034,489.4958,655.201,489.2133,860.6956,486.0108,866.318,486.0067,382.874,230.2666,382.874,230.2666,0,2965,1,1,"-","-",0,0,0,0,0,0,-3.7186,6.6807,701.7142,-65.0354,7.561,691.9656,-0.1491,0.3555,-0.9227,-0.0662,0.3738,-0.9251,26870,"Fixation"
2898376899,654.0201,482.6393,867.7327,479.2123,9.9872,9.9872,2.9934,10.5696,10.5696,3.1791,650.1823,489.1428,655.4623,489.016,861.2301,485.7993,866.617,486.0161,383.4179,232.7034,383.4179,232.7034,0,1801,1,1,"-","-",0,0,0,0,0,0,-3.7817,6.7586,701.3752,-65.1247,7.5869,691.6301,-0.1547,0.3443,-0.926,-0.0447,0.3788,-0.9244,26870,"Fixation"
2898393595,654.1123,482.4916,868.0944,479.1726,9.7791,9.7791,2.9909,10.6474,10.6474,3.1837,650.6668,489.0098,655.6207,489.0162,861.3982,486.0049,866.7753,485.8005,382.4856,231.8105,382.4856,231.8105,0,1778,1,1,"-","-",0,0,0,0,0,0,-3.8854,6.7938,702.9889,-65.1481,7.5855,691.3745,-0.1417,0.3508,-0.9257,-0.0571,0.3815,-0.9226,26870,"Fixation"
2898410251,654.4224,482.2886,868.3642,479.2323,9.5742,9.5742,2.9778,10.7432,10.7432,3.1927,650.8565,488.8608,655.9916,488.6716,861.6747,485.9979,866.9944,485.6617,381.3509,233.3995,381.3509,233.3995,0,1762,1,1,"-","-",0,0,0,0,0,0,-3.9705,6.8706,703.3846,-65.227,7.6075,691.4482,-0.1433,0.3481,-0.9264,-0.0583,0.3725,-0.9262,26870,"Fixation"
2898426967,654.7612,482.116,868.6251,479.3104,9.7226,9.7226,2.975,10.6054,10.6054,3.1924,651.1977,488.8679,656.443,489.0052,862.0103,485.6495,867.3921,485.8126,381.8347,232.1571,381.8347,232.1571,0,2890,1,1,"-","-",0,0,0,0,0,0,-4.0862,6.8176,703.1183,-65.3081,7.6332,691.178,-0.1403,0.3696,-0.9185,-0.0512,0.3601,-0.9315,26871,"Fixation"
2898443656,655.0641,482.0328,868.906,479.2166,9.8558,9.8558,2.9803,10.4788,10.4788,3.185,651.6733,489.0066,656.8242,488.8633,862.389,485.9953,867.7752,485.7985,383.6306,226.0123,383.6306,226.0123,0,3136,1,1,"-","-",0,0,0,0,0,0,-4.2146,6.8209,703.4126,-65.3931,7.582,690.9055,-0.1331,0.3751,-0.9174,-0.0449,0.3773,-0.925,26871,"Saccade"
2898460349,654.3669,482.089,868.2726,479.1894,9.8679,9.8679,2.986,10.6416,10.6416,3.1873,651.55,489.0001,656.6062,489.0091,862.1905,485.8612,867.6239,486.0116,415.4726,220.8684,415.4726,220.8684,0,2108,1,1,"-","-",0,0,0,0,0,0,-4.1691,6.8084,704.2473,-65.2946,7.565,690.4006,-0.1026,0.3781,-0.9201,-0.0162,0.3804,-0.9247,26871,"Fixation"
2898476872,654.9978,482.0911,868.7504,479.4171,9.6928,9.6928,2.9813,10.6675,10.6675,3.1909,651.8685,488.8519,656.9897,488.6606,862.6632,486.0028,867.9577,486.0094,407.1513,225.6405,407.1513,225.6405,0,1711,1,1,"-","-",0,0,0,0,0,0,-4.2754,6.8857,704.6327,-65.4382,7.5479,690.683,-0.1184,0.3617,-0.9248,-0.0206,0.3701,-0.9288,26871,"Fixation"
