"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
345857323511,483.8495,370.2095,750.5554,369.4902,14.2944,14.2944,4.1205,14.1837,14.1837,4.0934,481.512,375.0189,486.7737,374.7881,747.7133,374.3768,753.5848,374.4525,641.9377,247.6714,641.9377,247.6714,0,1929,1,1,"-","-",0,0,0,0,0,0,44.4203,39.065,677.7725,-31.6575,39.3541,680.3799,-0.0557,0.2879,-0.956,0.042,0.3304,-0.9429,15508,"Fixation"
345857340150,483.6495,370.1486,750.5282,369.523,14.1987,14.1987,4.1338,13.6785,13.6785,4.0825,481.2219,375.2078,486.4931,374.4897,747.7135,374.3761,753.5664,374.4612,640.1437,247.2681,640.1437,247.2681,0,1860,1,1,"-","-",0,0,0,0,0,0,44.589,39.1572,679.1018,-31.5734,39.2516,678.6275,-0.0614,0.2883,-0.9556,0.0432,0.3264,-0.9443,15508,"Fixation"
345857361716,483.4413,370.2437,750.2131,369.3166,14.0134,14.0134,4.1361,14.285,14.285,4.1047,481.213,375.2053,486.4999,374.4897,747.7458,374.0373,753.5341,374.4627,650.3948,247.2498,650.3948,247.2498,0,3332,1,1,"-","-",0,0,0,0,0,0,44.6644,39.2235,680.2465,-31.5114,39.2227,677.2964,-0.0481,0.2832,-0.9579,0.0666,0.3285,-0.9422,15509,"Fixation"
345857373614,483.5865,370.329,750.2799,369.0739,14.1998,14.1998,4.1479,14.0725,14.0725,4.111,481.0026,375.0133,486.5059,374.4902,747.7621,374.0281,753.3764,374.3141,645.2945,248.9783,645.2945,248.9783,0,2016,1,1,"-","-",0,0,0,0,0,0,44.6883,39.2457,680.1614,-31.4729,39.2228,676.905,-0.0667,0.2654,-0.9618,0.0574,0.3444,-0.9371,15509,"Fixation"
345857390399,483.3699,370.2896,750.2415,369.1086,14.058,14.058,4.148,13.8941,13.8941,4.1058,480.6697,375.0113,486.5119,374.4911,747.6861,373.8041,753.3729,374.3315,646.0478,253.9823,646.0478,253.9823,0,3404,1,1,"-","-",0,0,0,0,0,0,44.6218,39.1455,678.4335,-31.428,39.2101,676.1807,-0.063,0.2684,-0.9613,0.0564,0.3303,-0.9422,15509,"Saccade"
345857406801,483.4711,370.1577,750.2594,369.1264,14.1781,14.1781,4.1518,14.0859,14.0859,4.1095,480.4892,375.0056,486.517,374.4925,747,375,753,375,630.5721,181.1228,630.5721,181.1228,0,2121,1,1,"-","-",0,0,0,0,0,0,44.487,39.0055,676.0015,-31.1803,38.8234,674.0761,-0.0749,0.2758,-0.9583,0.0246,0.4215,-0.9065,15509,"Fixation"
345857423508,483.2979,370.1539,750.0492,369.1055,14.3244,14.3244,4.1618,13.9794,13.9794,4.1046,480.4952,375.0055,486.2279,374.5893,747,375,753,375,638.0085,170.9124,638.0085,170.9124,0,1917,1,1,"-","-",0,0,0,0,0,0,44.4671,38.9399,675.0945,-31.0901,38.711,672.1255,-0.0723,0.2798,-0.9573,0.0404,0.4219,-0.9057,15509,"Fixation"
345857440135,483.3247,369.8678,750.1013,369.0209,14.0328,14.0328,4.1546,14.0896,14.0896,4.1046,480.5012,375.0057,486.0235,374.4961,747,375,753,375,632.949,151.1471,632.949,151.1471,0,1796,1,1,"-","-",0,0,0,0,0,0,44.5079,38.9648,675.2895,-31.0065,38.6069,670.3176,-0.0789,0.2984,-0.9512,0.0376,0.429,-0.9025,15509,"Fixation"
345857465407,481.7193,370.1469,748.5592,368.9459,14.3637,14.3637,4.1645,14.1375,14.1375,4.1109,479.6093,374.8111,485.5182,374.4955,746,375,751,375,648.2878,151.3016,648.2878,151.3016,0,2270,1,1,"-","-",0,0,0,0,0,0,44.5961,38.8954,673.6193,-30.7435,38.8113,673.8376,-0.0215,0.2764,-0.9608,0.0416,0.4396,-0.8972,15510,"Fixation"
345857473577,481.6179,369.9687,747.8506,368.7829,14.1381,14.1381,4.1624,13.8908,13.8908,4.1065,479.5112,375.0081,484.787,374.5942,745,375,750,375,639.149,113.9031,639.149,113.9031,0,5250,1,1,"-","-",0,0,0,0,0,0,44.8203,38.9479,675.2376,-30.6077,38.9992,677.1005,-0.0395,0.3006,-0.9529,0.0226,0.46,-0.8876,15510,"Fixation"
345857490437,481.543,370.0104,747.8191,368.7725,14.1827,14.1827,4.1667,14.1042,14.1042,4.1176,479.516,375.0083,484.486,374.4954,745,375,750,375,640.2461,103.4801,640.2461,103.4801,0,2314,1,1,"-","-",0,0,0,0,0,0,45.0809,39.1525,678.5311,-30.7444,39.1734,680.1247,-0.0448,0.294,-0.9548,0.0257,0.4642,-0.8854,15510,"Saccade"
345857506799,481.3876,369.9557,747.6514,368.8326,14.1507,14.1507,4.1708,13.7894,13.7894,4.113,479.35,375.0148,484.4899,374.4942,745,375,750,375,644.9279,94.7985,644.9279,94.7985,0,2112,1,1,"-","-",0,0,0,0,0,0,45.239,39.2685,680.5597,-30.8711,39.3348,682.9275,-0.0391,0.301,-0.9528,0.0377,0.4606,-0.8868,15510,"Saccade"
345857523498,481.2811,370.0827,747.8546,368.8935,14.0537,14.0537,4.1709,14.0449,14.0449,4.1257,479.3366,375.0225,484.4951,374.4923,745,375,750,375,643.587,98.0696,643.587,98.0696,0,1940,1,1,"-","-",0,0,0,0,0,0,45.358,39.3698,682.3314,-30.9885,39.4845,685.5253,-0.033,0.2928,-0.9556,0.0214,0.4564,-0.8895,15510,"Saccade"
345857540160,480.9806,370.1523,747.734,368.8524,14.2233,14.2233,4.1811,14.132,14.132,4.1434,479.2092,375.2008,484.5012,374.49,745,375,750,375,649.1033,89.732,649.1033,89.732,0,1889,1,1,"-","-",0,0,0,0,0,0,45.434,39.3951,683.2107,-31.0973,39.6231,687.9329,-0.0165,0.2977,-0.9545,0.0318,0.4634,-0.8856,15510,"Saccade"
345857565042,480.802,370.2543,747.3697,369.0082,14.3272,14.3272,4.193,14.2505,14.2505,4.1668,478.8059,375.1986,484.6132,374.8075,745,375,750,375,662.1777,92.0863,662.1777,92.0863,0,6131,1,1,"-","-",0,0,0,0,0,0,45.3575,39.246,681.4242,-31.1982,39.7517,690.1644,-0.0142,0.302,-0.9532,0.057,0.4485,-0.892,15511,"Saccade"
345857573595,480.7558,370.4579,747.3293,369.0781,14.3466,14.3466,4.2024,14.1633,14.1633,4.1791,478.7911,375.2069,484.5128,375.0065,745.6241,373.4075,751.3615,374.3508,718.3197,234.2079,718.3197,234.2079,0,6357,1,1,"-","-",0,0,0,0,0,0,45.2909,39.1447,680.1776,-31.3979,39.9623,688.2137,-0.016,0.2927,-0.9561,0.1201,0.3202,-0.9397,15511,"Saccade"
345857590393,480.7154,370.4497,747.4546,369.074,14.1888,14.1888,4.1999,14.1834,14.1834,4.1901,478.5956,375.2031,484.4002,375.1823,745.6021,373.426,751.0262,374.3712,698.7311,232.6147,698.7311,232.6147,0,2710,1,1,"-","-",0,0,0,0,0,0,45.2322,39.0312,678.6341,-31.3351,39.9435,687.9758,-0.0232,0.2984,-0.9541,0.098,0.3237,-0.9411,15511,"Saccade"
345857606795,480.482,370.5093,747.3317,368.874,14.146,14.146,4.1945,14.1003,14.1003,4.1955,478.4974,375.5091,484.21,375.1954,745.4586,373.5631,750.697,374.3654,702.497,198.9356,702.497,198.9356,0,2070,1,1,"-","-",0,0,0,0,0,0,45.2064,38.9283,677.6321,-31.3029,39.9711,688.7744,-0.0165,0.3073,-0.9515,0.0913,0.3511,-0.9319,15511,"Saccade"
345857623473,480.4946,370.6771,747.0989,368.9554,14.2752,14.2752,4.1965,14.1921,14.1921,4.2057,478.4056,375.2006,483.9978,375.0094,745.4479,373.5675,750.6923,374.3632,705.8215,232.4555,705.8215,232.4555,0,2302,1,1,"-","-",0,0,0,0,0,0,45.2271,38.9796,677.2962,-31.3328,40.0118,689.4817,-0.0314,0.2704,-0.9622,0.1073,0.3426,-0.9333,15511,"Saccade"
345857640157,480.6004,370.4958,746.8564,368.9711,14.4599,14.4599,4.2078,14.2011,14.2011,4.215,478.4085,375.1967,483.993,375.0099,745.4094,373.5967,750.6908,374.3613,714.0571,228.3417,714.0571,228.3417,0,2661,1,1,"-","-",0,0,0,0,0,0,45.2092,38.9644,677.0235,-31.3475,40.0339,689.9315,-0.037,0.284,-0.9581,0.1235,0.3416,-0.9317,15511,"Saccade"
345857658956,480.3573,370.4763,747.0295,369.106,14.6529,14.6529,4.2283,14.2542,14.2542,4.2277,478.4095,375.1916,483.7897,374.8118,744,375,749,375,650.1973,102.4151,650.1973,102.4151,0,7842,1,1,"-","-",0,0,0,0,0,0,45.2912,39.0397,677.8237,-30.991,39.8584,692.0173,-0.028,0.2791,-0.9599,0.0043,0.4392,-0.8984,15512,"Saccade"
345857673692,478.7497,369.41,745.0216,367.6927,14.0124,14.0124,4.2111,14.1399,14.1399,4.2294,477.5081,374.4964,482.9838,374.4955,743.7267,373.0207,749.5404,373.481,792.5993,100.5646,792.5993,100.5646,0,2053,1,1,"-","-",0,0,0,0,0,0,45.5512,39.198,678.0706,-30.9215,40.2242,689.5883,0.0267,0.335,-0.9419,0.1584,0.3951,-0.9049,15512,"Fixation"
345857690158,477.3164,368.887,743.1596,367.2056,13.8948,13.8948,4.1896,14.5313,14.5313,4.2502,476.4943,374.5068,482.2278,374.2051,742.6108,372.4345,748.2591,373.0085,863.9251,91.205,863.9251,91.205,0,2097,1,1,"-","-",0,0,0,0,0,0,45.7321,39.176,677.0082,-30.5089,40.2922,688.1242,0.0647,0.3735,-0.9254,0.2028,0.3832,-0.9011,15512,"Fixation"
345857707101,477.1346,368.849,743.2016,367.2363,13.9206,13.9206,4.1723,14.3854,14.3854,4.2579,476.4996,374.5047,482.2169,374.2024,742.6094,372.4354,748.2632,373.0075,870.1363,89.1143,870.1363,89.1143,0,3246,1,1,"-","-",0,0,0,0,0,0,45.6716,39.1242,676.1009,-30.4479,40.2111,686.7398,0.0764,0.3782,-0.9226,0.1993,0.3793,-0.9036,15512,"Fixation"
345857723564,477.2254,369.0678,743.1477,367.2378,14.0162,14.0162,4.1624,14.0625,14.0625,4.2452,476.5024,374.5065,482.2151,374.2041,742.5914,372.4371,748.2611,373.0095,869.9171,100.71,869.9171,100.71,0,2812,1,1,"-","-",0,0,0,0,0,0,45.6161,39.0763,675.2821,-30.3847,40.1309,685.3791,0.0691,0.358,-0.9312,0.2018,0.3778,-0.9036,15512,"Fixation"
345857740173,477.267,369.0039,743.3655,367.2639,14.0132,14.0132,4.1544,14.1566,14.1566,4.2385,476.5037,374.5062,482.0158,374.3489,742.6066,372.4273,748.2585,373.0109,861.1177,100.5899,861.1177,100.5899,0,2001,1,1,"-","-",0,0,0,0,0,0,45.6602,39.0701,675.5226,-30.3345,40.0634,684.2047,0.0607,0.3679,-0.9279,0.1867,0.3758,-0.9077,15512,"Fixation"
345857765481,477.3621,369.1121,743.4735,367.2296,14.0421,14.0421,4.1496,14.4018,14.4018,4.2451,476.5053,374.5076,482.0174,374.347,742.6092,372.4272,748.258,373.0077,851.8499,103.6857,851.8499,103.6857,0,6183,1,1,"-","-",0,0,0,0,0,0,45.6748,39.083,675.7456,-30.2872,40.001,683.1317,0.054,0.3577,-0.9323,0.1794,0.3793,-0.9077,15513,"Fixation"
345857773568,477.3615,368.8326,743.3886,367.4128,13.8973,13.8973,4.1377,14.2232,14.2232,4.2398,476.4086,374.1989,482.0151,374.3468,742.606,372.4366,748.2537,373.0092,849.8005,108.7119,849.8005,108.7119,0,7162,1,1,"-","-",0,0,0,0,0,0,45.6711,39.1114,675.4814,-30.2423,39.9416,682.1427,0.0513,0.3675,-0.9286,0.1828,0.3596,-0.915,15513,"Fixation"
345857790303,477.2286,369.0813,743.3465,367.1526,13.9352,13.9352,4.1298,14.1414,14.1414,4.23,476.4098,374.1978,482.0068,374.3454,742.6145,372.4338,748.2545,373.0093,853.2453,107.7026,853.2453,107.7026,0,5180,1,1,"-","-",0,0,0,0,0,0,45.6588,39.1004,675.2839,-30.2046,39.8905,681.264,0.0584,0.3478,-0.9357,0.1885,0.3849,-0.9035,15513,"Fixation"
345857806839,477.2988,368.7773,743.3306,367.134,13.9938,13.9938,4.1263,14.0731,14.0731,4.2175,476.4105,374.1937,481.9942,374.3444,742.6255,372.4263,748.2563,373.0102,852.2451,100.3557,852.2451,100.3557,0,2047,1,1,"-","-",0,0,0,0,0,0,45.6526,39.0944,675.1673,-30.1724,39.8464,680.4945,0.055,0.3722,-0.9265,0.19,0.3857,-0.9029,15513,"Fixation"
345857823401,477.2391,368.7956,743.2529,367.1953,13.9189,13.9189,4.1194,14.1402,14.1402,4.21,476.2276,374.2079,481.7924,374.2084,742.624,372.431,748.2604,373.0099,850.524,104.3376,850.524,104.3376,0,1966,1,1,"-","-",0,0,0,0,0,0,45.7061,39.1108,675.1518,-30.1399,39.8024,679.7543,0.0458,0.3638,-0.9303,0.1944,0.3782,-0.9051,15513,"Fixation"
345857840158,476.9992,368.9078,743.2727,367.0409,13.9614,13.9614,4.115,14.1817,14.1817,4.2054,476.028,374.3489,481.7747,374.2156,742.6214,372.4355,748.2654,373.0096,852.0248,99.351,852.0248,99.351,0,1909,1,1,"-","-",0,0,0,0,0,0,45.6757,39.0369,674.2442,-30.1082,39.7595,679.0307,0.054,0.3617,-0.9307,0.1949,0.3939,-0.8982,15513,"Fixation"
345857864793,476.735,369.0907,743.1881,367.0968,13.9543,13.9543,4.1111,14.1542,14.1542,4.1993,476.0208,374.3528,481.5994,374.2077,742.6256,372.437,748.2627,373.0094,855.7951,103.4643,855.7951,103.4643,0,3940,1,1,"-","-",0,0,0,0,0,0,45.7,39.0366,674.2235,-30.0801,39.722,678.3941,0.0643,0.3482,-0.9352,0.1997,0.3868,-0.9003,15513,"Fixation"
345857873456,476.8881,369.0631,743.2388,366.9958,14.0069,14.0069,4.1111,14.1315,14.1315,4.1938,476.0148,374.3534,481.4925,374.0225,742.6103,372.4341,748.0197,373.0061,851.2507,104.4562,851.2507,104.4562,0,4372,1,1,"-","-",0,0,0,0,0,0,45.7491,39.0913,674.7135,-30.0686,39.7569,678.9683,0.0502,0.3404,-0.9389,0.1889,0.3991,-0.8972,15514,"Fixation"
345857890292,476.8259,369.0667,743.2401,367.0534,14.0566,14.0566,4.1144,14.2321,14.2321,4.1962,476.0153,374.3518,481.4931,374.0176,742.597,372.4531,747.8622,372.811,848.9345,108.7002,848.9345,108.7002,0,3453,1,1,"-","-",0,0,0,0,0,0,45.7797,39.1185,675.1671,-30.1026,39.8598,680.2919,0.0544,0.3409,-0.9385,0.1815,0.3858,-0.9046,15514,"Fixation"
345857906806,476.7608,369.0634,743.199,367.1073,13.9566,13.9566,4.1122,14.4569,14.4569,4.2116,476.0181,374.3505,481.4925,374.0165,742.613,372.4378,747.859,372.8141,848.0223,111.0552,848.0223,111.0552,0,2184,1,1,"-","-",0,0,0,0,0,0,45.8091,39.1442,675.6047,-30.1635,39.9398,681.6258,0.0589,0.3422,-0.9378,0.1844,0.3802,-0.9063,15514,"Fixation"
345857923382,476.9186,368.921,743.3301,367.0399,14.1366,14.1366,4.1204,14.019,14.019,4.2012,476.0202,374.3485,481.4919,374.0151,742.6109,372.4396,748.0205,373.0049,846.6091,106.0263,846.6091,106.0263,0,1954,1,1,"-","-",0,0,0,0,0,0,45.8373,39.169,676.0244,-30.2013,39.9316,681.9621,0.0495,0.3524,-0.9345,0.1831,0.3981,-0.8989,15514,"Fixation"
345857940135,477.0181,368.9304,743.3341,367.1045,14.1967,14.1967,4.1308,14.1069,14.1069,4.1978,476.0259,374.3465,481.4911,374.0176,742.6254,372.4387,748.0263,373.0036,845.6337,106.7534,845.6337,106.7534,0,2886,1,1,"-","-",0,0,0,0,0,0,45.8653,39.1934,676.4474,-30.2201,39.9529,682.3205,0.0431,0.3507,-0.9355,0.1828,0.3915,-0.9018,15514,"Fixation"
345857963878,477.2128,369.0117,743.1875,366.9575,13.9541,13.9541,4.1263,14.0589,14.0589,4.191,476.2168,374.2038,481.7824,374.2106,742.6964,372.35,748.4091,372.8073,848.4464,107.2128,848.4464,107.2128,0,5340,1,1,"-","-",0,0,0,0,0,0,45.7891,39.1795,676.3338,-30.2303,39.9205,681.0788,0.0459,0.3465,-0.9369,0.2079,0.3873,-0.8982,15515,"Fixation"
345857973469,477.304,368.8335,743.3171,366.9739,13.867,13.867,4.1178,14.1383,14.1383,4.1885,476.2243,374.2055,481.7949,374.2074,742.6953,372.3526,748.4022,372.8029,847.2142,104.4141,847.2142,104.4141,0,8199,1,1,"-","-",0,0,0,0,0,0,45.7774,39.1722,676.2035,-30.1793,39.8549,679.9561,0.0415,0.3604,-0.9319,0.1984,0.386,-0.9009,15515,"Fixation"
345857990364,477.2936,368.8327,743.412,366.9404,13.9132,13.9132,4.1132,14.1546,14.1546,4.1862,476.2392,374.208,481.8028,374.2016,742.6989,372.3562,748.4029,372.7995,846.2011,104.553,846.2011,104.553,0,3481,1,1,"-","-",0,0,0,0,0,0,45.7684,39.1677,676.1177,-30.1344,39.7947,678.9293,0.0429,0.3606,-0.9317,0.1922,0.3896,-0.9007,15515,"Fixation"
345858006796,477.3025,368.7622,743.3912,366.9176,13.8541,13.8541,4.1072,14.1419,14.1419,4.1825,476.4076,374.1937,481.8044,374.2007,742.6992,372.3551,748.4043,372.7955,846.6346,101.6479,846.6346,101.6479,0,1971,1,1,"-","-",0,0,0,0,0,0,45.7972,39.2157,676.9041,-30.0922,39.7394,677.9727,0.0485,0.3673,-0.9288,0.1936,0.3906,-0.9,15515,"Fixation"
345858023362,477.1741,368.954,743.3587,366.8506,13.9827,13.9827,4.11,13.8689,13.8689,4.1639,476.4103,374.1922,481.7964,374.2065,742.6995,372.3559,748.4034,372.7977,847.5563,102.7934,847.5563,102.7934,0,1974,1,1,"-","-",0,0,0,0,0,0,45.8512,39.2607,677.6902,-30.053,39.6873,677.0916,0.056,0.3534,-0.9338,0.1964,0.3967,-0.8967,15515,"Saccade"
345858040156,475.8051,368.8536,741.9016,366.8813,13.7903,13.7903,4.1009,14.2716,14.2716,4.1687,475.4976,374.5101,481.2169,374.2046,741.6858,372.3504,747.5142,372.4948,884.1425,100.0211,884.1425,100.0211,0,2564,1,1,"-","-",0,0,0,0,0,0,45.9984,39.1591,676.7227,-29.7207,39.6489,675.6935,0.0977,0.3828,-0.9187,0.2268,0.371,-0.9005,15515,"Fixation"
345858064879,475.7319,369.0909,741.4163,366.7898,13.9488,13.9488,4.1021,14.1695,14.1695,4.1658,475.5034,374.5092,481.0185,374.3461,741.6051,372.4486,747.4053,372.7969,920.9916,95.0967,920.9916,95.0967,0,2643,1,1,"-","-",0,0,0,0,0,0,46.0336,39.1463,676.8414,-29.6424,39.5237,674.5249,0.0954,0.3683,-0.9248,0.2553,0.395,-0.8825,15516,"Fixation"
345858073457,475.9898,368.9211,741.9686,367.1031,13.9523,13.9523,4.1022,14.1591,14.1591,4.1615,475.4959,374.5082,481.2192,374.2037,741.6916,372.3492,747.5256,372.4803,882.4764,106.038,882.4764,106.038,0,2010,1,1,"-","-",0,0,0,0,0,0,45.9435,39.1128,675.9168,-29.6173,39.51,673.2887,0.0851,0.374,-0.9235,0.2199,0.3467,-0.9118,15516,"Fixation"
345858090232,476.1087,369.178,742.0168,367.0182,13.7832,13.7832,4.094,13.935,13.935,4.1459,475.9857,374.5026,481.4124,374.1936,742.0001,372.4539,747.6374,372.7973,909.5722,102.9668,909.5722,102.9668,0,2032,1,1,"-","-",0,0,0,0,0,0,45.8891,39.1522,676.5503,-29.6674,39.4383,673.0772,0.0985,0.3548,-0.9297,0.2334,0.3743,-0.8975,15516,"Fixation"
345858106857,476.1948,369.227,742.3516,367.068,13.7632,13.7632,4.0865,13.8083,13.8083,4.1292,476.0024,374.5028,481.5047,374.5073,742.5358,372.468,747.6583,372.8045,909.5576,102.3948,909.5576,102.3948,0,2002,1,1,"-","-",0,0,0,0,0,0,45.8873,39.1191,676.7518,-29.8595,39.5869,675.6507,0.0972,0.3637,-0.9264,0.2302,0.3728,-0.8989,15516,"Fixation"
345858123370,476.5313,368.9879,742.4968,367.2529,13.7784,13.7784,4.0813,13.8907,13.8907,4.1206,476.0061,374.5024,481.4948,374.5064,742.5725,372.4503,748.0117,373.0158,900.8998,100.8409,900.8998,100.8409,0,1876,1,1,"-","-",0,0,0,0,0,0,45.9056,39.1342,677.0089,-29.9425,39.5951,676.2684,0.0762,0.3797,-0.922,0.2329,0.3639,-0.9019,15516,"Fixation"
345858140156,476.5526,369.0508,742.6245,367.3314,13.9541,13.9541,4.0853,13.7647,13.7647,4.1075,476.0358,374.4972,481.7945,374.3922,742.5857,372.4327,748.0209,373.0225,902.4814,105.7625,902.4814,105.7625,0,1920,1,1,"-","-",0,0,0,0,0,0,45.7846,39.0871,675.9093,-29.9719,39.6313,676.8609,0.0847,0.3705,-0.925,0.2246,0.3573,-0.9066,15516,"Fixation"
345858157007,476.8047,369.0489,742.6913,367.3475,13.7127,13.7127,4.0761,13.8127,13.8127,4.0973,476.5152,374.5003,481.9985,374.5028,742.5872,372.4276,748.5024,373.4939,910.3339,98.9941,910.3339,98.9941,0,8833,1,1,"-","-",0,0,0,0,0,0,45.7106,39.0915,676.2566,-29.961,39.4587,675.0566,0.0912,0.3768,-0.9218,0.2379,0.3761,-0.8955,15517,"Fixation"
345858173443,476.5824,369.2131,742.6945,367.4675,13.7889,13.7889,4.0729,13.8334,13.8334,4.0882,476.5122,374.4986,482.0044,374.505,742.5883,372.4226,748.5115,373.4952,914.1589,107.4732,914.1589,107.4732,0,10014,1,1,"-","-",0,0,0,0,0,0,45.7288,39.1074,676.532,-29.8866,39.3594,673.3484,0.105,0.366,-0.9247,0.236,0.3624,-0.9017,15517,"Fixation"
345858190231,476.4508,369.275,742.5696,367.4218,13.4861,13.4861,4.0538,13.9642,13.9642,4.0866,476.4033,374.7974,482.0037,374.5056,742.7049,372.794,748.514,373.4949,920.7468,99.4457,920.7468,99.4457,0,2242,1,1,"-","-",0,0,0,0,0,0,45.7242,39.0472,676.2314,-29.8568,39.2459,672.3005,0.1104,0.3743,-0.9207,0.2502,0.3826,-0.8894,15517,"Fixation"
345858206812,476.7673,369.1289,742.665,367.4262,13.7964,13.7964,4.0551,13.8149,13.8149,4.0758,476.5168,374.4991,481.9924,374.5019,742.6083,372.4052,748.4975,373.4929,916.0347,108.0348,916.0347,108.0348,0,1989,1,1,"-","-",0,0,0,0,0,0,45.7341,39.1113,676.5942,-29.7808,39.2218,670.947,0.0932,0.3706,-0.9241,0.2376,0.3632,-0.9009,15517,"Fixation"
345858223367,476.661,369.2306,742.3509,367.3893,13.6575,13.6575,4.0466,13.9297,13.9297,4.0724,476.0275,374.4976,481.9785,374.499,742.5978,372.4175,748.3603,373.3357,917.3065,116.7976,917.3065,116.7976,0,1930,1,1,"-","-",0,0,0,0,0,0,45.6742,38.9984,674.6441,-29.7305,39.2038,670.2853,0.0823,0.3587,-0.9298,0.2523,0.3559,-0.8998,15517,"Fixation"
345858240153,476.6536,368.9591,742.5007,367.3571,13.7824,13.7824,4.0469,14.0553,14.0553,4.0773,476.0129,374.4988,481.4928,374.5065,742.5832,372.4348,748.0349,373.3399,909.4172,110.6774,909.4172,110.6774,0,1884,1,1,"-","-",0,0,0,0,0,0,45.7756,39.0244,675.1009,-29.7237,39.2558,671.2176,0.068,0.3791,-0.9229,0.2324,0.3649,-0.9016,15517,"Fixation"
345858256910,476.158,369.2007,742.4073,367.2064,13.7836,13.7836,4.0475,13.5525,13.5525,4.0573,476.0028,374.5026,481.5009,374.5075,742.5545,372.4641,747.7229,373.0302,914.4784,111.1558,914.4784,111.1558,0,13258,1,1,"-","-",0,0,0,0,0,0,45.7982,39.0427,675.4298,-29.783,39.4383,673.652,0.0992,0.3654,-0.9255,0.2283,0.3686,-0.9011,15517,"Fixation"
345858273466,476.0812,369.2083,742.3335,367.1916,13.7716,13.7716,4.0481,13.762,13.762,4.0549,475.9855,374.5048,481.4104,374.1947,742.5381,372.4737,747.6367,372.8135,914.7793,116.4586,914.7793,116.4586,0,4874,1,1,"-","-",0,0,0,0,0,0,45.8595,39.1262,676.1086,-29.8865,39.6244,676.3248,0.0999,0.3524,-0.9305,0.2297,0.3614,-0.9037,15518,"Fixation"
345858290301,475.747,369.0454,742.0872,367.1505,13.4484,13.4484,4.0304,13.9805,13.9805,4.0641,475.4931,374.507,481.2322,374.2068,742.0001,372.4487,747.6298,372.8062,914.7373,113.8499,914.7373,113.8499,0,5131,1,1,"-","-",0,0,0,0,0,0,45.8908,39.0689,675.1621,-29.792,39.6049,675.929,0.1004,0.3662,-0.9251,0.2282,0.3642,-0.9029,15518,"Fixation"
345858306818,475.9212,368.9068,742.1153,367.0579,13.4803,13.4803,4.0166,13.9549,13.9549,4.0727,475.4904,374.5097,481.2252,374.2067,742.3525,372.3207,747.511,372.9907,915.4549,107.2465,915.4549,107.2465,0,1914,1,1,"-","-",0,0,0,0,0,0,45.834,39.019,674.3058,-29.9194,39.7232,678.0722,0.0892,0.3751,-0.9227,0.236,0.3769,-0.8957,15518,"Saccade"
345858323360,478.3114,368.7791,744.8286,366.9807,13.8931,13.8931,4.029,14.3662,14.3662,4.1001,477.2138,374.2042,482.4949,374.0058,743.5963,372.4391,749.383,372.613,804.9572,112.6858,804.9572,112.6858,0,1883,1,1,"-","-",0,0,0,0,0,0,45.5131,39.181,675.8496,-30.3069,39.6842,676.7954,0.0307,0.354,-0.9347,0.1581,0.3825,-0.9103,15518,"Fixation"
345858340156,478.6922,368.7306,744.7888,366.92,13.8218,13.8218,4.0356,13.9522,13.9522,4.0992,477.4968,374.0133,483.0014,374.0005,743.5979,372.4423,749.4069,372.7972,806.8696,110.9828,806.8696,110.9828,0,1851,1,1,"-","-",0,0,0,0,0,0,45.4174,39.2225,676.0913,-30.2527,39.5819,675.5044,0.0316,0.3503,-0.9361,0.1633,0.3969,-0.9032,15518,"Fixation"
345858361913,478.8949,368.6663,744.8914,366.9902,13.7924,13.7924,4.0397,13.8054,13.8054,4.0894,477.5042,374.0203,482.999,374.0071,743.5995,372.4401,749.4065,372.8031,800.4733,111.1937,800.4733,111.1937,0,5254,1,1,"-","-",0,0,0,0,0,0,45.4351,39.2365,676.3658,-30.1997,39.5118,674.3171,0.0187,0.354,-0.935,0.1551,0.3896,-0.9078,15519,"Fixation"
345858373501,478.7814,368.4383,744.8891,366.9806,13.7543,13.7543,4.0407,13.6217,13.6217,4.0704,477.4034,374.1974,482.9999,374.0078,743.5978,372.4408,749.4092,372.8024,799.353,104.4884,799.353,104.4884,0,1965,1,1,"-","-",0,0,0,0,0,0,45.4315,39.1957,676.0997,-30.1497,39.4461,673.1959,0.0243,0.3816,-0.924,0.1551,0.3896,-0.9078,15519,"Fixation"
