"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
96953495120,575.6419,298.7132,818.3545,273.538,9.48,9.48,2.3693,8.8964,8.8964,2.258,568.8958,307.3198,576.489,307.5111,810.6986,282.2028,817.976,282.3313,403.2359,340.2171,403.2359,340.2171,0,3449,1,1,"-","-",0,0,0,0,0,0,16.5251,50.2095,583.8206,-42.4623,55.9348,579.187,-0.2234,0.3132,-0.923,-0.0946,0.2814,-0.9549,20110,"Fixation"
96953511750,576.166,298.4072,819.0622,273.4164,9.2375,9.2375,2.365,8.7344,8.7344,2.2489,569.6878,307.01,577.0017,307.1034,811.3329,281.8798,818.6741,282.3045,402.3955,340.9144,402.3955,340.9144,0,1903,1,1,"-","-",0,0,0,0,0,0,16.3588,50.28,583.6099,-42.6214,55.9729,579.1427,-0.2172,0.3107,-0.9254,-0.0961,0.2786,-0.9556,20110,"Fixation"
96953528291,577.0334,297.9354,819.9443,273.2913,9.1674,9.1674,2.3577,8.7147,8.7147,2.2406,570.5012,306.4968,577.9881,306.8956,812.3106,281.7077,819.6608,282.2118,402.2421,341.5751,402.2421,341.5751,0,1889,1,1,"-","-",0,0,0,0,0,0,16.1182,50.3062,582.8926,-42.8554,55.9982,579.071,-0.2155,0.3155,-0.9241,-0.091,0.2783,-0.9562,20110,"Fixation"
96953544955,579.4667,297.6417,822.2634,273.4781,9.3207,9.3207,2.3586,8.854,8.854,2.2401,571.8908,306.1045,579.2618,306.4899,813.7447,281.7298,821.0881,282.3268,369.2931,344.3319,369.2931,344.3319,0,2041,1,1,"-","-",0,0,0,0,0,0,15.7832,50.3768,582.5758,-43.2001,55.9768,579.0217,-0.2634,0.3063,-0.9148,-0.1316,0.2713,-0.9535,20110,"Fixation"
96953562313,579.893,297.2415,823.0488,273.4811,9.2159,9.2159,2.3544,8.6542,8.6542,2.2312,572.6753,305.4399,580.0079,306.0021,814.7355,281.7318,821.7787,282.3079,372.8626,347.3731,372.8626,347.3731,0,16033,1,1,"-","-",0,0,0,0,0,0,15.5909,50.5027,582.3995,-43.4722,56.067,579.9262,-0.2478,0.2988,-0.9216,-0.1291,0.2713,-0.9538,20111,"Fixation"
96953580328,580.6396,296.9698,823.8344,273.4751,9.1772,9.1772,2.3487,8.5318,8.5318,2.2187,573.5005,305.4973,580.9949,305.8943,815.5136,281.6408,822.67,282.2275,372.8042,348.6205,372.8042,348.6205,0,6322,1,1,"-","-",0,0,0,0,0,0,15.3519,50.4521,581.7487,-43.7113,56.1331,580.3967,-0.2407,0.3107,-0.9195,-0.1264,0.2678,-0.9551,20111,"Fixation"
96953595074,581.6133,296.8062,824.6214,273.5377,9.3083,9.3083,2.3492,8.8025,8.8025,2.2208,574.0251,305.1126,581.7365,305.5113,816.3583,281.8734,823.6684,282.3137,363.7937,351.1567,363.7937,351.1567,0,2065,1,1,"-","-",0,0,0,0,0,0,15.165,50.4387,580.5193,-43.9333,56.0898,580.3551,-0.2547,0.2981,-0.9199,-0.1199,0.2729,-0.9545,20111,"Fixation"
96953611757,582.3201,296.5864,825.371,273.5274,9.2743,9.2743,2.3476,8.7584,8.7584,2.2208,574.9945,305.0993,582.4983,305.4963,817.3018,281.8822,824.4886,282.1833,366.8027,351.2623,366.8027,351.2623,0,2163,1,1,"-","-",0,0,0,0,0,0,14.9397,50.3956,579.9783,-44.175,56.1388,580.7051,-0.2476,0.3079,-0.9186,-0.1134,0.2707,-0.956,20111,"Fixation"
96953628320,582.8428,296.4643,826.1812,273.6503,9.2661,9.2661,2.346,8.8061,8.8061,2.2227,575.6863,305.1017,583.0057,305.1135,818.0049,281.9979,825.3884,282.4291,365.6481,352.2775,365.6481,352.2775,0,1777,1,1,"-","-",0,0,0,0,0,0,14.7947,50.447,580.0313,-44.3489,56.0663,580.4159,-0.2438,0.3049,-0.9207,-0.1135,0.2735,-0.9551,20111,"Fixation"
96953644922,583.5211,296.4129,826.6979,273.7474,9.2074,9.2074,2.3414,8.508,8.508,2.211,576.1167,304.7753,583.7125,305.2719,818.5201,281.9916,825.6701,282.3249,360.4333,354.7959,360.4333,354.7959,0,1853,1,1,"-","-",0,0,0,0,0,0,14.6366,50.3995,579.2573,-44.4811,56.1249,580.8771,-0.2481,0.3025,-0.9203,-0.1188,0.266,-0.9566,20111,"Fixation"
96953671019,583.6974,296.4052,826.9847,273.7534,9.0623,9.0623,2.3303,8.7658,8.7658,2.2135,576.3222,304.7843,583.9954,305.1022,819.0002,282.0076,826.1621,282.5055,362.0852,355.8592,362.0852,355.8592,0,3130,1,1,"-","-",0,0,0,0,0,0,14.5535,50.3372,578.3181,-44.6293,56.1379,581.261,-0.2447,0.2986,-0.9225,-0.1096,0.2712,-0.9563,20112,"Fixation"
96953679112,583.975,296.4044,827.2176,273.8768,9.0375,9.0375,2.3206,8.8233,8.8233,2.2177,576.8892,304.8952,584.0219,305.1034,819.019,282.015,826.4775,282.5067,360.09,357.9473,360.09,357.9473,0,2862,1,1,"-","-",0,0,0,0,0,0,14.5002,50.3912,579.0824,-44.6278,56.0823,580.7035,-0.244,0.3017,-0.9217,-0.112,0.265,-0.9577,20112,"Fixation"
96953695072,584.2107,296.4643,827.4315,273.9906,9.2249,9.2249,2.3214,8.7787,8.7787,2.2195,577.0265,304.6933,584.3293,305.2142,819.3178,281.9001,826.4887,282.5032,358.2155,361.4196,358.2155,361.4196,0,3746,1,1,"-","-",0,0,0,0,0,0,14.4504,50.4168,579.2539,-44.6932,56.1326,581.0674,-0.2444,0.2968,-0.9231,-0.1145,0.2564,-0.9598,20112,"Fixation"
96953711741,584.2329,296.5073,827.4709,273.8938,9.1991,9.1991,2.3208,8.7034,8.7034,2.218,577.1072,304.7006,584.5098,305.3691,819.4915,282.0104,826.4931,282.5003,357.7165,362.6241,357.7165,362.6241,0,1875,1,1,"-","-",0,0,0,0,0,0,14.415,50.3841,579.1072,-44.7833,56.206,581.959,-0.2396,0.299,-0.9237,-0.1129,0.2645,-0.9578,20112,"Fixation"
96953728268,584.2683,296.4781,827.5429,273.9261,9.1159,9.1159,2.3164,8.6248,8.6248,2.2135,577.1132,304.6986,584.5032,305.2658,819.4988,282.0084,826.6612,282.3301,359.3969,364.8293,359.3969,364.8293,0,1780,1,1,"-","-",0,0,0,0,0,0,14.4126,50.3885,579.0096,-44.8287,56.2565,582.2672,-0.2411,0.2977,-0.9237,-0.112,0.2589,-0.9594,20112,"Fixation"
96953744960,584.4073,296.4853,827.6267,273.8942,9.1459,9.1459,2.3141,8.5737,8.5737,2.2076,577.1182,304.6967,584.5196,305.2601,819.5071,282.0056,826.6651,282.3295,359.7376,366.0217,359.7376,366.0217,0,1889,1,1,"-","-",0,0,0,0,0,0,14.4069,50.3785,578.8848,-44.8533,56.2858,582.5667,-0.2466,0.2966,-0.9226,-0.1158,0.2605,-0.9585,20112,"Fixation"
96953762824,584.5039,296.4182,827.6825,273.7997,9.0837,9.0837,2.3085,8.6967,8.6967,2.2086,577.1236,304.6912,584.8803,305.0125,819.5136,281.9991,826.6707,282.327,359.9061,367.5722,359.9061,367.5722,0,5483,1,1,"-","-",0,0,0,0,0,0,14.3341,50.3087,577.7379,-44.8764,56.314,582.8472,-0.2424,0.2934,-0.9248,-0.1184,0.2651,-0.9569,20113,"Fixation"
96953780971,584.6026,296.4186,827.7574,273.7982,9.1619,9.1619,2.3066,8.6435,8.6435,2.2069,577.1299,304.6889,584.9833,305.0129,819.5233,281.9923,826.8043,282.4905,360.3632,368.4347,360.3632,368.4347,0,4118,1,1,"-","-",0,0,0,0,0,0,14.2879,50.1929,576.4087,-44.8837,56.2815,582.712,-0.2439,0.2923,-0.9247,-0.1187,0.2691,-0.9558,20113,"Fixation"
96953794997,584.0814,296.3721,827.4421,273.7476,9.2234,9.2234,2.3071,8.6856,8.6856,2.2072,577.1234,304.6785,584.8803,305.0058,819.3348,281.8849,826.6687,282.3214,362.5206,370.2076,362.5206,370.2076,0,2863,1,1,"-","-",0,0,0,0,0,0,14.2772,50.1112,575.4427,-44.822,56.2875,582.4257,-0.2232,0.295,-0.9291,-0.1112,0.2647,-0.9579,20113,"Fixation"
96953811747,583.4847,296.1917,826.7495,273.5364,9.0258,9.0258,2.299,8.6823,8.6823,2.2067,577.0357,304.6736,584.2632,305.1523,818.9168,281.9963,826.4852,282.1857,369.3407,369.2999,369.3407,369.2999,0,2085,1,1,"-","-",0,0,0,0,0,0,14.379,50.1537,576.1154,-44.6752,56.1975,581.469,-0.2132,0.3079,-0.9272,-0.093,0.2745,-0.9571,20113,"Fixation"
96953828290,583.6572,296.1541,826.7637,273.529,9.1023,9.1023,2.2964,8.5103,8.5103,2.1974,577.1145,304.6785,584.2855,305.1468,818.9124,281.9976,826.6523,282.3121,373.8139,367.6504,373.8139,367.6504,0,1937,1,1,"-","-",0,0,0,0,0,0,14.3867,50.2238,576.9181,-44.5895,56.0484,580.0914,-0.2189,0.3098,-0.9253,-0.0894,0.2772,-0.9567,20113,"Fixation"
96953844958,583.731,296.1654,826.896,273.532,9.0722,9.0722,2.2931,8.5872,8.5872,2.1925,577.1145,304.6785,584.4907,305.2463,818.9154,281.9994,826.6531,282.3127,376.5408,366.1677,376.5408,366.1677,0,1872,1,1,"-","-",0,0,0,0,0,0,14.3645,50.2204,577.0226,-44.4922,55.9253,578.8206,-0.2177,0.3119,-0.9248,-0.0951,0.276,-0.9565,20113,"Fixation"
96953873505,583.5336,296.1829,826.7485,273.6119,9.1518,9.1518,2.294,8.6667,8.6667,2.1913,577.1094,304.6812,584.476,305.2511,818.9242,282.0927,826.6528,282.3132,384.4104,365.2439,384.4104,365.2439,0,7435,1,1,"-","-",0,0,0,0,0,0,14.3701,50.2305,577.1487,-44.4048,55.8028,577.6705,-0.2094,0.3119,-0.9268,-0.0875,0.2737,-0.9578,20114,"Fixation"
96953880954,583.5759,296.276,826.6124,273.6087,9.1438,9.1438,2.2951,8.6641,8.6641,2.1894,577.0239,304.6761,584.1185,305.0121,818.7026,282.1904,826.4894,282.4813,384.1817,364.0835,384.1817,364.0835,0,8575,1,1,"-","-",0,0,0,0,0,0,14.448,50.3454,578.122,-44.2638,55.6517,576.4413,-0.2209,0.3014,-0.9275,-0.0901,0.2795,-0.9559,20114,"Fixation"
96953895317,583.3942,296.3596,826.6099,273.6041,9.1298,9.1298,2.2962,8.6397,8.6397,2.1861,577.0182,304.6772,584.0146,305.0169,818.7026,282.1127,826.3927,282.4133,387.6187,364.2705,387.6187,364.2705,0,3165,1,1,"-","-",0,0,0,0,0,0,14.492,50.4516,579.3475,-44.1852,55.5856,575.5718,-0.2155,0.2988,-0.9297,-0.0918,0.2754,-0.957,20114,"Fixation"
96953911621,583.3468,296.3081,826.5351,273.6048,9.1603,9.1603,2.2989,8.6408,8.6408,2.1831,576.8117,304.6043,584.0044,305.0146,818.6901,282.1167,826.2931,282.277,389.5868,363.9375,389.5868,363.9375,0,2009,1,1,"-","-",0,0,0,0,0,0,14.5309,50.5037,579.8447,-44.1289,55.5483,575.0175,-0.2184,0.2997,-0.9287,-0.0906,0.2716,-0.9581,20114,"Fixation"
96953928343,583.2474,296.3429,826.4288,273.6704,9.2041,9.2041,2.3031,8.75,8.75,2.1855,576.6581,304.7167,583.9998,305.0145,818.6837,282.1155,826.1649,282.1969,392.0458,364.1745,392.0458,364.1745,0,1822,1,1,"-","-",0,0,0,0,0,0,14.5502,50.4893,579.8401,-44.1005,55.5433,574.8612,-0.2176,0.3009,-0.9285,-0.0885,0.2663,-0.9598,20114,"Fixation"
96953944934,583.2337,296.3407,826.4162,273.5733,9.2045,9.2045,2.3062,8.621,8.621,2.1815,576.499,304.8955,583.9982,305.0133,818.5248,282.005,825.9799,282.323,392.4989,362.9476,392.4989,362.9476,0,1862,1,1,"-","-",0,0,0,0,0,0,14.5578,50.4257,579.3617,-44.0532,55.5344,574.7874,-0.2206,0.3047,-0.9265,-0.0962,0.2712,-0.9577,20114,"Fixation"
96953971071,583.2128,296.3324,826.4383,273.5281,9.1529,9.1529,2.3061,8.6585,8.6585,2.1795,576.5099,304.5128,583.9986,305.0117,818.525,282.0039,826.1639,282.1939,394.3156,363.9769,394.3156,363.9769,0,5218,1,1,"-","-",0,0,0,0,0,0,14.5461,50.4366,578.9497,-44.0297,55.4916,574.1871,-0.219,0.2957,-0.9298,-0.0926,0.2699,-0.9584,20115,"Fixation"
96953979870,583.3145,296.3363,826.4631,273.5425,9.1706,9.1706,2.3066,8.785,8.785,2.1833,576.5112,304.5116,583.9979,305.0113,818.5264,282.0048,826.1693,282.1896,395.033,364.4914,395.033,364.4914,0,4950,1,1,"-","-",0,0,0,0,0,0,14.5365,50.404,578.5738,-43.987,55.4371,573.6191,-0.2234,0.2949,-0.929,-0.0933,0.2687,-0.9587,20115,"Fixation"
96953995141,583.2457,296.266,826.4434,273.4527,9.1535,9.1535,2.3066,8.7401,8.7401,2.184,576.8134,304.5106,583.9996,305.0099,818.6883,282.1099,826.3027,281.9962,395.7719,365.4695,395.7719,365.4695,0,3281,1,1,"-","-",0,0,0,0,0,0,14.5138,50.455,579.1479,-43.9889,55.4055,573.181,-0.2138,0.2992,-0.9299,-0.0855,0.2707,-0.9589,20115,"Fixation"
96954011748,583.2225,296.2749,826.5418,273.5323,9.1334,9.1334,2.306,8.6761,8.6761,2.1817,576.8038,304.5992,584.0009,305.0102,818.6906,282.1109,826.1822,282.1853,395.9539,366.5226,395.9539,366.5226,0,1906,1,1,"-","-",0,0,0,0,0,0,14.5273,50.4875,579.6453,-43.9705,55.3778,573.1282,-0.2131,0.3013,-0.9294,-0.0929,0.2712,-0.958,20115,"Fixation"
96954028272,583.3147,296.3366,826.5135,273.5598,9.1638,9.1638,2.3073,8.5943,8.5943,2.1758,576.8095,304.6015,584.0029,305.0105,818.6936,282.1121,826.3045,282.2652,396.4122,367.9273,396.4122,367.9273,0,1815,1,1,"-","-",0,0,0,0,0,0,14.5382,50.5283,580.1181,-43.9552,55.3293,572.73,-0.2171,0.2985,-0.9294,-0.0885,0.2718,-0.9583,20115,"Fixation"
96954044951,583.3833,296.3435,826.5147,273.5979,9.1761,9.1761,2.3092,8.6364,8.6364,2.1726,576.8162,304.6053,584.0041,305.0139,818.7001,282.1104,826.3185,282.2688,395.8623,369.1852,395.8623,369.1852,0,2855,1,1,"-","-",0,0,0,0,0,0,14.5486,50.5672,580.5736,-43.9277,55.2913,572.3394,-0.22,0.2984,-0.9287,-0.0878,0.2697,-0.9589,20115,"Fixation"
96954062151,582.6134,296.42,826.2031,273.4925,9.2321,9.2321,2.313,8.7348,8.7348,2.1743,576.4903,304.6028,583.9836,305.0983,818.5229,282.0816,826.0693,282.1133,399.0009,370.3131,399.0009,370.3131,0,3490,1,1,"-","-",0,0,0,0,0,0,14.5782,50.5117,580.0595,-43.8647,55.2991,572.1886,-0.1933,0.2983,-0.9347,-0.0834,0.2702,-0.9592,20116,"Saccade"
96954080673,581.438,296.2894,824.6794,273.5342,9.2006,9.2006,2.3156,8.7211,8.7211,2.1748,576.2034,304.6702,583.1555,305.1487,817.8243,282.0013,825.485,282.0855,432.612,370.4517,432.612,370.4517,0,2960,1,1,"-","-",0,0,0,0,0,0,14.7451,50.6058,581.2916,-43.6746,55.2664,571.7192,-0.1663,0.3094,-0.9363,-0.0424,0.266,-0.963,20116,"Fixation"
96954095084,581.6625,296.1647,824.7268,273.4379,9.1807,9.1807,2.3175,8.7573,8.7573,2.1762,576.3198,304.6801,583.2729,305.1554,817.6542,282.0703,825.475,282.0078,434.5614,369.3057,434.5614,369.3057,0,3562,1,1,"-","-",0,0,0,0,0,0,14.7454,50.7029,582.4303,-43.5861,55.1821,570.8405,-0.1717,0.3164,-0.933,-0.0487,0.2698,-0.9617,20116,"Fixation"
96954111603,581.7307,296.1568,824.6894,273.4054,9.165,9.165,2.3192,8.7912,8.7912,2.1784,576.3264,304.6765,583.2743,305.1541,817.8093,282.0656,825.6336,282.1182,443.9475,367.3726,443.9475,367.3726,0,3078,1,1,"-","-",0,0,0,0,0,0,14.7716,50.7969,583.5029,-43.5607,55.0896,570.0141,-0.1748,0.3172,-0.9321,-0.0397,0.2735,-0.961,20116,"Fixation"
96954128291,581.8018,296.0903,824.7481,273.4064,9.1199,9.1199,2.3193,8.5974,8.5974,2.1712,576.3273,304.6756,583.2776,305.1502,818.0054,282.0021,825.6393,282.1123,446.7739,365.762,446.7739,365.762,0,2479,1,1,"-","-",0,0,0,0,0,0,14.796,50.8833,584.489,-43.5666,55.0756,569.7793,-0.1782,0.3208,-0.9302,-0.0376,0.2715,-0.9617,20116,"Fixation"
96954144954,581.8155,296.0241,824.8755,273.3053,9.2684,9.2684,2.3268,8.6413,8.6413,2.1672,576.329,304.6738,583.2818,305.1479,818.0147,281.9936,825.6444,282.0303,446.7214,362.3763,446.7214,362.3763,0,1865,1,1,"-","-",0,0,0,0,0,0,14.8182,50.9626,585.3946,-43.5527,55.0668,569.5754,-0.1791,0.3245,-0.9288,-0.0432,0.274,-0.9608,20116,"Fixation"
96954171934,581.8124,296.0565,824.9152,273.2028,9.2441,9.2441,2.3319,8.7466,8.7466,2.1685,576.3297,304.6744,583.4893,305.2435,818.0052,281.9036,825.6479,282.0267,449.5682,358.925,449.5682,358.925,0,7708,1,1,"-","-",0,0,0,0,0,0,14.7967,50.9643,585.5544,-43.5346,55.0559,569.3475,-0.1743,0.3258,-0.9292,-0.0452,0.2765,-0.96,20117,"Fixation"
96954179656,581.8154,296.0325,824.9868,273.2045,9.2857,9.2857,2.3373,8.7258,8.7258,2.1688,576.3318,304.674,583.8548,304.9998,818.1937,281.7789,825.652,282.0239,453.9299,358.0936,453.9299,358.0936,0,8993,1,1,"-","-",0,0,0,0,0,0,14.7273,50.9093,584.5878,-43.5821,55.1028,569.67,-0.1656,0.3209,-0.9325,-0.044,0.2734,-0.9609,20117,"Fixation"
96954195215,581.9362,296.0679,825.056,273.2024,9.2225,9.2225,2.3382,8.7149,8.7149,2.1692,576.339,304.6659,583.8649,304.9975,818.4114,281.5901,825.6623,282.0211,454.9529,357.725,454.9529,357.725,0,3446,1,1,"-","-",0,0,0,0,0,0,14.7024,50.8319,583.6837,-43.6799,55.2158,570.5952,-0.1704,0.318,-0.9326,-0.042,0.2695,-0.9621,20117,"Fixation"
96954211600,581.9772,295.9779,825.1417,273.1269,9.2632,9.2632,2.3409,8.6711,8.6711,2.1682,576.6767,304.3269,583.879,304.9887,818.4184,281.5076,825.6715,282.0131,456.5018,356.8638,456.5018,356.8638,0,1988,1,1,"-","-",0,0,0,0,0,0,14.6628,50.8882,583.8322,-43.7468,55.3087,571.4435,-0.164,0.3142,-0.9351,-0.0459,0.2715,-0.9613,20117,"Fixation"
96954228312,582.0762,295.9195,825.2761,273.1233,9.0514,9.0514,2.3333,8.7279,8.7279,2.1697,576.6795,304.3249,583.9715,304.8965,818.4072,281.6184,826.0043,281.6987,457.428,356.5188,457.428,356.5188,0,1948,1,1,"-","-",0,0,0,0,0,0,14.6475,50.8871,583.6887,-43.768,55.3097,571.2098,-0.1663,0.3146,-0.9345,-0.0442,0.2667,-0.9628,20117,"Fixation"
96954244941,582.1521,295.854,825.1565,273.1604,9.1082,9.1082,2.3295,8.5564,8.5564,2.1634,576.6814,304.3236,583.9791,304.8939,818.5666,281.5874,826.0209,281.6921,459.3036,355.7174,459.3036,355.7174,0,1943,1,1,"-","-",0,0,0,0,0,0,14.6426,50.8744,583.5383,-43.8044,55.3341,571.411,-0.1697,0.3174,-0.933,-0.0346,0.2642,-0.9639,20117,"Fixation"
96954272598,582.1649,295.9286,825.264,273.1638,8.976,8.976,2.3203,8.888,8.888,2.1731,576.6825,304.3244,583.9848,304.8958,818.6083,281.7572,826.1666,281.6966,459.5372,355.3216,459.5372,355.3216,0,4743,1,1,"-","-",0,0,0,0,0,0,14.6379,50.8607,583.3848,-43.8181,55.3017,571.2951,-0.1699,0.3137,-0.9342,-0.0353,0.2682,-0.9627,20118,"Fixation"
96954279562,581.2736,296.0497,824.5286,273.3389,8.9688,8.9688,2.3134,8.8963,8.8963,2.1824,576.6726,304.3274,583.4909,304.9975,818.4083,281.59,825.4945,281.8946,465.4814,356.6695,465.4814,356.6695,0,5158,1,1,"-","-",0,0,0,0,0,0,14.7359,50.975,584.8319,-43.8149,55.4283,572.6299,-0.1409,0.3126,-0.9394,-0.0217,0.2614,-0.965,20118,"Fixation"
96954295156,580.8199,296.1812,824.0577,273.2746,9.186,9.186,2.3187,8.848,8.848,2.1874,576.1532,304.2757,583.0058,305.0049,817.6498,282.0509,825.3088,281.8974,469.3718,356.9822,469.3718,356.9822,0,4268,1,1,"-","-",0,0,0,0,0,0,14.8905,51.0869,586.0536,-43.6644,55.3236,572.138,-0.1431,0.306,-0.9412,-0.0224,0.2758,-0.9609,20118,"Fixation"
96954311595,580.8391,296.2951,823.9037,273.5493,9.426,9.426,2.3347,8.8575,8.8575,2.192,576.262,304.5023,583.1546,305.1478,817.8232,281.9987,825.3147,281.9957,477.7619,358.7274,477.7619,358.7274,0,1862,1,1,"-","-",0,0,0,0,0,0,14.884,51.128,587.0489,-43.6878,55.3209,572.1641,-0.1383,0.3104,-0.9405,-0.0105,0.2636,-0.9646,20118,"Fixation"
96954328271,580.908,296.4304,823.7624,273.5521,9.1693,9.1693,2.3364,8.8701,8.8701,2.1964,576.1267,304.6908,583.1485,305.2633,817.8175,282.0133,825.2669,282.2803,481.6828,359.3157,481.6828,359.3157,0,1795,1,1,"-","-",0,0,0,0,0,0,14.9139,51.1326,587.5365,-43.6922,55.2989,572.3069,-0.1449,0.3114,-0.9392,-0.0056,0.2709,-0.9626,20118,"Fixation"
96954344958,580.7648,296.4091,823.7932,273.6526,9.3188,9.3188,2.3448,8.8453,8.8453,2.199,576.0135,304.9931,583.1452,305.276,817.6889,282.2241,825.119,282.494,484.005,358.7747,484.005,358.7747,0,1825,1,1,"-","-",0,0,0,0,0,0,14.9308,51.1015,587.6294,-43.6734,55.2662,572.4971,-0.1415,0.3203,-0.9367,-0.0138,0.2766,-0.9609,20118,"Fixation"
96954361585,580.6917,296.4811,823.7505,273.6073,9.3834,9.3834,2.3547,8.8998,8.8998,2.2038,576.01,304.9961,583.1391,305.2844,817.6886,282.3077,825.1151,282.4961,488.0905,357.892,488.0905,357.892,0,12582,1,1,"-","-",0,0,0,0,0,0,14.9343,51.1083,587.7236,-43.6873,55.2741,572.6862,-0.1382,0.3173,-0.9382,-0.0122,0.2811,-0.9596,20118,"Fixation"
96954378408,580.5949,296.4702,823.6694,273.6396,9.3611,9.3611,2.3621,8.891,8.891,2.2076,576.0068,304.9932,583.0035,305.1336,817.6796,282.2208,824.9864,282.3252,491.183,357.9415,491.183,357.9415,0,4745,1,1,"-","-",0,0,0,0,0,0,14.9647,51.173,588.2449,-43.7118,55.3577,573.2274,-0.1368,0.3145,-0.9394,-0.0114,0.2735,-0.9618,20119,"Fixation"
96954395204,580.5755,296.4261,823.5382,273.5371,9.2391,9.2391,2.363,8.789,8.789,2.2062,575.9984,304.8871,582.9906,305.1196,817.6072,282.0817,825.0528,282.1094,494.7006,357.9025,494.7006,357.9025,0,2283,1,1,"-","-",0,0,0,0,0,0,14.98,51.2312,588.7435,-43.7176,55.4081,573.3099,-0.1365,0.314,-0.9395,-0.0053,0.2699,-0.9629,20119,"Fixation"
96954411628,580.4816,296.4038,823.4423,273.5007,9.3039,9.3039,2.3666,9.0542,9.0542,2.2175,575.8475,304.7223,582.9848,305.0211,817.5943,282.0636,824.8843,282.0043,497.1244,358.1853,497.1244,358.1853,0,1854,1,1,"-","-",0,0,0,0,0,0,14.9991,51.2623,588.7296,-43.7375,55.4766,573.8611,-0.1355,0.3088,-0.9414,-0.0052,0.269,-0.9631,20119,"Fixation"
96954428315,580.3599,296.3651,823.4147,273.3818,9.296,9.296,2.3693,8.9496,8.9496,2.2224,575.84,304.7228,582.9775,305.0211,817.4268,281.5984,824.6805,282.1084,498.9712,358.2812,498.9712,358.2812,0,1875,1,1,"-","-",0,0,0,0,0,0,15.0006,51.261,588.7163,-43.739,55.5791,574.4691,-0.1303,0.3109,-0.9415,-0.0126,0.2663,-0.9638,20119,"Fixation"
96954444959,580.2467,296.3367,823.279,273.2337,9.1782,9.1782,2.3663,8.8499,8.8499,2.2223,575.7378,304.7118,582.7382,305.1556,817.4115,281.5926,824.6621,282.1052,500.8473,356.686,500.8473,356.686,0,1839,1,1,"-","-",0,0,0,0,0,0,15.054,51.2841,589.1531,-43.7785,55.6356,575.0422,-0.1333,0.3154,-0.9396,-0.0075,0.2738,-0.9618,20119,"Fixation"
96954468492,580.1266,296.219,823.2554,273.165,9.356,9.356,2.3725,8.6742,8.6742,2.215,575.525,304.5183,582.4946,305.2502,817.2191,281.6812,824.3202,281.7959,500.6831,354.8445,500.6831,354.8445,0,3516,1,1,"-","-",0,0,0,0,0,0,15.1234,51.3405,589.6599,-43.7911,55.7613,576.0611,-0.1386,0.3188,-0.9376,-0.0192,0.2723,-0.962,20120,"Fixation"
96954479033,580.0108,296.2412,823.1268,273.2024,9.2628,9.2628,2.3735,8.783,8.783,2.2138,575.2712,304.5184,582.2702,305.1562,816.868,281.6446,824.308,281.7868,500.2579,354.3895,500.2579,354.3895,0,3973,1,1,"-","-",0,0,0,0,0,0,15.1923,51.3845,590.0319,-43.7392,55.7553,575.9504,-0.1443,0.3155,-0.9379,-0.0215,0.2694,-0.9628,20120,"Fixation"
96954496852,579.811,296.3986,822.9319,273.1265,9.3984,9.3984,2.3815,8.8095,8.8095,2.2135,575.2614,304.5104,582.0206,305.0258,816.5994,281.5924,824.2952,281.7891,499.6511,354.3029,499.6511,354.3029,0,2187,1,1,"-","-",0,0,0,0,0,0,15.2546,51.504,591.201,-43.6413,55.6788,575.1042,-0.1407,0.3054,-0.9418,-0.0188,0.2714,-0.9623,20120,"Fixation"
96954511556,578.4572,296.3643,821.8329,273.076,9.3756,9.3756,2.3867,9.0264,9.0264,2.2238,574.5055,304.5023,581.6773,305.123,816.4138,281.5061,823.5022,281.8827,507.7684,353.6277,507.7684,353.6277,0,1798,1,1,"-","-",0,0,0,0,0,0,15.3835,51.4655,590.8962,-43.6014,55.7809,576.1525,-0.1037,0.3103,-0.945,0.0089,0.2747,-0.9615,20120,"Fixation"
96954528281,578.4737,296.301,821.3055,273.1556,9.2691,9.2691,2.3861,9.0724,9.0724,2.2342,574.4059,304.777,581.4735,305.2592,815.8386,281.5136,823.3069,281.778,512.8414,353.324,512.8414,353.324,0,1834,1,1,"-","-",0,0,0,0,0,0,15.4226,51.4195,590.9511,-43.4932,55.7719,575.9481,-0.1123,0.3232,-0.9396,0.0158,0.2684,-0.9632,20120,"Saccade"
