"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
19682354969,680.2195,170.6616,953.3393,165.3684,14.0503,14.0503,3.2833,14.2086,14.2086,3.3632,672.2071,180.0845,681.0452,179.8162,943.4341,174.4839,951.8861,174.0183,366.0509,276.8723,366.0509,276.8723,0,1973,1,1,"-","-",0,0,0,0,0,0,-8.1941,74.2522,531.9798,-69.0618,75.7827,533.7747,-0.2102,0.3241,-0.9224,-0.0815,0.3301,-0.9404,3650,"Fixation"
19682371902,680.1522,170.7448,953.5017,165.5287,14.0455,14.0455,3.2807,14.2632,14.2632,3.3625,672.2135,180.0884,681.0596,179.8231,943.4846,174.5014,951.9825,174.2607,365.7179,277.6317,365.7179,277.6317,0,14470,1,1,"-","-",0,0,0,0,0,0,-8.1942,74.2307,531.8349,-69.0714,75.7456,533.7199,-0.2059,0.32,-0.9248,-0.0858,0.329,-0.9404,3650,"Fixation"
19682389581,680.1177,170.8081,953.3683,165.5831,14.1098,14.1098,3.2824,14.0538,14.0538,3.3527,672.8558,178.7327,681.024,180.0976,943.4834,174.5092,952.0179,174.4642,367.5952,281.5662,367.5952,281.5662,0,2909,1,1,"-","-",0,0,0,0,0,0,-8.2783,74.5001,532.8822,-69.0566,75.7011,533.5746,-0.186,0.2903,-0.9387,-0.0782,0.3308,-0.9405,3651,"Fixation"
19682405119,680.2723,170.9554,953.3577,165.8143,14.1143,14.1143,3.2837,14.0345,14.0345,3.344,672.3449,180.2375,681.0237,180.1023,943.484,174.691,951.9628,174.5248,367.3749,280.7715,367.3749,280.7715,0,3759,1,1,"-","-",0,0,0,0,0,0,-8.2178,74.3,532.6713,-69.0506,75.6745,533.5771,-0.2097,0.3211,-0.9235,-0.0785,0.3241,-0.9428,3651,"Fixation"
19682421736,680.1698,170.9877,953.4429,165.9362,14.1457,14.1457,3.286,14.0053,14.0053,3.3356,672.324,180.3976,681.0297,180.1081,943.4852,174.6956,951.9574,174.5363,367.3534,282.1867,367.3534,282.1867,0,1969,1,1,"-","-",0,0,0,0,0,0,-8.2131,74.2541,532.4758,-69.0524,75.6752,533.5946,-0.2055,0.3231,-0.9238,-0.0824,0.3178,-0.9446,3651,"Fixation"
19682438300,680.1784,171.057,953.3581,165.9155,13.8945,13.8945,3.277,14.3111,14.3111,3.3417,672.3028,180.5732,681.0336,180.1095,943.4825,174.6993,951.9565,174.54,367.5056,282.314,367.5056,282.314,0,1943,1,1,"-","-",0,0,0,0,0,0,-8.2083,74.2089,532.2946,-69.0536,75.6761,533.6067,-0.2064,0.324,-0.9233,-0.0783,0.3186,-0.9447,3651,"Fixation"
19682454984,680.2622,171.1355,953.3544,165.947,14.154,14.154,3.2808,13.9804,13.9804,3.3327,672.5502,180.6392,681.0283,180.1092,943.4821,174.7006,951.9577,174.68,367.4032,282.5879,367.4032,282.5879,0,2067,1,1,"-","-",0,0,0,0,0,0,-8.2396,74.2403,532.5668,-69.0539,75.6604,533.6083,-0.2044,0.3218,-0.9245,-0.0783,0.321,-0.9438,3651,"Fixation"
19682481524,680.1627,171.1242,953.3966,165.9781,14.1093,14.1093,3.2819,14.0899,14.0899,3.3299,672.26,180.443,681.027,180.1095,943.4814,174.7001,951.9509,174.5399,366.9038,284.2705,366.9038,284.2705,0,4043,1,1,"-","-",0,0,0,0,0,0,-8.2041,74.2352,532.3789,-69.0558,75.6794,533.6302,-0.2059,0.3178,-0.9256,-0.0801,0.3151,-0.9457,3652,"Fixation"
19682491322,680.1362,170.9982,953.2602,165.8232,14.0003,14.0003,3.2783,14.0407,14.0407,3.3256,672.4503,180.1638,681.0185,180.1076,943.4807,174.698,951.9517,174.535,367.8838,284.5686,367.8838,284.5686,0,6286,1,1,"-","-",0,0,0,0,0,0,-8.2253,74.2745,532.4307,-69.058,75.6825,533.6469,-0.2002,0.3165,-0.9272,-0.0739,0.3234,-0.9434,3652,"Fixation"
19682507277,680.1197,170.952,953.3892,165.8646,13.6984,13.6984,3.2624,14.1492,14.1492,3.3268,672.2886,179.9326,681.0158,180.1077,943.4792,174.6977,951.933,174.5316,367.9676,286.3347,367.9676,286.3347,0,3356,1,1,"-","-",0,0,0,0,0,0,-8.2042,74.275,532.2528,-69.063,75.691,533.7036,-0.2027,0.3134,-0.9277,-0.0809,0.3219,-0.9433,3652,"Fixation"
19682521687,680.0159,171.0431,953.2587,165.8201,14.0298,14.0298,3.2631,14.0154,14.0154,3.3225,672.073,180.3675,680.9925,180.1142,943.4774,174.6089,951.7987,174.487,368.1968,287.0836,368.1968,287.0836,0,1971,1,1,"-","-",0,0,0,0,0,0,-8.1749,74.202,532.088,-69.0954,75.7591,534.0747,-0.2044,0.3197,-0.9252,-0.0779,0.3203,-0.9441,3652,"Fixation"
19682538342,679.9306,171.1346,953.0586,165.9254,14.1301,14.1301,3.2683,14.2223,14.2223,3.3283,672.0596,180.3719,680.5568,180.1308,943.293,174.784,951.5541,174.5699,368.0987,287.9493,368.0987,287.9493,0,2158,1,1,"-","-",0,0,0,0,0,0,-8.1282,74.2347,532.3296,-69.1113,75.8007,534.5713,-0.2105,0.3162,-0.925,-0.0792,0.3225,-0.9433,3652,"Fixation"
19682554973,677.8908,171.2812,951.1641,165.9406,14.2177,14.2177,3.2763,14.1732,14.1732,3.3311,671.0673,180.3778,679.6019,180.2818,942.2073,174.7881,950.6003,174.4638,386.8792,290.6313,386.8792,290.6313,0,1958,1,1,"-","-",0,0,0,0,0,0,-7.9123,74.2359,532.4649,-68.9008,75.832,534.7144,-0.1601,0.3099,-0.9372,-0.0342,0.3118,-0.9495,3652,"Fixation"
19682577717,677.9378,171.2051,951.0605,165.9244,14.1073,14.1073,3.278,14.1722,14.1722,3.3333,670.8668,180.4847,679.5354,180.362,942.0121,174.9035,950.4752,174.5186,389.473,289.3053,389.473,289.3053,0,4303,1,1,"-","-",0,0,0,0,0,0,-7.8798,74.1894,532.2845,-68.8607,75.808,534.6814,-0.17,0.3185,-0.9326,-0.0377,0.3186,-0.9471,3653,"Fixation"
19682588441,677.8067,171.3031,950.9909,165.9258,14.1081,14.1081,3.2794,14.1777,14.1777,3.3356,670.7738,180.5884,679.3703,180.271,942.0123,174.9052,950.3696,174.582,395.9031,290.2514,395.9031,290.2514,0,2221,1,1,"-","-",0,0,0,0,0,0,-7.8508,74.1873,532.2784,-68.8772,75.8325,534.9034,-0.1692,0.3141,-0.9342,-0.0372,0.3206,-0.9465,3653,"Fixation"
19682605080,677.7681,171.2149,951.0303,165.9316,14.1699,14.1699,3.2831,14.1626,14.1626,3.3371,670.7364,180.6656,679.3609,180.2706,942.0053,174.9044,950.3622,174.5834,399.1788,290.2289,399.1788,290.2289,0,2439,1,1,"-","-",0,0,0,0,0,0,-7.8445,74.1688,532.2077,-68.9022,75.8617,535.1101,-0.1695,0.32,-0.9321,-0.0397,0.3208,-0.9463,3653,"Fixation"
19682621772,677.8281,171.2754,950.9549,165.9142,13.9581,13.9581,3.2771,14.1627,14.1627,3.3387,670.727,180.6653,679.3503,180.2653,941.9306,174.9075,950.1967,174.6342,400.4565,290.304,400.4565,290.304,0,2046,1,1,"-","-",0,0,0,0,0,0,-7.8413,74.1607,532.1452,-68.9281,75.9145,535.5228,-0.1723,0.3172,-0.9326,-0.0425,0.3243,-0.945,3653,"Fixation"
19682638319,677.6248,171.2818,950.9827,165.9318,13.9477,13.9477,3.2716,14.1913,14.1913,3.3417,670.5922,180.7199,679.2904,180.2037,941.9174,174.9088,950.1892,174.6354,404.114,290.5115,404.114,290.5115,0,2004,1,1,"-","-",0,0,0,0,0,0,-7.8172,74.1394,531.9882,-68.9732,75.9664,535.8912,-0.1672,0.3163,-0.9338,-0.0446,0.324,-0.945,3653,"Fixation"
19682654980,677.4425,171.2814,950.7406,165.8603,14.2588,14.2588,3.2802,14.222,14.222,3.3461,670.581,180.7199,679.2158,180.2582,941.7985,174.9586,949.9981,174.5351,408.7572,289.739,408.7572,289.739,0,2043,1,1,"-","-",0,0,0,0,0,0,-7.8066,74.1233,531.9151,-69.006,76.0472,536.4193,-0.1608,0.3172,-0.9346,-0.0408,0.3268,-0.9442,3653,"Fixation"
19682681610,677.3804,171.3726,950.6648,165.9498,13.9986,13.9986,3.276,14.2239,14.2239,3.3503,670.3988,180.6866,679.0858,180.2474,941.7667,174.803,949.9808,174.53,410.9325,290.9155,410.9325,290.9155,0,4208,1,1,"-","-",0,0,0,0,0,0,-7.7696,74.1086,531.7749,-69.0579,76.1286,536.866,-0.1644,0.3119,-0.9358,-0.0375,0.3162,-0.9479,3654,"Fixation"
19682688465,677.121,171.3285,950.6065,165.8337,13.9413,13.9413,3.2701,14.1573,14.1573,3.3504,670.2521,180.4591,678.951,180.1912,941.4921,174.6878,950.0246,174.4742,413.1962,291.9224,413.1962,291.9224,0,6568,1,1,"-","-",0,0,0,0,0,0,-7.7363,74.1221,531.645,-68.9862,76.0956,536.5048,-0.158,0.3068,-0.9386,-0.0403,0.3184,-0.9471,3654,"Fixation"
19682705141,677.0086,171.3379,950.458,165.8847,14.1419,14.1419,3.2737,14.0659,14.0659,3.3467,670.1813,180.4192,678.7921,180.3043,941.4917,174.5994,949.8757,174.4239,415.153,293.9223,415.153,293.9223,0,2454,1,1,"-","-",0,0,0,0,0,0,-7.7107,74.1152,531.6519,-68.9713,76.1142,536.5224,-0.1584,0.3081,-0.9381,-0.0359,0.3102,-0.95,3654,"Fixation"
19682721729,676.8183,171.379,950.2031,165.8311,14.0315,14.0315,3.2718,14.1037,14.1037,3.3456,669.9282,180.6436,678.5891,180.7374,941.4814,174.5988,949.7331,174.3691,416.7973,293.8574,416.7973,293.8574,0,1972,1,1,"-","-",0,0,0,0,0,0,-7.6581,74.0262,531.5418,-68.9979,76.1697,536.8659,-0.1624,0.3219,-0.9327,-0.0272,0.3109,-0.9501,3654,"Fixation"
19682738280,676.7861,171.4052,950.242,165.8052,13.6276,13.6276,3.2534,14.0532,14.0532,3.3433,669.8493,180.7014,678.4128,180.714,941.4689,174.6037,949.5914,174.4608,416.4222,292.4388,416.4222,292.4388,0,1918,1,1,"-","-",0,0,0,0,0,0,-7.6314,74.0401,531.6667,-69.0624,76.25,537.5062,-0.1669,0.3218,-0.932,-0.034,0.3169,-0.9478,3654,"Fixation"
19682754971,676.7303,171.4612,950.1766,165.9623,13.5945,13.5945,3.237,14.2726,14.2726,3.351,669.7091,180.8438,678.3308,180.7622,941.296,174.7866,949.5576,174.4784,416.4666,292.2038,416.4666,292.2038,0,2004,1,1,"-","-",0,0,0,0,0,0,-7.6063,74.0159,531.6471,-69.0716,76.2624,537.7568,-0.1699,0.3239,-0.9307,-0.0357,0.314,-0.9487,3654,"Fixation"
19682780734,676.7091,171.6718,950.0594,166.016,13.9059,13.9059,3.2367,14.1338,14.1338,3.3518,669.695,180.853,678.2701,180.9207,941.1443,174.791,949.3555,174.589,416.2737,292.3032,416.2737,292.3032,0,2632,1,1,"-","-",0,0,0,0,0,0,-7.5992,74.0098,531.737,-69.0769,76.2998,538.1106,-0.1697,0.318,-0.9328,-0.0391,0.3151,-0.9483,3655,"Fixation"
19682788393,676.6943,171.7385,949.8734,165.9909,13.9385,13.9385,3.2377,14.1129,14.1129,3.3516,669.5574,180.9314,678.3003,180.9852,940.9995,174.9955,949.3257,174.7467,416.3783,291.2404,416.3783,291.2404,0,2862,1,1,"-","-",0,0,0,0,0,0,-7.5854,73.9756,531.6099,-69.0632,76.2648,538.1558,-0.1716,0.3183,-0.9323,-0.0352,0.3276,-0.9442,3655,"Fixation"
19682805935,676.613,171.8877,950.0215,166.1593,14.0611,14.0611,3.2435,13.9224,13.9224,3.3434,669.56,181.0745,678.2188,181.0924,941.0218,175.1788,949.3443,174.7482,416.4297,291.2488,416.4297,291.2488,0,4313,1,1,"-","-",0,0,0,0,0,0,-7.5751,73.9338,531.5086,-69.0753,76.2523,538.2144,-0.1694,0.317,-0.9332,-0.0414,0.3238,-0.9452,3655,"Fixation"
19682821735,676.6782,171.8342,949.8229,166.271,13.8241,13.8241,3.2382,14.2103,14.2103,3.3487,669.5595,181.0874,678.2253,181.0978,941.0223,175.1857,949.4711,175.0375,417.0308,290.6291,417.0308,290.6291,0,2073,1,1,"-","-",0,0,0,0,0,0,-7.5742,73.9164,531.3987,-69.0563,76.1811,537.9512,-0.1728,0.3201,-0.9315,-0.0278,0.3241,-0.9456,3655,"Fixation"
19682838293,676.7743,171.9408,949.9581,166.4313,14.0519,14.0519,3.2434,14.2876,14.2876,3.3556,669.6801,181.0142,678.3384,181.1112,941.0285,175.1886,949.6239,175.0419,417.1145,292.3588,417.1145,292.3588,0,1939,1,1,"-","-",0,0,0,0,0,0,-7.5991,73.9113,531.3136,-68.9999,76.0973,537.3694,-0.1707,0.3134,-0.9342,-0.0294,0.3141,-0.9489,3655,"Fixation"
19682854975,676.6745,171.9757,949.8682,166.3959,14.12,14.12,3.2504,14.2203,14.2203,3.3579,669.5683,181.0925,678.3393,181.1147,941.0275,175.1908,949.6241,175.0432,417.6803,292.4301,417.6803,292.4301,0,2033,1,1,"-","-",0,0,0,0,0,0,-7.5854,73.8884,531.2175,-68.9306,76.0206,536.8301,-0.1686,0.3136,-0.9345,-0.0248,0.3153,-0.9487,3655,"Fixation"
19682874644,676.7503,172.0409,949.9738,166.388,14.0522,14.0522,3.2535,14.1157,14.1157,3.3546,669.8025,181.0159,678.3419,181.1127,941.0272,175.1928,949.6251,175.0435,417.8546,292.8894,417.8546,292.8894,0,7448,1,1,"-","-",0,0,0,0,0,0,-7.6147,73.9265,531.4229,-68.8665,75.9496,536.3303,-0.1659,0.3085,-0.9367,-0.0299,0.316,-0.9483,3656,"Fixation"
19682888460,676.7067,171.9394,949.9357,166.3536,14.1571,14.1571,3.2606,14.0144,14.0144,3.3471,669.7999,181.0144,678.3419,181.1103,941.0309,175.1912,949.6252,175.0433,418.1129,292.1222,418.1129,292.1222,0,2221,1,1,"-","-",0,0,0,0,0,0,-7.6171,73.9526,531.607,-68.8074,75.8842,535.867,-0.1647,0.3133,-0.9353,-0.0278,0.3173,-0.9479,3656,"Fixation"
19682905142,676.6996,171.9617,949.978,166.4487,14.1833,14.1833,3.2675,14.1362,14.1362,3.3457,669.689,181.0104,678.3409,181.1095,941.0313,175.1907,949.624,175.0444,417.911,293.3472,417.911,293.3472,0,3797,1,1,"-","-",0,0,0,0,0,0,-7.6034,73.9408,531.5214,-68.7522,75.8233,535.4377,-0.1668,0.3122,-0.9353,-0.0293,0.3112,-0.9499,3656,"Fixation"
19682921760,676.7069,172.01,949.8844,166.402,14.1859,14.1859,3.2731,14.1538,14.1538,3.3449,669.684,181.0135,678.3409,181.1095,941.0333,175.1879,949.6242,175.043,418.6046,294.8583,418.6046,294.8583,0,1993,1,1,"-","-",0,0,0,0,0,0,-7.6015,73.9278,531.4305,-68.7017,75.7678,535.0427,-0.1669,0.31,-0.936,-0.0245,0.3129,-0.9495,3656,"Fixation"
19682938333,676.7213,172.0656,949.9943,166.4733,14.1308,14.1308,3.2753,14.2497,14.2497,3.3478,669.5669,181.0899,678.3378,181.1136,940.9606,175.3805,949.6234,175.0456,418.7302,296.0623,418.7302,296.0623,0,2457,1,1,"-","-",0,0,0,0,0,0,-7.5866,73.9039,531.3258,-68.6463,75.6934,534.6737,-0.1703,0.3094,-0.9356,-0.0319,0.3152,-0.9485,3656,"Fixation"
19682955020,676.7179,172.016,949.8355,166.4329,14.0214,14.0214,3.2724,14.145,14.145,3.3454,669.5597,181.0915,678.3341,181.1156,941.0259,175.1938,949.621,175.0472,419.7278,297.4218,419.7278,297.4218,0,2082,1,1,"-","-",0,0,0,0,0,0,-7.584,73.89,531.2288,-68.6093,75.666,534.3317,-0.1707,0.3118,-0.9347,-0.0217,0.3102,-0.9504,3656,"Fixation"
19682981412,676.5468,172.0251,949.7689,166.5078,14.1276,14.1276,3.2743,14.0427,14.0427,3.3387,669.5536,181.0934,678.2186,181.1129,941.0172,175.1957,949.6081,175.0537,421.1129,299.8932,421.1129,299.8932,0,3167,1,1,"-","-",0,0,0,0,0,0,-7.5691,73.8783,531.1412,-68.5665,75.6206,534.0177,-0.1654,0.3109,-0.9359,-0.0184,0.3052,-0.9521,3657,"Fixation"
19682989057,676.5024,171.9785,949.7529,166.4726,14.1559,14.1559,3.2772,14.1199,14.1199,3.337,669.548,181.0937,678.1541,181.1743,941.0148,175.1965,949.3161,175.1295,422.0084,300.723,422.0084,300.723,0,2119,1,1,"-","-",0,0,0,0,0,0,-7.5621,73.8792,531.196,-68.5839,75.6693,534.4159,-0.1656,0.3146,-0.9347,-0.0258,0.3108,-0.9501,3657,"Fixation"
19683005428,676.3547,172.0966,949.7221,166.5179,13.641,13.641,3.2578,14.0071,14.0071,3.331,669.3403,181.1099,678.023,181.1067,940.7063,175.3165,949.0596,175.1791,421.723,302.1443,421.723,302.1443,0,4032,1,1,"-","-",0,0,0,0,0,0,-7.523,73.8725,531.1085,-68.5519,75.6848,534.6611,-0.1656,0.3078,-0.9369,-0.0391,0.3153,-0.9482,3657,"Saccade"
19683021761,674.0032,172.1841,947.7611,166.5736,13.5916,13.5916,3.2398,14.2168,14.2168,3.3353,668.338,181.2436,676.9589,181.1736,939.6633,175.3327,947.9897,175.1257,446.356,304.0184,446.356,304.0184,0,2082,1,1,"-","-",0,0,0,0,0,0,-7.2926,73.8536,531.1322,-68.3523,75.7312,534.9584,-0.1033,0.3057,-0.9465,0.0067,0.3053,-0.9522,3657,"Fixation"
19683038292,673.6531,172.1711,946.8996,166.5887,14.1012,14.1012,3.2471,14.1194,14.1194,3.3343,668.0631,181.233,676.502,181.2052,939.111,175.4315,947.7797,175.044,474.2427,305.8308,474.2427,305.8308,0,1892,1,1,"-","-",0,0,0,0,0,0,-7.2169,73.9147,531.5842,-68.2211,75.6768,534.5955,-0.1045,0.3071,-0.9459,0.0311,0.3023,-0.9527,3657,"Fixation"
19683054979,673.7223,172.3033,946.9233,166.6021,13.8765,13.8765,3.2438,13.9451,13.9451,3.3257,667.9433,181.3295,676.4445,181.1331,939.0965,175.4413,947.769,175.0478,476.3476,308.0054,476.3476,308.0054,0,1956,1,1,"-","-",0,0,0,0,0,0,-7.2008,73.9494,531.8548,-68.1753,75.6277,534.2592,-0.1113,0.3019,-0.9468,0.0294,0.3017,-0.953,3657,"Fixation"
19683077113,673.5467,172.354,946.6826,166.5674,13.7353,13.7353,3.2354,14.1459,14.1459,3.3269,667.7457,181.5879,676.2885,181.1962,938.9216,175.3946,947.47,175.0485,479.8655,309.4014,479.8655,309.4014,0,6899,1,1,"-","-",0,0,0,0,0,0,-7.1633,73.9346,532.0076,-68.0964,75.605,534.0603,-0.1123,0.3074,-0.9449,0.0295,0.3021,-0.9528,3658,"Fixation"
19683088457,673.3147,172.3258,946.6532,166.4583,14.0135,14.0135,3.24,14.2043,14.2043,3.3301,667.4907,181.5092,676.2102,181.2518,938.9889,175.2004,947.7112,174.7754,486.2893,311.6818,486.2893,311.6818,0,2132,1,1,"-","-",0,0,0,0,0,0,-7.1241,73.9162,531.8607,-68.0936,75.6149,533.7632,-0.1093,0.3081,-0.9451,0.0396,0.2933,-0.9552,3658,"Fixation"
19683105201,673.0367,172.2926,946.5008,166.3684,14.0159,14.0159,3.2439,14.1994,14.1994,3.3327,667.3212,181.3984,675.9585,181.1779,938.9077,175.1891,947.3498,174.4069,488.6217,314.7707,488.6217,314.7707,0,3555,1,1,"-","-",0,0,0,0,0,0,-7.076,73.9275,531.7921,-68.0565,75.6733,533.8681,-0.1057,0.305,-0.9465,0.0363,0.2873,-0.9572,3658,"Fixation"
19683121737,672.9389,172.1437,946.3698,166.4464,13.5484,13.5484,3.2272,14.1151,14.1151,3.331,667.264,181.3429,675.9478,181.1783,938.6666,175.3172,947.2029,174.4239,489.9791,316.4778,489.9791,316.4778,0,1955,1,1,"-","-",0,0,0,0,0,0,-7.0667,73.9153,531.6609,-67.9976,75.6394,533.7459,-0.1035,0.3106,-0.9449,0.0332,0.2872,-0.9573,3658,"Fixation"
19683138285,672.9119,172.2447,946.2617,166.2899,14.0748,14.0748,3.2356,14.2751,14.2751,3.3365,667.2754,181.1831,675.9269,181.1844,938.4986,175.1818,946.968,174.9308,490.6061,316.6035,490.6061,316.6035,0,1965,1,1,"-","-",0,0,0,0,0,0,-7.0645,73.9204,531.5733,-67.9551,75.6009,533.7676,-0.1011,0.302,-0.9479,0.0267,0.3088,-0.9507,3658,"Fixation"
19683154979,673.0463,172.1169,946.4502,166.286,13.9157,13.9157,3.2357,14.4022,14.4022,3.3468,667.276,181.1834,675.9331,181.1795,938.6658,175.3155,946.9697,174.9306,489.9148,315.5581,489.9148,315.5581,0,1930,1,1,"-","-",0,0,0,0,0,0,-7.064,73.9078,531.4791,-68.0279,75.6469,534.1937,-0.1083,0.308,-0.9452,0.0209,0.3141,-0.9492,3658,"Fixation"
19683172509,673.0713,172.0993,946.5288,166.4067,14.0128,14.0128,3.2397,14.2797,14.2797,3.35,667.2826,181.1839,675.9506,181.1742,938.6673,175.3178,947.2039,174.4251,490.5267,318.5233,490.5267,318.5233,0,3612,1,1,"-","-",0,0,0,0,0,0,-7.0653,73.8933,531.3709,-68.0361,75.6818,534.0469,-0.109,0.3087,-0.9449,0.025,0.2908,-0.9565,3659,"Fixation"
19683188406,673.1256,172.4299,946.432,166.4648,13.9311,13.9311,3.2394,14.0557,14.0557,3.3438,667.284,181.1853,675.9498,181.175,938.9015,175.1862,947.0604,174.8013,491.0519,321.3526,491.0519,321.3526,0,4328,1,1,"-","-",0,0,0,0,0,0,-7.064,73.8792,531.2716,-68.1433,75.7644,534.8148,-0.1092,0.293,-0.9498,0.0313,0.2945,-0.9551,3659,"Fixation"
19683205148,673.1164,172.3325,946.38,166.2182,13.8837,13.8837,3.2371,13.9606,13.9606,3.3349,667.2866,181.1771,675.9627,181.161,938.6575,175.0221,947.0589,174.788,491.6101,321.277,491.6101,321.277,0,3375,1,1,"-","-",0,0,0,0,0,0,-7.0645,73.8687,531.1785,-68.1298,75.7984,534.9202,-0.109,0.297,-0.9486,0.027,0.3049,-0.952,3659,"Fixation"
19683221598,673.0025,172.1035,948.3897,166.0168,13.9366,13.9366,3.2378,10.3834,10.3834,3.3349,667.8013,181.0017,676.3248,180.9878,938.7494,174.5272,947.1232,174.326,480.7851,321.9658,480.7851,321.9658,0,2039,1,1,"-","-",0,0,0,0,0,0,-7.1657,73.9424,531.4249,-68.168,75.9292,535.0827,-0.0827,0.2989,-0.9507,-0.0702,0.3005,-0.9512,3659,"Saccade"
19683238321,673.8047,171.7939,945.9225,170.9609,13.0873,13.0873,3.203,11.7501,11.7501,3.233,668.1429,180.6512,676.5966,180.7443,938.8497,174.4552,947.7197,173.8327,497.3135,545.6947,497.3135,545.6947,0,1980,1,1,"-","-",0,0,0,0,0,0,-7.2396,74.0638,531.8186,-68.2001,75.9383,534.7108,-0.1066,0.3003,-0.9479,0.0799,0.0143,-0.9967,3659,"Saccade"
19683291048,674.662,171.2095,949.9537,166.5575,12.6833,12.6833,3.0393,12.2878,12.2878,3.1724,668.929,180.6394,677.601,180.4032,940.4061,174.4992,948.894,174.0023,461.8279,324.9712,461.8279,324.9712,0,4920,1,1,"-","-",0,0,0,0,0,0,-7.4369,74.0731,531.6074,-68.4951,75.9033,534.6247,-0.1074,0.3196,-0.9414,-0.0584,0.256,-0.9649,3660,"Fixation"
19683307335,674.6236,171.3337,947.8611,166.2309,15.3797,15.3797,3.1371,10.7373,10.7373,3.0566,669.3198,180.74,677.8037,180.5441,940.6574,174.4387,949.1171,174.3118,504.3314,324.9858,504.3314,324.9858,0,3120,1,1,"-","-",0,0,0,0,0,0,-7.5076,74.0898,531.9165,-68.5449,75.8715,534.5968,-0.0913,0.3191,-0.9433,0.058,0.2688,-0.9614,3660,"Fixation"
19683321568,675.9827,171.4446,947.9446,165.42,13.2326,13.2326,3.1267,17.2827,17.2827,3.0566,669.5478,180.9163,678.1399,180.7263,941.1335,174.6876,949.0922,174.4601,486.9631,307.5021,486.9631,307.5021,0,1823,1,1,"-","-",0,0,0,0,0,0,-7.5712,74.0538,531.9481,-68.753,76.0038,535.8332,-0.1433,0.3244,-0.935,0.0592,0.332,-0.9414,3660,"Fixation"
19683338310,676.5309,171.6498,949.136,165.735,13.7284,13.7284,3.139,14.9467,14.9467,3.1431,669.7031,180.8478,678.5382,180.9293,941.3121,174.8783,949.6019,174.4592,465.7563,309.1077,465.7563,309.1077,0,1962,1,1,"-","-",0,0,0,0,0,0,-7.6311,74.0181,531.8056,-68.8709,76.025,536.1409,-0.1549,0.3185,-0.9352,0.0182,0.3224,-0.9464,3660,"Fixation"
19683354970,676.7824,171.7965,949.7784,165.8821,13.8189,13.8189,3.153,13.7169,13.7169,3.161,669.9999,181.0057,678.5514,180.9382,941.3381,174.9823,949.9467,174.5317,454.023,306.5595,454.023,306.5595,0,1950,1,1,"-","-",0,0,0,0,0,0,-7.6676,74.0191,531.9401,-68.8557,75.9404,535.6916,-0.159,0.3157,-0.9354,-0.0042,0.321,-0.9471,3660,"Fixation"
19683380824,677.1153,171.9511,950.6062,166.1532,13.7304,13.7304,3.1609,13.9435,13.9435,3.1854,670.1612,181.1464,678.7082,180.8677,941.6855,175.3127,950.0575,174.7873,440.1459,302.5821,440.1459,302.5821,0,5430,1,1,"-","-",0,0,0,0,0,0,-7.7052,74.0302,532.076,-68.9223,75.8923,535.8126,-0.1663,0.3106,-0.9359,-0.0349,0.3263,-0.9446,3661,"Fixation"
19683388811,677.163,172.0148,950.7177,166.2919,13.6597,13.6597,3.1645,14.1599,14.1599,3.2149,670.4912,181.0114,679.0325,181.0808,942.0018,175.1885,950.344,174.7455,441.5467,306.5273,441.5467,306.5273,0,3591,1,1,"-","-",0,0,0,0,0,0,-7.7804,74.0407,532.214,-69.0135,75.9368,535.994,-0.1528,0.3088,-0.9388,-0.024,0.3112,-0.95,3661,"Fixation"
19683421616,677.843,172.0796,951.3114,166.507,13.9943,13.9943,3.1858,14.1463,14.1463,3.2528,671.0224,181.0885,679.5536,180.9498,942.663,175.3279,950.8908,175.005,437.2873,305.3924,437.2873,305.3924,0,2107,1,1,"-","-",0,0,0,0,0,0,-7.8982,74.0471,532.2165,-69.2582,76.0117,536.8376,-0.1592,0.3048,-0.939,-0.0236,0.3111,-0.9501,3661,"Fixation"
19683438294,677.9732,172.0617,951.5613,166.7634,13.9867,13.9867,3.1985,13.876,13.876,3.2589,671.2811,181.1694,679.996,181.0324,942.6844,175.3283,951.0683,175.1695,435.0996,305.8174,435.0996,305.8174,0,1898,1,1,"-","-",0,0,0,0,0,0,-7.9743,74.0056,532.0543,-69.2801,75.9915,536.8302,-0.1493,0.309,-0.9393,-0.0303,0.3015,-0.953,3661,"Fixation"
