"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
92298056617,604.9639,288.6097,851.0113,294.756,12.0135,12.0135,3.2542,12.1461,12.1461,3.2827,605.5051,296.0078,611.9977,295.6447,849.9827,302.0233,856.7331,301.8638,885.6701,339.5655,885.6701,339.5655,0,1801,1,1,"-","-",0,0,0,0,0,0,8.1362,56.2683,619.1644,-54.8403,53.9747,611.2294,0.1458,0.2766,-0.9499,0.3038,0.2665,-0.9147,23288,"Fixation"
92298073383,604.7587,288.5496,850.8092,294.6544,11.7892,11.7892,3.2405,12.3379,12.3379,3.2845,605.3406,296.0035,611.7124,295.8612,849.5061,302.0157,856.1678,302.1391,880.7425,337.9786,880.7425,337.9786,0,12388,1,1,"-","-",0,0,0,0,0,0,8.2011,56.2844,619.6435,-54.6946,53.9289,611.0987,0.1446,0.2833,-0.9481,0.2865,0.278,-0.9169,23288,"Fixation"
92298090075,604.5376,288.5535,850.4263,294.5143,11.8363,11.8363,3.2316,12.2408,12.2408,3.2815,604.9985,295.6572,611.5019,295.9867,849.2582,302.1569,855.8518,301.8544,883.2221,336.7874,883.2221,336.7874,0,2977,1,1,"-","-",0,0,0,0,0,0,8.2722,56.3071,619.5801,-54.6346,53.96,611.2396,0.1414,0.2783,-0.95,0.2914,0.2819,-0.9141,23289,"Fixation"
92298106652,604.3908,288.5266,850.2277,294.4972,11.9799,11.9799,3.2325,12.2138,12.2138,3.2775,604.8512,295.8536,611.0146,295.6445,849.1563,302.1397,855.8413,301.8541,883.7397,335.1045,883.7397,335.1045,0,3100,1,1,"-","-",0,0,0,0,0,0,8.3723,56.4445,620.8737,-54.6021,53.944,611.0356,0.1318,0.2756,-0.9522,0.2987,0.2826,-0.9116,23289,"Fixation"
92298123419,604.2043,288.47,850.0911,294.3706,12.0612,12.0612,3.2383,12.2572,12.2572,3.2752,604.8198,295.8569,611.0027,295.6347,848.857,301.8612,855.8279,301.857,885.595,333.3523,885.595,333.3523,0,1948,1,1,"-","-",0,0,0,0,0,0,8.393,56.5469,621.991,-54.4562,53.8736,609.8456,0.1417,0.2797,-0.9496,0.2976,0.2813,-0.9123,23289,"Fixation"
92298139973,603.9974,288.4814,850.0257,294.4135,11.9378,11.9378,3.2368,12.22,12.22,3.2707,604.501,296.0033,610.9995,295.6333,848.8461,301.8622,855.73,301.8523,886.5506,331.6761,886.5506,331.6761,0,1985,1,1,"-","-",0,0,0,0,0,0,8.4322,56.5071,621.7704,-54.3699,53.8029,609.0373,0.1442,0.2825,-0.9484,0.2981,0.2784,-0.9131,23289,"Fixation"
92298156614,604.0775,288.4808,849.9819,294.3213,11.868,11.868,3.232,12.2734,12.2734,3.2689,604.4989,295.9991,610.9985,295.5009,848.843,301.8634,855.7246,301.8528,886.9254,330.4074,886.9254,330.4074,0,1847,1,1,"-","-",0,0,0,0,0,0,8.4298,56.5058,621.5599,-54.3027,53.7372,608.2963,0.1394,0.279,-0.9501,0.2997,0.2828,-0.9111,23289,"Fixation"
92298182586,604.0633,288.4369,850.0031,294.4285,11.9755,11.9755,3.2331,12.2576,12.2576,3.2659,604.4961,295.9872,610.9991,295.3634,848.8428,301.8611,855.7325,301.8512,885.8436,330.4361,885.8436,330.4361,0,2260,1,1,"-","-",0,0,0,0,0,0,8.4272,56.5062,621.3497,-54.2399,53.6746,607.582,0.1401,0.2777,-0.9504,0.2991,0.2766,-0.9133,23290,"Fixation"
92298190350,605.2556,288.3891,851.3842,294.3034,11.7936,11.7936,3.2242,12.541,12.541,3.2777,605.3015,295.1558,611.9972,295.3543,849.9802,301.491,856.5321,301.663,881.4543,335.8067,881.4543,335.8067,0,3839,1,1,"-","-",0,0,0,0,0,0,8.1797,56.5336,620.4498,-54.5351,53.7943,608.1204,0.1235,0.2595,-0.9578,0.2787,0.2675,-0.9224,23290,"Saccade"
92298206769,610.711,287.78,857.5215,293.585,12.3232,12.3232,3.2421,12.9968,12.9968,3.3097,608.6483,295.0185,615.3495,295.01,853.1296,301.1597,859.7297,300.8633,662.6684,341.2512,662.6684,341.2512,0,5556,1,1,"-","-",0,0,0,0,0,0,7.2958,56.5184,619.5952,-55.3767,53.968,608.4505,0.0046,0.2613,-0.9652,0.1257,0.2713,-0.9542,23290,"Saccade"
92298223377,616.6012,287.3933,863.4975,292.9559,12.4414,12.4414,3.2614,10.5474,10.5474,3.2176,612.2305,294.7906,619.0037,294.367,855.995,300.5021,862.7887,300.3989,466.1379,347.9794,466.1379,347.9794,0,1874,1,1,"-","-",0,0,0,0,0,0,6.3423,56.5355,618.5434,-56.0982,54.0756,608.0519,-0.1181,0.2518,-0.9605,-0.0323,0.2767,-0.9604,23290,"Saccade"
92298239938,619.4313,287.3805,877.202,298.3829,15.1001,15.1001,3.4071,19.5749,19.5749,3.2176,615.6506,294.0249,622.1557,294.1505,859,300,866,300,515.876,396.6445,515.876,396.6445,0,1967,1,1,"-","-",0,0,0,0,0,0,5.4876,56.6648,618.5535,-56.7923,54.0941,606.9721,-0.0923,0.2323,-0.9682,0,0,0,23290,"Saccade"
92298256612,624.0603,287.6708,886.5074,303.2416,11.9171,11.9171,3.371,13.4924,13.4924,3.2831,617.1438,294.1596,623.646,294.0233,0,0,0,0,282.8847,415.6193,282.8847,415.6193,0,1844,1,-1,"-","-",0,0,0,0,0,0,5.0997,56.6656,618.5728,-56.7923,54.0941,606.9721,-0.2559,0.2202,-0.9413,0,0,0,23290,"Saccade"
92298276281,623.755,287.2952,869.63,292.4655,12.4653,12.4653,3.3682,13.0148,13.0148,3.3136,617.9985,294.357,624.4948,294.0167,862.0019,301.0077,868.7387,300.8699,404.3294,337.796,404.3294,337.796,0,3234,1,1,"-","-",0,0,0,0,0,0,4.8785,56.6444,618.6118,-57.5156,53.8468,606.8785,-0.1961,0.2389,-0.951,-0.042,0.3267,-0.9442,23291,"Fixation"
92298290105,625.1874,287.2393,871.1041,293.8373,12.5198,12.5198,3.3674,12.407,12.407,3.3086,619.1687,294.1404,625.9914,294.0148,863.0142,301.6495,869.9684,301.506,393.1701,360.8694,393.1701,360.8694,0,2176,1,1,"-","-",0,0,0,0,0,0,4.5232,56.5666,617.4614,-57.7221,53.6091,606.0393,-0.2005,0.2362,-0.9508,-0.0562,0.2896,-0.9555,23291,"Fixation"
92298306734,626.6663,286.9691,872.4195,294.3947,12.4703,12.4703,3.3645,12.2172,12.2172,3.2967,620.8426,293.8601,627.3523,294.016,864.8468,301.8637,871.2017,301.8087,394.8197,370.1053,394.8197,370.1053,0,2330,1,1,"-","-",0,0,0,0,0,0,4.1296,56.6101,617.533,-58.2461,53.6684,607.4406,-0.1979,0.2415,-0.95,-0.0439,0.2744,-0.9606,23291,"Fixation"
92298323439,628.1454,286.7538,874.0043,294.8882,12.3698,12.3698,3.3567,12.0166,12.0166,3.2772,622.3515,294.0051,628.9969,293.6514,866.01,302.4969,872.7667,302.2123,393.3895,369.4704,393.3895,369.4704,0,1887,1,1,"-","-",0,0,0,0,0,0,3.7176,56.5979,617.0927,-58.5762,53.5177,607.2432,-0.1921,0.2456,-0.9501,-0.0549,0.2764,-0.9595,23291,"Fixation"
92298339954,629.6505,286.5181,875.4649,295.3178,12.3894,12.3894,3.3509,12.0387,12.0387,3.2644,623.852,293.8392,630.5037,293.0316,867.8551,302.8415,873.9874,302.6594,393.2064,374.4857,393.2064,374.4857,0,1839,1,1,"-","-",0,0,0,0,0,0,3.325,56.6596,616.6547,-59.1825,53.6137,609.4662,-0.1915,0.2387,-0.952,-0.0515,0.2758,-0.9598,23291,"Fixation"
92298356629,631.0518,286.3986,876.8855,295.7861,12.3917,12.3917,3.3452,12.1226,12.1226,3.2584,625.1441,293.1618,631.9757,293.3508,869.1549,303.1446,875.7161,302.8684,393.7337,383.1244,393.7337,383.1244,0,1907,1,1,"-","-",0,0,0,0,0,0,2.9616,56.6101,615.6166,-59.6066,53.5789,609.8284,-0.1917,0.2357,-0.9527,-0.0455,0.265,-0.9632,23291,"Fixation"
92298383008,632.3402,286.1388,878.0776,296.0716,12.3117,12.3117,3.3364,12.1996,12.1996,3.2558,626.4996,293.0124,633.1426,293.1558,870.0055,303.4969,877.0897,303.1655,393.2972,383.9791,393.2972,383.9791,0,3901,1,1,"-","-",0,0,0,0,0,0,2.6339,56.6284,615.3262,-59.7469,53.3641,608.343,-0.1925,0.2391,-0.9517,-0.0486,0.2667,-0.9626,23292,"Fixation"
92298394856,633.4878,285.7783,879.2959,296.2538,12.2846,12.2846,3.3275,12.0482,12.0482,3.2454,627.6431,293.0109,634.3418,293.0102,871.0154,303.6506,877.9759,303.5137,391.6662,380.5788,391.6662,380.5788,0,4731,1,1,"-","-",0,0,0,0,0,0,2.329,56.604,614.8553,-59.8932,53.2149,607.3693,-0.1907,0.2506,-0.9491,-0.0623,0.2703,-0.9608,23292,"Fixation"
92298406891,634.4858,285.62,880.3909,296.3436,12.0931,12.0931,3.3123,12.0617,12.0617,3.2374,628.8312,292.8552,635.0102,292.6602,872.2191,303.7957,878.9705,303.5073,390.0086,382.3536,390.0086,382.3536,0,3680,1,1,"-","-",0,0,0,0,0,0,2.0943,56.8157,616.4296,-60.1559,53.1821,607.1913,-0.1943,0.2473,-0.9493,-0.0616,0.269,-0.9612,23292,"Fixation"
92298423379,635.3203,285.3852,881.2743,296.4046,12.0497,12.0497,3.298,12.134,12.134,3.2343,629.5033,292.9891,636.0008,292.3683,873.0095,303.6591,879.7177,303.8499,388.148,378.2156,388.148,378.2156,0,1852,1,1,"-","-",0,0,0,0,0,0,1.8794,56.8527,616.6172,-60.3495,53.1536,607.1645,-0.1941,0.2538,-0.9476,-0.0674,0.2714,-0.9601,23292,"Fixation"
92298439927,636.1414,285.3174,881.8529,296.4444,12.1854,12.1854,3.2919,12.0486,12.0486,3.2273,630.1471,292.2846,636.9968,292.3636,873.8469,303.8559,880.6737,303.8569,388.7095,379.2028,388.7095,379.2028,0,1794,1,1,"-","-",0,0,0,0,0,0,1.6638,56.8422,615.5181,-60.535,53.089,606.7274,-0.1936,0.2416,-0.9509,-0.0501,0.2738,-0.9605,23292,"Fixation"
92298456614,636.9368,285.3485,882.4423,296.6415,12.4857,12.4857,3.3011,12.0008,12.0008,3.2207,630.9925,292.4944,637.643,292.0246,874.5146,304.0061,880.8362,303.863,386.5729,381.6472,386.5729,381.6472,0,1829,1,1,"-","-",0,0,0,0,0,0,1.4701,56.8304,615.2042,-60.7877,53.1995,608.2051,-0.1959,0.2373,-0.9515,-0.0597,0.2687,-0.9614,23292,"Fixation"
92298478937,637.3084,285.2151,882.9224,296.7746,12.237,12.237,3.2952,12.2027,12.2027,3.2262,631.1733,292.1521,638.14,292.1611,875.1344,304.1484,881.4838,304.0162,386.4193,382.9015,386.4193,382.9015,0,5889,1,1,"-","-",0,0,0,0,0,0,1.3792,56.7274,613.8096,-61.076,53.2717,609.4637,-0.1971,0.2381,-0.951,-0.0519,0.27,-0.9614,23293,"Fixation"
92298490228,637.6214,285.2392,883.3307,296.9474,12.3424,12.3424,3.2964,12.0333,12.0333,3.2225,631.98,292.3645,638.3514,292.0218,875.1562,304.1602,881.8198,303.877,385.2833,385.2966,385.2833,385.2966,0,2052,1,1,"-","-",0,0,0,0,0,0,1.2496,56.7998,614.6798,-61.1205,53.2856,609.4445,-0.187,0.2386,-0.9529,-0.0636,0.2582,-0.964,23293,"Fixation"
92298506861,637.9085,285.3105,883.5247,297.1128,12.302,12.302,3.2956,12.128,12.128,3.2235,631.9915,292.5007,638.4964,292.0237,875.2888,304.4344,882.1136,304.1655,383.5318,386.3863,383.5318,386.3863,0,2366,1,1,"-","-",0,0,0,0,0,0,1.23,56.8084,614.9693,-61.1161,53.1616,608.8541,-0.1978,0.2389,-0.9507,-0.0623,0.2641,-0.9625,23293,"Fixation"
92298523402,637.9917,285.4731,883.4197,297.2034,12.4668,12.4668,3.3023,12.1994,12.1994,3.2277,631.9934,292.5046,638.7766,292.2179,875.302,304.4387,881.9826,304.3686,382.6068,387.9327,382.6068,387.9327,0,1865,1,1,"-","-",0,0,0,0,0,0,1.192,56.7131,614.2224,-61.0966,53.1317,608.812,-0.1946,0.236,-0.9521,-0.0599,0.2646,-0.9625,23293,"Fixation"
92298539929,638.3436,285.5755,883.7997,297.2984,12.3126,12.3126,3.3001,12.3467,12.3467,3.2402,632.3506,292.9993,638.9925,292.6495,875.8319,304.7048,881.9834,304.5091,380.4073,384.6602,380.4073,384.6602,0,1824,1,1,"-","-",0,0,0,0,0,0,1.1177,56.5768,614.0368,-61.3666,53.2571,610.8331,-0.1977,0.2509,-0.9476,-0.0672,0.2717,-0.96,23293,"Fixation"
92298556630,638.1457,285.6891,883.6492,297.3427,12.3724,12.3724,3.3003,12.1444,12.1444,3.2414,632.0038,293.0043,638.8346,292.8563,875.5459,304.6688,881.9786,304.6558,378.4902,383.0015,378.4902,383.0015,0,1822,1,1,"-","-",0,0,0,0,0,0,1.1812,56.4712,613.1925,-61.4037,53.3065,611.5697,-0.2004,0.2504,-0.9472,-0.0672,0.2729,-0.9597,23293,"Fixation"
92298573667,638.151,286.0051,883.6894,297.4831,12.6349,12.6349,3.3136,12.285,12.285,3.2497,632.1416,293.1489,638.6435,293.0172,875.367,305.0002,881.8385,304.8538,375.7276,382.1246,375.7276,382.1246,0,17234,1,1,"-","-",0,0,0,0,0,0,1.1889,56.4707,613.6057,-61.4168,53.2852,612.1082,-0.2022,0.2439,-0.9485,-0.0786,0.2804,-0.9567,23294,"Fixation"
92298593111,638.0987,286.0403,883.3888,297.5674,12.6268,12.6268,3.325,12.2851,12.2851,3.2569,632.1352,293.1534,638.4995,293.0143,875.3602,305.0017,881.8285,304.862,375.237,382.0298,375.237,382.0298,0,6393,1,1,"-","-",0,0,0,0,0,0,1.2101,56.555,614.5209,-61.4659,53.3285,612.6196,-0.2036,0.2429,-0.9484,-0.0629,0.2759,-0.9591,23294,"Fixation"
92298606855,637.8963,286.1465,883.2516,297.5835,12.5392,12.5392,3.331,12.2808,12.2808,3.2623,631.9842,293.349,638.3533,293.0189,875.0199,304.9932,881.7223,304.8638,374.3405,382.2945,374.3405,382.2945,0,2040,1,1,"-","-",0,0,0,0,0,0,1.2502,56.6054,615.3491,-61.3694,53.2946,612.2264,-0.2011,0.243,-0.9489,-0.0673,0.2749,-0.9591,23294,"Fixation"
92298623262,637.6627,286.0918,883.1427,297.6075,12.4588,12.4588,3.3314,12.108,12.108,3.258,631.6421,293.0143,638.3468,293.0187,875.0089,304.9983,881.7093,304.866,373.7194,382.9315,373.7194,382.9315,0,1989,1,1,"-","-",0,0,0,0,0,0,1.2942,56.6024,614.8551,-61.3305,53.2625,611.869,-0.198,0.2381,-0.9508,-0.0619,0.2734,-0.9599,23294,"Fixation"
92298639994,637.5592,286.1523,882.9387,297.6108,12.3581,12.3581,3.3272,12.2214,12.2214,3.2593,631.6356,293.018,638.1484,293.1537,874.8557,304.8614,881.67,304.8591,373.9999,383.1745,373.9999,383.1745,0,1819,1,1,"-","-",0,0,0,0,0,0,1.3212,56.6079,615.1053,-61.232,53.2165,611.1308,-0.1981,0.2386,-0.9507,-0.0557,0.2687,-0.9616,23294,"Fixation"
92298656559,637.4181,286.0606,882.8231,297.6137,12.4776,12.4776,3.3281,12.4606,12.4606,3.2736,631.1678,293.1447,638.1333,293.1531,874.8414,304.858,880.9883,304.6663,372.0374,382.6708,372.0374,382.6708,0,1786,1,1,"-","-",0,0,0,0,0,0,1.3806,56.4634,613.7229,-61.3287,53.4063,613.0028,-0.203,0.2446,-0.9481,-0.0692,0.2648,-0.9618,23294,"Fixation"
92298682750,637.0453,286.037,882.4215,297.3909,12.5349,12.5349,3.332,12.1797,12.1797,3.2718,631.1392,293.1517,637.6383,293.0191,874.2234,304.7965,880.8318,304.8529,371.3434,379.8013,371.3434,379.8013,0,3949,1,1,"-","-",0,0,0,0,0,0,1.4491,56.5163,614.1077,-61.2212,53.3817,612.9179,-0.1975,0.2428,-0.9498,-0.069,0.28,-0.9575,23295,"Fixation"
92298691473,634.9567,285.7422,880.4422,297.3303,12.4291,12.4291,3.3299,12.3794,12.3794,3.2786,629.8474,292.8562,636.5033,293.003,873.0088,304.6482,879.9749,304.516,411.9306,379.6898,411.9306,379.6898,0,4613,1,1,"-","-",0,0,0,0,0,0,1.7618,56.5353,613.8811,-60.8227,53.3276,611.5893,-0.1526,0.2482,-0.9566,-0.0178,0.2677,-0.9633,23295,"Fixation"
92298706722,635.1013,285.7491,880.6547,297.1354,12.2959,12.2959,3.3225,12.2627,12.2627,3.2798,629.8421,292.8547,636.2285,292.7916,872.9994,304.4971,879.274,304.3063,384.7731,378.8211,384.7731,378.8211,0,4246,1,1,"-","-",0,0,0,0,0,0,1.8003,56.6378,614.6892,-60.8607,53.4903,612.9038,-0.1676,0.2438,-0.9552,-0.0491,0.27,-0.9616,23295,"Fixation"
92298723256,634.8549,285.6665,880.4989,297.0834,12.2735,12.2735,3.3157,11.9976,11.9976,3.2691,629.5002,292.9998,636.0089,292.6591,872.9935,304.5017,879.2626,304.1778,392.4486,378.9618,392.4486,378.9618,0,1749,1,1,"-","-",0,0,0,0,0,0,1.8737,56.6613,614.965,-60.982,53.6149,614.1485,-0.1696,0.2476,-0.9539,-0.0417,0.27,-0.962,23295,"Fixation"
92298739943,634.7753,285.7422,880.2643,297.1025,12.1337,12.1337,3.303,12.1148,12.1148,3.2672,629.3491,293.0066,635.9983,292.654,872.985,304.5056,879.245,304.1727,402.8987,379.6455,402.8987,379.6455,0,1791,1,1,"-","-",0,0,0,0,0,0,1.8938,56.6362,614.6982,-61.0968,53.719,615.3388,-0.1696,0.2445,-0.9547,-0.0302,0.2693,-0.9626,23295,"Fixation"
92298756605,634.4761,285.6471,879.9832,297.0675,12.3855,12.3855,3.3057,12.3054,12.3054,3.2746,629.1513,293.1415,635.5016,292.9981,872.5108,304.5029,879.1284,304.1684,404.7894,378.4203,404.7894,378.4203,0,1815,1,1,"-","-",0,0,0,0,0,0,1.9864,56.657,615.5892,-60.9935,53.6949,615.0618,-0.1724,0.2584,-0.9505,-0.031,0.2709,-0.9621,23295,"Fixation"
92298783573,634.2397,285.8897,879.6695,297.183,12.4188,12.4188,3.3092,12.1982,12.1982,3.275,628.8451,292.8623,635.5077,293.0112,872.2864,304.4352,878.9781,304.363,412.4269,379.7653,412.4269,379.7653,0,2615,1,1,"-","-",0,0,0,0,0,0,2.0241,56.6576,615.2297,-60.8924,53.6318,614.5286,-0.1679,0.2431,-0.9554,-0.0239,0.2677,-0.9632,23296,"Fixation"
92298790913,633.9642,285.9089,879.4778,297.1862,12.2161,12.2161,3.3017,12.161,12.161,3.2745,628.497,293.0073,635.2024,292.8063,871.998,304.4979,878.2728,304.3079,408.2678,380.4088,408.2678,380.4088,0,3189,1,1,"-","-",0,0,0,0,0,0,2.107,56.6203,614.7414,-60.872,53.7277,615.6279,-0.1706,0.2408,-0.9555,-0.0411,0.2688,-0.9623,23296,"Fixation"
92298806875,633.6751,285.9154,879.197,297.1399,12.1939,12.1939,3.2941,12.1466,12.1466,3.2744,628.1533,293.1474,634.8473,292.8763,871.987,304.5038,878.2586,304.1777,413.2849,380.0599,413.2849,380.0599,0,3459,1,1,"-","-",0,0,0,0,0,0,2.1958,56.5552,614.3292,-60.9711,53.8342,616.6638,-0.1738,0.2447,-0.9539,-0.027,0.2681,-0.963,23296,"Fixation"
92298823357,633.3773,285.8733,878.9407,297.0759,12.4218,12.4218,3.2998,12.4569,12.4569,3.289,628.1336,293.157,634.4998,293.0153,871.5123,304.5021,878.1312,304.1631,416.0073,378.5549,416.0073,378.5549,0,3138,1,1,"-","-",0,0,0,0,0,0,2.2463,56.6154,615.1838,-60.8564,53.8026,616.2863,-0.1681,0.2498,-0.9536,-0.0294,0.2711,-0.9621,23296,"Fixation"
92298839945,632.9978,285.9825,878.7601,296.981,12.3327,12.3327,3.2997,12.2714,12.2714,3.2919,627.6448,293.0142,634.3455,293.0173,871.2692,304.1627,877.8275,303.8793,417.1482,379.9809,417.1482,379.9809,0,1801,1,1,"-","-",0,0,0,0,0,0,2.3278,56.5898,614.7164,-60.7729,53.8723,616.1593,-0.1651,0.2423,-0.956,-0.0341,0.2595,-0.9651,23296,"Fixation"
92298856601,632.7369,285.9621,878.3368,296.8819,12.259,12.259,3.2957,12.1131,12.1131,3.2864,627.3536,293.0118,634.0052,293.0012,871.1464,304.1493,877.7191,303.8683,420.0232,381.1125,420.0232,381.1125,0,1781,1,1,"-","-",0,0,0,0,0,0,2.4084,56.5688,614.4605,-60.7261,53.8605,615.9882,-0.1681,0.2426,-0.9554,-0.0177,0.2634,-0.9645,23296,"Fixation"
92298873505,632.476,285.8649,878.1969,296.6042,12.4366,12.4366,3.3014,12.1253,12.1253,3.2825,627.1434,293.1507,633.6466,293.0178,870.8449,303.8627,877.3382,304.0087,418.2367,379.0881,418.2367,379.0881,0,13896,1,1,"-","-",0,0,0,0,0,0,2.4831,56.578,614.7754,-60.65,53.8906,616.1141,-0.1695,0.2499,-0.9533,-0.0291,0.2747,-0.9611,23297,"Fixation"
92298890063,632.2681,285.9182,878.0875,296.4986,12.3228,12.3228,3.3008,12.1063,12.1063,3.2805,626.9938,293.011,633.5031,293.0132,870.8324,303.8609,876.8464,303.8577,418.7538,378.002,418.7538,378.002,0,9730,1,1,"-","-",0,0,0,0,0,0,2.5221,56.6214,615.0446,-60.7876,54.0928,618.1864,-0.1664,0.2449,-0.9552,-0.038,0.2776,-0.96,23297,"Fixation"
92298906796,632.1328,285.8992,877.9468,296.4776,12.2492,12.2492,3.2964,12.1404,12.1404,3.2819,626.6511,293.0151,633.352,293.0181,870.7405,303.8571,876.8429,303.8581,419.0042,376.6375,419.0042,376.6375,0,2400,1,1,"-","-",0,0,0,0,0,0,2.5841,56.5776,614.5866,-60.9268,54.2278,619.7266,-0.1722,0.2457,-0.9539,-0.0336,0.2795,-0.9596,23297,"Fixation"
92298923251,632.8037,286.1839,878.3632,296.6529,12.5018,12.5018,3.3052,12.1725,12.1725,3.285,627.1403,293.1557,633.6507,293.0223,870.8395,303.8596,877.1966,303.812,415.9943,378.1363,415.9943,378.1363,0,1894,1,1,"-","-",0,0,0,0,0,0,2.4834,56.585,614.8649,-61.0242,54.2668,620.1132,-0.1865,0.2371,-0.9534,-0.0434,0.2697,-0.962,23297,"Fixation"
92298939967,632.5475,286.2262,878.2317,296.6608,12.2443,12.2443,3.3002,12.065,12.065,3.2829,626.9953,293.3572,633.4982,293.0188,870.8377,303.8656,877.1359,304.1421,415.2338,377.6974,415.2338,377.6974,0,1873,1,1,"-","-",0,0,0,0,0,0,2.523,56.5857,615.1501,-61.0731,54.2738,620.6933,-0.181,0.2396,-0.9538,-0.0386,0.2785,-0.9597,23297,"Fixation"
92298956616,632.4612,286.3228,878.2355,296.729,12.2669,12.2669,3.2975,12.0983,12.0983,3.2831,626.9935,293.3664,633.5023,293.0284,870.7728,304.2056,877.1342,304.1559,413.708,376.2565,413.708,376.2565,0,1819,1,1,"-","-",0,0,0,0,0,0,2.5237,56.6055,615.392,-61.0939,54.2536,620.9923,-0.1766,0.236,-0.9556,-0.0411,0.2846,-0.9578,23297,"Fixation"
92298983021,632.4134,286.5506,878.2298,296.8481,12.1775,12.1775,3.2907,11.9755,11.9755,3.2774,626.9913,293.6408,633.5964,293.2076,870.7725,304.2067,877.1311,304.1593,413.7986,375.9448,413.7986,375.9448,0,5844,1,1,"-","-",0,0,0,0,0,0,2.5113,56.534,615.2557,-61.1218,54.2782,621.2806,-0.1716,0.236,-0.9565,-0.0406,0.2786,-0.9596,23298,"Fixation"
92298990942,632.4223,286.5575,878.1737,296.9231,12.0445,12.0445,3.279,11.9986,11.9986,3.2742,626.9903,293.6453,633.5004,293.5082,870.7724,304.2091,877.132,304.1617,412.9982,375.121,412.9982,375.121,0,6094,1,1,"-","-",0,0,0,0,0,0,2.5247,56.516,615.4866,-61.1478,54.3006,621.5438,-0.1747,0.2423,-0.9544,-0.0375,0.2748,-0.9608,23298,"Fixation"
92299006882,632.4132,286.6615,878.1784,296.9905,12.1659,12.1659,3.275,12.0595,12.0595,3.2748,626.851,293.8464,633.4999,293.5074,870.7727,304.2148,877.1335,304.162,411.6454,375.5292,411.6454,375.5292,0,3581,1,1,"-","-",0,0,0,0,0,0,2.5416,56.462,615.1837,-61.1716,54.3207,621.783,-0.1778,0.2421,-0.9538,-0.0376,0.2715,-0.9617,23298,"Fixation"
92299023253,632.5733,286.5733,878.1627,296.988,12.009,12.009,3.2639,11.9993,11.9993,3.2725,626.8517,293.847,633.4976,293.5064,870.7764,304.2124,877.1373,304.1623,409.6992,374.0173,409.6992,374.0173,0,1832,1,1,"-","-",0,0,0,0,0,0,2.5407,56.4373,614.9139,-61.1944,54.3404,622.0047,-0.1861,0.2456,-0.9513,-0.0367,0.2717,-0.9617,23298,"Fixation"
92299039930,632.5481,286.6669,878.3324,296.9795,12.0998,12.0998,3.2594,12.0639,12.0639,3.2744,626.9931,293.6471,633.4938,293.5073,870.9813,304.3525,877.2338,304.1687,408.1716,373.2681,408.1716,373.2681,0,1764,1,1,"-","-",0,0,0,0,0,0,2.5241,56.4901,615.2058,-61.297,54.3777,622.6484,-0.1813,0.2376,-0.9543,-0.0381,0.2765,-0.9603,23298,"Fixation"
92299056766,632.6715,286.625,878.409,296.9104,12.2031,12.2031,3.2601,11.9528,11.9528,3.2711,626.9974,293.6463,633.7665,293.4004,870.9958,304.3575,877.2547,304.1663,406.7034,373.3469,406.7034,373.3469,0,1845,1,1,"-","-",0,0,0,0,0,0,2.4854,56.4379,614.4921,-61.3578,54.4272,623.219,-0.1803,0.2369,-0.9547,-0.0418,0.2807,-0.9589,23298,"Fixation"
92299082913,632.7679,286.5834,878.3968,297.071,12.2359,12.2359,3.2615,12.0273,12.0273,3.2725,627.0014,293.647,633.7908,293.3933,870.9991,304.3564,877.2606,304.1667,405.3494,374.1746,405.3494,374.1746,0,6705,1,1,"-","-",0,0,0,0,0,0,2.4788,56.3713,613.759,-61.41,54.4725,623.7373,-0.1844,0.2382,-0.9536,-0.0406,0.2724,-0.9613,23298,"Fixation"
92299094315,632.8217,286.544,878.5443,296.9927,12.1558,12.1558,3.2583,11.9408,11.9408,3.2698,627.2122,293.7923,633.9785,293.5084,871.0019,304.3587,877.2823,304.1683,404.2122,373.9453,404.2122,373.9453,0,4773,1,1,"-","-",0,0,0,0,0,0,2.425,56.2829,613.161,-61.4531,54.5072,624.1413,-0.1766,0.2449,-0.9533,-0.0484,0.2773,-0.9596,23299,"Fixation"
92299106825,632.9459,286.5719,878.69,297.0083,12.1775,12.1775,3.2565,12.012,12.012,3.2714,627.3452,294.0013,633.9981,293.5123,871.0061,304.4989,877.2811,304.3022,403.447,371.4974,403.447,371.4974,0,2101,1,1,"-","-",0,0,0,0,0,0,2.4047,56.2421,613.012,-61.4925,54.5059,624.5377,-0.1791,0.248,-0.9521,-0.0568,0.2844,-0.957,23299,"Fixation"
