"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
349315796909,0,0,0,0,0,0,3.4121,0,0,3.6936,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1148,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20473,"Blink"
349315813869,0,0,0,0,0,0,3.4121,0,0,3.6936,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,896,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20473,"Blink"
349315830204,0,0,0,0,0,0,3.4121,0,0,3.6936,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,882,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20473,"Blink"
349315846682,0,0,0,0,0,0,3.4121,0,0,3.6936,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,600,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20473,"Blink"
349315863434,0,0,0,0,0,0,3.4121,0,0,3.6936,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,787,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20473,"Blink"
349315880179,0,0,0,0,0,0,3.4121,0,0,3.6936,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,12216,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20473,"Blink"
349315898350,0,0,0,0,0,0,3.4121,0,0,3.6936,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,776,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20474,"Blink"
349315913677,0,0,0,0,0,0,3.4121,0,0,3.6936,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,167924,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20474,"Blink"
349316082182,0,0,0,0,0,0,3.4121,0,0,3.6936,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,142384,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20475,"Blink"
349316224584,561.0432,282.8606,799.8125,307.5849,11.9057,11.9057,3.4409,11.5827,11.5827,3.6454,558.3889,286.8073,563.5997,286.8012,796.8526,311.8512,801.84,311.8607,575.1852,416.2564,575.1852,416.2564,0,3025,1,1,"-","-",0,0,0,0,0,0,22.8575,65.1387,688.0193,-45.4923,57.1285,678.9347,-0.0948,0.1897,-0.9773,0.0548,0.2128,-0.9755,20477,"Fixation"
349316244597,562.5677,282.7481,800.8294,308.3092,11.7118,11.7118,3.454,11.4004,11.4004,3.5988,560.2356,286.7942,565.5051,286.4826,797.7769,312.2109,802.7816,312.3944,582.9574,428.8579,582.9574,428.8579,0,1764,1,1,"-","-",0,0,0,0,0,0,22.3332,65.2403,688.5876,-45.9447,57.2327,681.695,-0.0701,0.1859,-0.9801,0.0499,0.1941,-0.9797,20477,"Fixation"
349316261188,563.186,282.6235,800.8821,308.4473,11.7187,11.7187,3.467,11.2675,11.2675,3.5559,560.4829,286.5,565.4799,286.4942,797.9899,312.6548,802.9904,312.6609,577.5712,423.4803,577.5712,423.4803,0,1646,1,1,"-","-",0,0,0,0,0,0,22.3699,65.4839,690.7166,-46.18,57.3481,684.286,-0.1046,0.1853,-0.9771,0.0603,0.2109,-0.9756,20477,"Fixation"
349316277960,562.3346,282.3409,799.5465,308.8232,11.7964,11.7964,3.4832,11.3319,11.3319,3.5274,560.4072,286.2138,565.5005,286.5044,797.0099,312.6711,801.8473,312.8719,611.4129,424.2099,611.4129,424.2099,0,1758,1,1,"-","-",0,0,0,0,0,0,22.4231,65.656,692.1115,-46.1043,57.603,687.7145,-0.0478,0.1968,-0.9793,0.0795,0.1919,-0.9782,20477,"Fixation"
349316294710,561.6027,282.04,798.5628,308.6799,11.632,11.632,3.4881,11.1056,11.1056,3.4958,559.8173,285.8229,564.9979,286.0163,796.2087,312.8012,800.852,312.8742,631.8153,421.4247,631.8153,421.4247,0,1947,1,1,"-","-",0,0,0,0,0,0,22.6076,65.8579,692.8928,-46.1445,57.9613,692.2167,-0.035,0.1867,-0.9818,0.0846,0.2093,-0.9742,20478,"Fixation"
349316311437,560.449,281.3307,797.2586,308.4852,11.3386,11.3386,3.4783,11.2431,11.2431,3.478,558.5884,285.1946,563.4832,285.4972,794.7803,312.3865,799.9553,312.4917,634.2367,420.6763,634.2367,420.6763,0,2264,1,1,"-","-",0,0,0,0,0,0,23.0888,66.26,695.3502,-45.8583,58.1416,692.9984,-0.0507,0.1975,-0.979,0.0948,0.194,-0.9764,20478,"Fixation"
349316328009,558.8444,280.7583,795.4268,307.7867,11.8918,11.8918,3.4996,11.0878,11.0878,3.4574,557.0258,284.5018,562.5092,284.4929,793.0114,311.6653,797.8422,311.8667,642.4248,423.9448,642.4248,423.9448,0,2367,1,1,"-","-",0,0,0,0,0,0,23.4224,66.3999,694.2369,-45.4777,58.5772,695.8342,-0.0278,0.1763,-0.9839,0.086,0.197,-0.9766,20478,"Fixation"
349316344553,556.6081,279.7358,793.2627,306.7955,11.5407,11.5407,3.4994,11.2046,11.2046,3.4501,554.4808,283.4936,559.4818,283.4867,790.9717,310.4813,795.6378,311.0212,630.0919,424.4754,630.0919,424.4754,0,1727,1,1,"-","-",0,0,0,0,0,0,24.2943,66.8571,695.9214,-45.0969,59.1897,699.5599,-0.0675,0.1773,-0.9818,0.0882,0.1962,-0.9766,20478,"Fixation"
349316361199,553.9788,278.4832,790.5387,305.2893,11.574,11.574,3.5009,11.2993,11.2993,3.4494,552.1928,282.1925,557.4888,282.4891,787.797,309.2108,792.988,309.5059,638.462,421.5888,638.462,421.5888,0,1690,1,1,"-","-",0,0,0,0,0,0,24.9153,67.1776,695.7676,-44.25,59.6107,699.7075,-0.0339,0.1849,-0.9822,0.0733,0.2053,-0.9759,20478,"Fixation"
349316377930,550.7166,277.1714,787.4043,303.621,11.66,11.66,3.5075,11.1277,11.1277,3.4405,548.8168,280.8226,553.9933,281.0147,784.9964,307.495,789.9925,307.6578,640.9374,423.6186,640.9374,423.6186,0,1711,1,1,"-","-",0,0,0,0,0,0,25.9401,67.6452,696.2949,-43.4777,60.247,701.0066,-0.0477,0.1761,-0.9832,0.0893,0.1956,-0.9766,20478,"Fixation"
349316394713,546.9251,275.7457,783.8577,301.7305,11.7524,11.7524,3.5168,11.3587,11.3587,3.447,545.014,279.5048,550.5149,279.4956,781.2373,305.5905,786.1986,305.8101,640.5098,423.6017,640.5098,423.6017,0,2806,1,1,"-","-",0,0,0,0,0,0,26.9565,67.934,695.0113,-42.4501,60.923,702.4245,-0.0386,0.1758,-0.9837,0.0712,0.1973,-0.9778,20479,"Fixation"
349316411357,542.6503,274.3202,779.8942,299.6126,11.7518,11.7518,3.525,11.3149,11.3149,3.4527,540.8101,278.1941,545.9962,278.0173,777.4986,303.5013,782.2063,303.8059,641.7239,422.4275,641.7239,422.4275,0,3349,1,1,"-","-",0,0,0,0,0,0,28.2517,68.3928,695.5237,-41.4829,61.7883,705.3954,-0.0464,0.1775,-0.983,0.0764,0.2027,-0.9762,20479,"Fixation"
349316428031,538.0253,272.869,775.66,297.2463,11.7822,11.7822,3.5333,11.1726,11.1726,3.4504,536.2235,276.5927,541.5091,276.4869,773.0307,301.3441,777.9987,301.5089,642.7119,419.9947,642.7119,419.9947,0,2664,1,1,"-","-",0,0,0,0,0,0,29.5749,68.8416,695.4349,-40.2567,62.5418,706.4541,-0.0423,0.1683,-0.9848,0.0668,0.2134,-0.9747,20479,"Fixation"
349316444562,533.5312,271.4385,771.6507,294.7788,11.4385,11.4385,3.5229,11.1962,11.1962,3.4504,531.5049,275.5031,536.4993,275.4965,768.9952,298.4853,773.9949,298.6662,639.8374,418.6431,639.8374,418.6431,0,1808,1,1,"-","-",0,0,0,0,0,0,31.0692,69.3073,697.0516,-39.106,63.4588,707.2386,-0.0698,0.1979,-0.9777,0.0653,0.1832,-0.9809,20479,"Fixation"
349316461221,528.4206,270.2122,767.2199,292.0687,11.3619,11.3619,3.5111,11.4123,11.4123,3.4626,526.4039,274.2132,531.4946,274.5052,764.5186,296.0163,769.6121,296.0226,639.5921,411.8041,639.5921,411.8041,0,1711,1,1,"-","-",0,0,0,0,0,0,32.5932,69.733,697.9703,-37.7976,64.2337,707.4051,-0.0679,0.2045,-0.9765,0.0633,0.1942,-0.9789,20479,"Saccade"
349316477919,523.5791,269.4112,762.8458,289.2836,11.4266,11.4266,3.5063,11.1735,11.1735,3.46,521.4991,273.508,526.49,273.5019,760.0168,293.506,764.999,293.5038,633.3469,395.6664,633.3469,395.6664,0,1766,1,1,"-","-",0,0,0,0,0,0,34.1178,70.1288,699.4144,-36.4846,65.058,708.234,-0.0777,0.2007,-0.9766,0.0474,0.2149,-0.9755,20479,"Fixation"
349316494679,518.6087,268.8844,758.5934,286.8452,11.699,11.699,3.5172,11.2281,11.2281,3.4636,516.4952,272.4853,521.7733,272.5784,755.995,290.668,760.6459,291.0252,632.9676,415.6654,632.9676,415.6654,0,2764,1,1,"-","-",0,0,0,0,0,0,35.5301,70.3796,699.0725,-35.3835,66.1238,711.1731,-0.0725,0.1663,-0.9834,0.0508,0.1978,-0.9789,20480,"Fixation"
349316511530,513.6629,268.635,754.1518,284.7508,11.4405,11.4405,3.5132,11.3825,11.3825,3.4749,511.4978,272.4872,516.4886,272.4822,751.2476,288.7946,756.3415,289.0188,625.9018,402.0077,625.9018,402.0077,0,3225,1,1,"-","-",0,0,0,0,0,0,37.113,70.531,700.4294,-34.0241,66.6903,711.0423,-0.0878,0.1821,-0.9793,0.0425,0.2095,-0.9769,20480,"Fixation"
349316527986,508.499,269.0616,749.5265,282.9517,11.5577,11.5577,3.516,11.1578,11.1578,3.4716,506.2188,272.8045,511.5003,273.0236,746.674,287.0244,751.7726,287.2053,624.9997,398.6311,624.9997,398.6311,0,1748,1,1,"-","-",0,0,0,0,0,0,38.6012,70.3597,699.9918,-32.6505,67.212,710.8951,-0.0879,0.1826,-0.9793,0.0445,0.209,-0.9769,20480,"Fixation"
349316544534,503.0951,269.8257,744.9003,281.2781,11.7883,11.7883,3.5296,11.3656,11.3656,3.4808,501.0057,273.4906,506.5076,273.4869,741.9967,285.5063,746.9995,285.4992,625.872,400.9033,625.872,400.9033,0,1682,1,1,"-","-",0,0,0,0,0,0,40.0123,70.0304,698.4013,-31.2576,67.7367,711.3431,-0.0693,0.1679,-0.9834,0.0352,0.2135,-0.9763,20480,"Fixation"
349316561217,498.0257,270.6642,740.3312,280.1356,11.6935,11.6935,3.5341,11.364,11.364,3.4881,495.9773,274.4918,501.5114,274.4929,737.6667,284.0269,742.773,284.2084,630.534,402.2599,630.534,402.2599,0,1707,1,1,"-","-",0,0,0,0,0,0,41.3869,69.5718,696.7605,-29.969,68.1302,711.1297,-0.0672,0.1802,-0.9813,0.0553,0.1933,-0.9796,20480,"Fixation"
349316577918,493.4764,271.5216,736.0833,278.7504,11.6191,11.6191,3.5351,11.3589,11.3589,3.4941,491.5118,275.4955,496.496,275.4904,733.3515,283.0101,738.3468,283.0191,625.6121,388.5044,625.6121,388.5044,0,1719,1,1,"-","-",0,0,0,0,0,0,42.8709,69.4352,698.3175,-28.6812,68.5063,711.6071,-0.0822,0.1918,-0.978,0.0438,0.215,-0.9756,20480,"Fixation"
349316594686,489.332,272.6938,732.357,277.7908,11.9343,11.9343,3.5521,11.457,11.457,3.5042,487,276.504,492.5029,276.4942,729.5041,282.0157,734.6461,282.029,622.3395,391.3502,622.3395,391.3502,0,1983,1,1,"-","-",0,0,0,0,0,0,44.0266,68.9917,696.8378,-27.5351,68.7606,711.1713,-0.0918,0.1793,-0.9795,0.0389,0.2122,-0.9764,20481,"Fixation"
349316611344,485.3753,273.3085,728.7637,276.6445,12.0631,12.0631,3.5728,11.4002,11.4002,3.5097,483.1989,277.2024,488.5009,277.5069,725.9989,280.67,730.9942,281.0104,621.7192,384.3764,621.7192,384.3764,0,2225,1,1,"-","-",0,0,0,0,0,0,45.1504,68.7126,696.5425,-26.4821,69.1597,711.6364,-0.0893,0.1977,-0.9762,0.0386,0.2091,-0.9771,20481,"Fixation"
349316628013,481.1771,273.5702,724.8887,275.5525,11.8202,11.8202,3.5779,11.6843,11.6843,3.529,479.5062,277.4967,484.4919,277.4928,722.4967,279.5065,727.7809,279.3873,643.1601,393.1923,643.1601,393.1923,0,1800,1,1,"-","-",0,0,0,0,0,0,46.3815,68.826,698.0995,-25.4329,69.454,710.3923,-0.0664,0.189,-0.9797,0.0757,0.1832,-0.9802,20481,"Fixation"
349316644581,478.1547,273.562,722.1308,273.8641,11.8601,11.8601,3.5856,11.5182,11.5182,3.5359,476.4994,277.495,481.4845,277.4917,719.7801,278.2084,724.7863,278.2063,647.3363,381.5236,647.3363,381.5236,0,1736,1,1,"-","-",0,0,0,0,0,0,47.362,68.9688,699.5438,-24.5958,69.8707,710.8568,-0.0664,0.1901,-0.9795,0.0663,0.2173,-0.9739,20481,"Fixation"
349316661223,475.7619,273.3964,720.0423,272.7935,11.7315,11.7315,3.5835,11.7172,11.7172,3.5523,474.002,277.5087,479.5065,277.4967,717.499,277.0033,722.651,277.0215,654.2859,380.1375,654.2859,380.1375,0,1752,1,1,"-","-",0,0,0,0,0,0,47.9119,68.8081,697.9575,-23.921,70.1839,710.4164,-0.0566,0.2032,-0.9775,0.057,0.2077,-0.9765,20481,"Fixation"
349316677928,473.6784,273.5347,718.0014,271.6183,11.8791,11.8791,3.5885,11.5674,11.5674,3.5553,472.0007,277.5058,477.5059,277.4925,715.4936,276.0144,720.9863,276.0178,668.9368,377.6519,668.9368,377.6519,0,1782,1,1,"-","-",0,0,0,0,0,0,48.3967,68.6637,696.4818,-23.2982,70.2549,708.1436,-0.0516,0.1918,-0.9801,0.0708,0.2193,-0.9731,20481,"Fixation"
349316694697,472.2378,273.8279,716.7652,271.2758,11.7408,11.7408,3.5852,11.6706,11.6706,3.5627,470.4965,278.0024,475.7173,278.0132,714.4997,275.5088,719.7721,275.3968,671.3404,376.0681,671.3404,376.0681,0,1889,1,1,"-","-",0,0,0,0,0,0,48.8902,68.5319,696.6477,-22.9394,70.3313,707.2188,-0.0669,0.2082,-0.9758,0.0806,0.2014,-0.9762,20482,"Fixation"
349316711571,471.2185,274.4671,715.9029,271.1252,11.7088,11.7088,3.5821,11.4564,11.4564,3.5564,469.4942,278.4966,474.4802,278.4937,713.587,275.1923,718.7863,275.2102,668.734,380.694,668.734,380.694,0,3458,1,1,"-","-",0,0,0,0,0,0,49.3268,68.541,698.188,-22.6427,70.3618,706.7712,-0.0742,0.1973,-0.9775,0.0741,0.1936,-0.9783,20482,"Fixation"
349316727880,470.6948,275.1688,715.4522,271.1594,11.6819,11.6819,3.5772,11.4376,11.4376,3.5497,469.0038,279.0189,474.4133,279.1936,712.9956,275.5044,718.2054,275.6117,672.7157,374.4925,672.7157,374.4925,0,1773,1,1,"-","-",0,0,0,0,0,0,49.3392,68.2638,697.2007,-22.4534,70.2084,706.2954,-0.0572,0.1906,-0.98,0.0631,0.2184,-0.9738,20482,"Fixation"
349316744547,470.3039,275.7567,715.2442,271.5253,11.686,11.686,3.5721,11.4049,11.4049,3.5411,468.4931,280.0065,474.003,280.0165,712.8073,275.6547,718.2052,275.8104,676.0941,371.1402,676.0941,371.1402,0,1727,1,1,"-","-",0,0,0,0,0,0,49.3719,67.8573,695.7571,-22.3786,70.0093,704.8185,-0.0626,0.2145,-0.9747,0.0719,0.2032,-0.9765,20482,"Fixation"
349316761202,470.1665,276.6673,714.8762,271.9027,11.918,11.918,3.5821,11.6487,11.6487,3.547,468.5091,280.4859,473.4919,280.4839,712.5018,276.0272,717.7849,276.2073,676.2179,379.4548,676.2179,379.4548,0,1700,1,1,"-","-",0,0,0,0,0,0,49.5593,67.8788,697.3843,-22.2474,69.8218,704.0734,-0.0702,0.1818,-0.9808,0.0721,0.2034,-0.9764,20482,"Fixation"
349316777829,469.8135,277.4282,714.8544,272.3835,11.7345,11.7345,3.579,11.7487,11.7487,3.5573,468.0122,281.5053,473.5061,281.4958,712.2292,276.6046,717.3796,276.8122,674.2157,371.9575,674.2157,371.9575,0,1783,1,1,"-","-",0,0,0,0,0,0,49.5329,67.4464,696.0103,-22.149,69.6535,704.1366,-0.0625,0.2013,-0.9775,0.0486,0.213,-0.9758,20482,"Fixation"
349316794649,469.5111,278.0069,714.5258,272.7733,11.4521,11.4521,3.56,11.3963,11.3963,3.5463,467.5975,282.1905,473.0082,282.0187,712.197,276.8118,717.3484,277.0216,676.2751,375.4261,676.2751,375.4261,0,2906,1,1,"-","-",0,0,0,0,0,0,49.606,67.1882,695.1651,-22.1413,69.597,704.1895,-0.0736,0.203,-0.9764,0.0706,0.1984,-0.9776,20483,"Saccade"
349316811484,469.4433,278.539,714.4556,273.1944,11.652,11.652,3.5548,11.3298,11.3298,3.5332,467.5978,282.7975,473.0059,283.0028,711.9951,277.4962,717.2033,277.6054,675.6204,365.9447,675.6204,365.9447,0,3209,1,1,"-","-",0,0,0,0,0,0,49.5525,66.883,694.4105,-22.0813,69.382,703.9145,-0.0693,0.223,-0.9724,0.0625,0.2149,-0.9746,20483,"Fixation"
349316827865,469.239,279.2349,714.4331,273.7076,11.7096,11.7096,3.5536,11.3626,11.3626,3.5235,467.4919,283.505,472.7852,283.3985,712.0083,278.0075,717.3454,278.018,676.7898,367.8539,676.7898,367.8539,0,1831,1,1,"-","-",0,0,0,0,0,0,49.5937,66.7137,694.3214,-22.0739,69.1495,702.9449,-0.0662,0.2121,-0.975,0.0699,0.2106,-0.9751,20483,"Fixation"
349316844561,469.233,279.6631,714.3308,274.0796,11.6224,11.6224,3.5495,11.2123,11.2123,3.5069,467.4974,283.482,472.4817,283.4799,711.7847,278.3868,717.0045,278.5004,674.4052,374.5107,674.4052,374.5107,0,1746,1,1,"-","-",0,0,0,0,0,0,49.7602,66.8718,696.0467,-21.9826,68.9982,702.6966,-0.0762,0.1824,-0.9803,0.0566,0.2156,-0.9748,20483,"Fixation"
349316861208,469.0833,280.0861,714.1734,274.5269,11.6503,11.6503,3.5485,11.4661,11.4661,3.5059,467.4027,284.2018,472.4895,284.5047,711.7073,278.8617,717.205,278.8104,675.1348,367.4635,675.1348,367.4635,0,1684,1,1,"-","-",0,0,0,0,0,0,49.8438,66.7111,697.0372,-21.9468,68.712,700.9686,-0.0686,0.2174,-0.9737,0.0726,0.2103,-0.9749,20483,"Fixation"
349316877817,467.9512,280.6965,713.1831,274.6842,11.7849,11.7849,3.5565,11.398,11.398,3.5013,466.4966,284.4829,471.4826,284.4816,710.9967,279.0167,716.1983,278.8078,677.9146,380.9879,677.9146,380.9879,0,1879,1,1,"-","-",0,0,0,0,0,0,50.2331,66.8186,698.5538,-21.6938,68.691,700.9744,-0.0564,0.1815,-0.9818,0.082,0.2036,-0.9756,20483,"Fixation"
349316894711,466.7306,281.2214,711.7477,274.9559,11.617,11.617,3.5534,11.5774,11.5774,3.5073,465.4894,285.5035,470.7878,285.3938,709.7799,279.2052,715.006,279.5095,699.3066,364.8364,699.3066,364.8364,0,5632,1,1,"-","-",0,0,0,0,0,0,50.4531,66.4939,698.134,-21.3344,68.5458,700.8316,-0.0302,0.2158,-0.976,0.0978,0.2159,-0.9715,20484,"Fixation"
349316911366,466.0435,281.6798,710.8659,275.2282,11.6809,11.6809,3.5531,11.3675,11.3675,3.4992,465.0053,286.014,470.5002,285.4821,709.0077,279.5013,714.4999,279.502,745.1012,372.9552,745.1012,372.9552,0,3170,1,1,"-","-",0,0,0,0,0,0,50.4613,66.2671,696.6791,-21.099,68.3498,699.2689,-0.0086,0.2035,-0.979,0.1155,0.2052,-0.9719,20484,"Fixation"
349316927917,465.4445,282.2188,710.2371,275.3167,11.591,11.591,3.5493,11.2355,11.2355,3.4864,464.5076,286.5042,469.4921,286.4994,708.499,279.4957,713.4909,280.0028,736.5967,361.7773,736.5967,361.7773,0,2832,1,1,"-","-",0,0,0,0,0,0,50.7942,66.195,698.232,-20.9162,68.4111,700.6277,-0.02,0.2204,-0.9752,0.1053,0.2178,-0.9703,20484,"Fixation"
349316944598,464.7841,282.4856,709.4416,275.2454,11.6038,11.6038,3.5474,11.2751,11.2751,3.4767,463.4878,286.4876,468.6193,286.6263,707.4849,279.5003,713.0002,279.6572,727.237,368.2948,727.237,368.2948,0,1711,1,1,"-","-",0,0,0,0,0,0,51.1132,66.2315,698.7923,-20.6455,68.2968,698.9593,-0.0408,0.2044,-0.978,0.1083,0.2098,-0.9717,20484,"Fixation"
349316961189,464.3441,282.6027,708.8267,275.1811,11.4963,11.4963,3.5399,11.3857,11.3857,3.4749,463.2721,287.0138,468.4998,286.482,706.9964,279.501,712.2079,279.6054,739.4628,365.4221,739.4628,365.4221,0,1808,1,1,"-","-",0,0,0,0,0,0,51.1578,66.169,698.7271,-20.4599,68.3144,699.0533,-0.0212,0.2103,-0.9774,0.1061,0.2126,-0.9714,20484,"Fixation"
349316977829,463.6618,282.8986,708.3147,275.1385,11.5573,11.5573,3.5362,11.2558,11.2558,3.466,462.6056,287.1945,467.9979,287.0167,706.4959,279.5052,711.788,279.3878,745.4874,364.435,745.4874,364.435,0,1687,1,1,"-","-",0,0,0,0,0,0,51.2602,65.9741,697.7824,-20.3141,68.3102,698.692,-0.0146,0.215,-0.9765,0.1098,0.2075,-0.9721,20484,"Fixation"
349316994566,463.4574,283.3107,707.7807,275.5176,11.4068,11.4068,3.5262,11.573,11.573,3.4762,462.5145,287.4973,467.4984,287.4946,705.9949,279.4954,711.2069,279.8017,745.4894,370.3554,745.4894,370.3554,0,2036,1,1,"-","-",0,0,0,0,0,0,51.4549,66,699.2576,-20.1582,68.2614,698.7982,-0.0209,0.2138,-0.9767,0.1096,0.1943,-0.9748,20485,"Fixation"
349317011331,462.871,283.8972,707.302,275.6555,11.7531,11.7531,3.5368,11.2299,11.2299,3.4661,461.7198,288.0126,467.0042,288.0147,705.5065,280.0162,710.6582,280.0301,744.4508,367.7638,744.4508,367.7638,0,2057,1,1,"-","-",0,0,0,0,0,0,51.616,65.8103,698.8682,-20.0188,68.1957,699.2507,-0.0255,0.2087,-0.9776,0.1058,0.2124,-0.9714,20485,"Fixation"
349317027882,462.5492,284.2203,706.7889,276.1031,11.3,11.3,3.5217,11.3663,11.3663,3.4653,461.5051,288.4965,466.4912,288.4951,704.7853,280.3874,710.0065,280.4998,740.2383,363.0926,740.2383,363.0926,0,2008,1,1,"-","-",0,0,0,0,0,0,51.8249,65.7994,700.2509,-19.8175,68.0737,699.2697,-0.0286,0.2215,-0.9747,0.0931,0.2112,-0.973,20485,"Fixation"
349317044588,462.3179,284.9196,706.4955,276.5354,11.5354,11.5354,3.5215,11.3391,11.3391,3.4635,461.0155,289.0156,466.3897,288.8194,704.4961,281.014,709.6586,281.0274,738.5995,365.6062,738.5995,365.6062,0,1696,1,1,"-","-",0,0,0,0,0,0,51.8413,65.5842,699.2916,-19.7339,67.9389,699.6262,-0.0334,0.2002,-0.9792,0.0907,0.2223,-0.9707,20485,"Fixation"
349317061187,462.3404,285.4063,706.4481,276.9693,11.5002,11.5002,3.5206,11.2305,11.2305,3.4561,461.5206,289.494,466.5044,289.4918,704.5882,281.1963,709.7886,281.3941,745.7038,364.9992,745.7038,364.9992,0,1772,1,1,"-","-",0,0,0,0,0,0,51.8509,65.544,700.6584,-19.7696,67.8686,699.7353,-0.012,0.2078,-0.9781,0.1027,0.2102,-0.9722,20485,"Fixation"
349317077831,462.1735,286.0914,706.2382,277.6634,11.5084,11.5084,3.5202,11.4333,11.4333,3.4614,460.7947,290.1969,466.0026,290.0204,704.1989,281.8123,709.3789,281.82,738.4299,370.1433,738.4299,370.1433,0,1766,1,1,"-","-",0,0,0,0,0,0,52.0269,65.3555,700.5895,-19.6583,67.7369,699.9579,-0.0449,0.2026,-0.9782,0.0893,0.1981,-0.9761,20485,"Fixation"
349317094676,461.8346,286.8332,705.9055,278.2474,11.511,11.511,3.5205,11.456,11.456,3.467,460.6041,290.8039,465.7268,291.0135,703.7805,282.3942,709.003,282.5026,735.5131,369.4201,735.5131,369.4201,0,5073,1,1,"-","-",0,0,0,0,0,0,52.1286,65.1615,701.0346,-19.5404,67.5472,699.9213,-0.0372,0.2075,-0.9775,0.0843,0.2022,-0.9757,20486,"Fixation"
349317111364,461.4288,287.4089,705.3598,278.6688,11.5585,11.5585,3.5219,11.3169,11.3169,3.4634,460.0359,291.5038,465.5076,291.4934,703.1974,282.8096,708.4991,283.0148,732.8838,371.0094,732.8838,371.0094,0,2059,1,1,"-","-",0,0,0,0,0,0,52.1317,64.8457,699.5136,-19.3673,67.3645,699.4433,-0.0368,0.2084,-0.9773,0.0841,0.2054,-0.975,20486,"Fixation"
349317127892,460.7332,287.9164,704.652,279.08,11.5344,11.5344,3.5223,11.3547,11.3547,3.4626,459.4998,292.0233,464.6062,292.1942,702.584,283.1986,707.7916,283.3905,731.7695,370.3633,731.7695,370.3633,0,1944,1,1,"-","-",0,0,0,0,0,0,52.3889,64.7244,700.1319,-19.1753,67.2605,699.5282,-0.0387,0.2165,-0.9755,0.0874,0.2032,-0.9752,20486,"Fixation"
349317144622,460.0166,288.4159,703.8373,279.4863,11.56,11.56,3.5252,11.6047,11.6047,3.4757,458.4877,292.4905,463.4786,292.4892,701.9778,283.6567,707.2047,283.8095,727.3201,372.0838,727.3201,372.0838,0,1725,1,1,"-","-",0,0,0,0,0,0,52.7988,64.7291,701.3946,-18.999,67.1287,699.4994,-0.0643,0.208,-0.976,0.1029,0.2052,-0.9733,20486,"Fixation"
349317161216,459.3479,288.9274,703.1159,279.7985,11.348,11.348,3.5155,11.3535,11.3535,3.4721,458.0064,293.0172,463.2523,293.0086,701.0096,284.0067,706.3412,284.0138,726.5439,373.5507,726.5439,373.5507,0,1787,1,1,"-","-",0,0,0,0,0,0,52.8787,64.5438,701.0656,-18.7135,66.9889,698.894,-0.0419,0.2092,-0.977,0.0884,0.203,-0.9752,20486,"Fixation"
349317177825,458.7711,289.41,702.3413,280.2409,11.345,11.345,3.5086,11.2564,11.2564,3.465,457.5063,293.4912,462.4937,293.4911,700.5009,284.5099,705.4899,284.5053,725.2851,372.6542,725.2851,372.6542,0,1651,1,1,"-","-",0,0,0,0,0,0,53.156,64.5153,702.282,-18.5513,66.9802,700.3211,-0.0457,0.2094,-0.9768,0.0949,0.2075,-0.9736,20486,"Fixation"
349317194689,458.1018,289.9452,701.7212,280.3509,11.6048,11.6048,3.5167,11.2363,11.2363,3.4565,456.7245,294.0102,462.0047,294.0156,699.4828,284.5004,705.001,284.6549,722.8056,374.2061,722.8056,374.2061,0,2888,1,1,"-","-",0,0,0,0,0,0,53.2995,64.3068,701.6966,-18.2864,66.8001,698.6689,-0.0437,0.2086,-0.977,0.085,0.2045,-0.9752,20487,"Fixation"
