"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1194652318,540.8522,517.2393,758.1031,523.3807,10.7659,10.7659,3.295,10.7907,10.7907,3.2457,541.5341,523.0098,546.6308,522.637,758.5116,528.5029,763.6009,528.1916,921.9423,270.5445,921.9423,270.5445,0,2106,1,1,"-","-",0,0,0,0,0,0,28.5627,-3.2224,708.1604,-35.1179,-4.7413,689.8773,0.1307,0.3691,-0.9202,0.2352,0.3382,-0.9112,10274,"Fixation"
1194668983,541.1907,517.2824,758.4798,523.5222,10.484,10.484,3.2824,10.9543,10.9543,3.2512,542.0199,523.013,546.9474,523.0042,758.4978,528.4981,763.9983,528.507,923.1271,269.2843,923.1271,269.2843,0,1841,1,1,"-","-",0,0,0,0,0,0,28.4938,-3.2834,709.4216,-35.1388,-4.7815,689.1884,0.1355,0.3777,-0.916,0.2249,0.3391,-0.9135,10274,"Saccade"
1194685998,543.9494,517.388,761.9759,524.0928,10.6592,10.6592,3.2819,11.1477,11.1477,3.2665,543.5112,523,548.6267,523.0126,760.369,529.0144,765.6607,529.021,782.7547,275.4929,782.7547,275.4929,0,4336,1,1,"-","-",0,0,0,0,0,0,28.0218,-3.2827,709.442,-35.6753,-4.9342,689.6653,0.0599,0.362,-0.9303,0.1283,0.3398,-0.9317,10275,"Saccade"
1194702772,549.8824,517.35,767.4068,524.4077,10.7744,10.7744,3.286,11.022,11.022,3.2743,546.6683,523.0182,552.1773,522.8262,763.5006,529.5081,768.4868,529.0203,532.9513,286.4341,532.9513,286.4341,0,3028,1,1,"-","-",0,0,0,0,0,0,26.9397,-3.2478,707.2931,-36.6567,-5.0219,691.8883,-0.0996,0.3443,-0.9336,-0.0106,0.3422,-0.9396,10275,"Saccade"
1194719017,553.1733,517.1887,769.9397,524.4089,10.9289,10.9289,3.2978,11.0922,11.0922,3.2849,548.8097,522.8117,554.0001,522.4711,764.515,529.0211,769.7634,529.2087,400.5832,299.5541,400.5832,299.5541,0,2435,1,1,"-","-",0,0,0,0,0,0,26.3403,-3.1631,707.0335,-37.0179,-4.9821,692.406,-0.1766,0.3349,-0.9256,-0.0903,0.337,-0.9372,10275,"Fixation"
1194735729,553.2145,517.1027,770.023,524.3233,10.7704,10.7704,3.2993,10.9764,10.9764,3.2884,548,524,553,524,764.6555,529.0146,769.7666,529.1998,361.1188,255.2102,361.1188,255.2102,0,1815,1,1,"-","-",0,0,0,0,0,0,26.6428,-3.5715,707.9272,-37.1067,-4.989,693.6779,-0.2306,0.4075,-0.8836,-0.0913,0.342,-0.9353,10275,"Fixation"
1194752337,553.2924,516.9185,770.3024,524.2826,10.752,10.752,3.2993,11.0811,11.0811,3.2961,548.8082,522.8127,553.9997,522.4412,764.9946,529.3573,770.4941,529.0309,398.8821,288.9015,398.8821,288.9015,0,1880,1,1,"-","-",0,0,0,0,0,0,26.3622,-3.1614,707.6147,-37.2106,-5.0073,692.7089,-0.1832,0.3483,-0.9193,-0.0761,0.3483,-0.9343,10275,"Fixation"
1194768979,553.5378,516.9363,770.5555,524.3219,10.7784,10.7784,3.3026,10.8616,10.8616,3.291,549.2078,522.8065,554,522.4575,765.3674,529.019,770.5867,529.1923,399.0296,294.1678,399.0296,294.1678,0,1742,1,1,"-","-",0,0,0,0,0,0,26.3836,-3.1727,709.7972,-37.3115,-4.9861,693.3306,-0.1861,0.3485,-0.9187,-0.0773,0.3413,-0.9368,10275,"Fixation"
1194789047,553.7593,516.9678,770.9156,524.3969,10.6917,10.6917,3.2996,10.889,10.889,3.2893,549.2186,522.8023,554.5113,522.4927,765.6501,529.0259,770.7853,529.1964,398.1321,298.7173,398.1321,298.7173,0,4586,1,1,"-","-",0,0,0,0,0,0,26.2682,-3.1727,708.7773,-37.4389,-4.9953,694.392,-0.1836,0.3473,-0.9196,-0.0844,0.338,-0.9374,10276,"Fixation"
1194802490,553.8239,516.9583,771.0845,524.3081,10.5407,10.5407,3.2889,11.019,11.019,3.2954,549.4019,522.8049,554.5052,522.4924,765.9866,529.5036,771.2031,529.2146,401.6199,292.0601,401.6199,292.0601,0,3287,1,1,"-","-",0,0,0,0,0,0,26.2469,-3.1737,708.918,-37.5768,-5.0714,694.9044,-0.1821,0.3479,-0.9197,-0.0724,0.3572,-0.9312,10276,"Fixation"
1194819032,553.8986,516.9272,771.1626,524.4233,10.4601,10.4601,3.2758,11.0208,11.0208,3.3009,549.4015,522.8028,554.5005,522.4938,765.9894,529.5035,771.2072,529.3949,400.761,291.1189,400.761,291.1189,0,1975,1,1,"-","-",0,0,0,0,0,0,26.2534,-3.1743,709.0745,-37.6031,-5.1012,695.3734,-0.1866,0.3495,-0.9182,-0.0768,0.3562,-0.9313,10276,"Fixation"
1194835715,553.9162,516.9205,771.1638,524.356,10.5027,10.5027,3.2667,10.9291,10.9291,3.3008,549.2446,522.7887,554.5013,522.4966,765.9914,529.3702,771.205,529.396,399.5651,291.3487,399.5651,291.3487,0,1715,1,1,"-","-",0,0,0,0,0,0,26.2484,-3.1692,708.3087,-37.6279,-5.0852,695.8324,-0.1921,0.3491,-0.9172,-0.077,0.3564,-0.9312,10276,"Fixation"
1194852340,553.8595,516.9339,771.2131,524.2372,10.5427,10.5427,3.2609,10.9359,10.9359,3.3015,549.2372,522.79,554.5029,522.5001,765.9923,529.3644,771.2025,529.216,399.2678,292.0238,399.2678,292.0238,0,1833,1,1,"-","-",0,0,0,0,0,0,26.2211,-3.1665,707.5485,-37.6517,-5.0613,696.2765,-0.1889,0.3483,-0.9182,-0.08,0.3582,-0.9302,10276,"Fixation"
1194868973,553.7895,517.0051,771.2724,524.3299,10.6541,10.6541,3.2618,11.0172,11.0172,3.3068,549.2354,522.7905,554.5029,522.5014,765.9909,529.3612,771.2037,529.2167,399.132,294.2502,399.132,294.2502,0,1755,1,1,"-","-",0,0,0,0,0,0,26.1949,-3.1636,706.8334,-37.6731,-5.0638,696.6731,-0.1849,0.3444,-0.9204,-0.0835,0.353,-0.9319,10276,"Fixation"
1194885870,553.8955,517.0044,771.4129,524.3922,10.6094,10.6094,3.2608,11.1473,11.1473,3.3172,549.5017,522.4939,554.4978,522.5055,765.9955,529.3663,771.504,529.5122,399.2901,293.653,399.2901,293.653,0,4630,1,1,"-","-",0,0,0,0,0,0,26.1904,-3.1243,707.7667,-37.6513,-5.0987,695.4408,-0.1838,0.3372,-0.9233,-0.0824,0.3576,-0.9302,10277,"Fixation"
1194902375,554.891,517.228,772.18,524.6,10.7908,10.7908,3.2699,10.8444,10.8444,3.3071,549.8279,522.8217,554.9914,522.6623,766.1834,529.6874,771.9605,529.5163,375.7996,292.2564,375.7996,292.2564,0,4670,1,1,"-","-",0,0,0,0,0,0,26.0635,-3.1957,707.63,-37.612,-5.1279,692.9752,-0.2174,0.3379,-0.9157,-0.1074,0.355,-0.9287,10277,"Fixation"
1194919063,554.8078,517.2563,772.165,524.6197,10.872,10.872,3.2818,10.7696,10.7696,3.2932,550.0249,523.0036,555.1779,522.8184,766.0365,529.6456,771.6964,529.7142,379.1222,291.4226,379.1222,291.4226,0,2012,1,1,"-","-",0,0,0,0,0,0,26.004,-3.2457,707.5644,-37.4587,-5.1379,691.2536,-0.2012,0.3453,-0.9167,-0.1181,0.3581,-0.9262,10277,"Fixation"
1194935731,554.8855,517.2038,772.0867,524.6056,10.7218,10.7218,3.2831,10.7356,10.7356,3.2786,549.8185,522.8149,554.9808,522.7483,766.0145,529.6347,771.6876,529.7094,364.7815,291.4251,364.7815,291.4251,0,1781,1,1,"-","-",0,0,0,0,0,0,26.0598,-3.2067,707.4496,-37.3643,-5.1233,689.5938,-0.2175,0.3412,-0.9145,-0.114,0.3576,-0.9269,10277,"Fixation"
1194952329,554.7992,517.0835,772.0123,524.4961,10.6989,10.6989,3.2839,10.6941,10.6941,3.2635,549.8114,522.8069,554.7705,522.5899,766.0023,529.5015,771.5842,529.2095,359.4962,292.4543,359.4962,292.4543,0,1838,1,1,"-","-",0,0,0,0,0,0,26.1333,-3.187,708.5674,-37.2885,-5.0236,688.5045,-0.2189,0.3435,-0.9133,-0.1128,0.3452,-0.9317,10277,"Fixation"
1194968975,554.7668,516.956,772.0658,524.4194,10.6065,10.6065,3.2816,11.0203,11.0203,3.2685,549.7936,522.7939,554.505,522.4972,766.1511,529.1554,771.617,529.0312,352.9538,293.1558,352.9538,293.1558,0,1755,1,1,"-","-",0,0,0,0,0,0,26.2737,-3.1832,711.2291,-37.2922,-4.9448,688.0901,-0.2256,0.3485,-0.9098,-0.1105,0.3343,-0.936,10277,"Fixation"
1194987354,554.8029,516.8689,772.1949,524.3237,10.6635,10.6635,3.2824,10.9152,10.9152,3.2676,549.7898,522.5969,554.9844,522.3065,766.3833,529.0157,771.6142,529.0254,355.0193,296.5211,355.0193,296.5211,0,3741,1,1,"-","-",0,0,0,0,0,0,26.1818,-3.1227,710.658,-37.3736,-4.9302,688.9836,-0.214,0.3426,-0.9148,-0.1115,0.336,-0.9352,10278,"Fixation"
1195002382,554.9369,516.844,772.3059,524.2567,10.5404,10.5404,3.2751,11.0015,11.0015,3.2724,549.9836,522.5029,555.3179,522.3569,766.402,529.0133,771.615,529.0265,353.9094,298.4106,353.9094,298.4106,0,1919,1,1,"-","-",0,0,0,0,0,0,26.055,-3.1104,709.3484,-37.4269,-4.9366,689.9138,-0.2063,0.3423,-0.9167,-0.1176,0.3403,-0.9329,10278,"Fixation"
1195019263,554.7584,516.5104,772.4974,524.1513,10.4289,10.4289,3.2636,10.7007,10.7007,3.2613,550,523,555,523,766.6586,529.0112,771.757,529.2044,352.5993,273.382,352.5993,273.382,0,2848,1,1,"-","-",0,0,0,0,0,0,26.1265,-3.2838,710.0737,-37.5677,-4.9731,691.4419,-0.204,0.3885,-0.8986,-0.1176,0.352,-0.9286,10278,"Fixation"
1195035754,554.882,516.5639,772.2973,524.0077,10.7727,10.7727,3.2729,10.6444,10.6444,3.2503,549.7932,522.2009,554.9741,522.0076,766.6665,529.0097,771.7818,529.1891,350.4131,295.7648,350.4131,295.7648,0,1850,1,1,"-","-",0,0,0,0,0,0,26.1463,-3.0147,709.6673,-37.644,-4.9802,692.7584,-0.2187,0.3399,-0.9147,-0.1055,0.3599,-0.927,10278,"Saccade"
1195202384,537.2832,511.2769,755.0792,517.7226,10.3645,10.3645,3.0895,10.6149,10.6149,3.1622,540.8694,521.1466,546.5025,521.0104,757.2211,526.7918,762.2223,526.9997,-2,-91,-2,-91,0,3296,1,1,"-","-",0,0,0,0,0,0,28.7185,-2.7063,709.0833,-34.8855,-4.3396,692.9514,0,0,0,0,0,0,10280,"Saccade"
1195219926,543.8709,512.1524,761.4638,519.3411,10.423,10.423,3.1072,10.8222,10.8222,3.1795,543.6823,520.3503,549.6034,521.0056,760.3978,527.0106,765.5795,527.1849,834.4814,-89.3334,834.4814,-89.3334,0,2724,1,1,"-","-",0,0,0,0,0,0,27.6756,-2.5719,704.9694,-35.8801,-4.4036,693.7742,0.0949,0.5005,-0.8605,0.1514,0.5103,-0.8466,10280,"Saccade"
1195235771,549.8032,514.503,767.1479,521.7565,10.6285,10.6285,3.1344,10.8974,10.8974,3.1973,547.3921,521.0038,552.294,521.0008,763.5316,528.0084,768.9696,528.6566,581.6223,144.5743,581.6223,144.5743,0,1753,1,1,"-","-",0,0,0,0,0,0,26.7892,-2.6744,706.6301,-36.7971,-4.7592,693.1174,-0.0685,0.392,-0.9174,0.0174,0.4428,-0.8965,10280,"Saccade"
1195252323,554.132,515.9854,771.2263,523.4888,10.5835,10.5835,3.155,10.7546,10.7546,3.2045,549.9967,521.651,554.9724,521.6768,765.5651,528.7581,770.8022,528.7451,394.5505,272.4979,394.5505,272.4979,0,1797,1,1,"-","-",0,0,0,0,0,0,26.0439,-2.8753,707.7051,-37.3868,-4.8848,693.6084,-0.1688,0.3467,-0.9227,-0.1044,0.37,-0.9232,10280,"Fixation"
1195268985,554.9461,516.3738,771.8626,523.8418,10.9604,10.9604,3.1925,10.9514,10.9514,3.2221,550.2394,521.6031,555.4306,522.003,765.8775,528.8482,770.9845,528.5331,362.6237,298.0737,362.6237,298.0737,0,1817,1,1,"-","-",0,0,0,0,0,0,25.9289,-2.9155,707.4104,-37.5239,-4.8755,694.8135,-0.1961,0.3332,-0.9223,-0.1271,0.3475,-0.929,10280,"Fixation"
1195290147,554.914,516.3427,771.9754,523.7118,10.7352,10.7352,3.2106,10.654,10.654,3.2206,550.0079,521.6431,555.1878,521.8117,765.8629,528.7223,771.1164,528.307,348.4866,305.7692,348.4866,305.7692,0,3393,1,1,"-","-",0,0,0,0,0,0,25.9919,-2.8921,707.2039,-37.5558,-4.826,695.0842,-0.208,0.3306,-0.9206,-0.1302,0.345,-0.9295,10281,"Fixation"
1195302389,554.8225,516.2168,771.8837,523.7167,10.7896,10.7896,3.2291,10.9069,10.9069,3.234,550.0019,521.3677,554.9958,521.6617,766.001,528.5049,771.1218,528.2938,348.5627,314.1704,348.5627,314.1704,0,2763,1,1,"-","-",0,0,0,0,0,0,26.055,-2.8326,708.1219,-37.6316,-4.7993,696.1007,-0.2089,0.3263,-0.9219,-0.121,0.3381,-0.9333,10281,"Fixation"
1195319278,554.5942,516.0576,771.7388,523.5904,10.5445,10.5445,3.2305,10.9274,10.9274,3.247,549.7887,521.2029,554.9579,521.3706,766.0088,528.3602,771.116,528.2883,353.0004,317.7363,353.0004,317.7363,0,2157,1,1,"-","-",0,0,0,0,0,0,26.0852,-2.764,707.9254,-37.6872,-4.7844,697.124,-0.2032,0.3225,-0.9245,-0.1128,0.341,-0.9333,10281,"Fixation"
1195335739,554.252,516.1097,771.5792,523.3841,10.8505,10.8505,3.2495,10.703,10.703,3.2456,549.5151,521.0231,554.4978,521.5084,765.7173,528.0197,770.9427,528.1246,351.5378,321.7939,351.5378,321.7939,0,1724,1,1,"-","-",0,0,0,0,0,0,26.2288,-2.7613,708.8568,-37.6334,-4.7122,697.388,-0.2051,0.319,-0.9253,-0.1172,0.3386,-0.9336,10281,"Fixation"
1195352306,554.0155,516.0798,771.3884,523.2761,10.6513,10.6513,3.2546,10.916,10.916,3.2559,549.216,521.2053,554.2145,521.3968,765.5998,528.009,770.9177,528.1234,352.4407,320.3907,352.4407,320.3907,0,1740,1,1,"-","-",0,0,0,0,0,0,26.3441,-2.7749,709.6262,-37.598,-4.7086,697.1169,-0.2083,0.3228,-0.9233,-0.1101,0.3441,-0.9325,10281,"Fixation"
1195368986,553.8915,516.0849,771.1519,523.2354,10.6823,10.6823,3.2611,10.8013,10.8013,3.259,548.986,521.3473,553.9767,521.3614,765.5721,528.0073,770.6524,528.1597,352.1276,318.0055,352.1276,318.0055,0,1885,1,1,"-","-",0,0,0,0,0,0,26.4423,-2.7938,710.3881,-37.6146,-4.7213,698.2269,-0.2147,0.3256,-0.9208,-0.1053,0.3477,-0.9317,10281,"Fixation"
1195385864,553.5416,516.1818,770.9106,523.2603,10.6438,10.6438,3.265,10.7639,10.7639,3.2596,548.7856,521.2062,553.7599,521.596,765.2326,527.8134,770.4509,528.0197,353.5069,321.4687,353.5069,321.4687,0,4214,1,1,"-","-",0,0,0,0,0,0,26.5346,-2.8109,711.1927,-37.5474,-4.6737,698.4509,-0.2069,0.3233,-0.9234,-0.1071,0.3367,-0.9355,10282,"Fixation"
1195402388,553.2905,516.2347,770.6276,523.0544,10.7687,10.7687,3.2744,10.8546,10.8546,3.266,548.2523,521.2227,553.5018,521.5055,765.0406,528.0009,770.1259,528.1522,352.4738,317.4748,352.4738,317.4748,0,6153,1,1,"-","-",0,0,0,0,0,0,26.6201,-2.7964,710.3116,-37.524,-4.7274,699.4336,-0.2155,0.3181,-0.9232,-0.1061,0.3583,-0.9276,10282,"Fixation"
1195419145,552.9894,516.2194,770.4077,523.0181,10.7581,10.7581,3.2832,10.7543,10.7543,3.2667,548.2168,521.2027,553.0058,521.3618,764.8132,527.8002,769.8346,527.8783,352.0318,320.0654,352.0318,320.0654,0,2637,1,1,"-","-",0,0,0,0,0,0,26.7747,-2.7798,712.319,-37.5172,-4.6663,700.7311,-0.2141,0.3153,-0.9245,-0.1088,0.3472,-0.9315,10282,"Fixation"
1195435603,552.8427,516.0823,770.2691,522.8325,10.7165,10.7165,3.2876,10.4921,10.4921,3.2536,547.8021,521.1997,552.9797,521.3606,764.5094,527.9872,769.624,528.0152,349.4601,314.5471,349.4601,314.5471,0,1691,1,1,"-","-",0,0,0,0,0,0,26.8201,-2.777,711.7662,-37.4758,-4.7183,701.3735,-0.218,0.3223,-0.9212,-0.1162,0.3681,-0.9225,10282,"Fixation"
1195452313,551.8381,515.9921,769.4766,522.7185,10.738,10.738,3.2925,11.0061,11.0061,3.2698,547.6708,521.0199,552.744,521.2195,763.9945,527.5082,769.4654,528.0107,371.4316,317.3932,371.4316,317.3932,0,1736,1,1,"-","-",0,0,0,0,0,0,26.8788,-2.7294,711.8681,-37.3031,-4.6377,699.9906,-0.1704,0.3191,-0.9323,-0.0891,0.3588,-0.9292,10282,"Fixation"
1195469037,551.9857,516.0572,769.3412,522.8546,10.6547,10.6547,3.2917,11.0272,11.0272,3.2837,547.381,521.0194,552.4998,521.5064,763.9914,527.5121,769.3251,528.0159,365.8614,317.7058,365.8614,317.7058,0,1813,1,1,"-","-",0,0,0,0,0,0,26.9519,-2.7715,711.6864,-37.2525,-4.6355,699.44,-0.1946,0.3228,-0.9262,-0.0853,0.3508,-0.9326,10282,"Fixation"
1195485728,551.9011,516.1682,769.3211,522.9344,10.7413,10.7413,3.2951,10.8544,10.8544,3.2847,547.2295,521.4031,552.4999,521.5006,763.8593,527.8513,769.3179,528.0192,369.7561,314.5539,369.7561,314.5539,0,2123,1,1,"-","-",0,0,0,0,0,0,26.9354,-2.8239,710.6526,-37.1696,-4.6779,698.2654,-0.1937,0.3267,-0.9251,-0.088,0.3557,-0.9304,10283,"Fixation"
1195502404,551.9126,516.3239,769.2512,523.0044,10.8722,10.8722,3.3034,10.7986,10.7986,3.2815,547.0414,521.5093,552.5022,521.4962,763.8544,527.8542,769.3159,528.0294,372.4952,315.7688,372.4952,315.7688,0,1811,1,1,"-","-",0,0,0,0,0,0,26.8879,-2.8312,708.6661,-37.1099,-4.6724,697.1613,-0.1998,0.3202,-0.926,-0.0838,0.3514,-0.9325,10283,"Fixation"
1195519433,551.8222,516.2263,769.2056,522.9691,10.9431,10.9431,3.3126,10.829,10.829,3.2797,547.0189,521.5052,552.5062,521.5,763.8517,527.8527,769.3127,528.0321,379.656,313.9203,379.656,313.9203,0,3353,1,1,"-","-",0,0,0,0,0,0,26.8156,-2.8232,706.6868,-37.0547,-4.6658,696.1408,-0.1946,0.3247,-0.9256,-0.0811,0.353,-0.9321,10283,"Fixation"
1195535629,551.6029,516.0294,769.162,522.8579,10.6295,10.6295,3.3009,10.957,10.957,3.2859,547.0076,521.3633,552.511,521.5049,763.8367,527.731,768.9678,528.0143,385.1252,311.5395,385.1252,311.5395,0,1807,1,1,"-","-",0,0,0,0,0,0,26.7438,-2.7952,704.7686,-37.0485,-4.6513,697.0213,-0.1815,0.3309,-0.9261,-0.0894,0.3561,-0.9302,10283,"Fixation"
1195552325,551.5536,515.8588,769.0325,522.5861,10.8468,10.8468,3.3045,10.9634,10.9634,3.2921,547.0005,521.3531,551.981,521.3368,763.836,527.2851,768.9704,528.0083,385.8258,308.5221,385.8258,308.5221,0,1753,1,1,"-","-",0,0,0,0,0,0,26.8679,-2.7735,705.948,-37.0908,-4.5903,697.8113,-0.1942,0.3354,-0.9218,-0.082,0.3587,-0.9298,10283,"Fixation"
1195568984,551.4045,515.7629,768.9383,522.4109,10.8491,10.8491,3.3079,11.0887,11.0887,3.3039,546.6765,521.012,551.7799,521.1967,763.5035,527.0162,768.7855,527.8037,382.4797,308.3082,382.4797,308.3082,0,1752,1,1,"-","-",0,0,0,0,0,0,26.9592,-2.7034,706.2944,-37.0091,-4.5201,697.6994,-0.2012,0.3278,-0.9231,-0.0916,0.3554,-0.9302,10283,"Fixation"
1195586165,551.1968,515.603,768.6491,522.3164,10.7016,10.7016,3.3027,10.7966,10.7966,3.299,546.674,521.0097,551.7744,521.1983,763.5058,527.009,768.4906,527.5025,389.1889,306.7506,389.1889,306.7506,0,2477,1,1,"-","-",0,0,0,0,0,0,26.9733,-2.7046,706.6334,-37.0532,-4.4855,699.3461,-0.1892,0.3364,-0.9225,-0.0837,0.3522,-0.9322,10284,"Fixation"
1195602382,551.1565,515.6633,768.5794,522.2433,10.7282,10.7282,3.301,10.9253,10.9253,3.3022,546.6748,521.0107,551.6275,521.0259,763.3792,527.0094,768.5845,527.2006,390.9489,307.1554,390.9489,307.1554,0,2359,1,1,"-","-",0,0,0,0,0,0,27.0414,-2.6838,707.8505,-37.0601,-4.4425,699.5639,-0.1916,0.3292,-0.9246,-0.0806,0.3476,-0.9342,10284,"Fixation"
1195619328,550.9149,515.7456,768.5392,522.1981,10.936,10.936,3.3114,11.1104,11.1104,3.3145,546.5452,521.0083,551.6219,521.0282,763.16,527.1435,768.4951,527.5054,392.6123,306.8268,392.6123,306.8268,0,2168,1,1,"-","-",0,0,0,0,0,0,27.0757,-2.6851,708.2177,-36.987,-4.5036,699.0393,-0.1818,0.3251,-0.928,-0.0873,0.3631,-0.9276,10284,"Fixation"
1195635615,550.9468,515.6692,768.5125,522.2159,11.0004,11.0004,3.3238,11.1459,11.1459,3.3261,546.545,521.0099,551.6216,521.0307,763.1502,527.1463,768.4966,527.5057,392.2244,305.2848,392.2244,305.2848,0,1815,1,1,"-","-",0,0,0,0,0,0,27.0888,-2.6871,708.5586,-36.9568,-4.5006,698.4913,-0.1835,0.3294,-0.9262,-0.0858,0.3619,-0.9283,10284,"Fixation"
1195652312,551.0358,515.7767,768.5662,522.2867,10.7471,10.7471,3.3202,10.9478,10.9478,3.3242,546.5454,521.0112,551.6259,521.0324,763.1523,527.1475,768.4964,527.5039,392.2429,305.4425,392.2429,305.4425,0,2318,1,1,"-","-",0,0,0,0,0,0,27.0992,-2.6886,708.8513,-36.9309,-4.4973,697.996,-0.1888,0.3238,-0.9271,-0.0888,0.3576,-0.9296,10284,"Fixation"
1195668985,550.9878,515.7473,768.597,522.2945,10.7184,10.7184,3.3157,11.0242,11.0242,3.3266,546.6678,521.013,551.7689,521.2062,763.1649,527.1441,768.494,527.5033,393.7401,304.7326,393.7401,304.7326,0,1742,1,1,"-","-",0,0,0,0,0,0,27.0654,-2.7153,708.9994,-36.9124,-4.4942,697.6187,-0.178,0.3303,-0.9269,-0.0902,0.357,-0.9298,10284,"Fixation"
1195686719,551.2245,515.8215,768.788,522.4594,10.7432,10.7432,3.3145,11.0289,11.0289,3.3303,546.8576,521.1556,551.7735,521.205,763.5056,527.0143,768.4908,527.4979,393.7332,305.0978,393.7332,305.0978,0,5629,1,1,"-","-",0,0,0,0,0,0,27.0849,-2.7414,710.2754,-37.0491,-4.4851,699.2689,-0.1862,0.3305,-0.9252,-0.0918,0.3442,-0.9344,10285,"Fixation"
1195702573,551.4124,516.0451,768.9699,522.4977,10.8335,10.8335,3.3192,10.9604,10.9604,3.33,546.9968,521.5023,551.9803,521.3569,763.8339,527.2827,768.9709,528.0074,394.7446,301.6458,394.7446,301.6458,0,3260,1,1,"-","-",0,0,0,0,0,0,27.0621,-2.8188,711.0335,-37.2005,-4.6034,699.8791,-0.1871,0.3323,-0.9244,-0.0789,0.3645,-0.9278,10285,"Fixation"
1195719031,551.6418,516.1808,769.3066,522.7784,10.756,10.756,3.3182,11.0328,11.0328,3.3342,547.0109,521.6491,552.2155,521.6051,763.8474,527.8467,768.9919,528.012,392.0559,298.7813,392.0559,298.7813,0,1978,1,1,"-","-",0,0,0,0,0,0,27.0017,-2.8753,710.4197,-37.2337,-4.6906,700.4082,-0.1929,0.3353,-0.9222,-0.0977,0.3658,-0.9255,10285,"Fixation"
1195735623,551.8425,516.2769,769.4001,523.0625,10.7894,10.7894,3.32,11.0493,11.0493,3.3363,547.5364,521.9987,552.4994,521.4967,763.8581,527.8568,769.5874,528.2001,394.1181,300.1627,394.1181,300.1627,0,1770,1,1,"-","-",0,0,0,0,0,0,26.9136,-2.915,711.2904,-37.1849,-4.7021,697.8072,-0.1809,0.3371,-0.9239,-0.0845,0.3534,-0.9316,10285,"Saccade"
1195752332,551.2429,516.2668,768.8063,523.1447,10.8846,10.8846,3.3263,10.9021,10.9021,3.3275,547.0239,521.6673,552.2121,521.7973,763.6554,528.0114,769.4894,528.4886,403.5055,298.8493,403.5055,298.8493,0,1796,1,1,"-","-",0,0,0,0,0,0,27.0128,-2.9081,710.7515,-36.9862,-4.7473,694.9028,-0.1693,0.3369,-0.9262,-0.0582,0.3593,-0.9314,10285,"Fixation"
1195768977,551.2504,516.1646,768.6027,523.0677,10.7957,10.7957,3.3246,11.0486,11.0486,3.3272,547.0163,521.6593,552.5076,521.5002,763.6695,528.0195,769.199,528.1935,416.3903,300.4064,416.3903,300.4064,0,1704,1,1,"-","-",0,0,0,0,0,0,26.8883,-2.8538,708.5984,-36.8813,-4.6972,693.694,-0.1612,0.3335,-0.9289,-0.0543,0.3547,-0.9334,10285,"Fixation"
1195789540,551.3252,515.9872,768.7635,522.937,10.7909,10.7909,3.3214,10.8899,10.8899,3.319,547.0241,521.5066,552.5042,521.5081,763.8094,527.8112,768.9999,528.0173,414.7281,299.6661,414.7281,299.6661,0,2567,1,1,"-","-",0,0,0,0,0,0,26.8142,-2.8245,706.6614,-36.9105,-4.646,694.4098,-0.165,0.3381,-0.9265,-0.0655,0.3519,-0.9338,10286,"Fixation"
1195802479,551.3031,515.7895,768.7956,522.8019,10.9235,10.9235,3.3272,10.8042,10.8042,3.307,547.3709,521.024,552.3245,521.0289,763.9961,527.6512,769.4221,527.8028,429.4169,304.4995,429.4169,304.4995,0,3444,1,1,"-","-",0,0,0,0,0,0,26.8349,-2.6863,707.8708,-36.9657,-4.5871,693.7749,-0.1595,0.3236,-0.9326,-0.0494,0.3479,-0.9362,10286,"Fixation"
1195819040,551.2486,515.5344,768.7856,522.4803,10.7647,10.7647,3.3242,10.9458,10.9458,3.3035,547.3877,521.0138,552.3059,520.9995,763.7792,527.2043,769.4027,527.7969,433.1533,302.5409,433.1533,302.5409,0,1932,1,1,"-","-",0,0,0,0,0,0,26.8861,-2.6855,709.2152,-36.8461,-4.5106,692.1712,-0.1559,0.3367,-0.9286,-0.0554,0.3528,-0.934,10286,"Fixation"
1195835594,551.1707,515.3411,768.5786,522.2168,10.7705,10.7705,3.3219,10.8367,10.8367,3.2943,547.023,520.6711,552.1854,520.8114,763.7894,527.1957,769.213,527.3928,434.9489,302.7448,434.9489,302.7448,0,1715,1,1,"-","-",0,0,0,0,0,0,26.9495,-2.6055,708.9772,-36.7954,-4.4476,691.7128,-0.1658,0.3324,-0.9284,-0.0487,0.3556,-0.9334,10286,"Fixation"
