"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
91752744658,616.933,289.4025,867.3343,312.4341,11.8601,11.8601,3.1524,11.9169,11.9169,3.106,612.1481,296.7205,619.0042,296.37,860.8279,319.86,867.8293,319.851,503.9189,401.7074,503.9189,401.7074,0,1905,1,1,"-","-",0,0,0,0,0,0,6.1983,54.6599,603.4831,-56.6605,48.5152,600.6274,-0.1362,0.2432,-0.9604,0.0302,0.2744,-0.9612,17835,"Fixation"
91752761700,616.854,289.377,867.1755,312.5432,11.9245,11.9245,3.1484,12.0569,12.0569,3.1157,612.1426,296.2904,619.0039,296.3664,860.8299,319.858,867.8321,319.7065,505.03,407.0192,505.03,407.0192,0,2493,1,1,"-","-",0,0,0,0,0,0,6.1972,54.699,603.3079,-56.6117,48.4914,600.1032,-0.1323,0.2353,-0.9629,0.0391,0.2644,-0.9636,17835,"Fixation"
91752783587,616.8599,289.2897,867.2826,312.4351,11.8913,11.8913,3.143,11.85,11.85,3.1129,612.1453,296.2894,619.1431,296.1665,860.835,319.857,867.9761,319.6547,505.3954,407.8547,505.3954,407.8547,0,5592,1,1,"-","-",0,0,0,0,0,0,6.1728,54.6674,602.6821,-56.5422,48.4219,599.1648,-0.1288,0.2345,-0.9635,0.0376,0.2681,-0.9627,17836,"Fixation"
91752794705,616.9721,289.3663,867.4372,312.4505,11.8079,11.8079,3.1344,11.8282,11.8282,3.1092,612.2684,296.5189,619.1452,296.1681,860.84,319.8567,867.846,319.8491,502.9616,406.3997,502.9616,406.3997,0,2931,1,1,"-","-",0,0,0,0,0,0,6.1552,54.6228,602.5099,-56.4853,48.3627,598.7317,-0.1314,0.236,-0.9628,0.0262,0.2722,-0.9619,17836,"Fixation"
91752811615,617.0403,289.5461,867.6553,312.566,11.8052,11.8052,3.1281,11.7091,11.7091,3.1006,612.5864,296.7483,619.161,296.1739,861.0026,320.0118,867.8517,319.8511,501.2951,408.4674,501.2951,408.4674,0,2252,1,1,"-","-",0,0,0,0,0,0,6.1222,54.6769,603.4279,-56.5188,48.3541,598.8652,-0.1263,0.2339,-0.964,0.0192,0.2705,-0.9625,17836,"Fixation"
91752828083,617.323,289.5489,867.9167,312.5997,11.8104,11.8104,3.1246,11.7305,11.7305,3.0952,612.8355,296.8491,619.246,296.7824,861.1525,320.1506,867.8653,319.863,499.6105,407.868,499.6105,407.868,0,1873,1,1,"-","-",0,0,0,0,0,0,6.0946,54.7214,604.9094,-56.5964,48.3843,599.4716,-0.1323,0.249,-0.9594,0.0096,0.2732,-0.9619,17836,"Fixation"
91752844621,617.6137,289.5766,868.3067,312.7491,11.9267,11.9267,3.1261,11.8118,11.8118,3.0929,612.8499,296.8445,619.99,296.645,861.2815,320.1624,868.7418,320.0097,499.1597,408.5749,499.1597,408.5749,0,1774,1,1,"-","-",0,0,0,0,0,0,5.9863,54.6283,603.7005,-56.5466,48.2111,597.5916,-0.1275,0.2447,-0.9612,0.0167,0.2686,-0.9631,17836,"Fixation"
91752861410,618.6576,289.5815,869.1843,312.7304,11.9898,11.9898,3.1313,11.7407,11.7407,3.0878,613.699,296.8546,620.2353,296.7853,862.1298,320.1655,868.9871,320.0193,491.39,407.87,491.39,407.87,0,1728,1,1,"-","-",0,0,0,0,0,0,5.8568,54.6993,604.6805,-56.7007,48.2259,597.7793,-0.153,0.2474,-0.9567,-7e-04,0.2702,-0.9628,17836,"Fixation"
91752878173,618.4977,289.4645,869.1152,312.7318,11.9592,11.9592,3.1344,11.7683,11.7683,3.0851,613.8272,296.8502,620.5003,296.5104,862.1406,320.1581,868.999,320.0211,492.2137,407.9863,492.2137,407.9863,0,8113,1,1,"-","-",0,0,0,0,0,0,5.8107,54.7708,605.0816,-56.7197,48.2403,597.9489,-0.1346,0.247,-0.9596,0.0035,0.27,-0.9629,17837,"Fixation"
91752894728,618.6632,289.4168,869.2325,312.6828,12.0417,12.0417,3.1404,11.731,11.731,3.0808,613.8349,296.7274,620.7629,296.2202,862.1557,320.1522,869.1454,320.1512,489.3139,407.7936,489.3139,407.7936,0,2864,1,1,"-","-",0,0,0,0,0,0,5.7714,54.7752,604.5577,-56.7126,48.2009,597.6577,-0.1361,0.2402,-0.9611,0.0015,0.2756,-0.9613,17837,"Fixation"
91752911577,618.8035,289.3103,869.4439,312.5373,12.0175,12.0175,3.1442,11.8843,11.8843,3.0846,613.9882,296.5066,620.7856,296.2135,862.2727,320.1546,869.1675,320.1407,484.6383,406.3921,484.6383,406.3921,0,3242,1,1,"-","-",0,0,0,0,0,0,5.7486,54.8015,604.5247,-56.7347,48.2062,597.7081,-0.1387,0.2398,-0.9609,-0.0062,0.2831,-0.9591,17837,"Fixation"
91752928078,618.8164,289.2241,869.1718,312.5127,12.0807,12.0807,3.1507,12.0665,12.0665,3.0962,613.9899,296.4973,620.656,296.0311,862.2673,320.1505,869.2489,319.8011,484.501,406.9707,484.501,406.9707,0,1920,1,1,"-","-",0,0,0,0,0,0,5.769,54.8657,604.9608,-56.7217,48.2299,597.4692,-0.1428,0.2394,-0.9604,0.0104,0.2749,-0.9614,17837,"Fixation"
91752944622,616.6251,289.0418,866.8417,312.3747,12.0668,12.0668,3.1557,12.1222,12.1222,3.109,612.9803,296.3542,619.6505,296.0211,861.1684,320.1425,867.8542,319.8503,534.0977,404.24,534.0977,404.24,0,1867,1,1,"-","-",0,0,0,0,0,0,6.0292,54.9206,605.3515,-56.484,48.2904,598.2749,-0.0812,0.2457,-0.9659,0.0655,0.2825,-0.957,17837,"Fixation"
91752961517,616.9652,289.006,867.466,312.3729,12.1247,12.1247,3.163,11.9686,11.9686,3.1123,612.9863,296.3574,619.6503,296.0211,861.2752,320.1478,868.1397,319.8557,510.3845,401.9934,510.3845,401.9934,0,1989,1,1,"-","-",0,0,0,0,0,0,6.0323,54.9551,605.7359,-56.5446,48.2981,598.3916,-0.099,0.2467,-0.964,0.0433,0.2833,-0.958,17837,"Fixation"
91752978186,617.0918,289.0496,867.346,312.5994,11.972,11.972,3.1619,12.2913,12.2913,3.1297,612.9918,296.3603,619.659,296.0263,861.2771,320.1519,868.3471,320.0136,520.7317,401.425,520.7317,401.425,0,7044,1,1,"-","-",0,0,0,0,0,0,6.0339,54.9853,606.0806,-56.5161,48.2302,597.8069,-0.1053,0.2451,-0.9638,0.0556,0.2754,-0.9597,17838,"Fixation"
91752994707,617.1871,289.0392,867.5025,312.5513,11.9802,11.9802,3.1607,12.2352,12.2352,3.1404,613.13,296.1675,620.1373,296.1658,861.2922,320.1552,868.4942,320.0132,530.4826,400.3174,530.4826,400.3174,0,2021,1,1,"-","-",0,0,0,0,0,0,5.947,54.9133,605.2208,-56.4453,48.1516,596.8406,-0.0939,0.2445,-0.9651,0.0519,0.2774,-0.9593,17838,"Fixation"
91753011441,617.2599,289.0995,867.5386,312.7147,12.0843,12.0843,3.1639,12.1648,12.1648,3.146,613.136,296.166,620.1453,296.1617,861.4158,320.1461,868.2966,320.1549,530.3374,401.3904,530.3374,401.3904,0,3445,1,1,"-","-",0,0,0,0,0,0,5.9373,54.8411,604.417,-56.4504,48.1483,596.9989,-0.0974,0.2414,-0.9655,0.0482,0.2725,-0.9609,17838,"Fixation"
91753028076,617.3694,289.202,867.803,312.8011,12.0354,12.0354,3.1635,12.0864,12.0864,3.1466,613.1547,296.1586,620.1521,296.1573,861.7174,320.4398,868.7347,319.8757,533.322,402.7482,533.322,402.7482,0,1923,1,1,"-","-",0,0,0,0,0,0,5.9271,54.7786,603.7116,-56.515,48.122,596.6977,-0.1024,0.2364,-0.9662,0.0541,0.2682,-0.9618,17838,"Fixation"
91753044617,617.5249,289.1174,867.8843,312.7676,12.0265,12.0265,3.1631,12.1066,12.1066,3.1488,613.4955,296.0213,620.176,296.1496,862.123,320.1677,868.8287,319.8786,537.0517,404.847,537.0517,404.847,0,1880,1,1,"-","-",0,0,0,0,0,0,5.8851,54.8383,604.1585,-56.652,48.2201,597.4874,-0.1009,0.237,-0.9662,0.0628,0.2632,-0.9627,17838,"Fixation"
91753061289,617.7251,288.998,868.0655,312.6563,11.9919,11.9919,3.161,12.0708,12.0708,3.1491,613.6433,296.0233,620.5019,296.0181,862.1364,320.1594,868.9885,320.0176,537.7764,404.6801,537.7764,404.6801,0,1826,1,1,"-","-",0,0,0,0,0,0,5.8229,54.8347,603.9428,-56.6942,48.2205,597.7001,-0.0989,0.2393,-0.9659,0.0576,0.2726,-0.9604,17838,"Fixation"
91753085961,617.832,288.9239,868.0312,312.6927,11.9954,11.9954,3.1588,12.0003,12.0003,3.1462,613.6459,296.019,620.6422,296.0208,862.1449,320.1561,868.9951,320.0203,538.8002,405.0704,538.8002,405.0704,0,2307,1,1,"-","-",0,0,0,0,0,0,5.7984,54.774,603.2758,-56.7154,48.2371,597.9039,-0.1007,0.242,-0.965,0.0598,0.2708,-0.9608,17839,"Fixation"
91753094707,617.8478,288.83,867.9968,312.7293,11.9472,11.9472,3.1547,12.2257,12.2257,3.1547,613.8328,295.8722,620.6485,296.0191,862.1516,320.1525,869.0022,320.0142,540.2296,406.1403,540.2296,406.1403,0,4689,1,1,"-","-",0,0,0,0,0,0,5.7738,54.7931,603.274,-56.7349,48.2534,598.0912,-0.0964,0.2428,-0.9653,0.062,0.2688,-0.9612,17839,"Fixation"
91753111540,617.8951,288.7504,868.023,312.59,11.8595,11.8595,3.1466,12.1458,12.1458,3.158,613.8404,295.8649,620.837,295.8704,862.1577,320.1511,869.0035,320.0127,541.278,405.528,541.278,405.528,0,3363,1,1,"-","-",0,0,0,0,0,0,5.7431,54.7562,602.6549,-56.7539,48.2691,598.2815,-0.0937,0.2427,-0.9656,0.0605,0.276,-0.9592,17839,"Fixation"
91753128067,618.0093,288.7426,868.0282,312.6886,11.8411,11.8411,3.1386,12.2934,12.2934,3.1679,613.8439,295.8651,620.8423,295.867,862.1585,320.1513,869.0055,320.0155,540.0883,406.9776,540.0883,406.9776,0,1886,1,1,"-","-",0,0,0,0,0,0,5.7364,54.7039,602.0747,-56.7706,48.2826,598.4538,-0.0994,0.2425,-0.9651,0.0605,0.2711,-0.9606,17839,"Fixation"
91753144618,617.8553,288.8682,868.0739,312.7283,11.9523,11.9523,3.1378,12.0135,12.0135,3.1625,613.9841,296.0186,620.6509,296.0195,862.1527,320.1549,869.1367,320.1552,541.5724,407.7617,541.5724,407.7617,0,1813,1,1,"-","-",0,0,0,0,0,0,5.7487,54.7219,602.691,-56.7573,48.2394,598.1444,-0.0927,0.2441,-0.9653,0.0614,0.2727,-0.9601,17839,"Fixation"
91753161302,617.8543,288.934,868.0671,312.7221,11.9447,11.9447,3.1369,11.9971,11.9971,3.157,613.8401,296.1553,620.6486,296.021,862.1444,320.159,869.1299,320.159,542.3637,408.0608,542.3637,408.0608,0,1814,1,1,"-","-",0,0,0,0,0,0,5.7679,54.71,602.7563,-56.7277,48.2149,597.8528,-0.0965,0.2442,-0.9649,0.0614,0.273,-0.9601,17839,"Fixation"
91753182981,617.8288,288.9366,867.96,312.8329,11.9893,11.9893,3.1378,12.047,12.047,3.1546,613.6515,296.0281,620.644,296.0223,862.1323,320.1674,869.1244,320.1621,542.9231,409.314,542.9231,409.314,0,3355,1,1,"-","-",0,0,0,0,0,0,5.787,54.674,602.1886,-56.6978,48.1898,597.5606,-0.1003,0.2411,-0.9653,0.0668,0.2674,-0.9613,17840,"Fixation"
91753194710,617.693,289.0936,867.7701,312.8203,12.069,12.069,3.1422,11.9924,11.9924,3.1502,613.6464,296.0249,620.5008,296.018,861.9895,320.3622,868.8336,319.8837,543.9169,410.7161,543.9169,410.7161,0,3042,1,1,"-","-",0,0,0,0,0,0,5.8052,54.6701,602.1319,-56.666,48.2202,597.8031,-0.0971,0.2345,-0.9672,0.0652,0.2659,-0.9618,17840,"Saccade"
91753211352,617.4784,289.0038,867.5912,312.8104,11.8548,11.8548,3.1362,12.0708,12.0708,3.1509,613.496,296.0172,620.1744,296.1439,861.9816,320.3552,868.7397,319.874,545.2029,410.329,545.2029,410.329,0,2103,1,1,"-","-",0,0,0,0,0,0,5.8711,54.7073,602.7022,-56.7029,48.2649,598.329,-0.0984,0.2409,-0.9655,0.0717,0.2663,-0.9612,17840,"Fixation"
91753228049,615.4788,289.0533,865.4294,312.7769,11.8398,11.8398,3.13,12.2492,12.2492,3.1602,612.1569,296.151,619.1605,296.1463,860.5179,320.0195,867.2847,320.153,572.219,409.6521,572.219,409.6521,0,1790,1,1,"-","-",0,0,0,0,0,0,6.1632,54.6348,602.1015,-56.3775,48.3078,598.7724,-0.0554,0.2435,-0.9683,0.1074,0.2666,-0.9578,17840,"Fixation"
91753244626,614.8695,288.7874,865.0591,312.5839,11.9278,11.9278,3.129,12.2883,12.2883,3.1704,611.642,296.0168,618.5005,296.0104,860.1511,320.1462,866.8357,319.8643,582.7962,408.5077,582.7962,408.5077,0,1877,1,1,"-","-",0,0,0,0,0,0,6.3112,54.6635,602.0368,-56.3419,48.3861,599.4876,-0.0545,0.2487,-0.967,0.1049,0.2728,-0.9563,17840,"Fixation"
91753261296,614.9059,288.7423,865.0128,312.4958,11.8528,11.8528,3.1246,12.4108,12.4108,3.1842,611.6403,296.0167,618.5051,296.0079,859.8529,319.8568,866.8299,319.8647,584.3901,407.8863,584.3901,407.8863,0,1824,1,1,"-","-",0,0,0,0,0,0,6.31,54.6563,601.9546,-56.2703,48.3928,599.1279,-0.0564,0.2503,-0.9665,0.0997,0.2697,-0.9578,17840,"Fixation"
91753280485,614.6615,288.7163,864.9103,312.5225,11.8359,11.8359,3.1206,12.313,12.313,3.1908,611.6334,296.0177,618.3541,296.0109,859.8441,319.8541,866.7547,319.8582,595.0578,407.1157,595.0578,407.1157,0,6978,1,1,"-","-",0,0,0,0,0,0,6.3345,54.6952,602.3848,-56.2493,48.3853,599.0185,-0.0476,0.2521,-0.9665,0.1029,0.268,-0.9579,17841,"Fixation"
91753294736,614.5321,288.7167,864.9774,312.4334,11.8704,11.8704,3.1185,12.2113,12.2113,3.1913,611.358,296.0161,618.3505,296.0104,859.8383,319.8585,866.7432,319.859,596.4368,406.3206,596.4368,406.3206,0,1894,1,1,"-","-",0,0,0,0,0,0,6.3641,54.6457,601.8442,-56.2394,48.378,598.9366,-0.0482,0.2519,-0.9666,0.0988,0.2727,-0.957,17841,"Fixation"
91753311608,614.3704,288.7525,864.7445,312.5695,11.8119,11.8119,3.1134,12.243,12.243,3.1931,611.3517,296.0177,618.3496,296.0113,859.8348,319.8607,866.7448,319.8598,604.6618,406.3934,604.6618,406.3934,0,2867,1,1,"-","-",0,0,0,0,0,0,6.3596,54.5983,601.3253,-56.2304,48.3701,598.8432,-0.0398,0.2507,-0.9672,0.111,0.2657,-0.9576,17841,"Fixation"
91753328066,614.3284,288.9576,864.6734,312.542,11.7237,11.7237,3.1047,12.1212,12.1212,3.1888,611.1582,296.1504,618.1622,296.1442,859.8275,319.8708,866.7324,319.8638,606.2688,406.6144,606.2688,406.6144,0,1800,1,1,"-","-",0,0,0,0,0,0,6.4024,54.5192,600.824,-56.2215,48.3628,598.7744,-0.0478,0.2472,-0.9678,0.1142,0.2674,-0.9568,17841,"Fixation"
91753344607,614.2706,289.0473,864.6694,312.6837,11.73,11.73,3.0973,12.0178,12.0178,3.1811,611.1495,296.1561,618.1542,296.1517,859.6473,320.0257,866.2987,320.1549,605.1613,406.6511,605.1613,406.6511,0,1792,1,1,"-","-",0,0,0,0,0,0,6.3995,54.4752,600.3573,-56.2212,48.3738,599.5998,-0.0451,0.2437,-0.9688,0.098,0.2722,-0.9573,17841,"Fixation"
91753361288,614.3377,289.1153,864.5356,312.7646,11.7808,11.7808,3.0934,12.1129,12.1129,3.1805,611.1441,296.1602,618.1511,296.154,859.7682,320.2091,866.295,320.1554,607.1032,406.2244,607.1032,406.2244,0,1746,1,1,"-","-",0,0,0,0,0,0,6.3959,54.4344,599.9169,-56.3512,48.4501,600.831,-0.049,0.2406,-0.9694,0.1077,0.2735,-0.9558,17841,"Fixation"
91753382765,614.338,289.1157,864.6148,312.8349,11.7456,11.7456,3.0881,12.2254,12.2254,3.186,611.1471,296.158,618.1502,296.1538,859.6508,320.0317,866.2958,320.1569,607.201,406.2252,607.201,406.2252,0,3692,1,1,"-","-",0,0,0,0,0,0,6.3914,54.3989,599.5218,-56.4021,48.5284,601.529,-0.0489,0.2404,-0.9694,0.1008,0.2658,-0.9588,17842,"Fixation"
91753394709,614.3027,288.9772,864.6612,312.7339,11.6806,11.6806,3.0803,12.176,12.176,3.1881,611.1588,296.1505,618.1575,296.1482,859.6486,320.0252,866.5033,320.0126,608.3805,405.7798,608.3805,405.7798,0,3361,1,1,"-","-",0,0,0,0,0,0,6.3853,54.3686,599.1701,-56.4197,48.5395,601.436,-0.0466,0.2457,-0.9682,0.1038,0.2671,-0.9581,17842,"Fixation"
91753411355,614.383,288.8662,864.6856,312.6982,11.6524,11.6524,3.0724,12.1895,12.1895,3.1902,611.3536,296.0171,618.3495,296.0109,859.8317,319.8723,866.739,319.8626,610.2113,406.5261,610.2113,406.5261,0,2038,1,1,"-","-",0,0,0,0,0,0,6.3332,54.374,598.8535,-56.4477,48.5562,601.1693,-0.0405,0.2449,-0.9687,0.1137,0.2609,-0.9587,17842,"Fixation"
91753428030,614.4409,288.7724,864.6839,312.5773,11.8178,11.8178,3.0734,12.1776,12.1776,3.1911,611.3557,296.0145,618.3495,296.0105,859.8342,319.8626,866.7401,319.8608,611.4138,406.8752,611.4138,406.8752,0,1727,1,1,"-","-",0,0,0,0,0,0,6.3299,54.3484,598.5669,-56.4254,48.538,600.9269,-0.0435,0.2483,-0.9677,0.1138,0.2667,-0.957,17842,"Fixation"
91753444610,614.4749,288.7124,864.7514,312.4951,11.8147,11.8147,3.0739,12.0839,12.0839,3.1872,611.3538,296.0149,618.3486,296.0093,859.8365,319.8606,866.7354,319.8607,612.3994,406.6766,612.3994,406.6766,0,1762,1,1,"-","-",0,0,0,0,0,0,6.3274,54.324,598.2979,-56.4062,48.5221,600.7257,-0.0454,0.2504,-0.9671,0.1101,0.2708,-0.9563,17842,"Fixation"
91753461303,614.3808,288.7114,864.7852,312.5574,11.8574,11.8574,3.076,11.9639,11.9639,3.1782,611.3513,296.0154,618.3448,296.0051,859.8325,319.8609,866.7332,319.8608,613.2455,407.0091,613.2455,407.0091,0,1855,1,1,"-","-",0,0,0,0,0,0,6.3256,54.3023,598.0531,-56.3873,48.5065,600.5331,-0.0406,0.2505,-0.9673,0.1083,0.2674,-0.9575,17842,"Fixation"
91753478856,614.4095,288.7937,864.5728,312.5363,11.6854,11.6854,3.0694,12.0442,12.0442,3.1744,611.3468,296.0161,618.3447,296.0066,859.8241,319.868,866.7215,319.8619,614.9896,407.7072,614.9896,407.7072,0,6352,1,1,"-","-",0,0,0,0,0,0,6.3236,54.2801,597.8117,-56.3691,48.4919,600.366,-0.0422,0.2471,-0.9681,0.1188,0.2687,-0.9559,17843,"Fixation"
91753494687,614.2693,288.8233,864.5096,312.4354,11.6855,11.6855,3.0647,11.9532,11.9532,3.1673,611.1411,296.1549,617.8652,295.8617,859.5124,320.0077,866.2554,320.1476,612.8999,406.1163,612.8999,406.1163,0,1887,1,1,"-","-",0,0,0,0,0,0,6.4175,54.3468,598.5312,-56.3062,48.4692,600.7452,-0.0531,0.2454,-0.968,0.1008,0.2851,-0.9532,17843,"Saccade"
91753511656,612.0176,289.0001,861.7925,312.6375,11.9076,11.9076,3.0721,12.2136,12.2136,3.1744,609.9692,296.3481,616.652,296.0147,858.1431,320.1523,864.8428,319.8599,668.8132,405.4355,668.8132,405.4355,0,2326,1,1,"-","-",0,0,0,0,0,0,6.7267,54.3773,599.3461,-56.003,48.5292,601.2641,0.0032,0.2496,-0.9683,0.1695,0.2718,-0.9473,17843,"Saccade"
91753528058,609.4785,289.0223,859.0661,312.5036,11.6604,11.6604,3.0669,11.9327,11.9327,3.1656,608.3617,296.0221,615.1478,296.1476,856.5065,320.0114,863.725,319.8564,774.1022,403.4168,774.1022,403.4168,0,1868,1,1,"-","-",0,0,0,0,0,0,7.1235,54.4367,599.7352,-55.5385,48.4441,599.9973,0.0562,0.25,-0.9666,0.2381,0.2761,-0.9312,17843,"Fixation"
91753544606,608.9737,288.8931,859.0171,312.4812,11.2287,11.2287,3.0428,11.6633,11.6633,3.1452,608.1432,296.1613,614.8465,295.8567,856.1698,320.1401,863.163,319.8638,771.3328,400.5802,771.3328,400.5802,0,1888,1,1,"-","-",0,0,0,0,0,0,7.1969,54.5153,600.3882,-55.384,48.3918,599.5563,0.0697,0.2538,-0.9647,0.2172,0.2798,-0.9352,17843,"Fixation"
91753561302,609.1305,288.8201,858.941,312.5099,11.2745,11.2745,3.0258,11.6981,11.6981,3.1303,608.1444,296.1591,614.8465,295.8541,856.3539,320.0136,863.1568,319.8602,771.0067,398.2346,771.0067,398.2346,0,1815,1,1,"-","-",0,0,0,0,0,0,7.204,54.5712,600.9974,-55.4281,48.4278,599.7945,0.0612,0.2561,-0.9647,0.2258,0.2752,-0.9345,17843,"Fixation"
91753583121,609.264,288.8625,859.0827,312.4931,11.3897,11.3897,3.0178,11.7939,11.7939,3.1229,608.1473,296.1555,614.8486,295.8523,856.3569,320.0116,863.1616,319.8622,767.3944,396.4539,767.3944,396.4539,0,8276,1,1,"-","-",0,0,0,0,0,0,7.2102,54.6234,601.565,-55.4489,48.4451,600.0086,0.0541,0.2538,-0.9657,0.2188,0.276,-0.9359,17844,"Fixation"
91753595626,609.2125,288.7799,859.0677,312.4431,11.5383,11.5383,3.0187,11.6476,11.6476,3.1095,608.1579,296.1489,614.8502,295.8501,856.4918,320.0089,863.4985,319.759,769.2227,393.6997,769.2227,393.6997,0,4564,1,1,"-","-",0,0,0,0,0,0,7.2154,54.6753,602.1235,-55.4636,48.4187,599.5209,0.0574,0.2576,-0.9646,0.2317,0.276,-0.9328,17844,"Fixation"
91753611361,609.3275,288.7363,859.2109,312.5097,11.4911,11.4911,3.0179,11.8727,11.8727,3.1087,608.352,296.0183,614.9997,295.9924,856.725,319.8704,863.7312,319.8549,770.9315,391.9871,770.9315,391.9871,0,1983,1,1,"-","-",0,0,0,0,0,0,7.1799,54.7358,602.805,-55.4801,48.3872,599.0651,0.0607,0.2602,-0.9636,0.2366,0.2713,-0.933,17844,"Fixation"
91753628033,609.3602,288.8215,859.2715,312.4939,11.5308,11.5308,3.0197,11.7294,11.7294,3.1009,608.3565,296.0198,615.0078,295.9986,856.7319,319.8706,863.7405,319.8564,771.3721,390.9109,771.3721,390.9109,0,1737,1,1,"-","-",0,0,0,0,0,0,7.1857,54.791,603.4235,-55.4423,48.3522,598.6342,0.0594,0.2571,-0.9645,0.2339,0.2718,-0.9335,17844,"Fixation"
91753644622,609.5651,288.8333,859.3906,312.8178,11.6939,11.6939,3.0294,12.114,12.114,3.112,608.4963,296.0205,615.1551,296.1408,856.6419,320.0293,863.7512,319.8576,770.4247,391.1419,770.4247,391.1419,0,1758,1,1,"-","-",0,0,0,0,0,0,7.1557,54.8224,603.9697,-55.3653,48.2733,597.9088,0.0562,0.2595,-0.9641,0.2262,0.2585,-0.9391,17844,"Fixation"
91753661293,609.7177,288.899,859.4913,312.9125,11.6309,11.6309,3.0353,11.9492,11.9492,3.1135,608.6385,296.0259,615.1584,296.1422,856.9602,320.348,863.8284,319.871,770.1297,390.3385,770.1297,390.3385,0,1755,1,1,"-","-",0,0,0,0,0,0,7.1493,54.9146,604.9914,-55.4274,48.2432,598.0471,0.052,0.257,-0.965,0.231,0.2624,-0.9369,17844,"Fixation"
91753682827,609.6614,289.0018,859.4581,312.9509,11.7733,11.7733,3.0477,11.8844,11.8844,3.1117,608.6359,296.028,615.1542,296.1469,856.9668,320.3588,863.8341,320.1568,770.3815,390.2546,770.3815,390.2546,0,4103,1,1,"-","-",0,0,0,0,0,0,7.1614,55.0002,605.9442,-55.4406,48.2161,598.1731,0.0552,0.2537,-0.9657,0.2328,0.2683,-0.9348,17845,"Fixation"
91753694749,609.6451,289.0368,859.355,313.0715,11.5702,11.5702,3.0487,11.9476,11.9476,3.1135,608.504,296.0275,615.1501,296.1495,856.4971,320.3474,863.3185,320.1613,768.5046,390.9764,768.5046,390.9764,0,3411,1,1,"-","-",0,0,0,0,0,0,7.1836,55.0367,606.3521,-55.3421,48.2393,598.449,0.0524,0.2523,-0.9662,0.213,0.2615,-0.9414,17845,"Fixation"
91753711395,609.484,289.06,859.2988,312.8399,11.5319,11.5319,3.0469,11.7517,11.7517,3.1053,608.1685,296.1549,615.1464,296.1497,856.2882,320.3,863.2995,320.1592,766.0268,390.7034,766.0268,390.7034,0,2111,1,1,"-","-",0,0,0,0,0,0,7.2176,54.9487,605.5698,-55.2776,48.2136,598.0579,0.0516,0.2537,-0.9659,0.2097,0.2719,-0.9392,17845,"Fixation"
91753728040,609.3401,288.9176,859.268,312.8386,11.3566,11.3566,3.0368,11.903,11.903,3.1055,608.1589,296.155,615.0063,296.012,856.296,320.1661,863.2878,320.155,764.8606,391.3131,764.8606,391.3131,0,1762,1,1,"-","-",0,0,0,0,0,0,7.2333,54.941,605.2886,-55.2494,48.2068,597.7573,0.0554,0.2568,-0.9649,0.2113,0.2682,-0.9399,17845,"Fixation"
91753744620,609.2556,288.8794,859.0525,312.6265,11.3914,11.3914,3.03,11.5737,11.5737,3.0898,608.1535,296.154,614.9948,295.999,856.2895,320.1548,863.2857,320.1473,765.2151,390.2576,765.2151,390.2576,0,3111,1,1,"-","-",0,0,0,0,0,0,7.2326,54.921,605.0488,-55.2212,48.1855,597.4641,0.0595,0.2584,-0.9642,0.2215,0.2788,-0.9345,17845,"Fixation"
91753761282,609.2645,288.7678,859.0248,312.6551,11.5838,11.5838,3.0334,11.7904,11.7904,3.0863,608.0175,296.0139,614.8513,295.8487,856.2734,320.1493,863.4805,320.004,765.3899,390.5579,765.3899,390.5579,0,1917,1,1,"-","-",0,0,0,0,0,0,7.2658,54.9401,604.8523,-55.1559,48.1269,596.5115,0.0512,0.256,-0.9653,0.2278,0.2731,-0.9346,17845,"Fixation"
91753783573,609.267,288.6409,858.9547,312.4925,11.3408,11.3408,3.0249,11.696,11.696,3.0788,608.1543,295.8652,614.8569,295.8406,856.4865,320.0104,863.4809,319.7606,766.2692,390.6369,766.2692,390.6369,0,4145,1,1,"-","-",0,0,0,0,0,0,7.251,54.986,605.1347,-55.1646,48.1598,596.3206,0.0551,0.2585,-0.9645,0.2368,0.2716,-0.9328,17846,"Fixation"
91753794703,611.1678,288.782,860.6839,312.4357,11.6122,11.6122,3.0317,11.5957,11.5957,3.0682,609.3415,296.0101,615.8601,295.8467,857.2746,320.1517,864.1572,319.8639,740.0107,390.7932,740.0107,390.7932,0,2040,1,1,"-","-",0,0,0,0,0,0,6.9831,55.0526,606.0747,-55.3667,48.1456,596.5216,0.0113,0.252,-0.9677,0.1859,0.2796,-0.942,17846,"Fixation"
