"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
99473464295,573.3078,366.4014,844.5374,361.7024,11.1778,11.1778,2.88,11.273,11.273,2.9146,568.513,376.0912,575.4983,376.009,834.5146,371.004,841.329,370.8788,397.8831,315.0722,397.8831,315.0722,0,2089,1,1,"-","-",0,0,0,0,0,0,16.9498,33.8784,592.7878,-49.5319,35.2899,595.117,-0.1987,0.3214,-0.9259,-0.0765,0.3529,-0.9325,4419,"Fixation"
99473481081,573.3348,366.4188,844.6071,361.7006,11.1173,11.1173,2.8769,11.3056,11.3056,2.9181,568.504,376.176,575.4998,376.0108,834.6802,371.1145,841.4981,370.9945,401.1546,315.3488,401.1546,315.3488,0,2124,1,1,"-","-",0,0,0,0,0,0,16.9565,33.8793,592.9914,-49.6209,35.2951,595.6831,-0.1998,0.323,-0.9251,-0.0723,0.3597,-0.9303,4419,"Fixation"
99473497641,573.6047,366.333,844.9486,361.7989,11.2083,11.2083,2.8778,11.4078,11.4078,2.9253,568.6794,376.2052,575.9842,376.0077,834.7822,371.12,841.8731,370.9986,402.7212,315.9426,402.7212,315.9426,0,2147,1,1,"-","-",0,0,0,0,0,0,16.8515,33.8296,592.1863,-49.6481,35.2701,595.2874,-0.1968,0.3271,-0.9243,-0.0767,0.3545,-0.9319,4419,"Fixation"
99473514246,573.9969,366.2383,845.3759,361.9047,11.188,11.188,2.8781,11.3812,11.3812,2.9305,569.1105,375.8941,576.0075,376.0037,835.5132,371.3704,842.3221,370.8957,404.106,317.0494,404.106,317.0494,0,1952,1,1,"-","-",0,0,0,0,0,0,16.8113,33.9028,592.7695,-49.8445,35.2869,595.8761,-0.2035,0.325,-0.9236,-0.069,0.3524,-0.9333,4419,"Fixation"
99473531006,574.5035,366.1307,846.0147,362.0408,11.1347,11.1347,2.8757,11.259,11.259,2.9284,569.6891,375.6877,576.8358,375.7397,835.7911,371.4378,842.9854,371.0149,405.5982,318.5907,405.5982,318.5907,0,1943,1,1,"-","-",0,0,0,0,0,0,16.6279,33.9445,592.4812,-49.9011,35.2192,595.1367,-0.196,0.3176,-0.9277,-0.0763,0.3502,-0.9336,4419,"Fixation"
99473547780,575.2722,365.9326,846.7852,362.3349,11.2153,11.2153,2.8772,11.3755,11.3755,2.9316,570.3336,375.6727,577.477,375.5212,836.505,371.6161,843.6793,371.2235,405.8336,319.9963,405.8336,319.9963,0,7246,1,1,"-","-",0,0,0,0,0,0,16.4606,33.9588,592.2236,-50.0249,35.1341,594.5144,-0.2004,0.3219,-0.9253,-0.0787,0.3442,-0.9356,4420,"Fixation"
99473564388,576.0047,365.8797,847.5968,362.5672,11.2035,11.2035,2.8786,11.2504,11.2504,2.9284,571.1812,375.5083,578.0096,375.5091,837.5074,371.9932,844.4795,371.6294,407.1188,320.0531,407.1188,320.0531,0,2312,1,1,"-","-",0,0,0,0,0,0,16.3111,34.0281,593.0407,-50.257,35.0415,594.5984,-0.2019,0.3208,-0.9254,-0.0744,0.3531,-0.9326,4420,"Fixation"
99473581081,576.7023,365.9842,848.3787,362.8641,11,11,2.8703,11.3814,11.3814,2.9321,571.8212,375.5075,578.8487,375.7214,838.3363,372.2123,845.3082,371.8902,406.7637,320.0569,406.7637,320.0569,0,2253,1,1,"-","-",0,0,0,0,0,0,16.129,34.0061,593.1229,-50.4708,34.986,594.6758,-0.2,0.3209,-0.9258,-0.0718,0.3498,-0.9341,4420,"Fixation"
99473597655,577.3354,365.9881,849.1333,363.1619,11.018,11.018,2.8644,11.1693,11.1693,2.9248,572.6759,375.677,579.7236,375.7313,839.0062,372.5944,846.0873,372.0298,407.5594,320.3484,407.5594,320.3484,0,2011,1,1,"-","-",0,0,0,0,0,0,15.9135,33.9843,593.1317,-50.6276,34.9038,594.388,-0.1901,0.3244,-0.9266,-0.0727,0.3476,-0.9348,4420,"Fixation"
99473614252,578.0917,366.2153,849.767,363.5194,11.0012,11.0012,2.8592,11.2936,11.2936,2.9254,573.1132,375.8916,580.0173,375.9974,839.7066,373.1036,846.4898,372.6292,405.9514,319.0906,405.9514,319.0906,0,2041,1,1,"-","-",0,0,0,0,0,0,15.8354,33.9526,593.6225,-50.8284,34.8091,595.1303,-0.2053,0.327,-0.9225,-0.0772,0.3601,-0.9297,4420,"Fixation"
99473631006,578.681,366.3928,850.335,363.8994,11.2562,11.2562,2.8661,11.1469,11.1469,2.9201,573.6991,376.3072,580.9911,376.0159,840.6757,373.2202,847.3162,372.8975,407.0349,319.2414,407.0349,319.2414,0,1988,1,1,"-","-",0,0,0,0,0,0,15.6195,33.8516,592.8116,-51.1556,34.8311,596.3279,-0.1974,0.3276,-0.9239,-0.0615,0.349,-0.9351,4420,"Fixation"
99473647726,579.2016,366.6668,851.0354,364.3099,11.1604,11.1604,2.8681,11.2037,11.2037,2.9198,574.4965,376.4994,581.2677,376.2836,841.2352,373.7761,847.7641,373.446,406.8466,317.636,406.8466,317.636,0,2739,1,1,"-","-",0,0,0,0,0,0,15.5109,33.8506,593.7867,-51.4128,34.7816,597.8523,-0.1967,0.3261,-0.9246,-0.0718,0.3597,-0.9303,4421,"Fixation"
99473664300,579.7017,367.0026,851.4208,364.7147,11.0129,11.0129,2.8626,11.1282,11.1282,2.9163,574.6964,376.6865,581.8422,376.7375,841.5099,374.0111,848.3143,373.8879,406.372,317.6275,406.372,317.6275,0,3286,1,1,"-","-",0,0,0,0,0,0,15.4051,33.7497,593.4287,-51.5522,34.7198,598.2612,-0.2011,0.3258,-0.9238,-0.0704,0.3563,-0.9317,4421,"Fixation"
99473681070,580.0226,367.2863,851.9349,365.0964,11.0115,11.0115,2.8584,11.2343,11.2343,2.9183,575.1113,377.001,582.0154,377.0079,841.7763,374.4385,848.7462,374.2259,405.2625,316.9883,405.2625,316.9883,0,2123,1,1,"-","-",0,0,0,0,0,0,15.3437,33.7038,593.8986,-51.6241,34.6125,598.0744,-0.202,0.3268,-0.9233,-0.078,0.3572,-0.9308,4421,"Fixation"
99473697643,580.292,367.5722,852.1313,365.5401,11.069,11.069,2.8577,11.2432,11.2432,2.9199,575.5003,377.4942,582.4993,377.0187,842.2391,374.8811,849.2973,374.6941,406.1887,316.875,406.1887,316.875,0,1901,1,1,"-","-",0,0,0,0,0,0,15.2376,33.647,594.0093,-51.7114,34.471,597.6078,-0.1954,0.3246,-0.9254,-0.0627,0.3562,-0.9323,4421,"Fixation"
99473714267,580.4432,367.8541,852.2891,365.8839,11.003,11.003,2.8533,11.2326,11.2326,2.9206,575.5076,377.5022,582.8364,377.7274,842.4998,375.4847,849.4712,375.0041,407.1109,314.71,407.1109,314.71,0,2086,1,1,"-","-",0,0,0,0,0,0,15.1705,33.5034,593.0604,-51.7536,34.3482,597.4665,-0.1942,0.3278,-0.9246,-0.0599,0.3625,-0.9301,4421,"Fixation"
99473731013,580.4159,368.1264,852.4555,366.2409,11.0551,11.0551,2.8517,11.1767,11.1767,2.9175,575.6813,377.687,582.8375,377.8536,842.3294,375.6722,849.6465,375.3288,408.0879,314.7889,408.0879,314.7889,0,1948,1,1,"-","-",0,0,0,0,0,0,15.14,33.4459,592.7234,-51.6471,34.212,596.223,-0.1901,0.3213,-0.9277,-0.0668,0.3564,-0.9319,4421,"Fixation"
99473748111,580.3307,368.3055,852.3574,366.4978,11.0968,11.0968,2.8522,11.0796,11.0796,2.9108,575.5031,378.0021,582.6379,378.0135,842.5026,375.9948,849.3025,375.6861,408.6263,313.6788,408.6263,313.6788,0,5102,1,1,"-","-",0,0,0,0,0,0,15.1808,33.373,592.4796,-51.6722,34.1589,596.7698,-0.194,0.3245,-0.9258,-0.0668,0.3616,-0.9299,4422,"Fixation"
99473764315,579.4567,368.4243,851.5034,366.7333,11.0902,11.0902,2.8525,11.2037,11.2037,2.9114,575.0073,378.109,581.9993,378.0136,842.1397,376.1559,848.9877,376.0021,413.5536,313.4945,413.5536,313.4945,0,1996,1,1,"-","-",0,0,0,0,0,0,15.3283,33.3735,592.7218,-51.6164,34.1183,597.1075,-0.1822,0.3205,-0.9296,-0.0425,0.36,-0.932,4422,"Fixation"
99473781094,579.2997,368.6323,851.4057,366.8982,11.114,11.114,2.8537,11.2219,11.2219,2.912,574.6995,378.3204,581.8486,378.2701,841.5127,376.3787,848.7504,376.1256,413.522,312.9363,413.522,312.9363,0,2239,1,1,"-","-",0,0,0,0,0,0,15.378,33.2987,592.4315,-51.4249,34.0189,596.1375,-0.1851,0.3218,-0.9285,-0.058,0.3612,-0.9307,4422,"Fixation"
99473797647,579.0541,368.8092,851.2302,367.0094,11.1041,11.1041,2.8543,11.1402,11.1402,2.908,574.5049,378.501,581.5162,378.5026,841.5126,376.4918,848.6681,376.2222,416.5953,313.6547,416.5953,313.6547,0,1966,1,1,"-","-",0,0,0,0,0,0,15.4483,33.2577,592.6136,-51.3594,33.9564,595.4996,-0.1858,0.3236,-0.9278,-0.0513,0.3596,-0.9317,4422,"Fixation"
99473814238,578.7736,368.9795,850.9734,367.1333,10.9718,10.9718,2.8492,11.1543,11.1543,2.9054,574.3259,378.6784,581.1699,378.7404,841.5028,376.6146,848.4824,376.1071,419.6877,314.1219,419.6877,314.1219,0,1993,1,1,"-","-",0,0,0,0,0,0,15.533,33.2475,593.351,-51.3335,33.9549,595.487,-0.185,0.326,-0.9271,-0.0437,0.3519,-0.935,4422,"Fixation"
99473831002,578.5828,369.1916,850.6961,367.2349,11.0889,11.0889,2.851,11.3118,11.3118,2.9102,574.1097,378.8922,581.0048,379.0008,840.8709,376.8379,848.023,376.4096,420.1369,313.9682,420.1369,313.9682,0,1869,1,1,"-","-",0,0,0,0,0,0,15.5939,33.2167,593.8588,-51.1475,33.856,594.9096,-0.185,0.3278,-0.9265,-0.0566,0.362,-0.9305,4422,"Fixation"
99473847721,578.3507,369.4046,850.6469,367.3379,11.2215,11.2215,2.8585,11.1626,11.1626,2.907,573.9127,379.1122,580.9955,379.0108,840.9962,376.9844,848.0105,376.4139,423.3245,314.6418,423.3245,314.6418,0,2162,1,1,"-","-",0,0,0,0,0,0,15.6156,33.1789,593.7005,-51.1542,33.8325,594.8252,-0.1802,0.3225,-0.9292,-0.0515,0.3599,-0.9316,4423,"Fixation"
99473864342,578.2012,369.563,850.5518,367.4458,11.0954,11.0954,2.8584,11.2136,11.2136,2.9065,573.6829,379.3237,580.839,379.1592,840.8997,376.9876,847.9654,376.6033,425.4031,315.3409,425.4031,315.3409,0,3699,1,1,"-","-",0,0,0,0,0,0,15.6537,33.1124,593.3156,-51.1151,33.7942,594.5763,-0.182,0.3235,-0.9286,-0.0502,0.3589,-0.932,4423,"Fixation"
99473881070,578.1077,369.778,850.4063,367.5476,11.0527,11.0527,2.8559,11.1487,11.1487,2.9032,573.5089,379.5022,580.7345,379.5139,840.9022,376.9978,847.8607,376.8162,427.3358,315.4747,427.3358,315.4747,0,2153,1,1,"-","-",0,0,0,0,0,0,15.6733,33.0137,592.7394,-51.1127,33.7735,594.6991,-0.1837,0.3258,-0.9274,-0.0458,0.3592,-0.9321,4423,"Fixation"
99473897635,578.1211,370.0526,850.4532,367.6914,11.0603,11.0603,2.8542,11.1792,11.1792,2.9012,573.6805,379.6838,580.7291,379.8445,840.7195,377.1177,847.9711,377.0113,428.8371,316.3145,428.8371,316.3145,0,1963,1,1,"-","-",0,0,0,0,0,0,15.6534,32.9522,592.7765,-51.0322,33.6862,593.8611,-0.1809,0.3248,-0.9283,-0.0493,0.3597,-0.9318,4423,"Fixation"
99473914300,578.1623,370.2151,850.5482,367.9229,10.9816,10.9816,2.8493,11.1708,11.1708,2.8993,573.8899,379.8964,580.8791,379.9933,841.0013,377.3555,847.9724,377.0233,431.1194,316.7301,431.1194,316.7301,0,2161,1,1,"-","-",0,0,0,0,0,0,15.6147,32.9201,593.0083,-51.0787,33.663,593.9961,-0.1751,0.3257,-0.9291,-0.047,0.3534,-0.9343,4423,"Fixation"
99473931409,578.8173,370.3876,851.1881,368.0652,11.0266,11.0266,2.8476,11.0688,11.0688,2.8928,574.0146,380.108,581.0128,380.0214,841.2496,377.6626,848.2956,377.2887,429.4449,316.6335,429.4449,316.6335,0,1968,1,1,"-","-",0,0,0,0,0,0,15.5873,32.9004,593.1922,-51.1395,33.5845,593.8726,-0.1964,0.3247,-0.9252,-0.0639,0.3633,-0.9295,4423,"Fixation"
99473947748,580.6806,370.4845,852.6929,368.5195,11.0244,11.0244,2.8462,11.0875,11.0875,2.8889,575.103,380.1194,582.0963,380.1242,842.0017,378.0773,848.8532,377.8432,392.3084,314.7681,392.3084,314.7681,0,2219,1,1,"-","-",0,0,0,0,0,0,15.3213,32.8966,593.3797,-51.3494,33.4942,594.4123,-0.226,0.3269,-0.9176,-0.1044,0.3695,-0.9234,4424,"Fixation"
99473964298,580.9819,370.3867,853.1704,369.1076,11.026,11.026,2.8448,11.1946,11.1946,2.8903,575.5039,380.4863,582.6707,380.3243,842.3519,378.5542,849.474,378.0198,389.3878,313.0971,389.3878,313.0971,0,2026,1,1,"-","-",0,0,0,0,0,0,15.1896,32.8038,592.9851,-51.4364,33.3896,594.0111,-0.2172,0.3443,-0.9134,-0.1031,0.3543,-0.9294,4424,"Fixation"
99473981074,581.2564,370.4782,853.5047,369.3292,11.0512,11.0512,2.8445,11.1579,11.1579,2.8885,575.5219,380.4911,582.6796,380.3257,842.5138,378.8093,849.9821,378.3611,377.2818,311.5528,377.2818,311.5528,0,2204,1,1,"-","-",0,0,0,0,0,0,15.1776,32.7844,592.6488,-51.3953,33.2335,592.5652,-0.2273,0.3414,-0.912,-0.1021,0.3575,-0.9283,4424,"Fixation"
99473997642,581.5904,370.4922,853.718,369.522,10.9966,10.9966,2.8414,11.1073,11.1073,2.8848,575.8952,380.3203,583.0892,380.5145,843.015,378.9875,849.9943,378.6427,375.6084,309.6914,375.6084,309.6914,0,1980,1,1,"-","-",0,0,0,0,0,0,15.0692,32.7586,592.2228,-51.476,33.1883,592.7669,-0.225,0.3404,-0.913,-0.1003,0.3595,-0.9277,4424,"Fixation"
99474014243,581.716,370.5277,854.1504,369.7486,11.1086,11.1086,2.8443,11.1793,11.1793,2.8845,576.3333,380.2223,583.3203,380.326,843.4194,379.0068,850.714,378.8555,379.543,311.637,379.543,311.637,0,1999,1,1,"-","-",0,0,0,0,0,0,14.9929,32.8101,592.5033,-51.5442,33.1124,591.9355,-0.2178,0.3305,-0.9183,-0.0931,0.352,-0.9313,4424,"Fixation"
99474031023,582.0005,370.4674,854.4755,369.9783,11.033,11.033,2.8429,11.1762,11.1762,2.8841,576.5065,380.4878,583.6731,380.3244,843.6856,379.3151,850.737,378.856,374.6238,310.8411,374.6238,310.8411,0,1939,1,1,"-","-",0,0,0,0,0,0,14.9192,32.7587,592.174,-51.5806,33.0748,591.9446,-0.2177,0.3398,-0.9149,-0.1016,0.3486,-0.9318,4424,"Fixation"
99474047741,582.1337,370.5355,854.7513,370.1981,11.0748,11.0748,2.8439,11.2172,11.2172,2.8848,576.6998,380.3105,583.6824,380.3242,843.7956,379.3315,851.1342,379.1558,372.7158,312.3256,372.7158,312.3256,0,3281,1,1,"-","-",0,0,0,0,0,0,14.9013,32.7976,592.4725,-51.5651,32.9845,591.0378,-0.2195,0.3325,-0.9172,-0.1019,0.3445,-0.9332,4425,"Fixation"
99474064296,582.5495,370.5232,854.8624,370.491,11.1369,11.1369,2.8482,11.1256,11.1256,2.8813,576.9991,380.1158,583.8844,380.3484,844.2416,379.7777,851.2734,379.4389,371.8993,312.9151,371.8993,312.9151,0,5111,1,1,"-","-",0,0,0,0,0,0,14.8541,32.8526,593.0797,-51.6493,32.902,591.1757,-0.2259,0.3304,-0.9164,-0.0934,0.3479,-0.9329,4425,"Fixation"
99474080949,582.7864,370.5378,855.2638,370.7858,10.9508,10.9508,2.843,11.2931,11.2931,2.8858,577.1158,380.1293,584.1838,380.5024,844.5002,380.0835,851.7148,379.856,370.6586,312.3142,370.6586,312.3142,0,2192,1,1,"-","-",0,0,0,0,0,0,14.801,32.8287,593.0296,-51.696,32.7861,590.7116,-0.2266,0.3341,-0.9149,-0.0955,0.3516,-0.9312,4425,"Fixation"
99474097624,582.9273,370.6481,855.5344,371.15,11.118,11.118,2.8466,11.2715,11.2715,2.8879,577.5031,380.4993,584.4991,380.5051,844.6865,380.3224,851.9796,380.0242,370.9452,313.2092,370.9452,313.2092,0,1956,1,1,"-","-",0,0,0,0,0,0,14.7181,32.7929,593.221,-51.693,32.698,590.0364,-0.2183,0.3367,-0.916,-0.0969,0.3423,-0.9346,4425,"Fixation"
99474114248,583.2281,370.9299,855.8141,371.6273,11.1902,11.1902,2.8527,11.0193,11.0193,2.8782,577.5265,380.5175,584.6827,380.6846,845.0123,380.9937,851.9932,380.6478,368.7043,313.795,368.7043,313.795,0,2127,1,1,"-","-",0,0,0,0,0,0,14.6838,32.7489,592.8747,-51.768,32.5589,590.4169,-0.2264,0.3287,-0.9169,-0.1026,0.3529,-0.93,4425,"Fixation"
99474130899,583.4882,371.1578,856.1656,372.0782,11.1397,11.1397,2.8555,11.1652,11.1652,2.8775,578.0034,380.9981,584.9989,380.909,845.3228,381.6647,852.2683,381.1518,368.7833,313.0295,368.7833,313.0295,0,1996,1,1,"-","-",0,0,0,0,0,0,14.5899,32.6725,593.0788,-51.8822,32.4391,590.8904,-0.2207,0.3342,-0.9163,-0.1057,0.3615,-0.9264,4425,"Fixation"
99474147770,583.8441,371.4611,856.5069,372.5444,10.9856,10.9856,2.8497,11.0781,11.0781,2.8721,578.1255,381.1189,585.4873,381.1905,845.5172,381.9911,852.8393,381.8361,368.3267,314.2415,368.3267,314.2415,0,3319,1,1,"-","-",0,0,0,0,0,0,14.4899,32.568,592.0991,-51.9094,32.2704,590.1116,-0.2228,0.3289,-0.9177,-0.1031,0.3631,-0.926,4426,"Fixation"
99474164468,584.2311,371.7608,856.9561,373.083,11.1652,11.1652,2.8528,11.192,11.192,2.8727,578.5172,381.5025,585.8177,381.5084,846.0208,382.4962,853.2573,382.1587,368.3861,315.8281,368.3861,315.8281,0,4483,1,1,"-","-",0,0,0,0,0,0,14.3825,32.4413,591.3797,-51.9836,32.1432,589.6578,-0.2234,0.331,-0.9168,-0.1019,0.3557,-0.929,4426,"Fixation"
99474180924,584.8819,372.076,857.5416,373.7346,10.9931,10.9931,2.8464,11.1616,11.1616,2.8718,579.1192,381.9947,586.496,381.8264,846.7757,383.116,853.8322,382.8546,368.5063,316.638,368.5063,316.638,0,2195,1,1,"-","-",0,0,0,0,0,0,14.2017,32.2912,590.4782,-52.162,31.9888,589.8142,-0.2231,0.3349,-0.9154,-0.0981,0.356,-0.9293,4426,"Fixation"
99474197634,585.421,372.2653,858.1813,374.2379,11.1851,11.1851,2.8502,10.983,10.983,2.8632,580.0082,382.0097,587.1052,382.0097,847.5047,383.726,854.4711,383.2618,368.5603,316.9755,368.5603,316.9755,0,1931,1,1,"-","-",0,0,0,0,0,0,14.0166,32.2695,590.5245,-52.3711,31.8869,590.26,-0.2153,0.3292,-0.9194,-0.096,0.3567,-0.9293,4426,"Fixation"
99474214226,584.7914,372.1023,857.1441,374.5143,10.9194,10.9194,2.8416,11.1575,11.1575,2.8647,580.4863,381.9976,587.3635,382.0093,847.5151,383.9931,854.4846,383.627,407.0154,317.6736,407.0154,317.6736,0,1997,1,1,"-","-",0,0,0,0,0,0,13.9435,32.3139,591.3036,-52.4097,31.8301,590.6619,-0.1754,0.3336,-0.9263,-0.0467,0.3548,-0.9338,4426,"Fixation"
99474230906,585.6291,371.9008,857.7403,374.5204,10.626,10.626,2.8218,12.3019,12.3019,2.9191,581.5006,381.8198,588.3238,381.6858,848.1228,384.0115,855.2113,383.6851,426.6401,317.5453,426.6401,317.5453,0,2026,1,1,"-","-",0,0,0,0,0,0,13.719,32.426,592.2119,-52.5737,31.8193,590.6401,-0.1691,0.3315,-0.9282,-0.0431,0.3564,-0.9333,4426,"Saccade"
99474249619,568.6064,379.367,0,0,10.2371,10.2371,2.7875,0,0,2.9191,582.9511,381.3304,589.9839,381.03,0,0,0,0,-2,-91,-2,-91,0,2146,1,-1,"-","-",0,0,0,0,0,0,13.3347,32.5753,592.3402,-52.5737,31.8193,590.6401,0,0,0,0,0,0,4427,"Saccade"
99474264314,571.0835,381.7578,874.6,383.2585,13.1192,13.1192,2.8935,12.2456,12.2456,2.9615,0,0,0,0,851.014,384.492,857.999,384.4037,-2,-91,-2,-91,0,2996,-1,1,"-","-",0,0,0,0,0,0,13.3347,32.5753,592.3402,-53.3073,31.6875,590.956,0,0,0,0,0,0,4427,"Saccade"
99474280969,574.1848,382.675,877.4962,389.7728,14.7814,14.7814,2.8935,17.0809,17.0809,2.9615,586,384,593,384,0,0,0,0,-2,-91,-2,-91,0,2171,1,-1,"-","-",0,0,0,0,0,0,12.5842,31.8857,592.5725,-53.3073,31.6875,590.956,0,0,0,0,0,0,4427,"Saccade"
99474297647,573.3028,381.1253,877.2025,383.8642,12.4629,12.4629,2.9503,11.2419,11.2419,2.9489,588.0334,379.5007,595.0035,379.3611,854.7277,385.1145,861.9767,385.0107,-2,-91,-2,-91,0,1849,1,1,"-","-",0,0,0,0,0,0,12.0876,33.0414,592.8851,-54.2117,31.5044,590.3923,0,0,0,0,0,0,4427,"Saccade"
99474314234,572.7565,378.4419,866.1823,375.0657,9.3671,9.3671,2.8529,12.5077,12.5077,2.9984,590.0136,379.114,596.9932,379.113,857.0046,385.9861,863.8514,385.8401,441.1221,138.5467,441.1221,138.5467,0,2105,1,1,"-","-",0,0,0,0,0,0,11.5977,33.135,593.1439,-54.8005,31.3362,591.1929,0,0,0,-0.0291,0.4454,-0.8949,4427,"Saccade"
99474330900,596.0694,368.6416,868.1181,376.6196,11.8258,11.8258,2.8878,11.4779,11.4779,2.9903,592.0073,378.9958,598.9981,378.9056,858.7871,386.3267,866.0966,386.0115,447.1481,311.0457,447.1481,311.0457,0,2001,1,1,"-","-",0,0,0,0,0,0,11.1028,33.1868,593.3462,-55.23,31.2313,590.423,-0.1571,0.3533,-0.9222,-0.0203,0.3681,-0.9296,4427,"Fixation"
99474347722,597.6915,368.7123,869.6232,377.4565,10.9718,10.9718,2.8771,11.2755,11.2755,2.9738,593.9918,378.8779,600.8786,378.6804,860.602,386.9916,867.8381,386.7323,456.8861,312.822,456.8861,312.822,0,2286,1,1,"-","-",0,0,0,0,0,0,10.6303,33.26,593.8854,-55.6255,31.0338,589.936,-0.144,0.3419,-0.9286,-0.0063,0.3584,-0.9335,4428,"Fixation"
99474364305,599.3353,368.4786,871.485,377.9581,11.2072,11.2072,2.8794,11.211,11.211,2.9569,595.5032,378.4964,602.5,378.4941,862.4958,387.1832,869.7138,386.8575,460.6438,318.3382,460.6438,318.3382,0,2022,1,1,"-","-",0,0,0,0,0,0,10.2413,33.3379,594.0139,-56.0554,30.9738,589.5409,-0.1469,0.3395,-0.9291,-0.0037,0.3385,-0.941,4428,"Fixation"
99474381129,600.8248,368.2385,872.9049,378.1659,11.3677,11.3677,2.8889,11.2984,11.2984,2.9471,597.0069,378.0135,603.9987,378.0139,863.9357,387.5449,871.0945,387.0174,463.0014,323.8835,463.0014,323.8835,0,2432,1,1,"-","-",0,0,0,0,0,0,9.8686,33.4658,594.1498,-56.388,30.8999,589.3636,-0.1467,0.3276,-0.9334,-0.0036,0.3415,-0.9399,4428,"Fixation"
99474397671,602.1586,368.03,874.1307,378.3581,11.3307,11.3307,2.895,11.3611,11.3611,2.9416,598.3267,377.8818,605.3289,377.7906,865.0051,387.8104,872.2571,387.1734,465.3654,326.8041,465.3654,326.8041,0,2011,1,1,"-","-",0,0,0,0,0,0,9.539,33.5153,594.2409,-56.6205,30.8235,588.9038,-0.1464,0.3291,-0.9329,-0.0081,0.3427,-0.9394,4428,"Fixation"
99474414224,603.3037,367.7682,875.1792,378.5743,11.2618,11.2618,2.8969,11.3009,11.3009,2.9332,599.5023,377.5051,606.498,377.5061,866.0057,387.909,873.4865,387.7382,468.5773,329.3464,468.5773,329.3464,0,2465,1,1,"-","-",0,0,0,0,0,0,9.2477,33.6039,594.3474,-56.7881,30.6822,587.7758,-0.1451,0.3257,-0.9343,-0.0041,0.348,-0.9375,4428,"Fixation"
99474430896,604.3624,367.5735,876.4589,378.8068,11.155,11.155,2.8935,11.417,11.417,2.9309,600.5045,377.5007,607.5005,377.5015,867.0221,388.3151,874.4998,387.7561,467.3393,327.9552,467.3393,327.9552,0,1933,1,1,"-","-",0,0,0,0,0,0,8.9986,33.6105,594.445,-56.9387,30.576,586.7424,-0.1463,0.3351,-0.9307,-0.0156,0.3471,-0.9377,4428,"Fixation"
99474447785,605.2848,367.4616,877.2139,379.0466,11.3149,11.3149,2.8983,11.3017,11.3017,2.9237,601.671,377.33,608.6663,377.3303,868.1003,388.433,875.2624,388.154,469.0873,328.9485,469.0873,328.9485,0,2707,1,1,"-","-",0,0,0,0,0,0,8.7085,33.6585,594.5378,-57.1663,30.5134,586.7535,-0.1356,0.3323,-0.9334,-0.0077,0.3474,-0.9377,4429,"Fixation"
99474464308,606.3296,367.1654,878.2726,379.2187,11.189,11.189,2.8965,11.168,11.168,2.9116,602.6781,377.1217,609.6714,377.1212,869.0949,388.4385,876.26,388.1592,469.3594,330.3697,469.3594,330.3697,0,2018,1,1,"-","-",0,0,0,0,0,0,8.4582,33.7159,594.6305,-57.4121,30.512,586.7534,-0.1366,0.3365,-0.9317,-0.0099,0.3384,-0.941,4429,"Fixation"
99474481177,607.4616,366.8931,879.208,379.2011,11.1681,11.1681,2.894,11.1649,11.1649,2.9013,603.6748,376.7839,610.673,376.6781,870.0044,388.498,877.2586,388.16,469.1639,331.7085,469.1639,331.7085,0,2450,1,1,"-","-",0,0,0,0,0,0,8.2094,33.8175,594.6997,-57.6199,30.4898,586.4712,-0.1423,0.3306,-0.933,-0.0086,0.3407,-0.9401,4429,"Fixation"
99474497688,608.5219,366.4764,880.0994,379.1686,11.4795,11.4795,2.9066,11.0647,11.0647,2.888,604.6796,376.3266,611.675,376.3269,871.0031,388.4974,878.2573,388.1589,470.5449,332.174,470.5449,332.174,0,2073,1,1,"-","-",0,0,0,0,0,0,7.9594,33.9227,594.7735,-57.8403,30.4764,586.2086,-0.1443,0.3311,-0.9325,-0.0031,0.3418,-0.9398,4429,"Fixation"
99474514228,609.4972,366.0912,881.0701,379.1151,11.1531,11.1531,2.9018,11.1835,11.1835,2.8825,605.8922,375.9014,612.885,375.8973,872.0022,388.4943,879.2492,388.1576,472.2621,333.6808,472.2621,333.6808,0,2037,1,1,"-","-",0,0,0,0,0,0,7.6574,34.034,594.8504,-58.0637,30.4654,585.9869,-0.1338,0.329,-0.9348,-0.0015,0.3444,-0.9388,4429,"Fixation"
