"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
73245508145,692.3085,607.8846,926.7709,598.7304,11.0933,11.0933,3.145,11.421,11.421,3.2233,690.6484,614.0168,696.6351,614.0129,924.8557,605.1491,930.8449,605.1458,671.2506,322.0764,671.2506,322.0764,0,1818,1,1,"-","-",0,0,0,0,0,0,-14.662,-27.8765,649.9951,-78.4344,-25.3744,647.9804,0.0464,0.3851,-0.9217,0.1591,0.4109,-0.8977,7927,"Fixation"
73245524801,692.2722,607.7287,926.7306,598.743,11.0836,11.0836,3.1414,11.5427,11.5427,3.2311,690.653,614.0164,696.6397,614.013,924.8559,605.1478,930.8449,605.1448,671.0904,319.4857,671.0904,319.4857,0,1741,1,1,"-","-",0,0,0,0,0,0,-14.6612,-27.8726,649.9071,-78.4185,-25.369,647.8488,0.0487,0.3953,-0.9173,0.1617,0.4099,-0.8977,7927,"Fixation"
73245541961,692.3068,607.5618,926.7714,598.5235,11.1729,11.1729,3.1429,11.3832,11.3832,3.2287,690.6541,614.0151,696.6438,614.0106,924.8636,605.1371,930.9871,605.0068,670.9473,312.9685,670.9473,312.9685,0,8476,1,1,"-","-",0,0,0,0,0,0,-14.6598,-27.868,649.812,-78.3538,-25.321,647.1439,0.0461,0.4057,-0.9128,0.1633,0.4188,-0.8933,7928,"Fixation"
73245558219,691.3315,607.3311,925.8881,598.4681,10.9998,10.9998,3.1352,11.4501,11.4501,3.2302,690.0062,613.6604,696.0063,613.6496,924.2981,604.8528,930.2674,604.8524,678.3798,314.4826,678.3798,314.4826,0,2797,1,1,"-","-",0,0,0,0,0,0,-14.4812,-27.7646,649.6787,-78.1807,-25.2622,647.1608,0.0682,0.3987,-0.9145,0.1786,0.4081,-0.8953,7928,"Saccade"
73245575131,690.8706,607.1607,925.1202,598.3811,10.9678,10.9678,3.1271,11.2062,11.2062,3.2188,689.9877,613.6609,695.9878,613.5017,923.9977,604.495,929.9964,604.6476,731.5201,314.0915,731.5201,314.0915,0,1992,1,1,"-","-",0,0,0,0,0,0,-14.4734,-27.7391,649.5544,-78.0897,-25.1813,647.0504,0.0973,0.4068,-0.9083,0.2093,0.3954,-0.8943,7928,"Fixation"
73245591440,690.9522,606.9364,925.3249,598.2486,10.9417,10.9417,3.1191,11.1621,11.1621,3.2071,689.9988,613.3667,695.9995,613.3536,924.0018,604.5042,930.004,604.5069,723.3245,312.2522,723.3245,312.2522,0,1787,1,1,"-","-",0,0,0,0,0,0,-14.4739,-27.6738,649.4374,-78.0767,-25.1587,646.9298,0.0926,0.4065,-0.9089,0.1967,0.3996,-0.8953,7928,"Fixation"
73245608204,691.024,606.8542,925.3587,598.0866,10.9107,10.9107,3.1109,10.9494,10.9494,3.1865,689.9999,613.3591,695.9998,613.3501,924.0044,604.507,930.007,604.5081,721.738,308.2984,721.738,308.2984,0,2814,1,1,"-","-",0,0,0,0,0,0,-14.4718,-27.6678,649.3326,-78.0638,-25.1549,646.8165,0.0876,0.4111,-0.9074,0.194,0.4102,-0.8911,7928,"Fixation"
73245624805,691.1835,606.8493,925.5246,598.1824,10.9544,10.9544,3.1063,11.12,11.12,3.1784,690.001,613.362,696.0015,613.3515,924.2961,604.5699,930.2843,604.5686,722.6681,307.0362,722.6681,307.0362,0,1794,1,1,"-","-",0,0,0,0,0,0,-14.4699,-27.6641,649.2326,-78.1361,-25.17,646.7741,0.0771,0.4108,-0.9085,0.2016,0.408,-0.8905,7928,"Fixation"
73245642183,691.1309,607.0103,925.5945,598.3821,11.0706,11.0706,3.1083,11.3562,11.3562,3.184,690.0017,613.5038,696.0034,613.3599,924.3174,604.7101,930.2617,604.8398,725.2894,307.6733,725.2894,307.6733,0,3214,1,1,"-","-",0,0,0,0,0,0,-14.4681,-27.6804,649.134,-78.1548,-25.2321,646.932,0.0809,0.4054,-0.9105,0.1972,0.4085,-0.8912,7929,"Fixation"
73245658212,691.3886,607.1907,925.4817,598.5305,11.1147,11.1147,3.1122,11.2773,11.2773,3.1845,690.0028,613.6576,696.0022,613.6445,924.2841,604.8592,930.2626,604.8525,721.9976,308.2777,721.9976,308.2777,0,2967,1,1,"-","-",0,0,0,0,0,0,-14.4662,-27.7368,649.0531,-78.1495,-25.2538,646.9239,0.0637,0.4068,-0.9113,0.2035,0.4042,-0.8918,7929,"Fixation"
73245674881,691.1615,607.3228,925.5669,598.5606,11.1088,11.1088,3.115,11.1814,11.1814,3.18,689.9941,613.6651,695.9995,613.6488,924.2837,604.86,930.2617,604.8537,726.7446,310.067,726.7446,310.067,0,2069,1,1,"-","-",0,0,0,0,0,0,-14.4624,-27.734,648.9523,-78.1487,-25.2538,646.9184,0.0787,0.3996,-0.9133,0.1983,0.4023,-0.8938,7929,"Fixation"
73245691487,690.8374,607.3732,925.4486,598.6548,11.2047,11.2047,3.1221,11.0964,11.0964,3.1715,689.7965,613.8036,695.7874,613.7963,924.1669,604.8642,930.2494,604.8522,730.9661,309.477,730.9661,309.477,0,1778,1,1,"-","-",0,0,0,0,0,0,-14.4059,-27.7718,648.9225,-78.0759,-25.2362,646.4594,0.0863,0.4061,-0.9097,0.202,0.396,-0.8958,7929,"Fixation"
73245708145,690.6946,607.4218,925.1246,598.4652,11.0116,11.0116,3.1176,11.0603,11.0603,3.1628,689.6612,614.0083,695.7855,613.7955,924,604.6695,929.9877,604.9906,734.6749,307.1274,734.6749,307.1274,0,1989,1,1,"-","-",0,0,0,0,0,0,-14.3738,-27.7735,648.3167,-78.0165,-25.2283,646.4515,0.0909,0.4095,-0.9078,0.208,0.4064,-0.8897,7929,"Fixation"
73245724799,690.5469,607.3052,924.8667,598.3266,11.118,11.118,3.1188,11.1403,11.1403,3.1596,689.6608,614.0064,695.7817,613.795,923.9839,604.6669,929.9854,604.6576,742.3384,306.0829,742.3384,306.0829,0,1737,1,1,"-","-",0,0,0,0,0,0,-14.3611,-27.7497,647.7696,-78.0052,-25.1798,646.378,0.1001,0.4172,-0.9033,0.2236,0.4045,-0.8868,7929,"Fixation"
73245741536,690.3924,607.2349,924.9972,598.2622,11.0717,11.0717,3.1181,11.2958,11.2958,3.1649,689.1841,613.7171,695.0344,613.5009,923.9823,604.4983,929.9834,604.502,737.6383,308.7696,737.6383,308.7696,0,3532,1,1,"-","-",0,0,0,0,0,0,-14.2094,-27.7001,648.4584,-77.9967,-25.1332,646.3117,0.0703,0.4014,-0.9132,0.2157,0.398,-0.8916,7930,"Fixation"
73245758306,690.4523,607.1336,924.8521,598.1543,11.0409,11.0409,3.1159,11.2744,11.2744,3.1681,689.0322,613.4996,695.0226,613.3537,923.7327,604.4376,929.7448,604.3028,734.0157,311.4134,734.0157,311.4134,0,2950,1,1,"-","-",0,0,0,0,0,0,-14.1873,-27.6505,648.4665,-77.9168,-25.0935,646.1992,0.0612,0.3955,-0.9164,0.2096,0.3965,-0.8938,7930,"Fixation"
73245774923,689.1651,607.0845,923.7901,597.9786,11.1563,11.1563,3.1208,11.3176,11.3176,3.1733,688.9917,613.5059,694.7806,613.6063,922.9989,604.5101,928.8605,604.1572,768.6308,305.3168,768.6308,305.3168,0,2026,1,1,"-","-",0,0,0,0,0,0,-14.1689,-27.7256,649.3921,-77.7643,-25.1056,646.7622,0.1371,0.413,-0.9004,0.2244,0.4059,-0.8859,7930,"Fixation"
73245791446,689.0217,607.2096,923.2408,598.2361,11.0908,11.0908,3.1203,11.1767,11.1767,3.1705,688.2206,613.3982,694.5086,613.5049,922.7621,604.3047,928.7195,604.1587,778.082,316.2327,778.082,316.2327,0,1773,1,1,"-","-",0,0,0,0,0,0,-13.9982,-27.6403,648.0765,-77.7248,-25.0815,646.8588,0.112,0.3953,-0.9117,0.2483,0.3827,-0.8899,7930,"Fixation"
73245808147,688.8524,607.0714,923.2716,598.192,10.9944,10.9944,3.114,11.0358,11.0358,3.1611,688.23,613.3998,694.5084,613.5042,922.7683,604.3092,928.7224,604.1607,789.1898,315.818,789.1898,315.818,0,1832,1,1,"-","-",0,0,0,0,0,0,-13.974,-27.5901,646.8961,-77.7385,-25.0865,646.9629,0.123,0.4043,-0.9063,0.2465,0.3858,-0.889,7930,"Fixation"
73245824819,688.9061,607.119,923.289,598.1231,10.951,10.951,3.1057,11.0724,11.0724,3.1552,688.2255,613.3949,694.5099,613.5039,922.7334,604.4367,928.7234,604.1641,789.5866,316.6051,789.5866,316.6051,0,1768,1,1,"-","-",0,0,0,0,0,0,-13.9494,-27.5417,645.778,-77.7261,-25.1017,646.8975,0.1192,0.4001,-0.9087,0.2438,0.3945,-0.886,7930,"Fixation"
73245842130,688.9897,607.1406,923.2842,598.1181,11.0197,11.0197,3.1025,11.0659,11.0659,3.1505,688.5084,613.5038,694.5083,613.5016,922.9903,604.501,928.86,604.2872,798.2859,314.3238,798.2859,314.3238,0,3804,1,1,"-","-",0,0,0,0,0,0,-13.991,-27.5635,645.9412,-77.837,-25.1459,647.3763,0.123,0.4026,-0.9071,0.256,0.4013,-0.8794,7931,"Fixation"
73245858310,689.0489,607.2134,923.439,598.1763,11.1845,11.1845,3.1095,11.0817,11.0817,3.1478,688.7802,613.7966,694.5054,613.5007,922.9922,604.4996,928.8653,604.2895,799.5984,312.5826,799.5984,312.5826,0,3204,1,1,"-","-",0,0,0,0,0,0,-14.0581,-27.6637,647.3509,-77.8895,-25.1626,647.8047,0.1281,0.4087,-0.9036,0.2469,0.3978,-0.8836,7931,"Fixation"
73245874855,689.0741,607.163,923.438,598.2426,10.8572,10.8572,3.0997,11.4323,11.4323,3.1634,688.7933,613.8038,694.5021,613.499,922.9961,604.4977,928.9934,604.5034,802.351,308.885,802.351,308.885,0,1962,1,1,"-","-",0,0,0,0,0,0,-14.0895,-27.7237,648.7363,-77.8893,-25.1854,647.652,0.1269,0.4129,-0.9019,0.251,0.4003,-0.8813,7931,"Fixation"
73245891444,689.2299,607.3719,923.6159,598.3087,11.1017,11.1017,3.1042,11.6236,11.6236,3.1858,688.7936,613.8041,694.7962,613.5944,922.9985,604.4968,928.9973,604.5023,801.6511,313.5747,801.6511,313.5747,0,1778,1,1,"-","-",0,0,0,0,0,0,-14.1283,-27.7335,648.6694,-77.8723,-25.1794,647.5037,0.1269,0.4024,-0.9066,0.2404,0.3958,-0.8863,7931,"Fixation"
73245908152,689.2986,607.3721,923.7255,598.4004,11.144,11.144,3.1099,11.4442,11.4442,3.1949,688.7946,613.8044,694.7921,613.7927,923.0036,604.4972,929.004,604.5024,801.102,315.2657,801.102,315.2657,0,1820,1,1,"-","-",0,0,0,0,0,0,-14.127,-27.759,648.6316,-77.8565,-25.1739,647.3591,0.1219,0.4085,-0.9046,0.2343,0.3898,-0.8906,7931,"Fixation"
73245924804,689.2684,607.4442,923.7255,598.5243,10.9919,10.9919,3.1068,11.536,11.536,3.2068,688.7949,613.8044,694.7932,613.7983,923.0068,604.494,929.0109,604.6501,801.6593,317.144,801.6593,317.144,0,1745,1,1,"-","-",0,0,0,0,0,0,-14.1264,-27.7581,648.5927,-77.8403,-25.1878,647.2121,0.1242,0.4042,-0.9062,0.2348,0.3864,-0.892,7931,"Fixation"
73245941582,689.8092,607.3221,924.0945,598.4268,10.972,10.972,3.1033,11.2228,11.2228,3.2007,689.0032,613.6611,694.9987,613.6528,923.294,604.8496,929.2655,604.8484,796.5653,311.6289,796.5653,311.6289,0,5056,1,1,"-","-",0,0,0,0,0,0,-14.1823,-27.7177,648.5693,-77.9143,-25.2633,647.2156,0.102,0.4011,-0.9104,0.2272,0.4107,-0.883,7932,"Fixation"
73245958269,689.8724,607.3719,924.1217,598.4601,11.1498,11.1498,3.1094,11.3346,11.3346,3.2014,689.0055,613.6616,695.0033,613.6486,923.3184,604.5736,929.2669,604.8473,791.4815,315.7743,791.4815,315.7743,0,3027,1,1,"-","-",0,0,0,0,0,0,-14.1825,-27.7158,648.5369,-77.9311,-25.2299,647.3261,0.0982,0.3974,-0.9124,0.2271,0.3996,-0.8881,7932,"Fixation"
73245974894,689.9116,607.2938,924.0923,598.4965,11.0775,11.0775,3.1107,11.2192,11.2192,3.1962,689.0032,613.6596,695.0024,613.6476,923.3179,604.573,929.2654,604.848,787.1789,314.1805,787.1789,314.1805,0,2020,1,1,"-","-",0,0,0,0,0,0,-14.1813,-27.7139,648.5013,-77.9437,-25.2341,647.4329,0.0952,0.4021,-0.9106,0.229,0.3973,-0.8887,7932,"Fixation"
73245991436,689.879,607.2479,924.1889,598.4515,10.9743,10.9743,3.1065,11.2527,11.2527,3.1937,689.0026,613.6583,695.0017,613.6418,923.3166,604.5721,929.2671,604.8464,781.8145,312.6798,781.8145,312.6798,0,1818,1,1,"-","-",0,0,0,0,0,0,-14.1804,-27.7115,648.4684,-77.954,-25.2371,647.5185,0.0972,0.405,-0.9091,0.2229,0.4002,-0.8889,7932,"Fixation"
73246008156,689.8107,607.2492,924.121,598.4522,10.991,10.991,3.1038,11.2195,11.2195,3.1901,689.002,613.6581,695.0011,613.6436,923.3282,604.7194,929.2657,604.8505,781.4073,310.8526,781.4073,310.8526,0,1870,1,1,"-","-",0,0,0,0,0,0,-14.1796,-27.7104,648.4383,-77.9717,-25.263,647.6535,0.1017,0.4052,-0.9085,0.2271,0.4052,-0.8856,7932,"Fixation"
73246024804,689.7418,607.249,924.303,598.5215,10.9828,10.9828,3.1012,11.2378,11.2378,3.1882,689.0007,613.6587,694.9997,613.6462,923.326,604.7195,929.2661,604.8495,776.8645,311.2691,776.8645,311.2691,0,1860,1,1,"-","-",0,0,0,0,0,0,-14.1786,-27.7097,648.4102,-77.9851,-25.2673,647.7669,0.1062,0.4057,-0.9078,0.216,0.4007,-0.8904,7932,"Fixation"
73246041574,689.6625,607.2252,924.1879,598.5015,10.952,10.952,3.0975,11.3629,11.3629,3.1931,688.993,613.6639,694.994,613.6504,923.3144,604.5698,929.2647,604.8484,777.3874,311.6553,777.3874,311.6553,0,3104,1,1,"-","-",0,0,0,0,0,0,-14.176,-27.7095,648.3757,-77.9908,-25.2492,647.8289,0.1109,0.4078,-0.9063,0.223,0.3971,-0.8903,7933,"Fixation"
73246058386,689.5132,607.271,924.0333,598.4299,10.9364,10.9364,3.0937,11.1759,11.1759,3.1865,688.7943,613.8045,694.7876,613.7959,923.0164,604.4964,929.26,604.8425,774.9554,311.5419,774.9554,311.5419,0,3046,1,1,"-","-",0,0,0,0,0,0,-14.1209,-27.7486,648.3776,-77.8069,-25.1917,646.6384,0.107,0.4138,-0.904,0.223,0.3984,-0.8897,7933,"Fixation"
73246074882,689.3693,607.403,924.1111,598.4497,10.8768,10.8768,3.0875,11.3592,11.3592,3.1904,688.7944,613.8039,694.7872,613.7947,923.006,604.4917,929.0113,604.6554,772.8106,313.0209,772.8106,313.0209,0,1992,1,1,"-","-",0,0,0,0,0,0,-14.1209,-27.7485,648.3816,-77.7593,-25.162,646.5391,0.117,0.406,-0.9063,0.2104,0.3908,-0.8961,7933,"Fixation"
73246091442,689.2149,607.4729,923.8712,598.5221,11.0551,11.0551,3.091,11.357,11.357,3.1933,688.6589,614.0097,694.7865,613.7935,923.0046,604.656,929.0056,604.6569,774.0058,312.9076,774.0058,312.9076,0,1782,1,1,"-","-",0,0,0,0,0,0,-14.0898,-27.7514,647.8016,-77.7491,-25.1816,646.4625,0.1226,0.4081,-0.9047,0.225,0.3915,-0.8922,7933,"Fixation"
73246108151,689.1654,607.5199,923.9389,598.6002,11.0644,11.0644,3.0944,11.4119,11.4119,3.198,688.6539,614.0154,694.6436,614.0073,923.0026,604.6664,929.1409,604.8502,773.3313,311.712,773.3313,311.712,0,1773,1,1,"-","-",0,0,0,0,0,0,-14.0709,-27.784,647.8615,-77.6885,-25.1835,645.8057,0.1207,0.4121,-0.9031,0.2248,0.3926,-0.8918,7933,"Fixation"
73246124843,689.1608,607.5839,923.7902,598.5861,11.0216,11.0216,3.0951,11.4718,11.4718,3.2047,688.5067,614.0117,694.4975,614.0009,922.8014,604.8071,928.849,604.8534,772.7159,312.4739,772.7159,312.4739,0,1775,1,1,"-","-",0,0,0,0,0,0,-14.032,-27.7848,647.9118,-77.5944,-25.1944,645.5814,0.1114,0.4071,-0.9066,0.2183,0.3981,-0.891,7933,"Fixation"
73246141556,687.7583,607.567,922.4615,598.7989,11.0461,11.0461,3.0969,11.3269,11.3269,3.203,687.6576,614.0154,693.6469,614.0051,922.1743,604.8807,928.0977,605.0008,802.8192,311.418,802.8192,311.418,0,2161,1,1,"-","-",0,0,0,0,0,0,-13.8016,-27.7881,647.9656,-77.4479,-25.2378,645.9223,0.1481,0.4112,-0.8994,0.258,0.3919,-0.8831,7934,"Fixation"
73246158223,687.8856,607.5549,922.4524,598.8184,11.0402,11.0402,3.0981,11.3352,11.3352,3.2024,687.6582,614.0149,693.6478,614.0041,922.1773,604.8775,928.0979,605.0015,806.8919,310.8856,806.8919,310.8856,0,1923,1,1,"-","-",0,0,0,0,0,0,-13.8028,-27.79,648.0138,-77.4877,-25.2503,646.2509,0.1395,0.4113,-0.9008,0.2589,0.3908,-0.8833,7934,"Saccade"
73246174876,687.8784,607.6661,922.3573,598.7794,11.1318,11.1318,3.1033,11.2724,11.2724,3.1996,687.6628,614.0066,693.7894,613.7937,922.5141,605.0124,928.2695,604.8571,833.3732,311.8313,833.3732,311.8313,0,1976,1,1,"-","-",0,0,0,0,0,0,-13.8111,-27.7366,647.465,-77.6836,-25.2906,647.31,0.1455,0.3971,-0.9062,0.2806,0.3938,-0.8753,7934,"Fixation"
73246191436,688.0132,607.5817,922.4271,598.8642,11.1251,11.1251,3.1068,11.1588,11.1588,3.1924,687.6631,614.0075,693.7898,613.7945,922.5147,605.0118,928.2705,604.8569,831.0762,313.1896,831.0762,313.1896,0,1809,1,1,"-","-",0,0,0,0,0,0,-13.8003,-27.715,646.9561,-77.8014,-25.3287,648.2896,0.1361,0.4016,-0.9056,0.2769,0.3889,-0.8787,7934,"Fixation"
73246208161,687.9084,607.5977,922.3946,598.7492,11.4138,11.4138,3.1239,11.3647,11.3647,3.1978,687.6639,614.0067,693.7891,613.7943,922.5143,605.0115,928.2705,604.8566,837.8275,312.9454,837.8275,312.9454,0,1761,1,1,"-","-",0,0,0,0,0,0,-13.7904,-27.6949,646.491,-77.91,-25.3641,649.1957,0.1431,0.4008,-0.9049,0.2787,0.3969,-0.8745,7934,"Fixation"
73246224808,687.9462,607.6545,922.4224,598.7904,11.0892,11.0892,3.1215,11.2238,11.2238,3.1958,687.6618,614.01,693.654,613.9963,922.5132,605.0117,928.2734,604.8586,837.0691,312.8571,837.0691,312.8571,0,1768,1,1,"-","-",0,0,0,0,0,0,-13.7748,-27.7292,646.6357,-78.0088,-25.3964,650.0167,0.1358,0.4033,-0.9049,0.2774,0.3948,-0.8759,7934,"Fixation"
73246242485,688.0148,607.5861,922.6303,598.8636,11.0181,11.0181,3.1161,11.3601,11.3601,3.2009,687.6614,614.0093,693.653,613.9973,922.5129,605.0132,928.4815,605.0028,833.9801,312.907,833.9801,312.907,0,3160,1,1,"-","-",0,0,0,0,0,0,-13.7775,-27.7351,646.7727,-78.015,-25.4087,649.8285,0.131,0.4075,-0.9038,0.271,0.3946,-0.878,7935,"Fixation"
73246258276,687.9126,607.7655,922.5686,598.8508,11.1769,11.1769,3.1198,11.3812,11.3812,3.2061,687.862,614.1512,693.8577,614.1386,922.5136,605.0148,928.4832,605.0043,841.3353,311.5054,841.3353,311.5054,0,1848,1,1,"-","-",0,0,0,0,0,0,-13.835,-27.7783,646.8814,-77.9939,-25.4022,649.6496,0.1517,0.4067,-0.9009,0.2748,0.3954,-0.8764,7935,"Fixation"
73246274885,688.0602,607.7467,922.622,598.9127,11.2057,11.2057,3.125,11.2686,11.2686,3.2035,688.0076,614.3475,693.8625,614.1414,922.5135,605.0206,928.7138,605.1501,843.0087,309.3314,843.0087,309.3314,0,2022,1,1,"-","-",0,0,0,0,0,0,-13.8711,-27.837,647.614,-77.8879,-25.3777,648.501,0.1466,0.4145,-0.8982,0.2785,0.3956,-0.8752,7935,"Fixation"
73246291447,687.9831,607.7527,922.7047,598.9219,11.1242,11.1242,3.1251,11.3427,11.3427,3.2051,688.0201,614.341,694.0029,614.0074,922.7445,605.164,928.7151,605.1502,846.5829,307.5518,846.5829,307.5518,0,1799,1,1,"-","-",0,0,0,0,0,0,-13.8941,-27.8221,647.7151,-77.9087,-25.3941,648.4146,0.1573,0.4104,-0.8982,0.2802,0.3997,-0.8728,7935,"Fixation"
73246308147,688.2562,607.6816,922.7637,598.8793,10.9063,10.9063,3.1145,11.4929,11.4929,3.2141,688.2183,614.2044,694.1517,613.8613,922.7564,605.1585,928.7219,605.1496,846.7589,306.3683,846.7589,306.3683,0,1825,1,1,"-","-",0,0,0,0,0,0,-13.9481,-27.7971,648.0289,-77.9043,-25.391,648.357,0.1509,0.4055,-0.9015,0.2769,0.4022,-0.8727,7935,"Fixation"
73246324816,688.4547,607.5881,922.9885,598.79,10.9485,10.9485,3.1086,11.4486,11.4486,3.2191,688.3514,614.0174,694.1576,613.8568,922.8518,605.1489,928.8318,605.1404,845.8024,304.5967,845.8024,304.5967,0,1809,1,1,"-","-",0,0,0,0,0,0,-13.9859,-27.8087,648.904,-77.9182,-25.3838,648.2396,0.1425,0.4053,-0.903,0.269,0.4072,-0.8728,7935,"Fixation"
73246342008,688.3348,607.4758,923.1961,598.6918,11.0322,11.0322,3.1088,11.2406,11.2406,3.2124,688.3563,614.0171,694.1611,613.8566,922.8556,605.1471,928.8409,605.1403,845.7697,299.6508,845.7697,299.6508,0,3879,1,1,"-","-",0,0,0,0,0,0,-14.0046,-27.8436,649.7219,-77.9041,-25.3784,648.1076,0.1507,0.4137,-0.8979,0.2561,0.4134,-0.8738,7936,"Fixation"
73246358316,688.9816,607.1703,923.6739,598.7273,11.0803,11.0803,3.1114,11.313,11.313,3.2101,688.7962,613.8046,694.7871,613.794,923.1825,604.8752,929.2632,604.8534,841.8657,299.4682,841.8657,299.4682,0,3146,1,1,"-","-",0,0,0,0,0,0,-14.1485,-27.8022,649.6362,-77.9418,-25.2812,647.5706,0.1426,0.4237,-0.8945,0.2511,0.3925,-0.8848,7936,"Fixation"
73246374866,689.3008,607.2289,923.8413,598.6224,10.9265,10.9265,3.1055,11.3706,11.3706,3.212,689.0013,613.659,695.0001,613.6444,923.5144,605.0102,929.2761,604.8589,838.0976,297.91,838.0976,297.91,0,2014,1,1,"-","-",0,0,0,0,0,0,-14.2031,-27.757,649.5215,-78.1003,-25.3371,648.5022,0.136,0.4098,-0.902,0.2508,0.4046,-0.8795,7936,"Fixation"
73246391440,689.411,607.1897,923.9924,598.5644,10.98,10.98,3.1033,11.3861,11.3861,3.2144,689.0022,613.6578,695.0014,613.6395,923.5183,605.0081,929.4845,604.9983,831.7774,294.8617,831.7774,294.8617,0,1818,1,1,"-","-",0,0,0,0,0,0,-14.201,-27.7515,649.4135,-78.1215,-25.3529,648.4342,0.1285,0.4115,-0.9023,0.2475,0.4127,-0.8766,7936,"Fixation"
73246408026,689.5589,607.1873,924.1287,598.6337,10.976,10.976,3.1012,11.4102,11.4102,3.2175,689.0024,613.6563,695.0025,613.4952,923.5206,605.0097,929.485,604.9995,820.8151,294.868,820.8151,294.868,0,1822,1,1,"-","-",0,0,0,0,0,0,-14.1989,-27.7271,649.3084,-78.1152,-25.3512,648.3794,0.1188,0.4061,-0.906,0.2394,0.4082,-0.8809,7936,"Fixation"
73246424800,689.5905,607.1596,924.0662,598.5435,10.986,10.986,3.1,11.3884,11.3884,3.2188,689.0023,613.6574,695.0022,613.4931,923.5192,605.01,929.4844,604.9988,815.9124,292.8929,815.9124,292.8929,0,3176,1,1,"-","-",0,0,0,0,0,0,-14.1967,-27.7229,649.2124,-78.1084,-25.349,648.3246,0.1166,0.4077,-0.9057,0.2429,0.414,-0.8773,7936,"Fixation"
73246441783,689.4031,607.1936,924.1239,598.5923,10.8809,10.8809,3.0935,11.2981,11.2981,3.2153,689.0012,613.6594,695.0008,613.6453,923.5157,605.0104,929.4847,605,815.3691,291.521,815.3691,291.521,0,3077,1,1,"-","-",0,0,0,0,0,0,-14.1945,-27.7402,649.1255,-78.0998,-25.3465,648.2571,0.1289,0.4113,-0.9023,0.2394,0.4109,-0.8797,7937,"Fixation"
73246458088,689.4542,607.3709,923.9974,598.691,10.9061,10.9061,3.0894,11.3994,11.3994,3.2175,688.9929,613.6689,694.9956,613.6518,923.5145,605.0122,929.4849,605.0025,814.4003,293.3771,814.4003,293.3771,0,1872,1,1,"-","-",0,0,0,0,0,0,-14.1906,-27.7384,649.0312,-78.0914,-25.3445,648.1888,0.1255,0.4001,-0.9078,0.2476,0.4046,-0.8803,7937,"Fixation"
73246474877,689.33,607.4428,923.8451,598.8536,10.8144,10.8144,3.0806,11.5063,11.5063,3.2247,688.7977,613.8061,694.9886,613.6582,923.5142,605.0137,929.4836,605.0035,816.0154,297.1928,816.0154,297.1928,0,2047,1,1,"-","-",0,0,0,0,0,0,-14.1436,-27.7196,648.1388,-78.0841,-25.3425,648.1294,0.1269,0.3996,-0.9079,0.2577,0.3941,-0.8822,7937,"Fixation"
73246491437,689.3001,607.5138,923.8455,598.8545,10.9706,10.9706,3.0814,11.5613,11.5613,3.2334,688.7991,613.8057,694.7902,613.7963,923.5142,605.0153,929.4829,605.0045,813.4665,300.1502,813.4665,300.1502,0,1768,1,1,"-","-",0,0,0,0,0,0,-14.1173,-27.7398,648.168,-78.0778,-25.3408,648.0777,0.1222,0.3992,-0.9087,0.2576,0.3941,-0.8822,7937,"Fixation"
73246508028,689.3023,607.5185,923.8347,598.8792,11.1503,11.1503,3.0904,11.4557,11.4557,3.2351,688.7991,613.8058,694.9912,613.6576,923.5148,605.0136,929.4843,605.0036,813.2321,305.7915,813.2321,305.7915,0,1806,1,1,"-","-",0,0,0,0,0,0,-14.1266,-27.685,647.3335,-78.0718,-25.3384,648.0262,0.1289,0.3943,-0.9099,0.2585,0.3924,-0.8827,7937,"Fixation"
73246524806,689.4747,607.3772,924.1965,598.7771,11.0049,11.0049,3.0905,11.3135,11.3135,3.2291,689.0001,613.6644,695.0023,613.6485,923.5215,605.0117,929.4853,605.0017,807.9775,306.4582,807.9775,306.4582,0,1765,1,1,"-","-",0,0,0,0,0,0,-14.1562,-27.6664,647.3724,-78.0702,-25.3371,648.0039,0.1243,0.3983,-0.9088,0.2358,0.3988,-0.8862,7937,"Fixation"
73246541741,689.2206,607.3,923.7766,598.6409,10.9965,10.9965,3.0894,11.471,11.471,3.2331,688.7956,613.8064,694.9953,613.6481,923.5142,605.0106,929.2739,604.8579,810.2031,302.9139,810.2031,302.9139,0,4565,1,1,"-","-",0,0,0,0,0,0,-14.1099,-27.6509,646.5643,-78.1494,-25.353,648.913,0.1335,0.408,-0.9032,0.2549,0.4036,-0.8787,7938,"Saccade"
