"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
358630995788,469.5118,214.8488,742.0863,177.8429,14.2213,14.2213,3.4796,15.0115,15.0115,3.7378,461.505,221.5099,469.8482,221.295,734.3935,183.621,741.9997,184.1189,383.3147,341.6013,383.3147,341.6013,0,10136,1,1,"-","-",0,0,0,0,0,0,40.3424,67.2213,550.2946,-23.3014,77.8333,564.2687,-0.2932,0.28,-0.9141,-0.1463,0.2513,-0.9568,10271,"Fixation"
358631010476,469.8942,214.8022,742.3453,177.8084,14.2401,14.2401,3.4708,15.4107,15.4107,3.751,461.8854,221.6844,469.8637,221.3047,734.6873,183.363,742.1647,184.2842,382.2857,341.913,382.2857,341.913,0,3199,1,1,"-","-",0,0,0,0,0,0,40.3103,67.2249,550.4894,-23.3787,77.9211,564.8222,-0.3029,0.2881,-0.9084,-0.1481,0.251,-0.9566,10271,"Fixation"
358631027209,470.2943,214.9561,742.9988,177.9342,14.5415,14.5415,3.4776,15.4413,15.4413,3.7632,462.4919,221.5097,470.2702,221.5145,735.2052,183.8061,742.8513,184.2918,381.8935,343.3552,381.8935,343.3552,0,2129,1,1,"-","-",0,0,0,0,0,0,40.2461,67.3107,551.2211,-23.5233,77.872,564.8583,-0.2973,0.2805,-0.9127,-0.1509,0.257,-0.9546,10271,"Fixation"
358631043748,470.7706,214.8568,743.5215,178.0423,14.3614,14.3614,3.4755,14.889,14.889,3.75,462.8782,221.683,470.8544,221.2958,736.0305,183.5443,743.2738,184.5137,382.0044,343.1964,382.0044,343.1964,0,1844,1,1,"-","-",0,0,0,0,0,0,40.1437,67.3317,551.3541,-23.7223,78.0461,566.077,-0.2967,0.2851,-0.9114,-0.1453,0.2499,-0.9573,10271,"Fixation"
358631060375,471.4256,214.8706,744.0135,178.3099,14.4975,14.4975,3.479,15.2578,15.2578,3.7544,463.4962,221.5076,471.7235,221.3036,736.1192,184.0196,744.137,184.753,382.4621,342.5096,382.4621,342.5096,0,2023,1,1,"-","-",0,0,0,0,0,0,39.934,67.2871,550.836,-23.7909,77.8103,565.0012,-0.2916,0.2791,-0.9149,-0.1455,0.255,-0.9559,10271,"Fixation"
358631087302,473.1037,215.0779,745.7849,178.9296,14.2174,14.2174,3.4699,15.3962,15.3962,3.7651,464.8674,221.6878,472.8518,221.2941,737.7833,184.7768,745.1639,185.2791,377.6428,342.0725,377.6428,342.0725,0,5037,1,1,"-","-",0,0,0,0,0,0,39.6543,67.2852,550.9767,-24.1443,77.7702,565.8023,-0.3139,0.273,-0.9094,-0.1701,0.2585,-0.9509,10272,"Fixation"
358631097010,473.5125,215.1285,746.1983,179.1433,14.6073,14.6073,3.4795,15.1375,15.1375,3.7609,465.283,221.7277,473.2814,221.5139,737.9522,184.8346,746.0037,185.5182,375.712,343.3062,375.712,343.3062,0,4786,1,1,"-","-",0,0,0,0,0,0,39.5635,67.2672,551.0756,-24.2159,77.5758,564.6602,-0.3131,0.2776,-0.9083,-0.164,0.2542,-0.9531,10272,"Fixation"
358631110439,474.2934,215.1915,747.0379,179.4935,14.5148,14.5148,3.4834,15.3815,15.3815,3.7685,465.9999,221.9061,474.0003,221.5201,739.1892,185.2109,746.8303,185.8456,374.28,344.0918,374.28,344.0918,0,4856,1,1,"-","-",0,0,0,0,0,0,39.4031,67.2558,551.1581,-24.4631,77.5016,564.7186,-0.3162,0.2794,-0.9066,-0.1525,0.2533,-0.9553,10272,"Fixation"
358631127224,474.8033,215.1824,747.6144,179.6856,14.2362,14.2362,3.4741,15.3326,15.3326,3.7718,466.6689,221.6894,474.8263,221.3018,739.4306,185.6103,747.2916,186.2973,372.3307,345.3488,372.3307,345.3488,0,2004,1,1,"-","-",0,0,0,0,0,0,39.2066,67.2655,550.8284,-24.5225,77.3235,564.1616,-0.3031,0.2669,-0.9148,-0.1653,0.2672,-0.9494,10272,"Fixation"
358631143742,475.3182,215.1883,748.266,179.8492,14.4919,14.4919,3.4777,15.4207,15.4207,3.7782,467.0001,221.9068,474.9999,221.5184,740.2308,185.7709,747.9919,186.1027,368.6891,346.1064,368.6891,346.1064,0,1975,1,1,"-","-",0,0,0,0,0,0,39.1552,67.2282,550.931,-24.6901,77.2958,563.9273,-0.317,0.2795,-0.9063,-0.1591,0.2565,-0.9534,10272,"Fixation"
358631160393,475.7179,215.1494,748.7642,180.03,14.4592,14.4592,3.4797,15.2462,15.2462,3.7767,467.5049,221.6305,475.3839,221.3891,740.7837,185.7781,748.1694,186.2789,365.4399,347.5276,365.4399,347.5276,0,1908,1,1,"-","-",0,0,0,0,0,0,39.0819,67.327,551.3524,-24.8144,77.3937,564.7914,-0.3146,0.2702,-0.91,-0.167,0.2525,-0.9531,10272,"Fixation"
358631177293,476.0784,215.0523,749.2359,180.1139,14.337,14.337,3.4762,15.5604,15.5604,3.7899,467.8777,221.6858,475.8575,221.2962,741.1762,185.8275,748.7403,186.4877,363.5731,347.416,363.5731,347.416,0,14828,1,1,"-","-",0,0,0,0,0,0,38.9922,67.3454,551.4698,-24.9408,77.3993,565.0604,-0.3112,0.2746,-0.9098,-0.1664,0.2553,-0.9524,10272,"Fixation"
358631194327,476.3114,214.9098,749.3502,180.0672,14.3772,14.3772,3.4751,15.3659,15.3659,3.7931,468.1639,221.7312,476.1402,221.2948,741.8274,185.7693,749.1595,186.2856,365.6477,347.7109,365.6477,347.7109,0,4514,1,1,"-","-",0,0,0,0,0,0,38.9345,67.3546,551.5866,-25.1096,77.5602,566.0036,-0.3084,0.284,-0.9079,-0.1421,0.2491,-0.958,10273,"Fixation"
358631210440,476.6303,214.8346,749.6073,180.0749,14.6034,14.6034,3.4846,15.3627,15.3627,3.7944,468.4953,221.5059,476.3594,221.0322,741.3197,185.9332,749.2878,186.4993,361.3831,347.6159,361.3831,347.6159,0,3102,1,1,"-","-",0,0,0,0,0,0,38.8992,67.4612,551.9938,-25.0236,77.3851,565.068,-0.3108,0.2746,-0.91,-0.1677,0.2612,-0.9506,10273,"Fixation"
358631227456,476.8499,214.827,750.0296,180.1293,14.5082,14.5082,3.4876,15.5143,15.5143,3.8008,468.6114,221.5201,476.8343,221.1527,741.4994,186.495,749.6107,186.5303,359.0997,345.7507,359.0997,345.7507,0,2173,1,1,"-","-",0,0,0,0,0,0,38.7921,67.3768,551.4392,-25.0288,77.1459,563.8384,-0.3065,0.2786,-0.9102,-0.177,0.2749,-0.945,10273,"Fixation"
358631243765,477.0327,214.6434,750.1633,180.2243,14.4472,14.4472,3.4875,15.5988,15.5988,3.809,468.8445,221.285,476.8502,221.1566,741.9196,185.8511,749.8496,186.2864,357.9936,347.2252,357.9936,347.2252,0,2148,1,1,"-","-",0,0,0,0,0,0,38.7664,67.4104,551.4895,-25.0768,77.1595,563.1652,-0.3095,0.2824,-0.908,-0.1649,0.2433,-0.9558,10273,"Fixation"
358631260412,477.3502,214.5952,750.2581,180.104,14.6608,14.6608,3.4971,15.4557,15.4557,3.8085,469.115,221.3328,477.0005,221.0205,742.2146,185.8042,750.151,186.2942,358.7761,347.3577,358.7761,347.3577,0,1982,1,1,"-","-",0,0,0,0,0,0,38.7428,67.4652,551.8511,-25.1188,77.0761,562.5229,-0.3153,0.283,-0.9058,-0.1529,0.2475,-0.9567,10273,"Fixation"
358631277734,477.5278,214.6307,750.4495,180.1413,14.6371,14.6371,3.5036,15.4985,15.4985,3.8116,469.2217,221.3407,477.3497,221.0098,742.8567,185.7633,750.1605,186.2862,359.9332,348.2779,359.9332,348.2779,0,6787,1,1,"-","-",0,0,0,0,0,0,38.6691,67.4278,551.5488,-25.2497,77.2504,563.7377,-0.3124,0.2808,-0.9075,-0.1456,0.2437,-0.9589,10274,"Fixation"
358631295384,477.7195,214.5923,750.6678,180.1057,14.5093,14.5093,3.5035,15.3985,15.3985,3.8095,469.7017,221.2876,477.6427,221.0072,742.5922,186.5603,750.2945,186.4989,360.0529,344.848,360.0529,344.848,0,8067,1,1,"-","-",0,0,0,0,0,0,38.5939,67.4605,551.7588,-25.2331,77.1251,563.7057,-0.3019,0.281,-0.911,-0.1622,0.2754,-0.9475,10274,"Fixation"
358631310452,477.8791,214.4416,751.0874,180.4799,14.6295,14.6295,3.5092,15.9862,15.9862,3.8339,469.9698,221.1193,477.8423,221.1446,742.9516,186.1411,750.6889,186.7463,360.3923,345.64,360.3923,345.64,0,2276,1,1,"-","-",0,0,0,0,0,0,38.5665,67.5115,552.1452,-25.3162,77.1259,563.5637,-0.298,0.2888,-0.9098,-0.1642,0.2501,-0.9542,10274,"Fixation"
358631327222,478.1895,214.5945,751.2851,180.4782,14.6791,14.6791,3.516,15.6263,15.6263,3.838,469.9982,221.1177,478.0014,221.0156,743.3314,186.0035,750.9786,186.5341,360.7021,348.68,360.7021,348.68,0,2068,1,1,"-","-",0,0,0,0,0,0,38.5453,67.5271,552.1514,-25.401,77.1845,563.6869,-0.3096,0.2768,-0.9097,-0.156,0.2398,-0.9582,10274,"Fixation"
358631343754,476.9888,214.8597,750.3769,180.8163,14.8842,14.8842,3.531,15.6098,15.6098,3.8398,469.4928,221.4996,477.362,221.0242,742.4311,186.9098,750.3536,187.0061,366.6704,347.8797,366.6704,347.8797,0,1929,1,1,"-","-",0,0,0,0,0,0,38.7028,67.5253,552.5046,-25.192,76.9337,563.0527,-0.2763,0.2719,-0.9218,-0.148,0.2586,-0.9546,10274,"Saccade"
358631360425,474.4493,214.8039,747.719,180.7598,14.9304,14.9304,3.5456,16.0106,16.0106,3.8584,467.9914,221.1324,475.8654,221.1605,740.9614,187.1136,748.8874,187.109,467.3172,349.0694,467.3172,349.0694,0,2056,1,1,"-","-",0,0,0,0,0,0,39.0741,67.592,552.8311,-24.8182,76.8162,562.458,-0.2209,0.2673,-0.9379,-0.0802,0.265,-0.9609,10274,"Fixation"
358631387272,474.4407,214.7061,747.552,181.0228,14.6778,14.6778,3.5466,16.2033,16.2033,3.8808,467.993,221.1297,475.998,221.0335,740.7225,186.8636,748.847,186.8544,471.8449,355.897,471.8449,355.897,0,3886,1,1,"-","-",0,0,0,0,0,0,39.0552,67.6007,552.7814,-24.7381,76.7287,561.3869,-0.2169,0.2692,-0.9384,-0.078,0.2358,-0.9687,10275,"Fixation"
358631396127,474.5386,214.8862,747.5507,181.0914,14.9935,14.9935,3.5614,15.6158,15.6158,3.8721,468.2503,221.5132,476.1449,221.1681,740.9674,187.1239,749.0087,187.1089,477.3511,356.6669,477.3511,356.6669,0,5143,1,1,"-","-",0,0,0,0,0,0,39.0252,67.5703,553.0228,-24.7517,76.5622,560.6098,-0.2112,0.2738,-0.9383,-0.0663,0.2451,-0.9672,10275,"Fixation"
358631410639,474.4932,215.0117,747.5107,181.2287,14.7942,14.7942,3.5652,15.6535,15.6535,3.8656,468.1522,221.7335,476.0077,221.5117,740.966,187.131,749.0316,187.4992,479.4278,356.7294,479.4278,356.7294,0,4345,1,1,"-","-",0,0,0,0,0,0,39.076,67.5455,553.3559,-24.7194,76.4074,559.8193,-0.2153,0.2831,-0.9346,-0.0632,0.2479,-0.9667,10275,"Fixation"
358631427182,474.4908,215.2246,747.5359,181.5037,14.8538,14.8538,3.5704,15.7432,15.7432,3.8634,468.0011,221.9074,476.1497,221.7231,740.9603,187.5285,749.0001,187.5193,480.339,358.611,480.339,358.611,0,1853,1,1,"-","-",0,0,0,0,0,0,39.0448,67.4435,552.8942,-24.6859,76.2685,559.1612,-0.2154,0.2819,-0.935,-0.0655,0.2441,-0.9675,10275,"Fixation"
358631443740,474.6205,215.5027,747.5266,181.6638,14.8332,14.8332,3.5733,15.6606,15.6606,3.8568,468.003,222.025,476.1559,221.8585,740.8341,187.8473,748.9856,187.6782,479.6073,361.1115,479.6073,361.1115,0,1891,1,1,"-","-",0,0,0,0,0,0,39.013,67.3607,552.4562,-24.63,76.09,558.2656,-0.222,0.2731,-0.936,-0.0688,0.2482,-0.9663,10275,"Fixation"
358631460399,474.7218,215.6952,747.7457,181.9175,14.7432,14.7432,3.5713,16.3353,16.3353,3.8808,468.2601,222.5033,476.3581,222.0153,740.9915,188.1101,749.0218,188.1083,479.4829,360.4096,479.4829,360.4096,0,1901,1,1,"-","-",0,0,0,0,0,0,38.9403,67.2538,552.1829,-24.6297,75.9384,557.7466,-0.2149,0.28,-0.9356,-0.0756,0.2534,-0.9644,10275,"Fixation"
358631477383,474.8056,215.8766,747.6985,182.1623,14.6525,14.6525,3.5657,16.0695,16.0695,3.8879,468.4946,222.5019,476.5044,222.0309,741.1374,188.2899,749.1717,188.2807,481.1714,364.3192,481.1714,364.3192,0,16534,1,1,"-","-",0,0,0,0,0,0,38.8943,67.2496,552.1596,-24.6427,75.8303,557.2556,-0.209,0.2699,-0.9399,-0.0643,0.2488,-0.9664,10276,"Fixation"
358631494819,475.0695,216.0866,747.9669,182.45,14.5539,14.5539,3.5568,16.1979,16.1979,3.8985,468.8395,222.2946,476.8556,222.2899,741.2656,188.5119,749.4144,188.5122,482.1901,368.6781,482.1901,368.6781,0,9865,1,1,"-","-",0,0,0,0,0,0,38.8117,67.2405,552.134,-24.653,75.6747,556.5047,-0.2042,0.2594,-0.9439,-0.0687,0.2454,-0.967,10276,"Fixation"
358631510770,475.5334,216.2387,748.333,182.7423,14.7938,14.7938,3.56,15.9323,15.9323,3.8949,469.1584,222.7385,477.1531,222.7214,741.8336,188.8466,749.8578,188.8418,482.9235,368.1386,482.9235,368.1386,0,5975,1,1,"-","-",0,0,0,0,0,0,38.7424,67.143,552.167,-24.7546,75.5466,556.1312,-0.2126,0.2759,-0.9374,-0.0606,0.2469,-0.9671,10276,"Fixation"
358631527173,476.1063,216.3018,748.7624,182.877,14.5256,14.5256,3.5508,16.0018,16.0018,3.8942,469.9825,223.0156,477.9916,222.6614,742.1552,189.2756,750.2955,189.2999,484.6725,366.9749,484.6725,366.9749,0,1843,1,1,"-","-",0,0,0,0,0,0,38.5483,67.1158,552.1517,-24.8146,75.3549,555.4847,-0.1984,0.2784,-0.9398,-0.0632,0.2638,-0.9625,10276,"Fixation"
358631543756,476.8316,216.3277,749.37,183.2211,14.6192,14.6192,3.5477,16.1349,16.1349,3.8995,470.2711,222.8595,478.178,222.7376,742.976,189.126,750.8769,189.2872,484.7788,370.3213,484.7788,370.3213,0,1944,1,1,"-","-",0,0,0,0,0,0,38.5114,67.1575,552.4153,-24.9793,75.378,555.5101,-0.2246,0.2751,-0.9348,-0.0574,0.2401,-0.9691,10276,"Fixation"
358631560404,477.498,216.5171,749.891,183.3527,15.0059,15.0059,3.5617,16.2827,16.2827,3.9104,470.998,223.0213,479.1477,222.8551,743.5991,189.5385,751.4988,189.5314,486.5206,369.4137,486.5206,369.4137,0,2263,1,1,"-","-",0,0,0,0,0,0,38.2875,67.0768,552.0238,-25.1261,75.3054,555.5401,-0.2144,0.272,-0.9381,-0.0517,0.2506,-0.9667,10276,"Fixation"
358631587249,478.0873,216.4987,750.7608,183.6298,14.8196,14.8196,3.5659,16.2685,16.2685,3.9184,471.971,223.1183,479.6633,223.002,744.1308,189.8603,752.1497,189.8676,486.5805,368.0511,486.5805,368.0511,0,3930,1,1,"-","-",0,0,0,0,0,0,38.1738,67.1548,552.8883,-25.2512,75.1891,555.2513,-0.2059,0.2802,-0.9376,-0.067,0.2544,-0.9648,10277,"Fixation"
358631594204,478.7655,216.5494,751.3013,183.9817,15.0621,15.0621,3.5803,16.3186,16.3186,3.9267,472.4914,223.0267,480.3568,223.0092,744.8292,189.8582,752.8515,189.8512,487.1955,371.6014,487.1955,371.6014,0,6963,1,1,"-","-",0,0,0,0,0,0,38.0553,67.2037,553.214,-25.402,75.1538,554.9745,-0.2096,0.2753,-0.9382,-0.0573,0.234,-0.9706,10277,"Fixation"
358631610616,479.3896,216.7149,751.9545,184.1892,15.1061,15.1061,3.594,15.8336,15.8336,3.9114,472.9926,223.1222,481.0054,223.0173,745.1588,190.2753,753.3001,190.297,486.3994,372.38,486.3994,372.38,0,2347,1,1,"-","-",0,0,0,0,0,0,37.9154,67.1799,553.1212,-25.467,74.9764,554.41,-0.212,0.2689,-0.9395,-0.072,0.247,-0.9663,10277,"Fixation"
358631627049,480.3086,216.6155,752.8167,184.0806,15.0389,15.0389,3.6025,16.2061,16.2061,3.915,473.981,223.121,481.8557,223.141,746.1382,190.2887,754.1848,190.2707,486.7136,371.09,486.7136,371.09,0,2681,1,1,"-","-",0,0,0,0,0,0,37.7208,67.2007,553.4066,-25.6713,74.9406,554.1316,-0.2117,0.2782,-0.9369,-0.0678,0.2521,-0.9653,10277,"Fixation"
358631643744,481.2729,216.4843,753.5606,184.2098,14.9586,14.9586,3.6069,15.6194,15.6194,3.8917,474.9763,223.027,482.6649,222.9962,746.9754,190.1347,755.0316,190.4994,486.9963,371.9421,486.9963,371.9421,0,1900,1,1,"-","-",0,0,0,0,0,0,37.5633,67.3235,554.1844,-25.854,74.8925,553.8411,-0.2149,0.2793,-0.9359,-0.0617,0.2466,-0.9672,10277,"Fixation"
358631660407,481.8309,216.4488,754.3412,184.3436,14.8676,14.8676,3.6061,16.4221,16.4221,3.9075,475.273,222.8618,483.3574,222.9969,747.5126,190.5063,755.6274,190.5183,485.1512,371.399,485.1512,371.399,0,1916,1,1,"-","-",0,0,0,0,0,0,37.4253,67.2998,553.8405,-25.9666,74.7909,553.427,-0.2181,0.2767,-0.9359,-0.0734,0.2505,-0.9653,10277,"Fixation"
358631677651,482.7321,216.3679,755.0141,184.3776,14.777,14.777,3.6009,16.3925,16.3925,3.9188,476.0017,223.0118,484.1508,222.728,748.2541,190.5147,756.2935,190.4987,482.9528,370.3314,482.9528,370.3314,0,3721,1,1,"-","-",0,0,0,0,0,0,37.2149,67.2533,553.3463,-26.1214,74.767,553.2386,-0.2253,0.2777,-0.9339,-0.0713,0.2481,-0.9661,10278,"Fixation"
358631693806,483.4335,216.3932,755.7645,184.4551,14.978,14.978,3.6053,16.1216,16.1216,3.9165,476.9895,223.0157,484.998,222.6612,749.1178,190.3059,757.0116,190.5156,482.5612,371.9343,482.5612,371.9343,0,3042,1,1,"-","-",0,0,0,0,0,0,36.9949,67.2495,553.2511,-26.3151,74.8178,553.4455,-0.2132,0.2741,-0.9378,-0.0686,0.2385,-0.9687,10278,"Fixation"
358631710647,484.114,216.4026,756.403,184.6571,14.8307,14.8307,3.603,16.1428,16.1428,3.9148,477.9758,223.0219,485.7872,222.8023,749.8163,190.7272,757.9777,190.6645,483.2511,372.9848,483.2511,372.9848,0,3313,1,1,"-","-",0,0,0,0,0,0,36.8177,67.287,553.6961,-26.4849,74.6825,552.9417,-0.2017,0.2777,-0.9392,-0.0574,0.2423,-0.9685,10278,"Fixation"
358631727051,484.833,216.4492,757.1041,184.8305,14.9723,14.9723,3.6076,16.3864,16.3864,3.9248,478.4902,223.0154,486.3566,222.9931,750.702,190.8581,758.5138,190.9951,483.2934,372.1329,483.2934,372.1329,0,1906,1,1,"-","-",0,0,0,0,0,0,36.7093,67.2979,553.9638,-26.6717,74.6911,553.3943,-0.2112,0.2808,-0.9363,-0.0568,0.2455,-0.9677,10278,"Fixation"
358631743731,485.7438,216.4475,757.8372,184.8688,15.0433,15.0433,3.6139,16.2797,16.2797,3.9272,479.0004,223.0165,487.1453,222.8484,751.0043,191.1125,759.2973,191.288,480.5979,370.8627,480.5979,370.8627,0,1919,1,1,"-","-",0,0,0,0,0,0,36.5262,67.2546,553.476,-26.7581,74.5134,552.56,-0.225,0.2768,-0.9342,-0.067,0.2589,-0.9636,10278,"Fixation"
358631760407,486.439,216.5452,758.7256,185.1913,15.0328,15.0328,3.6184,16.1473,16.1473,3.9231,479.9808,223.1169,487.9919,222.668,751.9787,191.1234,760.0256,191.1144,480.1115,374.3767,480.1115,374.3767,0,1876,1,1,"-","-",0,0,0,0,0,0,36.306,67.2506,553.364,-26.9486,74.5135,552.4147,-0.2127,0.2685,-0.9395,-0.0684,0.2368,-0.9692,10278,"Fixation"
358631779876,487.1281,216.6609,759.2657,185.2874,15.0728,15.0728,3.6243,16.2768,16.2768,3.9258,480.8272,223.2813,488.6546,222.997,752.7144,191.5104,760.633,191.5171,480.0191,372.0899,480.0191,372.0899,0,2315,1,1,"-","-",0,0,0,0,0,0,36.1559,67.2415,553.7572,-27.1145,74.4497,552.6189,-0.209,0.2762,-0.9381,-0.0612,0.2527,-0.9656,10279,"Fixation"
358631793770,487.9753,216.7619,760.0822,185.713,15.2684,15.2684,3.6379,16.4026,16.4026,3.9329,481.47,223.3875,489.3618,223.0074,753.3809,191.5277,761.5116,191.9958,479.329,372.7179,479.329,372.7179,0,5178,1,1,"-","-",0,0,0,0,0,0,36.011,67.2506,553.9449,-27.2758,74.3408,552.2431,-0.2181,0.2741,-0.9367,-0.063,0.2433,-0.9679,10279,"Fixation"
358631810434,488.9351,216.8074,760.9528,185.7761,15.0215,15.0215,3.6378,16.302,16.302,3.9337,482.2603,223.5101,490.355,223.0121,754.1454,191.8653,762.3518,192.0106,478.1336,372.9445,478.1336,372.9445,0,2235,1,1,"-","-",0,0,0,0,0,0,35.78,67.1911,553.5817,-27.4356,74.2279,551.7092,-0.2214,0.2751,-0.9356,-0.0664,0.2494,-0.9661,10279,"Fixation"
358631827070,489.7388,216.7699,761.8109,185.9777,14.7603,14.7603,3.6262,16.2017,16.2017,3.9295,482.998,223.1255,491.0084,223.0119,755.1423,192.2826,763.288,192.3096,477.0759,373.3812,477.0759,373.3812,0,1964,1,1,"-","-",0,0,0,0,0,0,35.6111,67.2231,553.4743,-27.6428,74.0995,551.3707,-0.2268,0.2662,-0.9369,-0.06,0.2574,-0.9644,10279,"Fixation"
358631843736,490.2723,216.7815,762.437,186.2341,15.0383,15.0383,3.6293,15.7791,15.7791,3.9075,483.836,223.2837,491.6567,223.0015,755.9764,192.128,764.0303,192.4939,478.6835,375.0624,478.6835,375.0624,0,1903,1,1,"-","-",0,0,0,0,0,0,35.4638,67.2557,553.88,-27.8212,74.085,551.286,-0.2153,0.2697,-0.9386,-0.0505,0.2437,-0.9685,10279,"Fixation"
358631860410,489.5785,216.7074,761.6792,186.2004,14.8545,14.8545,3.6242,16.1191,16.1191,3.9049,483.8326,223.2871,491.6535,223.0192,755.975,192.5191,763.8517,192.715,496.6903,373.8872,496.6903,373.8872,0,1921,1,1,"-","-",0,0,0,0,0,0,35.4887,67.2988,554.2558,-27.8201,74.0677,551.6816,-0.1779,0.2743,-0.9451,-0.014,0.2603,-0.9654,10279,"Fixation"
358631877366,490.0611,216.6747,762.1001,186.364,15.1,15.1,3.6314,16.3072,16.3072,3.9109,484.2543,223.5092,492.0096,223.0238,756.1353,192.2954,764.1566,192.2935,498.1626,374.5649,498.1626,374.5649,0,14330,1,1,"-","-",0,0,0,0,0,0,35.4314,67.3362,554.7794,-27.8735,74.1401,551.6669,-0.183,0.2831,-0.9415,-0.0237,0.2345,-0.9718,10280,"Fixation"
358631897942,490.6523,216.7296,762.5991,186.5024,14.8892,14.8892,3.6284,15.5808,15.5808,3.8851,484.8302,223.2867,492.6522,223.021,756.9568,192.5278,764.694,192.7439,507.765,374.7743,507.765,374.7743,0,5970,1,1,"-","-",0,0,0,0,0,0,35.3089,67.3996,555.087,-28.0689,74.1625,552.4165,-0.1818,0.2736,-0.9445,-0.014,0.2454,-0.9693,10280,"Fixation"
358631910732,491.1104,216.6094,763.0925,186.4143,15.0402,15.0402,3.6324,16.2106,16.2106,3.8917,485.0071,223.126,493.0147,223.0128,757.2501,192.5242,765.1697,192.7336,505.1028,374.5776,505.1028,374.5776,0,2422,1,1,"-","-",0,0,0,0,0,0,35.2329,67.3934,554.878,-28.1684,74.1899,552.6129,-0.192,0.2758,-0.9419,-0.0199,0.2503,-0.968,10280,"Fixation"
358631927059,491.665,216.4899,763.8115,186.5212,14.9301,14.9301,3.6315,15.691,15.691,3.8748,485.9697,223.1198,493.6613,223.0062,757.9633,192.5332,765.844,192.7234,512.8453,375.0623,512.8453,375.0623,0,1916,1,1,"-","-",0,0,0,0,0,0,35.0869,67.4768,555.5448,-28.3443,74.2286,552.8997,-0.1781,0.2823,-0.9426,-0.021,0.2447,-0.9694,10280,"Fixation"
358631943740,492.1453,216.2762,764.5201,186.7179,14.7559,14.7559,3.623,16.0608,16.0608,3.8776,486.168,222.7441,494.1578,222.7273,758.3511,193.0027,766.1887,192.863,506.6636,373.6788,506.6636,373.6788,0,1878,1,1,"-","-",0,0,0,0,0,0,34.9939,67.5289,555.3515,-28.4494,74.2102,553.2893,-0.1852,0.2758,-0.9432,-0.04,0.2519,-0.9669,10280,"Fixation"
358631960455,492.6859,216.1307,764.8052,186.511,14.9949,14.9949,3.6262,15.6037,15.6037,3.8597,486.8668,222.6882,494.854,222.2921,758.9673,192.5354,766.9808,192.5384,517.675,375.4966,517.675,375.4966,0,1973,1,1,"-","-",0,0,0,0,0,0,34.8196,67.5641,555.1703,-28.6076,74.2866,553.1761,-0.1763,0.2698,-0.9466,-0.0162,0.2403,-0.9706,10280,"Fixation"
358631987842,492.9851,215.9289,765.0833,186.4699,14.735,14.735,3.6185,16.0457,16.0457,3.8643,487.2502,222.5196,494.8677,222.2966,759.1563,192.7382,767.171,192.7401,517.6051,373.936,517.6051,373.936,0,8027,1,1,"-","-",0,0,0,0,0,0,34.8263,67.6882,556.0234,-28.6461,74.2251,553.0684,-0.1818,0.277,-0.9435,-0.0213,0.2538,-0.967,10281,"Fixation"
358631995886,493.3462,215.7083,765.4897,186.5585,14.7726,14.7726,3.6139,15.7324,15.7324,3.8547,487.4863,222.5051,495.3609,222.0211,759.7975,192.7267,767.686,192.7548,520.5786,373.3627,520.5786,373.3627,0,8202,1,1,"-","-",0,0,0,0,0,0,34.7456,67.7297,556.0917,-28.7927,74.2566,553.3032,-0.1816,0.2815,-0.9422,-0.0115,0.2487,-0.9685,10281,"Fixation"
358632010666,493.5407,215.5825,765.8184,186.4395,14.9117,14.9117,3.6165,15.5227,15.5227,3.8374,487.8296,222.283,495.654,222.0137,759.9752,192.5226,767.9986,192.5166,522.3021,373.2447,522.3021,373.2447,0,5805,1,1,"-","-",0,0,0,0,0,0,34.6839,67.7817,556.2973,-28.8426,74.2888,553.163,-0.1748,0.2822,-0.9433,-0.0159,0.2433,-0.9698,10281,"Fixation"
358632027046,493.8114,215.36,765.9583,186.2873,14.7079,14.7079,3.6093,16.1837,16.1837,3.8521,487.9911,222.0217,496.0001,221.6604,760.1419,192.2918,768.163,192.2857,523.9889,373.4166,523.9889,373.4166,0,1893,1,1,"-","-",0,0,0,0,0,0,34.6057,67.8156,555.9906,-28.8746,74.3257,553.0384,-0.1756,0.2771,-0.9447,-0.0143,0.2387,-0.971,10281,"Fixation"
358632043731,494.1392,215.1975,766.532,186.2862,14.7522,14.7522,3.605,15.642,15.642,3.8403,488.1627,221.7401,496.1549,221.7256,760.6073,192.5303,768.606,192.5326,522.6349,372.6579,522.6349,372.6579,0,1960,1,1,"-","-",0,0,0,0,0,0,34.553,67.8126,555.7583,-28.9772,74.2618,552.982,-0.1845,0.2801,-0.9421,-0.021,0.2524,-0.9674,10281,"Fixation"
