"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1842391105,601.5489,497.8376,816.3784,489.8716,10.0407,10.0407,3.0202,10.6903,10.6903,3.2573,601.6753,504.0168,606.6189,504.0088,813.6669,496.0208,818.777,496.2038,744.8208,285.9954,744.8208,285.9954,0,1801,1,1,"-","-",0,0,0,0,0,0,10.5162,2.3423,697.5326,-51.533,4.6451,695.4339,0.0584,0.3554,-0.9329,0.1607,0.3422,-0.9258,16310,"Fixation"
1842407856,601.3492,497.8606,816.2084,489.817,9.9825,9.9825,3.0208,10.7137,10.7137,3.2547,601.5464,504.0127,606.6035,504.0085,813.5359,496.0105,818.6245,496.0168,755.9628,284.9513,755.9628,284.9513,0,1758,1,1,"-","-",0,0,0,0,0,0,10.5564,2.3472,698.7908,-51.5764,4.6817,696.5802,0.0671,0.3561,-0.932,0.1623,0.3398,-0.9264,16310,"Fixation"
1842424583,601.4004,497.7161,815.9859,489.5988,9.742,9.742,3.0091,10.4555,10.4555,3.2378,601.5597,504.0124,606.5789,504.009,813.2232,495.8078,818.631,496.015,760.1576,278.2397,760.1576,278.2397,0,2092,1,1,"-","-",0,0,0,0,0,0,10.5791,2.3518,700.1875,-51.4775,4.7066,695.8448,0.0637,0.3656,-0.9286,0.1664,0.3468,-0.923,16311,"Fixation"
1842441273,601.1955,497.7562,816.0351,489.4601,9.9307,9.9307,3.0091,10.5738,10.5738,3.229,601.0226,503.6748,606.461,504.0019,813.0119,495.6648,818.6317,495.9998,754.3013,282.4879,754.3013,282.4879,0,2094,1,1,"-","-",0,0,0,0,0,0,10.659,2.3988,699.0996,-51.3161,4.7176,694.0738,0.0551,0.3497,-0.9352,0.1572,0.3504,-0.9233,16311,"Fixation"
1842457921,601.0353,497.6815,815.8141,489.3502,9.9878,9.9878,3.0121,10.9498,10.9498,3.2414,600.8745,503.8568,606.1398,503.853,812.9973,495.4992,818.5066,495.5049,758.0451,286.686,758.0451,286.686,0,1943,1,1,"-","-",0,0,0,0,0,0,10.727,2.3937,699.0326,-51.2156,4.8065,692.9927,0.0501,0.3547,-0.9336,0.1663,0.3341,-0.9277,16311,"Fixation"
1842474492,600.8197,497.5991,815.79,489.3239,9.8679,9.8679,3.0086,10.901,10.901,3.2503,600.8619,503.8661,605.9923,503.6608,812.9942,495.5049,818.0134,495.4982,758.592,285.6622,758.592,285.6622,0,1716,1,1,"-","-",0,0,0,0,0,0,10.7614,2.4231,699.744,-51.2715,4.8189,694.7371,0.0592,0.3561,-0.9326,0.1527,0.3378,-0.9287,16311,"Fixation"
1842491111,600.7529,497.6663,815.5981,489.2158,10.0864,10.0864,3.018,10.7651,10.7651,3.2516,600.6782,504.0136,605.8358,503.8563,812.9933,495.5081,818.0003,495.5058,761.0907,278.3937,761.0907,278.3937,0,1863,1,1,"-","-",0,0,0,0,0,0,10.8192,2.3743,700.2438,-51.3942,4.829,696.4283,0.0525,0.362,-0.9307,0.1637,0.3457,-0.9239,16311,"Fixation"
1842507854,600.6802,497.8244,815.5109,489.2264,10.1595,10.1595,3.0302,10.6847,10.6847,3.2487,600.6763,504.0147,605.8269,503.8632,812.7928,495.3878,817.9983,495.5059,762.6015,279.8357,762.6015,279.8357,0,1740,1,1,"-","-",0,0,0,0,0,0,10.8286,2.3748,700.7481,-51.3937,4.8493,696.8202,0.057,0.3532,-0.9338,0.1629,0.3412,-0.9258,16311,"Fixation"
1842524625,600.5963,497.8818,815.6137,489.2664,9.9936,9.9936,3.0318,10.7026,10.7026,3.2475,600.5528,504.0135,605.6185,504.0087,812.7869,495.3902,817.9972,495.5052,762.4089,278.4507,762.4089,278.4507,0,4231,1,1,"-","-",0,0,0,0,0,0,10.8925,2.3568,701.7192,-51.4174,4.8514,697.1558,0.0517,0.3538,-0.9339,0.1565,0.3393,-0.9276,16312,"Fixation"
1842541358,600.5452,497.8713,815.5203,489.2761,10.0681,10.0681,3.038,10.7069,10.7069,3.247,600.5501,504.0147,605.6141,504.0091,812.7852,495.6072,817.9977,495.5036,763.1767,275.0657,763.1767,275.0657,0,2304,1,1,"-","-",0,0,0,0,0,0,10.9077,2.3597,702.6295,-51.4393,4.8219,697.455,0.0551,0.3556,-0.933,0.162,0.3457,-0.9242,16312,"Fixation"
1842557941,600.3509,497.9431,815.6249,489.4098,9.9325,9.9325,3.0353,10.7592,10.7592,3.2497,600.5464,504.0165,605.8245,504.1407,812.7914,495.6043,817.999,495.6523,763.9835,273.4684,763.9835,273.4684,0,2001,1,1,"-","-",0,0,0,0,0,0,10.8711,2.3386,702.2326,-51.4629,4.8026,697.7601,0.0749,0.3587,-0.9305,0.156,0.3422,-0.9266,16312,"Fixation"
1842574500,600.509,497.9488,815.6243,489.4092,9.9565,9.9565,3.0346,10.7304,10.7304,3.2506,600.6774,504.0237,605.8329,504.146,812.7957,495.7982,817.9994,495.6566,764.409,271.4582,764.409,271.4582,0,1755,1,1,"-","-",0,0,0,0,0,0,10.8556,2.3379,702.5633,-51.4861,4.7756,698.0656,0.0691,0.3578,-0.9312,0.1561,0.3492,-0.924,16312,"Fixation"
1842591099,600.6645,498.0827,815.8495,489.4054,9.9441,9.9441,3.0336,10.7424,10.7424,3.2532,600.6829,504.0284,605.8383,504.1514,812.9917,495.6629,818.0128,495.6666,762.3332,272.4399,762.3332,272.4399,0,1779,1,1,"-","-",0,0,0,0,0,0,10.8587,2.3374,702.8706,-51.6171,4.8034,699.4269,0.0591,0.3478,-0.9357,0.1488,0.3465,-0.9262,16312,"Fixation"
1842607869,601.2265,498.2129,816.2629,489.5099,10.0698,10.0698,3.0395,10.6656,10.6656,3.2494,600.8849,504.1674,606.1391,504.1548,813.0204,495.6712,818.642,496.0058,756.8063,274.6853,756.8063,274.6853,0,1731,1,1,"-","-",0,0,0,0,0,0,10.7801,2.3155,702.5905,-51.5636,4.7383,697.3849,0.0385,0.3403,-0.9395,0.144,0.3504,-0.9255,16312,"Fixation"
1842624593,601.2955,498.1443,816.2701,489.5991,9.9646,9.9646,3.0385,10.7873,10.7873,3.2522,601.0177,504.3618,606.242,504.1625,813.2219,495.807,818.6407,496.0073,755.6542,273.7973,755.6542,273.7973,0,3006,1,1,"-","-",0,0,0,0,0,0,10.7439,2.2853,702.499,-51.5297,4.7125,696.5326,0.0419,0.3519,-0.9351,0.1496,0.3481,-0.9254,16313,"Fixation"
1842641370,601.3075,498.0784,816.6368,489.6407,9.7732,9.7732,3.0269,10.9332,10.9332,3.2632,601.0166,504.3588,606.2581,504.1607,813.6617,496.0143,818.7852,495.8037,752.1962,272.323,752.1962,272.323,0,3966,1,1,"-","-",0,0,0,0,0,0,10.7389,2.2854,702.3167,-51.6785,4.7178,697.3915,0.0416,0.3558,-0.9336,0.1452,0.3463,-0.9268,16313,"Fixation"
1842657905,601.3806,498.0435,816.6353,489.6511,9.8502,9.8502,3.0199,10.9016,10.9016,3.2712,601.026,504.3517,606.6898,504.1553,813.6697,496.0095,818.7913,495.8108,752.188,271.2527,752.188,271.2527,0,2033,1,1,"-","-",0,0,0,0,0,0,10.6376,2.2794,699.9296,-51.7404,4.7229,698.1989,0.0508,0.3579,-0.9324,0.1456,0.3461,-0.9268,16313,"Fixation"
1842674475,601.4435,498.1506,816.7293,489.536,9.8476,9.8476,3.0133,10.6378,10.6378,3.2621,601.413,504.0218,606.816,504.1492,813.6724,496.0064,819.19,495.8138,754.8482,273.0789,754.8482,273.0789,0,1667,1,1,"-","-",0,0,0,0,0,0,10.5487,2.326,699.0496,-51.694,4.7132,696.7726,0.0633,0.3417,-0.9377,0.1522,0.3526,-0.9233,16313,"Fixation"
1842691113,601.7294,498.0907,816.9572,489.6335,9.9456,9.9456,3.0126,10.746,10.746,3.26,601.5635,504.0214,606.9579,504.0214,813.8024,495.8068,819.1993,495.8066,750.2564,276.9436,750.2564,276.9436,0,1981,1,1,"-","-",0,0,0,0,0,0,10.4942,2.3422,698.2803,-51.663,4.7388,696.0819,0.0539,0.3393,-0.9391,0.1428,0.3392,-0.9298,16313,"Fixation"
1842707866,601.8953,498.0984,817.1247,489.7229,9.9695,9.9695,3.0133,10.6801,10.6801,3.2532,601.6841,504.023,606.9736,504.023,814.0184,495.6762,819.6194,496.0158,749.7226,282.6362,749.7226,282.6362,0,1730,1,1,"-","-",0,0,0,0,0,0,10.472,2.3413,698.1385,-51.6303,4.7158,694.3862,0.0474,0.3377,-0.9401,0.1522,0.3342,-0.9301,16313,"Fixation"
1842724603,602.0006,498.0842,817.4504,489.8236,9.8921,9.8921,3.0104,11.0191,11.0191,3.2664,601.8815,504.1636,606.9832,504.0263,814.3679,496.0048,819.6268,496.0165,746.6187,282.2997,746.6187,282.2997,0,3873,1,1,"-","-",0,0,0,0,0,0,10.4557,2.3233,699.0848,-51.6997,4.6694,694.6246,0.0477,0.3439,-0.9378,0.1433,0.3393,-0.9297,16314,"Fixation"
1842741438,602.1008,498.1701,817.4778,489.7857,9.9841,9.9841,3.0136,10.7413,10.7413,3.263,602.0178,504.3649,607.1399,504.1574,814.525,496.0109,819.631,496.0232,745.7235,281.0148,745.7235,281.0148,0,2967,1,1,"-","-",0,0,0,0,0,0,10.424,2.277,699.8413,-51.8051,4.6749,695.7263,0.0511,0.3501,-0.9353,0.1464,0.3427,-0.928,16314,"Fixation"
1842757901,602.5011,498.2285,817.8268,489.9312,10.226,10.226,3.0295,10.7979,10.7979,3.264,602.0143,504.3687,607.2627,504.165,814.6647,496.0191,819.7942,496.1914,738.8791,285.3774,738.8791,285.3774,0,2848,1,1,"-","-",0,0,0,0,0,0,10.406,2.2752,699.8151,-51.9151,4.655,696.6076,0.0287,0.343,-0.9389,0.1345,0.3403,-0.9307,16314,"Fixation"
1842774488,602.5684,498.0864,817.9228,489.9757,9.9451,9.9451,3.0253,10.6835,10.6835,3.2592,602.0162,504.3669,607.7025,504.1651,814.6689,496.0244,819.8017,496.1895,735.9791,285.2043,735.9791,285.2043,0,1790,1,1,"-","-",0,0,0,0,0,0,10.307,2.2679,697.5012,-51.9763,4.6599,697.4051,0.0384,0.3524,-0.9351,0.129,0.3382,-0.9322,16314,"Fixation"
1842791082,602.6416,498.1581,817.8958,489.9411,9.8578,9.8578,3.0154,10.642,10.642,3.2528,602.025,504.3604,607.701,504.1636,814.6699,496.0234,819.9792,496.0133,734.5578,289.0957,734.5578,289.0957,0,1808,1,1,"-","-",0,0,0,0,0,0,10.2749,2.2622,695.4067,-51.9831,4.684,697.1428,0.0334,0.3455,-0.9378,0.1362,0.3339,-0.9327,16314,"Fixation"
1842807866,602.5729,498.0826,818.0378,489.9912,9.9889,9.9889,3.013,10.7292,10.7292,3.2522,602.0279,504.3531,607.6935,504.1577,814.6691,496.0219,819.9818,496.0124,731.1098,291.4552,731.1098,291.4552,0,1755,1,1,"-","-",0,0,0,0,0,0,10.2477,2.258,693.5163,-51.9638,4.6826,696.8801,0.0373,0.3495,-0.9362,0.1277,0.3309,-0.935,16314,"Fixation"
1842827141,602.6418,497.9462,817.9784,489.8262,10.0872,10.0872,3.0157,10.7054,10.7054,3.2501,602.1752,504.152,607.6846,504.1524,814.6667,496.0171,819.9788,496.0107,729.6767,290.8432,729.6767,290.8432,0,2025,1,1,"-","-",0,0,0,0,0,0,10.2132,2.2849,692.5485,-51.9451,4.682,696.6402,0.0372,0.351,-0.9357,0.1311,0.3414,-0.9307,16315,"Fixation"
1842841264,602.5699,497.9452,817.9571,489.7039,10.1127,10.1127,3.0195,10.977,10.977,3.2622,602.1764,504.1501,607.4569,504.0104,814.6643,496.0136,820.1813,495.8233,728.6552,292.8269,728.6552,292.8269,0,3086,1,1,"-","-",0,0,0,0,0,0,10.251,2.307,692.8761,-51.8769,4.701,695.3301,0.0345,0.3461,-0.9375,0.1385,0.3419,-0.9295,16315,"Fixation"
1842857845,602.5526,497.9036,817.9244,489.561,9.9799,9.9799,3.0151,10.8332,10.8332,3.2632,602.043,504.021,607.4588,504.0093,814.669,496.0087,820.1856,495.8195,726.5632,292.818,726.5632,292.818,0,2011,1,1,"-","-",0,0,0,0,0,0,10.2638,2.3245,692.4444,-51.7878,4.6941,694.1181,0.0312,0.3438,-0.9385,0.1408,0.3503,-0.926,16315,"Fixation"
1842874498,602.5508,497.765,817.995,489.4912,10.0266,10.0266,3.0136,10.7874,10.7874,3.2613,602.0355,504.0177,607.4592,504.0078,814.671,496.0057,820.0006,495.6696,723.2783,290.3032,723.2783,290.3032,0,1715,1,1,"-","-",0,0,0,0,0,0,10.2582,2.3237,692.0027,-51.7508,4.7155,693.9838,0.0312,0.3523,-0.9354,0.1309,0.3504,-0.9274,16315,"Fixation"
1842891100,602.4974,497.8702,817.8344,489.5172,10.183,10.183,3.0215,10.8901,10.8901,3.2654,602.0267,504.0167,607.2487,504.1526,814.6722,496.0021,819.9914,495.6664,722.1032,288.821,722.1032,288.821,0,1819,1,1,"-","-",0,0,0,0,0,0,10.3005,2.3051,692.6993,-51.7446,4.7161,693.9162,0.0276,0.35,-0.9363,0.1404,0.3478,-0.927,16315,"Fixation"
1842907738,602.3415,497.823,817.821,489.345,10.0794,10.0794,3.0235,10.7903,10.7903,3.2633,602.0209,504.0182,607.0901,504.0075,814.6697,496.0042,819.9822,495.6675,721.3976,285.2293,721.3976,285.2293,0,1801,1,1,"-","-",0,0,0,0,0,0,10.3473,2.3312,694.2385,-51.741,4.7154,693.8902,0.0327,0.3501,-0.9361,0.1407,0.3595,-0.9225,16315,"Fixation"
1842924582,602.2078,497.9347,817.7417,489.5461,10.0727,10.0727,3.0257,10.9408,10.9408,3.2699,601.8746,504.1524,606.9914,504.0134,814.5043,495.9889,819.7862,495.8042,719.79,285.879,719.79,285.879,0,1971,1,1,"-","-",0,0,0,0,0,0,10.4002,2.3146,695.3807,-51.6991,4.6987,694.0363,0.0335,0.3483,-0.9368,0.1346,0.3505,-0.9268,16316,"Fixation"
1842941292,602.132,497.918,817.5609,489.569,10.0609,10.0609,3.0277,10.9161,10.9161,3.2729,601.8763,504.1529,606.9808,504.0157,814.2481,495.7971,819.786,495.8037,720.8132,285.9186,720.8132,285.9186,0,3130,1,1,"-","-",0,0,0,0,0,0,10.4184,2.3179,696.5125,-51.5707,4.7184,692.8104,0.0384,0.3509,-0.9356,0.1379,0.3415,-0.9297,16316,"Fixation"
1842957793,602.0597,498.0029,817.4802,489.5557,10.0352,10.0352,3.028,10.8896,10.8896,3.2719,601.6791,504.0185,606.9762,504.0175,814.0217,495.6705,819.7863,495.8004,721.1536,289.4674,721.1536,289.4674,0,1971,1,1,"-","-",0,0,0,0,0,0,10.4472,2.3371,696.4582,-51.3708,4.7219,690.5618,0.0364,0.3408,-0.9394,0.1362,0.3368,-0.9317,16316,"Fixation"
1842974511,601.993,498.0013,817.4955,489.5032,10.093,10.093,3.0313,10.9545,10.9545,3.273,601.6761,504.0195,606.9716,504.0178,814.0084,495.6629,819.7716,495.5924,721.6087,291.8626,721.6087,291.8626,0,1733,1,1,"-","-",0,0,0,0,0,0,10.4477,2.3368,696.4166,-51.2123,4.7389,688.4851,0.0404,0.3416,-0.939,0.1345,0.3319,-0.9337,16316,"Fixation"
1842991104,601.9086,498.121,817.4777,489.4959,10.2635,10.2635,3.0428,11.0607,11.0607,3.279,601.5584,504.0187,606.9633,504.018,814.0012,495.6574,819.5023,495.4992,721.7597,298.4681,721.7597,298.4681,0,1783,1,1,"-","-",0,0,0,0,0,0,10.4566,2.3347,695.7838,-51.125,4.7488,687.854,0.0415,0.3336,-0.9418,0.1272,0.3292,-0.9356,16316,"Fixation"
1843007735,601.8907,498.0877,817.3053,489.4589,10.176,10.176,3.047,11.0153,11.0153,3.2809,601.5537,504.0181,606.9469,504.0204,813.9973,495.6506,819.5064,495.5001,722.7453,301.7016,722.7453,301.7016,0,2478,1,1,"-","-",0,0,0,0,0,0,10.4518,2.3327,695.2597,-51.0785,4.7454,687.228,0.0419,0.3356,-0.9411,0.1376,0.3304,-0.9338,16316,"Fixation"
1843024586,600.4831,497.9727,815.9754,489.3021,10.2451,10.2451,3.055,10.9987,10.9987,3.2793,600.8572,504.1596,605.9921,504.0168,813.0447,495.4946,818.9792,495.5082,760.9535,294.209,760.9535,294.209,0,4061,1,1,"-","-",0,0,0,0,0,0,10.7079,2.3158,696.2207,-50.6713,4.7485,684.607,0.0804,0.355,-0.9314,0.1724,0.3318,-0.9274,16317,"Saccade"
1843041249,599.7682,498.147,815.226,489.2235,10.1013,10.1013,3.0541,10.9706,10.9706,3.2785,600.3759,504.0266,605.593,504.1834,812.9929,495.5071,818.0041,495.5029,803.0212,294.0807,803.0212,294.0807,0,3348,1,1,"-","-",0,0,0,0,0,0,10.8433,2.3123,696.6366,-50.7,4.7643,687.0138,0.0986,0.3486,-0.9321,0.1859,0.3377,-0.9227,16317,"Fixation"
1843057810,599.8431,498.0211,815.1689,489.3097,10.1546,10.1546,3.0564,11.1289,11.1289,3.2884,600.3849,504.0195,605.6259,504.0195,812.9919,495.3637,818.0083,495.5015,808.5838,297.6041,808.5838,297.6041,0,1976,1,1,"-","-",0,0,0,0,0,0,10.8411,2.3381,696.8868,-50.8627,4.8005,689.2121,0.0951,0.3506,-0.9317,0.1894,0.3282,-0.9254,16317,"Fixation"
1843074521,599.6972,498.0052,815.1927,489.1318,10.1567,10.1567,3.0586,10.8331,10.8331,3.2811,600.3818,504.0197,605.6207,504.0188,812.7845,495.206,818.0031,495.3603,811.9544,296.5711,811.9544,296.5711,0,1813,1,1,"-","-",0,0,0,0,0,0,10.8461,2.339,697.1301,-50.8944,4.8497,690.0573,0.1048,0.3537,-0.9295,0.1818,0.3311,-0.9259,16317,"Fixation"
1843091099,599.8017,497.8587,815.1673,489.1235,10.1434,10.1434,3.0599,11.0502,11.0502,3.2876,600.3804,504.0201,605.606,504.0128,812.7846,495.2072,818.0027,495.353,811.7449,295.0965,811.7449,295.0965,0,1902,1,1,"-","-",0,0,0,0,0,0,10.8531,2.3409,697.4314,-50.9523,4.8561,690.8428,0.0974,0.3616,-0.9272,0.1833,0.3318,-0.9254,16317,"Fixation"
1843107742,599.8633,497.8232,815.1081,489.0755,10.0834,10.0834,3.0577,10.9842,10.9842,3.2895,600.177,504.1424,605.4603,504.0058,812.6739,495.0321,817.9991,495.3525,806.8931,294.875,806.8931,294.875,0,1788,1,1,"-","-",0,0,0,0,0,0,10.9036,2.3238,697.3859,-50.9453,4.8825,690.9717,0.0815,0.3645,-0.9276,0.1834,0.3292,-0.9263,16317,"Fixation"
1843124615,599.8042,497.9403,815.0558,488.9579,10.3034,10.3034,3.0678,11.0542,11.0542,3.2949,600.1729,504.1368,605.4614,504.0054,812.6723,495.0291,817.9927,495.3482,808.6335,293.6801,808.6335,293.6801,0,4187,1,1,"-","-",0,0,0,0,0,0,10.9029,2.3244,697.3147,-50.9549,4.8846,691.1177,0.0853,0.3575,-0.93,0.1862,0.3367,-0.923,16318,"Fixation"
1843141153,599.7016,497.9091,815.1056,488.9351,10.354,10.354,3.0789,10.7482,10.7482,3.2829,600.1722,504.1381,605.4616,504.005,812.6709,495.0281,817.9946,495.3469,809.4883,289.6569,809.4883,289.6569,0,2834,1,1,"-","-",0,0,0,0,0,0,10.9019,2.3241,697.2439,-50.9637,4.8858,691.2352,0.0922,0.3608,-0.9281,0.1833,0.3384,-0.923,16318,"Fixation"
1843157820,599.6832,497.905,815.124,489.168,10.3476,10.3476,3.087,11.33,11.33,3.3047,600.0476,503.9992,605.4597,504.0052,812.671,495.0279,817.9947,495.3469,808.8898,293.4304,808.8898,293.4304,0,2022,1,1,"-","-",0,0,0,0,0,0,10.909,2.3419,696.5118,-50.9717,4.8866,691.3437,0.0888,0.3556,-0.9304,0.1823,0.323,-0.9287,16318,"Fixation"
1843174504,599.8363,497.8512,815.1958,488.9682,10.1,10.1,3.081,11.0031,11.0031,3.3049,600.3806,504.0087,605.463,504.0056,812.6735,495.0304,818.005,495.3483,808.3373,287.3721,808.3373,287.3721,0,1775,1,1,"-","-",0,0,0,0,0,0,10.8781,2.3445,697.6926,-50.9779,4.8864,691.4019,0.0903,0.3603,-0.9285,0.1783,0.3368,-0.9245,16318,"Fixation"
1843191082,599.8515,497.9488,815.253,488.9953,10.3413,10.3413,3.0896,11.1664,11.1664,3.3144,600.3957,504.0155,605.596,504.0115,812.7882,495.2055,818.0164,495.3439,808.802,285.2681,808.802,285.2681,0,1807,1,1,"-","-",0,0,0,0,0,0,10.8627,2.344,698.097,-51.0425,4.8661,692.0319,0.0944,0.3554,-0.9299,0.1787,0.3411,-0.9229,16318,"Fixation"
1843207752,600.0533,497.8358,815.3974,489.0995,10.1771,10.1771,3.088,11.1056,11.1056,3.3181,600.4055,504.0186,605.6088,504.0106,812.7904,495.2033,818.3248,495.0311,808.565,286.3954,808.565,286.3954,0,1774,1,1,"-","-",0,0,0,0,0,0,10.8649,2.3448,698.4547,-51.0098,4.9043,690.9718,0.0818,0.3606,-0.9291,0.1795,0.3229,-0.9292,16318,"Fixation"
1843224602,599.9607,497.8755,815.4675,489.101,10.2586,10.2586,3.092,11.0988,11.0988,3.3207,600.5352,504.0148,605.618,504.0107,812.9962,495.3544,818.3334,495.0311,808.4673,285.3812,808.4673,285.3812,0,2007,1,1,"-","-",0,0,0,0,0,0,10.8606,2.3489,699.491,-51.0448,4.8828,691.0273,0.093,0.3606,-0.9281,0.1817,0.3277,-0.9271,16319,"Fixation"
1843241154,600.0447,497.8612,815.6581,489.0873,9.9376,9.9376,3.0774,10.9925,10.9925,3.3159,600.6812,504.0176,605.9719,504.0081,813.0185,495.3486,818.631,495.0286,808.8873,284.062,808.8873,284.062,0,3255,1,1,"-","-",0,0,0,0,0,0,10.7835,2.348,699.2546,-50.9896,4.8742,689.6473,0.1042,0.3636,-0.9257,0.18,0.3277,-0.9275,16319,"Fixation"
1843257818,600.2593,497.8486,815.6374,489.1097,10.2533,10.2533,3.0826,10.9826,10.9826,3.3112,600.6835,504.0157,605.9764,504.0069,813.2184,495.2133,818.6375,495.0298,808.1474,284.9986,808.1474,284.9986,0,2450,1,1,"-","-",0,0,0,0,0,0,10.7789,2.3477,699.0224,-50.9981,4.8916,689.3606,0.0899,0.3614,-0.9281,0.1873,0.321,-0.9284,16319,"Fixation"
1843274498,600.2539,497.7527,815.7818,489.0586,10.2127,10.2127,3.0845,10.9329,10.9329,3.3044,600.6827,504.0157,605.9817,504.006,813.3688,495.0305,818.7782,495.206,808.0507,284.6136,808.0507,284.6136,0,1786,1,1,"-","-",0,0,0,0,0,0,10.7744,2.347,698.7738,-51.0243,4.8911,689.145,0.0904,0.3674,-0.9256,0.1874,0.324,-0.9273,16319,"Fixation"
1843291069,600.3906,497.7228,815.9319,489.0654,10.2728,10.2728,3.0891,10.9146,10.9146,3.2985,600.6888,504.0059,605.9861,504.0041,813.5294,495.0221,818.7808,495.205,807.5901,284.8908,807.5901,284.8908,0,1760,1,1,"-","-",0,0,0,0,0,0,10.7695,2.348,698.5529,-51.0969,4.8972,689.8085,0.0815,0.3671,-0.9266,0.1834,0.324,-0.9281,16319,"Fixation"
1843307753,600.4513,497.702,815.9919,489.0929,10.3571,10.3571,3.0973,11.3244,11.3244,3.3161,600.6917,504.0032,605.9969,504.0022,813.6689,495.0267,818.9757,495.3424,807.2758,284.6346,807.2758,284.6346,0,1786,1,1,"-","-",0,0,0,0,0,0,10.7636,2.3478,698.3041,-51.1681,4.8787,690.1138,0.0778,0.3675,-0.9268,0.1898,0.3266,-0.9259,16319,"Fixation"
1843324614,600.5108,497.7375,816.1945,489.1076,10.3367,10.3367,3.103,11.2468,11.2468,3.3265,601.0184,503.6761,606.2576,503.8532,813.6735,495.0292,818.991,495.3483,807.0689,287.3142,807.0689,287.3142,0,6685,1,1,"-","-",0,0,0,0,0,0,10.6795,2.4182,698.4423,-51.1876,4.8791,690.3377,0.0935,0.3529,-0.931,0.1784,0.3269,-0.9281,16320,"Fixation"
1843341283,600.7103,497.7393,816.2906,489.0998,10.4162,10.4162,3.1113,11.0491,11.0491,3.325,601.032,503.6807,606.4611,504.0011,813.7842,495.2045,819.0155,495.344,806.1743,285.8864,806.1743,285.8864,0,3171,1,1,"-","-",0,0,0,0,0,0,10.6337,2.3927,697.5307,-51.2583,4.8591,691.0271,0.0872,0.356,-0.9304,0.1767,0.3336,-0.926,16320,"Fixation"
1843357786,600.9508,497.6181,816.3966,489.1242,10.397,10.397,3.1181,11.351,11.351,3.3406,601.4042,504.006,606.4464,504,813.9817,495.3479,819.2131,495.2103,805.889,283.4468,805.889,283.4468,0,1980,1,1,"-","-",0,0,0,0,0,0,10.6017,2.3497,698.879,-51.3632,4.8622,691.667,0.0837,0.3742,-0.9236,0.1822,0.3323,-0.9254,16320,"Fixation"
1843374504,601.0846,497.5494,816.5451,489.1705,10.3825,10.3825,3.1236,11.2523,11.2523,3.3475,601.697,504.005,606.8199,503.854,814.0082,495.3545,819.4736,495.0259,806.7588,283.2051,806.7588,283.2051,0,1764,1,1,"-","-",0,0,0,0,0,0,10.5153,2.3739,699.6458,-51.3547,4.8832,690.9874,0.0975,0.377,-0.9211,0.1821,0.3229,-0.9287,16320,"Fixation"
1843391100,601.2058,497.3639,816.71,489.0974,10.2191,10.2191,3.1201,11.3923,11.3923,3.3598,601.8157,503.808,606.8327,503.8484,814.2161,495.2146,819.7763,495.2071,808.1698,278.6213,808.1698,278.6213,0,1808,1,1,"-","-",0,0,0,0,0,0,10.5161,2.4083,700.993,-51.346,4.8693,689.8715,0.0941,0.3824,-0.9192,0.1875,0.3281,-0.9259,16320,"Fixation"
1843407747,601.4239,497.4371,816.8907,489.1084,10.504,10.504,3.1333,11.3371,11.3371,3.365,601.8131,503.8079,606.9784,503.991,814.2189,495.4045,819.975,495.3458,806.9997,273.6534,806.9997,273.6534,0,1767,1,1,"-","-",0,0,0,0,0,0,10.5005,2.3885,701.357,-51.227,4.8077,687.8784,0.0844,0.3806,-0.9209,0.1828,0.3375,-0.9234,16320,"Fixation"
1843424630,601.4685,497.4246,817.0698,489.1008,10.5267,10.5267,3.1457,11.3492,11.3492,3.3703,602.0018,503.6678,607.1398,503.8467,814.6706,495.0346,819.994,495.3526,807.1441,276.0813,807.1441,276.0813,0,2006,1,1,"-","-",0,0,0,0,0,0,10.4563,2.4322,701.8538,-51.321,4.8628,688.2331,0.0934,0.3744,-0.9226,0.1862,0.3258,-0.9269,16321,"Fixation"
1843441169,601.0394,497.4545,816.635,489.0966,10.3926,10.3926,3.1485,11.218,11.218,3.3666,601.9928,503.6657,607.1985,503.8021,814.3838,495.0333,819.9741,495.3423,819.3604,273.6367,819.3604,273.6367,0,1845,1,1,"-","-",0,0,0,0,0,0,10.45,2.4393,701.9228,-51.1974,4.8569,687.1654,0.1244,0.3772,-0.9177,0.2027,0.3239,-0.9241,16321,"Fixation"
