"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
479938138,505.7486,440.3951,733.1016,434.3068,11.4707,11.4707,3.4313,12.1455,12.1455,3.5334,502.22,446.4016,508.0006,446.0151,729.5043,439.4979,734.4859,439.4991,548.8771,324.4185,548.8771,324.4185,0,1836,1,1,"-","-",0,0,0,0,0,0,38.4071,18.7281,677.1039,-26.375,20.782,681.8021,-0.1266,0.314,-0.9409,-0.0051,0.3219,-0.9468,3127,"Fixation"
479954878,505.5963,440.4508,732.9966,434.3011,11.3961,11.3961,3.4164,11.9237,11.9237,3.535,502.2044,446.2104,507.813,446.1911,729.5089,439.4962,734.4901,439.4976,550.5955,323.7563,550.5955,323.7563,0,1891,1,1,"-","-",0,0,0,0,0,0,38.4175,18.7215,676.7823,-26.4861,20.8691,684.643,-0.1238,0.3108,-0.9424,8e-04,0.3231,-0.9464,3127,"Fixation"
479971532,505.4018,440.4406,732.9488,434.4032,11.4962,11.4962,3.4085,12.0484,12.0484,3.5454,502.0006,446.357,507.7775,446.2061,729.5124,439.4939,734.4943,439.4946,552.7658,323.0184,552.7658,323.0184,0,1782,1,1,"-","-",0,0,0,0,0,0,38.3885,18.6676,675.6685,-26.5889,20.95,687.2723,-0.1194,0.3151,-0.9415,0.0036,0.3181,-0.9481,3127,"Fixation"
479988214,505.3986,440.5828,732.8744,434.4129,11.5013,11.5013,3.4025,11.9199,11.9199,3.5493,501.9908,446.5068,507.491,446.504,729.5157,439.4907,734.4981,439.4905,553.5508,321.1109,553.5508,321.1109,0,2993,1,1,"-","-",0,0,0,0,0,0,38.4493,18.6134,676.0016,-26.6841,21.0252,689.7059,-0.1276,0.319,-0.9391,0.0078,0.3182,-0.948,3128,"Fixation"
480005084,505.2522,440.65,732.8975,434.5447,11.414,11.414,3.3933,11.8273,11.8273,3.548,501.9795,446.5087,507.4938,446.5006,729.2167,439.591,734.5009,439.4865,554.0604,320.5517,554.0604,320.5517,0,3186,1,1,"-","-",0,0,0,0,0,0,38.4639,18.6201,676.2378,-26.6601,21.0258,690.1903,-0.1195,0.3161,-0.9412,-0.002,0.314,-0.9494,3128,"Fixation"
480021578,505.278,440.6671,732.8335,434.6978,11.4976,11.4976,3.3895,11.8749,11.8749,3.5488,501.7973,446.5987,507.4963,446.4971,729.0024,440.0062,734.5028,439.4837,553.4426,319.182,553.4426,319.182,0,1971,1,1,"-","-",0,0,0,0,0,0,38.4497,18.5884,675.5362,-26.602,20.9442,689.4803,-0.1262,0.3168,-0.9401,-0.0044,0.317,-0.9484,3128,"Fixation"
480038126,505.3495,440.8035,732.9263,434.7434,11.4539,11.4539,3.3835,11.9366,11.9366,3.5521,501.8063,446.8098,507.4976,446.4936,729.0015,440.0128,734.5032,439.4815,552.1797,318.2739,552.1797,318.2739,0,1726,1,1,"-","-",0,0,0,0,0,0,38.4132,18.542,674.9198,-26.5762,20.9233,688.8152,-0.13,0.3148,-0.9402,-0.0097,0.3144,-0.9492,3128,"Fixation"
480054921,505.321,440.7936,732.9064,434.8112,11.4944,11.4944,3.3803,12.0457,12.0457,3.5606,501.8116,446.8142,507.4969,446.491,729.0012,440.013,734.4043,439.7993,550.842,316.6908,550.842,316.6908,0,1880,1,1,"-","-",0,0,0,0,0,0,38.3816,18.5268,674.3776,-26.5581,20.8744,688.7179,-0.1282,0.3152,-0.9403,-0.0114,0.3198,-0.9474,3128,"Fixation"
480071507,505.38,440.8152,732.9069,434.8116,11.4771,11.4771,3.3763,12.0698,12.0698,3.5688,501.8167,446.8213,507.4969,446.4896,729.001,440.0134,734.4052,439.8076,550.1357,315.7313,550.1357,315.7313,0,1758,1,1,"-","-",0,0,0,0,0,0,38.3537,18.5129,673.8994,-26.5545,20.8702,688.6219,-0.1314,0.3139,-0.9403,-0.0114,0.32,-0.9474,3128,"Fixation"
480088216,505.2952,440.9555,732.8174,434.8388,11.648,11.648,3.3817,11.9921,11.9921,3.5712,501.8172,446.8209,507.4968,446.489,729.0012,440.0134,734.4111,439.811,551.1235,315.9642,551.1235,315.9642,0,6007,1,1,"-","-",0,0,0,0,0,0,38.3286,18.5009,673.4591,-26.5507,20.8661,688.5022,-0.1268,0.3068,-0.9433,-0.0061,0.3182,-0.948,3129,"Fixation"
480105040,505.2087,440.92,732.7956,434.8773,11.6872,11.6872,3.3878,11.92,11.92,3.5701,501.8155,446.8187,507.498,446.4892,729.001,440.0136,734.2452,440.0077,551.2714,315.2909,551.2714,315.2909,0,3318,1,1,"-","-",0,0,0,0,0,0,38.3047,18.4896,673.0376,-26.5573,20.8619,689.2983,-0.1218,0.3086,-0.9433,-0.0097,0.3222,-0.9466,3129,"Fixation"
480121573,505.2717,440.8622,732.7136,434.7798,11.6175,11.6175,3.3888,11.8537,11.8537,3.5662,501.814,446.8174,507.5,446.4902,728.9995,440.0148,734.2454,440.0068,551.3576,314.5757,551.3576,314.5757,0,1988,1,1,"-","-",0,0,0,0,0,0,38.2814,18.4785,672.6296,-26.5851,20.8839,690.0267,-0.1253,0.3112,-0.9421,-0.0051,0.3281,-0.9446,3129,"Fixation"
480138186,505.2016,440.7913,732.7113,434.7778,11.5888,11.5888,3.3876,11.7813,11.7813,3.5597,501.8038,446.8132,507.5015,446.492,728.9996,440.0132,734.2508,440.0066,551.3542,313.4348,551.3542,313.4348,0,2289,1,1,"-","-",0,0,0,0,0,0,38.2579,18.4668,672.1947,-26.6108,20.9037,690.6721,-0.1214,0.3147,-0.9414,-0.0049,0.3284,-0.9445,3129,"Fixation"
480154902,505.1773,440.7634,732.6154,434.714,11.6264,11.6264,3.3882,12.1001,12.1001,3.5712,501.7921,446.8048,507.5041,446.4927,728.8101,439.8167,734.2561,439.9968,550.9787,312.6897,550.9787,312.6897,0,2424,1,1,"-","-",0,0,0,0,0,0,38.2323,18.455,671.7232,-26.5664,20.9194,690.2093,-0.1202,0.3157,-0.9412,-0.0046,0.3259,-0.9454,3129,"Fixation"
480171520,505.2018,440.7925,732.6003,434.647,11.7183,11.7183,3.3924,11.974,11.974,3.5734,501.6049,446.803,507.5056,446.494,728.8021,439.8081,734.2582,439.9973,550.234,312.2977,550.234,312.2977,0,1760,1,1,"-","-",0,0,0,0,0,0,38.1837,18.4187,670.4056,-26.547,20.906,689.7275,-0.127,0.3134,-0.9411,-0.0039,0.3293,-0.9442,3129,"Fixation"
480188666,505.1774,440.747,732.55,434.6029,11.5834,11.5834,3.3871,11.9036,11.9036,3.5697,501.4943,446.4893,507.5058,446.4951,728.796,439.8041,734.5132,439.4797,550.6223,314.7892,550.6223,314.7892,0,2592,1,1,"-","-",0,0,0,0,0,0,38.1018,18.4155,668.6936,-26.5156,20.928,687.9731,-0.1289,0.307,-0.943,0.0063,0.3154,-0.9489,3130,"Fixation"
480205098,505.1085,440.7583,732.5691,434.4777,11.6677,11.6677,3.3858,11.8208,11.8208,3.5607,501.4938,446.4905,507.506,446.4973,728.7947,439.8001,734.5119,439.485,551.7467,315.8311,551.7467,315.8311,0,3023,1,1,"-","-",0,0,0,0,0,0,38.0112,18.3712,667.1036,-26.4526,20.8783,686.3475,-0.125,0.306,-0.9438,0.0053,0.3221,-0.9467,3130,"Fixation"
480221579,505.0955,440.743,732.6276,434.4364,11.7654,11.7654,3.3885,11.7554,11.7554,3.5483,501.4927,446.492,507.5058,446.5,728.7912,439.5934,734.5116,439.4878,553.0098,317.8819,553.0098,317.8819,0,2056,1,1,"-","-",0,0,0,0,0,0,37.9273,18.33,665.6267,-26.3934,20.8614,684.8257,-0.1242,0.3062,-0.9438,0.002,0.318,-0.9481,3130,"Fixation"
480238128,505.1779,440.7611,732.6546,434.5107,11.6249,11.6249,3.382,11.8036,11.8036,3.5395,501.4917,446.4923,507.5044,446.4996,728.7918,439.7992,734.5105,439.4872,553.6793,320.3183,553.6793,320.3183,0,1811,1,1,"-","-",0,0,0,0,0,0,37.8497,18.2923,664.2595,-26.3393,20.7892,683.4234,-0.1289,0.3045,-0.9437,5e-04,0.3191,-0.9477,3130,"Fixation"
480254874,505.2717,440.7205,732.7963,434.6426,11.5931,11.5931,3.3739,12.0178,12.0178,3.5427,501.4934,446.4921,507.5019,446.4975,728.8004,439.8109,734.5078,439.4848,553.4433,324.4331,553.4433,324.4331,0,1880,1,1,"-","-",0,0,0,0,0,0,37.7787,18.2583,663.0108,-26.2921,20.75,682.1778,-0.1341,0.3057,-0.9426,-0.0072,0.3116,-0.9502,3130,"Fixation"
480271519,505.2751,440.7115,732.8566,434.6705,11.5504,11.5504,3.3653,11.8149,11.8149,3.5342,501.7934,446.8029,507.4979,446.4955,729.001,440.012,734.5042,439.4825,553.8599,323.1188,553.8599,323.1188,0,1773,1,1,"-","-",0,0,0,0,0,0,37.7506,18.222,663.2473,-26.3149,20.7175,682.0395,-0.1255,0.3143,-0.941,-0.005,0.3155,-0.9489,3130,"Fixation"
480290425,505.3202,440.8611,732.8885,434.767,11.5968,11.5968,3.3609,11.8732,11.8732,3.5303,501.8154,446.8174,507.4947,446.4944,729.0013,440.0122,734.5041,439.4828,553.5802,327.7937,553.5802,327.7937,0,2113,1,1,"-","-",0,0,0,0,0,0,37.7673,18.2295,663.5882,-26.3101,20.7136,681.9136,-0.1278,0.3073,-0.943,-0.0068,0.31,-0.9507,3131,"Fixation"
480304909,505.339,440.8971,732.8562,434.675,11.4961,11.4961,3.3533,11.7915,11.7915,3.5227,502.0092,447.0039,507.49,446.4942,729.0047,440.0123,734.5022,439.4801,553.8805,327.9658,553.8805,327.9658,0,2796,1,1,"-","-",0,0,0,0,0,0,37.8152,18.2396,664.897,-26.3068,20.7112,681.824,-0.1234,0.3109,-0.9424,-0.0049,0.3151,-0.949,3131,"Fixation"
480321591,504.6423,441.0272,732.2534,434.7545,11.6348,11.6348,3.3548,11.8881,11.8881,3.5218,501.605,446.8085,507.2213,446.7955,728.804,439.8106,734.2491,440.012,559.8335,329.4001,559.8335,329.4001,0,2014,1,1,"-","-",0,0,0,0,0,0,37.9398,18.2393,665.4308,-26.249,20.6697,682.0134,-0.1033,0.3085,-0.9456,0.0162,0.3193,-0.9475,3131,"Fixation"
480338148,504.4534,440.9234,732.0453,434.7364,11.5041,11.5041,3.3493,11.9219,11.9219,3.5235,501.4996,446.4835,507.2057,446.8055,728.6553,440.0186,733.9894,440.0111,566.9735,329.8649,566.9735,329.8649,0,1784,1,1,"-","-",0,0,0,0,0,0,37.96,18.2848,665.4872,-26.2201,20.6635,682.7858,-0.0962,0.3062,-0.9471,0.0163,0.3267,-0.945,3131,"Fixation"
480354861,504.4231,440.96,732.0453,434.8118,11.4636,11.4636,3.3427,11.9858,11.9858,3.5291,501.4999,446.4843,507.2066,446.8054,728.6558,440.0175,733.9901,440.0117,572.7252,331.6487,572.7252,331.6487,0,1875,1,1,"-","-",0,0,0,0,0,0,37.9627,18.2861,665.5367,-26.2477,20.6852,683.5003,-0.0945,0.3045,-0.9478,0.0163,0.3227,-0.9464,3131,"Fixation"
480371527,504.4202,440.8943,732.0451,434.6648,11.454,11.454,3.3376,11.8621,11.8621,3.5276,501.5007,446.4852,507.0159,446.6634,728.6575,440.0157,733.9895,440.0098,574.7962,330.2665,574.7962,330.2665,0,1791,1,1,"-","-",0,0,0,0,0,0,38.046,18.3334,666.5343,-26.2737,20.7061,684.175,-0.0997,0.3043,-0.9473,0.0162,0.3314,-0.9433,3131,"Fixation"
480388211,504.4019,440.7973,731.9763,434.5356,11.4455,11.4455,3.3339,11.8072,11.8072,3.5233,501.4998,446.4873,507.0082,446.5103,728.4963,440.0042,733.9895,440.0075,577.9711,327.8042,577.9711,327.8042,0,3566,1,1,"-","-",0,0,0,0,0,0,38.102,18.381,667.4936,-26.2418,20.701,683.9438,-0.0989,0.3058,-0.9469,0.0155,0.3385,-0.9408,3132,"Fixation"
480406616,504.3261,440.6777,731.9469,434.3909,11.4224,11.4224,3.3305,11.6383,11.6383,3.511,501.4996,446.4913,507.0082,446.3669,728.6175,439.8161,734.0033,439.4981,584.1655,327.2549,584.1655,327.2549,0,1818,1,1,"-","-",0,0,0,0,0,0,38.1526,18.425,668.3793,-26.2746,20.812,684.2949,-0.0944,0.309,-0.9464,0.0211,0.3264,-0.945,3132,"Fixation"
480421816,504.4095,440.6525,731.9471,434.4662,11.4334,11.4334,3.329,11.8525,11.8525,3.512,501.4987,446.4939,507.0092,446.3637,728.4951,439.5009,734.0139,439.4988,584.7758,328.2081,584.7758,328.2081,0,3386,1,1,"-","-",0,0,0,0,0,0,38.1989,18.4474,669.1909,-26.2443,20.8458,683.9227,-0.0992,0.3103,-0.9455,0.018,0.3129,-0.9496,3132,"Fixation"
480438162,504.4495,440.752,732.0165,434.3873,11.4981,11.4981,3.3319,11.7067,11.7067,3.5047,501.4998,446.4945,507.0084,446.3659,728.4938,439.4997,734.0173,439.4953,585.0673,327.522,585.0673,327.522,0,1896,1,1,"-","-",0,0,0,0,0,0,38.2423,18.468,669.9527,-26.2305,20.8352,683.5535,-0.1017,0.3055,-0.9467,0.0141,0.3173,-0.9482,3132,"Fixation"
480454874,504.4047,440.688,731.9476,434.5334,11.4118,11.4118,3.3303,11.8334,11.8334,3.5059,501.5006,446.4917,507.008,446.3711,728.6168,439.8142,734.0035,439.4997,588.5661,326.9707,588.5661,326.9707,0,2677,1,1,"-","-",0,0,0,0,0,0,38.283,18.4873,670.6652,-26.2605,20.8009,683.9285,-0.0989,0.3093,-0.9458,0.0211,0.318,-0.9479,3132,"Fixation"
480471524,504.2896,440.7854,731.853,434.549,11.4514,11.4514,3.3317,11.8065,11.8065,3.5068,501.5039,446.488,507.0057,446.5133,728.6195,439.8184,733.8024,439.8116,591.0067,324.4266,591.0067,324.4266,0,2022,1,1,"-","-",0,0,0,0,0,0,38.3222,18.4868,671.3558,-26.2886,20.8006,685.4084,-0.0923,0.3086,-0.9467,0.0207,0.3269,-0.9448,3132,"Fixation"
480488473,504.2019,440.7949,731.7996,434.636,11.5787,11.5787,3.3402,11.8411,11.8411,3.51,501.5088,446.4846,507.0037,446.655,728.4965,440.0045,733.8029,439.8101,593.2326,322.2432,593.2326,322.2432,0,2608,1,1,"-","-",0,0,0,0,0,0,38.3604,18.4859,672.0323,-26.2969,20.7944,686.085,-0.087,0.3123,-0.946,0.0202,0.3276,-0.9446,3133,"Fixation"
480504934,504.0354,440.9198,731.7291,434.683,11.6892,11.6892,3.3514,11.7282,11.7282,3.5058,501.0175,447.0054,506.9947,446.6671,728.2246,439.808,733.8073,439.8106,593.8646,321.2494,593.8646,321.2494,0,1838,1,1,"-","-",0,0,0,0,0,0,38.3353,18.3641,670.3485,-26.2269,20.7973,685.258,-0.0918,0.3184,-0.9435,0.0166,0.319,-0.9476,3133,"Fixation"
480521691,503.9784,441.0481,731.602,434.7398,11.7396,11.7396,3.3633,11.935,11.935,3.5125,501.01,447.0129,506.6572,447.0101,728.0078,440.0155,733.6645,440.0199,593.3261,318.5848,593.3261,318.5848,0,3270,1,1,"-","-",0,0,0,0,0,0,38.3826,18.3145,670.3303,-26.1318,20.7029,684.1249,-0.0984,0.3204,-0.9422,0.0136,0.3275,-0.9448,3133,"Fixation"
480538163,503.4449,441.262,731.0582,434.8737,11.4634,11.4634,3.3592,11.978,11.978,3.52,501.0115,447.0151,506.4915,447.013,728.0004,440.0158,733.49,440.0087,600.6829,319.7048,600.6829,319.7048,0,1869,1,1,"-","-",0,0,0,0,0,0,38.453,18.3365,671.1579,-26.0976,20.6983,683.9164,-0.0727,0.3119,-0.9473,0.0393,0.3183,-0.9472,3133,"Fixation"
480554864,502.4515,441.1931,729.9368,434.8475,11.4196,11.4196,3.3527,11.9392,11.9392,3.5248,500.0203,447.0243,505.8513,446.8675,727.3523,440.3491,732.6552,440.0175,624.7109,317.9714,624.7109,317.9714,0,1828,1,1,"-","-",0,0,0,0,0,0,38.6284,18.3293,670.2015,-25.9147,20.6736,684.7215,-0.0628,0.3124,-0.9479,0.0604,0.3294,-0.9423,3133,"Fixation"
480571509,502.4779,441.1663,729.9783,434.7387,11.4241,11.4241,3.3476,11.9001,11.9001,3.5269,500.0148,447.0168,505.6553,447.0124,727.2712,440.0094,732.6585,440.012,625.0207,317.7324,625.0207,317.7324,0,1753,1,1,"-","-",0,0,0,0,0,0,38.658,18.3108,670.2264,-25.9144,20.7319,685.0083,-0.07,0.3166,-0.946,0.0559,0.3259,-0.9438,3133,"Saccade"
480588209,502.3804,441.1,729.8383,434.6674,11.5928,11.5928,3.3523,11.8454,11.8454,3.5261,500.0108,447.0129,505.6571,447.0066,727.4263,439.5719,732.7905,439.802,643.4949,318.9578,643.4949,318.9578,0,2234,1,1,"-","-",0,0,0,0,0,0,38.658,18.312,670.2208,-25.9704,20.8369,685.3958,-0.0643,0.3201,-0.9452,0.072,0.3107,-0.9478,3134,"Fixation"
480604799,502.2252,441.0159,729.7712,434.5512,11.5544,11.5544,3.3536,11.7711,11.7711,3.5232,500.0117,447.011,505.7876,446.8041,727.4056,439.6035,732.4982,439.4959,651.8755,318.3452,651.8755,318.3452,0,1907,1,1,"-","-",0,0,0,0,0,0,38.6033,18.3234,669.5901,-25.9971,20.9347,687.2987,-0.0515,0.3199,-0.946,0.0669,0.3104,-0.9483,3134,"Fixation"
480621799,502.1536,440.9421,729.7215,434.389,11.6603,11.6603,3.361,11.6107,11.6107,3.5102,500.0099,447.0034,505.497,446.4996,726.6657,439.6236,732.5019,439.5017,644.8038,317.0079,644.8038,317.0079,0,3315,1,1,"-","-",0,0,0,0,0,0,38.6924,18.3905,670.4257,-25.8107,20.8652,685.1622,-0.0559,0.3157,-0.9472,0.0487,0.3204,-0.946,3134,"Fixation"
480638277,502.0635,440.8615,729.6828,434.3504,11.8226,11.8226,3.374,11.7522,11.7522,3.5047,499.4921,446.4846,505.5037,446.5028,726.5148,439.4888,732.5043,439.5061,640.961,318.7611,640.961,318.7611,0,1973,1,1,"-","-",0,0,0,0,0,0,38.6658,18.4156,668.7108,-25.6888,20.8024,682.4891,-0.0663,0.3053,-0.95,0.0468,0.3178,-0.947,3134,"Fixation"
480654797,501.9116,440.7988,729.583,434.2476,11.6999,11.6999,3.3781,11.6523,11.6523,3.4936,499.496,446.4868,505.2056,446.6086,726.5098,439.4898,732.2254,439.3968,641.9294,319.2602,641.9294,319.2602,0,2558,1,1,"-","-",0,0,0,0,0,0,38.6951,18.3951,668.5087,-25.6022,20.7811,681.2733,-0.0657,0.3111,-0.9481,0.0443,0.32,-0.9464,3134,"Fixation"
480671515,502.1327,440.8625,729.8105,434.2511,11.6954,11.6954,3.3797,11.8378,11.8378,3.4946,499.4918,446.485,505.5006,446.5038,727.0117,439.2889,732.4989,439.511,644.8371,322.5801,644.8371,322.5801,0,1758,1,1,"-","-",0,0,0,0,0,0,38.5643,18.3668,666.9467,-25.7135,20.794,681.2839,-0.0705,0.3042,-0.95,0.0535,0.317,-0.9469,3134,"Saccade"
480688233,504.8664,440.8435,732.6078,434.2706,11.835,11.835,3.3893,11.8672,11.8672,3.4995,501.5107,446.4887,506.9988,446.655,728.5049,439.5035,733.5113,439.4875,536.7628,321.8325,536.7628,321.8325,0,3032,1,1,"-","-",0,0,0,0,0,0,38.1296,18.3739,667.9811,-26.1764,20.8501,684.0084,-0.1252,0.3059,-0.9438,-0.0338,0.3259,-0.9448,3135,"Fixation"
480704798,504.9581,440.7447,732.4765,434.2548,11.8234,11.8234,3.3974,11.6892,11.6892,3.4962,501.503,446.4903,507.0028,446.6474,728.5015,439.5031,733.5176,439.4819,531.0695,321.533,531.0695,321.533,0,2867,1,1,"-","-",0,0,0,0,0,0,38.1814,18.3995,668.8793,-26.2712,20.9261,686.4737,-0.1303,0.3109,-0.9415,-0.0265,0.3275,-0.9445,3135,"Fixation"
480721582,504.9773,440.7376,732.5343,434.2669,11.8028,11.8028,3.4037,11.6247,11.6247,3.4923,501.5069,446.4882,507.0016,446.6544,728.5052,439.5003,733.5,439.4916,529.5027,319.7904,529.5027,319.7904,0,2927,1,1,"-","-",0,0,0,0,0,0,38.23,18.4224,669.7381,-26.3616,20.9988,688.8895,-0.1314,0.3117,-0.9411,-0.0305,0.3282,-0.9441,3135,"Fixation"
480738147,505.034,440.7777,732.5808,434.4361,11.5997,11.5997,3.3989,11.7209,11.7209,3.4964,501.5072,446.4872,507.0019,446.6568,728.5042,439.4973,733.4924,439.4928,527.3808,321.0155,527.3808,321.0155,0,1797,1,1,"-","-",0,0,0,0,0,0,38.2754,18.4441,670.5343,-26.4476,21.0685,691.1693,-0.1347,0.3099,-0.9412,-0.0337,0.3194,-0.947,3135,"Fixation"
480754749,505.1316,440.8614,732.6439,434.5207,11.774,11.774,3.4048,11.8035,11.8035,3.5059,501.5056,446.4855,507.0029,446.6611,728.6129,439.8112,733.6371,439.629,525.6584,320.2992,525.6584,320.2992,0,1914,1,1,"-","-",0,0,0,0,0,0,38.3168,18.4636,671.2583,-26.557,21.0606,693.0617,-0.1404,0.3058,-0.9417,-0.0303,0.3284,-0.944,3135,"Fixation"
480771508,505.2753,440.9931,732.8536,434.6151,11.6173,11.6173,3.4011,11.8849,11.8849,3.516,501.5042,446.4861,507.2073,446.8071,728.6579,440.0099,734.4305,439.5682,526.1423,320.5324,526.1423,320.5324,0,1758,1,1,"-","-",0,0,0,0,0,0,38.2681,18.433,670.9027,-26.5925,20.9712,690.7995,-0.1429,0.3027,-0.9423,-0.0177,0.3256,-0.9454,3135,"Fixation"
480788313,505.3795,441.0283,733.0961,434.7651,11.5971,11.5971,3.3967,11.9603,11.9603,3.5266,501.5037,446.4872,507.2084,446.8074,728.6563,440.0097,734.398,439.5923,523.3722,322.3695,523.3722,322.3695,0,2137,1,1,"-","-",0,0,0,0,0,0,38.2488,18.4236,670.5659,-26.5125,20.9085,688.8492,-0.1488,0.3006,-0.9421,-0.0323,0.3172,-0.9478,3136,"Fixation"
480804791,505.5446,441.0719,733.1857,434.7658,11.4789,11.4789,3.387,12.0212,12.0212,3.537,501.7442,447.0039,507.3407,447.0044,728.7915,439.8023,734.5099,439.4783,522.2706,322.7742,522.2706,322.7742,0,2786,1,1,"-","-",0,0,0,0,0,0,38.2085,18.329,670.7837,-26.4829,20.9035,687.1534,-0.1469,0.3166,-0.9371,-0.0301,0.307,-0.9512,3136,"Fixation"
480821820,505.5872,441.0747,733.2219,434.7535,11.6076,11.6076,3.3866,11.9944,11.9944,3.5426,502.011,447.0104,507.486,447.0107,728.8007,439.812,734.5055,439.4788,522.3039,322.2389,522.3039,322.2389,0,2224,1,1,"-","-",0,0,0,0,0,0,38.197,18.3497,671.6047,-26.4255,20.8562,685.6477,-0.1376,0.3175,-0.9382,-0.0319,0.3075,-0.951,3136,"Fixation"
480838145,505.594,441.1189,733.2882,434.7237,11.5232,11.5232,3.3818,11.708,11.708,3.5314,502.0122,447.0104,507.6422,447.0155,729.003,440.0154,734.5057,439.4786,522.7931,321.4601,522.7931,321.4601,0,1825,1,1,"-","-",0,0,0,0,0,0,38.1735,18.3483,671.5806,-26.4396,20.8153,685.258,-0.1336,0.3156,-0.9394,-0.0298,0.3148,-0.9487,3136,"Fixation"
480854765,505.5945,441.047,733.2643,434.7935,11.5193,11.5193,3.3777,11.7437,11.7437,3.5229,502.0156,447.0097,507.6444,447.0115,728.8051,439.8148,734.5054,439.478,522.6163,321.5772,522.6163,321.5772,0,1901,1,1,"-","-",0,0,0,0,0,0,38.1718,18.3485,671.5638,-26.3593,20.8032,683.9125,-0.1333,0.319,-0.9383,-0.0339,0.3046,-0.9519,3136,"Fixation"
480871510,505.3114,441.0742,733.0474,434.7498,11.5496,11.5496,3.376,11.7128,11.7128,3.513,501.6044,446.8138,507.2085,446.8066,728.66,440.0127,734.3965,439.5884,521.7223,322.6012,521.7223,322.6012,0,1768,1,1,"-","-",0,0,0,0,0,0,38.2974,18.408,671.6704,-26.2681,20.7157,682.491,-0.1419,0.3073,-0.941,-0.0287,0.3152,-0.9486,3136,"Fixation"
480888256,505.1854,440.9942,732.7717,434.7475,11.6866,11.6866,3.3819,11.6652,11.6652,3.501,501.6069,446.8068,507.2063,446.8066,728.6561,440.0087,734.3986,439.5912,523.3758,323.7989,523.3758,323.7989,0,4468,1,1,"-","-",0,0,0,0,0,0,38.3044,18.4124,671.7922,-26.216,20.675,681.145,-0.1346,0.3115,-0.9407,-0.0129,0.3141,-0.9493,3137,"Fixation"
480904843,505.3081,440.882,732.8143,434.5832,11.3636,11.3636,3.3694,11.5385,11.5385,3.4834,501.4949,446.4881,507.2091,446.798,728.7889,439.8012,734.5072,439.4841,524.034,325.7932,524.034,325.7932,0,5429,1,1,"-","-",0,0,0,0,0,0,38.2943,18.4462,671.3441,-26.207,20.6856,680.0134,-0.1448,0.3082,-0.9402,-0.0084,0.3138,-0.9495,3137,"Fixation"
480921826,505.2718,440.793,732.7707,434.4908,11.5425,11.5425,3.3681,11.6428,11.6428,3.4737,501.4943,446.4902,507.2124,446.604,728.7868,439.8022,734.5072,439.4873,526.0557,326.5227,526.0557,326.5227,0,3295,1,1,"-","-",0,0,0,0,0,0,38.2692,18.4613,670.9099,-26.1659,20.6529,678.9552,-0.1426,0.3077,-0.9407,-0.0059,0.3186,-0.9479,3137,"Fixation"
480938204,505.3454,440.7389,732.8236,434.4401,11.3754,11.3754,3.3567,11.8365,11.8365,3.4761,501.4941,446.4913,507.5028,446.5022,728.988,439.6602,734.5067,439.4883,529.0385,328.0864,529.0385,328.0864,0,1900,1,1,"-","-",0,0,0,0,0,0,38.1296,18.4274,669.1735,-26.1952,20.6737,678.9749,-0.1385,0.3074,-0.9415,-0.0032,0.3173,-0.9483,3137,"Fixation"
480954744,505.3447,440.8079,732.8646,434.5024,11.4305,11.4305,3.35,11.7854,11.7854,3.4753,501.4938,446.4904,507.2196,446.6019,728.9885,439.6601,734.5062,439.4893,529.1012,329.6297,529.1012,329.6297,0,1845,1,1,"-","-",0,0,0,0,0,0,38.1514,18.4052,668.861,-26.1961,20.6743,678.9982,-0.1464,0.3059,-0.9407,-0.0055,0.3139,-0.9494,3137,"Fixation"
480971525,505.2756,440.8808,732.8402,434.5265,11.5136,11.5136,3.3491,11.666,11.666,3.4683,501.604,446.8021,507.2208,446.7956,728.9822,439.6651,734.5056,439.4865,532.1931,329.2636,532.1931,329.2636,0,1821,1,1,"-","-",0,0,0,0,0,0,38.1494,18.3408,669.1021,-26.1948,20.6738,678.991,-0.139,0.3154,-0.9387,-0.0043,0.3125,-0.9499,3137,"Fixation"
480988219,505.2543,440.9233,732.9081,434.5618,11.4081,11.4081,3.343,11.5904,11.5904,3.4576,501.6064,446.8097,507.2113,446.8015,728.7882,439.8019,734.5049,439.4844,533.1471,329.421,533.1471,329.421,0,2989,1,1,"-","-",0,0,0,0,0,0,38.1665,18.3467,669.385,-26.1299,20.625,678.0252,-0.1381,0.3137,-0.9394,-0.0135,0.3144,-0.9492,3138,"Fixation"
