"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
10673789015,488.5272,540.286,743.6309,503.8643,14.8558,14.8558,3.8202,14.3596,14.3596,3.7175,487.9984,548.37,494.9923,548.3508,740.4947,512.7498,747.758,512.8402,763.101,249.3336,763.101,249.3336,0,3278,1,1,"-","-",0,0,0,0,0,0,37.2825,-9.1253,596.9991,-25.482,-0.1945,581.9385,0.0182,0.4465,-0.8946,0.1558,0.4386,-0.8851,10945,"Fixation"
10673805739,484.6789,541.4571,739.1703,503.274,14.5295,14.5295,3.8105,14.3073,14.3073,3.6994,483.994,549.6586,490.9867,549.6348,736.1066,512.0107,743.1194,512.0104,763.7932,251.2029,763.7932,251.2029,0,2338,1,1,"-","-",0,0,0,0,0,0,38.2819,-9.4466,596.904,-24.418,-0.0026,582.91,0.0087,0.4535,-0.8912,0.152,0.4282,-0.8908,10945,"Fixation"
10673822379,480.4924,542.5333,734.6168,502.7749,14.5872,14.5872,3.8059,14.3541,14.3541,3.6864,479.8366,550.8699,486.6398,550.9991,731.5011,511.2803,738.8519,511.1711,765.1312,252.4833,765.1312,252.4833,0,2031,1,1,"-","-",0,0,0,0,0,0,39.3857,-9.779,597.4608,-23.3236,0.1897,582.7328,0.0036,0.4662,-0.8847,0.1588,0.4104,-0.898,10945,"Fixation"
10673838977,476.075,543.8675,729.8733,502.1566,14.5755,14.5755,3.8021,14.3825,14.3825,3.6781,475.4909,552.0148,482.3583,551.9986,726.9967,511.0088,734.0047,511.0028,767.213,252.6602,767.213,252.6602,0,2160,1,1,"-","-",0,0,0,0,0,0,40.4892,-10.0531,597.7513,-22.2131,0.2439,583.6657,0.0077,0.4521,-0.8919,0.1591,0.434,-0.8868,10945,"Fixation"
10673855993,471.6155,545.2948,724.6377,501.5581,14.4231,14.4231,3.7917,13.7349,13.7349,3.6421,471.0058,553.3642,478,553.348,722.0006,510.0326,729.1467,510.1606,772.0604,256.0256,772.0604,256.0256,0,1922,1,1,"-","-",0,0,0,0,0,0,41.5894,-10.3893,597.5865,-21.0187,0.4673,584.0796,0.008,0.4481,-0.894,0.1776,0.414,-0.8928,10945,"Fixation"
10673873038,467.7928,546.3765,720.5745,500.9183,14.3016,14.3016,3.7774,14.5509,14.5509,3.6492,467.0067,554.5005,474.002,554.3566,717.5256,509.7491,724.9886,509.6474,772.0021,256.1175,772.0021,256.1175,0,4745,1,1,"-","-",0,0,0,0,0,0,42.5829,-10.6559,597.4275,-19.9383,0.5646,583.4827,-0.0022,0.448,-0.894,0.1594,0.429,-0.8892,10946,"Fixation"
10673889024,463.8707,547.3536,716.2899,500.2639,14.5485,14.5485,3.7773,14.5093,14.5093,3.6533,463.0416,555.5033,470.0054,555.3534,713.2817,508.8651,720.4955,509.0059,772.2861,257.9289,772.2861,257.9289,0,2180,1,1,"-","-",0,0,0,0,0,0,43.5797,-10.9061,597.3827,-18.8732,0.7519,583.6972,-0.0066,0.4497,-0.8932,0.1532,0.423,-0.8931,10946,"Fixation"
10673905786,460.3823,548.2873,712.3113,499.8909,14.1404,14.1404,3.7598,14.3804,14.3804,3.6518,459.9742,556.4985,466.5007,556.0258,709.5137,508.3934,716.4978,508.3903,775.0631,261.5917,775.0631,261.5917,0,3579,1,1,"-","-",0,0,0,0,0,0,44.5172,-11.1439,598.8969,-17.9491,0.8868,584.6456,0.0027,0.4454,-0.8953,0.1583,0.4131,-0.8968,10946,"Fixation"
10673922404,456.7743,549.3501,708.3905,499.4721,14.313,14.313,3.7534,14.5323,14.5323,3.6584,456.0062,557.5045,463.0002,557.3484,705.4985,508.2573,712.4967,508.0098,775.3904,261.1798,775.3904,261.1798,0,2068,1,1,"-","-",0,0,0,0,0,0,45.4386,-11.4319,598.6378,-16.9878,0.9516,585.4783,-0.0053,0.4513,-0.8923,0.1507,0.4237,-0.8932,10946,"Fixation"
10673938977,453.2948,550.4754,704.5964,499.2928,14.1106,14.1106,3.7404,14.4376,14.4376,3.6611,452.9968,558.4946,459.4988,558.4992,701.7135,507.8693,708.5158,508.0051,776.9775,262.0447,776.9775,262.0447,0,2024,1,1,"-","-",0,0,0,0,0,0,46.374,-11.731,600.1467,-16.0712,1.0024,586.9225,0.0051,0.4496,-0.8932,0.1439,0.4244,-0.894,10946,"Fixation"
10673955619,449.9627,551.6784,700.85,499.264,14.17,14.17,3.7328,14.3226,14.3226,3.6588,449.3569,560.0051,456.2122,559.5912,697.9965,508.0099,704.9897,507.9957,777.9636,260.1492,777.9636,260.1492,0,1989,1,1,"-","-",0,0,0,0,0,0,47.2576,-12.0615,600.2619,-15.1952,0.9874,587.6078,-0.0029,0.4557,-0.8901,0.1497,0.4298,-0.8904,10946,"Fixation"
10673972477,446.8285,552.7804,697.3968,499.3408,14.2446,14.2446,3.7297,14.2277,14.2277,3.6532,446.2115,560.8064,453.2009,560.5968,694.2773,507.8626,701.2698,507.8632,777.5839,263.457,777.5839,263.457,0,4508,1,1,"-","-",0,0,0,0,0,0,48.0067,-12.2822,599.91,-14.2916,1.0231,588.246,-0.0011,0.4446,-0.8957,0.1331,0.4191,-0.8981,10947,"Fixation"
10673989015,443.8622,553.711,693.8764,499.3261,14.1731,14.1731,3.7235,14.2414,14.2414,3.6505,443.232,561.7957,450.2245,561.5921,691.0006,508.0112,697.8501,507.8565,779.076,263.2525,779.076,263.2525,0,2110,1,1,"-","-",0,0,0,0,0,0,48.7304,-12.5253,599.5709,-13.488,1.0074,589.3255,-0.003,0.4482,-0.8939,0.1419,0.4241,-0.8944,10947,"Fixation"
10674005905,441.4129,554.4589,690.8494,499.2441,13.9487,13.9487,3.7095,14.2324,14.2324,3.6489,441.0007,562.5034,447.4992,562.5042,687.9983,508.0083,694.8493,507.8556,780.0262,261.3293,780.0262,261.3293,0,2474,1,1,"-","-",0,0,0,0,0,0,49.4734,-12.7604,601.014,-12.7657,1.0095,590.3216,-0.005,0.4531,-0.8914,0.1419,0.4296,-0.8918,10947,"Fixation"
10674022388,439.4552,555.0918,688.4027,499.2835,14.1004,14.1004,3.7058,14.265,14.265,3.65,438.7895,563.2055,445.5046,562.9983,685.2863,507.8664,692.1749,507.8695,778.4451,261.9995,778.4451,261.9995,0,1905,1,1,"-","-",0,0,0,0,0,0,50.0498,-12.9229,601.5503,-12.1134,1.0268,591.1157,-0.0128,0.4519,-0.892,0.1264,0.4256,-0.8961,10947,"Fixation"
10674038977,437.6885,555.7771,686.2471,499.2511,13.9466,13.9466,3.6959,14.2463,14.2463,3.6508,437.0099,563.6724,443.79,563.7964,683.2817,507.8641,690.1695,507.8669,777.4572,260.6179,777.4572,260.6179,0,2044,1,1,"-","-",0,0,0,0,0,0,50.5138,-13.0885,601.8125,-11.6295,1.0287,591.8547,-0.0124,0.4493,-0.8933,0.1346,0.4271,-0.8941,10947,"Fixation"
10674055623,436.2707,556.5016,684.7494,499.3755,13.8095,13.8095,3.6828,14.3075,14.3075,3.6542,435.7596,564.5961,442.2417,564.2065,681.5162,508.0095,688.6382,508.0141,776.6096,260.0801,776.6096,260.0801,0,1964,1,1,"-","-",0,0,0,0,0,0,50.9805,-13.2868,603.1498,-11.2175,0.9921,591.7588,-0.0116,0.4474,-0.8943,0.1247,0.4293,-0.8945,10947,"Fixation"
10674072495,434.8276,557.207,682.9681,499.2932,14.2169,14.2169,3.6928,14.0624,14.0624,3.646,434.3459,565.0232,440.801,564.8012,680.0006,507.9955,686.9985,507.6632,777.6473,261.7683,777.6473,261.7683,0,3370,1,1,"-","-",0,0,0,0,0,0,51.4567,-13.4462,604.4915,-10.8307,1.0381,592.0777,-0.0108,0.4376,-0.8991,0.137,0.4223,-0.896,10948,"Fixation"
10674089027,433.4812,557.608,681.3011,499.1692,13.9275,13.9275,3.6877,14.0326,14.0326,3.6387,432.7923,565.8082,439.5092,565.4971,678.1556,507.8543,685.0074,507.6658,775.5948,257.5522,775.5948,257.5522,0,3184,1,1,"-","-",0,0,0,0,0,0,51.8419,-13.6403,604.7612,-10.3669,1.0567,592.8715,-0.0156,0.4571,-0.8893,0.1207,0.4277,-0.8958,10948,"Fixation"
10674105920,431.6525,558.1332,679.0007,499.0457,13.915,13.915,3.6841,14.1605,14.1605,3.639,430.994,566.3507,437.5009,565.9981,676.0081,507.5178,683.0051,507.5132,775.6976,257.0314,775.6976,257.0314,0,2464,1,1,"-","-",0,0,0,0,0,0,52.414,-13.7964,605.7836,-9.8537,1.1181,593.1135,-0.0197,0.458,-0.8887,0.1342,0.4193,-0.8979,10948,"Fixation"
10674122380,429.7111,558.7041,676.7563,498.8236,13.8296,13.8296,3.6781,14.0266,14.0266,3.6332,428.9941,566.6673,435.5024,566.494,673.9973,507.3649,680.9967,507.3543,776.2896,256.9265,776.2896,256.9265,0,1976,1,1,"-","-",0,0,0,0,0,0,53.0055,-13.9214,606.7237,-9.3559,1.1574,593.3302,-0.0229,0.4496,-0.8929,0.1476,0.4219,-0.8945,10948,"Fixation"
10674138968,427.3583,559.537,674.6085,498.8171,13.7659,13.7659,3.6711,14.2155,14.2155,3.6383,426.9801,567.503,433.5102,567.5037,671.7158,507.1571,678.4915,507.0135,776.9455,258.6664,776.9455,258.6664,0,2103,1,1,"-","-",0,0,0,0,0,0,53.5859,-14.1751,607.5096,-8.773,1.2279,594.3,-0.0062,0.4552,-0.8904,0.1327,0.4083,-0.9032,10948,"Fixation"
10674155610,425.0415,560.4079,672.0199,498.6953,13.939,13.939,3.6746,14.0851,14.0851,3.6361,424.5012,568.511,430.9994,568.0012,669.0136,507.0235,676.1333,507.1627,777.6066,257.9632,777.6066,257.9632,0,1913,1,1,"-","-",0,0,0,0,0,0,54.2988,-14.3874,608.3575,-8.1371,1.2253,594.0343,-0.0157,0.4497,-0.8931,0.1348,0.4154,-0.8996,10948,"Fixation"
10674172484,422.9727,561.1331,669.6641,498.5361,13.8998,13.8998,3.6753,14.1698,14.1698,3.6384,422.012,569.35,428.7945,569.1904,666.5119,507.015,673.5137,507.008,774.9611,254.6491,774.9611,254.6491,0,3661,1,1,"-","-",0,0,0,0,0,0,54.8765,-14.6404,608.1003,-7.4992,1.246,594.1768,-0.031,0.4663,-0.8841,0.1209,0.4213,-0.8988,10949,"Fixation"
10674189167,420.7015,561.9629,667.1006,498.281,13.9824,13.9824,3.6802,14.0362,14.0362,3.6347,419.85,569.8752,426.5018,569.4906,664.1512,506.8571,671.0041,506.6666,774.5986,257.4192,774.5986,257.4192,0,2986,1,1,"-","-",0,0,0,0,0,0,55.4667,-14.7515,608.3288,-6.8981,1.3098,594.8154,-0.029,0.4431,-0.896,0.1278,0.4213,-0.8979,10949,"Fixation"
10674205690,418.5397,562.416,664.8304,497.9721,13.9132,13.9132,3.6818,14.2874,14.2874,3.6443,417.9989,570.3632,424.5032,570.5033,661.8428,506.1675,668.6418,506.0395,775.9092,258.2771,775.9092,258.2771,0,2159,1,1,"-","-",0,0,0,0,0,0,56.0284,-14.9621,609.0842,-6.3222,1.4764,595.5957,-0.018,0.4605,-0.8875,0.1243,0.4014,-0.9074,10949,"Fixation"
10674222363,416.842,562.4733,662.8199,497.4219,14.0221,14.0221,3.689,14.1405,14.1405,3.6458,416.0025,570.6517,422.5154,570.4918,659.6404,506.0146,666.5031,506.0033,773.2914,251.8997,773.2914,251.8997,0,1968,1,1,"-","-",0,0,0,0,0,0,56.6007,-15.014,609.7525,-5.7835,1.5013,596.0975,-0.0335,0.4658,-0.8842,0.1118,0.4298,-0.896,10949,"Fixation"
10674238971,415.4395,562.402,660.941,496.8793,13.7713,13.7713,3.6836,13.9394,13.9394,3.6377,414.7689,570.3976,421.3185,570.3701,657.8626,505.1706,664.8583,505.1622,774.8717,255.4363,774.8717,255.4363,0,2056,1,1,"-","-",0,0,0,0,0,0,56.957,-14.9776,610.2316,-5.3546,1.7125,596.1102,-0.0244,0.4594,-0.8879,0.1227,0.4106,-0.9035,10949,"Fixation"
10674255624,414.3467,562.1758,659.8583,496.4025,14.0031,14.0031,3.69,14.2675,14.2675,3.6471,413.7869,570.2064,420.5082,570,656.842,504.8639,663.6522,505.0089,775.4106,251.6293,775.4106,251.6293,0,2055,1,1,"-","-",0,0,0,0,0,0,57.17,-14.9009,610.0467,-5.081,1.772,596.7568,-0.0149,0.4559,-0.8899,0.1193,0.426,-0.8968,10949,"Fixation"
10674272547,414.0448,561.7446,659.1016,496.053,13.9297,13.9297,3.6913,14.1321,14.1321,3.6484,413.2105,569.8041,420.0001,569.4908,656.0066,504.5151,663.0034,504.5144,775.2922,252.5238,775.2922,252.5238,0,2864,1,1,"-","-",0,0,0,0,0,0,57.2704,-14.774,609.6331,-4.8945,1.8777,596.7176,-0.0272,0.4543,-0.8905,0.1203,0.4214,-0.8989,10950,"Saccade"
10674289028,413.7366,561.1621,659.1132,495.8099,13.7998,13.7998,3.6849,14.1691,14.1691,3.6512,411,562,418,562,655.8642,504.1629,662.8527,504.156,707.9618,649.9167,707.9618,649.9167,0,1984,1,1,"-","-",0,0,0,0,0,0,57.7057,-12.7907,608.528,-4.8576,1.9668,596.7089,-0.1254,0.0445,-0.9911,0.111,0.4155,-0.9028,10950,"Saccade"
10674305686,412.9324,560.1601,658.201,495.1962,13.7862,13.7862,3.6779,14.105,14.105,3.6537,410,562,417,562,655.8298,503.866,662.0487,503.5179,725.5709,586.5267,725.5709,586.5267,0,2170,1,1,"-","-",0,0,0,0,0,0,57.8639,-12.7692,607.5027,-4.775,2.0941,599.5584,-0.1326,0.1015,-0.986,0.1407,0.4235,-0.8949,10950,"Saccade"
10674322371,413.1119,558.8427,658.2687,494.4779,13.7428,13.7428,3.6733,13.9247,13.9247,3.6476,411,561,417,561,655.5187,503.0128,662.3528,503.0106,733.3385,569.3391,733.3385,569.3391,0,1981,1,1,"-","-",0,0,0,0,0,0,58.0073,-12.5735,610.3731,-4.7767,2.2666,599.8695,-0.1152,0.1209,-0.986,0.1361,0.4263,-0.8943,10950,"Saccade"
10674338971,413.1612,557.2881,658.3025,493.8188,13.5442,13.5442,3.6628,14.1062,14.1062,3.6521,411,560,417,560,655.8333,502.1534,662.4935,502.0103,739.587,555.7814,739.587,555.7814,0,2075,1,1,"-","-",0,0,0,0,0,0,58.2601,-12.3706,613.0336,-4.8414,2.5049,600.7775,-0.1161,0.1531,-0.9814,0.1495,0.4092,-0.9001,10950,"Saccade"
10674355611,413.0568,555.7622,658.3686,493.1741,13.7662,13.7662,3.6662,14.269,14.269,3.6639,412.9953,563.6616,419.2898,563.6188,655.9901,501.3745,662.7638,501.4006,793.7121,251.5734,793.7121,251.5734,0,1976,1,1,"-","-",0,0,0,0,0,0,57.824,-13.3352,614.2632,-4.8989,2.6822,601.2114,2e-04,0.4535,-0.8912,0.1591,0.4054,-0.9002,10950,"Saccade"
10674372388,413.338,554.3348,658.5397,492.5648,13.3765,13.3765,3.6505,13.9635,13.9635,3.6595,413.0037,562.3547,419.5035,562,656.0088,501.0049,662.8354,500.8685,793.5814,248.142,793.5814,248.142,0,2359,1,1,"-","-",0,0,0,0,0,0,57.8275,-12.9645,614.6013,-4.9121,2.7972,601.4274,-0.0084,0.4515,-0.8923,0.1505,0.4157,-0.8969,10951,"Saccade"
10674389110,413.6837,553.0925,659.2956,492.3433,13.4286,13.4286,3.6427,13.824,13.824,3.6513,412,560,418,560,656.6089,500.7706,663.0122,500.5161,738.2946,267.2947,738.2946,267.2947,0,2249,1,1,"-","-",0,0,0,0,0,0,58.3732,-12.4497,616.9535,-5.025,2.8798,603.1917,-0.0882,0.3987,-0.9128,0.1279,0.4151,-0.9008,10951,"Saccade"
10674405669,414.2427,551.8778,659.741,492.0946,13.7777,13.7777,3.6611,13.8298,13.8298,3.6442,414,559,419,559,657.0063,500.3838,664.0004,500.3667,779.9015,262.5084,779.9015,262.5084,0,2145,1,1,"-","-",0,0,0,0,0,0,58.6755,-12.3365,624.3254,-5.1965,2.9453,602.6905,-0.0387,0.4163,-0.9084,0.1438,0.4119,-0.8998,10951,"Saccade"
10674422233,415.3869,550.6837,661.0218,492.1171,13.416,13.416,3.6659,13.7638,13.7638,3.6348,415,559,420,559,658.0146,500.3767,665.0037,500.363,764.2863,214.279,764.2863,214.279,0,1935,1,1,"-","-",0,0,0,0,0,0,59.0524,-12.4715,631.159,-5.4474,2.9444,602.2426,-0.0461,0.4909,-0.87,0.127,0.4115,-0.9025,10951,"Fixation"
10674438984,0,0,662.9524,492.0924,0,0,3.6659,13.9469,13.9469,3.6353,416,560,421,560,659.9902,500.5199,666.9805,500.5087,796.1931,255.29,796.1931,255.29,0,1949,-1,1,"-","-",0,0,0,0,0,0,59.3769,-12.8647,637.4933,-5.9437,2.9058,601.8231,0,0,0,0.1299,0.4211,-0.8977,10951,"Fixation"
10674455587,418.1369,548.4098,664.683,492.3386,13.349,13.349,3.6793,13.222,13.222,3.6018,417.979,556.3516,423,556,661.8452,500.8577,668.6486,501.0022,780.1469,199.9083,780.1469,199.9083,0,1829,1,1,"-","-",0,0,0,0,0,0,59.3741,-11.9465,643.2404,-6.3922,2.8019,602.0749,-0.0297,0.4663,-0.8841,0.1317,0.4315,-0.8924,10951,"Fixation"
10674472419,420.0734,547.4245,666.7481,492.8055,13.1822,13.1822,3.6797,13.645,13.645,3.5949,419.7877,555.2083,426.361,555.3622,664.1382,501.1647,670.8498,501.1511,802.2703,206.4422,802.2703,206.4422,0,3317,1,1,"-","-",0,0,0,0,0,0,58.49,-11.6675,641.1874,-6.9675,2.7467,602.6346,0.0045,0.4692,-0.8831,0.1451,0.4165,-0.8975,10952,"Fixation"
10674489275,422.7213,546.0979,669.995,493.2414,13.0514,13.0514,3.6715,13.4563,13.4563,3.5805,422.0019,554.3308,428.5094,553.4947,666.9845,501.6632,673.7873,501.6074,782.2017,205.8735,782.2017,205.8735,0,3915,1,1,"-","-",0,0,0,0,0,0,57.7523,-11.2684,639.5329,-7.7029,2.6266,602.8287,-0.0196,0.4655,-0.8849,0.1238,0.4215,-0.8983,10952,"Fixation"
10674505655,424.6822,544.8537,672.311,493.7034,13.2575,13.2575,3.6729,13.8553,13.8553,3.5884,424.209,552.8075,430.7873,552.7928,669.4935,502.0168,676.1539,502.1504,792.062,202.0349,792.062,202.0349,0,2253,1,1,"-","-",0,0,0,0,0,0,56.989,-10.9385,637.7384,-8.3304,2.5159,603.5181,-0.0045,0.4712,-0.882,0.1324,0.4207,-0.8975,10952,"Fixation"
10674522231,426.8495,543.5884,674.7801,494.0217,13.8042,13.8042,3.6987,13.9315,13.9315,3.5991,426.2172,551.6029,432.996,551.3498,671.8515,502.1689,678.5108,502.0273,789.4457,217.0506,789.4457,217.0506,0,1906,1,1,"-","-",0,0,0,0,0,0,56.2127,-10.5439,635.3516,-8.9382,2.5149,604.1605,-0.0073,0.4656,-0.885,0.1275,0.4036,-0.906,10952,"Fixation"
10674538955,429.0739,542.4104,677.2167,494.2884,13.2183,13.2183,3.6897,13.6053,13.6053,3.5918,428.593,550.206,435.0045,550.3363,674.0084,502.5315,681.006,502.5186,784.8568,211.1703,784.8568,211.1703,0,1935,1,1,"-","-",0,0,0,0,0,0,55.552,-10.2084,634.5011,-9.52,2.4041,603.5743,-0.0082,0.463,-0.8863,0.121,0.4136,-0.9024,10952,"Fixation"
10674555699,431.3586,541.2757,680.0422,494.4808,13.2491,13.2491,3.6825,13.5961,13.5961,3.5849,430.9829,549.3427,437.5017,548.9983,676.9967,502.6711,683.9899,502.6671,787.1268,211.5556,787.1268,211.5556,0,2250,1,1,"-","-",0,0,0,0,0,0,54.7967,-9.8961,633.3053,-10.2689,2.3655,603.0458,6e-04,0.4635,-0.8861,0.1323,0.4093,-0.9027,10952,"Fixation"
10674572334,433.9704,540.2877,682.869,494.8811,13.4192,13.4192,3.6846,13.8306,13.8306,3.5903,433.6475,548.027,440.0014,547.998,679.9954,503.03,686.839,503.1462,789.1559,217.598,789.1559,217.598,0,2271,1,1,"-","-",0,0,0,0,0,0,54.0688,-9.5808,632.8372,-11.0107,2.2593,603.0653,3e-04,0.4528,-0.8916,0.1394,0.41,-0.9014,10953,"Fixation"
10674589031,436.8045,539.4814,686.1628,495.4391,13.4755,13.4755,3.6887,13.7685,13.7685,3.5923,436.5042,547.0292,442.801,547.1924,683.2714,503.8574,690.0094,503.6689,789.206,216.7124,789.206,216.7124,0,3642,1,1,"-","-",0,0,0,0,0,0,53.2989,-9.3379,632.6329,-11.8357,2.0896,603.4548,0.0011,0.4468,-0.8947,0.1357,0.4181,-0.8982,10953,"Fixation"
10674605683,440.0504,538.6347,689.8829,496.2844,13.3346,13.3346,3.6852,13.7301,13.7301,3.5915,439.7727,546.4008,446.0046,546.3511,686.9932,504.6578,693.9925,504.5052,791.7226,217.5917,791.7226,217.5917,0,2106,1,1,"-","-",0,0,0,0,0,0,52.4444,-9.1437,632.7115,-12.802,1.8803,602.9125,0.0017,0.4532,-0.8914,0.1455,0.4155,-0.8979,10953,"Fixation"
10674622250,443.3796,537.6464,693.5437,497.2401,13.5509,13.5509,3.6919,13.9712,13.9712,3.6045,443.0021,545.6593,449.5029,545.5001,690.982,505.3763,697.2948,505.5687,791.1316,213.8148,791.1316,213.8148,0,1914,1,1,"-","-",0,0,0,0,0,0,51.4695,-8.9178,631.7258,-13.7717,1.66,604.9214,0.0041,0.4634,-0.8861,0.1462,0.4137,-0.8986,10953,"Fixation"
10674638973,446.513,536.9904,697.4803,498.064,13.4804,13.4804,3.6925,13.8672,13.8672,3.6123,446.2124,544.8078,452.7859,544.7924,694.7113,506.1686,701.0073,506.3578,791.4027,217.0818,791.4027,217.0818,0,1980,1,1,"-","-",0,0,0,0,0,0,50.5122,-8.6944,630.541,-14.7651,1.4636,606.8499,0.0112,0.4548,-0.8905,0.1342,0.4149,-0.8999,10953,"Fixation"
10674655605,449.7099,536.5102,700.8696,498.8848,13.8498,13.8498,3.7087,13.8985,13.8985,3.6199,449.0376,544.503,455.9992,544.3456,698.0051,507.0275,704.8528,507.1531,790.0287,218.177,790.0287,218.177,0,1881,1,1,"-","-",0,0,0,0,0,0,49.5175,-8.561,628.0713,-15.6692,1.252,606.5726,0.0023,0.4592,-0.8883,0.1469,0.4142,-0.8983,10953,"Fixation"
10674672358,452.6788,536.1307,704.4513,499.718,13.762,13.762,3.7163,13.7501,13.7501,3.6183,452.3668,544.0215,459.0066,543.6592,701.5087,508.0154,708.496,508.009,791.6806,221.1127,791.6806,221.1127,0,5168,1,1,"-","-",0,0,0,0,0,0,48.5905,-8.3915,626.9145,-16.5607,1.0156,605.8388,0.014,0.446,-0.8949,0.1473,0.4194,-0.8958,10954,"Fixation"
10674689217,455.6644,536.0451,707.8006,500.7232,13.5884,13.5884,3.7127,13.8191,13.8191,3.6201,455.3628,544.0196,462.0044,543.6473,705.0017,509.0149,711.8449,509.1472,792.3539,222.1939,792.3539,222.1939,0,3343,1,1,"-","-",0,0,0,0,0,0,47.7184,-8.3753,625.8382,-17.4267,0.7432,605.6489,0.0153,0.4498,-0.893,0.1528,0.423,-0.8932,10954,"Fixation"
10674705664,458.5631,535.9291,711.1192,501.8065,13.6784,13.6784,3.7125,13.9722,13.9722,3.63,458.2174,543.8089,464.9947,543.6495,708.4945,510.0191,715.0046,510.0249,793.615,223.517,793.615,223.517,0,2112,1,1,"-","-",0,0,0,0,0,0,46.8382,-8.328,624.3554,-18.3049,0.5045,606.6826,0.0173,0.4493,-0.8932,0.1552,0.4155,-0.8963,10954,"Fixation"
10674722213,461.3282,535.8265,714.319,502.8421,13.8318,13.8318,3.7189,13.9571,13.9571,3.6379,460.9982,543.6701,467.6437,544.003,711.5002,511.0212,718.1458,511.1612,794.1927,223.016,794.1927,223.016,0,2235,1,1,"-","-",0,0,0,0,0,0,46.0587,-8.3441,623.4541,-19.1032,0.2319,607.134,0.0151,0.4609,-0.8873,0.1482,0.4191,-0.8958,10954,"Fixation"
10674738964,463.7406,536.0942,717.2459,503.9629,13.7151,13.7151,3.7172,13.8178,13.8178,3.6397,463.6448,544.0215,470.3519,544.0019,714.7188,512.1671,721.0104,512.3587,795.8218,222.9826,795.8218,222.9826,0,1972,1,1,"-","-",0,0,0,0,0,0,45.2801,-8.3759,622.3999,-19.9378,-0.0673,608.9122,0.0297,0.4544,-0.8903,0.1563,0.4234,-0.8924,10954,"Fixation"
10674755662,466.319,536.4433,720.3019,505.0921,13.9439,13.9439,3.7248,14.0399,14.0399,3.6528,466.0078,544.512,473.001,544.3542,717.5348,513.3912,724.0154,513.3683,795.6648,221.764,795.6648,221.764,0,1855,1,1,"-","-",0,0,0,0,0,0,44.4836,-8.4592,620.433,-20.7139,-0.3537,609.8164,0.0262,0.4574,-0.8889,0.1483,0.4247,-0.8931,10954,"Fixation"
10674772337,469.0817,536.962,723.5361,506.189,14.0349,14.0349,3.7348,13.9164,13.9164,3.6584,469.0043,544.6692,475.648,545.0026,720.9803,514.6489,727.4992,514.5093,797.6574,220.8952,797.6574,220.8952,0,2317,1,1,"-","-",0,0,0,0,0,0,43.7045,-8.5561,619.8311,-21.6269,-0.6619,610.5069,0.0305,0.4503,-0.8924,0.1636,0.4305,-0.8877,10955,"Fixation"
10674789027,472.0136,537.2128,726.7192,507.3825,13.9744,13.9744,3.7394,13.9581,13.9581,3.6639,472.0041,545.358,478.6405,545.0089,723.9952,515.6581,730.9931,515.6543,799.8034,220.8651,799.8034,220.8651,0,2102,1,1,"-","-",0,0,0,0,0,0,42.887,-8.6393,619.3043,-22.4235,-0.9367,609.4426,0.0346,0.4555,-0.8896,0.17,0.4224,-0.8903,10955,"Fixation"
10674805687,474.8819,537.3531,729.9682,508.2592,13.7654,13.7654,3.7323,13.8027,13.8027,3.6609,475.0041,545.3674,481.6419,545.0165,727.2708,516.8561,734.0132,516.6547,801.4843,220.8286,801.4843,220.8286,0,2135,1,1,"-","-",0,0,0,0,0,0,42.0722,-8.6346,618.8135,-23.226,-1.2181,609.3362,0.0427,0.4472,-0.8934,0.1635,0.4369,-0.8845,10955,"Fixation"
10674822345,477.8946,537.1802,733.429,509.1076,13.8298,13.8298,3.729,13.9413,13.9413,3.6648,477.9907,545.3525,484.6339,545.0099,730.712,517.4412,737.5059,517.3975,803.2932,220.633,803.2932,220.633,0,2190,1,1,"-","-",0,0,0,0,0,0,41.2628,-8.6253,618.3408,-24.1033,-1.3876,609.0542,0.0422,0.4563,-0.8888,0.1662,0.4256,-0.8895,10955,"Fixation"
10674838969,480.3651,536.8614,736.2477,509.7539,13.9912,13.9912,3.7337,14.0665,14.0665,3.6737,480.3673,545.0194,487.0152,544.6452,733.7151,518.1561,740.496,518.0107,805.7885,220.7914,805.7885,220.7914,0,1937,1,1,"-","-",0,0,0,0,0,0,40.6143,-8.5283,617.8869,-24.8619,-1.557,608.8371,0.0383,0.4543,-0.89,0.1785,0.4256,-0.8871,10955,"Saccade"
