"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
17129985851,461.3049,143.1016,769.8689,129.199,14.0899,14.0899,3.2468,14.0075,14.0075,3.3287,458.0724,153.396,467.7148,153.2711,766.0362,138.9996,775.9044,139.0827,708.9701,236.1369,708.9701,236.1369,0,8956,1,1,"-","-",0,0,0,0,0,0,39.5976,80.1475,531.6222,-29.2074,83.1259,530.2541,-0.0765,0.3647,-0.928,0.1709,0.3346,-0.9267,2943,"Fixation"
17130001437,460.7404,143.407,769.3557,129.2605,14.1534,14.1534,3.2575,13.1703,13.1703,3.2814,457.8946,153.8282,467.0967,153.5941,765.8173,139.0552,775.8641,139.1245,715.7656,235.2376,715.7656,235.2376,0,2415,1,1,"-","-",0,0,0,0,0,0,39.677,80.0467,531.5035,-29.1777,83.1115,530.2355,-0.0685,0.3683,-0.9272,0.1901,0.3331,-0.9235,2943,"Fixation"
17130018067,458.5141,143.8145,767.3224,129.6476,14.3953,14.3953,3.2763,14.315,14.315,3.2909,456.898,154.1675,466.0135,154.2291,764.6702,139.3499,774.3812,139.3178,762.6591,233.6521,762.6591,233.6521,0,2149,1,1,"-","-",0,0,0,0,0,0,39.901,79.9216,531.3935,-28.8831,83.0557,530.2183,-0.0072,0.3748,-0.9271,0.2249,0.3233,-0.9192,2943,"Fixation"
17130034771,458.5761,143.9978,767.0334,129.8487,13.478,13.478,3.2528,13.9584,13.9584,3.2837,456.6001,154.4848,466.3194,153.5734,764.4592,139.2269,774.0341,139.76,767.6323,235.7015,767.6323,235.7015,0,1968,1,1,"-","-",0,0,0,0,0,0,39.8936,79.942,531.2915,-28.8199,83.0181,530.2023,-0.0073,0.3579,-0.9337,0.2252,0.321,-0.9199,2943,"Saccade"
17130051366,458.1948,144.1957,766.7389,129.8807,14.0758,14.0758,3.2588,13.2077,13.2077,3.246,0,0,0,0,764.0955,139.8129,773.7956,140.0243,800.9399,231.7833,800.9399,231.7833,0,2720,-1,1,"-","-",0,0,0,0,0,0,39.8936,79.942,531.2915,-28.7521,82.9206,530.1875,0,0,0,0.2257,0.3428,-0.9119,2943,"Fixation"
17130068024,457.7871,144.4269,766.7608,130.1422,13.3301,13.3301,3.2322,14.0837,14.0837,3.2521,0,0,0,0,763.7998,140.0347,773.7716,140.0302,799.5345,233.8306,799.5345,233.8306,0,15092,-1,1,"-","-",0,0,0,0,0,0,39.8936,79.942,531.2915,-28.716,82.8921,530.1738,0,0,0,0.2163,0.3354,-0.9169,2943,"Fixation"
17130087438,457.6054,144.5714,766.3613,130.1898,13.3045,13.3045,3.2093,13.3955,13.3955,3.2281,455.9102,154.8498,465.0711,155.0316,763.8839,140.1372,773.8609,140.1131,787.9081,227.5631,787.9081,227.5631,0,8039,1,1,"-","-",0,0,0,0,0,0,40.1019,79.7262,531.197,-28.7346,82.8694,530.1611,-0.0105,0.3741,-0.9273,0.2406,0.3368,-0.9103,2944,"Fixation"
17130101433,457.4538,144.7662,766.0874,130.3573,13.4534,13.4534,3.1967,13.4181,13.4181,3.2093,455.589,155.1887,464.9348,154.977,763.6518,140.0278,773.1881,140.1067,783.3645,227.4672,783.3645,227.4672,0,3260,1,1,"-","-",0,0,0,0,0,0,40.1468,79.6806,531.1094,-28.6326,82.882,530.1493,-0.0143,0.3715,-0.9283,0.2309,0.3244,-0.9173,2944,"Fixation"
17130118076,457.1646,144.7028,765.8401,130.1216,13.3702,13.3702,3.1827,14.0046,14.0046,3.2186,454.6668,154.4397,464.4865,155.3628,762.821,140.031,772.7876,140.0386,768.2617,226.2641,768.2617,226.2641,0,2040,1,1,"-","-",0,0,0,0,0,0,40.2943,79.7074,531.0282,-28.4952,82.886,530.1383,-0.0347,0.3651,-0.9303,0.2129,0.3367,-0.9172,2944,"Fixation"
17130134726,456.6176,144.7437,765.2843,130.0737,13.2876,13.2876,3.1678,13.3151,13.3151,3.1972,454.8936,155.1668,464.0885,155.325,762.7722,140.0324,772.8555,140.1108,785.3816,221.7412,785.3816,221.7412,0,1945,1,1,"-","-",0,0,0,0,0,0,40.3067,79.6213,530.953,-28.497,82.8758,530.1282,-0.0129,0.3804,-0.9247,0.2412,0.3402,-0.9089,2944,"Fixation"
17130151389,455.9785,144.7,765.1625,130.3177,13.5639,13.5639,3.1672,13.2201,13.2201,3.1756,0,0,0,0,762.2341,140.0827,772.134,140.1026,797.3368,226.9916,797.3368,226.9916,0,1886,-1,1,"-","-",0,0,0,0,0,0,40.3067,79.6213,530.953,-28.3558,82.8703,530.1188,0,0,0,0.2152,0.3289,-0.9195,2944,"Fixation"
17130168001,455.7651,144.7311,764.7101,130.1809,13.2411,13.2411,3.153,14.0745,14.0745,3.194,454.068,155.3779,463.325,155.3903,761.7893,140.0394,771.7736,140.0342,782.2502,220.3623,782.2502,220.3623,0,6125,1,1,"-","-",0,0,0,0,0,0,40.479,79.5798,530.8833,-28.2657,82.8811,530.1101,-0.0118,0.3878,-0.9217,0.2177,0.3333,-0.9173,2944,"Fixation"
17130186052,455.4701,144.6014,764.3108,130.2521,13.9105,13.9105,3.1696,13.5536,13.5536,3.187,453.8341,155.2861,462.985,155.0329,761.8622,140.1287,771.6618,140.2982,787.3111,218.2503,787.3111,218.2503,0,8641,1,1,"-","-",0,0,0,0,0,0,40.538,79.6206,530.8186,-28.2607,82.8412,530.1021,-0.0104,0.383,-0.9237,0.2368,0.3381,-0.9108,2945,"Fixation"
17130201432,455.1626,144.7723,763.9708,130.2682,13.3216,13.3216,3.1583,13.8482,13.8482,3.1937,0,0,0,0,761.1672,140.1193,771.1395,140.1121,802.9394,225.8137,802.9394,225.8137,0,2655,-1,1,"-","-",0,0,0,0,0,0,40.538,79.6206,530.8186,-28.1248,82.8612,530.0946,0,0,0,0.223,0.3326,-0.9163,2945,"Fixation"
17130218084,454.67,144.5566,763.6518,130.2835,13.1642,13.1642,3.1424,13.2104,13.2104,3.1723,452.915,154.8416,462.193,154.8859,760.9428,140.1472,770.9278,140.137,788.1978,220.561,788.1978,220.561,0,2131,1,1,"-","-",0,0,0,0,0,0,40.7245,79.6771,530.7587,-28.0758,82.8542,530.0877,-0.0113,0.3707,-0.9287,0.2279,0.333,-0.915,2945,"Fixation"
17130234796,454.4388,144.2823,763.5716,130.197,13.1563,13.1563,3.129,13.3609,13.3609,3.1611,452.7753,154.8262,461.9304,154.6303,760.754,140.0461,770.683,140.3155,784.8198,217.4724,784.8198,217.4724,0,3152,1,1,"-","-",0,0,0,0,0,0,40.765,79.6994,530.7032,-28.0272,82.8447,530.0813,-0.0111,0.3773,-0.926,0.2213,0.3401,-0.914,2945,"Fixation"
17130251376,453.9376,144.0836,762.9192,130.1827,13.4356,13.4356,3.1298,13.0761,13.0761,3.14,0,0,0,0,760.2232,140.0941,770.1725,140.1077,804.2948,221.7841,804.2948,221.7841,0,1938,-1,1,"-","-",0,0,0,0,0,0,40.765,79.6994,530.7032,-27.9108,82.8615,530.0753,0,0,0,0.2275,0.3362,-0.9139,2945,"Fixation"
17130268009,453.8255,143.946,762.8501,130.1641,13.3582,13.3582,3.1272,13.3162,13.3162,3.1327,452.057,154.3922,461.1105,154.3445,760.1242,140.1104,769.9524,140.1228,782.395,217.8756,782.395,217.8756,0,3788,1,1,"-","-",0,0,0,0,0,0,40.9325,79.7723,530.6517,-27.8747,82.8576,530.0698,-0.0194,0.3755,-0.9266,0.223,0.3382,-0.9143,2945,"Fixation"
17130284832,453.481,143.6954,762.8304,130.1946,13.2437,13.2437,3.1201,14.0852,14.0852,3.1592,451.6976,154.1535,460.9874,154.0256,759.7763,140.0441,769.7838,140.0317,780.0836,218.2141,780.0836,218.2141,0,3299,1,1,"-","-",0,0,0,0,0,0,40.983,79.8266,530.604,-27.8171,82.8737,530.0647,-0.0138,0.3744,-0.9272,0.2108,0.3328,-0.9191,2946,"Fixation"
17130301427,453.179,143.4702,762.5935,130.1498,13.6061,13.6061,3.1296,13.405,13.405,3.1522,451.3879,154.1719,460.8754,153.8222,759.7577,140.0416,769.7627,140.0241,783.695,216.0071,783.695,216.0071,0,2093,1,1,"-","-",0,0,0,0,0,0,41.0271,79.8398,530.5598,-27.8125,82.8741,530.06,-0.0105,0.381,-0.9245,0.2217,0.3345,-0.9159,2946,"Fixation"
17130318103,452.925,143.4869,762.3758,130.0611,13.5036,13.5036,3.1331,13.4675,13.4675,3.1491,0,0,0,0,759.8594,140.1293,769.6684,140.2957,814.3596,216.5881,814.3596,216.5881,0,2121,-1,1,"-","-",0,0,0,0,0,0,41.0271,79.8398,530.5598,-27.8128,82.8341,530.0556,0,0,0,0.2333,0.3486,-0.9077,2946,"Fixation"
17130334777,452.5744,143.483,762.0855,130.1874,13.5963,13.5963,3.1398,14.3905,14.3905,3.1855,450.9664,153.7867,460.6423,153.5892,759.8525,140.1335,769.4523,140.1103,793.5256,216.3852,793.5256,216.3852,0,1962,1,1,"-","-",0,0,0,0,0,0,41.0972,79.902,530.5189,-27.7875,82.8544,530.0515,0.0073,0.3661,-0.9305,0.2415,0.3361,-0.9103,2946,"Fixation"
17130351371,453.4086,143.4072,762.77,130.1907,13.2187,13.2187,3.1293,13.2165,13.2165,3.1658,451.3395,153.6764,460.7758,153.3456,759.7691,140.0419,769.7619,140.0363,780.288,219.2689,780.288,219.2689,0,2035,1,1,"-","-",0,0,0,0,0,0,41.0374,79.9365,530.4809,-27.813,82.8708,530.0477,-0.0225,0.3597,-0.9328,0.2131,0.333,-0.9185,2946,"Fixation"
17130368029,453.4955,143.3104,762.7122,130.3017,13.4276,13.4276,3.1295,13.9576,13.9576,3.1809,451.4544,153.6389,460.7833,153.3208,759.7829,140.0465,769.7776,140.0451,778.1187,221.5452,778.1187,221.5452,0,5110,1,1,"-","-",0,0,0,0,0,0,41.0208,79.9385,530.4457,-27.8161,82.8688,530.0442,-0.0244,0.3627,-0.9316,0.2165,0.3271,-0.9199,2946,"Fixation"
17130384847,453.6261,143.3857,763.0131,130.323,13.5358,13.5358,3.1342,13.9519,13.9519,3.193,451.5194,153.7368,460.8151,152.9835,759.9346,140.1342,769.9281,140.1369,774.184,222.1491,774.184,222.1491,0,3284,1,1,"-","-",0,0,0,0,0,0,41.0075,79.9604,530.4131,-27.8496,82.8483,530.041,-0.027,0.3529,-0.9353,0.2092,0.3312,-0.9201,2947,"Fixation"
17130401427,453.4983,143.4264,763.0738,130.3505,13.4532,13.4532,3.1345,14.2764,14.2764,3.2166,451.7755,153.8342,460.8503,153.3719,759.9544,140.1338,769.9461,140.1379,773.6586,222.5333,773.6586,222.5333,0,2691,1,1,"-","-",0,0,0,0,0,0,40.9723,79.9025,530.3829,-27.8537,82.8478,530.038,-0.0142,0.3632,-0.9316,0.2071,0.3298,-0.921,2947,"Fixation"
17130418079,453.9322,143.4972,763.2235,130.4191,13.3021,13.3021,3.1284,13.4146,13.4146,3.1996,451.8959,153.8347,460.889,153.2354,760.1295,140.112,769.9785,140.1396,769.263,225.9655,769.263,225.9655,0,2952,1,1,"-","-",0,0,0,0,0,0,40.9523,79.9137,530.3549,-27.8765,82.8501,530.0352,-0.0316,0.3556,-0.9341,0.2046,0.3255,-0.9231,2947,"Fixation"
17130434785,454.0454,143.5278,763.4685,130.5669,13.2922,13.2922,3.1229,13.1745,13.1745,3.1756,451.9091,153.8363,460.9219,153.244,760.1946,140.1217,770.1794,140.137,765.7096,228.6692,765.7096,228.6692,0,1984,1,1,"-","-",0,0,0,0,0,0,40.9451,79.9085,530.3289,-27.9061,82.8484,530.0327,-0.0361,0.3542,-0.9345,0.1988,0.318,-0.927,2947,"Fixation"
17130451331,454.0308,143.5048,763.5918,130.6137,13.221,13.221,3.1154,13.1306,13.1306,3.154,451.9312,153.8575,461.4191,153.0564,760.8905,140.5087,770.8703,140.5219,770.3914,228.4765,770.3914,228.4765,0,1989,1,1,"-","-",0,0,0,0,0,0,40.8862,79.9218,530.3048,-28.0606,82.762,530.0303,-0.0212,0.3522,-0.9357,0.2282,0.3354,-0.914,2947,"Fixation"
17130468030,454.3127,143.5553,763.9231,130.6977,14.0094,14.0094,3.1425,13.072,13.072,3.1339,452.2821,154.137,461.629,153.1535,760.8712,140.3333,770.8876,140.5235,767.5776,230.2865,767.5776,230.2865,0,2045,1,1,"-","-",0,0,0,0,0,0,40.8217,79.877,530.2825,-28.0603,82.7809,530.028,-0.0224,0.3588,-0.9331,0.2113,0.3268,-0.9212,2947,"Fixation"
17130485575,454.8968,143.5752,763.8912,130.7561,13.3296,13.3296,3.1359,13.8708,13.8708,3.1511,452.499,154.2405,461.9088,153.67,760.8948,140.3544,771.0147,140.8787,764.2724,229.0089,764.2724,229.0089,0,6254,1,1,"-","-",0,0,0,0,0,0,40.7648,79.8046,530.2618,-28.0772,82.7383,530.026,-0.0428,0.3722,-0.9272,0.217,0.3338,-0.9173,2948,"Fixation"
17130501422,454.9535,143.5831,764.0515,130.7705,13.2718,13.2718,3.1281,13.9504,13.9504,3.1685,452.8057,154.1476,461.9757,153.7229,761.1623,140.7805,771.1508,140.7801,764.4137,228.2574,764.4137,228.2574,0,2171,1,1,"-","-",0,0,0,0,0,0,40.7212,79.807,530.2427,-28.1218,82.702,530.0241,-0.0354,0.371,-0.928,0.2195,0.3419,-0.9138,2948,"Fixation"
17130518090,454.8757,143.6793,764.4418,130.5938,13.2501,13.2501,3.1208,13.2559,13.2559,3.1535,452.9038,153.8567,461.9908,153.3643,761.1859,140.14,771.4491,140.2225,762.7726,233.7789,762.7726,233.7789,0,2188,1,1,"-","-",0,0,0,0,0,0,40.7071,79.8769,530.2249,-28.158,82.8342,530.0223,-0.0243,0.3507,-0.9362,0.2072,0.3192,-0.9247,2948,"Fixation"
17130534768,454.8933,143.5496,764.4665,130.2348,13.4546,13.4546,3.1234,13.3056,13.3056,3.1434,452.9108,153.8286,462.074,153.2945,761.4612,140.1109,771.1819,140.1126,762.3096,232.502,762.3096,232.502,0,1983,1,1,"-","-",0,0,0,0,0,0,40.6959,79.8851,530.2085,-28.1581,82.8514,530.0207,-0.0236,0.3547,-0.9347,0.2067,0.3347,-0.9194,2948,"Fixation"
17130551354,454.8469,143.2623,764.5719,129.7229,13.1356,13.1356,3.1121,13.1688,13.1688,3.1293,453.0161,153.5185,462.2948,152.6397,761.8826,139.5404,771.873,139.9053,765.2564,232.7291,765.2564,232.7291,0,2821,1,1,"-","-",0,0,0,0,0,0,40.6587,79.9899,530.1932,-28.2824,82.9368,530.0192,-0.0108,0.3455,-0.9383,0.2297,0.3405,-0.9118,2948,"Fixation"
17130568026,455.2362,142.7893,764.6545,129.2357,13.4364,13.4364,3.1155,13.2517,13.2517,3.1213,453.132,153.3501,462.5974,152.3687,761.7603,139.0323,771.6841,139.3127,764.6916,231.2347,764.6916,231.2347,0,15562,1,1,"-","-",0,0,0,0,0,0,40.6113,80.0361,530.1791,-28.2475,83.0594,530.0178,-0.0227,0.3575,-0.9336,0.2177,0.3373,-0.9159,2948,"Fixation"
17130588257,455.4255,142.3504,765.0267,128.6152,13.2765,13.2765,3.1115,13.498,13.498,3.1251,453.345,152.675,462.8116,151.9727,761.8756,138.3183,771.9188,138.4688,763.968,233.011,763.968,233.011,0,6431,1,1,"-","-",0,0,0,0,0,0,40.5626,80.1535,530.166,-28.2866,83.2323,530.0165,-0.0204,0.3526,-0.9355,0.2076,0.3288,-0.9213,2949,"Fixation"
17130601470,455.8243,141.8791,765.1665,128.1509,14.0639,14.0639,3.1415,14.0119,14.0119,3.1499,453.9004,152.3437,463.0004,151.5299,762.4662,138.1011,772.1669,138.1035,765.8097,230.919,765.8097,230.919,0,3459,1,1,"-","-",0,0,0,0,0,0,40.4781,80.2392,530.1538,-28.3796,83.2983,530.0153,-0.0223,0.3562,-0.9341,0.222,0.3373,-0.9149,2949,"Fixation"
17130618064,456.1237,141.6066,765.7178,127.728,13.5439,13.5439,3.1441,13.2087,13.2087,3.1364,454.1059,152.0441,463.6079,151.1382,762.92,137.4656,772.889,137.5325,767.9957,231.2853,767.9957,231.2853,0,2084,1,1,"-","-",0,0,0,0,0,0,40.3873,80.3131,530.1426,-28.5109,83.4315,530.0142,-0.016,0.3531,-0.9355,0.2237,0.3273,-0.9181,2949,"Fixation"
17130634580,456.7361,141.3881,766.4471,127.4946,13.545,13.545,3.1462,13.2284,13.2284,3.1262,454.8979,151.8072,464.0716,150.8543,763.4709,137.1292,773.1693,137.1289,766.7102,233.33,766.7102,233.33,0,1972,1,1,"-","-",0,0,0,0,0,0,40.246,80.3707,530.1321,-28.6031,83.5148,530.0131,-0.0143,0.3507,-0.9364,0.2078,0.3202,-0.9243,2949,"Fixation"
17130651395,457.5578,141.0534,767.1352,127.2833,13.6658,13.6658,3.1531,13.2024,13.2024,3.1168,455.4167,151.4897,464.8623,150.5537,763.9532,137.1315,773.9346,137.1446,765.7597,232.3882,765.7597,232.3882,0,1998,1,1,"-","-",0,0,0,0,0,0,40.0997,80.4371,530.1225,-28.7425,83.5116,530.0122,-0.0233,0.3516,-0.9358,0.2055,0.3326,-0.9204,2949,"Fixation"
17130667990,458.4391,140.9716,767.7796,127.424,13.3096,13.3096,3.1437,13.3573,13.3573,3.1156,456.0673,151.4027,465.4619,150.4791,764.856,137.2898,774.7056,137.329,765.496,233.3677,765.496,233.3677,0,18203,1,1,"-","-",0,0,0,0,0,0,39.9596,80.454,530.1135,-28.9288,83.4738,530.0113,-0.0365,0.3511,-0.9356,0.2154,0.3338,-0.9177,2949,"Fixation"
17130686206,458.5685,141.002,768.4415,127.5255,13.4054,13.4054,3.14,13.2701,13.2701,3.1109,456.8404,151.3069,465.9918,150.5246,765.6973,137.3228,775.8608,137.5146,769.1781,234.6699,769.1781,234.6699,0,9020,1,1,"-","-",0,0,0,0,0,0,39.8133,80.4591,530.1052,-29.1517,83.4482,530.0104,-0.008,0.3493,-0.937,0.2326,0.3338,-0.9135,2950,"Fixation"
17130701466,459.7813,140.7173,769.3185,127.6375,13.3542,13.3542,3.1347,13.3466,13.3466,3.1103,457.483,151.4482,466.9123,150.4551,766.1471,137.4402,776.1348,137.4561,765.6042,232.7687,765.6042,232.7687,0,2061,1,1,"-","-",0,0,0,0,0,0,39.639,80.449,530.0975,-29.2321,83.4421,530.0097,-0.0337,0.3641,-0.9308,0.2069,0.3303,-0.9209,2950,"Fixation"
17130718080,460.1272,140.9302,770.1112,127.8985,13.6419,13.6419,3.1426,13.5231,13.5231,3.1173,458.0802,151.3945,467.4002,150.3097,766.9433,137.6916,777.0025,138.0103,766.3161,232.8568,766.3161,232.8568,0,2235,1,1,"-","-",0,0,0,0,0,0,39.5173,80.4705,530.0904,-29.4176,83.352,530.009,-0.0201,0.3493,-0.9368,0.2096,0.3383,-0.9174,2950,"Fixation"
17130734649,460.7166,140.9804,770.8066,128.0546,13.3106,13.3106,3.135,14.3615,14.3615,3.1583,458.7529,151.3882,468.0048,150.5241,767.6681,137.8016,777.8561,138.1294,765.4803,232.6626,765.4803,232.6626,0,1996,1,1,"-","-",0,0,0,0,0,0,39.3743,80.4465,530.0837,-29.5937,83.3259,530.0083,-0.0177,0.352,-0.9358,0.2145,0.3359,-0.9171,2950,"Fixation"
17130751341,461.8505,140.9789,771.2042,128.4128,13.3822,13.3822,3.1318,13.9642,13.9642,3.1752,459.0865,151.4036,468.8343,150.5386,767.9974,138.1243,777.9786,138.1437,761.0303,233.9989,761.0303,233.9989,0,1980,1,1,"-","-",0,0,0,0,0,0,39.245,80.4406,530.0776,-29.6437,83.289,530.0077,-0.0469,0.3519,-0.9349,0.2055,0.3258,-0.9228,2950,"Fixation"
17130768011,461.9207,141.1547,771.9222,128.6355,13.5518,13.5518,3.1364,13.2773,13.2773,3.16,459.8916,151.6596,469.0854,150.4514,768.8682,138.3137,778.89,138.5217,763.0754,234.3435,763.0754,234.3435,0,13678,1,1,"-","-",0,0,0,0,0,0,39.126,80.4228,530.0719,-29.8424,83.2256,530.0071,-0.0215,0.3481,-0.9372,0.2146,0.3289,-0.9196,2950,"Fixation"
17130784735,463.5527,140.9428,773.3515,128.7553,13.4183,13.4183,3.1344,13.3791,13.3791,3.1519,460.6601,150.4649,470.2578,150.6702,769.8875,138.7606,779.7462,138.7525,754.0814,235.7039,754.0814,235.7039,0,10974,1,1,"-","-",0,0,0,0,0,0,38.9097,80.5294,530.0667,-30.0511,83.1506,530.0066,-0.0536,0.3333,-0.9413,0.191,0.3421,-0.9201,2951,"Fixation"
17130801592,463.9154,141.2922,773.6234,128.9216,13.2236,13.2236,3.1246,14.2847,14.2847,3.1834,461.0043,150.9375,470.8111,150.78,770.198,138.9971,779.7771,139.0521,749.5479,235.9944,749.5479,235.9944,0,4213,1,1,"-","-",0,0,0,0,0,0,38.8097,80.463,530.0618,-30.0888,83.0918,530.0061,-0.0486,0.3309,-0.9424,0.1862,0.3478,-0.9189,2951,"Fixation"
17130818041,464.1825,141.2256,773.9894,129.0791,13.5126,13.5126,3.1288,13.7298,13.7298,3.1859,461.3664,150.832,470.7595,150.7984,770.502,139.1173,780.1585,139.08,744.1131,236.1226,744.1131,236.1226,0,2047,1,1,"-","-",0,0,0,0,0,0,38.7741,80.4735,530.0573,-30.1652,83.075,530.0057,-0.0543,0.3314,-0.9419,0.1849,0.3433,-0.9208,2951,"Fixation"
17130834585,464.5047,141.3141,774.1489,129.2823,13.4721,13.4721,3.1304,13.7815,13.7815,3.19,461.5461,150.7706,471.0473,150.9773,770.634,139.1377,780.9253,139.278,742.987,237.627,742.987,237.627,0,1964,1,1,"-","-",0,0,0,0,0,0,38.7218,80.4594,530.0531,-30.2663,83.0483,530.0053,-0.0586,0.3299,-0.9422,0.1996,0.3381,-0.9197,2951,"Saccade"
17130851400,464.9524,141.2375,774.6041,129.2163,14.0757,14.0757,3.1572,13.4016,13.4016,3.1775,462.0397,150.8075,471.4401,150.7906,770.9673,139.1372,780.6536,138.6256,735.4188,241.107,735.4188,241.107,0,1982,1,1,"-","-",0,0,0,0,0,0,38.6226,80.4758,530.0492,-30.2722,83.1231,530.0049,-0.0586,0.3299,-0.9422,0.1775,0.3242,-0.9292,2951,"Fixation"
17130867983,465.1388,141.1893,774.6686,129.3744,14.1516,14.1516,3.1824,13.0351,13.0351,3.1517,462.0479,150.8461,471.7246,150.5545,771.3252,139.1453,781.4866,139.0093,737.7679,243.745,737.7679,243.745,0,7154,1,1,"-","-",0,0,0,0,0,0,38.5902,80.4963,530.0456,-30.4056,83.0777,530.0045,-0.0604,0.3275,-0.9429,0.2045,0.3255,-0.9232,2951,"Fixation"
17130884773,465.0451,141.0185,775.081,129.3454,14.1391,14.1391,3.2025,14.0113,14.0113,3.1717,462.4901,150.7468,471.9582,150.638,771.4938,139.1171,781.7094,139.2801,737.9656,243.8713,737.9656,243.8713,0,2142,1,1,"-","-",0,0,0,0,0,0,38.5143,80.4983,530.0423,-30.4493,83.0505,530.0042,-0.039,0.3362,-0.941,0.1942,0.3343,-0.9222,2952,"Fixation"
17130901439,465.3116,140.8738,775.0272,129.0601,14.2494,14.2494,3.2235,14.2768,14.2768,3.1994,462.5115,150.6332,472.0867,150.4185,771.6763,138.8087,781.7853,139.2181,736.4805,244.4461,736.4805,244.4461,0,2721,1,1,"-","-",0,0,0,0,0,0,38.4975,80.5346,530.0392,-30.478,83.092,530.0039,-0.0489,0.3347,-0.941,0.2036,0.3392,-0.9184,2952,"Fixation"
17130918297,465.4868,140.6254,775.3013,128.9197,14.1662,14.1662,3.2373,13.1947,13.1947,3.1764,462.5205,150.5897,472.0087,150.5123,771.9012,138.7624,782.0372,138.8813,733.3136,244.0535,733.3136,244.0535,0,2132,1,1,"-","-",0,0,0,0,0,0,38.5049,80.5288,530.0363,-30.5311,83.1346,530.0036,-0.0621,0.3475,-0.9356,0.2018,0.3365,-0.9198,2952,"Fixation"
17130935007,464.5734,140.6098,774.6961,128.668,14.223,14.223,3.251,13.9553,13.9553,3.1896,462.0537,151.0909,471.7949,150.3855,771.8593,138.5344,781.7278,138.7563,739.2005,241.0997,739.2005,241.0997,0,2221,1,1,"-","-",0,0,0,0,0,0,38.581,80.4858,530.0336,-30.4916,83.1748,530.0033,-0.0344,0.3589,-0.9327,0.2232,0.3393,-0.9138,2952,"Saccade"
17130951396,460.3716,140.4973,770.6201,128.662,13.7603,13.7603,3.2427,13.2472,13.2472,3.1706,460.4238,150.3002,470.4692,150.3265,769.1712,138.149,778.989,138.9336,888.177,240.4927,888.177,240.4927,0,2039,1,1,"-","-",0,0,0,0,0,0,38.9107,80.5791,530.0312,-29.8868,83.1981,530.0031,0.1165,0.3502,-0.9294,0.2892,0.331,-0.8982,2952,"Fixation"
17130967998,460.9494,140.5643,770.2948,128.7895,13.3967,13.3967,3.2206,13.2242,13.2242,3.154,460.5484,150.5739,470.4673,150.2694,768.892,138.3101,779.0887,138.7116,883.2433,240.5448,883.2433,240.5448,0,14653,1,1,"-","-",0,0,0,0,0,0,38.8967,80.555,530.0289,-29.8672,83.2035,530.0029,0.0872,0.3508,-0.9324,0.3005,0.3222,-0.8977,2952,"Fixation"
17130989483,460.1521,140.8153,770.2907,128.6333,13.1124,13.1124,3.1905,13.3157,13.3157,3.1443,460.6993,150.3243,470.2558,149.9681,768.9799,138.1492,779.0629,138.633,893.7182,243.4873,893.7182,243.4873,0,5525,1,1,"-","-",0,0,0,0,0,0,38.9027,80.6173,530.0268,-29.874,83.2306,530.0027,0.1352,0.3268,-0.9354,0.3023,0.3239,-0.8965,2953,"Fixation"
17131001563,460.4079,140.5035,770.1687,128.6344,13.8335,13.8335,3.1962,14.1618,14.1618,3.1721,460.449,150.0844,470.4598,149.7706,768.9796,138.1445,779.0025,138.6241,894.8473,243.7318,894.8473,243.7318,0,3687,1,1,"-","-",0,0,0,0,0,0,38.9084,80.6642,530.0248,-29.8671,83.2323,530.0025,0.1183,0.3309,-0.9362,0.3067,0.3233,-0.8952,2953,"Fixation"
17131018063,460.7653,140.364,770.145,128.6848,13.8999,13.8999,3.2037,13.446,13.446,3.1646,460.2791,150.1469,470.3793,149.8594,768.9842,138.1471,779.0636,138.6384,891.2913,242.8359,891.2913,242.8359,0,2007,1,1,"-","-",0,0,0,0,0,0,38.9364,80.6467,530.023,-29.8745,83.2302,530.0023,0.0892,0.3402,-0.9361,0.3094,0.3209,-0.8951,2953,"Fixation"
17131034590,460.6112,140.212,770.387,128.637,13.3831,13.3831,3.1881,14.359,14.359,3.197,460.3907,150.3448,470.4472,149.7643,768.9822,138.1467,778.9216,138.2663,889.3027,241.5159,889.3027,241.5159,0,2005,1,1,"-","-",0,0,0,0,0,0,38.9162,80.6352,530.0213,-29.8582,83.2721,530.0021,0.1011,0.3507,-0.931,0.2937,0.3137,-0.903,2953,"Fixation"
