"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
75856679103,493.5377,150.5843,771.6694,145.2823,15.0642,15.0642,3.5499,16.4722,16.4722,3.8397,486.3765,160.5026,495.2908,160.5068,763.1463,153.9839,771.9711,154.5312,424.9791,276.179,424.9791,276.179,0,2081,1,1,"-","-",0,0,0,0,0,0,33.2921,78.4117,530.7032,-28.5051,79.9054,531.3673,-0.2862,0.3307,-0.8993,-0.0893,0.2977,-0.9505,4643,"Fixation"
75856695799,493.6075,150.6976,771.771,145.4137,15.0799,15.0799,3.5431,16.1414,16.1414,3.8258,486.2732,160.7197,495.1704,160.714,763.3036,154.6915,771.9568,154.5421,423.0444,274.6698,423.0444,274.6698,0,2052,1,1,"-","-",0,0,0,0,0,0,33.3138,78.3568,530.6518,-28.5155,79.8108,531.2673,-0.2948,0.3358,-0.8946,-0.0933,0.3092,-0.9464,4643,"Fixation"
75856718026,493.3832,150.7533,771.9373,145.5637,15.0591,15.0591,3.5365,16.5536,16.5536,3.8339,486.2803,160.726,495.1721,160.7212,763.5444,154.8445,771.5095,154.8959,421.8993,272.7049,421.8993,272.7049,0,2979,1,1,"-","-",0,0,0,0,0,0,33.3098,78.3483,530.6041,-28.576,79.9925,532.8391,-0.2842,0.3332,-0.899,-0.1068,0.3168,-0.9425,4644,"Fixation"
75856729204,493.5696,150.7751,771.7672,145.4134,14.9962,14.9962,3.5284,16.5242,16.5242,3.8411,486.1244,160.9931,495.1809,160.7363,763.675,153.3267,771.6407,155.1289,421.433,274.3813,421.433,274.3813,0,2175,1,1,"-","-",0,0,0,0,0,0,33.3237,78.3097,530.5599,-28.6804,80.346,534.2333,-0.2964,0.3395,-0.8927,-0.0887,0.2915,-0.9525,4644,"Fixation"
75856746003,493.5059,150.9374,771.728,145.4979,14.6277,14.6277,3.5062,16.0774,16.0774,3.8294,486.3276,161.2986,495.1846,160.8569,763.6855,153.3398,771.784,154.9256,421.9643,275.8631,421.9643,275.8631,0,2416,1,1,"-","-",0,0,0,0,0,0,33.2978,78.2568,530.5189,-28.7492,80.5108,535.1898,-0.2888,0.3421,-0.8942,-0.0822,0.2828,-0.9557,4644,"Fixation"
75856762565,494.3108,150.999,772.3908,145.7164,14.9124,14.9124,3.4999,16.202,16.202,3.8266,486.9884,161.1132,495.8582,160.8403,764.1735,153.8451,772.1669,154.877,421.0111,277.3882,421.0111,277.3882,0,2146,1,1,"-","-",0,0,0,0,0,0,33.1466,78.2737,530.4809,-28.9106,80.6373,536.3703,-0.2944,0.3335,-0.8956,-0.0923,0.2854,-0.954,4644,"Fixation"
75856779107,495.9929,151.024,773.7891,145.8968,15.1874,15.1874,3.5064,16.1674,16.1674,3.8221,487.6983,161.3168,497.1821,160.8541,763.9746,155.5354,773.5217,154.479,405.1577,271.5518,405.1577,271.5518,0,2023,1,1,"-","-",0,0,0,0,0,0,32.9184,78.2422,530.4457,-29.0172,80.4164,535.9042,-0.3246,0.3381,-0.8834,-0.1312,0.3149,-0.94,4644,"Fixation"
75856795771,495.7751,150.8867,773.8283,145.7023,15.1713,15.1713,3.5109,16.2549,16.2549,3.8217,487.6903,161.3075,497.1752,160.8457,763.9843,155.511,773.5118,154.4946,399.7886,264.4242,399.7886,264.4242,0,2054,1,1,"-","-",0,0,0,0,0,0,32.918,78.2394,530.4131,-28.9938,80.3526,535.4721,-0.3154,0.3448,-0.8841,-0.135,0.3243,-0.9363,4644,"Fixation"
75856812753,495.9726,150.8602,773.8691,145.722,15.0954,15.0954,3.5114,16.2101,16.2101,3.8188,487.7905,161.323,497.1515,160.8424,763.9924,155.5054,773.5282,154.4798,390.5839,259.7519,390.5839,259.7519,0,17060,1,1,"-","-",0,0,0,0,0,0,32.9075,78.234,530.3829,-28.9748,80.2948,535.0717,-0.3226,0.3463,-0.8809,-0.1355,0.3226,-0.9368,4645,"Fixation"
75856829828,495.9958,150.8141,773.9495,145.7364,15.0413,15.0413,3.5095,16.2424,16.2424,3.8174,487.9733,161.099,497.1464,160.8375,764.1364,155.2895,773.5317,154.4768,388.1763,259.4586,388.1763,259.4586,0,6246,1,1,"-","-",0,0,0,0,0,0,32.8856,78.256,530.3549,-28.9712,80.2641,534.7005,-0.3194,0.3426,-0.8835,-0.1339,0.3159,-0.9393,4645,"Fixation"
75856845938,495.9436,150.7969,774.2091,145.6232,15.234,15.234,3.516,16.3407,16.3407,3.82,487.9895,161.0133,497.1468,160.7226,764.1461,155.2845,773.546,154.4647,382.1076,256.6452,382.1076,256.6452,0,2411,1,1,"-","-",0,0,0,0,0,0,32.8822,78.2746,530.3289,-28.9553,80.2144,534.3566,-0.3164,0.3382,-0.8863,-0.1449,0.3227,-0.9354,4645,"Fixation"
75856862572,496.0605,150.7023,774.3364,145.567,15.19,15.19,3.5195,16.2645,16.2645,3.8185,487.9939,161.007,497.0074,160.5101,764.1544,155.2817,773.8093,154.3784,376.8548,254.3283,376.8548,254.3283,0,2174,1,1,"-","-",0,0,0,0,0,0,32.8955,78.2959,530.3048,-28.9688,80.1757,534.0378,-0.3247,0.3372,-0.8837,-0.1445,0.3231,-0.9353,4645,"Fixation"
75856879184,496.1068,150.7362,774.3592,145.5492,15.0625,15.0625,3.5169,16.8466,16.8466,3.8415,487.9944,161.0071,497.1502,160.7138,764.4726,155.1361,773.8304,154.3743,375.8029,252.9568,375.8029,252.9568,0,2183,1,1,"-","-",0,0,0,0,0,0,32.8783,78.2694,530.2825,-28.9905,80.1491,533.7423,-0.3237,0.3408,-0.8826,-0.1376,0.3186,-0.9379,4645,"Fixation"
75856895749,496.1015,150.6933,774.3476,145.5485,15.0639,15.0639,3.5148,16.7713,16.7713,3.8569,487.9918,161.0092,497.1489,160.719,764.4854,155.1327,773.8386,154.3702,373.9148,251.3882,373.9148,251.3882,0,2056,1,1,"-","-",0,0,0,0,0,0,32.8775,78.2655,530.2618,-28.978,80.1089,533.4684,-0.3237,0.3432,-0.8817,-0.1365,0.318,-0.9382,4645,"Fixation"
75856921570,495.8688,150.6221,774.2326,145.4909,15.0446,15.0446,3.5123,16.3671,16.3671,3.8519,487.89,161.0082,497.1461,160.7237,764.4774,155.1336,773.8234,154.3787,374.1469,248.7616,374.1469,248.7616,0,4406,1,1,"-","-",0,0,0,0,0,0,32.8881,78.262,530.2427,-28.9616,80.0697,533.2146,-0.3158,0.3472,-0.883,-0.1331,0.3202,-0.938,4646,"Saccade"
75856929817,495.9478,150.7256,774.2343,145.3663,15.055,15.055,3.5106,16.3964,16.3964,3.8488,487.6815,161.2141,496.9996,160.9848,764.3756,155.1411,773.8027,154.3827,371.3514,244.8481,371.3514,244.8481,0,3562,1,1,"-","-",0,0,0,0,0,0,32.9267,78.2071,530.2249,-28.9352,80.0328,532.9794,-0.3277,0.354,-0.8759,-0.1372,0.327,-0.935,4646,"Fixation"
75856946076,495.7344,150.7239,774.2591,145.5006,15.0386,15.0386,3.5086,16.1,16.1,3.8335,487.6762,161.2188,496.9971,160.9928,764.7156,154.3676,773.54,154.4739,371.1031,245.3849,371.1031,245.3849,0,4453,1,1,"-","-",0,0,0,0,0,0,32.9265,78.2032,530.2085,-28.9314,80.0785,532.7614,-0.3183,0.3545,-0.8792,-0.1304,0.3021,-0.9443,4646,"Fixation"
75856962571,495.7668,150.7767,774.1929,145.4751,14.929,14.929,3.5022,16.4395,16.4395,3.835,487.6777,161.3086,496.9958,161,764.4734,154,773.5371,154.4787,371.5212,246.3405,371.5212,246.3405,0,2082,1,1,"-","-",0,0,0,0,0,0,32.9255,78.1902,530.1932,-28.8933,80.0879,532.5593,-0.3197,0.3543,-0.8788,-0.1306,0.2946,-0.9467,4646,"Fixation"
75856979100,495.72,150.7894,774.3545,145.5823,14.6695,14.6695,3.4861,16.4417,16.4417,3.8361,487.6788,161.3096,496.9958,161.0013,764.4692,154,773.5363,154.4781,371.4716,248.6569,371.4716,248.6569,0,1986,1,1,"-","-",0,0,0,0,0,0,32.9245,78.1878,530.1791,-28.8826,80.0598,532.372,-0.3176,0.3537,-0.8798,-0.1358,0.2902,-0.9473,4646,"Fixation"
75856995777,495.825,150.8117,774.1064,145.5075,15.121,15.121,3.4919,16.2408,16.2408,3.8312,487.6767,161.2186,496.9986,161.0074,765.7965,154.011,773.5466,154.4676,374.2159,251.1893,374.2159,251.1893,0,2228,1,1,"-","-",0,0,0,0,0,0,32.9236,78.1954,530.166,-29.1433,80.3742,534.4328,-0.3221,0.3502,-0.8795,-0.1006,0.2889,-0.952,4646,"Fixation"
75857021826,495.9109,150.7613,774.2861,145.5725,15.1428,15.1428,3.4975,16.5674,16.5674,3.8436,487.6798,161.217,497.0011,161.0076,765.8066,154.0152,773.5447,154.4664,374.91,252.1552,374.91,252.1552,0,4360,1,1,"-","-",0,0,0,0,0,0,32.9223,78.1937,530.1538,-29.2502,80.6662,536.3762,-0.326,0.3528,-0.8771,-0.1081,0.2884,-0.9514,4647,"Fixation"
75857030592,495.9428,150.8786,774.3379,145.5839,14.9992,14.9992,3.4961,16.1588,16.1588,3.8395,487.6844,161.2182,497.003,161.0113,766.0004,154.5153,773.5449,154.4674,375.8957,252.0185,375.8957,252.0185,0,4960,1,1,"-","-",0,0,0,0,0,0,32.9208,78.1915,530.1426,-29.4009,80.9659,538.7416,-0.327,0.3467,-0.8791,-0.1105,0.3024,-0.9468,4647,"Fixation"
75857045929,495.889,150.8356,774.544,145.6256,15.1285,15.1285,3.5003,16.0766,16.0766,3.8361,487.6868,161.2198,497.0054,161.0112,766.201,154,773.5471,154.4673,377.2543,253.6007,377.2543,253.6007,0,4029,1,1,"-","-",0,0,0,0,0,0,32.9197,78.1898,530.1321,-29.5749,81.4411,541.5089,-0.3246,0.349,-0.8791,-0.1126,0.29,-0.9504,4647,"Fixation"
75857062541,495.9277,150.8325,774.1864,145.6741,15.2975,15.2975,3.5109,16.3718,16.3718,3.8492,487.82,161.4822,497.0048,161.015,766.1999,154,773.5628,154.4569,379.6194,253.6531,379.6194,253.6531,0,2050,1,1,"-","-",0,0,0,0,0,0,32.9041,78.1592,530.1225,-29.7139,81.8203,544.0229,-0.3236,0.3561,-0.8766,-0.0981,0.2873,-0.9528,4647,"Fixation"
75857079095,495.4098,150.8192,774.0363,145.6692,14.7187,14.7187,3.4952,16.1512,16.1512,3.8501,487.5014,161.0924,496.6504,160.9746,765.0767,153,773.3947,154.7983,380.7773,257.7901,380.7773,257.7901,0,1986,1,1,"-","-",0,0,0,0,0,0,32.9785,78.2059,530.1135,-29.55,81.8441,543.7031,-0.315,0.3455,-0.884,-0.115,0.2739,-0.9548,4647,"Fixation"
75857095780,493.602,150.7812,772.4417,145.6208,15.2847,15.2847,3.5062,16.4053,16.4053,3.8604,486.5059,161.0078,495.646,160.9793,763.7154,153.397,772.5037,154.5004,390.9014,261.0675,390.9014,261.0675,0,2018,1,1,"-","-",0,0,0,0,0,0,33.2009,78.2136,530.1052,-29.2389,81.6802,542.7004,-0.2787,0.3456,-0.896,-0.0966,0.2757,-0.9564,4647,"Fixation"
75857121562,493.4687,150.8249,771.8755,145.4277,14.6961,14.6961,3.4904,16.2887,16.2887,3.8628,486.5121,161.0929,495.5027,160.9773,763.6868,153.3419,772.2459,154.5931,404.9249,262.7544,404.9249,262.7544,0,3301,1,1,"-","-",0,0,0,0,0,0,33.2155,78.2037,530.0975,-29.1641,81.5596,541.9222,-0.2757,0.3454,-0.897,-0.0808,0.2836,-0.9555,4648,"Fixation"
75857129205,493.4366,150.8165,771.9055,145.4905,15.2196,15.2196,3.4995,16.3759,16.3759,3.8682,486.5062,161.0911,495.504,160.9811,763.6815,153.3284,772.0352,154.6564,410.0458,264.6458,410.0458,264.6458,0,9583,1,1,"-","-",0,0,0,0,0,0,33.2156,78.2024,530.0904,-29.1267,81.5195,541.6883,-0.2743,0.3459,-0.8973,-0.0861,0.282,-0.9555,4648,"Fixation"
75857145947,493.488,150.8234,771.9058,145.6299,15.1449,15.1449,3.5038,16.6006,16.6006,3.8821,486.4985,161.094,495.3635,160.9815,763.6782,153.3229,772.0091,154.6642,412.6337,267.0528,412.6337,267.0528,0,3953,1,1,"-","-",0,0,0,0,0,0,33.2315,78.2015,530.0838,-29.1146,81.495,541.527,-0.28,0.3455,-0.8956,-0.0851,0.2748,-0.9577,4648,"Fixation"
75857162562,493.4834,150.841,771.7555,145.454,15.1081,15.1081,3.5058,16.08,16.08,3.871,486.3254,161.2202,495.3601,160.9959,763.6762,153.3191,771.9803,154.6758,415.6798,267.0221,415.6798,267.0221,0,2242,1,1,"-","-",0,0,0,0,0,0,33.251,78.1844,530.0776,-29.1066,81.4815,541.4424,-0.2841,0.3484,-0.8933,-0.0814,0.2833,-0.9556,4648,"Fixation"
75857179115,493.4735,150.9068,771.7918,145.6149,15.2061,15.2061,3.5115,16.1881,16.1881,3.867,486.3208,161.2219,495.1744,161.1357,763.8507,153.7601,771.974,154.6833,417.7038,266.9355,417.7038,266.9355,0,2009,1,1,"-","-",0,0,0,0,0,0,33.2716,78.1684,530.0719,-29.1464,81.4898,541.8328,-0.288,0.3485,-0.892,-0.0803,0.2866,-0.9547,4648,"Fixation"
75857195772,493.4716,150.9861,771.5536,145.5161,14.7777,14.7777,3.4981,16.2065,16.2065,3.8638,486.3175,161.2227,495.1659,161.1403,763.466,154.0254,771.9709,154.686,419.9258,266.4326,419.9258,266.4326,0,2018,1,1,"-","-",0,0,0,0,0,0,33.2726,78.167,530.0667,-29.0721,81.3725,541.2643,-0.2879,0.3445,-0.8935,-0.0811,0.2982,-0.951,4648,"Fixation"
75857219099,493.406,150.9524,771.4801,145.6292,14.834,14.834,3.4896,16.2036,16.2036,3.86,486.1838,161.4059,495.1524,161.1482,763.1294,154.0047,771.8374,154.8593,420.5036,266.2519,420.5036,266.2519,0,8048,1,1,"-","-",0,0,0,0,0,0,33.2889,78.1446,530.0618,-28.9747,81.2305,540.44,-0.2887,0.3514,-0.8906,-0.0872,0.2965,-0.951,4649,"Fixation"
75857230745,493.3764,150.9828,771.5659,145.78,14.9726,14.9726,3.4884,16.2482,16.2482,3.8581,486.1776,161.4128,495.1412,161.1615,763.1333,154.0047,771.6538,155.0047,421.2216,266.5573,421.2216,266.5573,0,5713,1,1,"-","-",0,0,0,0,0,0,33.2905,78.1417,530.0573,-28.9266,81.1375,539.9269,-0.2877,0.3503,-0.8913,-0.0934,0.2928,-0.9516,4649,"Fixation"
75857246036,493.1597,150.9731,771.4746,145.4445,14.94,14.94,3.486,15.5609,15.5609,3.8264,486.0896,161.5111,494.8627,161.2775,763.1219,154.0041,771.6491,155.006,422.7025,263.6524,422.7025,263.6524,0,3950,1,1,"-","-",0,0,0,0,0,0,33.3309,78.1179,530.0531,-28.8984,81.0637,539.4359,-0.2865,0.3564,-0.8893,-0.0939,0.3091,-0.9464,4649,"Fixation"
75857262542,493.039,151.0319,771.3812,145.5928,15.0807,15.0807,3.49,16.2381,16.2381,3.8289,485.8336,161.4958,494.8563,161.2749,763.0928,154.0034,771.645,155.0079,424.2361,262.8013,424.2361,262.8013,0,2044,1,1,"-","-",0,0,0,0,0,0,33.3602,78.1184,530.0492,-28.8672,80.9862,538.9219,-0.2869,0.353,-0.8905,-0.0885,0.3008,-0.9496,4649,"Fixation"
75857279120,493.0955,151.0562,771.3431,145.5721,15.068,15.068,3.4927,16.5243,16.5243,3.8429,485.8281,161.4956,494.8533,161.2711,763.0653,154.002,771.5084,155.002,423.8426,260.9388,423.8426,260.9388,0,2052,1,1,"-","-",0,0,0,0,0,0,33.3609,78.1184,530.0456,-28.8368,80.9547,538.7041,-0.2896,0.3516,-0.8902,-0.0905,0.3015,-0.9492,4649,"Fixation"
75857295767,493.0578,151.0844,771.541,145.7976,15.1307,15.1307,3.4976,16.2677,16.2677,3.8428,485.8304,161.4944,494.8542,161.2749,763.1096,154.0026,771.6583,155.0001,422.7638,261.3613,422.7638,261.3613,0,2006,1,1,"-","-",0,0,0,0,0,0,33.3603,78.1176,530.0423,-28.8347,80.8865,538.252,-0.2878,0.3502,-0.8914,-0.0916,0.2902,-0.9526,4649,"Fixation"
75857312783,493.0327,150.9289,771.5877,145.7023,15.0207,15.0207,3.497,16.2851,16.2851,3.8427,485.4677,160.8713,494.8565,161.2752,762.8507,154.1311,771.6736,155.012,420.7537,260.5779,420.7537,260.5779,0,2444,1,1,"-","-",0,0,0,0,0,0,33.4007,78.1853,530.0392,-28.7751,80.779,537.6481,-0.2946,0.3422,-0.8923,-0.1004,0.2992,-0.9489,4650,"Fixation"
75857329301,493.2112,150.9948,771.716,145.6012,15.0648,15.0648,3.4983,16.1237,16.1237,3.835,486.0823,161.4216,495.0031,161.1205,763.1596,154.0045,771.9858,155.0289,420.4195,258.9242,420.4195,258.9242,0,2490,1,1,"-","-",0,0,0,0,0,0,33.3152,78.1424,530.0363,-28.8153,80.7072,537.0885,-0.2854,0.3488,-0.8927,-0.0929,0.3001,-0.9494,4650,"Fixation"
75857345898,493.2349,150.8907,771.8229,145.6014,15.1711,15.1711,3.5039,16.2171,16.2171,3.832,485.7722,160.5988,495.0129,161.0299,763.1726,154.3683,771.9913,155.013,418.959,259.2056,418.959,259.2056,0,3349,1,1,"-","-",0,0,0,0,0,0,33.3488,78.2427,530.0336,-28.7895,80.5901,536.5697,-0.2926,0.3305,-0.8973,-0.099,0.309,-0.9459,4650,"Fixation"
75857362433,493.2918,150.878,771.8664,145.546,15.2043,15.2043,3.5098,16.091,16.091,3.8235,485.9979,159.7912,495.015,161.0287,763.1675,154.7388,772.1931,154.8122,418.1686,261.4101,418.1686,261.4101,0,2079,1,1,"-","-",0,0,0,0,0,0,33.3228,78.3332,530.0312,-28.786,80.4981,536.089,-0.2889,0.3101,-0.9058,-0.0982,0.3155,-0.9438,4650,"Fixation"
75857379128,493.3894,150.7622,772.1361,145.5707,15.269,15.269,3.5175,16.2847,16.2847,3.8243,486.1275,159.7088,495.0143,161.0245,763.0932,154.698,772.2135,154.8001,416.4616,263.1245,416.4616,263.1245,0,2108,1,1,"-","-",0,0,0,0,0,0,33.3081,78.3429,530.0289,-28.7561,80.4368,535.6434,-0.2905,0.3136,-0.904,-0.1096,0.3142,-0.943,4650,"Fixation"
75857395818,493.3212,150.6995,771.9314,145.5302,14.7553,14.7553,3.5032,16.3008,16.3008,3.825,486.7535,159.697,495.0146,161.0178,763.0958,154.6944,772.2266,154.7922,417.1542,264.7959,417.1542,264.7959,0,2107,1,1,"-","-",0,0,0,0,0,0,33.2953,78.4831,530.949,-28.7357,80.376,535.2304,-0.2732,0.3168,-0.9083,-0.1011,0.3144,-0.9439,4650,"Fixation"
75857412619,493.4172,150.6824,771.9695,145.4132,15.1036,15.1036,3.5065,16.3145,16.3145,3.8258,486.5416,160.0813,495.0199,161.0127,763.2385,154.5267,772.2297,154.7879,417.0116,264.1145,417.0116,264.1145,0,15086,1,1,"-","-",0,0,0,0,0,0,33.3387,78.4873,531.2687,-28.7315,80.3384,534.8477,-0.283,0.328,-0.9013,-0.0998,0.3153,-0.9437,4651,"Fixation"
75857433391,493.4934,150.5904,772.0109,145.3587,15.0093,15.0093,3.5054,16.3219,16.3219,3.8262,486.4867,161.0043,495.0279,161.0132,763.2453,154.5232,772.2385,154.7824,416.3339,260.1283,416.3339,260.1283,0,3820,1,1,"-","-",0,0,0,0,0,0,33.3525,78.4034,531.4012,-28.7141,80.2861,534.4929,-0.2891,0.3573,-0.8881,-0.1016,0.3177,-0.9427,4651,"Fixation"
75857445887,493.5057,150.7492,772.1581,145.403,14.9063,14.9063,3.5,16.2112,16.2112,3.8214,486.4941,161.0031,495.4943,161.0091,763.2543,154.5234,772.346,154.9872,416.1317,259.4568,416.1317,259.4568,0,3640,1,1,"-","-",0,0,0,0,0,0,33.2937,78.3874,531.2986,-28.7097,80.2133,534.1642,-0.2784,0.3491,-0.8948,-0.1059,0.3209,-0.9412,4651,"Fixation"
75857462439,493.5547,150.6197,772.2411,145.4133,15.208,15.208,3.5082,16.3711,16.3711,3.8239,486.501,161.0037,495.6378,161.0092,763.5816,154.7588,772.3532,155.0033,416.2643,254.8304,416.2643,254.8304,0,2124,1,1,"-","-",0,0,0,0,0,0,33.2711,78.3728,531.2036,-28.7305,80.1405,533.8594,-0.2775,0.3559,-0.8924,-0.1037,0.3258,-0.9397,4651,"Fixation"
75857479112,493.6957,150.6039,772.311,145.482,15.231,15.231,3.5158,16.1041,16.1041,3.8143,486.5067,161.0038,495.8248,161.138,763.6545,154.784,772.3531,155.0132,416.1118,250.7863,416.1118,250.7863,0,2035,1,1,"-","-",0,0,0,0,0,0,33.2443,78.3448,531.1155,-28.7234,80.0944,533.577,-0.2798,0.3602,-0.8899,-0.1042,0.323,-0.9406,4651,"Fixation"
75857495762,493.8178,150.6998,772.5213,145.6103,15.0613,15.0613,3.5148,16.2203,16.2203,3.8109,486.5102,161.0053,495.8306,161.1442,763.651,154.7882,772.3496,155.0214,415.8393,250.6328,415.8393,250.6328,0,2030,1,1,"-","-",0,0,0,0,0,0,33.2382,78.3319,531.0339,-28.7085,80.0537,533.3153,-0.2849,0.3553,-0.8903,-0.1113,0.3178,-0.9416,4651,"Fixation"
75857522207,493.7699,150.6761,772.4621,145.6293,15.0652,15.0652,3.514,16.1555,16.1555,3.8052,486.509,161.0076,495.8322,161.1475,763.646,154.7953,772.3457,155.027,415.298,248.8817,415.298,248.8817,0,2379,1,1,"-","-",0,0,0,0,0,0,33.2334,78.3201,530.9582,-28.6944,80.0159,533.0727,-0.2827,0.3566,-0.8904,-0.1087,0.3166,-0.9423,4652,"Fixation"
75857529658,493.0188,150.8665,771.5338,145.4107,15.2112,15.2112,3.5194,15.621,15.621,3.7775,485.9928,161.0959,495.1649,160.8545,762.978,155.0989,771.5949,154.8278,416.3293,248.2342,416.3293,248.2342,0,4037,1,1,"-","-",0,0,0,0,0,0,33.361,78.3331,530.8881,-28.5262,79.9792,532.9041,-0.2749,0.3411,-0.899,-0.1035,0.3289,-0.9387,4652,"Fixation"
75857545791,490.7838,150.8093,769.6546,145.8014,15.1937,15.1937,3.5231,17.0449,17.0449,3.8162,484.4991,161.4828,493.6494,160.9892,761.9737,154.3844,770.2139,155.7054,428.461,247.4244,428.461,247.4244,0,2433,1,1,"-","-",0,0,0,0,0,0,33.6928,78.2654,530.8231,-28.2964,80.0685,533.6127,-0.2426,0.3578,-0.9017,-0.0712,0.3109,-0.9478,4652,"Fixation"
75857562438,490.4103,150.8169,769.1406,145.6148,15.1362,15.1362,3.5236,16.6991,16.6991,3.833,484.3738,161.503,493.3751,160.9993,761.5783,154.7481,770.1358,155.3022,445.4245,244.8248,445.4245,244.8248,0,2086,1,1,"-","-",0,0,0,0,0,0,33.7334,78.2536,530.7629,-28.2389,80.0589,533.5266,-0.2346,0.358,-0.9038,-0.0616,0.3185,-0.9459,4652,"Saccade"
75857579139,490.2526,150.8176,768.8695,145.5731,15.0966,15.0966,3.5223,16.2616,16.2616,3.8282,484.382,161.5072,493.5051,160.9977,761.585,154.7543,770.1506,155.2926,465.0652,243.3463,465.0652,243.3463,0,2070,1,1,"-","-",0,0,0,0,0,0,33.7146,78.2447,530.7071,-28.2361,80.0445,533.4282,-0.2241,0.358,-0.9064,-0.0498,0.3198,-0.9462,4652,"Fixation"
75857595838,490.4078,150.8832,768.8782,145.6219,15.0979,15.0979,3.5212,16.1937,16.1937,3.8212,484.38,161.5138,493.5054,161.0052,761.5838,154.7543,770.1598,155.2854,468.0019,242.6669,468.0019,242.6669,0,2026,1,1,"-","-",0,0,0,0,0,0,33.7115,78.2355,530.6553,-28.2309,80.028,533.3129,-0.2312,0.3549,-0.9059,-0.0492,0.317,-0.9471,4652,"Fixation"
75857612867,490.3388,150.8659,768.7978,145.5806,15.0851,15.0851,3.5197,16.2665,16.2665,3.8184,484.4789,161.4966,493.503,161.0114,761.6141,154.8732,770.1683,155.2997,474.3632,243.112,474.3632,243.112,0,14192,1,1,"-","-",0,0,0,0,0,0,33.6975,78.23,530.6074,-28.2324,80.0051,533.2597,-0.2257,0.3553,-0.9071,-0.0463,0.3222,-0.9455,4653,"Fixation"
75857629193,490.4326,151.022,768.868,145.7223,15.1641,15.1641,3.5217,16.3863,16.3863,3.821,484.4774,161.5012,493.5033,161.0175,761.7218,154.8474,770.383,155.8088,476.7632,243.5551,476.7632,243.5551,0,10146,1,1,"-","-",0,0,0,0,0,0,33.6948,78.2222,530.5629,-28.2561,79.9148,533.0211,-0.2296,0.3474,-0.9091,-0.0435,0.327,-0.944,4653,"Fixation"
75857645901,490.5431,151.0209,769.0937,145.7016,15.087,15.087,3.5201,16.5083,16.5083,3.8281,484.4873,161.5023,493.5023,161.0194,761.8096,154.8526,770.3901,155.8012,475.6819,244.406,475.6819,244.406,0,3800,1,1,"-","-",0,0,0,0,0,0,33.6912,78.2159,530.5217,-28.261,79.8993,532.9141,-0.2346,0.3475,-0.9079,-0.0516,0.3282,-0.9432,4653,"Fixation"
75857662449,490.6424,150.9921,769.1482,145.5696,14.6854,14.6854,3.5018,16.4323,16.4323,3.8304,484.4886,161.4981,493.5021,161.0076,761.7873,154.7411,770.4988,155.5155,475.9528,245.4943,475.9528,245.4943,0,2114,1,1,"-","-",0,0,0,0,0,0,33.6886,78.212,530.4836,-28.2595,79.9114,532.7009,-0.2392,0.3486,-0.9062,-0.051,0.3247,-0.9444,4653,"Fixation"
75857679124,490.4012,150.817,768.7415,145.5021,14.7447,14.7447,3.4893,16.3219,16.3219,3.8274,484.4877,161.4956,493.5039,161.001,761.7151,154.716,770.4985,155.5162,480.516,245.2222,480.516,245.2222,0,2071,1,1,"-","-",0,0,0,0,0,0,33.6863,78.2078,530.4482,-28.2409,79.8842,532.5032,-0.2284,0.3575,-0.9056,-0.0353,0.3267,-0.9445,4653,"Fixation"
75857695776,490.4233,150.833,768.9017,145.3787,14.7379,14.7379,3.4787,16.2901,16.2901,3.8233,484.4913,161.4923,493.5037,160.9933,761.7861,154.7365,770.5936,155.2115,481.539,245.1469,481.539,245.1469,0,2013,1,1,"-","-",0,0,0,0,0,0,33.6838,78.2042,530.4154,-28.2498,79.8884,532.32,-0.2293,0.3563,-0.9058,-0.0384,0.3256,-0.9447,4653,"Fixation"
75857719202,490.568,150.7209,768.9216,145.3337,14.9748,14.9748,3.48,16.2579,16.2579,3.8184,484.4994,161.4873,493.6459,160.9874,761.8031,154.7329,770.6037,155.1956,482.3315,244.0706,482.3315,244.0706,0,4231,1,1,"-","-",0,0,0,0,0,0,33.6653,78.2005,530.385,-28.2438,79.8652,532.1503,-0.2328,0.362,-0.9026,-0.0391,0.3272,-0.9441,4654,"Fixation"
75857729103,490.5605,150.6874,768.9613,145.3715,15.1123,15.1123,3.4868,16.2274,16.2274,3.8129,484.5075,161.4814,493.6512,160.9808,761.8092,154.7302,770.607,155.1873,483.911,242.9295,483.911,242.9295,0,2236,1,1,"-","-",0,0,0,0,0,0,33.662,78.1978,530.3568,-28.2365,79.8428,531.9929,-0.2323,0.3634,-0.9022,-0.0399,0.325,-0.9449,4654,"Fixation"
