"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
431772793309,550.9632,389.1151,779.8371,373.1447,12.3147,12.3147,3.4619,13.346,13.346,3.6862,551.5114,397.5071,557.5,397.4998,779.857,381.839,785.8376,381.7158,896.3281,197.1031,896.3281,197.1031,0,1905,1,1,"-","-",0,0,0,0,0,0,23.0358,30.8421,640.748,-38.1662,34.7839,635.3717,0.124,0.3793,-0.9169,0.2562,0.384,-0.8871,18093,"Fixation"
431772810046,551.7375,389.6698,780.4161,374.4768,12.2698,12.2698,3.4532,13.2995,13.2995,3.6849,551.9076,398.0096,557.9785,398.0109,779.9905,382.6448,785.984,382.5036,890.9294,206.8081,890.9294,206.8081,0,2034,1,1,"-","-",0,0,0,0,0,0,22.9253,30.7153,640.9531,-38.2575,34.6199,636.2692,0.1045,0.3752,-0.9211,0.2348,0.3522,-0.906,18093,"Saccade"
431772826681,554.743,390.0841,783.2738,374.8903,12.474,12.474,3.4565,13.2909,13.2909,3.6832,553.1694,398.7252,559.2486,398.5001,781.0028,383.3604,787.2433,383.1649,725.6605,204.1181,725.6605,204.1181,0,1884,1,1,"-","-",0,0,0,0,0,0,22.5895,30.5602,641.1058,-38.5486,34.4237,636.0529,0.0058,0.3789,-0.9254,0.1434,0.3691,-0.9183,18093,"Saccade"
431772843879,558.3002,390.7439,786.8085,375.9,12.6617,12.6617,3.4692,13.2474,13.2474,3.6806,555.0147,399.007,560.9942,399.0107,782.5134,384.0124,788.4895,384.0149,571.7242,216.9221,571.7242,216.9221,0,5133,1,1,"-","-",0,0,0,0,0,0,22.1254,30.4811,641.6858,-38.9734,34.2728,636.9751,-0.0892,0.3599,-0.9287,0.0305,0.3558,-0.9341,18094,"Saccade"
431772860088,560.8613,391.3659,789.2635,376.6563,12.5968,12.5968,3.4769,13.2062,13.2062,3.6766,556.7357,399.8459,562.699,399.7373,783.5147,385.005,789.6373,385.0151,486.4247,209.5744,486.4247,209.5744,0,3140,1,1,"-","-",0,0,0,0,0,0,21.6838,30.2987,642.295,-39.2749,34.0176,637.1951,-0.133,0.369,-0.9199,-0.0421,0.373,-0.9269,18094,"Saccade"
431772876753,562.6198,392.367,790.4906,377.9177,12.4161,12.4161,3.4746,12.9968,12.9968,3.6635,557.0237,400.1162,563.0058,400.0292,784.1136,386.0059,790.1425,386.1444,403.7973,229.6651,403.7973,229.6651,0,2106,1,1,"-","-",0,0,0,0,0,0,21.6197,30.2454,642.7764,-39.4602,33.7644,637.7996,-0.2074,0.3275,-0.9218,-0.077,0.3631,-0.9286,18094,"Fixation"
431772893321,562.1714,392.9245,790.1764,379.0766,12.8054,12.8054,3.4928,13.1045,13.1045,3.6591,557.0018,401.0048,562.9881,401.0111,783.6776,387.12,789.6351,387.0211,409.6067,227.88,409.6067,227.88,0,1946,1,1,"-","-",0,0,0,0,0,0,21.6394,30.0127,643.2052,-39.3878,33.5438,638.679,-0.1857,0.3501,-0.9181,-0.0854,0.3545,-0.9312,18094,"Fixation"
431772910017,561.6622,393.5644,789.599,380.1734,12.5943,12.5943,3.4968,13.1558,13.1558,3.6582,556.0223,401.9949,562.1478,401.8525,782.9105,388.1168,788.99,388.3496,401.7246,219.8491,401.7246,219.8491,0,1972,1,1,"-","-",0,0,0,0,0,0,21.8786,29.7554,642.9996,-39.2154,33.2459,638.9567,-0.2058,0.3666,-0.9073,-0.0926,0.3594,-0.9286,18094,"Fixation"
431772926686,561.1884,394.3005,788.6448,381.1416,12.6352,12.6352,3.5021,13.0562,13.0562,3.6533,555.7424,402.4979,561.8321,402.1606,782.2743,389.1615,788.2452,389.1614,405.1532,231.6093,405.1532,231.6093,0,2515,1,1,"-","-",0,0,0,0,0,0,21.9578,29.644,642.9593,-39.0747,33.0347,639.6926,-0.1974,0.3474,-0.9167,-0.0792,0.3574,-0.9306,18094,"Fixation"
431772943442,560.6021,394.9071,787.9913,382.1593,12.5128,12.5128,3.5007,13.0424,13.0424,3.6482,555.008,403.0081,560.9931,403.0127,781.2886,390.156,787.4785,390.0141,401.0986,233.7554,401.0986,233.7554,0,5837,1,1,"-","-",0,0,0,0,0,0,22.1849,29.4793,643.3809,-38.8237,32.7729,639.4378,-0.2076,0.3524,-0.9125,-0.091,0.3523,-0.9314,18095,"Fixation"
431772960095,559.8539,395.484,787.2411,383.0527,12.4995,12.4995,3.4994,12.9427,12.9427,3.6409,554.2884,403.8441,560.2459,403.8444,780.8946,391.0048,786.6259,391.0152,400.7395,227.4381,400.7395,227.4381,0,3053,1,1,"-","-",0,0,0,0,0,0,22.4012,29.2771,643.8938,-38.7648,32.6167,641.2428,-0.2071,0.3681,-0.9064,-0.0853,0.3556,-0.9307,18095,"Fixation"
431772976893,559.1787,396.2075,786.3042,383.928,12.6028,12.6028,3.5032,13.0311,13.0311,3.6401,553.8505,404.2666,559.9744,404.0273,779.9003,392.0027,785.8263,391.8697,403.4689,236.3061,403.4689,236.3061,0,4992,1,1,"-","-",0,0,0,0,0,0,22.4886,29.1836,643.644,-38.5696,32.4058,642.0166,-0.1916,0.3433,-0.9195,-0.0838,0.3597,-0.9293,18095,"Fixation"
431772993341,558.408,396.6766,785.6058,384.9207,12.4356,12.4356,3.4984,13.0764,13.0764,3.6425,553.0077,405.0014,558.9902,405.0074,778.9122,392.9996,784.837,392.8619,400.7296,229.5782,400.7296,229.5782,0,1898,1,1,"-","-",0,0,0,0,0,0,22.7493,28.969,644.0273,-38.3458,32.1736,642.7403,-0.1988,0.3666,-0.9089,-0.0997,0.3613,-0.9271,18095,"Fixation"
431773010018,557.6413,397.2917,784.4729,385.7619,12.3319,12.3319,3.4894,12.9087,12.9087,3.6371,552.1566,405.2806,558.1437,405.2852,778.0117,393.9967,783.8455,393.8555,400.5008,233.1473,400.5008,233.1473,0,1920,1,1,"-","-",0,0,0,0,0,0,22.9911,28.9086,644.3616,-38.1545,31.9588,643.8274,-0.2035,0.3474,-0.9154,-0.0909,0.3716,-0.9239,18095,"Fixation"
431773026676,556.9127,397.9591,783.4582,386.5745,12.4315,12.4315,3.4869,12.9248,12.9248,3.633,551.1415,406.0021,557.2655,405.8612,776.8567,394.7202,782.9926,394.6474,398.7328,233.4145,398.7328,233.4145,0,1850,1,1,"-","-",0,0,0,0,0,0,23.2375,28.7201,644.0784,-37.8638,31.7372,643.5008,-0.2147,0.3466,-0.9131,-0.0905,0.3683,-0.9253,18095,"Fixation"
431773043469,556.1349,398.4422,782.4488,387.2383,12.5996,12.5996,3.4928,13.021,13.021,3.6344,550.5296,406.3795,556.7205,406.1675,776.0254,395.0226,782.1289,395.1601,400.0922,241.7052,400.0922,241.7052,0,3885,1,1,"-","-",0,0,0,0,0,0,23.3744,28.6033,643.5345,-37.6246,31.6187,643.3332,-0.2051,0.3379,-0.9186,-0.0819,0.3523,-0.9323,18096,"Fixation"
431773060097,555.2699,398.6843,781.6592,387.8472,12.451,12.451,3.4911,12.9884,12.9884,3.6347,550.0037,406.9906,555.8386,406.8493,775.1245,395.9955,781.0031,395.6663,399.8185,233.0263,399.8185,233.0263,0,2049,1,1,"-","-",0,0,0,0,0,0,23.6034,28.4755,644.5918,-37.3991,31.4601,644.1754,-0.1971,0.3623,-0.911,-0.0945,0.3616,-0.9275,18096,"Fixation"
431773076879,555.067,399.1034,781.0184,388.3365,12.6447,12.6447,3.5,13.0791,13.0791,3.6389,549.1404,407.0023,555.0974,407.008,774.292,396.1576,780.4806,396.0229,394.9026,239.9184,394.9026,239.9184,0,3652,1,1,"-","-",0,0,0,0,0,0,23.8367,28.4711,645.018,-37.183,31.3617,643.606,-0.2274,0.3437,-0.9111,-0.0962,0.3474,-0.9328,18096,"Fixation"
431773093334,554.3042,399.1314,780.4652,388.7636,12.4758,12.4758,3.499,12.9806,12.9806,3.6371,549.0036,407.0074,554.9785,407.0154,773.8404,396.7234,779.9802,396.6521,398.4674,241.0329,398.4674,241.0329,0,1984,1,1,"-","-",0,0,0,0,0,0,23.8831,28.4833,645.3335,-37.0355,31.1844,643.2822,-0.1961,0.3421,-0.9189,-0.0925,0.3576,-0.9293,18096,"Fixation"
431773110019,554.1179,399.3407,779.9702,389.0081,12.6308,12.6308,3.5064,12.8267,12.8267,3.6287,548.0338,407.0181,553.9959,407.0206,773.1276,396.9991,778.9935,397.0014,386.5239,242.1408,386.5239,242.1408,0,1938,1,1,"-","-",0,0,0,0,0,0,24.161,28.4966,645.6825,-36.857,31.1439,644.185,-0.2359,0.3312,-0.9136,-0.1119,0.3633,-0.9249,18096,"Fixation"
431773126679,553.4539,399.4431,779.2721,389.3321,12.4706,12.4706,3.5046,12.9263,12.9263,3.6275,547.9983,407.1197,553.9775,407.1285,772.7336,397.1592,778.6331,397.027,395.2121,248.863,395.2121,248.863,0,1880,1,1,"-","-",0,0,0,0,0,0,24.1776,28.4791,645.9304,-36.794,31.1519,644.8705,-0.2045,0.3309,-0.9212,-0.0951,0.349,-0.9323,18096,"Fixation"
431773143463,553.4,399.7891,779.0235,389.7856,12.4639,12.4639,3.503,12.9626,12.9626,3.63,547.8431,407.7233,553.8281,407.7301,772.5087,397.7422,778.2095,397.8038,393.0121,241.5564,393.0121,241.5564,0,3137,1,1,"-","-",0,0,0,0,0,0,24.2266,28.3243,646.1342,-36.7948,31.0429,646.4336,-0.2092,0.3466,-0.9144,-0.1,0.3645,-0.9258,18097,"Fixation"
431773160101,553.0841,399.8715,778.8308,390.1565,12.6609,12.6609,3.5129,12.9551,12.9551,3.6308,547.7367,407.8487,553.4815,408.0042,772.129,398.0014,778.3356,398.0118,392.9191,241.0286,392.9191,241.0286,0,1972,1,1,"-","-",0,0,0,0,0,0,24.3366,28.3269,647.4258,-36.7149,30.94,645.6251,-0.2049,0.3543,-0.9124,-0.096,0.3555,-0.9297,18097,"Fixation"
431773177009,553.1336,400.0388,778.7446,390.6005,12.7557,12.7557,3.5261,13.4067,13.4067,3.6558,547.5263,408.0024,553.4771,408.0114,772.2772,398.1611,777.9906,398.3537,391.222,246.1855,391.222,246.1855,0,3010,1,1,"-","-",0,0,0,0,0,0,24.3752,28.3155,647.6723,-36.7698,30.9417,647.0703,-0.2129,0.3496,-0.9124,-0.0971,0.3447,-0.9337,18097,"Fixation"
431773193326,553.1406,400.2719,778.6545,390.7663,12.7859,12.7859,3.5396,13.1735,13.1735,3.6646,547.5217,408.2581,553.2641,408.1613,772.0083,398.5116,777.9924,398.646,388.5211,245.131,388.5211,245.131,0,1980,1,1,"-","-",0,0,0,0,0,0,24.4495,28.3124,648.861,-36.7391,30.8583,647.1639,-0.2189,0.3488,-0.9113,-0.0996,0.3547,-0.9297,18097,"Fixation"
431773210021,553.1471,400.5336,778.6403,391.0216,12.6183,12.6183,3.5438,13.2047,13.2047,3.6735,547.5106,408.5039,553.1425,408.2865,772.0138,398.9957,777.9885,398.6607,386.662,246.1442,386.662,246.1442,0,1921,1,1,"-","-",0,0,0,0,0,0,24.5293,28.3332,650.497,-36.7468,30.7968,647.2975,-0.223,0.3456,-0.9115,-0.0988,0.3545,-0.9298,18097,"Fixation"
431773226688,552.8064,400.8347,778.5189,391.1352,12.818,12.818,3.5578,13.1726,13.1726,3.6801,547.1414,408.9902,553.0004,408.9999,772.0087,399.0049,777.8273,398.8678,385.7735,240.1707,385.7735,240.1707,0,1935,1,1,"-","-",0,0,0,0,0,0,24.6159,28.1878,650.9345,-36.7712,30.8071,648.1283,-0.2187,0.3638,-0.9055,-0.0971,0.3547,-0.9299,18097,"Fixation"
431773247917,552.7783,401.2851,778.267,391.3797,12.5699,12.5699,3.5566,13.1103,13.1103,3.6835,547.0175,409.0151,552.9919,409.0192,771.8965,399.008,777.6309,399.0235,384.738,248.1225,384.738,248.1225,0,3026,1,1,"-","-",0,0,0,0,0,0,24.6297,28.1767,650.8194,-36.7951,30.8409,649.2934,-0.221,0.3385,-0.9147,-0.0922,0.3452,-0.934,18098,"Fixation"
431773260095,552.5614,401.8031,778.0727,391.7023,12.5029,12.5029,3.5527,13.0461,13.0461,3.6817,547.0101,409.9898,552.8402,409.7345,771.4994,399.6196,777.7582,399.3951,386.9995,241.5238,386.9995,241.5238,0,2685,1,1,"-","-",0,0,0,0,0,0,24.672,27.969,651.3642,-36.6892,30.6479,648.0645,-0.2139,0.3584,-0.9087,-0.0888,0.3549,-0.9307,18098,"Fixation"
431773276967,552.5841,402.1131,778.3692,391.994,12.464,12.464,3.5473,13.2225,13.2225,3.6884,547.0079,410.0092,552.99,410.0192,771.2925,399.8502,777.476,400.0068,382.5542,239.8236,382.5542,239.8236,0,2354,1,1,"-","-",0,0,0,0,0,0,24.6451,27.9195,651.1841,-36.5754,30.4941,647.2318,-0.2115,0.349,-0.913,-0.1174,0.3635,-0.9242,18098,"Fixation"
431773293334,552.5133,402.8179,777.7941,392.2057,12.761,12.761,3.5579,13.0793,13.0793,3.6868,546.8554,410.8421,552.8253,410.7381,771.0383,400.0065,776.9811,400.0147,384.0293,239.0232,384.0293,239.0232,0,1935,1,1,"-","-",0,0,0,0,0,0,24.6842,27.7023,651.071,-36.4884,30.4847,647.5004,-0.2158,0.3535,-0.9102,-0.107,0.3553,-0.9286,18098,"Fixation"
431773310011,552.2563,403.2317,777.6932,392.5427,12.6124,12.6124,3.5598,13.226,13.226,3.6931,546.3117,411.1421,552.0982,411.01,770.8451,400.1484,776.8235,400.1528,379.1779,240.6909,379.1779,240.6909,0,1883,1,1,"-","-",0,0,0,0,0,0,24.886,27.6553,651.8025,-36.4458,30.4508,647.5914,-0.2351,0.3469,-0.908,-0.1108,0.3435,-0.9326,18098,"Fixation"
431773326686,552.0137,403.579,777.4796,392.7642,12.6182,12.6182,3.5619,13.1859,13.1859,3.6958,546.1479,411.2881,552.001,411.1311,770.5151,400.5039,776.593,400.6283,376.3804,242.6384,376.3804,242.6384,0,1862,1,1,"-","-",0,0,0,0,0,0,24.9359,27.6342,652.1707,-36.3499,30.3211,647.2408,-0.23,0.3344,-0.914,-0.1145,0.3554,-0.9277,18098,"Fixation"
431773343868,551.8173,403.973,777.1428,392.7527,12.802,12.802,3.5729,13.0865,13.0865,3.6931,546.011,411.9943,551.9893,411.9043,770.2866,400.8431,776.2543,400.8527,375.1862,234.5685,375.1862,234.5685,0,3870,1,1,"-","-",0,0,0,0,0,0,24.9478,27.4219,651.9483,-36.2815,30.252,647.3992,-0.2235,0.3549,-0.9078,-0.1123,0.3736,-0.9208,18099,"Fixation"
431773360080,551.6797,404.1341,777.07,392.8776,12.5308,12.5308,3.5678,12.9966,12.9966,3.6861,546.0061,412.005,551.9835,412.013,770.0351,400.9986,776.0885,401.0048,373.4756,232.6534,373.4756,232.6534,0,3068,1,1,"-","-",0,0,0,0,0,0,24.9416,27.3971,651.7468,-36.2119,30.1993,647.1703,-0.217,0.3487,-0.9118,-0.1195,0.3756,-0.9191,18099,"Fixation"
431773376982,551.6743,404.3928,777.0117,393.194,12.4976,12.4976,3.5618,13.327,13.327,3.6971,546.0051,412.0169,551.9766,412.0256,770.0397,401.0046,776.0787,401.0104,372.7491,241.4979,372.7491,241.4979,0,2407,1,1,"-","-",0,0,0,0,0,0,24.9365,27.387,651.5868,-36.2028,30.1908,647.021,-0.2172,0.3339,-0.9172,-0.1161,0.3562,-0.9272,18099,"Fixation"
431773393327,551.5877,404.5728,777.0092,393.3488,12.4273,12.4273,3.553,13.252,13.252,3.7024,545.8582,412.708,551.8416,412.2882,770.1337,401.0065,776.0848,401.0159,372.0781,239.9487,372.0781,239.9487,0,1949,1,1,"-","-",0,0,0,0,0,0,24.9672,27.2477,651.3801,-36.2303,30.2015,647.2692,-0.2195,0.3516,-0.91,-0.1132,0.347,-0.931,18099,"Fixation"
431773409883,551.6988,404.8581,777.113,393.4211,12.5459,12.5459,3.5524,13.1363,13.1363,3.7012,546.0048,412.9871,551.8346,412.7328,770.2875,401.1588,776.2468,401.1663,371.1362,238.3834,371.1362,238.3834,0,1886,1,1,"-","-",0,0,0,0,0,0,24.9674,27.1699,651.8863,-36.2841,30.1693,647.4627,-0.2216,0.3567,-0.9076,-0.1104,0.3519,-0.9295,18099,"Fixation"
431773426686,551.8535,404.9816,777.3482,393.6036,12.3904,12.3904,3.5438,12.9602,12.9602,3.6913,546.0098,413.0013,551.9866,413.009,770.2998,401.2943,776.2639,401.4378,368.1675,235.6906,368.1675,235.6906,0,2659,1,1,"-","-",0,0,0,0,0,0,24.9386,27.1218,651.6923,-36.2969,30.1212,647.6186,-0.2253,0.358,-0.9062,-0.1221,0.3539,-0.9273,18099,"Fixation"
431773443449,551.9641,405.187,777.4315,393.8187,12.6335,12.6335,3.549,13.1147,13.1147,3.6902,546.0126,413.0076,551.99,413.0182,770.5149,401.7455,776.7087,401.8554,366.9034,235.8413,366.9034,235.8413,0,6185,1,1,"-","-",0,0,0,0,0,0,24.9308,27.1122,651.5103,-36.3397,29.9637,646.7781,-0.2308,0.3463,-0.9093,-0.109,0.3664,-0.924,18100,"Fixation"
431773459998,551.6308,405.4258,777.3992,393.9525,12.5444,12.5444,3.5484,13.1124,13.1124,3.6905,546.0054,413.1152,551.9881,413.0317,770.7338,401.8491,776.4793,402.0062,368.0026,238.9493,368.0026,238.9493,0,3127,1,1,"-","-",0,0,0,0,0,0,24.9246,27.0875,651.3172,-36.4059,29.9857,647.989,-0.2147,0.3352,-0.9174,-0.108,0.3668,-0.924,18100,"Fixation"
431773476772,550.8086,405.4964,776.4464,394.0402,12.4775,12.4775,3.5454,13.271,13.271,3.699,545.7383,413.7121,551.4942,413.3834,770.0306,402.001,775.9771,402.0007,377.6704,233.6529,377.6704,233.6529,0,2129,1,1,"-","-",0,0,0,0,0,0,25.0616,26.9934,652.1741,-36.253,29.9747,648.1877,-0.1923,0.3596,-0.9131,-0.0897,0.3655,-0.9265,18100,"Fixation"
431773493336,550.5656,405.7561,776.0251,393.906,12.6038,12.6038,3.5497,13.2645,13.2645,3.7057,545.291,413.8456,551.1551,413.7443,769.8553,401.8539,775.829,401.864,387.6003,231.5458,387.6003,231.5458,0,2055,1,1,"-","-",0,0,0,0,0,0,25.1808,26.9376,652.4664,-36.2124,30.0162,648.2506,-0.2001,0.3593,-0.9115,-0.076,0.3645,-0.9281,18100,"Fixation"
431773509919,550.461,405.9697,776.0991,394.0396,12.6341,12.6341,3.5551,13.2383,13.2383,3.7099,545.1379,413.9982,550.9895,414.007,769.8519,401.8552,775.8188,401.8685,389.8675,231.2458,389.8675,231.2458,0,2043,1,1,"-","-",0,0,0,0,0,0,25.2372,26.8942,652.7956,-36.2155,30.0195,648.3389,-0.2029,0.3593,-0.9109,-0.0801,0.3566,-0.9308,18100,"Fixation"
431773526679,550.2069,406.0728,775.9091,393.9797,12.6213,12.6213,3.5587,13.4551,13.4551,3.7245,545.0172,414.0047,550.9887,414.014,769.7474,401.8507,775.7045,401.8663,400.5667,233.0446,400.5667,233.0446,0,1910,1,1,"-","-",0,0,0,0,0,0,25.2448,26.8824,652.5589,-36.1927,30.0263,648.4648,-0.1933,0.3534,-0.9153,-0.076,0.3601,-0.9298,18100,"Fixation"
431773543460,549.9702,406.0221,775.5701,393.7891,12.6961,12.6961,3.5652,13.0859,13.0859,3.7188,545.0091,414.0075,550.985,414.0158,769.7358,401.8485,775.4803,402.0058,414.328,230.1076,414.328,230.1076,0,3253,1,1,"-","-",0,0,0,0,0,0,25.2372,26.8719,652.3197,-36.2213,30.0584,649.5581,-0.1814,0.3563,-0.9166,-0.0651,0.3765,-0.9241,18101,"Fixation"
431773559958,549.8861,406.1551,775.6247,393.6721,12.6925,12.6925,3.5706,13.2894,13.2894,3.7258,545.0091,414.0077,550.8754,414.0092,769.3033,401.5479,775.0043,401.6493,408.7965,230.7798,408.7965,230.7798,0,3052,1,1,"-","-",0,0,0,0,0,0,25.2627,26.8841,652.592,-36.1651,30.205,650.7807,-0.1801,0.3484,-0.9199,-0.0923,0.3652,-0.9263,18101,"Fixation"
431773576753,549.7425,406.0712,775.5749,393.3015,12.4779,12.4779,3.5642,13.2098,13.2098,3.7274,545.0023,414.0064,550.8693,414.0105,769.2865,401.1544,775.2405,401.1643,416.5463,229.788,416.5463,229.788,0,2099,1,1,"-","-",0,0,0,0,0,0,25.2741,26.8944,652.8409,-36.1932,30.323,650.7414,-0.173,0.3535,-0.9193,-0.0836,0.3605,-0.929,18101,"Fixation"
431773593318,549.6359,405.9621,775.1996,393.0296,12.4173,12.4173,3.5565,13.2494,13.2494,3.7308,544.8985,414.0013,550.6964,413.8659,769.0348,401.0015,774.9882,401.0108,420.2795,227.9764,420.2795,227.9764,0,2024,1,1,"-","-",0,0,0,0,0,0,25.3333,26.9377,653.3902,-36.1224,30.3633,650.7078,-0.1748,0.3559,-0.918,-0.0773,0.3675,-0.9268,18101,"Fixation"
431773609892,549.654,405.9811,775.167,392.6533,12.4173,12.4173,3.5509,13.1175,13.1175,3.7266,544.528,414.0014,550.2664,413.861,769.0071,400.6452,774.9912,400.6563,417.011,226.6693,417.011,226.6693,0,1951,1,1,"-","-",0,0,0,0,0,0,25.4741,26.971,654.1805,-36.1097,30.4527,650.5404,-0.1964,0.3553,-0.9139,-0.0762,0.3685,-0.9265,18101,"Fixation"
431773626689,549.7501,405.9605,775.3506,392.3516,12.4504,12.4504,3.5488,13.3529,13.3529,3.7351,544.525,413.9982,550.2624,413.8558,769.0205,400.0232,774.9868,400.359,414.8364,226.6599,414.8364,226.6599,0,1871,1,1,"-","-",0,0,0,0,0,0,25.5037,27.0026,654.918,-36.1064,30.5745,650.458,-0.2015,0.3568,-0.9122,-0.0855,0.3588,-0.9295,18101,"Fixation"
431773644371,549.6084,405.7527,775.0033,391.969,12.4109,12.4109,3.5447,13.4118,13.4118,3.7457,544.3063,413.8569,550.2596,413.8536,769.0091,400.0015,774.833,399.8652,418.3156,223.1934,418.3156,223.1934,0,6025,1,1,"-","-",0,0,0,0,0,0,25.5222,27.0092,654.6064,-36.1156,30.6724,651.0352,-0.1999,0.3647,-0.9094,-0.0718,0.3664,-0.9277,18102,"Fixation"
431773659965,549.501,405.7259,774.9234,391.7182,12.303,12.303,3.5355,13.2456,13.2456,3.7457,544.2926,413.8484,550.2486,413.8501,768.8528,399.8449,774.8353,399.8572,419.5951,219.5564,419.5951,219.5564,0,3069,1,1,"-","-",0,0,0,0,0,0,25.5139,26.9985,654.3061,-36.0845,30.686,650.8505,-0.195,0.3656,-0.9101,-0.0719,0.3767,-0.9235,18102,"Fixation"
431773676855,549.4114,405.6729,774.82,391.3297,12.4545,12.4545,3.5359,13.2395,13.2395,3.7452,544.283,413.8424,550.1497,413.7286,768.8411,399.1494,774.8267,399.1576,421.2167,221.7134,421.2167,221.7134,0,3312,1,1,"-","-",0,0,0,0,0,0,25.5336,27.0212,654.4301,-36.0714,30.8681,650.665,-0.1933,0.365,-0.9107,-0.0663,0.3569,-0.9318,18102,"Fixation"
431773693325,549.4052,405.645,774.8604,391.115,12.6391,12.6391,3.5453,13.1792,13.1792,3.7426,544.159,413.7141,550.1346,413.3018,768.7307,398.8567,774.4788,399.0133,420.1609,223.694,420.1609,223.694,0,1922,1,1,"-","-",0,0,0,0,0,0,25.538,27.0817,654.0496,-36.0591,30.9716,651.5787,-0.1967,0.3499,-0.9159,-0.0811,0.3578,-0.9303,18102,"Fixation"
431773709885,548.7087,405.6787,774.1416,390.8226,12.7867,12.7867,3.5597,13.232,13.232,3.743,543.8569,413.2796,549.9753,413.1352,768.0131,398.6512,773.9952,398.6586,423.8468,230.9765,423.8468,230.9765,0,1864,1,1,"-","-",0,0,0,0,0,0,25.5636,27.124,653.0816,-35.8824,31.0374,651.3556,-0.1733,0.329,-0.9283,-0.0749,0.3581,-0.9307,18102,"Saccade"
431773726676,547.8559,405.4648,773.08,390.2355,12.7673,12.7673,3.5707,13.3417,13.3417,3.7487,543.2964,413.1561,549.15,413.1573,767.6648,398.0249,773.6372,398.0315,438.8752,233.963,438.8752,233.963,0,1830,1,1,"-","-",0,0,0,0,0,0,25.7645,27.1496,653.3551,-35.7767,31.2012,651.1922,-0.1651,0.339,-0.9262,-0.0371,0.354,-0.9345,18102,"Fixation"
431773743505,548.0055,405.1275,772.9464,390.1437,12.6888,12.6888,3.5763,13.545,13.545,3.7638,543.3101,413.1452,549.0966,413.0122,767.5308,398.0053,773.4819,398.0129,441.782,228.3252,441.782,228.3252,0,7585,1,1,"-","-",0,0,0,0,0,0,25.7922,27.1945,653.9195,-35.734,31.2037,651.1354,-0.1736,0.3547,-0.9187,-0.0378,0.3585,-0.9328,18103,"Fixation"
431773760065,548.007,405.0555,773.195,389.7902,12.776,12.776,3.586,13.2696,13.2696,3.7619,543.7362,412.8546,549.4779,413.0109,767.8495,397.8536,773.825,397.8666,461.2742,225.7201,461.2742,225.7201,0,3335,1,1,"-","-",0,0,0,0,0,0,25.7101,27.2654,654.6568,-35.8157,31.2367,650.9735,-0.1527,0.3509,-0.9239,-0.0336,0.3709,-0.9281,18103,"Fixation"
431773776745,548.3519,404.9457,773.2858,389.5318,12.7608,12.7608,3.5936,13.0655,13.0655,3.7496,544.0062,412.9961,549.8261,412.859,767.9975,397.6438,773.9877,397.6531,468.273,222.6969,468.273,222.6969,0,2135,1,1,"-","-",0,0,0,0,0,0,25.6373,27.2798,654.9702,-35.8464,31.2842,650.7583,-0.1544,0.3574,-0.9211,-0.0301,0.3735,-0.9272,18103,"Fixation"
431773793312,548.4606,404.7368,773.541,389.5248,12.6793,12.6793,3.5951,13.1413,13.1413,3.7433,544.0128,412.9877,549.9901,412.9008,768.0096,397.4962,773.9982,397.6428,465.5491,218.8453,465.5491,218.8453,0,2009,1,1,"-","-",0,0,0,0,0,0,25.5974,27.2574,654.5469,-35.8388,31.2965,650.564,-0.1555,0.3704,-0.9158,-0.043,0.3692,-0.9284,18103,"Fixation"
431773809945,548.915,404.6959,774.0427,389.4904,12.783,12.783,3.602,13.2699,13.2699,3.7455,544.3058,412.8567,550.1473,412.8486,768.9815,397.3602,774.7611,397.217,470.2049,222.6851,470.2049,222.6851,0,1939,1,1,"-","-",0,0,0,0,0,0,25.544,27.292,654.7694,-36.1189,31.411,651.3393,-0.1673,0.3675,-0.9149,-0.0228,0.3537,-0.9351,18103,"Fixation"
431773826677,549.2133,404.6099,774.2867,389.5187,12.7542,12.7542,3.6056,13.2053,13.2053,3.7437,544.8565,412.7157,550.8387,412.7259,769.001,397.3694,774.99,397.372,475.4098,223.9215,475.4098,223.9215,0,1954,1,1,"-","-",0,0,0,0,0,0,25.3565,27.3103,654.3399,-36.1399,31.3768,651.1025,-0.1503,0.3645,-0.919,-0.0292,0.3571,-0.9336,18103,"Fixation"
431773843690,549.5784,404.6292,774.7637,389.5803,12.8014,12.8014,3.6107,13.575,13.575,3.7611,545.0129,412.504,550.9984,412.5109,769.0229,397.4958,775.0009,397.4994,466.9502,228.1176,466.9502,228.1176,0,3831,1,1,"-","-",0,0,0,0,0,0,25.2971,27.3517,653.9276,-36.1349,31.3339,650.9313,-0.1611,0.3503,-0.9227,-0.0539,0.3619,-0.9307,18104,"Fixation"
