"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
18583909077,0,0,843.5727,302.5662,0,0,2.9055,4.4161,4.4161,3.0201,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,1828,-1,-1,"-","-",0,0,0,0,0,0,19.4022,55.3396,578.93,-45.8304,54.1123,572.0952,0,0,0,0,0,0,17481,"Saccade"
18583909287,532.1653,283.6461,839.4933,289.1328,10.9994,10.9994,2.8816,12.7242,12.7242,2.9879,0,0,0,0,823,287,830,287,-2,-91,-2,-91,0,4825,-1,1,"-","-",0,0,0,0,0,0,19.4022,55.3396,578.93,-44.9912,54.2608,573.6652,0,0,0,0,0,0,17482,"Saccade"
18583925845,552.2018,276.4534,841.1202,285.1532,12.703,12.703,2.9394,9.9953,9.9953,2.9007,551.7922,285.3439,559.3471,285.0112,823.8922,285.5035,831.2997,285.4407,783.7923,195.0036,783.7923,195.0036,0,2014,1,1,"-","-",0,0,0,0,0,0,20.5338,55.1432,578.3245,-45.2693,54.644,573.8306,0.0796,0.3848,-0.9195,0,0,0,17482,"Saccade"
18583942406,553.5951,277.6957,826.9445,281.8365,11.0279,11.0279,2.9097,11.6588,11.6588,2.9043,551.2262,285.7003,558.7255,285.4866,823.3014,285.8788,830.7624,285.8428,697.6421,489.7602,697.6421,489.7602,0,1810,1,1,"-","-",0,0,0,0,0,0,20.664,55.0045,577.9279,-45.1327,54.5495,573.8235,-0.029,0.3354,-0.9416,0.1489,0.0947,-0.9843,17482,"Saccade"
18583959085,552.1968,277.8341,827.0671,278.0964,11.6835,11.6835,2.9156,8.7676,8.7676,2.9043,550.675,285.6897,557.9973,285.8902,822.7555,285.8555,830.002,286.002,686.4955,292.5773,686.4955,292.5773,0,1815,1,1,"-","-",0,0,0,0,0,0,20.8255,54.9734,578.0984,-45.0252,54.5948,574.4672,0.0136,0.3408,-0.94,0.0958,0.3228,-0.9416,17482,"Saccade"
18583980453,551.6941,278.0883,825.1209,277.6145,11.6196,11.6196,2.9171,11.8805,11.8805,2.9178,550.0089,285.9192,557.4967,285.5226,822.0124,286.0105,829.5067,286.0058,707.3182,286.9765,707.3182,286.9765,0,3199,1,1,"-","-",0,0,0,0,0,0,20.9548,54.9566,577.7493,-44.8641,54.5606,574.3154,0.011,0.323,-0.9463,0.1685,0.3516,-0.9209,17483,"Saccade"
18583992494,551.1982,278.4192,824.6317,277.5324,11.6341,11.6341,2.9192,11.8999,11.8999,2.9297,549.6852,286.1299,556.9982,286.0118,821.5345,285.999,829.0107,286.0191,712.6887,282.0769,712.6887,282.0769,0,5102,1,1,"-","-",0,0,0,0,0,0,21.0621,54.8918,577.9582,-44.7397,54.5521,574.2279,0.0156,0.3245,-0.9458,0.1685,0.3564,-0.919,17483,"Saccade"
18584009268,550.8142,278.4511,824.3098,277.6917,11.7724,11.7724,2.9265,11.9203,11.9203,2.9399,549.1159,286.1325,556.7711,286.3301,821.2632,286.1588,828.8392,285.8566,717.409,278.227,717.409,278.227,0,3595,1,1,"-","-",0,0,0,0,0,0,21.1292,54.7745,577.1406,-44.6578,54.5174,573.8612,0.0136,0.331,-0.9435,0.1737,0.3464,-0.9219,17483,"Saccade"
18584025844,550.4425,278.6066,823.9471,277.8633,11.8536,11.8536,2.9374,12.1003,12.1003,2.9569,550,285,557,285,820.9929,286.0216,828.3096,286.1506,753.7449,321.4434,753.7449,321.4434,0,1968,1,1,"-","-",0,0,0,0,0,0,21.0394,55.1947,578.3971,-44.594,54.5395,574.2867,0.0759,0.2581,-0.9631,0.1714,0.3413,-0.9242,17483,"Saccade"
18584042402,550.2228,278.8362,823.6766,278.0388,11.8226,11.8226,2.9439,12.366,12.366,2.9841,548.5401,286.5076,556.2498,286.4922,819,287,826,287,678.6813,261.2946,678.6813,261.2946,0,2697,1,1,"-","-",0,0,0,0,0,0,21.2716,54.733,577.3914,-44.1824,54.4532,575.6995,0.0167,0.3252,-0.9455,0.0686,0.3921,-0.9173,17483,"Fixation"
18584059084,550.0748,278.8884,823.4216,278.0877,11.5886,11.5886,2.939,12.1851,12.1851,2.9971,548.5022,286.5137,555.7416,286.5125,820.2783,286.2959,828.1342,286.2718,723.3188,280.9702,723.3188,280.9702,0,1836,1,1,"-","-",0,0,0,0,0,0,21.3548,54.775,577.8567,-44.4988,54.5045,574.435,0.0098,0.3228,-0.9464,0.1758,0.3399,-0.9239,17483,"Fixation"
18584076139,549.8992,278.9682,823.3271,278.1818,11.5955,11.5955,2.9362,12.0235,12.0235,3.0003,548.4695,286.5144,555.5202,286.5069,820.2694,286.3004,827.7462,286.6982,723.0475,280.6254,723.0475,280.6254,0,8904,1,1,"-","-",0,0,0,0,0,0,21.4239,54.8743,578.8939,-44.4421,54.4433,574.329,0.0132,0.3192,-0.9476,0.17,0.3472,-0.9223,17484,"Fixation"
18584092495,549.8753,279.088,823.1197,278.3345,11.8872,11.8872,2.9472,12.2132,12.2132,3.0119,548.1171,286.7063,555.5011,286.5084,820.2141,286.6799,827.5246,286.6238,721.5798,281.5264,721.5798,281.5264,0,3216,1,1,"-","-",0,0,0,0,0,0,21.4659,54.8412,578.8007,-44.4405,54.4463,574.7446,0.0039,0.3176,-0.9482,0.1736,0.3473,-0.9215,17484,"Fixation"
18584109341,549.7662,279.1385,823.0647,278.465,11.6629,11.6629,2.9456,12.2727,12.2727,3.0242,548.0097,286.9175,555.4985,286.5138,820.1019,286.6862,827.5029,286.6326,721.8722,283.3696,721.8722,283.3696,0,2343,1,1,"-","-",0,0,0,0,0,0,21.4644,54.7764,578.3974,-44.4329,54.4546,574.8542,0.0065,0.3207,-0.9472,0.1729,0.3402,-0.9243,17484,"Fixation"
18584125845,549.7891,279.2787,823.0946,278.5612,12.0201,12.0201,2.9602,12.2191,12.2191,3.0321,548.0092,287.024,555.4954,287.0038,819.9953,286.9961,827.3455,286.8781,720.9702,279.2504,720.9702,279.2504,0,1879,1,1,"-","-",0,0,0,0,0,0,21.4515,54.6698,578.0368,-44.4209,54.412,575.1117,0.004,0.329,-0.9443,0.1642,0.3517,-0.9216,17484,"Fixation"
18584142384,549.7938,279.4295,823.0703,278.5923,11.791,11.791,2.961,12.0639,12.0639,3.0312,548.0183,287.123,555.6688,287.3169,819.9994,287.0055,827.5175,286.9916,723.8468,276.8303,723.8468,276.8303,0,2338,1,1,"-","-",0,0,0,0,0,0,21.3994,54.5428,577.2274,-44.4218,54.3716,574.8455,0.0085,0.3317,-0.9433,0.1704,0.353,-0.92,17484,"Fixation"
18584159091,549.8097,279.4996,823.1157,278.6819,11.7013,11.7013,2.9587,12.1051,12.1051,3.0325,549,287,556,287,820.097,287.0121,827.509,287.0045,731.2878,280.0601,731.2878,280.0601,0,1848,1,1,"-","-",0,0,0,0,0,0,21.2857,54.7161,578.4792,-44.4377,54.3759,574.9137,0.0483,0.3184,-0.9467,0.1703,0.3483,-0.9218,17484,"Fixation"
18584181459,549.9823,279.4905,823.1591,278.8747,11.4696,11.4696,2.9466,11.9205,11.9205,3.0252,548.3831,287.5265,555.6204,287.5168,820.2674,287.2867,827.6853,287.1242,726.4855,274.0925,726.4855,274.0925,0,3228,1,1,"-","-",0,0,0,0,0,0,21.4216,54.6258,578.8724,-44.4834,54.3329,574.9625,0.0053,0.3457,-0.9383,0.1774,0.3483,-0.9204,17485,"Fixation"
18584192496,550.0089,279.7844,823.2574,279.1229,12.0789,12.0789,2.9648,12.2454,12.2454,3.0324,548.4996,287.5119,555.7341,287.5063,819,288,827,288,712.7309,266.9691,712.7309,266.9691,0,2938,1,1,"-","-",0,0,0,0,0,0,21.4073,54.6641,579.2454,-44.1255,53.9893,573.3678,0.0128,0.3298,-0.944,0.1195,0.383,-0.916,17485,"Fixation"
18584209289,550.1385,279.958,823.4954,279.27,11.9171,11.9171,2.972,12.3501,12.3501,3.0433,548.5012,287.5156,555.9894,287.8853,820.4911,287.5126,827.8956,287.4925,722.744,276.1259,722.744,276.1259,0,3377,1,1,"-","-",0,0,0,0,0,0,21.3605,54.5769,578.8208,-44.4278,54.1294,573.5674,0.0125,0.3306,-0.9437,0.1708,0.3418,-0.9241,17485,"Fixation"
18584225862,550.0471,280.2054,823.4779,279.4809,11.9753,11.9753,2.9806,12.1405,12.1405,3.0423,548.6756,287.6923,555.9969,287.8933,820.328,287.7869,827.8994,287.9863,724.7573,277.3591,724.7573,277.3591,0,1985,1,1,"-","-",0,0,0,0,0,0,21.3423,54.5651,578.9301,-44.3846,54.0069,573.2543,0.0242,0.3228,-0.9462,0.1676,0.3521,-0.9208,17485,"Fixation"
18584242438,550.3349,280.2156,823.5144,279.6812,11.9122,11.9122,2.9849,12.1307,12.1307,3.0411,548.68,287.8062,555.9997,287.9072,820.4983,288.0076,827.9984,288.0017,723.5296,277.2046,723.5296,277.2046,0,1959,1,1,"-","-",0,0,0,0,0,0,21.3453,54.5595,579.0355,-44.411,53.9714,573.1773,0.0074,0.325,-0.9457,0.1729,0.347,-0.9218,17485,"Fixation"
18584259096,550.3576,280.3615,823.5925,279.8483,11.9283,11.9283,2.9894,12.1042,12.1042,3.0392,548.7818,288.3386,556.007,288.1026,820.6599,288.1273,828.01,288.0174,723.4772,275.6401,723.4772,275.6401,0,1889,1,1,"-","-",0,0,0,0,0,0,21.3463,54.5076,579.4239,-44.4611,53.9913,573.5581,0.0078,0.3372,-0.9414,0.1733,0.3414,-0.9238,17485,"Fixation"
18584280599,550.4834,280.6079,823.6765,280.0225,11.9012,11.9012,2.9917,12.2799,12.2799,3.0456,548.6928,288.3326,556.1152,288.3208,820.6836,288.2266,828.144,288.2733,722.7569,276.3136,722.7569,276.3136,0,3242,1,1,"-","-",0,0,0,0,0,0,21.3351,54.4584,579.1804,-44.4817,53.9498,573.5754,0.0021,0.3293,-0.9442,0.1731,0.3417,-0.9237,17486,"Fixation"
18584292488,550.3632,280.7866,823.5456,280.1328,12.0468,12.0468,3.0004,12.1584,12.1584,3.0451,548.8295,288.5127,556.1199,288.6739,820.6687,288.3425,828.2412,288.2978,725.3106,275.4574,725.3106,275.4574,0,1967,1,1,"-","-",0,0,0,0,0,0,21.3244,54.4107,579.3595,-44.4676,53.9034,573.2645,0.0125,0.3347,-0.9422,0.1824,0.3387,-0.9231,17486,"Fixation"
18584309219,550.3893,280.9802,823.5523,280.3848,11.9399,11.9399,3.0025,12.3565,12.3565,3.0533,548.7063,288.6961,556.1215,288.6816,820.4965,288.6298,828.0932,288.5151,724.8481,277.27,724.8481,277.27,0,2436,1,1,"-","-",0,0,0,0,0,0,21.3313,54.3667,579.1427,-44.4015,53.8091,572.9081,0.0081,0.3292,-0.9442,0.1733,0.339,-0.9247,17486,"Fixation"
18584325868,550.3899,281.1892,823.6268,280.4506,11.8674,11.8674,3.001,12.488,12.488,3.0649,548.9016,288.9022,556.195,288.6758,820.334,288.7772,828.1956,288.6955,725.277,278.9337,725.277,278.9337,0,1911,1,1,"-","-",0,0,0,0,0,0,21.3047,54.3584,579.3109,-44.3115,53.6684,571.8357,0.0167,0.3238,-0.946,0.1677,0.3444,-0.9237,17486,"Fixation"
18584342389,550.6858,281.2229,823.6381,280.3478,11.876,11.876,3.0002,12.1723,12.1723,3.0596,548.9921,288.9189,556.3001,288.7026,820.5043,288.6343,828.2027,288.7029,723.1382,279.3812,723.1382,279.3812,0,1910,1,1,"-","-",0,0,0,0,0,0,21.285,54.3635,579.422,-44.2903,53.6338,571.29,0.0054,0.3227,-0.9465,0.1718,0.3456,-0.9225,17486,"Fixation"
18584359079,550.6966,281.2817,823.7886,280.4516,11.9206,11.9206,3.0018,12.2813,12.2813,3.0597,548.9986,288.9229,556.3121,288.7008,820.5075,288.8779,828.2157,288.7014,721.8604,281.6569,721.8604,281.6569,0,2524,1,1,"-","-",0,0,0,0,0,0,21.2859,54.3713,579.5075,-44.2513,53.5551,570.7618,0.0057,0.3196,-0.9475,0.1641,0.3467,-0.9235,17486,"Fixation"
18584384777,550.6842,281.212,823.7029,280.4241,11.54,11.54,2.9857,12.3042,12.3042,3.0606,549.0067,288.9207,556.3207,288.7008,820.7192,288.7236,828.3033,288.6841,724.0517,283.4495,724.0517,283.4495,0,3065,1,1,"-","-",0,0,0,0,0,0,21.2867,54.3788,579.5854,-44.2763,53.563,570.6233,0.0065,0.3234,-0.9462,0.1768,0.3423,-0.9228,17487,"Fixation"
18584393282,550.7713,281.0879,823.719,280.4026,11.94,11.94,2.9909,12.2036,12.2036,3.0567,549.0111,288.9163,556.3237,288.6938,820.7246,288.7203,828.31,288.6855,723.5287,283.4917,723.5287,283.4917,0,2380,1,1,"-","-",0,0,0,0,0,0,21.2886,54.3874,579.662,-44.2675,53.5508,570.4909,9e-04,0.3296,-0.9441,0.1762,0.3434,-0.9225,17487,"Fixation"
18584409263,549.3665,281.2165,822.6629,280.5317,11.3862,11.3862,2.9699,12.2264,12.2264,3.0559,548.6742,288.8052,555.9928,288.8973,820.2242,288.7006,827.3209,288.7837,738.5364,284.1679,738.5364,284.1679,0,3481,1,1,"-","-",0,0,0,0,0,0,21.3721,54.3814,579.7184,-44.1941,53.6712,571.8623,0.0639,0.3282,-0.9424,0.1926,0.3381,-0.9212,17487,"Fixation"
18584425851,549.4818,281.3495,822.6465,280.5094,11.776,11.776,2.9697,12.2814,12.2814,3.0583,548.3436,288.8972,555.9862,288.9019,819.9948,288.8853,827.3064,288.7836,736.87,284.4801,736.87,284.4801,0,1891,1,1,"-","-",0,0,0,0,0,0,21.3798,54.2836,578.8085,-44.2111,53.7045,572.4584,0.0474,0.3224,-0.9454,0.1871,0.3458,-0.9195,17487,"Fixation"
18584442394,549.395,281.233,822.4155,280.476,11.4511,11.4511,2.9538,12.2297,12.2297,3.058,548.3242,288.8976,555.9797,288.8988,819.8375,288.7357,827.3038,288.7852,746.179,284.9423,746.179,284.9423,0,1866,1,1,"-","-",0,0,0,0,0,0,21.3504,54.2014,577.9285,-44.1984,53.7295,572.5397,0.0508,0.3281,-0.9433,0.1952,0.3431,-0.9188,17487,"Fixation"
18584459084,549.2858,281.2807,822.2291,280.4784,11.5757,11.5757,2.9455,12.0241,12.0241,3.0482,548.1109,289.0138,555.8717,288.988,819.757,288.722,827.3112,288.882,752.5188,284.6084,752.5188,284.6084,0,1877,1,1,"-","-",0,0,0,0,0,0,21.3484,54.0719,576.8163,-44.1754,53.7019,572.3539,0.0471,0.3302,-0.9427,0.2033,0.3448,-0.9164,17487,"Fixation"
18584475960,549.0804,281.3358,822.0719,280.5463,11.6305,11.6305,2.942,12.0515,12.0515,3.0416,548.0108,289.0263,555.133,289.0023,819.7456,288.8494,827.2022,288.8967,754.084,284.6093,754.084,284.6093,0,3196,1,1,"-","-",0,0,0,0,0,0,21.4825,54.1528,577.6988,-44.1698,53.6961,572.4719,0.035,0.3277,-0.9441,0.2085,0.3448,-0.9152,17488,"Fixation"
18584492499,549.0337,281.476,821.9038,280.6153,11.62,11.62,2.9398,12.0438,12.0438,3.0367,547.9976,289.124,555.0141,289.0146,819.5138,288.996,826.7056,289.1108,753.2974,283.6578,753.2974,283.6578,0,4292,1,1,"-","-",0,0,0,0,0,0,21.5418,54.2487,578.8616,-44.1527,53.7397,573.3933,0.0346,0.3239,-0.9455,0.1979,0.3526,-0.9146,17488,"Saccade"
18584509264,548.6158,281.4475,821.8664,280.6517,11.4786,11.4786,2.9319,12.0855,12.0855,3.0354,547.792,289.3469,555.0029,289.1055,819.4961,289.0059,826.6781,289.1184,760.4781,281.2827,760.4781,281.2827,0,3568,1,1,"-","-",0,0,0,0,0,0,21.5849,54.2519,579.3082,-44.2154,53.8205,574.2786,0.0515,0.3352,-0.9407,0.1988,0.3517,-0.9148,17488,"Fixation"
18584525841,548.3243,281.6225,821.6613,280.6945,11.2454,11.2454,2.9158,11.9683,11.9683,3.0298,548,289,555,289,819.3115,288.904,826.4953,289.0093,768.2668,282.5217,768.2668,282.5217,0,1913,1,1,"-","-",0,0,0,0,0,0,21.6007,54.4107,580.4093,-44.2337,53.9224,575.0937,0.0779,0.3152,-0.9458,0.1999,0.3436,-0.9176,17488,"Fixation"
18584542407,548.4687,281.7056,821.4815,280.8349,11.301,11.301,2.906,11.9286,11.9286,3.0233,548,289,555,289,819.0011,289.0172,826.4895,289.0133,770.1189,283.7673,770.1189,283.7673,0,1846,1,1,"-","-",0,0,0,0,0,0,21.6387,54.5064,581.4298,-44.1825,53.8912,574.9188,0.07,0.3111,-0.9478,0.201,0.3388,-0.9192,17488,"Fixation"
18584559073,548.1742,281.7593,821.2463,280.8425,11.4604,11.4604,2.9055,11.979,11.979,3.0206,547.3836,289.531,554.6261,289.5187,818.9945,289.0203,826.268,289.2768,771.1194,279.9096,771.1194,279.9096,0,2544,1,1,"-","-",0,0,0,0,0,0,21.766,54.3927,581.5924,-44.1917,53.9047,575.4014,0.0547,0.3365,-0.9401,0.2076,0.3461,-0.9149,17488,"Fixation"
18584575935,548.1974,281.8757,821.1716,280.9803,11.5219,11.5219,2.9076,11.9054,11.9054,3.015,547.1215,289.6907,554.487,289.497,818.778,289.1186,826.2606,289.2853,770.7301,279.778,770.7301,279.778,0,3284,1,1,"-","-",0,0,0,0,0,0,21.8065,54.3539,581.3605,-44.1508,53.874,575.2176,0.0417,0.3332,-0.9419,0.2055,0.3412,-0.9172,17489,"Fixation"
18584592811,548.0688,282.0134,821.0937,281.0924,11.496,11.496,2.9083,12.185,12.185,3.0236,547.0034,289.9055,554.2627,289.5171,818.7655,289.1266,825.978,289.3782,769.6796,279.4119,769.6796,279.4119,0,3270,1,1,"-","-",0,0,0,0,0,0,21.8524,54.3356,581.4698,-44.1648,53.9235,575.8698,0.0393,0.3321,-0.9424,0.2017,0.3382,-0.9192,17489,"Fixation"
18584609132,547.8509,282.1885,821.0722,281.269,11.4351,11.4351,2.9068,12.1715,12.1715,3.0302,546.9972,289.918,554.0158,289.9882,818.524,289.504,825.9017,289.481,769.8136,277.4662,769.8136,277.4662,0,2038,1,1,"-","-",0,0,0,0,0,0,21.9164,54.3595,582.3524,-44.1342,53.8745,575.9705,0.0444,0.3366,-0.9406,0.1943,0.3427,-0.9191,17489,"Fixation"
18584625709,547.8499,282.5138,820.7809,281.3819,11.4214,11.4214,2.9058,11.8964,11.8964,3.0236,546.9888,290.1217,554.0091,290.0141,818.5012,289.6332,825.7391,289.7096,770.9365,277.15,770.9365,277.15,0,1872,1,1,"-","-",0,0,0,0,0,0,21.9487,54.4069,583.1624,-44.1516,53.8803,576.4931,0.0456,0.3258,-0.9443,0.2051,0.3464,-0.9154,17489,"Fixation"
18584642408,547.6846,282.6036,820.7668,281.5844,11.2075,11.2075,2.895,12.0138,12.0138,3.0235,546.8807,290.3408,554.1483,290.268,818.3447,289.8838,825.7471,289.8443,771.8823,275.4765,771.8823,275.4765,0,1842,1,1,"-","-",0,0,0,0,0,0,21.9435,54.3444,583.1195,-44.1324,53.8315,576.4744,0.0553,0.3344,-0.9408,0.2018,0.3461,-0.9162,17489,"Fixation"
18584659076,547.7642,282.7668,820.8729,281.7534,11.4099,11.4099,2.8948,11.924,11.924,3.0199,546.7418,290.5248,554.2476,290.501,818.5012,290.0038,825.6892,290.1131,771.6935,273.7061,771.6935,273.7061,0,1831,1,1,"-","-",0,0,0,0,0,0,21.9199,54.2219,582.3586,-44.1932,53.8448,577.1171,0.0488,0.3363,-0.9405,0.1988,0.3483,-0.9161,17489,"Fixation"
18584680511,546.9318,282.9897,819.9711,281.816,11.3947,11.3947,2.8928,11.827,11.827,3.0129,546.1728,290.7476,553.8736,290.6853,817.9961,290.0251,825.2609,290.1626,778.1129,272.8597,778.1129,272.8597,0,2263,1,1,"-","-",0,0,0,0,0,0,21.9875,54.0537,581.0908,-44.1071,53.8691,577.4709,0.0699,0.3354,-0.9395,0.2222,0.3457,-0.9116,17490,"Fixation"
18584692492,546.9326,283.0604,819.9258,281.9509,11.3732,11.3732,2.8887,11.8309,11.8309,3.0084,546.0146,291.0099,553.8794,290.8861,817,291,824,291,771.4978,253.1102,771.4978,253.1102,0,3205,1,1,"-","-",0,0,0,0,0,0,21.9445,53.8453,579.4612,-43.9226,53.7598,578.6561,0.0637,0.3428,-0.9372,0.1641,0.3959,-0.9035,17490,"Fixation"
18584709150,546.9285,283.3336,819.8027,282.0819,11.4878,11.4878,2.8892,11.934,11.934,3.0104,546.0224,291.0243,553.8856,290.9969,817,291,824,291,770.0943,257.502,770.0943,257.502,0,2105,1,1,"-","-",0,0,0,0,0,0,21.8858,53.6902,577.9559,-44.006,53.8619,579.7546,0.0656,0.3304,-0.9415,0.1707,0.3888,-0.9054,17490,"Fixation"
18584725716,546.9835,283.4189,819.8996,282.182,11.464,11.464,2.8877,11.495,11.495,2.9914,546.2742,291.1705,553.9717,291.0999,817.8924,290.4984,825.4639,290.4996,780.6831,266.5112,780.6831,266.5112,0,1882,1,1,"-","-",0,0,0,0,0,0,21.8092,53.5734,577.0198,-44.2362,53.9121,578.9971,0.072,0.3321,-0.9405,0.2292,0.3493,-0.9086,17490,"Fixation"
18584742409,547.0861,283.5516,819.8601,282.2849,11.3848,11.3848,2.884,11.8654,11.8654,2.992,547,291,554,291,817.9019,290.5017,825.4902,290.5133,793.8595,270.6779,793.8595,270.6779,0,1878,1,1,"-","-",0,0,0,0,0,0,21.7651,53.7258,578.2899,-44.1832,53.8401,578.2463,0.0908,0.319,-0.9434,0.2321,0.3429,-0.9102,17490,"Fixation"
18584759082,547.2293,283.6799,820.1535,282.3927,11.4759,11.4759,2.8851,11.867,11.867,2.9926,546.6332,291.5232,554.0017,291.1146,817.9985,290.8932,825.3258,290.7744,784.0093,266.5493,784.0093,266.5493,0,1897,1,1,"-","-",0,0,0,0,0,0,21.8097,53.6473,578.2886,-44.181,53.7692,578.3307,0.0699,0.3287,-0.9418,0.2145,0.3569,-0.9092,17490,"Fixation"
18584777659,547.4986,283.6234,820.4545,282.5131,11.1925,11.1925,2.8742,11.823,11.823,2.9909,547,291,554,291,818.3103,290.8798,825.7319,290.841,786.6544,269.9253,786.6544,269.9253,0,8208,1,1,"-","-",0,0,0,0,0,0,21.8093,53.8351,579.4659,-44.2524,53.743,578.1207,0.0669,0.3148,-0.9468,0.2177,0.351,-0.9107,17490,"Fixation"
18584792514,547.675,283.8698,820.6416,282.4554,11.3423,11.3423,2.8723,11.6268,11.6268,2.98,547.2552,291.5149,554.4964,291.4974,818.3462,290.8857,825.9007,290.9909,790.4897,265.4352,790.4897,265.4352,0,3676,1,1,"-","-",0,0,0,0,0,0,21.7296,53.7401,579.7776,-44.2323,53.6689,577.5303,0.0773,0.33,-0.9408,0.2132,0.3589,-0.9087,17491,"Fixation"
18584809126,548.035,283.9089,820.6896,282.5364,11.3352,11.3352,2.8704,11.9545,11.9545,2.985,547.3746,291.5334,554.7328,291.507,818.528,290.9952,826.303,290.8866,793.3088,266.6104,793.3088,266.6104,0,2048,1,1,"-","-",0,0,0,0,0,0,21.6836,53.7297,579.705,-44.2138,53.5591,576.3609,0.0666,0.3281,-0.9423,0.2263,0.3526,-0.908,17491,"Fixation"
18584825692,548.2618,284.0309,821.0798,282.6969,11.3169,11.3169,2.8676,11.8047,11.8047,2.9819,547.6529,291.5149,555.1121,291.682,818.9992,291.0101,826.4935,291.0051,795.7776,269.0142,795.7776,269.0142,0,1817,1,1,"-","-",0,0,0,0,0,0,21.5897,53.6761,579.3351,-44.2718,53.5173,576.0775,0.073,0.3259,-0.9426,0.223,0.3469,-0.911,17491,"Fixation"
18584842412,550.0479,284.122,822.8822,282.765,11.5093,11.5093,2.8747,11.5713,11.5713,2.9688,548.9939,291.901,556.1399,291.8378,820.1077,291.0175,827.5231,290.9992,773.422,269.4872,773.422,269.4872,0,1871,1,1,"-","-",0,0,0,0,0,0,21.3239,53.6686,579.9591,-44.5285,53.5147,576.0496,0.0369,0.3343,-0.9417,0.1836,0.3452,-0.9204,17491,"Fixation"
18584859075,550.4676,284.0673,823.236,282.8769,11.3286,11.3286,2.8722,11.6965,11.6965,2.9633,549.4999,291.5199,556.8566,291.8355,820.6876,291.1321,828.2478,291.1619,780.2748,271.5778,780.2748,271.5778,0,2509,1,1,"-","-",0,0,0,0,0,0,21.1721,53.7076,579.8813,-44.6514,53.4385,575.5942,0.0493,0.3274,-0.9436,0.2001,0.3456,-0.9168,17491,"Fixation"
18584875820,551.1414,284.0583,823.8773,282.9594,11.2205,11.2205,2.8656,11.7521,11.7521,2.9614,549.9887,291.9101,557.1461,291.8461,821.2606,291.2883,828.67,291.1263,770.6506,271.2734,770.6506,271.2734,0,7681,1,1,"-","-",0,0,0,0,0,0,21.097,53.71,580.4294,-44.7738,53.4268,575.6217,0.0314,0.3383,-0.9405,0.1924,0.3447,-0.9188,17492,"Fixation"
18584892471,551.525,284.1938,824.311,283.0162,11.3388,11.3388,2.8657,11.6234,11.6234,2.9539,550.3242,291.8018,557.6409,292.0062,821.6834,291.2252,829.1405,291.2747,769.587,273.5023,769.587,273.5023,0,1903,1,1,"-","-",0,0,0,0,0,0,20.9961,53.7042,580.4396,-44.8725,53.4051,575.4997,0.0341,0.3326,-0.9424,0.1933,0.3438,-0.9189,17492,"Fixation"
18584909362,551.9976,284.1637,824.9614,283.0971,11.4926,11.4926,2.8729,11.7446,11.7446,2.9538,550.8864,291.9039,558.1527,291.8558,822.2607,291.2948,829.5054,291.4878,763.6086,273.5659,763.6086,273.5659,0,2339,1,1,"-","-",0,0,0,0,0,0,20.8709,53.7253,580.6031,-45.0277,53.4206,576.0311,0.0381,0.3332,-0.9421,0.1838,0.3483,-0.9192,17492,"Fixation"
18584925717,552.6612,284.2004,825.2587,283.0881,11.1921,11.1921,2.8646,11.8061,11.8061,2.9576,551.1137,291.9067,558.639,292.0085,822,292,829,292,741.3094,265.3766,741.3094,265.3766,0,1791,1,1,"-","-",0,0,0,0,0,0,20.7614,53.6475,579.9726,-45.035,53.3929,577.3188,0.0199,0.3343,-0.9423,0.1474,0.388,-0.9098,17492,"Fixation"
18584942454,553.0646,284.168,825.8636,283.1648,11.3999,11.3999,2.8674,11.829,11.829,2.9622,551.8868,291.9062,559.153,291.8565,823.2633,291.2999,830.5147,291.6252,757.1763,270.9744,757.1763,270.9744,0,1948,1,1,"-","-",0,0,0,0,0,0,20.6113,53.685,580.171,-45.4019,53.5573,577.6919,0.0346,0.3326,-0.9425,0.19,0.3496,-0.9174,17492,"Fixation"
18584959081,553.5942,284.1997,826.3909,283.3583,11.2347,11.2347,2.8616,11.7419,11.7419,2.9611,552.114,291.9123,559.6408,292.0092,823.5091,291.6309,831.2034,291.6883,750.6461,270.0771,750.6461,270.0771,0,1805,1,1,"-","-",0,0,0,0,0,0,20.5029,53.6093,579.5684,-45.4403,53.4194,576.73,0.0242,0.3344,-0.9421,0.187,0.3495,-0.9181,17492,"Fixation"
