"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
91558886217,657.0713,299.2585,0,0,12.1685,12.1685,2.994,0,0,3.0223,650.4982,307,657.8341,307.8551,0,0,0,0,376.2252,419.0297,376.2252,419.0297,0,4811,1,-1,"-","-",0,0,0,0,0,0,-3.3738,48.7019,566.317,-65.0271,45.1144,567.257,-0.1907,0.2677,-0.9444,0,0,0,15897,"Saccade"
91558902883,657.0713,299.2585,0,0,12.1685,12.1685,2.994,0,0,3.0223,650.4982,307,657.8341,307.8551,0,0,0,0,377.4842,453.3937,377.4842,453.3937,0,4811,1,-1,"-","-",0,0,0,0,0,0,-3.3738,48.7019,566.317,-65.0271,45.1144,567.257,-0.1907,0.2677,-0.9444,0,0,0,15897,"Saccade"
91558919549,657.0713,299.2585,0,0,12.1685,12.1685,2.994,0,0,3.0223,650.4982,307,657.8341,307.8551,0,0,0,0,378.7433,487.7578,378.7433,487.7578,0,4811,1,-1,"-","-",0,0,0,0,0,0,-3.3738,48.7019,566.317,-65.0271,45.1144,567.257,-0.1907,0.2677,-0.9444,0,0,0,15897,"Saccade"
91558936215,657.0713,299.2585,0,0,12.1685,12.1685,2.994,0,0,3.0223,650.4982,307,657.8341,307.8551,0,0,0,0,380.0023,522.1218,380.0023,522.1218,0,4811,1,-1,"-","-",0,0,0,0,0,0,-3.3738,48.7019,566.317,-65.0271,45.1144,567.257,-0.1907,0.2677,-0.9444,0,0,0,15897,"Saccade"
91558952849,655.973,299.0197,917.9073,310.7704,12.1464,12.1464,2.9094,14.8579,14.8579,3.1429,649.2097,308.6883,656.8695,307.8388,908.3568,321.8813,915.8399,321.8432,371.189,281.5735,371.189,281.5735,0,1908,1,1,"-","-",0,0,0,0,0,0,-3.1003,48.4222,565.3839,-64.9351,45.3588,567.4881,-0.1929,0.3039,-0.933,-0.1045,0.4308,-0.8964,15897,"Fixation"
91558969495,655.3582,299.2334,916.6507,312.1268,12.1123,12.1123,2.9217,12.1231,12.1231,3.1192,648.6027,308.8076,656.3655,308.0032,908.024,321.9953,915.5141,321.7492,379.0936,321.9663,379.0936,321.9663,0,1879,1,1,"-","-",0,0,0,0,0,0,-2.9673,48.3737,565.2128,-64.8942,45.3827,567.8175,-0.1902,0.3016,-0.9343,-0.0446,0.3677,-0.9289,15897,"Fixation"
91558986213,655.3675,299.3706,916.3224,312.4522,12.0165,12.0165,2.9272,12.0609,12.0609,3.0989,648.6629,309.1145,656.5035,308.0048,908.3823,322.3399,915.3469,321.8825,389.0638,321.4386,389.0638,321.4386,0,3951,1,1,"-","-",0,0,0,0,0,0,-2.9889,48.3046,564.8362,-65.1403,45.4834,569.7805,-0.1859,0.3019,-0.935,-0.0241,0.3644,-0.9309,15898,"Fixation"
91559002968,655.3872,299.4854,916.3729,312.7136,12.1854,12.1854,2.9392,12.1044,12.1044,3.0859,648.6753,309.2127,656.3659,308.0142,908,321,915,322,388.9062,333.1453,388.9062,333.1453,0,3163,1,1,"-","-",0,0,0,0,0,0,-2.9743,48.2978,564.9025,-65.2413,45.7617,571.4288,-0.1898,0.3001,-0.9349,-0.0395,0.3249,-0.9449,15898,"Fixation"
91559019607,655.4933,299.5341,916.5784,312.8073,12.086,12.086,2.9441,12.2214,12.2214,3.0806,648.682,309.2152,656.6387,308.0209,908.2398,322.3897,915.6692,322.2259,394.179,325.911,394.179,325.911,0,3230,1,1,"-","-",0,0,0,0,0,0,-3.004,48.2391,564.234,-65.3764,45.5843,571.6483,-0.1879,0.2983,-0.9358,-0.0318,0.359,-0.9328,15898,"Fixation"
91559036155,655.6355,299.6044,916.6148,313.0039,12.0555,12.0555,2.9461,12.1905,12.1905,3.0747,648.6926,309.2165,656.6388,308.0219,908.0604,322.638,915.6594,322.3338,394.5331,328.3912,394.5331,328.3912,0,1956,1,1,"-","-",0,0,0,0,0,0,-3.0021,48.1882,563.6423,-65.3208,45.518,571.3574,-0.1941,0.2959,-0.9353,-0.038,0.3583,-0.9328,15898,"Fixation"
91559052846,655.7681,299.5858,916.6375,313.0901,12.1163,12.1163,2.949,12.0123,12.0123,3.0629,648.4955,307.9882,656.8458,308.2841,908.5506,322.7472,915.6617,322.3396,397.9236,334.5265,397.9236,334.5265,0,1919,1,1,"-","-",0,0,0,0,0,0,-2.995,48.1667,562.065,-65.5186,45.6024,572.5782,-0.1994,0.2796,-0.9392,-0.0274,0.3574,-0.9336,15898,"Fixation"
91559069524,655.8023,299.6464,916.8293,313.2263,12.0787,12.0787,2.9501,12.0181,12.0181,3.0546,649.3592,307.9886,656.9911,308.3688,908.5529,322.4689,915.6451,322.447,401.8486,338.429,401.8486,338.429,0,1944,1,1,"-","-",0,0,0,0,0,0,-3.1167,48.1961,562.5086,-65.6522,45.7172,573.7604,-0.1771,0.2787,-0.9439,-0.0363,0.3481,-0.9368,15898,"Fixation"
91559086291,655.7282,299.616,916.7858,313.2924,12.1885,12.1885,2.9563,12.0867,12.0867,3.0532,649.3589,307.9891,656.9812,308.3557,908.7629,322.6015,915.4953,322.6238,403.4272,338.0041,403.4272,338.0041,0,2662,1,1,"-","-",0,0,0,0,0,0,-3.1179,48.2352,562.9471,-65.9238,45.865,576.0768,-0.174,0.2797,-0.9442,-0.0346,0.354,-0.9346,15899,"Fixation"
91559102909,655.711,299.6389,916.7826,313.2591,12.0854,12.0854,2.9572,11.9648,11.9648,3.0478,649.3503,307.9879,656.9634,308.3509,908.536,322.4881,915.4904,322.6236,403.5943,338.5733,403.5943,338.5733,0,2043,1,1,"-","-",0,0,0,0,0,0,-3.1172,48.273,563.3801,-66.0536,45.9879,577.4531,-0.1739,0.2791,-0.9444,-0.0408,0.3542,-0.9343,15899,"Fixation"
91559119709,655.6494,299.7128,916.6574,313.2807,12.0852,12.0852,2.9566,12.2674,12.2674,3.0582,648.4991,308.3034,656.772,308.2176,908.5036,322.4979,915.485,322.6267,401.8611,338.8295,401.8611,338.8295,0,3573,1,1,"-","-",0,0,0,0,0,0,-2.9864,48.1332,562.0149,-66.1846,46.0807,578.6385,-0.1954,0.2794,-0.9401,-0.036,0.3542,-0.9345,15899,"Fixation"
91559136155,655.5373,299.7677,916.5448,313.2308,12.1552,12.1552,2.9594,12.0903,12.0903,3.0598,648.6926,309.2204,656.4129,308.1623,908.5001,322.98,915.4767,322.6317,403.0766,333.0031,403.0766,333.0031,0,1940,1,1,"-","-",0,0,0,0,0,0,-2.9677,48.0489,562.2064,-66.3123,46.1112,579.7673,-0.1944,0.2921,-0.9364,-0.0337,0.369,-0.9288,15899,"Fixation"
91559152840,655.3789,299.8404,916.5244,313.314,12.0495,12.0495,2.9573,12.2323,12.2323,3.0681,648.6901,309.3135,656.3818,308.5182,908.3652,323.0052,915.4908,322.741,403.5203,331.2283,403.5203,331.2283,0,1918,1,1,"-","-",0,0,0,0,0,0,-2.9652,48.0182,562.4679,-66.3614,46.1387,580.3228,-0.188,0.2972,-0.9361,-0.0358,0.3689,-0.9288,15899,"Fixation"
91559169517,655.4102,299.8431,916.5643,313.456,12.2371,12.2371,2.9641,12.338,12.338,3.0808,648.6884,309.3176,656.3854,308.5334,908.3687,323.0089,915.3258,322.8793,402.0405,330.2368,402.0405,330.2368,0,2336,1,1,"-","-",0,0,0,0,0,0,-2.9666,48.0353,562.6952,-66.4631,46.2064,581.388,-0.1895,0.2976,-0.9357,-0.042,0.3665,-0.9295,15899,"Fixation"
91559186228,655.379,299.9487,916.6145,313.4532,12.2625,12.2625,2.9707,12.223,12.223,3.0873,648.6903,309.3204,656.4932,308.7505,908.5135,323.006,915.3262,322.8828,401.9811,326.5501,401.9811,326.5501,0,4369,1,1,"-","-",0,0,0,0,0,0,-2.9792,48.002,562.6124,-66.6499,46.3243,582.8692,-0.1854,0.2977,-0.9365,-0.0417,0.3678,-0.929,15900,"Fixation"
91559202922,655.5299,299.9344,916.8115,313.5242,12.2404,12.2404,2.9744,12.2952,12.2952,3.0968,648.6921,309.3224,656.7205,308.8497,908.5164,323.0072,915.4953,322.9994,400.7404,323.9,400.7404,323.9,0,3067,1,1,"-","-",0,0,0,0,0,0,-3.0026,47.9313,561.9292,-66.7631,46.3733,583.6714,-0.1869,0.2995,-0.9356,-0.0476,0.3681,-0.9286,15900,"Fixation"
91559219762,654.7697,299.9704,915.8384,313.5412,12.127,12.127,2.9737,12.2729,12.2729,3.1041,648.6597,309.3227,656.0048,308.655,907,322,914,323,399.7134,329.9965,399.7134,329.9965,0,2236,1,1,"-","-",0,0,0,0,0,0,-2.9209,48.0669,563.2321,-66.4658,46.5472,584.3054,-0.169,0.2955,-0.9403,-0.0715,0.3444,-0.9361,15900,"Fixation"
91559236158,652.996,299.8196,914.168,313.5258,12.2806,12.2806,2.9807,12.363,12.363,3.1148,647.5004,309.0041,655.0029,308.8847,906,322,913,323,406.9684,328.3048,406.9684,328.3048,0,1886,1,1,"-","-",0,0,0,0,0,0,-2.6685,48.14,563.9691,-66.2868,46.5941,584.8942,-0.1366,0.2995,-0.9443,-0.0382,0.3443,-0.9381,15900,"Fixation"
91559252874,653.1661,299.8553,914.5083,313.5019,12.1639,12.1639,2.9816,12.3038,12.3038,3.1214,647.5047,308.9982,655.1144,308.6792,906,322,913,323,405.4774,327.1355,405.4774,327.1355,0,2040,1,1,"-","-",0,0,0,0,0,0,-2.684,48.1964,564.3389,-66.3486,46.6376,585.44,-0.1419,0.2951,-0.9449,-0.056,0.3465,-0.9364,15900,"Fixation"
91559269509,653.0749,299.6368,914.4559,313.3834,12.2517,12.2517,2.9864,12.377,12.377,3.1306,647.5036,308.9909,655.143,308.289,906,322,913,323,407.7382,324.6729,407.7382,324.6729,0,1883,1,1,"-","-",0,0,0,0,0,0,-2.6884,48.2653,564.5936,-66.406,46.6779,585.9458,-0.1369,0.2959,-0.9454,-0.0545,0.3526,-0.9342,15900,"Fixation"
91559286236,653.0853,299.5967,914.4552,313.3128,12.608,12.608,3.0068,12.3449,12.3449,3.1372,647.6238,308.4974,655.1442,308.2846,906,322,913,323,409.9336,323.7937,409.9336,323.7937,0,3602,1,1,"-","-",0,0,0,0,0,0,-2.7057,48.3746,565.1773,-66.4591,46.7153,586.4146,-0.1344,0.2892,-0.9478,-0.0553,0.3563,-0.9327,15901,"Fixation"
91559302911,653.2113,299.4665,914.6276,313.2565,12.5487,12.5487,3.0213,12.408,12.408,3.1459,647.6232,308.4922,655.1487,308.281,906,321,913,322,410.4066,332.9437,410.4066,332.9437,0,3085,1,1,"-","-",0,0,0,0,0,0,-2.7087,48.4206,565.7035,-66.5082,46.9965,586.8481,-0.1405,0.2936,-0.9456,-0.0584,0.3104,-0.9488,15901,"Saccade"
91559319841,653.2795,299.3991,914.6926,313.2385,12.4781,12.4781,3.0306,12.3865,12.3865,3.1525,647.6268,308.4904,655.1539,308.2697,907,321,914,322,422.2423,338.2828,422.2423,338.2828,0,2292,1,1,"-","-",0,0,0,0,0,0,-2.712,48.4635,566.1863,-66.8006,47.0286,587.2486,-0.1437,0.2958,-0.9444,-0.0104,0.3099,-0.9507,15901,"Fixation"
91559336151,653.2524,299.3213,914.7962,313.1372,12.3442,12.3442,3.0324,12.2636,12.2636,3.1526,647.6304,308.4899,655.2546,308.1658,907,321,914,322,426.2368,339.8656,426.2368,339.8656,0,1965,1,1,"-","-",0,0,0,0,0,0,-2.7252,48.4899,566.3516,-66.8428,47.0583,587.6198,-0.14,0.2967,-0.9447,-0.0163,0.3153,-0.9488,15901,"Fixation"
91559352861,653.2487,299.3977,914.789,313.1931,12.3141,12.3141,3.0327,12.5293,12.5293,3.1653,647.6278,308.4909,655.2693,308.2803,907,321,914,322,429.9918,344.11,429.9918,344.11,0,1917,1,1,"-","-",0,0,0,0,0,0,-2.7272,48.485,566.4557,-66.8819,47.0858,587.9639,-0.1395,0.2962,-0.9449,-0.0158,0.3128,-0.9497,15901,"Fixation"
91559369499,653.1681,299.416,914.6421,313.221,12.3118,12.3118,3.0332,12.4401,12.4401,3.1719,647.6251,308.4914,655.1503,308.2739,907,321,914,322,434.9452,347.3785,434.9452,347.3785,0,1843,1,1,"-","-",0,0,0,0,0,0,-2.7147,48.5231,566.8892,-66.9182,47.1114,588.2828,-0.1386,0.2957,-0.9452,-0.0083,0.3114,-0.9502,15901,"Fixation"
91559386250,653.1096,299.442,914.6297,313.3366,12.4353,12.4353,3.0396,12.3522,12.3522,3.1735,647.5043,308.504,655.0099,308.1291,906,321,913,322,425.691,351.2715,425.691,351.2715,0,3661,1,1,"-","-",0,0,0,0,0,0,-2.6858,48.5782,567.3482,-66.7044,47.1351,588.5796,-0.1421,0.2929,-0.9455,-0.059,0.3077,-0.9497,15902,"Fixation"
91559402931,652.9955,299.5574,914.5164,313.4008,12.3421,12.3421,3.0408,12.3649,12.3649,3.1756,647.3196,308.6813,654.8928,308.336,906,322,913,323,426.3856,338.2554,426.3856,338.2554,0,1984,1,1,"-","-",0,0,0,0,0,0,-2.6508,48.5517,567.5758,-66.7357,46.9097,588.8556,-0.1441,0.2956,-0.9444,-0.0591,0.3541,-0.9333,15902,"Fixation"
91559419802,652.8518,299.6383,914.3214,313.3854,12.3459,12.3459,3.0422,12.4721,12.4721,3.1826,647.3028,308.8824,654.8823,308.3473,906,322,913,323,427.4671,335.6839,427.4671,335.6839,0,3747,1,1,"-","-",0,0,0,0,0,0,-2.6485,48.5427,567.7677,-66.7647,46.9301,589.1115,-0.1379,0.2966,-0.945,-0.0493,0.3547,-0.9337,15902,"Fixation"
91559436194,652.8415,299.7311,914.2425,313.3801,12.5837,12.5837,3.0535,12.3523,12.3523,3.183,647.0137,308.9985,654.8359,308.7243,906,322,913,323,427.1466,331.2419,427.1466,331.2419,0,1933,1,1,"-","-",0,0,0,0,0,0,-2.6061,48.4402,567.2619,-66.7916,46.949,589.3486,-0.1456,0.3014,-0.9423,-0.0455,0.355,-0.9338,15902,"Fixation"
91559453077,652.8819,299.7542,914.2799,313.4027,12.5473,12.5473,3.0609,12.2776,12.2776,3.18,647.1097,308.9982,654.8383,308.726,906,322,913,323,426.6354,329.902,426.6354,329.902,0,1915,1,1,"-","-",0,0,0,0,0,0,-2.6169,48.4224,567.053,-66.8165,46.9665,589.5684,-0.1451,0.3006,-0.9427,-0.0473,0.3541,-0.934,15902,"Fixation"
91559469518,652.8609,299.7063,914.4101,313.3842,12.2382,12.2382,3.0536,12.4633,12.4633,3.1865,647.3305,308.8848,654.8459,308.7196,906,322,913,323,426.0505,327.1712,426.0505,327.1712,0,1962,1,1,"-","-",0,0,0,0,0,0,-2.6461,48.4729,567.4721,-66.8396,46.9827,589.7721,-0.1386,0.3004,-0.9437,-0.0543,0.3554,-0.9331,15902,"Fixation"
91559486276,652.953,299.6576,914.3935,313.3848,12.2816,12.2816,3.05,12.4668,12.4668,3.1921,647.5007,308.992,654.9981,308.5021,906,322,913,323,426.7619,323.983,426.7619,323.983,0,3830,1,1,"-","-",0,0,0,0,0,0,-2.6866,48.5237,567.9122,-66.861,46.9978,589.9609,-0.1353,0.3004,-0.9442,-0.0535,0.3555,-0.9331,15903,"Fixation"
91559502917,653.0356,299.6225,914.4571,313.4631,12.4163,12.4163,3.0536,12.3623,12.3623,3.192,647.7125,308.7271,655.1421,308.2872,906,322,913,323,425.3159,324.7809,425.3159,324.7809,0,1967,1,1,"-","-",0,0,0,0,0,0,-2.732,48.6333,568.5223,-66.8808,47.0117,590.1359,-0.1304,0.294,-0.9469,-0.0563,0.3519,-0.9343,15903,"Fixation"
91559519666,653.0965,299.7132,914.5604,313.3364,12.2141,12.2141,3.0478,12.3151,12.3151,3.1899,647.6274,308.5032,655.146,308.2844,906,322,913,323,422.3822,322.5844,422.3822,322.5844,0,4847,1,1,"-","-",0,0,0,0,0,0,-2.7238,48.686,568.8239,-66.8992,47.0246,590.2981,-0.1353,0.2873,-0.9483,-0.0627,0.3585,-0.9314,15903,"Fixation"
91559536164,653.1235,299.6102,914.6402,313.2741,12.2367,12.2367,3.0446,12.3408,12.3408,3.1884,647.7187,308.719,655.1512,308.2834,907.0962,322.6434,914.4793,322.5055,430.9186,318.8159,430.9186,318.8159,0,1994,1,1,"-","-",0,0,0,0,0,0,-2.7379,48.7062,569.3584,-67.1033,46.9241,589.2771,-0.1345,0.2946,-0.9461,-7e-04,0.3625,-0.932,15903,"Fixation"
91559552710,653.4223,299.5626,914.5525,312.9407,12.24,12.24,3.0427,12.2539,12.2539,3.1824,647.8451,308.7137,655.2744,308.1664,907.0209,322.6363,914.3184,322,429.8171,316.6392,429.8171,316.6392,0,1920,1,1,"-","-",0,0,0,0,0,0,-2.7702,48.764,569.8627,-66.9971,46.934,588.6034,-0.1429,0.2943,-0.945,-0.0027,0.3656,-0.9308,15903,"Saccade"
91559569526,652.5273,299.7075,0,0,9.9134,9.9134,2.9368,0,0,3.1824,647.9971,308.0039,655.6324,307.5121,0,0,0,0,509.3166,425.7157,509.3166,425.7157,0,1778,1,-1,"-","-",0,0,0,0,0,0,-2.8307,48.9153,569.7259,-66.9971,46.934,588.6034,-0.0858,0.2667,-0.96,0,0,0,15903,"Saccade"
91559586192,652.5273,299.7075,0,0,9.9134,9.9134,2.9368,0,0,3.1824,647.9971,308.0039,655.6324,307.5121,0,0,0,0,515.2884,367.7027,515.2884,367.7027,0,1778,1,-1,"-","-",0,0,0,0,0,0,-2.8307,48.9153,569.7259,-66.9971,46.934,588.6034,-0.0858,0.2667,-0.96,0,0,0,15903,"Saccade"
91559602858,652.5273,299.7075,0,0,9.9134,9.9134,2.9368,0,0,3.1824,647.9971,308.0039,655.6324,307.5121,0,0,0,0,521.2603,309.6897,521.2603,309.6897,0,1778,1,-1,"-","-",0,0,0,0,0,0,-2.8307,48.9153,569.7259,-66.9971,46.934,588.6034,-0.0858,0.2667,-0.96,0,0,0,15903,"Saccade"
91559619524,652.5273,299.7075,0,0,9.9134,9.9134,2.9368,0,0,3.1824,647.9971,308.0039,655.6324,307.5121,0,0,0,0,527.2321,251.6767,527.2321,251.6767,0,1778,1,-1,"-","-",0,0,0,0,0,0,-2.8307,48.9153,569.7259,-66.9971,46.934,588.6034,-0.0858,0.2667,-0.96,0,0,0,15903,"Saccade"
91559636128,649.3342,299.724,914.3163,318.9025,7.9323,7.9323,3.0704,15.1927,15.1927,3.3111,646.7244,307.724,654.1369,307.2842,905.5478,321.7454,913.4937,321.1176,485.4293,657.7677,485.4293,657.7677,0,1993,1,1,"-","-",0,0,0,0,0,0,-2.5035,49.0638,570.7412,-66.33,46.8806,585.2136,0.0049,0.2623,-0.965,-0.0765,0.0082,-0.997,15904,"Saccade"
91559652732,651.0904,298.7461,911.7725,310.5369,12.1503,12.1503,3.0599,13.9635,13.9635,3.3593,646.1813,308.1289,653.9927,307.5134,905.8865,321.8539,912.994,321.5073,507.5405,241.0324,507.5405,241.0324,0,2069,1,1,"-","-",0,0,0,0,0,0,-2.4181,48.9271,570.045,-66.3332,46.8385,585.433,-0.1018,0.3015,-0.948,0.0554,0.4446,-0.894,15904,"Fixation"
91559669504,651.0982,298.993,912.0722,312.0222,12.4437,12.4437,3.0642,12.5366,12.5366,3.3315,646.1639,308.1444,653.8484,307.8465,905.5264,322.0106,912.9737,321.603,505.7243,307.5786,505.7243,307.5786,0,1878,1,1,"-","-",0,0,0,0,0,0,-2.3975,48.8608,569.7559,-66.1908,46.7388,584.5822,-0.1061,0.2989,-0.9484,0.0485,0.3807,-0.9234,15904,"Fixation"
91559686227,650.9936,299.0662,911.7069,312.3989,12.3347,12.3347,3.0626,12.4984,12.4984,3.3075,646.1599,308.1483,653.8408,307.8556,905,321,912,322,503.7607,314.5706,503.7607,314.5706,0,2848,1,1,"-","-",0,0,0,0,0,0,-2.395,48.8372,569.4983,-66.0698,46.8606,585.1511,-0.1011,0.2968,-0.9496,0.0346,0.3483,-0.9367,15905,"Fixation"
91559702889,650.9569,299.2131,911.8983,312.534,12.3096,12.3096,3.0595,12.4534,12.4534,3.2849,646.1527,308.2719,653.9803,307.9992,905.5233,322.0302,913.0002,321.9976,511.9089,310.8384,511.9089,310.8384,0,3461,1,1,"-","-",0,0,0,0,0,0,-2.4081,48.7494,568.8504,-66.1532,46.6592,584.2242,-0.0959,0.2963,-0.9503,0.0609,0.3658,-0.9287,15905,"Fixation"
91559719600,650.7602,299.3664,911.9093,312.656,12.2548,12.2548,3.0543,12.4221,12.4221,3.2646,646.149,308.278,653.8295,307.8654,905.4989,322.167,912.7792,322.1128,514.4123,313.3358,514.4123,313.3358,0,2242,1,1,"-","-",0,0,0,0,0,0,-2.3888,48.7486,568.6598,-66.0929,46.6077,583.9615,-0.0898,0.2891,-0.9531,0.0541,0.3659,-0.9291,15905,"Fixation"
91559736129,650.7189,299.4005,911.7989,312.6705,12.2887,12.2887,3.053,12.4635,12.4635,3.2503,646.1438,308.2833,653.2841,308.1638,905.4611,322.5798,912.5879,322.0111,514.0594,311.1377,514.0594,311.1377,0,1853,1,1,"-","-",0,0,0,0,0,0,-2.3289,48.8381,570.1152,-66.0932,46.5901,584.216,-0.1017,0.2933,-0.9506,0.0524,0.3728,-0.9264,15905,"Fixation"
91559752738,650.4515,299.5524,911.6928,312.9015,12.1047,12.1047,3.0442,12.5415,12.5415,3.2413,645.9888,308.8807,653.3748,308.5056,905.2047,322.6807,912.6816,322.2194,515.5171,308.7918,515.5171,308.7918,0,1987,1,1,"-","-",0,0,0,0,0,0,-2.3236,48.7747,570.6962,-65.9781,46.4839,583.3684,-0.0906,0.3046,-0.9482,0.0548,0.3687,-0.9279,15905,"Fixation"
91559769512,650.404,299.6877,911.6321,312.9748,11.9459,11.9459,3.0305,12.5152,12.5152,3.2316,645.9797,308.8877,653.3614,308.5213,905.0886,322.6479,912.6602,322.3271,516.9465,309.5635,516.9465,309.5635,0,1870,1,1,"-","-",0,0,0,0,0,0,-2.3231,48.8191,571.2476,-65.841,46.3896,582.3025,-0.0887,0.3009,-0.9495,0.0552,0.3662,-0.9289,15905,"Fixation"
91559786204,650.3439,299.9274,911.5612,312.9984,12.1493,12.1493,3.0291,12.4251,12.4251,3.2189,645.9842,308.998,653.2545,308.5178,905.2134,322.8526,912.6561,322.3313,518.8613,309.8418,518.8613,309.8418,0,2266,1,1,"-","-",0,0,0,0,0,0,-2.3142,48.8794,572.1008,-65.7871,46.3162,581.6979,-0.0881,0.2953,-0.9513,0.0612,0.3695,-0.9272,15906,"Fixation"
91559802798,650.2924,300.0311,911.6166,313.1502,12.2235,12.2235,3.0328,12.4639,12.4639,3.2098,645.9846,309.0047,653.0111,308.8916,905.2118,322.8604,912.6525,322.3373,519.4193,310.4987,519.4193,310.4987,0,2051,1,1,"-","-",0,0,0,0,0,0,-2.2913,48.9687,573.6764,-65.7238,46.2704,581.1438,-0.0919,0.2988,-0.9499,0.0598,0.3621,-0.9302,15906,"Fixation"
91559819590,650.3873,300.0612,911.4775,313.1645,12.1758,12.1758,3.0352,12.5772,12.5772,3.207,645.9873,309.0083,653.0152,308.8976,905.2057,322.8604,912.6541,322.3391,521.5567,310.8643,521.5567,310.8643,0,2190,1,1,"-","-",0,0,0,0,0,0,-2.2979,49.0918,575.1321,-65.6625,46.2274,580.6071,-0.0965,0.2986,-0.9495,0.067,0.361,-0.9302,15906,"Fixation"
91559836143,650.4134,299.9872,911.6227,313.2352,12.2585,12.2585,3.0414,12.5007,12.5007,3.2007,645.9901,309.0067,653.2445,308.7988,905.2083,322.8624,912.6596,322.3385,522.3994,311.675,522.3994,311.675,0,2004,1,1,"-","-",0,0,0,0,0,0,-2.3285,49.1564,575.7522,-65.6063,46.187,580.1012,-0.0921,0.2999,-0.9495,0.0607,0.3573,-0.932,15906,"Fixation"
91559852739,650.3885,299.9211,911.8243,313.3646,12.3278,12.3278,3.0497,12.5459,12.5459,3.1977,645.9901,309.0016,653.3808,308.5316,905.3707,323.0045,912.6616,322.3366,523.6336,313.6937,523.6336,313.6937,0,2038,1,1,"-","-",0,0,0,0,0,0,-2.3456,49.2022,575.9059,-65.6283,46.1718,580.1218,-0.0873,0.2978,-0.9506,0.0552,0.3545,-0.9334,15906,"Fixation"
91559869500,650.5075,299.85,911.7535,313.1896,12.2334,12.2334,3.0525,12.5031,12.5031,3.193,645.9914,308.9964,653.3813,308.5213,905.3713,323.004,912.7405,322.3434,524.9069,312.2262,524.9069,312.2262,0,13819,1,1,"-","-",0,0,0,0,0,0,-2.3464,49.2164,576.0506,-65.6132,46.1533,579.901,-0.0933,0.2998,-0.9494,0.0593,0.3629,-0.93,15906,"Fixation"
91559886198,650.4122,299.6618,911.8358,313.2022,12.0801,12.0801,3.0479,12.5188,12.5188,3.19,645.9877,308.8962,653.3776,308.5187,905.4896,322.994,912.7429,322.3425,525.1812,311.6972,525.1812,311.6972,0,6940,1,1,"-","-",0,0,0,0,0,0,-2.3461,49.2404,576.1853,-65.6449,46.167,580.053,-0.0889,0.3044,-0.9484,0.0583,0.3621,-0.9303,15907,"Fixation"
91559902933,650.3607,299.6846,911.7711,313.1084,12.539,12.539,3.0651,12.4115,12.4115,3.1831,645.9852,308.8913,653.3716,308.5193,905.4899,322.9908,912.6621,322.335,525.6438,310.3126,525.6438,310.3126,0,2500,1,1,"-","-",0,0,0,0,0,0,-2.3456,49.2525,576.321,-65.6798,46.2,580.4498,-0.0865,0.3038,-0.9488,0.0586,0.3666,-0.9285,15907,"Fixation"
91559919535,650.2976,299.7102,911.5923,313.0811,12.2068,12.2068,3.0643,12.5459,12.5459,3.1836,645.8958,308.8812,653.2607,308.5053,905.3922,322.8129,912.6583,322.3345,527.0083,310.2741,527.0083,310.2741,0,2053,1,1,"-","-",0,0,0,0,0,0,-2.3221,49.2718,576.5118,-65.6754,46.2271,580.5185,-0.0884,0.3026,-0.949,0.0655,0.3636,-0.9292,15907,"Fixation"
91559936102,650.1516,299.7642,911.4565,312.8979,12.1652,12.1652,3.0614,12.5606,12.5606,3.1849,645.7236,308.727,653.2576,308.5071,905.4189,322.8004,912.654,322.3337,528.3665,310.0462,528.3665,310.0462,0,1994,1,1,"-","-",0,0,0,0,0,0,-2.2996,49.2618,576.1837,-65.6961,46.2415,580.6783,-0.0853,0.2983,-0.9507,0.0712,0.3721,-0.9255,15907,"Saccade"
91559952764,650.1789,299.7468,911.2904,312.9282,12.1757,12.1757,3.0597,12.6807,12.6807,3.1921,645.7228,308.8481,653.1151,308.678,905.5788,322.4811,912.6504,322.332,530.3044,309.7299,530.3044,309.7299,0,1943,1,1,"-","-",0,0,0,0,0,0,-2.2827,49.2369,576.3021,-65.79,46.3339,581.342,-0.0905,0.3035,-0.9485,0.0849,0.3633,-0.9278,15907,"Fixation"
91559969495,650.1319,299.7436,911.3923,312.8962,12.254,12.254,3.0619,12.6315,12.6315,3.1973,645.721,308.8489,653.1101,308.6825,905.5805,322.4783,912.3735,322.387,530.7126,308.5895,530.7126,308.5895,0,2099,1,1,"-","-",0,0,0,0,0,0,-2.2823,49.2465,576.4218,-65.9317,46.452,582.8971,-0.0883,0.3038,-0.9486,0.0717,0.3673,-0.9273,15907,"Fixation"
