"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
342513348852,592.978,224.6676,845.2371,217.5828,11.2417,11.2417,3.0388,11.7876,11.7876,3.1893,585.4982,230.0161,592.1938,229.8127,840.5882,222.1944,846.7052,222.8534,423.9356,238.4802,423.9356,238.4802,0,3241,1,1,"-","-",0,0,0,0,0,0,13.3622,73.6618,621.1708,-53.4581,75.968,624.2471,-0.2041,0.2719,-0.9404,-0.0158,0.3063,-0.9518,17803,"Fixation"
342513365440,592.8897,224.5532,845.1042,217.5734,11.1894,11.1894,3.0377,11.7463,11.7463,3.1941,585.501,230.0169,591.9903,230.0145,840.5914,222.1959,846.7758,222.3901,424.266,238.1252,424.266,238.1252,0,2137,1,1,"-","-",0,0,0,0,0,0,13.384,73.6122,620.9694,-53.5259,76.1109,624.9249,-0.2053,0.2862,-0.9359,-0.0054,0.2921,-0.9564,17803,"Fixation"
342513381980,592.8771,224.6929,845.0617,217.3703,11.055,11.055,3.0306,11.7832,11.7832,3.1996,585.1664,230.1485,591.4939,230.0109,840.3491,222.0275,846.7725,222.3956,423.0292,239.2215,423.0292,239.2215,0,1933,1,1,"-","-",0,0,0,0,0,0,13.502,73.6483,621.4109,-53.4653,76.0907,624.5895,-0.2286,0.2808,-0.9321,-0.0104,0.3,-0.9539,17803,"Fixation"
342513398692,592.8596,224.6849,844.8674,217.6308,11.0946,11.0946,3.027,12.1022,12.1022,3.2206,585.1493,230.1539,591.4954,230.014,840.3368,222.0102,846.4882,222.5135,422.3196,242.7653,422.3196,242.7653,0,1837,1,1,"-","-",0,0,0,0,0,0,13.5113,73.6869,621.7462,-53.4921,76.1726,625.3634,-0.2283,0.2819,-0.9319,-0.0068,0.287,-0.9579,17803,"Fixation"
342513415337,592.6805,224.7322,844.9206,217.4059,11.2579,11.2579,3.0323,11.8437,11.8437,3.2254,585.1482,230.1573,591.4966,230.0174,840.0097,221.9994,846.2206,222.614,421.156,241.7554,421.156,241.7554,0,1746,1,1,"-","-",0,0,0,0,0,0,13.5179,73.7217,622.0478,-53.4538,76.2173,625.8286,-0.2179,0.2793,-0.9352,-0.0273,0.306,-0.9516,17803,"Fixation"
342513432154,592.5244,224.7789,844.7649,217.2728,11.4415,11.4415,3.046,11.7031,11.7031,3.2223,585.1473,230.1535,591.5025,230.0123,840.008,221.9979,846.3517,222.3423,422.4988,243.2231,422.4988,243.2231,0,2394,1,1,"-","-",0,0,0,0,0,0,13.5227,73.7528,622.3007,-53.4633,76.2419,625.7395,-0.2088,0.2762,-0.9382,-0.0157,0.3044,-0.9524,17804,"Fixation"
342513448870,592.8592,224.4679,845.1306,217.4294,11.2678,11.2678,3.0496,11.9896,11.9896,3.2331,585.3523,230.0141,591.4973,230.0033,840.2039,221.806,846.7677,222.2151,420.5002,242.5592,420.5002,242.5592,0,3090,1,1,"-","-",0,0,0,0,0,0,13.5202,73.9023,623.3921,-53.4647,76.17,624.8109,-0.2234,0.2923,-0.9299,-0.0163,0.2849,-0.9584,17804,"Fixation"
342513465410,594.0624,224.6506,846.2697,217.2046,11.8082,11.8082,3.0798,11.3981,11.3981,3.2128,586.1451,230.1514,592.3461,230.0172,840.84,221.8732,847.1333,222.1751,406.0784,242.3269,406.0784,242.3269,0,2282,1,1,"-","-",0,0,0,0,0,0,13.3216,73.9744,624.1694,-53.6119,76.1901,624.9979,-0.2453,0.2853,-0.9265,-0.0512,0.3036,-0.9514,17804,"Fixation"
342513481980,593.6086,224.4834,845.858,217.1909,11.651,11.651,3.0969,11.6776,11.6776,3.2097,585.9928,230.0171,592.342,230.0135,840.6951,221.881,847.1324,222.1714,414.2875,240.6688,414.2875,240.6688,0,1826,1,1,"-","-",0,0,0,0,0,0,13.3448,74.0067,624.2925,-53.5595,76.1414,624.6071,-0.2239,0.2924,-0.9297,-0.0335,0.3024,-0.9526,17804,"Fixation"
342513498689,593.6717,224.565,845.9921,217.2932,11.9398,11.9398,3.1258,11.934,11.934,3.22,585.9984,230.008,592.2057,229.7966,840.8158,221.8635,847.1355,222.166,409.022,241.6448,409.022,241.6448,0,1837,1,1,"-","-",0,0,0,0,0,0,13.3766,74.1178,624.9762,-53.5839,76.1566,624.7037,-0.2311,0.2794,-0.932,-0.0365,0.2958,-0.9546,17804,"Fixation"
342513515369,593.4764,224.3928,845.8731,216.9412,11.5297,11.5297,3.1294,11.8251,11.8251,3.2229,585.655,230.007,592.007,229.381,840.6346,221.6786,846.9927,222.0149,403.4416,240.2402,403.4416,240.2402,0,1904,1,1,"-","-",0,0,0,0,0,0,13.4488,74.177,625.0175,-53.5359,76.1928,624.6401,-0.2356,0.2769,-0.9316,-0.0401,0.3072,-0.9508,17804,"Fixation"
342513532152,591.6756,223.963,843.573,216.802,10.9969,10.9969,3.1066,12.1283,12.1283,3.2403,584.8243,229.8523,591.0073,229.3559,839.4993,221.5066,845.8344,221.8576,437.7428,237.1485,437.7428,237.1485,0,3386,1,1,"-","-",0,0,0,0,0,0,13.7051,74.2872,625.7424,-53.2373,76.24,624.6717,-0.186,0.3012,-0.9353,0.0203,0.2986,-0.9542,17805,"Fixation"
342513548936,591.7988,223.8449,843.885,216.3002,11.2782,11.2782,3.1028,11.9079,11.9079,3.244,584.6966,229.7419,590.8083,229.192,839.5063,221.0198,845.7732,221.2168,424.7487,235.0813,424.7487,235.0813,0,2071,1,1,"-","-",0,0,0,0,0,0,13.7694,74.4387,626.7116,-53.2564,76.426,624.9802,-0.2029,0.3,-0.9321,0.0028,0.2967,-0.955,17805,"Fixation"
342513565419,591.7727,223.571,843.5325,215.8981,10.5053,10.5053,3.0616,11.9119,11.9119,3.2468,584.4985,229.0189,590.7868,229.2002,839.3806,220.8112,845.8363,220.8798,434.3702,233.2378,434.3702,233.2378,0,1976,1,1,"-","-",0,0,0,0,0,0,13.8023,74.5537,626.8917,-53.21,76.4419,624.5292,-0.2076,0.2944,-0.9329,0.0188,0.3024,-0.953,17805,"Fixation"
342513581983,591.6449,223.3775,843.3757,215.8492,10.9559,10.9559,3.0504,11.8874,11.8874,3.2488,584.3504,229.0133,590.6029,228.8097,839.5053,220.5048,845.6022,220.8821,440.1979,232.0329,440.1979,232.0329,0,1801,1,1,"-","-",0,0,0,0,0,0,13.8529,74.6425,627.1988,-53.2814,76.607,625.5421,-0.21,0.2941,-0.9324,0.0248,0.2958,-0.9549,17805,"Fixation"
342513598688,591.3041,223.2585,843.3343,215.8068,10.957,10.957,3.0412,11.958,11.958,3.2537,584.1498,229.1464,590.4961,228.4967,838.8216,220.3775,845.2046,220.8048,437.7602,231.117,437.7602,231.117,0,1798,1,1,"-","-",0,0,0,0,0,0,13.8912,74.654,627.0983,-53.1203,76.6051,625.3149,-0.1993,0.2963,-0.9341,-0.0013,0.2952,-0.9554,17805,"Fixation"
342513615342,591.3171,223.1046,843.0046,215.5336,10.3166,10.3166,3.0021,11.9603,11.9603,3.2584,584.1361,229.1491,590.3973,228.7952,838.7923,220.2002,844.9953,220.6583,441.5946,225.0075,441.5946,225.0075,0,1775,1,1,"-","-",0,0,0,0,0,0,13.9117,74.6448,627.3525,-53.1319,76.7106,625.8233,-0.2047,0.317,-0.9261,0.0088,0.3007,-0.9537,17805,"Fixation"
342513634719,590.9288,223.4056,842.9221,215.523,10.7791,10.7791,2.9922,11.886,11.886,3.2589,583.6547,229.0174,590.2133,228.802,838.7832,220.1998,844.9889,220.6585,446.7909,226.6583,446.7909,226.6583,0,3148,1,1,"-","-",0,0,0,0,0,0,13.979,74.5509,626.4334,-53.1689,76.767,626.2836,-0.1998,0.2921,-0.9353,0.0126,0.3011,-0.9535,17806,"Fixation"
342513648761,591.0037,223.4872,842.7889,215.5345,10.6836,10.6836,2.9787,11.9085,11.9085,3.2604,583.6507,229.0267,590.1979,228.8079,838.5116,220.5001,844.836,220.8544,445.0695,224.7636,445.0695,224.7636,0,3159,1,1,"-","-",0,0,0,0,0,0,13.9635,74.4527,625.6244,-53.1092,76.6956,626.2368,-0.2041,0.2865,-0.9361,0.0064,0.3155,-0.9489,17806,"Fixation"
342513665392,590.5468,223.8732,842.75,215.9437,11.0361,11.0361,2.9855,12.3147,12.3147,3.2817,583.5677,229.7389,589.7915,229.2033,838.5039,220.5003,844.8343,220.8674,449.6555,226.1418,449.6555,226.1418,0,1997,1,1,"-","-",0,0,0,0,0,0,14.0392,74.3687,626.1353,-53.1022,76.6855,626.169,-0.1927,0.2984,-0.9348,0.0114,0.2914,-0.9565,17806,"Fixation"
342513682014,590.4073,223.8333,842.56,216.0426,11.0988,11.0988,2.995,12.1158,12.1158,3.2889,583.5084,229.9907,589.5945,229.1954,838.3856,220.8064,844.8291,220.8722,451.7964,222.9292,451.7964,222.9292,0,1929,1,1,"-","-",0,0,0,0,0,0,14.0964,74.4608,627.1773,-53.0445,76.5843,625.6788,-0.1931,0.3099,-0.9309,0.0179,0.294,-0.9556,17806,"Fixation"
342513698561,590.4688,223.834,842.4576,216.0383,10.9852,10.9852,2.9975,11.9283,11.9283,3.2861,583.3447,229.9984,589.6007,229.1973,838.2503,220.7953,844.4009,221.1525,450.8718,219.5173,450.8718,219.5173,0,1798,1,1,"-","-",0,0,0,0,0,0,14.1231,74.4898,627.4366,-53.0297,76.6361,626.3843,-0.2014,0.3103,-0.929,0.0071,0.3037,-0.9528,17806,"Fixation"
342513715348,590.7064,223.9802,842.8691,216.2957,10.9588,10.9588,2.9984,12.1095,12.1095,3.293,583.3487,229.9991,589.5954,229.1946,838.2268,220.8024,844.483,221.3526,445.5624,220.573,445.5624,220.573,0,1763,1,1,"-","-",0,0,0,0,0,0,14.1295,74.523,627.7142,-53.0554,76.6342,626.5943,-0.2148,0.3002,-0.9294,-0.0119,0.2969,-0.9548,17806,"Fixation"
342513732068,590.39,223.7636,842.4631,215.9111,11.1569,11.1569,3.0083,11.5691,11.5691,3.2732,583.0034,229.5048,589.502,229.0294,838.2162,220.8083,844.1734,221.1518,445.9156,218.9035,445.9156,218.9035,0,2144,1,1,"-","-",0,0,0,0,0,0,14.1711,74.5232,626.99,-53.1372,76.8407,628.0648,-0.2085,0.2923,-0.9333,-0.0016,0.313,-0.9498,17807,"Fixation"
342513748693,590.3622,223.7612,842.088,216.015,11.0287,11.0287,3.0095,11.6765,11.6765,3.2627,582.9956,229.5061,589.5096,229.0198,837.9571,220.6609,844.1398,221.1521,446.7313,220.0073,446.7313,220.0073,0,3114,1,1,"-","-",0,0,0,0,0,0,14.1546,74.4375,626.2602,-53.1319,76.9072,628.4555,-0.2066,0.2918,-0.9339,0.0119,0.3015,-0.9534,17807,"Fixation"
342513765419,589.917,224.0038,841.9807,216.186,11.2246,11.2246,3.0194,12.0308,12.0308,3.2709,582.845,229.8465,589.4035,229.2006,837.5035,220.9963,843.9867,221.0226,447.6742,220.5111,447.6742,220.5111,0,1977,1,1,"-","-",0,0,0,0,0,0,14.1693,74.2682,625.4136,-52.9841,76.7804,627.6491,-0.1881,0.293,-0.9374,0.0021,0.2984,-0.9544,17807,"Fixation"
342513781995,589.8653,224.1741,841.7501,215.9822,11.276,11.276,3.0297,11.7545,11.7545,3.2632,582.4988,230.0045,588.9684,229.4995,837.5009,221.0056,843.9735,221.0335,447.3419,218.3905,447.3419,218.3905,0,1879,1,1,"-","-",0,0,0,0,0,0,14.2618,74.1555,624.9681,-52.9223,76.6913,626.9419,-0.2078,0.2963,-0.9322,0.0123,0.3094,-0.9508,17807,"Fixation"
342513798557,589.6633,224.4833,841.6874,216.5023,11.1654,11.1654,3.0336,11.7986,11.7986,3.2597,582.5009,230.0145,588.594,229.8109,837.3466,221.0117,843.4966,221.3467,446.0107,223.7653,446.0107,223.7653,0,1768,1,1,"-","-",0,0,0,0,0,0,14.336,74.2464,626.0804,-52.8907,76.7258,627.5599,-0.2069,0.2867,-0.9354,0.0013,0.2894,-0.9572,17807,"Fixation"
342513815355,589.3743,224.8333,841.5817,216.5286,11.3033,11.3033,3.0436,11.9092,11.9092,3.262,582.1671,230.1544,588.4976,230.0193,837.161,221.1574,843.5174,221.6737,445.5483,225.7415,445.5483,225.7415,0,1784,1,1,"-","-",0,0,0,0,0,0,14.394,74.2064,626.1355,-52.8463,76.6294,627.287,-0.2023,0.2752,-0.9399,0.0011,0.3022,-0.9532,17807,"Fixation"
342513833483,589.5559,224.8011,841.5321,216.5725,11.2179,11.2179,3.0476,11.7931,11.7931,3.259,582.1513,230.2829,588.4972,230.0266,837.1396,221.2844,843.2275,221.7988,442.6653,225.0471,442.6653,225.0471,0,3251,1,1,"-","-",0,0,0,0,0,0,14.3959,74.187,626.1233,-52.876,76.7003,628.1325,-0.2135,0.2817,-0.9354,-0.0054,0.308,-0.9514,17808,"Fixation"
342513848791,589.4723,224.7089,841.4632,216.5736,11.3135,11.3135,3.0556,11.8183,11.8183,3.2584,582.1505,230.1553,588.4984,230.0115,837.1465,221.16,843.2341,221.7927,441.8402,225.5536,441.8402,225.5536,0,2101,1,1,"-","-",0,0,0,0,0,0,14.3954,74.2037,626.1057,-52.9433,76.8125,628.9105,-0.2087,0.2832,-0.9361,-0.001,0.304,-0.9527,17808,"Fixation"
342513865414,589.5421,224.4593,841.5554,216.2361,11.1848,11.1848,3.0561,11.7543,11.7543,3.2553,582.3517,230.0126,588.5992,229.8049,837.1995,220.8085,843.3422,221.3496,440.7266,226.317,440.7266,226.317,0,1977,1,1,"-","-",0,0,0,0,0,0,14.3644,74.2957,626.4913,-53.0062,76.9777,629.4038,-0.2043,0.2885,-0.9354,-0.0012,0.3005,-0.9538,17808,"Fixation"
342513881994,589.6517,224.0504,841.5975,216.1109,10.8441,10.8441,3.0404,11.6942,11.6942,3.2502,582.3504,230.0083,588.4874,229.5018,837.2116,220.8059,843.3513,221.3445,438.4451,222.5217,438.4451,222.5217,0,1773,1,1,"-","-",0,0,0,0,0,0,14.3979,74.4324,627.2995,-53.0486,77.0362,629.8736,-0.2152,0.3059,-0.9274,-0.0039,0.3082,-0.9513,17808,"Fixation"
342513898573,589.363,224.0827,840.9506,216.3259,10.719,10.719,3.0207,12.0896,12.0896,3.2662,581.9971,229.6525,588.502,229.5071,837.0259,220.4455,843.1438,221.1634,442.6517,231.1346,442.6517,231.1346,0,1828,1,1,"-","-",0,0,0,0,0,0,14.4263,74.3929,626.5876,-53.0399,77.1711,630.3895,-0.2073,0.2918,-0.9337,0.0233,0.2755,-0.961,17808,"Fixation"
342513915337,588.765,223.9598,840.6456,216.0815,11.3893,11.3893,3.0378,11.7802,11.7802,3.2636,581.8469,229.8522,588.1787,229.3317,836.6943,220.8758,842.9866,221.0232,448.1307,226.458,448.1307,226.458,0,1744,1,1,"-","-",0,0,0,0,0,0,14.4887,74.3909,626.5924,-52.9579,77.1069,630.1827,-0.187,0.3013,-0.935,0.0239,0.2996,-0.9538,17808,"Fixation"
342513932063,588.879,224.1146,840.7053,216.214,10.4876,10.4876,3.0071,12.0788,12.0788,3.2758,581.8457,229.8549,588.1802,229.3386,836.6955,220.8807,843.1294,221.162,450.2031,229.1616,450.2031,229.1616,0,3009,1,1,"-","-",0,0,0,0,0,0,14.4886,74.3889,626.5863,-52.9138,76.995,629.4281,-0.193,0.2909,-0.9371,0.0252,0.2956,-0.955,17809,"Fixation"
342513948733,588.855,224.0593,840.5752,216.4283,10.3464,10.3464,2.9749,12.062,12.062,3.2846,581.8448,229.8568,588.2161,229.7913,836.8198,220.877,843.1366,221.1696,455.7587,228.2692,455.7587,228.2692,0,3225,1,1,"-","-",0,0,0,0,0,0,14.4806,74.3119,626.4433,-52.9107,76.9653,629.1864,-0.1917,0.3102,-0.9312,0.0371,0.281,-0.959,17809,"Fixation"
342513965439,588.8521,224.1244,840.6973,216.3555,10.5331,10.5331,2.9577,11.9652,11.9652,3.2869,581.8452,229.8567,588.1861,229.4935,836.8309,220.8743,843.1373,221.1683,457.5578,231.1987,457.5578,231.1987,0,2075,1,1,"-","-",0,0,0,0,0,0,14.4841,74.3492,626.4257,-52.8969,76.9436,629.0039,-0.1915,0.2956,-0.9359,0.0304,0.2861,-0.9577,17809,"Fixation"
342513981968,588.6142,223.9561,840.5535,216.1215,10.9854,10.9854,2.9666,11.8473,11.8473,3.2822,581.8458,229.8512,588.0152,229.3681,836.7005,220.8723,843.1268,221.1575,463.5993,226.4853,463.5993,226.4853,0,1737,1,1,"-","-",0,0,0,0,0,0,14.5222,74.4474,627.1034,-52.8247,76.8667,628.3647,-0.1833,0.303,-0.9352,0.0328,0.2994,-0.9536,17809,"Fixation"
342513998585,588.6362,223.7645,840.5735,215.8615,10.7949,10.7949,2.9641,11.906,11.906,3.2816,581.6962,229.7431,588.1458,229.1602,836.6353,220.6708,842.8494,220.8734,463.6409,223.5769,463.6409,223.5769,0,1879,1,1,"-","-",0,0,0,0,0,0,14.5133,74.4294,626.6086,-52.8006,76.9628,628.6201,-0.1851,0.3051,-0.9342,0.0223,0.3014,-0.9532,17809,"Fixation"
342514015355,588.5689,223.6062,840.4047,215.4962,10.5306,10.5306,2.9484,11.809,11.809,3.277,581.4938,229.0296,588.0004,229.0094,836.7575,220.4024,842.8443,220.859,466.8633,223.5299,466.8633,223.5299,0,1754,1,1,"-","-",0,0,0,0,0,0,14.5436,74.4637,625.9417,-52.8793,77.093,629.3747,-0.1901,0.2859,-0.9392,0.0324,0.3133,-0.9491,17809,"Fixation"
342514032156,588.2667,223.5401,840.3488,215.4387,10.8033,10.8033,2.9496,11.6375,11.6375,3.2647,581.4994,229.0205,587.6577,229.0141,836.5877,220.1962,842.8283,220.846,470.0335,222.0189,470.0335,222.0189,0,2139,1,1,"-","-",0,0,0,0,0,0,14.6058,74.5566,626.7086,-52.8591,77.1275,629.4241,-0.1829,0.2906,-0.9392,0.0309,0.3106,-0.95,17810,"Fixation"
342514048749,588.224,223.4907,840.2486,215.416,10.8277,10.8277,2.9526,11.9334,11.9334,3.2693,581.3521,229.0191,587.4902,229.0121,836.5049,220.0217,842.773,220.2197,471.7412,224.8877,471.7412,224.8877,0,3210,1,1,"-","-",0,0,0,0,0,0,14.6658,74.6518,627.504,-52.8373,77.2282,629.3817,-0.1901,0.2941,-0.9367,0.0355,0.2877,-0.9571,17810,"Fixation"
342514065416,588.2162,223.3934,840.1544,215.2004,10.6022,10.6022,2.9437,11.9515,11.9515,3.2723,581.1485,229.1554,587.4965,229.013,836.2242,219.8032,842.9742,220.0315,472.993,224.9295,472.993,224.9295,0,2004,1,1,"-","-",0,0,0,0,0,0,14.6891,74.6186,627.3833,-52.6713,77.0519,627.5206,-0.196,0.3054,-0.9319,0.0386,0.2875,-0.957,17810,"Fixation"
342514081978,588.2295,223.1626,840.1592,214.9459,10.6983,10.6983,2.941,11.8928,11.8928,3.2707,581.1459,229.1534,587.5057,229.0047,836.2223,219.8033,842.8302,219.8717,473.7747,219.3987,473.7747,219.3987,0,1764,1,1,"-","-",0,0,0,0,0,0,14.6845,74.6011,627.2249,-52.5505,76.9253,626.3143,-0.1976,0.3206,-0.9264,0.0333,0.2979,-0.954,17810,"Fixation"
342514098565,588.2581,222.9723,840.1359,214.6736,10.6233,10.6233,2.9354,11.8481,11.8481,3.2661,581.3447,229.0079,587.6008,228.2061,836.0287,219.5005,842.6132,219.874,473.49,220.0569,473.49,220.0569,0,1807,1,1,"-","-",0,0,0,0,0,0,14.6517,74.756,627.4779,-52.4089,76.8365,625.2695,-0.1895,0.3015,-0.9345,0.0227,0.3056,-0.9519,17810,"Fixation"
342514115342,588.1388,222.7817,840.1828,214.2642,11.1526,11.1526,2.9564,11.8408,11.8408,3.262,580.9993,228.5051,587.5032,228.0188,836.1568,219.1383,842.4958,219.3512,472.8815,220.9322,472.8815,220.9322,0,1812,1,1,"-","-",0,0,0,0,0,0,14.6931,74.7593,626.7491,-52.408,76.9508,625.2464,-0.1947,0.2905,-0.9369,0.0207,0.3035,-0.9526,17810,"Saccade"
342514132052,586.9187,222.5996,839.4503,213.6589,11.8714,11.8714,3.009,11.817,11.817,3.2571,580.6439,228.014,587.0053,227.6546,835.7838,218.3818,842.208,218.8047,481.6776,226.0453,481.6776,226.0453,0,6611,1,1,"-","-",0,0,0,0,0,0,14.8026,74.8577,626.6254,-52.2907,77.0767,624.8809,-0.1482,0.2747,-0.95,0.0424,0.2981,-0.9536,17811,"Fixation"
342514148718,586.5335,221.8741,838.8542,213.3431,11.6402,11.6402,3.0399,12.0998,12.0998,3.2667,580.0087,227.5092,586.6002,227.1996,835.4988,218.0156,841.9879,218.0258,493.6943,228.7575,493.6943,228.7575,0,2148,1,1,"-","-",0,0,0,0,0,0,14.9161,74.8646,625.6329,-52.1768,77.1566,624.3123,-0.1566,0.2906,-0.944,0.0624,0.28,-0.958,17811,"Fixation"
342514165416,586.5996,221.294,838.7901,212.8378,10.8187,10.8187,3.0252,12.0681,12.0681,3.272,580.3445,227.0115,586.4909,226.4986,835.2184,217.6134,841.8338,217.8591,496.6972,228.2911,496.6972,228.2911,0,2082,1,1,"-","-",0,0,0,0,0,0,14.9058,75.1228,626.4596,-52.0359,77.1061,623.3041,-0.154,0.2892,-0.9448,0.0527,0.2939,-0.9544,17811,"Fixation"
342514182019,586.1283,220.8632,838.6317,212.1361,11.7455,11.7455,3.0585,12.0299,12.0299,3.2735,579.9952,226.3726,586.5063,226.0173,835.3434,217.0055,841.9762,217.0302,517.2081,234.3242,517.2081,234.3242,0,1973,1,1,"-","-",0,0,0,0,0,0,14.9336,75.1872,625.7773,-51.9882,77.1715,622.314,-0.136,0.2807,-0.9501,0.0685,0.2904,-0.9544,17811,"Fixation"
342514198579,585.7463,220.5617,838.3127,211.5884,11.9508,11.9508,3.0946,11.7699,11.7699,3.2611,579.6502,226.0132,586.3959,225.8021,835.0195,216.4973,841.6039,216.873,525.9262,233.9862,525.9262,233.9862,0,1843,1,1,"-","-",0,0,0,0,0,0,14.958,75.0829,624.288,-51.8341,77.165,621.5588,-0.1268,0.2812,-0.9512,0.0651,0.3026,-0.9509,17811,"Fixation"
342514215345,585.7465,220.3918,838.1523,211.4412,10.9002,10.9002,3.0718,11.8488,11.8488,3.2559,579.5025,226.0056,585.9664,225.4982,835.0018,216.0034,841.1407,216.2866,523.1943,241.6787,523.1943,241.6787,0,1777,1,1,"-","-",0,0,0,0,0,0,15.0253,75.0828,623.9404,-51.8586,77.4389,622.6149,-0.1434,0.2811,-0.9489,0.0636,0.2796,-0.958,17811,"Fixation"
342514232068,585.6329,220.2682,837.7745,211.2056,10.8439,10.8439,3.0513,11.9914,11.9914,3.2583,579.3441,226.0102,585.4937,225.4954,834.5027,216.0116,840.9892,216.0246,521.8357,239.9238,521.8357,239.9238,0,3076,1,1,"-","-",0,0,0,0,0,0,15.1306,75.1962,624.8757,-51.741,77.4218,622.2197,-0.1558,0.2894,-0.9444,0.0656,0.286,-0.956,17812,"Fixation"
342514248869,584.6446,220.5247,837.4816,211.1536,12.0728,12.0728,3.0945,11.9849,11.9849,3.2594,578.6474,226.0188,585.2161,225.8024,834.2059,215.8083,840.745,216.2197,531.6616,243.1701,531.6616,243.1701,0,3214,1,1,"-","-",0,0,0,0,0,0,15.2396,75.0594,624.0946,-51.622,77.3503,621.6381,-0.1267,0.2836,-0.9505,0.0664,0.2886,-0.9552,17812,"Fixation"
342514265398,584.8533,220.8101,836.9731,211.047,11.5988,11.5988,3.1061,11.842,11.842,3.2542,578.1465,226.291,584.6021,226.194,833.9867,216.0072,840.1508,216.1555,523.8142,241.9692,523.8142,241.9692,0,1969,1,1,"-","-",0,0,0,0,0,0,15.3786,74.9374,623.8003,-51.5941,77.4525,622.5907,-0.1709,0.2853,-0.9431,0.0702,0.2985,-0.9518,17812,"Fixation"
342514282002,584.3453,220.9861,836.8199,211.406,10.9711,10.9711,3.0839,12.2236,12.2236,3.2683,577.9957,226.649,584.6054,226.2013,833.503,216.0129,839.9886,216.0212,528.7808,247.5728,528.7808,247.5728,0,1829,1,1,"-","-",0,0,0,0,0,0,15.3769,74.786,622.9426,-51.4778,77.4199,622.2023,-0.1458,0.2862,-0.947,0.0641,0.2738,-0.9597,17812,"Fixation"
342514298553,583.6441,221.3857,836.5871,211.2601,12.0061,12.0061,3.1159,12.0804,12.0804,3.2716,577.8434,226.8563,584.5078,226.5014,833.2304,215.8021,839.9821,216.023,537.0265,252.1853,537.0265,252.1853,0,1805,1,1,"-","-",0,0,0,0,0,0,15.3851,74.6004,621.9504,-51.3306,77.2791,620.8583,-0.1122,0.277,-0.9543,0.0689,0.2754,-0.9589,17812,"Fixation"
342514315362,583.909,221.4154,836.5512,211.0954,12.2172,12.2172,3.1516,11.9222,11.9222,3.2656,577.8412,226.8601,584.5061,226.4988,833.3453,216.006,839.9852,216.0206,538.1927,252.3563,538.1927,252.3563,0,1831,1,1,"-","-",0,0,0,0,0,0,15.3628,74.4897,621.0288,-51.2767,77.1491,620.022,-0.1271,0.274,-0.9533,0.0721,0.2906,-0.9541,17812,"Fixation"
342514332083,583.7866,221.4724,836.8508,210.9922,12.1944,12.1944,3.18,11.8917,11.8917,3.259,578.1411,227.1528,584.4945,226.4978,833.5035,216.0087,839.994,216.0167,541.2812,250.9584,541.2812,250.9584,0,2978,1,1,"-","-",0,0,0,0,0,0,15.3329,74.4907,621.3465,-51.2801,77.1225,619.8028,-0.1122,0.2805,-0.9533,0.0599,0.2976,-0.9528,17813,"Fixation"
342514348651,584.2815,221.5375,837.2866,211.0678,11.7873,11.7873,3.1824,12.0236,12.0236,3.2611,578.3537,227.0145,584.9905,226.6495,834.0002,216.0016,840.1776,216.1523,541.4128,252.5229,541.4128,252.5229,0,2998,1,1,"-","-",0,0,0,0,0,0,15.2214,74.3951,620.5717,-51.4539,77.2352,620.8347,-0.1197,0.2761,-0.9537,0.0549,0.2978,-0.953,17813,"Fixation"
342514365419,584.7879,221.4721,837.6772,211.3492,12.0888,12.0888,3.1995,11.9342,11.9342,3.2582,579.1373,227.1576,585.5071,226.9925,834.4997,216.0259,840.9801,216.0427,546.0323,252.7316,546.0323,252.7316,0,2052,1,1,"-","-",0,0,0,0,0,0,15.0589,74.3682,620.869,-51.6041,77.2152,620.5929,-0.1123,0.2971,-0.9482,0.0714,0.2769,-0.9582,17813,"Fixation"
342514381983,585.5637,221.7199,838.3003,211.5867,11.5003,11.5003,3.1841,11.6701,11.6701,3.2419,579.6404,227.0213,586.2048,226.8047,835.002,216.4993,841.6839,216.8757,545.3687,254.388,545.3687,254.388,0,2009,1,1,"-","-",0,0,0,0,0,0,14.8909,74.3535,620.3991,-51.6797,76.9218,619.608,-0.1207,0.269,-0.9555,0.0676,0.3018,-0.951,17813,"Fixation"
342514398564,586.5437,221.7683,838.9932,212.0518,11.2793,11.2793,3.1607,11.8245,11.8245,3.2366,580.144,227.2902,586.6018,227.2003,835.8267,216.8622,842.1487,217.1573,540.5499,252.3518,540.5499,252.3518,0,1879,1,1,"-","-",0,0,0,0,0,0,14.7726,74.2636,620.3691,-51.885,76.8951,620.0598,-0.1515,0.2871,-0.9458,0.0663,0.2938,-0.9536,17813,"Fixation"
