"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
361439082915,499.3201,441.1137,733.1992,441.0517,8.6561,8.6561,2.4213,8.1664,8.1664,2.4772,497,447,503,447,727.533,447.0027,732.6306,447.0182,510.6486,359.4734,510.6486,359.4734,0,2916,1,1,"-","-",0,0,0,0,0,0,38.402,17.8248,652.2995,-26.2581,18.94,693.1968,-0.1425,0.2703,-0.9522,-0.0504,0.3196,-0.9462,2300,"Fixation"
361439099681,499.1495,441.1479,733.1471,440.9972,8.7875,8.7875,2.4334,8.1162,8.1162,2.4715,497,447,503,447,727.5285,447.0032,732.6229,447.0139,514.895,361.2465,514.895,361.2465,0,1924,1,1,"-","-",0,0,0,0,0,0,38.3821,17.8155,651.9604,-26.3064,18.9767,694.5199,-0.1338,0.2685,-0.9539,-0.0481,0.3232,-0.9451,2300,"Fixation"
361439116236,499.1479,441.2213,733.1354,440.9643,8.8135,8.8135,2.4444,8.1345,8.1345,2.4685,497,447,503,447,727.5293,447.0032,732.6204,447.0138,515.6644,363.3763,515.6644,363.3763,0,1694,1,1,"-","-",0,0,0,0,0,0,38.3636,17.8069,651.6461,-26.3534,19.0108,695.766,-0.1341,0.264,-0.9552,-0.0478,0.3257,-0.9442,2300,"Fixation"
361439132874,499.0081,441.2205,733.0625,441.0416,8.6659,8.6659,2.4456,8.163,8.163,2.4684,497,447,503,447,727.5265,447.0036,732.6205,447.0139,517.0214,365.9618,517.0214,365.9618,0,1813,1,1,"-","-",0,0,0,0,0,0,38.3464,17.799,651.3548,-26.3961,19.0418,696.9035,-0.1268,0.2643,-0.9561,-0.0437,0.3213,-0.946,2300,"Fixation"
361439149626,498.9869,441.1422,732.9675,441.0444,8.372,8.372,2.4313,8.4861,8.4861,2.4862,497,447,503,447,727.408,447.0053,732.6109,447.0149,518.8343,367.2172,518.8343,367.2172,0,1730,1,1,"-","-",0,0,0,0,0,0,38.3305,17.7916,651.0848,-26.3932,19.0528,697.3228,-0.1254,0.2688,-0.955,-0.0419,0.3213,-0.9461,2300,"Fixation"
361439167637,498.9182,441.0645,732.7089,440.9765,8.4146,8.4146,2.4191,8.3091,8.3091,2.4901,497,447,504,447,727.0346,447.0041,732.6086,447.015,527.8793,367.9636,527.8793,367.9636,0,5013,1,1,"-","-",0,0,0,0,0,0,37.9557,17.6795,647.0093,-26.2779,19.0088,695.7202,-0.0957,0.2733,-0.9572,-0.0373,0.3241,-0.9453,2301,"Fixation"
361439183001,498.8982,440.9824,732.7794,440.8882,8.5123,8.5123,2.4116,8.2793,8.2793,2.4907,497,447,504,447,727.0254,447.0027,732.6095,447.015,531.1994,368.0749,531.1994,368.0749,0,3119,1,1,"-","-",0,0,0,0,0,0,37.7341,17.5762,643.232,-26.2186,18.9671,694.1839,-0.095,0.276,-0.9564,-0.0415,0.3289,-0.9435,2301,"Fixation"
361439199692,498.8248,440.9634,732.7741,440.9373,8.4422,8.4422,2.3995,8.3156,8.3156,2.4922,497,447,504,447,727.0235,447.0018,732.6152,447.0141,535.482,369.0904,535.482,369.0904,0,1930,1,1,"-","-",0,0,0,0,0,0,37.5287,17.4806,639.7311,-26.164,18.9274,692.7223,-0.0917,0.2755,-0.9569,-0.0406,0.3251,-0.9448,2301,"Fixation"
361439216252,498.993,440.9215,732.7007,440.8697,8.4506,8.4506,2.3905,8.2595,8.2595,2.4895,497,447,503,447,727.0316,447.0024,732.6156,447.0138,529.4049,368.9022,529.4049,368.9022,0,1724,1,1,"-","-",0,0,0,0,0,0,37.6963,17.4972,640.3117,-26.1155,18.8914,691.406,-0.1261,0.2757,-0.9529,-0.0357,0.3279,-0.944,2301,"Fixation"
361439232862,497.912,441.1171,731.6364,440.9539,8.4992,8.4992,2.3859,8.2418,8.2418,2.4865,496,447,502,447,726.6745,447.006,731.9823,447.0065,541.3942,370.6631,541.3942,370.6631,0,1766,1,1,"-","-",0,0,0,0,0,0,37.9974,17.5119,640.8492,-25.9801,18.8985,691.6388,-0.1231,0.265,-0.9564,-0.0016,0.3198,-0.9475,2301,"Fixation"
361439249613,497.7754,441.1345,731.4916,440.8887,8.5403,8.5403,2.3846,8.1873,8.1873,2.482,496,447,502,447,726.5387,447.0007,731.6274,447.0135,545.3404,371.2166,545.3404,371.2166,0,1633,1,1,"-","-",0,0,0,0,0,0,38.0269,17.5255,641.3473,-25.9637,18.9386,693.1105,-0.116,0.2647,-0.9573,-0.0082,0.325,-0.9457,2301,"Fixation"
361439266421,497.8143,441.1693,731.5638,440.9609,8.6982,8.6982,2.3918,8.3335,8.3335,2.4871,496,447,502,447,726.5316,447.0019,731.6268,447.0139,546.1319,372.5907,546.1319,372.5907,0,6314,1,1,"-","-",0,0,0,0,0,0,38.0543,17.5381,641.809,-26.0123,18.9746,694.4358,-0.1181,0.2628,-0.9576,-0.013,0.3219,-0.9467,2302,"Fixation"
361439282902,497.667,441.015,731.2881,440.8973,8.3374,8.3374,2.3797,8.2356,8.2356,2.4868,496,447,502,447,726.5274,447.0019,731.6226,447.0143,554.8257,371.7936,554.8257,371.7936,0,1760,1,1,"-","-",0,0,0,0,0,0,38.0797,17.5498,642.2369,-26.057,19.0081,695.6639,-0.1097,0.2724,-0.9559,0.003,0.325,-0.9457,2302,"Fixation"
361439299702,497.7704,441.1341,731.2561,441.0174,8.4456,8.4456,2.3762,8.3685,8.3685,2.4946,495.6506,447.5009,501.4533,447.4993,726.5315,447.0031,731.6168,447.0152,552.1095,368.9328,552.1095,368.9328,0,2129,1,1,"-","-",0,0,0,0,0,0,38.2773,17.4499,643.5274,-26.1016,19.0405,696.8612,-0.1369,0.2933,-0.9462,0.0048,0.3184,-0.948,2302,"Fixation"
361439316260,497.6591,441.0502,731.3171,441.0774,8.4596,8.4596,2.3745,8.3735,8.3735,2.5019,495.5471,447.5147,501.4564,447.4922,726.5298,447.0028,731.6183,447.015,553.7733,365.8948,553.7733,365.8948,0,1689,1,1,"-","-",0,0,0,0,0,0,38.333,17.4681,644.2337,-26.1425,19.0704,697.952,-0.1335,0.2987,-0.945,0.001,0.3156,-0.9489,2302,"Fixation"
361439332858,497.7018,441.0557,731.4918,440.9704,8.4095,8.4095,2.3721,8.4114,8.4114,2.5106,495.9253,447.503,501.4695,447.4879,726.529,447.0026,731.6233,447.0141,554.8147,360.2522,554.8147,360.2522,0,1756,1,1,"-","-",0,0,0,0,0,0,38.4225,17.5357,646.638,-26.1797,19.0973,698.9284,-0.1253,0.2996,-0.9458,-0.0098,0.3234,-0.9462,2302,"Fixation"
361439349615,497.702,440.9813,731.4903,440.8815,8.3206,8.3206,2.3674,8.2428,8.2428,2.5092,496.0033,447.5195,501.4757,447.4902,726.5369,447.0008,731.6311,447.0114,555.2162,350.0276,555.2162,350.0276,0,1657,1,1,"-","-",0,0,0,0,0,0,38.5653,17.6037,649.2353,-26.2159,19.1226,699.834,-0.1226,0.3059,-0.9441,-0.0096,0.3291,-0.9443,2302,"Fixation"
361439366381,497.774,441.131,731.4926,440.9772,8.751,8.751,2.387,8.4718,8.4718,2.5208,496.0033,447.5192,501.4785,447.4909,726.6631,447.0073,731.8297,446.8665,556.5154,353.3576,556.5154,353.3576,0,6384,1,1,"-","-",0,0,0,0,0,0,38.707,17.6684,651.6279,-26.2793,19.1543,700.2484,-0.1264,0.2987,-0.9459,4e-04,0.3185,-0.9479,2303,"Fixation"
361439382929,497.6665,441.0132,731.4277,440.8173,8.4415,8.4415,2.3886,8.0548,8.0548,2.5072,495.9252,447.5035,501.4706,447.4907,726.536,446.999,731.8241,446.8678,557.5708,342.0559,557.5708,342.0559,0,2021,1,1,"-","-",0,0,0,0,0,0,38.8292,17.7209,653.4852,-26.2484,19.1469,699.9436,-0.1226,0.3061,-0.9441,1e-04,0.3278,-0.9447,2303,"Fixation"
361439399559,497.4973,441.1489,731.3025,440.8077,8.7462,8.7462,2.4063,8.1373,8.1373,2.5012,495.5331,447.5099,501.1378,447.2843,726.5258,446.9987,731.6262,447.013,558.193,340.639,558.193,340.639,0,1873,1,1,"-","-",0,0,0,0,0,0,39.0135,17.787,654.9053,-26.2474,19.1474,700.7378,-0.1333,0.293,-0.9468,0.001,0.333,-0.9429,2303,"Fixation"
361439416257,497.2714,441.0712,731.1774,440.7941,8.685,8.685,2.4187,8.3312,8.3312,2.5055,495.5266,447.5084,501.1319,447.2863,726.0164,446.6586,731.6313,447.0128,558.0414,340.4707,558.0414,340.4707,0,1664,1,1,"-","-",0,0,0,0,0,0,39.0934,17.8226,656.2186,-26.0965,19.1407,698.6776,-0.1215,0.2988,-0.9466,-0.006,0.3232,-0.9463,2303,"Fixation"
361439432851,497.0593,441.1409,730.9788,440.701,8.6542,8.6542,2.4281,8.2428,8.2428,2.5025,495.5213,447.5085,501.1288,447.2921,725.8701,446.8437,731.6278,447.0134,559.9271,336.5931,559.9271,336.5931,0,1744,1,1,"-","-",0,0,0,0,0,0,39.1664,17.8545,657.4244,-25.9775,19.0421,696.0772,-0.1105,0.2963,-0.9487,0.0016,0.3323,-0.9432,2303,"Fixation"
361439449501,497.0577,441.0716,730.9289,440.7071,8.452,8.452,2.426,8.3547,8.3547,2.5046,495.3503,447.6735,500.9865,447.5178,725.8634,446.8487,731.6274,447.0147,561.102,331.5279,561.102,331.5279,0,1705,1,1,"-","-",0,0,0,0,0,0,39.268,17.8269,658.4013,-25.8854,18.9745,693.6376,-0.1181,0.3114,-0.9429,0.0049,0.3306,-0.9438,2303,"Saccade"
361439467509,496.1932,441.2522,729.9254,440.7264,8.7057,8.7057,2.4379,8.1003,8.1003,2.4924,495.0214,447.6622,500.7034,447.7312,725.661,447.0048,730.9837,446.6704,588.6209,331.6956,588.6209,331.6956,0,4790,1,1,"-","-",0,0,0,0,0,0,39.3936,17.8174,659.084,-25.7613,19.002,693.6259,-0.0884,0.3095,-0.9468,0.0396,0.3212,-0.9462,2304,"Fixation"
361439483070,495.9546,441.2435,729.578,440.8385,8.4597,8.4597,2.4355,8.0815,8.0815,2.4815,495.0362,447.9059,500.6676,447.8604,725.5415,447.003,730.8235,446.8676,623.1802,327.8241,623.1802,327.8241,0,4563,1,1,"-","-",0,0,0,0,0,0,39.449,17.7895,659.964,-25.7284,18.9794,693.8397,-0.0755,0.3221,-0.9437,0.0518,0.3198,-0.9461,2304,"Fixation"
361439499559,495.9774,441.1816,729.8964,440.9821,8.5076,8.5076,2.4365,8.0442,8.0442,2.4706,495.1585,447.9977,500.8106,447.8489,725.6689,447.0084,730.9825,447.0105,626.3466,324.9532,626.3466,324.9532,0,1955,1,1,"-","-",0,0,0,0,0,0,39.4548,17.7975,660.6766,-25.7711,18.9583,693.8626,-0.0692,0.3287,-0.9419,0.0416,0.3163,-0.9477,2304,"Fixation"
361439516258,496.2065,441.2047,730.1298,441.0606,8.6878,8.6878,2.4466,8.0376,8.0376,2.4607,495.1582,447.9984,500.9585,447.8957,725.6729,447.0082,731.1424,447.1454,618.172,323.1273,618.172,323.1273,0,1716,1,1,"-","-",0,0,0,0,0,0,39.4316,17.7895,660.6282,-25.7648,18.9163,693.0485,-0.0777,0.3279,-0.9415,0.0328,0.3159,-0.9482,2304,"Fixation"
361439532856,496.3247,441.3413,729.9822,441.0493,8.8089,8.8089,2.4618,7.9393,7.9393,2.4468,495.3592,447.8845,500.9526,447.9914,725.6699,447.0111,731.1452,447.147,624.3154,323.4929,624.3154,323.4929,0,1743,1,1,"-","-",0,0,0,0,0,0,39.4613,17.818,661.5853,-25.7356,18.8942,692.2635,-0.0788,0.3203,-0.944,0.0417,0.3157,-0.948,2304,"Fixation"
361439549505,496.1111,441.3443,729.8831,441.1713,8.5267,8.5267,2.4596,8.0007,8.0007,2.4389,495.1633,448.0031,500.9425,447.9954,725.6721,447.0187,730.9869,447.3577,628.4175,321.7705,628.4175,321.7705,0,1680,1,1,"-","-",0,0,0,0,0,0,39.4892,17.8003,661.57,-25.7175,18.8661,692.3915,-0.0727,0.3241,-0.9432,0.0429,0.3149,-0.9482,2304,"Fixation"
361439566380,496.0742,441.4585,729.8248,441.2449,8.4049,8.4049,2.4515,7.9971,7.9971,2.4323,495.1658,448.0029,500.931,447.9921,725.6738,447.024,730.9872,447.3622,631.241,323.0698,631.241,323.0698,0,2356,1,1,"-","-",0,0,0,0,0,0,39.4936,17.8023,661.6224,-25.7225,18.8681,692.5178,-0.0711,0.3179,-0.9455,0.0465,0.3107,-0.9494,2305,"Fixation"
361439582918,496.0155,441.2656,729.8162,441.1335,8.4214,8.4214,2.4458,8.0132,8.0132,2.4278,495.1676,448.0002,500.9288,447.9882,725.6717,447.0218,730.9865,447.3606,633.3023,320.5622,633.3023,320.5622,0,1753,1,1,"-","-",0,0,0,0,0,0,39.4977,17.805,661.6894,-25.7262,18.8716,692.6275,-0.0676,0.3287,-0.942,0.0467,0.3172,-0.9472,2305,"Fixation"
361439599634,496.1668,441.2093,729.8188,441.1153,8.1325,8.1325,2.4265,7.9545,7.9545,2.4205,495.1612,447.9977,500.8226,447.7385,725.6672,447.0145,731.1223,447.1645,633.2648,320.3434,633.2648,320.3434,0,2094,1,1,"-","-",0,0,0,0,0,0,39.5454,17.8547,662.2285,-25.7213,18.8835,691.9786,-0.079,0.3241,-0.9427,0.0507,0.3117,-0.9488,2305,"Fixation"
361439616261,496.2479,441.2072,729.8181,441.0533,8.6147,8.6147,2.436,7.9623,7.9623,2.4151,495.1461,447.8961,500.8259,447.7301,725.6704,447.0106,730.9786,447.0277,632.8236,320.3887,632.8236,320.3887,0,1712,1,1,"-","-",0,0,0,0,0,0,39.5717,17.8811,662.64,-25.7077,18.9092,692.1672,-0.0837,0.3209,-0.9434,0.0465,0.3115,-0.9491,2305,"Fixation"
361439632846,496.0433,441.2509,729.5355,440.9827,8.339,8.339,2.4301,7.9393,7.9393,2.4092,495.1516,447.8911,500.6905,447.7277,725.5422,447.005,730.9566,447.0156,635.5829,321.0196,635.5829,321.0196,0,1686,1,1,"-","-",0,0,0,0,0,0,39.6543,17.9114,663.7222,-25.6711,18.9008,691.7679,-0.076,0.3196,-0.9445,0.0587,0.3142,-0.9475,2305,"Fixation"
361439649501,495.817,441.2371,729.4699,441.0648,8.2159,8.2159,2.4205,8.307,8.307,2.4248,494.9338,447.8897,500.2216,447.8367,725.3962,447.0088,730.6073,447.0142,635.6295,320.4781,635.6295,320.4781,0,1642,1,1,"-","-",0,0,0,0,0,0,39.8899,17.9596,666.0602,-25.6267,18.9211,692.5169,-0.082,0.3241,-0.9425,0.0479,0.3104,-0.9494,2305,"Fixation"
361439668316,495.5771,441.214,729.2388,440.9317,8.4295,8.4295,2.4252,8.1698,8.1698,2.4287,494.7084,447.6979,499.985,447.5152,724.6785,447.0047,730.4703,447.0097,633.6582,321.5235,633.6582,321.5235,0,4308,1,1,"-","-",0,0,0,0,0,0,40.0882,18.0918,668.2879,-25.4176,18.8587,690.2085,-0.0816,0.3122,-0.9465,0.0363,0.3177,-0.9475,2306,"Fixation"
361439682908,495.2734,441.2177,729.0317,440.8731,8.7138,8.7138,2.4451,8.2742,8.2742,2.4377,494.5226,447.5217,499.8347,447.7232,724.6704,447.0063,729.9893,447.0015,633.0073,321.6809,633.0073,321.6809,0,3007,1,1,"-","-",0,0,0,0,0,0,40.2479,18.138,670.159,-25.3559,18.8672,690.4689,-0.0738,0.3146,-0.9463,0.0338,0.3212,-0.9464,2306,"Fixation"
361439699765,495.2004,441.2139,728.7876,440.709,8.5624,8.5624,2.4525,7.9076,7.9076,2.4258,494,447,500,447,724.67,447.0064,729.8386,446.86,633.4066,327.2547,633.4066,327.2547,0,2054,1,1,"-","-",0,0,0,0,0,0,40.1998,18.2678,668.511,-25.3738,18.9176,691.5581,-0.082,0.277,-0.9574,0.0434,0.3266,-0.9442,2306,"Fixation"
361439716273,495.0518,441.1735,728.6981,440.6393,8.3741,8.3741,2.4476,7.878,7.878,2.4152,494,447,500,447,724.6685,447.0074,729.8353,446.8606,634.7137,328.9564,634.7137,328.9564,0,1678,1,1,"-","-",0,0,0,0,0,0,40.1079,18.226,666.9836,-25.4105,18.9453,692.5777,-0.0739,0.2794,-0.9573,0.0482,0.331,-0.9424,2306,"Fixation"
361439732863,494.9881,441.2173,728.7204,440.6897,8.5332,8.5332,2.451,7.9132,7.9132,2.4089,494,447,500,447,724.6675,447.007,729.8339,446.8593,635.296,333.3149,635.296,333.3149,0,1664,1,1,"-","-",0,0,0,0,0,0,40.0228,18.1873,665.5679,-25.4449,18.9715,693.5249,-0.0708,0.2763,-0.9584,0.0468,0.3285,-0.9433,2306,"Fixation"
361439749507,493.8198,441.197,727.5475,440.556,8.2848,8.2848,2.4426,8.0099,8.0099,2.4081,493.7636,447.725,498.9761,447.8813,723.8625,446.8526,729.469,447.0039,661.5549,317.3458,661.5549,317.3458,0,1812,1,1,"-","-",0,0,0,0,0,0,40.3571,18.0341,668.195,-25.2204,18.9319,692.0379,-0.0381,0.3288,-0.9436,0.0812,0.3335,-0.9392,2306,"Fixation"
361439767226,493.6009,441.2251,727.401,440.6262,8.0977,8.0977,2.4248,8.0257,8.0257,2.4085,493,447,499,447,723.8543,446.8518,729.1339,446.852,662.2147,336.6224,662.2147,336.6224,0,6847,1,1,"-","-",0,0,0,0,0,0,40.3706,18.218,666.69,-25.1828,18.9638,692.3822,-0.0494,0.2788,-0.9591,0.0799,0.3251,-0.9423,2307,"Fixation"
361439782934,493.5306,441.2252,727.3297,440.7057,8.1876,8.1876,2.4141,8.0904,8.0904,2.4125,493,447,499,447,723.6669,447.0014,728.9737,446.9965,666.3073,338.2615,666.3073,338.2615,0,2604,1,1,"-","-",0,0,0,0,0,0,40.2862,18.1799,665.2952,-25.1383,18.9255,692.5499,-0.0458,0.2785,-0.9593,0.0737,0.3295,-0.9413,2307,"Saccade"
361439799787,493.3869,441.2255,727.2162,440.6788,8.2351,8.2351,2.4081,8.0348,8.0348,2.4129,493.0644,447.9885,498.6946,447.7263,723.5441,446.998,728.8335,446.8583,672.1079,318.4064,672.1079,318.4064,0,2243,1,1,"-","-",0,0,0,0,0,0,40.3454,17.9519,665.7224,-25.1092,18.9531,692.8026,-0.0422,0.3285,-0.9436,0.0726,0.3271,-0.9422,2307,"Fixation"
361439816263,493.3695,441.1957,727.1357,440.6556,8.319,8.319,2.4078,7.9014,7.9014,2.4061,493.0418,447.9994,498.6849,447.8514,723.5348,447.0006,728.8277,446.8609,678.0728,309.4569,678.0728,309.4569,0,1704,1,1,"-","-",0,0,0,0,0,0,40.3701,17.9418,666.056,-25.1147,18.9582,693.0174,-0.0419,0.3341,-0.9416,0.0768,0.3285,-0.9414,2307,"Fixation"
361439832870,493.2878,441.2279,727.1079,440.7644,8.4117,8.4117,2.4126,8.4218,8.4218,2.4289,493.0382,448.002,498.6807,447.8556,723.5333,447.0012,728.8286,446.8604,682.9685,309.9786,682.9685,309.9786,0,1829,1,1,"-","-",0,0,0,0,0,0,40.3902,17.9493,666.369,-25.1214,18.9632,693.203,-0.0375,0.3332,-0.9421,0.0786,0.3221,-0.9434,2307,"Fixation"
361439849500,493.3703,441.2653,727.2053,440.7471,8.3703,8.3703,2.4146,8.1136,8.1136,2.4305,493.0449,448.0038,498.6792,447.8561,723.5377,447.0021,728.9661,447.0016,683.0345,305.1397,683.0345,305.1397,0,1662,1,1,"-","-",0,0,0,0,0,0,40.4095,17.9579,666.6993,-25.1223,18.9274,692.6547,-0.042,0.3309,-0.9427,0.077,0.3272,-0.9418,2307,"Fixation"
361439866350,493.4398,441.3463,727.3103,440.8095,8.4083,8.4083,2.4184,8.0964,8.0964,2.431,493.0676,448.0006,498.6816,447.8487,723.6635,447.0042,728.9754,447.0041,683.0314,307.5146,683.0314,307.5146,0,3878,1,1,"-","-",0,0,0,0,0,0,40.4306,17.9703,667.1056,-25.1462,18.9302,692.7748,-0.0452,0.3259,-0.9443,0.0749,0.3238,-0.9432,2308,"Fixation"
361439882946,493.5112,441.274,727.3732,440.7529,8.2953,8.2953,2.4163,8.0797,8.0797,2.4305,493.1787,447.9935,498.6861,447.844,723.6673,447.0037,728.9829,447.0062,683.2015,301.6006,683.2015,301.6006,0,1893,1,1,"-","-",0,0,0,0,0,0,40.4697,17.9967,668.0211,-25.1511,18.9324,692.8653,-0.0456,0.3301,-0.9429,0.0714,0.3274,-0.9422,2308,"Fixation"
361439899772,493.4585,441.2981,727.4046,440.6787,8.2249,8.2249,2.411,8.0672,8.0672,2.4302,493.196,447.8593,498.8197,447.7361,723.8499,446.8579,728.985,447.0026,685.9274,301.897,685.9274,301.897,0,2075,1,1,"-","-",0,0,0,0,0,0,40.4645,18.0377,668.2831,-25.2182,18.9846,693.9727,-0.0385,0.3229,-0.9456,0.0749,0.3277,-0.9418,2308,"Fixation"
361439916300,493.6162,441.1658,727.3322,440.7062,8.16,8.16,2.4034,8.0907,8.0907,2.4313,493.1882,447.8561,498.8242,447.7281,723.8521,446.8566,729.1335,446.8549,687.2462,300.671,687.2462,300.671,0,1761,1,1,"-","-",0,0,0,0,0,0,40.476,18.0442,668.4646,-25.2472,19.0115,694.1649,-0.0473,0.329,-0.9431,0.0838,0.3214,-0.9432,2308,"Fixation"
361439932845,493.1896,441.1332,727.0889,440.5697,8.3659,8.3659,2.4087,8.1921,8.1921,2.4382,493.0354,447.8925,498.4866,447.5105,723.6634,447.0048,728.8388,446.8557,687.8982,298.4069,687.8982,298.4069,0,1708,1,1,"-","-",0,0,0,0,0,0,40.6117,18.0996,669.568,-25.2049,19.0111,694.9447,-0.0369,0.3276,-0.9441,0.0833,0.3342,-0.9388,2308,"Saccade"
361439949501,492.0515,441.2752,725.8653,440.6891,8.3601,8.3601,2.4117,8.1018,8.1018,2.4379,493,447,499,447,722.8715,446.8458,728.476,447.0004,784.5759,313.558,784.5759,313.558,0,1634,1,1,"-","-",0,0,0,0,0,0,40.4477,18.2528,667.9626,-24.9795,18.9696,693.3642,0.0402,0.2896,-0.9563,0.1213,0.3247,-0.938,2308,"Fixation"
361439967691,492.0654,441.1934,725.7241,440.6804,8.2346,8.2346,2.4066,8.0404,8.0404,2.4334,493,447,499,447,722.8628,446.8535,728.4723,447.0013,789.8937,312.0897,789.8937,312.0897,0,5741,1,1,"-","-",0,0,0,0,0,0,40.3576,18.2121,666.4746,-24.9241,18.9276,691.8744,0.0392,0.2934,-0.9552,0.1291,0.3245,-0.937,2309,"Fixation"
361439982913,492.0348,441.2319,726.0441,440.6789,8.3817,8.3817,2.4092,8.1028,8.1028,2.4327,493,447,499,447,723.0137,446.6645,728.4736,447.0025,786.0698,323.6106,786.0698,323.6106,0,1822,1,1,"-","-",0,0,0,0,0,0,40.2741,18.1744,665.0955,-24.9237,18.9381,691.2539,0.0403,0.2907,-0.956,0.1152,0.319,-0.9407,2309,"Fixation"
361439999852,492.1963,441.1997,726.0969,440.758,8.0863,8.0863,2.395,8.0321,8.0321,2.4279,493,447,499,447,723.3174,446.8667,728.8122,446.8635,787.2621,331.8824,787.2621,331.8824,0,3253,1,1,"-","-",0,0,0,0,0,0,40.1967,18.1395,663.8174,-24.9898,18.9082,690.5007,0.0304,0.2902,-0.9565,0.131,0.3154,-0.9399,2309,"Fixation"
361440016287,492.3326,441.1748,726.1873,440.825,7.9995,7.9995,2.3803,8.2066,8.2066,2.4336,493.0277,447.8995,498.3461,447.5011,723.5378,447.0052,728.8178,446.8636,781.1523,311.2618,781.1523,311.2618,0,1748,1,1,"-","-",0,0,0,0,0,0,40.4142,18.0029,665.9723,-25.039,18.9007,690.9558,0.0069,0.3292,-0.9442,0.1323,0.3157,-0.9396,2309,"Fixation"
361440032838,492.3713,441.2703,726.1942,440.8443,8.1257,8.1257,2.3764,8.1098,8.1098,2.4334,493.027,447.905,498.2573,447.7155,723.5414,447.0056,728.8153,446.8654,778.0709,311.2841,778.0709,311.2841,0,1671,1,1,"-","-",0,0,0,0,0,0,40.5779,18.0394,668.4645,-25.0557,18.9129,691.4112,0.0029,0.3308,-0.9437,0.132,0.3149,-0.9399,2309,"Fixation"
361440049496,492.2988,441.3393,726.1889,440.843,8.035,8.035,2.3697,8.0126,8.0126,2.4282,493.0268,447.9041,498.3449,447.5022,723.54,447.0064,728.8153,446.8665,778.9017,314.6943,778.9017,314.6943,0,1659,1,1,"-","-",0,0,0,0,0,0,40.6759,18.1185,670.281,-25.0705,18.9239,691.8252,0.0099,0.323,-0.9464,0.1322,0.3152,-0.9398,2309,"Fixation"
361440066401,492.3312,441.2333,726.281,440.8618,8.0994,8.0994,2.3682,8.1385,8.1385,2.4305,493.0287,447.9019,498.4636,447.5097,723.5356,447.006,728.9573,447.0022,778.3957,311.3686,778.3957,311.3686,0,2951,1,1,"-","-",0,0,0,0,0,0,40.7231,18.1462,671.3369,-25.0756,18.8929,691.413,0.012,0.33,-0.9439,0.1308,0.318,-0.939,2310,"Fixation"
361440082906,492.5729,441.2558,726.388,440.7562,8.0982,8.0982,2.3658,8.0454,8.0454,2.4275,493,447,499,447,723.6715,447.0089,728.9762,447.0057,777.1901,329.4389,777.1901,329.4389,0,2610,1,1,"-","-",0,0,0,0,0,0,40.547,18.2976,669.602,-25.1072,18.8989,691.6636,0.0102,0.2866,-0.958,0.1289,0.3246,-0.937,2310,"Fixation"
361440099803,492.8854,441.1587,726.4255,440.8762,8.1774,8.1774,2.367,7.8723,7.8723,2.4142,494,447,500,447,723.674,447.0084,729.4677,447.0067,786.725,331.3915,786.725,331.3915,0,2133,1,1,"-","-",0,0,0,0,0,0,40.1687,18.2537,667.9948,-25.0972,18.8368,689.4093,0.051,0.2983,-0.9531,0.1414,0.3161,-0.9381,2310,"Fixation"
361440116275,492.9451,441.1166,726.8684,440.7831,8.2043,8.2043,2.3659,8.0465,8.0465,2.4125,494,447,501,447,724.019,447.0073,729.4666,447.0072,792.8648,330.5905,792.8648,330.5905,0,1731,1,1,"-","-",0,0,0,0,0,0,39.711,18.1077,662.68,-25.1333,18.827,689.0374,0.0751,0.3026,-0.9501,0.1257,0.3217,-0.9385,2310,"Fixation"
361440132848,492.9747,441.0818,726.8747,440.9181,8.3154,8.3154,2.373,8.1261,8.1261,2.4149,493.8691,447.7207,498.9916,447.1214,724.0491,447.0033,729.5978,447.009,779.6602,326.8627,779.6602,326.8627,0,1740,1,1,"-","-",0,0,0,0,0,0,40.2091,18.0827,666.0262,-25.1251,18.8036,688.1704,0.0128,0.3195,-0.9475,0.1303,0.3131,-0.9407,2310,"Fixation"
361440149501,493.0506,440.94,727.0516,440.7072,8.1507,8.1507,2.3723,8.1677,8.1677,2.4184,493.8818,447.2879,498.9918,447.1142,724.1832,446.8666,729.8103,446.8669,777.2502,325.1835,777.2502,325.1835,0,1676,1,1,"-","-",0,0,0,0,0,0,40.3995,18.231,669.2106,-25.1315,18.8111,686.9737,0.0097,0.3162,-0.9486,0.13,0.3167,-0.9396,2310,"Fixation"
