"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
362620507446,523.5003,577.3016,758.059,574.9887,8.2483,8.2483,2.4725,8.0033,8.0033,2.3271,525.0018,584.6504,530.47,584.4915,756.1624,582.0084,761.8079,582.1352,853.5532,185.5457,853.5532,185.5457,0,1707,1,1,"-","-",0,0,0,0,0,0,32.4983,-21.0031,688.4087,-34.0041,-20.0206,679.6155,0.0805,0.4433,-0.8928,0.1942,0.4143,-0.8892,14114,"Fixation"
362620523983,523.4939,577.1585,758.0891,574.9674,8.1729,8.1729,2.467,8.0998,8.0998,2.338,524.997,584.6473,530.3717,584.3614,756.1597,581.9994,761.7962,582.1295,854.0199,185.05,854.0199,185.05,0,1722,1,1,"-","-",0,0,0,0,0,0,32.5167,-20.9862,688.4834,-33.9703,-19.9998,678.9815,0.0776,0.4468,-0.8913,0.192,0.4147,-0.8895,14114,"Fixation"
362620540787,523.3597,577.1653,757.9985,574.8094,8.4664,8.4664,2.478,7.9,7.9,2.3367,524.4938,584.4976,529.9989,584.1069,756.0645,581.9985,761.4301,581.9977,851.5529,187.2321,851.5529,187.2321,0,1748,1,1,"-","-",0,0,0,0,0,0,32.6143,-20.9088,687.8653,-33.9446,-20.0049,679.7907,0.059,0.4323,-0.8998,0.1838,0.4202,-0.8886,14114,"Fixation"
362620561444,523.2597,577.0582,757.9043,574.7466,8.3718,8.3718,2.4815,7.9441,7.9441,2.3384,524.4965,584.5011,529.9926,584.1026,756.0398,581.9945,761.4427,581.9963,850.5978,186.5186,850.5978,186.5186,0,6838,1,1,"-","-",0,0,0,0,0,0,32.5898,-20.8926,687.3387,-33.9704,-20.0203,680.3409,0.0646,0.4385,-0.8964,0.1885,0.4237,-0.886,14115,"Fixation"
362620574145,523.0939,577.053,757.8454,574.7616,8.3256,8.3256,2.4816,7.8777,7.8777,2.3364,524.5013,584.5021,529.9835,584.1,756.0217,581.993,761.4567,581.9942,852.0563,185.6077,852.0563,185.6077,0,1894,1,1,"-","-",0,0,0,0,0,0,32.5707,-20.8798,686.9227,-33.9868,-20.0298,680.681,0.0745,0.4402,-0.8948,0.1917,0.423,-0.8856,14115,"Fixation"
362620590984,523.0702,576.9414,757.5366,574.6902,8.251,8.251,2.4768,7.7147,7.7147,2.3258,524.278,584.2181,529.9679,584.0042,755.8571,581.8441,761.4634,581.9936,853.7178,186.658,853.7178,186.658,0,4832,1,1,"-","-",0,0,0,0,0,0,32.5376,-20.7815,685.4959,-33.9363,-19.9917,680.1191,0.0682,0.4342,-0.8983,0.2045,0.4223,-0.8831,14115,"Fixation"
362620607426,522.9738,576.8529,757.58,574.6681,8.2936,8.2936,2.4745,7.7861,7.7861,2.3209,524.246,584.1988,529.8632,583.9935,755.751,581.7191,761.2339,581.843,853.1249,187.2875,853.1249,187.2875,0,1842,1,1,"-","-",0,0,0,0,0,0,32.5114,-20.7479,684.5297,-33.8936,-19.9555,680.2257,0.0694,0.4377,-0.8964,0.1931,0.4162,-0.8885,14115,"Fixation"
362620623984,522.8257,576.7785,757.4435,574.4945,8.237,8.237,2.4678,7.8734,7.8734,2.3217,523.856,584.1788,529.8612,583.9925,755.5198,581.6184,760.9927,581.6444,851.9397,186.937,851.9397,186.937,0,1756,1,1,"-","-",0,0,0,0,0,0,32.4394,-20.6626,681.8232,-33.8335,-19.9172,680.3757,0.0653,0.4387,-0.8962,0.1874,0.4176,-0.8891,14115,"Fixation"
362620640786,522.7091,576.8572,757.4749,574.4021,8.4231,8.4231,2.4723,8.0559,8.0559,2.3321,523.8419,584.1852,529.312,584.1024,755.514,581.4996,760.9859,581.5155,849.1055,187.6162,849.1055,187.6162,0,1717,1,1,"-","-",0,0,0,0,0,0,32.5221,-20.6812,681.873,-33.8388,-19.886,680.52,0.0554,0.4361,-0.8982,0.1854,0.4159,-0.8903,14115,"Fixation"
362620666907,522.5887,576.7448,757.329,574.3424,8.2368,8.2368,2.4664,7.9115,7.9115,2.3327,523.7039,584.0265,529.0881,583.9899,755.396,581.3732,760.9807,581.5005,847.0834,187.5458,847.0834,187.5458,0,6777,1,1,"-","-",0,0,0,0,0,0,32.5978,-20.6576,682.3731,-33.7993,-19.8527,680.0777,0.0519,0.4346,-0.8991,0.1901,0.415,-0.8897,14116,"Fixation"
362620675635,522.8581,576.7382,757.5475,574.402,8.2181,8.2181,2.4624,7.7625,7.7625,2.3253,524.0212,584.0056,528.984,583.9957,755.5083,581.4918,760.9852,581.5009,841.2745,189.042,841.2745,189.042,0,5454,1,1,"-","-",0,0,0,0,0,0,32.7054,-20.7436,685.2757,-33.8229,-19.8739,680.2178,0.0431,0.4348,-0.8995,0.1812,0.4152,-0.8915,14116,"Fixation"
362620691060,523.1226,576.7477,757.787,574.415,8.2608,8.2608,2.4627,7.908,7.908,2.3272,523.9783,584.1042,529.0533,583.9941,755.5208,581.5031,760.9914,581.6372,827.3289,189.4587,827.3289,189.4587,0,2741,1,1,"-","-",0,0,0,0,0,0,32.7974,-20.8182,687.2804,-33.8337,-19.8998,680.3812,0.0285,0.4357,-0.8997,0.1681,0.4188,-0.8924,14116,"Fixation"
362620707433,522.9007,576.9065,757.6198,574.4792,8.1956,8.1956,2.4608,7.7576,7.7576,2.3203,523.9291,584.1119,528.9712,584.0075,755.3763,581.5082,760.9735,581.6516,828.1488,191.5166,828.1488,191.5166,0,2051,1,1,"-","-",0,0,0,0,0,0,32.9145,-20.8836,689.337,-33.786,-19.888,679.8869,0.0387,0.4306,-0.9017,0.1731,0.4155,-0.893,14116,"Fixation"
362620724007,522.7984,577.0548,757.657,574.6421,8.1239,8.1239,2.4553,7.8138,7.8138,2.3172,523.7267,584.3146,529.1155,584.265,755.29,581.8434,760.968,581.6611,824.5598,191.636,824.5598,191.636,0,1741,1,1,"-","-",0,0,0,0,0,0,32.9198,-20.9478,689.2666,-33.7303,-19.912,679.0276,0.0429,0.4356,-0.8991,0.1684,0.4157,-0.8938,14116,"Fixation"
362620740770,522.7191,577.197,757.6137,574.793,8.08,8.08,2.4478,7.8837,7.8837,2.3183,523.5477,584.5018,529.1186,584.2775,755.3059,581.8552,760.8287,581.8603,820.6158,193.7389,820.6158,193.7389,0,1692,1,1,"-","-",0,0,0,0,0,0,32.8971,-20.9458,688.2556,-33.7115,-19.9417,679.0078,0.0421,0.4327,-0.9006,0.1675,0.4133,-0.8951,14116,"Fixation"
362620766887,522.8498,577.2004,757.6823,574.884,8.226,8.226,2.4489,7.7829,7.7829,2.3137,523.6727,584.5018,529.245,584.7064,755.5261,581.9972,761.1108,582.1374,820.8875,193.1336,820.8875,193.1336,0,4943,1,1,"-","-",0,0,0,0,0,0,32.8156,-20.979,687.3087,-33.7668,-19.9917,678.6766,0.0411,0.4431,-0.8955,0.1774,0.4194,-0.8903,14116,"Fixation"
362620774878,523.0479,577.3493,757.7856,574.9146,8.2337,8.2337,2.451,7.8498,7.8498,2.3133,524.0334,584.8921,529.2297,584.8327,755.7409,582.1472,761.3235,582.0075,820.4281,191.4767,820.4281,191.4767,0,4529,1,1,"-","-",0,0,0,0,0,0,32.8199,-21.0891,688.4538,-33.8129,-19.9857,678.3776,0.0397,0.4492,-0.8925,0.1837,0.418,-0.8897,14117,"Fixation"
362620790891,523.1932,577.3911,758.1854,575.157,8.1166,8.1166,2.4456,8.119,8.119,2.328,524.0687,584.8973,529.6643,584.836,756.0023,582.0084,761.3308,582.0077,816.876,193.4025,816.876,193.4025,0,3008,1,1,"-","-",0,0,0,0,0,0,32.701,-21.057,687.3781,-33.9037,-19.9973,679.433,0.0449,0.4475,-0.8932,0.17,0.4019,-0.8998,14117,"Fixation"
362620807419,523.3348,577.3948,758.307,575.1627,8.2748,8.2748,2.4493,8.2366,8.2366,2.346,524.3879,584.7844,529.9296,584.8949,756.0202,582.0214,761.6178,582.0128,816.8787,194.2132,816.8787,194.2132,0,1675,1,1,"-","-",0,0,0,0,0,0,32.582,-21.0269,686.6513,-33.9261,-19.987,679.0048,0.0541,0.447,-0.8929,0.1718,0.4018,-0.8995,14117,"Fixation"
362620823989,523.5691,577.4185,758.5076,575.1495,8.5193,8.5193,2.4655,7.8939,7.8939,2.3416,524.538,584.5205,529.9637,584.8896,756.1675,582.1463,761.978,582.3462,815.1379,194.2365,815.1379,194.2365,0,1755,1,1,"-","-",0,0,0,0,0,0,32.5518,-20.9859,686.5757,-33.9274,-20.0102,677.5812,0.0459,0.4374,-0.8981,0.1741,0.4142,-0.8934,14117,"Fixation"
362620840787,523.6609,577.3309,758.6551,575.3411,8.3089,8.3089,2.4665,7.9362,7.9362,2.3405,524.5604,584.5238,530.2347,584.7103,756.5219,582.0115,761.9836,582.3485,814.5878,197.0813,814.5878,197.0813,0,1832,1,1,"-","-",0,0,0,0,0,0,32.4467,-20.9197,685.2472,-33.9986,-20.0035,677.9834,0.0488,0.437,-0.8981,0.1768,0.4003,-0.8991,14117,"Fixation"
362620867389,524.0505,577.3548,759.0333,575.2715,8.1873,8.1873,2.4609,8.1963,8.1963,2.354,525.0393,584.8892,530.4502,584.5006,756.7474,582.1558,762.1339,582.1491,813.1749,197.8215,813.1749,197.8215,0,5033,1,1,"-","-",0,0,0,0,0,0,32.3517,-20.9458,685.3588,-34.0908,-20.0184,678.7534,0.0463,0.4395,-0.897,0.1661,0.4033,-0.8999,14117,"Fixation"
362620874423,524.2938,577.1681,759.0146,575.139,8.2948,8.2948,2.4616,8.0702,8.0702,2.3589,525.2703,584.5047,530.8238,584.2723,757.008,582.0132,762.3326,582.0131,815.743,200.5966,815.743,200.5966,0,3012,1,1,"-","-",0,0,0,0,0,0,32.2348,-20.838,684.7228,-34.209,-20.0096,679.8022,0.0501,0.4334,-0.8998,0.1801,0.4032,-0.8972,14118,"Fixation"
362620891102,524.5152,577.0132,759.2073,575.005,8.3044,8.3044,2.4628,8.0328,8.0328,2.3607,525.5326,584.4903,530.9511,584.114,757.0325,582.0118,762.613,582.0087,816.5035,199.6043,816.5035,199.6043,0,3009,1,1,"-","-",0,0,0,0,0,0,32.1838,-20.8166,684.833,-34.2341,-19.9976,679.4316,0.0484,0.4367,-0.8983,0.1775,0.4102,-0.8946,14118,"Fixation"
362620907426,524.6815,576.9651,759.546,574.8697,8.2443,8.2443,2.4612,7.8527,7.8527,2.3533,525.703,584.2149,530.9584,584.0999,757.3084,582.1385,762.6234,582.0139,815.7335,198.5462,815.7335,198.5462,0,1733,1,1,"-","-",0,0,0,0,0,0,32.2046,-20.8052,685.8247,-34.3278,-20.0476,680.4818,0.0443,0.4315,-0.901,0.1658,0.4219,-0.8914,14118,"Fixation"
362620923998,524.9177,576.8406,759.7543,574.8326,8.1619,8.1619,2.4566,8.0176,8.0176,2.3557,525.9454,584.1087,531.0584,583.9969,757.5256,581.9976,763.1168,582.1335,816.0141,196.8534,816.0141,196.8534,0,1766,1,1,"-","-",0,0,0,0,0,0,32.2367,-20.8278,687.5641,-34.4058,-20.0304,680.0089,0.041,0.433,-0.9005,0.1741,0.4229,-0.8893,14118,"Fixation"
362620940773,525.1087,576.7887,759.9693,574.8481,8.2262,8.2262,2.4564,7.9698,7.9698,2.3554,526.0616,584.0993,531.4302,584.2384,757.9135,581.9943,763.3298,582.0033,816.4319,195.6302,816.4319,195.6302,0,1732,1,1,"-","-",0,0,0,0,0,0,32.1742,-20.8662,687.7315,-34.515,-20.0251,680.4708,0.0439,0.4423,-0.8958,0.1793,0.4186,-0.8903,14118,"Fixation"
362620966371,525.2903,576.7821,760.2611,574.9262,8.3749,8.3749,2.4635,8.1895,8.1895,2.3666,526.188,584.0046,531.8094,583.9952,758.0185,581.9997,763.6096,582.0068,816.1681,199.084,816.1681,199.084,0,4354,1,1,"-","-",0,0,0,0,0,0,32.0476,-20.7824,686.5816,-34.5462,-20.0123,679.9982,0.0483,0.4338,-0.8997,0.1741,0.4144,-0.8933,14119,"Fixation"
362620976205,525.5158,576.8207,760.4113,574.9184,8.3495,8.3495,2.468,8.0673,8.0673,2.3694,526.549,584.0091,531.9458,584.0029,758.1466,582.0086,763.6154,582.007,816.183,199.2391,816.183,199.2391,0,4628,1,1,"-","-",0,0,0,0,0,0,31.9798,-20.787,686.6712,-34.5747,-20.0192,680.1848,0.0499,0.4324,-0.9003,0.1694,0.4153,-0.8938,14119,"Fixation"
362620990967,525.8559,576.7418,760.7139,574.9895,8.2496,8.2496,2.4676,8.1011,8.1011,2.3732,526.9292,584.1099,531.9651,584.0029,758.5263,582.0016,764.1113,582.1537,815.6063,197.532,815.6063,197.532,0,3342,1,1,"-","-",0,0,0,0,0,0,32.0213,-20.8667,688.8117,-34.6785,-20.0267,679.7641,0.0419,0.4391,-0.8974,0.1771,0.4149,-0.8925,14119,"Fixation"
362621007460,526.0491,576.8167,761.0328,575.1497,8.2105,8.2105,2.4666,8.1646,8.1646,2.3803,527.0458,584.1037,532.06,583.9964,759.001,582.0092,764.3264,582.0069,815.2333,199.863,815.2333,199.863,0,1818,1,1,"-","-",0,0,0,0,0,0,32.089,-20.929,690.9274,-34.8265,-20.0355,680.7329,0.0375,0.4353,-0.8995,0.1795,0.4029,-0.8975,14119,"Fixation"
362621024005,526.3019,576.7488,761.189,575.198,8.3099,8.3099,2.4703,8.164,8.164,2.3858,527.182,584.1099,532.8071,583.9983,759.0254,582.0191,764.6154,582.0135,815.6592,199.1581,815.6592,199.1581,0,1832,1,1,"-","-",0,0,0,0,0,0,31.8963,-20.8872,689.5264,-34.8466,-20.0233,680.2456,0.0484,0.4399,-0.8967,0.1798,0.4003,-0.8986,14119,"Fixation"
362621040786,526.5909,576.8059,761.5837,575.19,8.2602,8.2602,2.4711,7.9878,7.9878,2.3803,527.7149,584.1178,532.951,584.007,759.3004,582.1501,764.9817,582.3492,816.5301,196.9012,816.5301,196.9012,0,1736,1,1,"-","-",0,0,0,0,0,0,31.8328,-20.9129,690.2846,-34.8921,-20.0634,679.3445,0.0519,0.4384,-0.8973,0.1749,0.4132,-0.8937,14119,"Fixation"
362621066682,526.9293,576.8166,762.0276,575.2524,8.281,8.281,2.4737,8.2729,8.2729,2.392,527.9378,584.1108,533.061,583.997,759.7434,582.1593,764.9909,582.3466,814.0764,196.0452,814.0764,196.0452,0,2667,1,1,"-","-",0,0,0,0,0,0,31.8468,-20.9516,691.6389,-35.0301,-20.107,680.7775,0.042,0.4366,-0.8987,0.1629,0.4111,-0.8969,14120,"Fixation"
362621074087,527.0306,576.8489,762.2274,575.4109,8.1725,8.1725,2.4698,8.18,8.18,2.397,528.056,584.1035,533.4453,584.2458,760.1371,582.283,765.4953,582.0276,815.0529,196.7896,815.0529,196.7896,0,4164,1,1,"-","-",0,0,0,0,0,0,31.7629,-20.9791,691.3979,-35.1955,-20.1,681.4899,0.0509,0.4425,-0.8953,0.178,0.3971,-0.9004,14120,"Fixation"
362621091136,527.441,576.8221,762.513,575.3426,8.3276,8.3276,2.4737,7.9175,7.9175,2.3861,528.1764,584.0072,533.9246,584.0055,760.1519,582.2708,765.9745,582.5018,815.0991,197.2559,815.0991,197.2559,0,3339,1,1,"-","-",0,0,0,0,0,0,31.5828,-20.8684,689.3649,-35.1806,-20.1165,679.826,0.044,0.4327,-0.9005,0.1749,0.4126,-0.8939,14120,"Fixation"
362621107430,527.643,576.8135,762.7932,575.4289,8.3079,8.3079,2.4763,8.2314,8.2314,2.394,528.7044,584.2086,533.9608,584.009,760.5259,582.4939,765.9904,582.5127,815.1285,196.5804,815.1285,196.5804,0,1741,1,1,"-","-",0,0,0,0,0,0,31.5307,-20.9184,690.0217,-35.2474,-20.1568,680.0463,0.049,0.4398,-0.8968,0.17,0.4146,-0.894,14120,"Fixation"
362621124000,527.9711,576.8275,762.9271,575.5269,8.1874,8.1874,2.4727,8.3861,8.3861,2.41,528.9408,584.1113,534.0707,583.9974,760.8452,582.7192,766.0007,582.6351,813.8854,196.476,813.8854,196.476,0,1771,1,1,"-","-",0,0,0,0,0,0,31.5412,-20.9431,691.3562,-35.3932,-20.2634,681.9515,0.0402,0.4355,-0.8993,0.1715,0.4199,-0.8912,14120,"Fixation"
362621140809,528.0753,576.8917,763.1855,575.4666,8.2316,8.2316,2.472,7.9465,7.9465,2.3987,529.0518,584.1043,534.4432,584.2448,760.861,582.7128,766.6362,582.9849,814.1808,191.5642,814.1808,191.5642,0,1760,1,1,"-","-",0,0,0,0,0,0,31.4606,-20.9708,691.1252,-35.4102,-20.2681,680.4749,0.0484,0.4396,-0.8969,0.1745,0.4314,-0.8851,14120,"Fixation"
362621157437,528.301,576.8229,763.4748,575.5562,8.415,8.415,2.4805,7.9433,7.9433,2.3888,529.1764,584.1094,534.8126,583.9996,761.0127,582.5129,766.638,582.9862,813.1177,192.679,813.1177,192.679,0,13125,1,1,"-","-",0,0,0,0,0,0,31.3223,-20.8912,689.656,-35.3985,-20.2206,679.8301,0.0494,0.4362,-0.8985,0.1634,0.4211,-0.8922,14120,"Fixation"
362621174103,528.3768,576.8905,763.729,575.6392,8.4722,8.4722,2.4898,7.9319,7.9319,2.3796,529.384,584.1238,534.9397,584.0067,761.2934,582.7277,766.9782,582.6484,813.3982,195.042,813.3982,195.042,0,3016,1,1,"-","-",0,0,0,0,0,0,31.2302,-20.8653,688.6963,-35.4408,-20.1765,678.9394,0.0549,0.4336,-0.8994,0.1673,0.4127,-0.8954,14121,"Fixation"
362621191093,528.706,576.8762,763.8423,575.6294,8.5633,8.5633,2.5029,8.0536,8.0536,2.3787,529.7083,584.2102,534.9581,584.0084,761.5195,582.6329,766.9927,582.645,812.5079,194.5791,812.5079,194.5791,0,3355,1,1,"-","-",0,0,0,0,0,0,31.214,-20.9009,689.4394,-35.4874,-20.1698,679.1781,0.0455,0.4356,-0.899,0.1678,0.4107,-0.8962,14121,"Fixation"
362621207431,528.8342,576.8933,764.0682,575.6722,8.3324,8.3324,2.5021,8.2851,8.2851,2.3915,529.9427,584.1123,535.0602,583.998,761.8532,582.8417,767.0143,582.6565,811.3669,193.4072,811.3669,193.4072,0,1841,1,1,"-","-",0,0,0,0,0,0,31.2307,-20.9292,690.8896,-35.6391,-20.259,681.1117,0.0486,0.4331,-0.9,0.1648,0.4156,-0.8945,14121,"Fixation"
362621223989,529.0301,576.8986,764.0668,575.7196,8.2071,8.2071,2.4945,7.934,7.934,2.3829,530.0357,584.1071,535.4341,584.2414,761.8632,582.8438,767.4688,582.9926,811.9425,190.7745,811.9425,190.7745,0,1836,1,1,"-","-",0,0,0,0,0,0,31.1525,-20.9565,690.656,-35.6748,-20.2894,680.5178,0.0506,0.4393,-0.8969,0.1776,0.4216,-0.8892,14121,"Fixation"
362621240793,529.2446,576.873,764.3065,575.7719,8.2811,8.2811,2.4918,7.9955,7.9955,2.3788,530.1773,584.11,535.6496,584.1386,762.0193,582.9878,767.6205,583.0017,812.5929,189.7693,812.5929,189.7693,0,1919,1,1,"-","-",0,0,0,0,0,0,31.0734,-20.9236,690.0506,-35.6911,-20.2955,679.9884,0.0484,0.4373,-0.898,0.1728,0.4227,-0.8897,14121,"Fixation"
362621263719,529.2758,576.9136,764.4635,575.8157,8.5093,8.5093,2.5011,8.0703,8.0703,2.3801,530.1785,584.1093,535.8172,583.996,762.2921,582.8435,767.6157,583.0004,812.1962,190.8814,812.1962,190.8814,0,7340,1,1,"-","-",0,0,0,0,0,0,30.9859,-20.8601,688.6477,-35.7797,-20.3035,680.9494,0.0514,0.4311,-0.9009,0.172,0.417,-0.8925,14122,"Fixation"
362621274147,529.4468,576.8922,764.4729,575.8663,8.4788,8.4788,2.5064,8.0414,8.0414,2.3794,530.3831,584.1278,535.9452,584.0092,762.298,582.8493,767.8198,582.8604,812.9635,192.0387,812.9635,192.0387,0,1951,1,1,"-","-",0,0,0,0,0,0,30.8965,-20.837,687.73,-35.8015,-20.2794,680.7896,0.0509,0.4324,-0.9002,0.1778,0.4103,-0.8944,14122,"Fixation"
362621290669,529.6195,576.928,764.616,575.798,8.5539,8.5539,2.5154,8.0064,8.0064,2.3772,530.7052,584.2119,535.9569,584.01,762.5284,582.9946,767.9756,582.9902,813.8979,190.5053,813.8979,190.5053,0,1852,1,1,"-","-",0,0,0,0,0,0,30.884,-20.8739,688.5335,-35.8693,-20.326,681.0282,0.0509,0.4333,-0.8998,0.1799,0.4217,-0.8887,14122,"Fixation"
362621307468,529.9991,576.7912,764.8367,575.8737,8.3408,8.3408,2.5122,8.1237,8.1237,2.3811,530.9407,584.1082,536.0615,583.9964,762.6642,583.0012,768.3284,583.0012,814.0288,190.8949,814.0288,190.8949,0,1811,1,1,"-","-",0,0,0,0,0,0,30.9018,-20.9024,690.0317,-35.8931,-20.3021,680.1502,0.0385,0.4362,-0.899,0.1816,0.4175,-0.8903,14122,"Fixation"
362621323995,530.1185,576.7241,764.9748,575.8656,8.2726,8.2726,2.507,8.0321,8.0321,2.3791,530.978,584.1034,536.0532,583.9946,762.8537,582.8519,768.4571,582.9987,813.2482,192.1131,813.2482,192.1131,0,1783,1,1,"-","-",0,0,0,0,0,0,30.9719,-20.9518,691.6907,-35.9114,-20.2651,679.637,0.0325,0.4395,-0.8976,0.1831,0.4135,-0.8919,14122,"Fixation"
362621340676,530.1926,576.7402,765.0418,575.9046,8.2628,8.2628,2.5032,8.0784,8.0784,2.3796,530.9878,584.1021,536.0468,583.9945,762.8586,582.8517,768.4687,582.9971,812.4927,192.671,812.4927,192.671,0,1796,1,1,"-","-",0,0,0,0,0,0,31.0446,-21.0011,693.3261,-35.8869,-20.2497,679.1282,0.0286,0.439,-0.898,0.1799,0.4111,-0.8937,14122,"Fixation"
362621368882,530.1228,576.6722,764.9814,575.8173,8.1646,8.1646,2.4958,8.1052,8.1052,2.3811,530.9888,584.1004,536.0461,583.9937,762.8618,582.8495,768.4687,582.9962,812.2424,190.2076,812.2424,190.2076,0,4754,1,1,"-","-",0,0,0,0,0,0,31.1129,-21.047,694.8519,-35.8633,-20.2356,678.6724,0.033,0.444,-0.8954,0.1831,0.4154,-0.891,14122,"Fixation"
362621376751,530.0828,576.6391,765.1669,575.603,8.199,8.199,2.4924,8.0711,8.0711,2.3803,530.9785,584.0975,536.0548,583.9926,762.86,582.8463,768.4684,582.9934,811.3251,185.329,811.3251,185.329,0,4455,1,1,"-","-",0,0,0,0,0,0,31.1713,-21.0857,696.1519,-35.8403,-20.222,678.2422,0.0357,0.4467,-0.894,0.1718,0.4267,-0.8879,14123,"Fixation"
362621390822,530.0527,576.6239,765.032,575.7648,8.3347,8.3347,2.4978,8.292,8.292,2.3912,530.9679,584.0982,536.0461,583.9924,762.8576,582.8452,768.4551,582.9883,811.7577,183.8544,811.7577,183.8544,0,3280,1,1,"-","-",0,0,0,0,0,0,31.2276,-21.122,697.3454,-35.8198,-20.2108,677.8982,0.0372,0.4484,-0.8931,0.1796,0.4175,-0.8907,14123,"Fixation"
362621407462,529.9243,576.6661,765.0694,575.6588,8.2888,8.2888,2.5004,8.0791,8.0791,2.39,530.9499,584.1015,536.0477,583.9931,762.8534,582.8421,768.0077,582.654,810.1914,183.0124,810.1914,183.0124,0,2717,1,1,"-","-",0,0,0,0,0,0,31.2743,-21.1525,698.3348,-35.8641,-20.2246,679.9652,0.0449,0.4481,-0.8929,0.1649,0.4156,-0.8945,14123,"Fixation"
362621423996,529.8588,576.8132,764.8632,575.5922,8.3657,8.3657,2.5067,7.9337,7.9337,2.3826,530.7185,584.2043,535.9567,584.0022,762.8442,582.8494,767.9961,582.6498,809.9702,181.6025,809.9702,181.6025,0,1791,1,1,"-","-",0,0,0,0,0,0,31.3264,-21.1719,698.4382,-35.9629,-20.2825,681.8942,0.0393,0.4425,-0.8959,0.1756,0.4202,-0.8903,14123,"Fixation"
362621440642,529.6742,576.8749,764.7591,575.7146,8.4676,8.4676,2.5176,7.934,7.934,2.3765,530.7102,584.3059,535.9578,584.1007,762.5296,582.9922,767.986,582.6567,810.3657,179.1567,810.3657,179.1567,0,1690,1,1,"-","-",0,0,0,0,0,0,31.3294,-21.2026,698.4816,-35.9221,-20.3068,681.999,0.0503,0.4463,-0.8935,0.1725,0.4177,-0.892,14123,"Fixation"
362621466919,529.5131,577.0809,764.6847,575.8631,8.3426,8.3426,2.519,7.9982,7.9982,2.3756,530.5357,584.4921,535.9565,584.114,762.5282,582.9953,767.8279,582.8632,810.7189,178.6859,810.7189,178.6859,0,2768,1,1,"-","-",0,0,0,0,0,0,31.3146,-21.2042,697.5749,-35.9487,-20.3651,682.9419,0.0548,0.441,-0.8958,0.1724,0.4159,-0.8929,14124,"Fixation"
362621475284,529.5065,577.1707,764.6752,575.9721,8.4795,8.4795,2.5271,7.8757,7.8757,2.3689,530.5318,584.4994,535.9705,584.5036,762.5324,582.9997,767.818,583.1353,810.8733,176.3504,810.8733,176.3504,0,4745,1,1,"-","-",0,0,0,0,0,0,31.2712,-21.2339,696.6397,-35.9981,-20.4333,683.896,0.0549,0.4463,-0.8932,0.1726,0.4181,-0.8918,14124,"Fixation"
362621491059,529.3673,577.3199,764.5768,575.9979,8.5249,8.5249,2.5357,7.9715,7.9715,2.369,530.5327,584.5054,535.9408,584.8787,762.5291,583.0037,767.8334,583.1473,813.736,174.2079,813.736,174.2079,0,3780,1,1,"-","-",0,0,0,0,0,0,31.2435,-21.268,695.9298,-36.041,-20.4589,684.6773,0.0623,0.4493,-0.8912,0.1786,0.4175,-0.891,14124,"Fixation"
362621507468,529.4387,577.3923,764.6583,576.1917,8.5852,8.5852,2.545,8.1426,8.1426,2.3775,530.3701,584.6771,535.945,584.8918,762.312,583.1417,767.9785,583.3427,813.4482,173.5235,813.4482,173.5235,0,1827,1,1,"-","-",0,0,0,0,0,0,31.1986,-21.2484,694.4111,-35.9702,-20.472,683.5221,0.0524,0.4479,-0.8925,0.1721,0.4155,-0.8932,14124,"Fixation"
362621523998,529.4476,577.4597,764.7267,576.266,8.5638,8.5638,2.5507,8.1715,8.1715,2.386,530.3779,584.6803,535.9075,584.982,762.5264,583.0103,767.9812,583.3488,814.7605,173.8444,814.7605,173.8444,0,1747,1,1,"-","-",0,0,0,0,0,0,31.1499,-21.226,693.2322,-36.0011,-20.4541,683.5216,0.0507,0.4459,-0.8936,0.1749,0.4079,-0.8961,14124,"Fixation"
362621540662,529.5194,577.6003,764.8069,576.3699,8.559,8.559,2.555,8.3236,8.3236,2.4019,530.557,584.6384,535.9055,584.986,762.7311,583.1564,767.9848,583.3536,815.9622,176.4195,815.9622,176.4195,0,1703,1,1,"-","-",0,0,0,0,0,0,31.1177,-21.2164,693.0925,-36.0884,-20.5087,684.6119,0.0522,0.4378,-0.8976,0.1763,0.407,-0.8962,14124,"Fixation"
362621567202,529.0451,577.5986,764.1689,576.3655,8.4535,8.4535,2.5513,8.3392,8.3392,2.4145,530.1994,584.8215,535.9755,584.9872,762.1589,583.1553,767.9765,583.4968,824.6494,177.2318,824.6494,177.2318,0,3859,1,1,"-","-",0,0,0,0,0,0,31.057,-21.1726,690.8026,-35.9069,-20.4725,682.7413,0.0713,0.4446,-0.8929,0.1955,0.4098,-0.891,14125,"Fixation"
