"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
73530677166,690.8766,621.5308,924.1252,610.5704,11.0724,11.0724,3.1323,11.0587,11.0587,3.1589,687.8606,628.161,693.8435,628.1518,920.8625,617.1558,926.8562,617.16,547.2347,288.5652,547.2347,288.5652,0,3040,1,1,"-","-",0,0,0,0,0,0,-13.9478,-31.8512,652.2576,-77.0528,-28.5373,645.5162,-0.0446,0.4188,-0.907,0.073,0.4247,-0.9024,10779,"Fixation"
73530693740,690.7786,621.503,923.9801,610.4771,11.0437,11.0437,3.1309,11.1932,11.1932,3.1584,687.8569,628.1567,693.8389,628.1511,920.8565,617.1521,926.8529,617.1569,552.1616,287.7369,552.1616,287.7369,0,1820,1,1,"-","-",0,0,0,0,0,0,-13.9416,-31.8388,652.0179,-77.0534,-28.537,645.5318,-0.0386,0.4205,-0.9065,0.0813,0.4305,-0.8989,10779,"Fixation"
73530710289,690.5999,621.4439,923.9443,610.4676,11.0016,11.0016,3.1275,11.1335,11.1335,3.155,687.8488,628.1523,693.8333,628.149,920.8488,617.147,926.8433,617.1497,554.9779,286.1454,554.9779,286.1454,0,1820,1,1,"-","-",0,0,0,0,0,0,-13.9347,-31.8265,651.7845,-77.0538,-28.5364,645.5545,-0.0277,0.4244,-0.905,0.083,0.4307,-0.8987,10779,"Fixation"
73530727102,690.1965,621.4447,923.6075,610.5277,10.8524,10.8524,3.1168,10.8762,10.8762,3.1392,687.5151,628.015,693.4794,628.0093,920.5164,617.0093,926.492,617.0088,554.7372,287.9289,554.7372,287.9289,0,1764,1,1,"-","-",0,0,0,0,0,0,-13.8378,-31.7825,651.6584,-76.9734,-28.5032,645.659,-0.0235,0.4156,-0.9092,0.0834,0.4179,-0.9047,10779,"Fixation"
73530743840,689.5006,621.3862,922.5993,610.55,11.0002,11.0002,3.1156,11.1586,11.1586,3.1407,687.0064,628.0127,692.9883,628.0077,919.8644,617.1496,925.854,617.1486,562.0703,286.4783,562.0703,286.4783,0,3159,1,1,"-","-",0,0,0,0,0,0,-13.6967,-31.7724,651.4632,-76.8026,-28.5428,645.6952,-0.0112,0.4198,-0.9076,0.1052,0.4255,-0.8988,10780,"Fixation"
73530760370,689.4596,621.3969,922.626,610.5569,10.9619,10.9619,3.1124,11.2032,11.2032,3.1442,687.0059,628.013,692.9922,628.0074,919.8654,617.1533,925.8527,617.1522,566.2382,286.7046,566.2382,286.7046,0,2809,1,1,"-","-",0,0,0,0,0,0,-13.6929,-31.7626,651.2628,-76.8077,-28.5457,645.7383,-0.0083,0.4191,-0.9079,0.1036,0.4253,-0.8991,10780,"Fixation"
73530777159,689.394,621.4239,922.6702,610.5142,11.0332,11.0332,3.1133,10.9924,10.9924,3.1363,687.009,628.0206,692.9926,628.0091,920.0014,617.3494,925.9967,617.3478,574.9941,284.5118,574.9941,284.5118,0,1995,1,1,"-","-",0,0,0,0,0,0,-13.6898,-31.7554,651.0891,-76.8463,-28.5991,645.7431,-0.0039,0.4178,-0.9085,0.1086,0.4407,-0.8911,10780,"Fixation"
73530793719,689.6474,621.4896,922.8537,610.8469,11.0359,11.0359,3.1145,11.162,11.162,3.1385,687.1444,628.1633,692.9923,628.0171,920.0027,617.3597,926.0018,617.5084,569.8738,287.3262,569.8738,287.3262,0,1763,1,1,"-","-",0,0,0,0,0,0,-13.7177,-31.7982,651.5395,-76.8461,-28.6219,645.7343,-0.016,0.4181,-0.9082,0.0984,0.4248,-0.8999,10780,"Fixation"
73530810319,689.7673,621.7257,922.8975,610.9669,10.8745,10.8745,3.1071,11.1858,11.1858,3.1426,687.0101,628.506,693.0018,628.3682,920.2916,617.5677,926.0067,617.5023,569.842,286.9619,569.842,286.9619,0,1938,1,1,"-","-",0,0,0,0,0,0,-13.6958,-31.8817,651.3086,-77.0388,-28.7068,647.0221,-0.0282,0.4245,-0.905,0.1048,0.4246,-0.8993,10780,"Fixation"
73530827089,689.7013,621.9489,922.9637,611.1545,10.8994,10.8994,3.1027,11.2164,11.2164,3.1486,687.1669,628.8514,693.0052,628.509,920.2763,617.8437,926.0102,617.4967,573.679,287.0354,573.679,287.0354,0,1764,1,1,"-","-",0,0,0,0,0,0,-13.7277,-31.9719,651.7848,-77.1676,-28.7921,648.1168,-0.0188,0.4267,-0.9042,0.1005,0.4219,-0.901,10780,"Fixation"
73530843872,689.5639,622.1219,922.9069,611.3384,10.9971,10.9971,3.104,11.2999,11.2999,3.1586,687.1634,628.855,693.136,628.8435,920.2786,617.8541,926.0102,617.6618,580.3425,287.1068,580.3425,287.1068,0,2995,1,1,"-","-",0,0,0,0,0,0,-13.7418,-32.0099,651.6208,-77.2906,-28.8619,649.1474,-0.0057,0.4271,-0.9042,0.1045,0.4164,-0.9032,10781,"Fixation"
73530860418,689.4992,622.1255,922.6961,611.2938,11.0567,11.0567,3.1079,11.3296,11.3296,3.1688,687.0165,628.9934,692.9976,628.652,920.1561,617.8549,925.9946,617.6634,583.3722,286.7265,583.3722,286.7265,0,3517,1,1,"-","-",0,0,0,0,0,0,-13.6986,-31.9932,651.4281,-77.3261,-28.8823,649.6022,-0.0107,0.4247,-0.9053,0.1132,0.4196,-0.9006,10781,"Fixation"
73530877908,689.5165,621.8601,922.5367,611.0962,10.9388,10.9388,3.1049,11.113,11.113,3.1658,686.9994,628.8914,692.9925,628.5181,919.997,617.6481,925.9811,617.5035,586.0685,285.4449,586.0685,285.4449,0,2339,1,1,"-","-",0,0,0,0,0,0,-13.6907,-31.9495,651.1965,-77.2751,-28.8218,649.37,-0.0131,0.4338,-0.9009,0.1178,0.4203,-0.8997,10781,"Fixation"
73530893758,688.5741,621.7924,921.6231,610.9666,11.0568,11.0568,3.1078,11.2252,11.2252,3.17,686.0399,628.5003,692.1571,628.2813,919.3267,617.5719,925.037,617.498,590.0805,286.5706,590.0805,286.5706,0,4201,1,1,"-","-",0,0,0,0,0,0,-13.4296,-31.8268,650.4475,-77.1783,-28.8573,650.4158,-0.0096,0.4176,-0.9086,0.1236,0.4267,-0.8959,10781,"Saccade"
73530910436,688.2229,621.7301,921.2053,610.9359,10.9963,10.9963,3.1074,11.1435,11.1435,3.1689,686.0026,628.5035,691.8609,628.1641,918.9977,617.5034,924.9993,617.5048,598.8022,285.2283,598.8022,285.2283,0,1937,1,1,"-","-",0,0,0,0,0,0,-13.393,-31.8334,650.8948,-77.0856,-28.8324,650.0519,0.0023,0.419,-0.908,0.1383,0.4264,-0.8939,10781,"Fixation"
73530927114,688.3097,621.628,921.2491,610.7932,11.0753,11.0753,3.1116,11.0548,11.0548,3.1632,686.0028,628.3679,691.8528,628.1551,918.9976,617.507,924.9978,617.5068,600.7836,283.2437,600.7836,283.2437,0,1824,1,1,"-","-",0,0,0,0,0,0,-13.4013,-31.8358,651.3492,-77.0461,-28.8185,649.7211,-0.0037,0.4208,-0.9071,0.1349,0.4356,-0.89,10781,"Fixation"
73530943824,688.1638,621.5899,921.2703,610.8341,11.0906,11.0906,3.1156,11.2397,11.2397,3.1677,686.0073,628.0377,691.9876,628.0195,918.9981,617.5079,924.9971,617.3595,608.666,284.6965,608.666,284.6965,0,2916,1,1,"-","-",0,0,0,0,0,0,-13.417,-31.7638,651.1841,-77.0099,-28.785,649.4157,0.0111,0.4089,-0.9125,0.1341,0.428,-0.8938,10782,"Fixation"
73530960397,688.2037,621.631,921.1988,610.7627,11.1368,11.1368,3.1212,11.1195,11.1195,3.165,686.0112,628.0384,691.9883,628.0216,918.9991,617.5092,925.0002,617.5087,613.4204,285.3028,613.4204,285.3028,0,2767,1,1,"-","-",0,0,0,0,0,0,-13.4148,-31.7575,651.0452,-76.9762,-28.7927,649.1272,0.0087,0.4061,-0.9138,0.138,0.4373,-0.8887,10782,"Fixation"
73530977158,688.3043,621.6739,921.2825,610.8045,11.1564,11.1564,3.1266,11.0226,11.0226,3.1576,686.0039,628.4986,691.9897,628.0307,919.0006,617.5079,925.0019,617.5074,612.6918,283.7507,612.6918,283.7507,0,1984,1,1,"-","-",0,0,0,0,0,0,-13.4104,-31.8132,650.8729,-76.9449,-28.7805,648.8594,0.0013,0.418,-0.9084,0.1331,0.4343,-0.8909,10782,"Fixation"
73530993721,688.1686,621.8129,921.2225,610.9167,11.0956,11.0956,3.1277,11.0529,11.0529,3.1529,686.0047,628.5068,691.9997,628.3655,919.0018,617.5069,925.0017,617.5056,618.4698,283.9155,618.4698,283.9155,0,1770,1,1,"-","-",0,0,0,0,0,0,-13.4079,-31.8505,650.6765,-76.9163,-28.7694,648.6171,0.0104,0.4205,-0.9072,0.1373,0.4268,-0.8939,10782,"Fixation"
73531010321,688.0823,621.8141,921.1807,610.8652,11.198,11.198,3.1338,11.0494,11.0494,3.1486,686.0045,628.5098,692,628.5027,919.0012,617.5068,925.0018,617.505,622.7583,282.6743,622.7583,282.6743,0,1813,1,1,"-","-",0,0,0,0,0,0,-13.4041,-31.8607,650.4931,-76.8892,-28.7591,648.3891,0.0158,0.4251,-0.905,0.1397,0.43,-0.892,10782,"Fixation"
73531027082,688.0482,621.8413,921.1519,610.8439,10.9992,10.9992,3.1284,11.08,11.08,3.1465,686.0002,628.5104,691.9963,628.5047,918.9986,617.5069,924.9991,617.505,626.3098,281.5062,626.3098,281.5062,0,1743,1,1,"-","-",0,0,0,0,0,0,-13.3995,-31.8526,650.3206,-76.8635,-28.7498,648.1785,0.0178,0.4235,-0.9057,0.1412,0.4312,-0.8911,10782,"Fixation"
73531043807,687.955,621.9708,921.0369,610.754,11.1189,11.1189,3.1299,11.1043,11.1043,3.1458,685.9962,628.5187,691.9932,628.5065,918.9963,617.507,924.9975,617.5044,631.6452,280.7244,631.6452,280.7244,0,2171,1,1,"-","-",0,0,0,0,0,0,-13.3951,-31.846,650.1566,-76.8394,-28.741,647.9801,0.0242,0.4158,-0.9091,0.1479,0.4368,-0.8873,10783,"Fixation"
73531060490,687.892,621.9221,921.1578,610.8153,11.2555,11.2555,3.1375,11.157,11.157,3.1478,685.8562,628.8456,691.9897,628.6437,918.997,617.5059,924.9971,617.5038,632.9575,278.6371,632.9575,278.6371,0,3108,1,1,"-","-",0,0,0,0,0,0,-13.3603,-31.8728,649.4148,-76.8182,-28.7328,647.801,0.0225,0.4332,-0.901,0.1406,0.4327,-0.8905,10783,"Fixation"
73531077157,688.0453,622.0711,921.2067,610.9374,11.2319,11.2319,3.1425,11.1447,11.1447,3.1487,686.0042,628.9975,691.9907,628.6504,919.0012,617.5054,925.0002,617.5016,634.0699,278.9197,634.0699,278.9197,0,1953,1,1,"-","-",0,0,0,0,0,0,-13.3795,-31.892,649.3602,-76.8001,-28.7253,647.6401,0.0176,0.4285,-0.9034,0.1383,0.4247,-0.8947,10783,"Fixation"
73531093718,687.9916,622.1572,921.4205,611.0996,11.3425,11.3425,3.1522,11.0884,11.0884,3.1476,686.0129,628.9978,691.9973,628.653,919.2936,617.5679,925.0075,617.5003,635.2161,280.6798,635.2161,280.6798,0,1769,1,1,"-","-",0,0,0,0,0,0,-13.3807,-31.8903,649.3188,-76.9775,-28.7852,648.7952,0.0219,0.4233,-0.9057,0.1348,0.417,-0.8988,10783,"Fixation"
73531110372,688.3028,622.1527,921.616,611.1654,11.2542,11.2542,3.1556,11.3421,11.3421,3.1593,686.1695,628.8587,692.1462,628.8517,919.287,617.8444,925.3062,617.5722,634.8924,280.9645,634.8924,280.9645,0,2544,1,1,"-","-",0,0,0,0,0,0,-13.4224,-31.8984,649.3173,-76.9787,-28.8177,648.4649,0.0115,0.4249,-0.9052,0.1315,0.4238,-0.8962,10783,"Fixation"
73531127090,688.4529,622.1471,921.9765,611.1668,11.153,11.153,3.1532,11.3379,11.3379,3.1686,686.2838,628.855,692.2661,628.8518,919.784,617.7952,925.7904,617.6076,635.3805,280.3225,635.3805,280.3225,0,1762,1,1,"-","-",0,0,0,0,0,0,-13.4538,-31.8967,649.2914,-77.0829,-28.8048,648.2167,0.0094,0.425,-0.9051,0.1398,0.4231,-0.8953,10783,"Fixation"
73531144051,688.7091,622.072,922.1738,611.0534,11.056,11.056,3.146,11.1712,11.1712,3.1674,686.7495,628.854,692.8246,628.858,920.0012,617.6514,925.9972,617.4974,637.59,279.5032,637.59,279.5032,0,4120,1,1,"-","-",0,0,0,0,0,0,-13.5847,-31.8762,648.863,-77.1188,-28.762,648.0331,0.026,0.4306,-0.9022,0.1408,0.422,-0.8956,10784,"Fixation"
73531160507,687.8531,622.1662,921.3441,611.1069,11.1729,11.1729,3.1464,11.0172,11.0172,3.1584,686.2742,628.8546,692.1591,628.7374,919.7939,617.6042,925.7898,617.605,657.9042,280.7416,657.9042,280.7416,0,3152,1,1,"-","-",0,0,0,0,0,0,-13.4382,-31.8819,649.3068,-77.0427,-28.7629,647.8677,0.0451,0.4222,-0.9054,0.1796,0.4204,-0.8894,10784,"Fixation"
73531177164,687.3057,622.1224,920.6857,611.3798,11.2592,11.2592,3.1516,11.4863,11.4863,3.175,685.9979,628.6579,691.8479,628.8389,919.0228,617.4958,925.0106,617.6559,676.0828,285.116,676.0828,285.116,0,2122,1,1,"-","-",0,0,0,0,0,0,-13.3697,-31.897,649.8793,-76.818,-28.7501,647.7542,0.0618,0.4234,-0.9038,0.1733,0.4008,-0.8996,10784,"Saccade"
73531193720,687.4731,622.1041,920.8754,611.2994,11.0473,11.0473,3.145,11.3202,11.3202,3.1801,686.159,628.8584,692.1436,628.8442,919.5302,617.9928,925.4852,618.0012,697.7444,278.1863,697.7444,278.1863,0,1788,1,1,"-","-",0,0,0,0,0,0,-13.4306,-31.9212,649.8022,-76.9559,-28.8664,647.7901,0.0655,0.4313,-0.8998,0.1901,0.4334,-0.8809,10784,"Fixation"
73531210312,687.4715,622.257,920.8751,611.4725,11.1143,11.1143,3.1435,11.2562,11.2562,3.1815,686.1602,628.8611,692.0002,628.9916,919.6524,618.0187,925.4871,618.0057,703.5051,280.1746,703.5051,280.1746,0,1861,1,1,"-","-",0,0,0,0,0,0,-13.4231,-31.9705,650.3847,-77.0412,-28.8964,648.3674,0.0612,0.4265,-0.9024,0.1947,0.4236,-0.8847,10784,"Fixation"
73531227085,687.5358,622.5051,921.1147,611.9263,11.1087,11.1087,3.1419,11.5698,11.5698,3.1995,686.0124,629.0133,691.9973,629.003,919.9733,618.5069,925.731,618.2978,704.9349,283.7908,704.9349,283.7908,0,1773,1,1,"-","-",0,0,0,0,0,0,-13.4002,-31.987,650.2694,-77.2237,-29.0426,649.2556,0.0526,0.4153,-0.9082,0.1978,0.4202,-0.8856,10784,"Fixation"
73531243869,687.3736,622.6071,921.0345,612.0775,11.1185,11.1185,3.141,11.3704,11.3704,3.205,686.0041,629.3596,691.9912,629.0171,919.7922,618.6098,925.5135,618.5063,707.733,284.0867,707.733,284.0867,0,2174,1,1,"-","-",0,0,0,0,0,0,-13.3958,-32.0303,650.1491,-77.288,-29.1299,650.2546,0.0625,0.4209,-0.905,0.1904,0.4212,-0.8867,10785,"Fixation"
73531260398,687.2998,622.9045,920.8117,612.1926,11.1968,11.1968,3.1447,11.3277,11.3277,3.209,686.0005,629.5071,691.8531,629.2814,919.7941,618.6016,925.3142,618.5753,711.4969,286.3163,711.4969,286.3163,0,2005,1,1,"-","-",0,0,0,0,0,0,-13.3866,-32.1113,650.6453,-77.489,-29.2246,652.1772,0.0631,0.4155,-0.9074,0.1986,0.4171,-0.8869,10785,"Fixation"
73531277162,687.1113,623.0243,920.6994,612.2273,11.2546,11.2546,3.1511,11.4269,11.4269,3.2159,685.9957,629.6512,691.8509,629.2892,919.0431,618.4978,925.3097,618.7121,712.1587,287.9801,712.1587,287.9801,0,2012,1,1,"-","-",0,0,0,0,0,0,-13.3948,-32.1541,651.0915,-77.1964,-29.1562,650.5718,0.0756,0.4138,-0.9072,0.1821,0.4146,-0.8916,10785,"Fixation"
73531293720,686.9597,622.9661,920.6829,612.304,11.267,11.267,3.1576,11.3798,11.3798,3.2188,685.8466,629.8565,691.6177,629.525,919.0125,618.4936,925.0088,618.6527,710.4461,286.9041,710.4461,286.9041,0,1800,1,1,"-","-",0,0,0,0,0,0,-13.3589,-32.2544,651.8972,-77.1091,-29.1322,650.2229,0.0719,0.4321,-0.899,0.173,0.4074,-0.8967,10785,"Fixation"
73531310309,686.7859,623.0433,920.4682,612.1169,11.189,11.189,3.1588,11.0767,11.0767,3.2053,685.2881,629.8577,691.2782,629.7191,918.9849,618.4946,924.9892,618.6533,709.2314,284.1302,709.2314,284.1302,0,1796,1,1,"-","-",0,0,0,0,0,0,-13.2308,-32.2685,651.647,-77.0602,-29.1164,649.8642,0.0534,0.432,-0.9003,0.1841,0.4194,-0.8889,10785,"Fixation"
73531326957,686.6995,622.9476,920.1132,612.2149,11.1518,11.1518,3.1576,11.4913,11.4913,3.2153,685.1628,629.8545,691.1558,629.7236,918.7931,618.6047,924.7915,618.6066,710.5232,282.9766,710.5232,282.9766,0,1749,1,1,"-","-",0,0,0,0,0,0,-13.1919,-32.2566,651.4022,-76.9702,-29.1111,649.5545,0.0505,0.4378,-0.8977,0.1943,0.4149,-0.8889,10785,"Fixation"
73531343711,686.2683,622.8906,919.9312,612.0843,11.1446,11.1446,3.1561,11.4256,11.4256,3.2218,685.0017,629.649,690.9965,629.5053,918.7932,618.6033,924.3151,618.5723,713.2739,281.1604,713.2739,281.1604,0,2147,1,1,"-","-",0,0,0,0,0,0,-13.1433,-32.1869,651.1677,-77.137,-29.195,651.5202,0.069,0.4289,-0.9007,0.1902,0.4236,-0.8856,10786,"Fixation"
73531360476,686.0742,622.954,919.7682,612.0609,11.3101,11.3101,3.1637,11.2862,11.2862,3.2197,684.9921,629.6523,690.8467,629.2872,918.0252,618.5026,924.0117,618.5021,713.1814,282.9599,713.1814,282.9599,0,2721,1,1,"-","-",0,0,0,0,0,0,-13.1298,-32.178,651.5787,-76.9465,-29.1541,651.1427,0.0772,0.4187,-0.9048,0.1672,0.4192,-0.8924,10786,"Fixation"
73531377052,685.9382,623.0146,919.5665,612.1059,11.1191,11.1191,3.1596,11.1988,11.1988,3.213,684.4212,629.8827,690.4974,629.63,917.9994,618.4934,924.0035,618.4992,711.2152,282.9614,711.2152,282.9614,0,1964,1,1,"-","-",0,0,0,0,0,0,-12.9917,-32.2264,650.9759,-76.8915,-29.1333,650.716,0.0546,0.4314,-0.9005,0.1789,0.4156,-0.8918,10786,"Fixation"
73531393714,685.7168,623.1385,919.3111,612.2432,11.0653,11.0653,3.1533,11.3946,11.3946,3.2166,684.286,629.8577,690.2773,629.7266,917.7947,618.6086,923.9816,618.5029,711.102,285.4355,711.102,285.4355,0,1754,1,1,"-","-",0,0,0,0,0,0,-12.9393,-32.227,650.7879,-76.7218,-29.0966,649.5392,0.0578,0.4259,-0.9029,0.188,0.4098,-0.8926,10786,"Fixation"
73531410315,685.6174,623.2262,919.1735,612.1975,11.1654,11.1654,3.1532,11.1755,11.1755,3.208,684.1718,629.8615,690.152,629.8471,917.795,618.6046,923.792,618.6064,710.9531,284.7672,710.9531,284.7672,0,1807,1,1,"-","-",0,0,0,0,0,0,-12.9041,-32.2378,650.6636,-76.6627,-29.0979,649.2608,0.0565,0.4241,-0.9038,0.1902,0.4158,-0.8893,10786,"Fixation"
73531426995,685.2808,623.2868,918.8952,612.2404,11.2962,11.2962,3.1602,11.3867,11.3867,3.2127,684.1561,629.8604,689.9939,629.9951,917.7948,618.5998,923.5118,618.6912,713.9783,284.0977,713.9783,284.0977,0,2295,1,1,"-","-",0,0,0,0,0,0,-12.8907,-32.2844,651.1928,-76.7452,-29.1553,650.2885,0.073,0.4264,-0.9016,0.1987,0.4164,-0.8872,10786,"Fixation"
73531443848,685.1876,623.3609,918.849,612.2595,11.4027,11.4027,3.1713,11.4676,11.4676,3.2205,683.9979,630.0145,689.9848,629.9968,917.0269,618.4985,923.0168,618.6499,709.9105,285.0165,709.9105,285.0165,0,3099,1,1,"-","-",0,0,0,0,0,0,-12.8642,-32.2964,651.009,-76.538,-29.1221,649.991,0.0736,0.4266,-0.9015,0.1624,0.4103,-0.8974,10787,"Fixation"
73531460507,684.9212,623.3675,918.6144,612.234,11.4285,11.4285,3.1821,11.4563,11.4563,3.2259,683.6549,630.0114,689.4886,629.9979,916.9979,618.491,923.0017,618.65,708.9992,284.4697,708.9992,284.4697,0,3161,1,1,"-","-",0,0,0,0,0,0,-12.7595,-32.3222,651.5314,-76.4924,-29.106,649.6543,0.0633,0.4258,-0.9026,0.1756,0.4114,-0.8944,10787,"Fixation"
73531477031,683.7627,623.4102,917.2634,612.228,11.3781,11.3781,3.1882,11.2653,11.2653,3.2204,683.0045,630.0132,688.9901,630.0008,916.3204,618.5738,922.3015,618.7075,737.6135,283.2834,737.6135,283.2834,0,1993,1,1,"-","-",0,0,0,0,0,0,-12.5983,-32.3126,651.3288,-76.2792,-29.1157,649.4421,0.1022,0.4257,-0.8991,0.2163,0.4163,-0.8831,10787,"Fixation"
73531493722,682.8325,623.4582,916.098,612.4022,11.3826,11.3826,3.194,11.3447,11.3447,3.2199,682.1824,629.8759,688.0048,629.9976,915.5441,618.6877,921.4885,618.9854,771.9266,284.2195,771.9266,284.2195,0,1796,1,1,"-","-",0,0,0,0,0,0,-12.3612,-32.321,651.8811,-76.0587,-29.1679,649.4124,0.1042,0.4186,-0.9022,0.239,0.4178,-0.8765,10787,"Fixation"
73531510315,682.9009,623.4594,915.9917,612.3709,11.3041,11.3041,3.1945,11.5721,11.5721,3.2318,682.029,630.0156,687.9981,630.0014,915.5252,618.6924,921.3019,618.7121,772.0297,285.4408,772.0297,285.4408,0,1843,1,1,"-","-",0,0,0,0,0,0,-12.3364,-32.3328,651.7262,-76.1162,-29.1644,650.1467,0.0939,0.4223,-0.9016,0.2397,0.4116,-0.8793,10787,"Fixation"
73531526959,682.7897,623.5037,916.0001,612.377,11.2678,11.2678,3.1929,11.4803,11.4803,3.2366,682.0127,630.0135,687.995,630.0011,915.0241,618.4982,921.0126,618.6518,762.7231,288.5572,762.7231,288.5572,0,1756,1,1,"-","-",0,0,0,0,0,0,-12.3299,-32.3224,651.5244,-75.9761,-29.1168,649.8681,0.1008,0.4197,-0.902,0.215,0.4026,-0.8898,10787,"Fixation"
73531543831,682.7249,623.4293,915.9105,612.4081,11.134,11.134,3.1846,11.6948,11.6948,3.2512,682.009,630.0141,687.9942,630.0017,915.0142,618.4942,921.0086,618.6489,770.2775,289.514,770.2775,289.514,0,3049,1,1,"-","-",0,0,0,0,0,0,-12.3255,-32.3126,651.3241,-75.941,-29.1032,649.5841,0.1047,0.4247,-0.8993,0.2202,0.4002,-0.8896,10788,"Fixation"
73531560499,682.7328,623.3414,915.9277,612.2517,11.0916,11.0916,3.1754,11.5395,11.5395,3.255,682.0063,630.0137,687.9921,630.0004,915.0053,618.4925,921.0048,618.4954,770.3029,289.5672,770.3029,289.5672,0,3675,1,1,"-","-",0,0,0,0,0,0,-12.3213,-32.303,651.1358,-75.9054,-29.069,649.2949,0.1037,0.4301,-0.8968,0.2184,0.4051,-0.8878,10788,"Fixation"
73531577014,682.6882,623.279,915.7218,612.2518,11.0128,11.0128,3.1638,11.5131,11.5131,3.2565,682.0087,630.0061,687.99,629.9961,915.0002,618.4946,921.0017,618.498,776.2627,288.4669,776.2627,288.4669,0,1947,1,1,"-","-",0,0,0,0,0,0,-12.3184,-32.2938,650.9814,-75.872,-29.0573,649.0183,0.1064,0.4338,-0.8947,0.2309,0.4051,-0.8846,10788,"Fixation"
73531593766,682.3772,623.2782,915.6144,612.0435,11.162,11.162,3.1617,11.2629,11.2629,3.2447,681.8618,629.8504,687.8457,629.8413,914.9976,618.5012,920.9979,618.5028,781.9771,286.989,781.9771,286.989,0,1761,1,1,"-","-",0,0,0,0,0,0,-12.2756,-32.2436,650.8271,-75.8418,-29.0476,648.7672,0.118,0.4246,-0.8977,0.2364,0.4188,-0.8768,10788,"Saccade"
73531610369,682.4025,623.0282,915.473,611.8635,11.1917,11.1917,3.1619,11.2742,11.2742,3.2359,681.9967,629.6491,687.8524,629.2882,914.9959,618.5069,920.8521,618.1622,787.0376,287.2245,787.0376,287.2245,0,2603,1,1,"-","-",0,0,0,0,0,0,-12.3031,-32.1619,651.2589,-75.8684,-29.0201,649.1701,0.1216,0.4168,-0.9008,0.2406,0.4199,-0.8751,10788,"Fixation"
73531626966,682.2934,622.8736,915.3064,611.6473,11.2955,11.2955,3.1673,11.3175,11.3175,3.2308,681.8607,629.2885,687.8321,629.1498,914.8601,618.157,920.839,618.143,792.2991,286.9403,792.2991,286.9403,0,1725,1,1,"-","-",0,0,0,0,0,0,-12.2795,-32.0876,651.1392,-75.8287,-28.9621,649.0018,0.124,0.4107,-0.9033,0.2462,0.4217,-0.8727,10788,"Fixation"
73531643750,682.2083,622.6411,915.3279,611.5422,11.1978,11.1978,3.167,11.3425,11.3425,3.2278,681.8493,629.154,687.7159,629.1499,914.6665,618.0007,920.635,618.0073,791.3396,285.3605,791.3396,285.3605,0,3077,1,1,"-","-",0,0,0,0,0,0,-12.2688,-32.0872,651.5018,-75.7617,-28.9174,648.8926,0.1249,0.4216,-0.8981,0.2325,0.4189,-0.8777,10789,"Fixation"
73531660506,682.1267,622.5501,915.2755,611.4148,11.226,11.226,3.1681,11.2497,11.2497,3.221,681.5296,629.0157,687.4881,629.0038,914.7955,617.7966,920.6369,618.0024,792.5533,285.3674,792.5533,285.3674,0,3528,1,1,"-","-",0,0,0,0,0,0,-12.1924,-32.0442,651.4225,-75.8349,-28.9103,649.3693,0.1121,0.4173,-0.9018,0.2398,0.4208,-0.8749,10789,"Fixation"
73531677014,682.0339,622.5855,915.1998,611.4089,11.1761,11.1761,3.1664,11.1966,11.1966,3.2137,681.5209,629.0164,687.4862,629.0038,914.7941,617.7973,920.4988,617.9954,795.0596,284.9845,795.0596,284.9845,0,4327,1,1,"-","-",0,0,0,0,0,0,-12.189,-32.0392,651.3189,-75.9423,-28.9579,650.4539,0.118,0.4154,-0.9019,0.2403,0.4217,-0.8743,10789,"Fixation"
73531693741,681.9897,622.6253,915.0617,611.3743,11.4623,11.4623,3.1796,11.122,11.122,3.2042,681.5154,629.0184,687.4852,629.0066,914.6568,618.0062,920.4886,618.0004,798.5214,282.8996,798.5214,282.8996,0,1815,1,1,"-","-",0,0,0,0,0,0,-12.1859,-32.0341,651.2029,-75.9693,-29.0049,650.8563,0.1209,0.4131,-0.9026,0.2438,0.4311,-0.8687,10789,"Fixation"
73531710306,681.9112,622.7622,914.985,611.6174,11.1618,11.1618,3.1748,11.3937,11.3937,3.2102,681.1754,629.1494,687.1574,629.1463,914.5198,618.0113,920.4811,618.0019,797.6898,283.7544,797.6898,283.7544,0,1807,1,1,"-","-",0,0,0,0,0,0,-12.0915,-32.0632,651.0414,-75.9249,-28.9961,650.6435,0.1036,0.4118,-0.9054,0.2451,0.4154,-0.876,10789,"Fixation"
