"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
91352702746,600.9941,252.7342,854.0526,253.292,11.7315,11.7315,3.0469,11.6287,11.6287,3.0438,600.162,261.1714,607.156,261.1734,852.0061,261.9963,859.0005,262.0046,783.6485,294.2475,783.6485,294.2475,0,3289,1,1,"-","-",0,0,0,0,0,0,9.1207,62.9301,596.8128,-53.8313,62.4274,594.0057,0.0725,0.2889,-0.9546,0.2508,0.3152,-0.9153,13835,"Fixation"
91352719288,601.1442,252.626,854.3271,253.3404,11.7365,11.7365,3.0477,11.7103,11.7103,3.0436,600.1622,261.1707,607.1563,261.1721,852.148,262.1321,859.1521,262.1366,780.4648,292.187,780.4648,292.187,0,2012,1,1,"-","-",0,0,0,0,0,0,9.1179,62.9119,596.6374,-53.8591,62.3836,593.9081,0.0641,0.2916,-0.9544,0.2439,0.3191,-0.9158,13835,"Fixation"
91352735854,601.1417,252.6288,854.2542,253.3383,11.7683,11.7683,3.0498,11.6941,11.6941,3.0426,600.1601,261.1723,607.1546,261.1715,852.1422,262.1294,859.1474,262.139,783.5773,290.3558,783.5773,290.3558,0,1772,1,1,"-","-",0,0,0,0,0,0,9.1159,62.8945,596.4736,-53.8492,62.3738,593.8137,0.0641,0.2915,-0.9544,0.2473,0.3193,-0.9148,13835,"Fixation"
91352752602,601.0498,252.6835,854.1997,253.4263,11.4362,11.4362,3.0357,11.7567,11.7567,3.0446,600.1563,261.1746,607.1563,261.1745,852.1459,262.131,859.1509,262.1384,787.2544,289.8667,787.2544,289.8667,0,1881,1,1,"-","-",0,0,0,0,0,0,9.1135,62.8758,596.3033,-53.8423,62.3645,593.7269,0.0691,0.2901,-0.9545,0.2508,0.315,-0.9154,13835,"Fixation"
91352769231,601.0789,252.6638,854.2015,253.4714,11.7948,11.7948,3.0408,11.6793,11.6793,3.0426,600.1557,261.1774,607.1519,261.1794,852.148,262.1351,859.1461,262.1426,788.1923,289.3156,788.1923,289.3156,0,1806,1,1,"-","-",0,0,0,0,0,0,9.112,62.8596,596.1582,-53.8367,62.3575,593.6695,0.0673,0.2907,-0.9545,0.2509,0.3129,-0.916,13835,"Fixation"
91352785957,601.1003,252.7533,854.2383,253.3818,11.6793,11.6793,3.0395,11.8096,11.8096,3.047,600.1579,261.1774,607.1483,261.1798,852.1473,262.1365,859.1488,262.1411,788.2489,288.6131,788.2489,288.6131,0,2249,1,1,"-","-",0,0,0,0,0,0,9.1104,62.8474,596.0429,-53.8311,62.3507,593.6053,0.0662,0.2874,-0.9555,0.2485,0.3172,-0.9152,13836,"Fixation"
91352802650,600.9794,252.7308,854.2571,253.442,11.7741,11.7741,3.0428,11.7406,11.7406,3.0473,600.1559,261.1775,607.1478,261.1823,852.1469,262.1365,859.1455,262.1433,789.5586,288.2828,789.5586,288.2828,0,1864,1,1,"-","-",0,0,0,0,0,0,9.109,62.8353,595.9312,-53.8262,62.3452,593.5555,0.0727,0.2889,-0.9546,0.2479,0.3142,-0.9164,13836,"Fixation"
91352819318,600.9772,252.6541,854.1171,253.4771,11.6167,11.6167,3.0376,11.6658,11.6658,3.044,600.0153,261.0446,607.1485,261.1783,852.1454,262.135,859.1457,262.1435,790.7365,288.113,790.7365,288.113,0,2070,1,1,"-","-",0,0,0,0,0,0,9.1179,62.7924,595.3652,-53.8213,62.3399,593.5035,0.0688,0.2885,-0.955,0.2551,0.3127,-0.9149,13836,"Fixation"
91352835865,601.0051,252.6346,854.1273,253.4684,11.6209,11.6209,3.033,11.7368,11.7368,3.0446,600.0118,261.0385,607.1479,261.1754,852.1407,262.1357,859.1428,262.1435,791.1371,287.8026,791.1371,287.8026,0,1804,1,1,"-","-",0,0,0,0,0,0,9.1102,62.7372,594.8311,-53.8154,62.3341,593.4493,0.067,0.2885,-0.9551,0.2543,0.3131,-0.915,13836,"Fixation"
91352852586,600.9413,252.5897,854.1551,253.378,11.6347,11.6347,3.0299,11.7187,11.7187,3.0437,600.0057,261.0313,607.0059,261.0367,852.0087,261.9958,859.139,262.1418,790.8949,287.8498,790.8949,287.8498,0,1869,1,1,"-","-",0,0,0,0,0,0,9.1279,62.7504,594.7803,-53.7558,62.3017,592.9759,0.0665,0.2874,-0.9555,0.2494,0.3135,-0.9162,13836,"Fixation"
91352869224,600.8836,252.6243,854.0526,253.3166,11.5365,11.5365,3.0227,11.7057,11.7057,3.0425,600.0012,261.0267,606.9988,261.0306,851.8652,261.8589,858.8458,261.8524,792.0381,289.0491,792.0381,289.0491,0,2483,1,1,"-","-",0,0,0,0,0,0,9.1288,62.7477,594.7417,-53.7062,62.3612,593.0321,0.0693,0.2863,-0.9556,0.2445,0.3056,-0.9203,13836,"Fixation"
91352885941,600.5284,252.6371,853.9424,253.1224,11.4109,11.4109,3.0108,11.8318,11.8318,3.0475,599.9914,260.9314,606.9902,261.0218,851.8471,261.8477,858.8339,261.8515,793.2175,289.2269,793.2175,289.2269,0,5103,1,1,"-","-",0,0,0,0,0,0,9.1305,62.7565,594.7023,-53.7053,62.3659,593.0632,0.0884,0.2862,-0.9541,0.248,0.3152,-0.9161,13837,"Fixation"
91352902758,600.4469,252.6461,853.8172,253.1143,11.4192,11.4192,3.0015,11.7931,11.7931,3.0495,599.8191,260.7679,606.8299,260.8721,851.6937,261.8771,858.7516,261.8464,794.5664,290.6315,794.5664,290.6315,0,3521,1,1,"-","-",0,0,0,0,0,0,9.1709,62.7875,594.6255,-53.6575,62.3412,592.8586,0.0838,0.2796,-0.9564,0.2482,0.3161,-0.9157,13837,"Fixation"
91352919285,600.3758,252.5318,853.6582,253.0021,11.6849,11.6849,3.0069,11.7326,11.7326,3.0475,599.7127,260.7559,606.4996,261.0262,851.3503,261.9904,858.6136,261.8648,794.6358,290.4597,794.6358,290.4597,0,2056,1,1,"-","-",0,0,0,0,0,0,9.2362,62.8437,595.3199,-53.5216,62.2357,592.0163,0.0756,0.2856,-0.9554,0.2428,0.3242,-0.9143,13837,"Fixation"
91352935880,600.2406,252.5617,853.6989,253.0243,11.6901,11.6901,3.0119,11.5833,11.5833,3.038,599.4918,261.0252,606.3586,261.0303,851.0373,261.6568,858.3701,261.7451,792.9042,291.4528,792.9042,291.4528,0,1936,1,1,"-","-",0,0,0,0,0,0,9.2872,62.8477,595.6847,-53.3621,62.1866,591.015,0.073,0.2893,-0.9545,0.2285,0.3104,-0.9227,13837,"Fixation"
91352952581,599.0053,252.7778,852.4442,253.2044,11.6052,11.6052,3.012,11.8372,11.8372,3.0413,598.8332,260.8808,605.8185,260.8866,850.502,262.0026,857.8269,261.8524,801.3407,292.3081,801.3407,292.3081,0,1921,1,1,"-","-",0,0,0,0,0,0,9.4364,62.8768,595.621,-53.1473,62.0361,590.1189,0.1082,0.2807,-0.9537,0.2637,0.3138,-0.9122,13837,"Fixation"
91352969227,597.6563,252.8752,850.8426,253.1535,11.6008,11.6008,3.0113,11.8112,11.8112,3.0428,598.0028,261.0359,605.1408,261.2897,849.8328,261.8578,856.841,261.8464,862.1628,291.3663,862.1628,291.3663,0,1835,1,1,"-","-",0,0,0,0,0,0,9.6162,62.7475,595.0621,-52.9572,62.0741,590.2946,0.1405,0.2916,-0.9462,0.3019,0.3146,-0.8999,13837,"Fixation"
91352985921,597.8788,252.878,851.3594,253.3218,11.6879,11.6879,3.0144,11.5472,11.5472,3.0315,598.01,261.0432,605.1415,261.2941,849.8511,261.8666,856.9919,261.9851,839.6613,291.9618,839.6613,291.9618,0,3113,1,1,"-","-",0,0,0,0,0,0,9.6072,62.6937,594.5648,-52.9539,62.0267,590.0209,0.1282,0.2897,-0.9485,0.2811,0.3086,-0.9087,13838,"Fixation"
91353002529,597.9772,252.9366,851.3315,253.3336,11.7137,11.7137,3.0182,11.5241,11.5241,3.0218,598.1469,261.1772,605.1446,261.2983,850.1306,262.1421,857.0052,262.0027,849.9731,291.0657,849.9731,291.0657,0,3127,1,1,"-","-",0,0,0,0,0,0,9.5893,62.6744,594.5424,-53.0469,62.058,590.6578,0.1266,0.2899,-0.9487,0.2889,0.3161,-0.9037,13838,"Fixation"
91353019290,597.9879,252.8179,851.3731,253.3786,11.4821,11.4821,3.0103,11.5831,11.5831,3.0166,598.1514,261.1758,605.1496,261.2977,850.142,262.1482,857.1546,262.1374,853.9681,289.6223,853.9681,289.6223,0,2020,1,1,"-","-",0,0,0,0,0,0,9.5877,62.6722,594.5198,-53.0781,62.0529,590.7796,0.1261,0.2939,-0.9475,0.2907,0.3177,-0.9025,13838,"Fixation"
91353035865,598.0377,252.9474,851.5183,253.5101,11.5862,11.5862,3.0088,11.6225,11.6225,3.0144,598.1683,261.1699,605.157,261.2968,850.1516,262.1475,857.1672,262.1362,852.4547,289.9979,852.4547,289.9979,0,1834,1,1,"-","-",0,0,0,0,0,0,9.5849,62.6743,594.5306,-53.0901,62.0639,590.8822,0.1242,0.289,-0.9492,0.285,0.3108,-0.9067,13838,"Fixation"
91353052456,598.1729,252.9459,851.6533,253.5946,11.5767,11.5767,3.0077,11.9396,11.9396,3.0272,598.3705,261.0367,605.1655,261.2957,850.1614,262.1452,857.2844,262.1466,852.0274,290.0769,852.0274,290.0769,0,1881,1,1,"-","-",0,0,0,0,0,0,9.5693,62.7625,595.2036,-53.083,62.0358,590.6265,0.1229,0.2867,-0.9501,0.282,0.3065,-0.9091,13838,"Fixation"
91353069227,598.2492,252.8795,851.6857,253.5408,11.2723,11.2723,2.9925,11.6182,11.6182,3.0226,598.511,261.0361,605.4969,261.5531,850.2781,262.1578,857.304,262.1448,856.4278,289.1613,856.4278,289.1613,0,1828,1,1,"-","-",0,0,0,0,0,0,9.5098,62.7267,595.1738,-53.107,62.0431,590.7063,0.1316,0.2949,-0.9464,0.2834,0.3096,-0.9077,13838,"Fixation"
91353085959,599.1148,252.8047,852.8089,253.4623,11.5485,11.5485,2.993,11.7329,11.7329,3.0244,599.0126,261.0395,606.0034,261.1279,851.1499,262.1462,858.1589,262.1395,848.3978,289.092,848.3978,289.092,0,3277,1,1,"-","-",0,0,0,0,0,0,9.383,62.7748,595.1294,-53.3331,62.0588,590.8353,0.1119,0.2873,-0.9513,0.2703,0.3124,-0.9107,13839,"Saccade"
91353102510,603.6888,252.5136,857.3934,253.0815,11.8688,11.8688,3.0083,11.7686,11.7686,3.0278,601.8199,260.878,608.8172,260.7704,853.8572,261.8414,860.8567,261.846,707.7044,292.0647,707.7044,292.0647,0,2688,1,1,"-","-",0,0,0,0,0,0,8.6787,62.833,595.0655,-54.018,62.1486,590.9832,0.0167,0.2777,-0.9605,0.1765,0.3128,-0.9333,13839,"Saccade"
91353119313,608.0046,252.472,861.2879,252.8978,11.9221,11.9221,3.0228,11.6647,11.6647,3.0254,604.1768,260.7719,611.3554,261.033,855.8574,261.8343,863.0015,261.6484,576.9049,294.2891,576.9049,294.2891,0,2105,1,1,"-","-",0,0,0,0,0,0,8.0574,62.7445,594.4177,-54.5028,62.1389,590.6528,-0.0813,0.275,-0.958,0.0844,0.3156,-0.9451,13839,"Fixation"
91353135860,610.0266,252.5867,862.8912,252.4756,11.9853,11.9853,3.0376,11.1985,11.1985,3.0018,605.8239,260.7687,612.8147,260.7678,856.997,261.638,864.0201,261.6394,553.0975,294.81,553.0975,294.81,0,2750,1,1,"-","-",0,0,0,0,0,0,7.6693,62.7797,594.4288,-54.7781,62.1732,590.733,-0.1047,0.2651,-0.9585,0.0557,0.3314,-0.9418,13839,"Fixation"
91353152478,610.0062,252.6161,862.6119,252.2887,12.0924,12.0924,3.0548,12.8396,12.8396,3.0598,605.8333,260.7624,612.8259,260.7591,857.5473,261.6665,864.3984,261.7421,563.0383,294.4852,563.0383,294.4852,0,1937,1,1,"-","-",0,0,0,0,0,0,7.6668,62.7821,594.4332,-54.9537,62.2259,591.3843,-0.1031,0.2639,-0.959,0.0914,0.3441,-0.9345,13839,"Fixation"
91353169210,610.0216,252.5931,861.7894,252.7822,12.1898,12.1898,3.0735,10.7821,10.7821,3.0114,605.8426,260.8652,612.8267,260.7565,857.8156,261.8486,864.7309,261.8503,586.6511,296.5449,586.6511,296.5449,0,2364,1,1,"-","-",0,0,0,0,0,0,7.6659,62.773,594.4653,-55.0645,62.2303,591.771,-0.1037,0.2665,-0.9582,0.1514,0.328,-0.9325,13839,"Fixation"
91353185931,610.0596,252.5411,863.1906,253.0885,11.8676,11.8676,3.0737,11.6719,11.6719,3.0135,605.8505,260.8589,612.8315,260.7556,857.8508,261.845,864.8343,261.8553,565.1077,301.1951,565.1077,301.1951,0,2305,1,1,"-","-",0,0,0,0,0,0,7.6649,62.7781,594.5051,-55.0938,62.2435,591.8998,-0.1054,0.2682,-0.9576,0.0859,0.3124,-0.9461,13840,"Fixation"
91353202563,610.2077,252.4851,863.741,253.2128,11.8378,11.8378,3.0725,11.5358,11.5358,3.0102,605.9977,260.5423,612.9854,260.5396,858.2441,261.7948,864.8474,261.8482,558.9512,307.3799,558.9512,307.3799,0,2036,1,1,"-","-",0,0,0,0,0,0,7.6274,62.8462,594.5197,-55.2788,62.404,593.3489,-0.105,0.2605,-0.9597,0.0687,0.3057,-0.9496,13840,"Fixation"
91353219305,610.32,252.3327,863.5725,253.149,11.7776,11.7776,3.0682,11.8566,11.8566,3.0233,606.0054,260.5336,613.1454,260.3164,858.2494,261.7913,864.9957,261.9898,559.8151,308.8004,559.8151,308.8004,0,2104,1,1,"-","-",0,0,0,0,0,0,7.6003,62.8233,594.0332,-55.3747,62.4727,594.1701,-0.1065,0.2616,-0.9593,0.0803,0.313,-0.9464,13840,"Fixation"
91353235872,610.4207,252.3071,864.1901,253.2208,11.9257,11.9257,3.0713,11.749,11.749,3.03,606.1492,260.3197,613.2632,260.5358,858.3534,262.0021,865.0198,261.9968,552.8358,310.3027,552.8358,310.3027,0,1838,1,1,"-","-",0,0,0,0,0,0,7.5629,62.784,593.6679,-55.489,62.5567,595.2253,-0.1049,0.2624,-0.9592,0.0513,0.3158,-0.9474,13840,"Fixation"
91353252444,610.5038,252.276,863.9432,253.1777,11.897,11.897,3.0726,11.7889,11.7889,3.0365,606.3003,260.293,613.2711,260.5352,858.3649,262.0018,865.59,261.8823,556.8265,312.5562,556.8265,312.5562,0,1991,1,1,"-","-",0,0,0,0,0,0,7.5447,62.8019,593.801,-55.4785,62.4747,594.323,-0.105,0.2631,-0.959,0.0796,0.3145,-0.9459,13840,"Fixation"
91353269240,610.6133,252.2637,864.3204,253.32,12.004,12.004,3.0794,11.6951,11.6951,3.0373,606.4975,260.5357,613.2757,260.5328,858.7529,261.8552,865.7428,261.8562,555.7022,315.5622,555.7022,315.5622,0,2643,1,1,"-","-",0,0,0,0,0,0,7.5294,62.8554,594.586,-55.5382,62.4885,594.2433,-0.1056,0.2682,-0.9576,0.0756,0.3029,-0.95,13840,"Fixation"
91353285931,610.7925,252.1659,864.5547,253.3172,11.9455,11.9455,3.0829,11.756,11.756,3.041,606.6027,260.5511,613.3895,260.5501,858.8317,261.8564,865.7485,261.8562,552.8633,316.2752,552.8633,316.2752,0,2155,1,1,"-","-",0,0,0,0,0,0,7.5109,62.925,595.2832,-55.5647,62.5066,594.4146,-0.1093,0.2725,-0.9559,0.0657,0.3032,-0.9507,13841,"Fixation"
91353302647,610.879,252.2745,864.7196,253.3956,11.9926,11.9926,3.0883,11.6648,11.6648,3.0398,606.6177,260.5488,613.5019,260.5876,858.8437,261.8544,865.8256,261.8621,549.6094,318.3623,549.6094,318.3623,0,3239,1,1,"-","-",0,0,0,0,0,0,7.4988,62.9529,595.5915,-55.5703,62.4996,594.3545,-0.1104,0.2694,-0.9567,0.06,0.2994,-0.9522,13841,"Fixation"
91353319304,611.0118,252.171,864.6102,253.3536,11.7704,11.7704,3.0821,11.6867,11.6867,3.0397,606.8386,260.3022,613.8617,260.3671,858.8501,261.856,865.8342,261.859,551.2554,320.5351,551.2554,320.5351,0,2056,1,1,"-","-",0,0,0,0,0,0,7.4238,62.9917,595.4093,-55.5663,62.4931,594.2916,-0.102,0.2649,-0.9589,0.0658,0.3014,-0.9512,13841,"Fixation"
91353335849,611.0256,252.0933,864.7673,253.3925,11.9301,11.9301,3.0841,11.8035,11.8035,3.045,606.8562,260.3066,613.9819,260.148,858.8625,261.8529,865.8456,261.8552,549.2987,323.0127,549.2987,323.0127,0,1764,1,1,"-","-",0,0,0,0,0,0,7.4004,62.9649,594.9043,-55.5641,62.4882,594.2368,-0.0991,0.2637,-0.9595,0.0586,0.2993,-0.9524,13841,"Fixation"
91353352442,611.18,252.0104,864.8357,253.2705,11.8333,11.8333,3.0815,11.8416,11.8416,3.0516,607.1387,260.2943,613.9905,260.1417,859.1504,262.1278,865.9973,261.9921,548.7757,322.7162,548.7757,322.7162,0,1811,1,1,"-","-",0,0,0,0,0,0,7.3694,63.0152,595.3504,-55.6577,62.4809,594.6528,-0.0995,0.2664,-0.9587,0.0642,0.3159,-0.9466,13841,"Fixation"
91353369250,611.173,252.0024,865.0067,253.1904,11.7942,11.7942,3.078,11.9266,11.9266,3.0609,607.1394,260.1827,613.9962,260.0562,859.0172,261.991,866.0052,261.99,546.894,322.5225,546.894,322.5225,0,1830,1,1,"-","-",0,0,0,0,0,0,7.3735,63.0818,595.7469,-55.6332,62.4876,594.5553,-0.099,0.2633,-0.9596,0.0522,0.3165,-0.9471,13841,"Fixation"
91353385928,611.398,251.9221,864.57,253.2262,11.7387,11.7387,3.0729,12.0046,12.0046,3.0732,607.1438,260.1787,613.9992,260.0529,859.3468,261.9993,866.0114,261.9927,547.9044,320.9418,547.9044,320.9418,0,6285,1,1,"-","-",0,0,0,0,0,0,7.3772,63.1221,596.1192,-55.7714,62.5957,595.5881,-0.1105,0.2659,-0.9576,0.0831,0.3155,-0.9453,13842,"Fixation"
91353402515,611.4054,251.9906,865.2136,253.2237,11.8111,11.8111,3.0724,11.8852,11.8852,3.0779,607.1482,260.1769,614.0067,260.0529,859.1784,262.1262,866.0243,261.9993,544.2212,319.8665,544.2212,319.8665,0,1854,1,1,"-","-",0,0,0,0,0,0,7.3798,63.1577,596.4532,-55.7821,62.6121,595.9081,-0.1106,0.2636,-0.9583,0.0454,0.3195,-0.9465,13842,"Fixation"
91353419486,611.4594,251.9508,865.1552,253.337,11.8235,11.8235,3.0724,11.8336,11.8336,3.0792,607.153,260.1771,614.1528,260.1876,859.2814,262.1385,866.2694,262.1454,544.639,318.8392,544.639,318.8392,0,3663,1,1,"-","-",0,0,0,0,0,0,7.3589,63.1226,596.2849,-55.8082,62.5719,595.7181,-0.1095,0.2675,-0.9573,0.0578,0.3177,-0.9464,13842,"Fixation"
91353435900,612.7324,252.2447,866.1905,253.5499,11.8429,11.8429,3.0731,11.8557,11.8557,3.0811,607.9963,260.5159,614.9948,260.1485,860.1364,262.1361,867.1174,262.1548,539.0183,320.0631,539.0183,320.0631,0,1951,1,1,"-","-",0,0,0,0,0,0,7.1457,63.0687,596.1305,-56.007,62.5549,595.5641,-0.1312,0.2617,-0.9562,0.0502,0.3072,-0.9503,13842,"Fixation"
91353452478,612.4467,252.1829,866.0424,253.6875,11.9081,11.9081,3.0767,11.7579,11.7579,3.078,607.9979,260.5184,615.0023,260.1566,860.1485,262.1558,867.1291,262.1612,539.4232,320.7162,539.4232,320.7162,0,1882,1,1,"-","-",0,0,0,0,0,0,7.1427,63.0502,595.9683,-55.9968,62.5368,595.4235,-0.1163,0.2644,-0.9574,0.0592,0.3007,-0.9519,13842,"Fixation"
91353469233,612.644,252.3138,866.1446,253.7969,11.9194,11.9194,3.0795,11.8917,11.8917,3.0812,608.0025,260.5203,615.1448,260.3094,860.0197,262.6252,867.1396,262.2808,536.0778,320.6828,536.0778,320.6828,0,1808,1,1,"-","-",0,0,0,0,0,0,7.1171,62.967,595.3686,-55.928,62.4023,594.8472,-0.1225,0.2621,-0.9572,0.0499,0.3099,-0.9495,13842,"Fixation"
91353485956,612.6914,252.3905,866.2898,253.764,11.918,11.918,3.0817,11.8419,11.8419,3.0809,608.1505,260.3176,615.1502,260.3091,860.0284,262.6305,867.138,262.3027,533.2727,321.2354,533.2727,321.2354,0,3222,1,1,"-","-",0,0,0,0,0,0,7.0968,62.9835,595.2802,-55.8817,62.3463,594.3456,-0.1209,0.2554,-0.9592,0.0425,0.3119,-0.9492,13843,"Fixation"
91353502588,612.9161,252.4247,866.2773,253.8206,11.9382,11.9382,3.0848,12.0407,12.0407,3.0894,608.3878,260.5216,615.2677,260.528,860.0455,262.633,867.2644,262.4376,531.0675,320.4639,531.0675,320.4639,0,3296,1,1,"-","-",0,0,0,0,0,0,7.0562,62.9651,595.6034,-55.823,62.2432,593.5287,-0.1234,0.2621,-0.9571,0.0471,0.3119,-0.9489,13843,"Fixation"
91353519296,613.0223,252.2962,866.4459,253.8166,11.9702,11.9702,3.0889,11.7244,11.7244,3.0815,608.4345,260.3153,615.376,260.54,860.3311,262.5444,867.2776,262.4304,528.5668,319.9335,528.5668,319.9335,0,2003,1,1,"-","-",0,0,0,0,0,0,7.0378,62.9988,595.6938,-55.8717,62.2691,593.6553,-0.1248,0.2632,-0.9566,0.0463,0.3097,-0.9497,13843,"Fixation"
91353535871,613.0734,252.1677,866.5134,253.7767,11.7882,11.7882,3.0842,11.7294,11.7294,3.0753,608.4967,260.048,615.303,260.3091,860.3039,262.2925,867.2864,262.4208,525.5121,321.7603,525.5121,321.7603,0,1830,1,1,"-","-",0,0,0,0,0,0,7.0456,63.1196,596.242,-55.8684,62.3004,593.6435,-0.1277,0.2589,-0.9574,0.043,0.3051,-0.9513,13843,"Fixation"
91353552440,613.081,252.1066,866.7322,253.7458,11.8863,11.8863,3.0843,11.7818,11.7818,3.0726,608.6402,260.0449,615.8096,259.9032,860.3089,262.2899,867.2966,262.1695,524.2522,324.7044,524.2522,324.7044,0,1843,1,1,"-","-",0,0,0,0,0,0,6.956,63.095,595.5358,-55.8684,62.33,593.6236,-0.1111,0.2537,-0.9609,0.0327,0.3004,-0.9532,13843,"Fixation"
91353569241,611.5144,252.1172,865.0352,253.8023,12.0604,12.0604,3.0915,11.9773,11.9773,3.0799,607.6538,260.0474,614.9852,260.0578,859.7873,262.2035,866.703,262.4343,548.1997,326.4774,548.1997,326.4774,0,1865,1,1,"-","-",0,0,0,0,0,0,7.1687,62.9519,594.3748,-55.749,62.3302,593.8354,-0.0772,0.257,-0.9633,0.0907,0.3018,-0.9491,13843,"Saccade"
91353585963,609.4753,252.1021,862.6362,253.6705,11.899,11.899,3.0894,11.7932,11.7932,3.0785,606.3128,260.3003,613.4404,260.3169,858.7126,262,865.2699,262.2969,633.8887,326.592,633.8887,326.592,0,3278,1,1,"-","-",0,0,0,0,0,0,7.5238,62.8425,593.9402,-55.5724,62.5279,595.3036,-0.0468,0.2683,-0.9622,0.1486,0.3011,-0.9419,13844,"Fixation"
91353602595,609.7051,252.1149,862.95,253.8622,11.8667,11.8667,3.0865,11.9027,11.9027,3.0832,606.2867,260.3075,613.1759,260.3029,858.5471,262.4635,865.2669,262.3036,611.8043,327.413,611.8043,327.413,0,2175,1,1,"-","-",0,0,0,0,0,0,7.565,62.8852,594.3292,-55.6248,62.5511,596.0891,-0.0665,0.2668,-0.9615,0.1279,0.3038,-0.9441,13844,"Fixation"
91353619362,609.6241,252.2391,862.7702,254.0172,11.8447,11.8447,3.0834,11.9469,11.9469,3.0898,606.3737,260.5403,613.2776,260.5246,858.5383,262.4791,865.2694,262.5583,622.0706,326.6698,622.0706,326.6698,0,2178,1,1,"-","-",0,0,0,0,0,0,7.5454,62.8612,594.6395,-55.6875,62.5884,596.7687,-0.0573,0.2712,-0.9608,0.1369,0.3034,-0.943,13844,"Fixation"
91353635873,609.5006,252.2802,862.8716,253.9621,11.7501,11.7501,3.0764,11.9882,11.9882,3.0986,606.2677,260.5241,613.2699,260.5292,858.5181,262.4898,864.996,262.6473,619.5108,325.0491,619.5108,325.0491,0,2697,1,1,"-","-",0,0,0,0,0,0,7.5591,62.8578,594.5964,-55.7956,62.7401,598.3278,-0.0538,0.2697,-0.9614,0.1231,0.3096,-0.9429,13844,"Fixation"
91353652452,609.2388,252.3526,862.6015,254.0296,11.9181,11.9181,3.0785,11.8836,11.8836,3.1022,606.2653,260.5265,613.2662,260.5275,858.5034,262.4999,864.994,262.6476,627.3959,324.3657,627.3959,324.3657,0,1872,1,1,"-","-",0,0,0,0,0,0,7.5594,62.854,594.5609,-55.9238,62.8852,599.7249,-0.0401,0.2679,-0.9626,0.1367,0.3076,-0.9416,13844,"Fixation"
91353669223,609.2513,252.3754,862.6537,253.9609,11.8581,11.8581,3.0774,11.8106,11.8106,3.103,606.1515,260.307,613.151,260.3083,858.5073,262.4997,864.9893,262.6437,626.9371,323.7904,626.9371,323.7904,0,1824,1,1,"-","-",0,0,0,0,0,0,7.5876,62.9058,594.5322,-56.0475,63.025,601.0524,-0.0467,0.2586,-0.9649,0.1333,0.3119,-0.9407,13844,"Fixation"
91353685982,609.1495,252.317,862.5207,253.896,11.8748,11.8748,3.0772,11.8142,11.8142,3.1049,606.1482,260.3048,613.1462,260.3065,858.5101,262.5001,864.9905,262.5127,630.141,322.7892,630.141,322.7892,0,3259,1,1,"-","-",0,0,0,0,0,0,7.5884,62.904,594.5109,-56.1638,63.1717,602.2943,-0.0416,0.2609,-0.9645,0.1401,0.3129,-0.9394,13845,"Fixation"
91353702616,609.0107,252.2471,862.5737,253.8042,11.8224,11.8224,3.0746,11.9456,11.9456,3.1125,606.1449,260.3053,613.145,260.3062,858.2465,262.3986,865.1314,262.2896,631.7817,322.1697,631.7817,322.1697,0,3294,1,1,"-","-",0,0,0,0,0,0,7.5886,62.9011,594.4837,-56.1206,63.1798,601.99,-0.0344,0.264,-0.9639,0.1348,0.3092,-0.9414,13845,"Fixation"
91353719322,609.1301,252.1195,862.5621,253.7463,11.8241,11.8241,3.0725,11.9803,11.9803,3.12,606.1426,260.3037,613.1426,260.3046,858.2302,262.3978,865.1328,262.2815,631.8051,320.0482,631.8051,320.0482,0,2195,1,1,"-","-",0,0,0,0,0,0,7.5889,62.8989,594.4589,-56.0868,63.145,601.6479,-0.041,0.2681,-0.9625,0.1347,0.3116,-0.9406,13845,"Fixation"
91353736005,609.0497,252.1239,862.4801,253.7155,11.7662,11.7662,3.0681,12.0713,12.0713,3.1301,606.1412,260.3052,613.1407,260.304,858.22,262.3976,865.1316,262.2802,633.5725,317.9029,633.5725,317.9029,0,1815,1,1,"-","-",0,0,0,0,0,0,7.589,62.8965,594.4377,-56.053,63.1087,601.3004,-0.0368,0.2682,-0.9627,0.1385,0.3129,-0.9396,13845,"Fixation"
91353752456,608.8622,252.1839,862.4774,253.7311,11.8452,11.8452,3.0681,12.0139,12.0139,3.1354,605.9898,260.5258,613.0025,260.1535,858.2024,262.391,865.126,262.2893,635.2607,316.311,635.2607,316.311,0,1866,1,1,"-","-",0,0,0,0,0,0,7.6244,62.8807,594.3711,-56.0162,63.0702,600.9369,-0.0346,0.2675,-0.9629,0.1382,0.312,-0.94,13845,"Fixation"
