"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
348767106324,389.7178,307.0028,622.9918,338.0898,11.5261,11.5261,3.6395,11.1788,11.1788,3.6101,385.4913,311.5056,390.4988,311.4943,618.4962,342.4896,623.1751,342.8148,390.1453,220.8658,390.1453,220.8658,0,1828,1,1,"-","-",0,0,0,0,0,0,76.8714,61.1483,725.4171,5.9733,52.774,741.2293,-0.2786,0.2625,-0.9238,-0.1488,0.2845,-0.947,14986,"Fixation"
348767122968,389.6693,306.9982,623.0314,338.0964,11.4077,11.4077,3.635,11.2238,11.2238,3.6113,385.4902,311.5047,390.4979,311.4927,618.4952,342.489,623.172,342.815,387.9585,222.2073,387.9585,222.2073,0,2015,1,1,"-","-",0,0,0,0,0,0,76.7922,61.0854,724.667,5.9775,52.8062,741.6798,-0.2754,0.2624,-0.9248,-0.1519,0.2845,-0.9466,14986,"Fixation"
348767139523,389.7557,307.0048,623.0634,338.148,11.3881,11.3881,3.6296,11.1096,11.1096,3.6067,385.4887,311.5022,390.495,311.4904,618.6129,342.8106,623.1683,342.815,384.3245,220.4566,384.3245,220.4566,0,1754,1,1,"-","-",0,0,0,0,0,0,76.7201,61.0283,723.9804,5.9701,52.8479,742.9674,-0.281,0.2614,-0.9234,-0.1508,0.2932,-0.9441,14986,"Fixation"
348767156235,389.8091,307.0919,623.1346,338.38,11.3218,11.3218,3.6226,11.2178,11.2178,3.6086,385.7857,311.6007,390.4933,311.4869,618.6192,342.8181,623.4646,343.0073,385.7113,223.3022,385.7113,223.3022,0,1781,1,1,"-","-",0,0,0,0,0,0,76.8117,61.1236,725.2735,5.9164,52.7582,742.1539,-0.2748,0.2586,-0.9261,-0.1442,0.2826,-0.9483,14986,"Fixation"
348767172895,389.8693,307.1646,623.3194,338.3394,11.5451,11.5451,3.6308,11.2249,11.2249,3.611,385.7924,311.7981,390.4918,311.4847,618.8282,342.8138,623.4728,343.0182,382.369,221.3907,382.369,221.3907,0,1781,1,1,"-","-",0,0,0,0,0,0,76.9423,61.1983,726.5141,5.8873,52.8011,742.7648,-0.2789,0.2613,-0.9241,-0.15,0.2865,-0.9463,14986,"Fixation"
348767189645,389.9486,307.163,623.3242,338.3524,11.5016,11.5016,3.6361,11.162,11.162,3.6098,385.7994,311.8051,390.4903,311.4834,618.8319,342.82,623.4786,343.0239,380.2945,221.6708,380.2945,221.6708,0,8015,1,1,"-","-",0,0,0,0,0,0,77.0693,61.2992,727.7216,5.8902,52.8383,743.3156,-0.2841,0.2624,-0.9222,-0.1501,0.2863,-0.9463,14987,"Fixation"
348767207082,389.8689,307.1939,623.2922,338.3327,11.4124,11.4124,3.6363,11.1247,11.1247,3.6071,385.7985,311.8007,390.4905,311.4853,618.8234,342.8141,623.4804,343.02,379.4098,219.8748,379.4098,219.8748,0,2898,1,1,"-","-",0,0,0,0,0,0,77.1872,61.3932,728.8334,5.8947,52.871,743.7535,-0.279,0.2603,-0.9243,-0.1482,0.2874,-0.9463,14987,"Fixation"
348767222961,389.8382,307.0255,623.2434,338.2585,11.3819,11.3819,3.6356,11.0875,11.0875,3.603,385.7907,311.6046,390.4896,311.4888,618.8169,342.8072,623.476,343.0158,379.9813,216.2059,379.9813,216.2059,0,2104,1,1,"-","-",0,0,0,0,0,0,77.2941,61.5068,729.8307,5.8995,52.9005,744.1446,-0.2777,0.2664,-0.923,-0.1453,0.2926,-0.9451,14987,"Fixation"
348767239515,389.5565,306.9135,622.963,338.2101,11.2948,11.2948,3.6291,11.3517,11.3517,3.6153,385.4995,311.5049,390.5061,311.4954,618.4976,342.4921,623.1733,342.8149,381.715,215.8447,381.715,215.8447,0,1695,1,1,"-","-",0,0,0,0,0,0,77.2238,61.4304,728.7648,5.9988,52.9986,744.3893,-0.2685,0.2711,-0.9243,-0.1471,0.2768,-0.9496,14987,"Saccade"
348767256254,387.7213,306.9181,621.3616,338.0001,11.5767,11.5767,3.6391,11.4974,11.4974,3.634,384.5054,311.5049,389.5092,311.4979,617.4983,342.495,622.1881,342.8131,478.0262,214.6598,478.0262,214.6598,0,1774,1,1,"-","-",0,0,0,0,0,0,77.4254,61.3481,727.7924,6.3105,53.0076,744.5179,-0.2125,0.2691,-0.9394,-0.1031,0.2898,-0.9515,14987,"Fixation"
348767272879,387.3284,306.8667,621.1813,337.8089,11.571,11.571,3.6462,11.5245,11.5245,3.651,384.503,311.5014,389.5069,311.4966,617.4997,342.4988,622.1988,342.601,505.584,213.0742,505.584,213.0742,0,1666,1,1,"-","-",0,0,0,0,0,0,77.3302,61.2728,726.8909,6.3091,53.0442,744.5745,-0.1858,0.2722,-0.9441,-0.0896,0.2954,-0.9512,14987,"Fixation"
348767289593,387.7132,306.9037,621.1445,337.7424,11.5229,11.5229,3.6484,11.4396,11.4396,3.66,384.4989,311.502,389.5024,311.4959,617.4977,342.4974,622.1903,342.807,496.9224,209.0609,496.9224,209.0609,0,2402,1,1,"-","-",0,0,0,0,0,0,77.2428,61.2025,726.0571,6.3115,53.019,744.6704,-0.2123,0.2692,-0.9394,-0.0879,0.3079,-0.9473,14988,"Fixation"
348767306321,387.799,306.9781,621.2229,337.7648,11.6641,11.6641,3.6577,11.3773,11.3773,3.6637,384.4977,311.4986,389.5027,311.492,617.4941,342.4979,622.209,342.5936,492.2824,209.8501,492.2824,209.8501,0,1807,1,1,"-","-",0,0,0,0,0,0,77.1598,61.1378,725.2757,6.3086,53.0477,744.6063,-0.2178,0.2627,-0.94,-0.0927,0.2986,-0.9499,14988,"Fixation"
348767322972,387.7843,306.8996,621.2902,337.8524,11.5388,11.5388,3.6574,11.3865,11.3865,3.6661,384.4952,311.4977,389.5008,311.4921,617.4932,342.4956,622.3965,342.8087,492.0878,208.4285,492.0878,208.4285,0,2004,1,1,"-","-",0,0,0,0,0,0,77.083,61.0765,724.5473,6.2684,52.9208,743.2978,-0.2172,0.2685,-0.9385,-0.0906,0.2994,-0.9498,14988,"Fixation"
348767339516,387.8171,306.9971,621.37,338.0119,11.6693,11.6693,3.6641,11.4328,11.4328,3.6697,384.4949,311.4963,389.4984,311.4902,617.4922,342.4946,622.3954,342.8114,489.6394,210.8625,489.6394,210.8625,0,1735,1,1,"-","-",0,0,0,0,0,0,77.013,61.0212,723.8855,6.2585,52.8342,742.0854,-0.219,0.2604,-0.9403,-0.0957,0.2873,-0.9531,14988,"Fixation"
348767356242,387.8851,306.9281,621.5124,338.077,11.6687,11.6687,3.6689,11.4875,11.4875,3.6748,384.4884,311.5003,389.4945,311.4922,617.4896,342.495,622.3953,342.809,484.1368,212.0596,484.1368,212.0596,0,1923,1,1,"-","-",0,0,0,0,0,0,76.9476,60.9673,723.2563,6.2493,52.7534,740.9458,-0.2242,0.2658,-0.9376,-0.106,0.2824,-0.9534,14988,"Fixation"
348767372876,388.0238,306.6963,621.5926,337.965,11.594,11.594,3.6698,11.3321,11.3321,3.6684,384.7763,311.2145,389.4912,311.4987,617.4843,342.5012,622.4968,342.4898,481.2787,212.5225,481.2787,212.5225,0,1714,1,1,"-","-",0,0,0,0,0,0,77.0441,61.1217,724.5747,6.2198,52.6791,739.2224,-0.2243,0.2735,-0.9353,-0.1079,0.2784,-0.9544,14988,"Fixation"
348767389619,388.128,306.5897,621.6049,337.767,11.646,11.646,3.6736,11.3734,11.3734,3.6659,384.7837,311.2097,389.6512,311.3331,617.7877,342.3919,622.4893,342.5035,481.752,210.0523,481.752,210.0523,0,3560,1,1,"-","-",0,0,0,0,0,0,77.0399,61.164,724.7733,6.1774,52.7251,739.6489,-0.2259,0.2754,-0.9344,-0.0984,0.2891,-0.9522,14989,"Fixation"
348767406301,388.1771,306.5109,621.8955,337.6264,11.4726,11.4726,3.6664,11.6263,11.6263,3.6785,385.0096,311.0221,389.9852,311.017,618.0033,342.3017,622.7746,342.2074,484.1732,215.3569,484.1732,215.3569,0,2369,1,1,"-","-",0,0,0,0,0,0,76.901,61.1977,724.2666,6.0988,52.7792,739.568,-0.2094,0.2612,-0.9423,-0.101,0.2852,-0.9531,14989,"Fixation"
348767422952,388.572,306.416,622.1483,337.5332,11.4666,11.4666,3.6597,11.4442,11.4442,3.6782,385.0153,311.0202,389.9965,311.0159,618.2063,342.4024,622.9773,342.2786,477.8699,210.5876,477.8699,210.5876,0,1984,1,1,"-","-",0,0,0,0,0,0,76.8449,61.1556,723.763,6.0351,52.7472,739.4948,-0.2357,0.2688,-0.9339,-0.1053,0.2989,-0.9484,14989,"Fixation"
348767439493,388.54,306.3331,622.2302,337.4799,11.4351,11.4351,3.6519,11.4173,11.4173,3.6764,385.0137,311.0193,389.9934,311.015,618.2106,342.2098,622.9648,342.0241,474.0807,211.718,474.0807,211.718,0,1963,1,1,"-","-",0,0,0,0,0,0,76.797,61.1171,723.3047,6.0368,52.82,739.5394,-0.2341,0.275,-0.9325,-0.111,0.2865,-0.9516,14989,"Fixation"
348767456240,388.4668,306.3123,622.2149,337.4393,11.518,11.518,3.65,11.2758,11.2758,3.6668,385.015,311.0183,389.9903,311.0151,618.2218,342.2178,622.9634,342.0237,472.8443,211.23,472.8443,211.23,0,2359,1,1,"-","-",0,0,0,0,0,0,76.7551,61.0837,722.9073,6.0363,52.8279,739.6662,-0.2293,0.2763,-0.9333,-0.1097,0.2898,-0.9508,14989,"Fixation"
348767472884,388.4581,306.3659,622.2136,337.5289,11.5611,11.5611,3.6505,11.4579,11.4579,3.6695,385.0138,311.0194,389.9918,311.0158,618.2097,342.4012,622.9782,342.2842,470.6493,210.893,470.6493,210.893,0,1734,1,1,"-","-",0,0,0,0,0,0,76.7142,61.0509,722.523,6.0354,52.7543,739.6028,-0.2284,0.2719,-0.9348,-0.1101,0.2998,-0.9476,14989,"Fixation"
348767491951,388.486,306.4849,622.1554,337.5529,11.5679,11.5679,3.6509,11.316,11.316,3.6652,385.012,311.3497,389.9958,311.0178,618.5035,342.5067,622.9847,342.4899,471.0716,205.696,471.0716,205.696,0,3613,1,1,"-","-",0,0,0,0,0,0,76.6701,60.9656,722.1102,6.0047,52.8486,741.5955,-0.2304,0.2755,-0.9333,-0.0955,0.3094,-0.9461,14990,"Fixation"
348767506401,388.4365,306.6821,622.1717,337.7827,11.5886,11.5886,3.6521,11.4747,11.4747,3.6711,385.0059,311.357,390.0053,311.3193,618.5033,342.5008,623.2201,342.5956,472.078,209.2645,472.078,209.2645,0,3000,1,1,"-","-",0,0,0,0,0,0,76.6208,60.8799,721.6505,5.9693,52.843,741.7431,-0.2267,0.2719,-0.9352,-0.0872,0.2957,-0.9513,14990,"Fixation"
348767522982,388.5064,306.7468,622.2304,337.8248,11.5752,11.5752,3.65,11.5811,11.5811,3.6805,385.0013,311.3606,390.3469,311.3281,618.5034,342.5005,623.5194,342.4906,475.7805,212.4377,475.7805,212.4377,0,1990,1,1,"-","-",0,0,0,0,0,0,76.3134,60.673,719.2306,5.9082,52.7303,739.9408,-0.2196,0.2662,-0.9386,-0.0797,0.2874,-0.9545,14990,"Fixation"
348767539506,388.4354,306.75,622.2555,337.7108,11.4804,11.4804,3.6427,11.5918,11.5918,3.6873,384.9984,311.3629,389.9878,311.2983,618.5025,342.5024,623.5122,342.4878,476.4743,210.8027,476.4743,210.8027,0,2293,1,1,"-","-",0,0,0,0,0,0,76.3475,60.6621,719.0416,5.8965,52.6141,738.3084,-0.2268,0.2646,-0.9373,-0.0821,0.2953,-0.9519,14990,"Fixation"
348767556232,388.3529,306.8378,622.2301,337.7169,11.6582,11.6582,3.6498,11.4581,11.4581,3.6853,384.9916,311.3613,389.4923,311.4939,618.2203,342.3942,622.9683,342.4942,468.6035,209.7274,468.6035,209.7274,0,1772,1,1,"-","-",0,0,0,0,0,0,76.7579,60.9,722.195,6.0261,52.643,738.4841,-0.2384,0.2669,-0.9338,-0.1107,0.2929,-0.9497,14990,"Fixation"
348767572896,387.6067,306.801,621.4261,337.8114,11.4446,11.4446,3.6414,11.6411,11.6411,3.6929,384.218,311.3987,389.511,311.4998,617.4863,342.5073,622.5014,342.5095,477.5413,211.5224,477.5413,211.5224,0,1733,1,1,"-","-",0,0,0,0,0,0,76.6431,60.7086,720.028,6.1995,52.5114,736.925,-0.2141,0.2705,-0.9386,-0.0955,0.289,-0.9526,14990,"Fixation"
348767594283,386.8752,306.9808,620.7665,337.6723,12.0611,12.0611,3.6727,11.6533,11.6533,3.7017,383.9931,311.367,388.4874,311.4899,617.5076,342.5026,621.9904,342.3643,492.8251,213.3885,492.8251,213.3885,0,3202,1,1,"-","-",0,0,0,0,0,0,77.1645,60.9806,723.1544,6.2938,52.6908,739.0996,-0.2063,0.2556,-0.9445,-0.0654,0.2925,-0.954,14991,"Fixation"
348767606403,386.8031,306.9738,620.616,337.6015,11.8502,11.8502,3.6889,11.5105,11.5105,3.7025,383.9956,311.513,388.4813,311.4909,617.5095,342.5005,621.9949,342.5118,508.8353,210.3779,508.8353,210.3779,0,1885,1,1,"-","-",0,0,0,0,0,0,77.4801,61.2072,726.1073,6.3098,52.8105,741.0968,-0.202,0.2634,-0.9433,-0.0547,0.3035,-0.9513,14991,"Fixation"
348767622959,386.7807,307.0701,620.6168,337.6714,11.9205,11.9205,3.7088,11.4614,11.4614,3.702,383.9902,311.5125,388.4809,311.4893,617.5078,342.4982,621.9949,342.5093,515.5453,212.222,515.5453,212.222,0,1958,1,1,"-","-",0,0,0,0,0,0,77.7691,61.4351,728.8065,6.3257,52.9423,742.9351,-0.2005,0.2569,-0.9454,-0.0548,0.2991,-0.9527,14991,"Fixation"
348767639489,386.9379,307.0007,620.7644,337.7454,11.7962,11.7962,3.7173,11.3741,11.3741,3.6979,383.9952,311.5104,388.9605,311.7453,617.505,342.4957,621.9974,342.5028,516.5516,210.0307,516.5516,210.0307,0,1619,1,1,"-","-",0,0,0,0,0,0,77.6181,61.3338,728.0811,6.34,53.0623,744.5993,-0.1955,0.2725,-0.9421,-0.0657,0.2947,-0.9533,14991,"Fixation"
348767656228,386.9888,307.1371,620.8166,337.8215,11.87,11.87,3.7278,11.4993,11.4993,3.7019,383.9984,311.5103,388.9838,311.7447,617.5033,342.4945,622.2006,342.6002,520.0415,213.6279,520.0415,213.6279,0,1966,1,1,"-","-",0,0,0,0,0,0,77.5291,61.2667,727.2842,6.309,53.0512,744.6615,-0.1974,0.2613,-0.9449,-0.0619,0.2925,-0.9542,14991,"Fixation"
348767672935,387.013,306.9698,620.8369,337.7464,11.8292,11.8292,3.7355,11.4982,11.4982,3.7065,383.9971,311.5136,388.6272,311.6244,617.502,342.4985,622.0017,342.5018,511.7048,212.251,511.7048,212.251,0,1742,1,1,"-","-",0,0,0,0,0,0,77.7546,61.4208,728.8891,6.3529,53.1721,746.1441,-0.2119,0.2707,-0.939,-0.0713,0.2958,-0.9526,14991,"Fixation"
348767689645,386.9762,306.8799,620.8368,337.5335,11.8174,11.8174,3.7415,11.5425,11.5425,3.7141,383.9967,311.3644,388.7896,311.3909,617.5022,342.5042,622.0074,342.5102,516.5287,208.8647,516.5287,208.8647,0,7745,1,1,"-","-",0,0,0,0,0,0,77.7688,61.5098,729.2536,6.3633,53.2648,747.4763,-0.2035,0.2627,-0.9432,-0.0723,0.3129,-0.947,14992,"Fixation"
348767706430,386.9315,306.6642,620.7658,337.3924,11.6425,11.6425,3.7344,11.4642,11.4642,3.7147,383.7874,311.2096,388.9846,311.3046,617.341,342.3355,622.1749,342.1935,520.938,206.6424,520.938,206.6424,0,3079,1,1,"-","-",0,0,0,0,0,0,77.5427,61.3644,727.1063,6.3533,53.2639,746.4058,-0.2013,0.2694,-0.9418,-0.0661,0.3045,-0.9502,14992,"Fixation"
348767722948,386.9072,306.5554,620.8401,337.3326,11.6529,11.6529,3.7273,11.5179,11.5179,3.7192,383.7975,311.205,388.9886,311.0179,617.41,341.8124,621.9736,342.0176,521.0507,211.4147,521.0507,211.4147,0,1977,1,1,"-","-",0,0,0,0,0,0,77.3304,61.2425,725.1357,6.3815,53.4372,747.2869,-0.1988,0.2654,-0.9434,-0.0756,0.2835,-0.956,14992,"Fixation"
348767739510,386.8354,306.4825,620.5682,337.2766,11.6697,11.6697,3.7209,11.4911,11.4911,3.7208,383.8006,311.2045,388.9799,311.0171,617.0293,342.0137,621.7808,342.2006,521.8802,205.8831,521.8802,205.8831,0,1696,1,1,"-","-",0,0,0,0,0,0,77.1436,61.0942,723.377,6.4673,53.3402,746.7804,-0.1942,0.2701,-0.943,-0.0778,0.3022,-0.9501,14992,"Fixation"
348767756109,386.7226,306.5852,620.4805,337.3696,11.687,11.687,3.7164,11.4911,11.4911,3.7217,383.7857,311.2129,388.7188,311.019,617.0208,342.0144,621.7755,342.2073,523.9229,208.538,523.9229,208.538,0,1809,1,1,"-","-",0,0,0,0,0,0,77.169,61.0804,723.2247,6.4652,53.304,746.2895,-0.1955,0.2622,-0.945,-0.0713,0.2949,-0.9529,14992,"Fixation"
348767772909,386.5806,306.4833,620.563,337.4118,11.3762,11.3762,3.6962,11.3352,11.3352,3.7128,383.7801,311.2104,388.4938,311.505,617.0168,342.0153,621.7779,342.2099,523.4643,201.2018,523.4643,201.2018,0,1709,1,1,"-","-",0,0,0,0,0,0,77.3455,61.1196,724.553,6.4611,53.2678,745.7913,-0.1955,0.29,-0.9368,-0.0773,0.292,-0.9533,14992,"Fixation"
348767789676,386.3999,306.7271,620.3915,337.5564,11.5156,11.5156,3.687,11.3108,11.3108,3.7038,383.4998,311.5112,388.504,311.5008,617.0165,342.0179,621.7765,342.2076,524.6219,205.113,524.6219,205.113,0,3615,1,1,"-","-",0,0,0,0,0,0,77.3158,61.0173,723.885,6.4574,53.2354,745.3376,-0.1919,0.2823,-0.9399,-0.0638,0.28,-0.9579,14993,"Fixation"
348767806184,385.7334,306.7687,619.7264,337.4353,11.551,11.551,3.6811,11.4229,11.4229,3.7017,382.9991,311.3667,387.9804,311.5013,616.5871,342.1946,621.4881,342.4965,533.3407,201.1131,533.3407,201.1131,0,1915,1,1,"-","-",0,0,0,0,0,0,77.4211,60.9995,723.4134,6.5581,53.066,743.9902,-0.1808,0.2729,-0.9449,-0.0422,0.3047,-0.9515,14993,"Fixation"
348767823205,385.6512,306.7551,619.5876,337.3657,11.6119,11.6119,3.6806,11.4226,11.4226,3.7004,382.9972,311.3687,387.7725,311.3936,616.3381,342.3469,620.9755,342.025,531.3167,202.2648,531.3167,202.2648,0,2028,1,1,"-","-",0,0,0,0,0,0,77.547,61.0904,724.2945,6.6819,53.1538,744.5121,-0.1822,0.2701,-0.9454,-0.0603,0.2992,-0.9523,14993,"Fixation"
348767839542,385.483,306.6125,619.4084,337.277,11.3518,11.3518,3.6665,11.1821,11.1821,3.6862,382.7864,311.21,387.4841,311.5006,616.4096,341.8066,620.9802,342.0153,537.5764,202.0807,537.5764,202.0807,0,1769,1,1,"-","-",0,0,0,0,0,0,77.7686,61.2132,725.6534,6.6786,53.3093,745.4805,-0.1885,0.2801,-0.9413,-0.0432,0.2845,-0.9577,14993,"Fixation"
348767856112,385.3728,306.5409,619.4173,337.1881,11.4718,11.4718,3.6629,11.4484,11.4484,3.6916,382.785,311.2106,387.4918,311.5054,616.5134,341.4822,620.9811,342.0128,545.6701,202.1503,545.6701,202.1503,0,1748,1,1,"-","-",0,0,0,0,0,0,77.8959,61.3132,726.8498,6.677,53.4796,747.1405,-0.1812,0.2865,-0.9408,-0.0397,0.2793,-0.9594,14993,"Fixation"
348767872877,385.2859,306.484,619.4176,337.0289,11.4855,11.4855,3.661,11.4819,11.4819,3.7007,382.6671,311.03,387.498,311.5103,616.5141,341.4897,620.7932,341.8029,547.4086,201.9797,547.4086,201.9797,0,1667,1,1,"-","-",0,0,0,0,0,0,77.9436,61.3638,727.1346,6.7337,53.7294,750.1787,-0.1789,0.2843,-0.9419,-0.0474,0.2855,-0.9572,14993,"Fixation"
348767889628,385.3521,306.4634,619.3392,336.8213,11.5071,11.5071,3.6606,11.3947,11.3947,3.708,382.5019,311.0203,387.4055,311.1962,616.5022,341.4881,620.4816,341.4926,542.9425,202.2903,542.9425,202.2903,0,6098,1,1,"-","-",0,0,0,0,0,0,77.9595,61.3945,726.9142,6.8341,54.1716,755.6514,-0.1918,0.273,-0.9427,-0.0546,0.2922,-0.9548,14994,"Fixation"
348767906179,385.1901,306.3107,619.3314,336.7906,11.4126,11.4126,3.6546,11.5793,11.5793,3.7271,382.5016,311.0204,387.399,311.1903,616.2154,341.3872,620.4802,341.4966,544.4677,198.0713,544.4677,198.0713,0,2605,1,1,"-","-",0,0,0,0,0,0,77.9429,61.3815,726.7494,6.903,54.3681,758.1856,-0.1816,0.2847,-0.9413,-0.0654,0.2929,-0.9539,14994,"Fixation"
348767922965,384.7562,306.5552,618.8346,336.6738,11.7338,11.7338,3.6686,11.5353,11.5353,3.7375,382.2057,311.209,386.9917,311.018,615.4868,341.5059,620.5029,341.4945,550.4435,198.362,550.4435,198.362,0,1937,1,1,"-","-",0,0,0,0,0,0,78.1092,61.4257,727.2994,6.9878,54.1321,755.1781,-0.1747,0.2661,-0.948,-0.0549,0.3044,-0.9509,14994,"Saccade"
348767939507,383.7791,306.4839,617.9037,336.744,11.4748,11.4748,3.6655,11.5681,11.5681,3.747,381.669,311.0321,386.4978,311.5072,615.2217,341.3889,619.9774,341.5075,594.9068,196.186,594.9068,196.186,0,1848,1,1,"-","-",0,0,0,0,0,0,78.2953,61.4001,727.5635,7.1028,54.0695,754.0658,-0.1434,0.2841,-0.948,-0.0133,0.2921,-0.9563,14994,"Fixation"
348767956129,383.7645,306.645,617.8998,336.9813,11.4895,11.4895,3.6648,11.346,11.346,3.7425,381.7858,311.2111,386.4893,311.4975,615.5116,341.4868,619.9791,342.011,621.4375,196.2227,621.4375,196.2227,0,2813,1,1,"-","-",0,0,0,0,0,0,78.3945,61.4655,728.6415,7.0662,54.0488,755.099,-0.138,0.2785,-0.9505,-0.002,0.2967,-0.955,14994,"Fixation"
348767972887,383.8905,306.8637,617.9185,337.1209,11.6725,11.6725,3.6756,11.377,11.377,3.7409,381.7827,311.3914,386.4867,311.4906,615.405,341.8108,619.9741,342.015,615.0651,195.704,615.0651,195.704,0,1678,1,1,"-","-",0,0,0,0,0,0,78.5014,61.522,729.6268,7.0859,54.0111,755.3035,-0.1466,0.2686,-0.952,-0.0079,0.2991,-0.9542,14994,"Fixation"
348767989652,384.1195,306.8714,618.0326,337.2309,11.6199,11.6199,3.6838,11.1958,11.1958,3.7297,381.9978,311.5168,386.4834,311.4867,615.5101,342.012,619.9682,342.016,606.9694,194.5259,606.9694,194.5259,0,3157,1,1,"-","-",0,0,0,0,0,0,78.735,61.7127,732.1032,7.0797,54.0521,756.3222,-0.1555,0.2741,-0.9491,-0.0129,0.2991,-0.9541,14995,"Fixation"
348768006187,384.2062,306.8835,618.1902,337.1899,11.7545,11.7545,3.6984,11.0993,11.0993,3.7144,381.9994,311.3702,386.7739,311.3892,615.5176,342.0108,620.1739,341.8195,609.4991,195.8157,609.4991,195.8157,0,2869,1,1,"-","-",0,0,0,0,0,0,78.7171,61.7705,732.3521,7.041,54.0465,755.8108,-0.1507,0.2635,-0.9528,-0.0165,0.2948,-0.9554,14995,"Fixation"
348768022967,384.4046,306.5512,618.4165,337.0679,11.467,11.467,3.6908,11.4172,11.4172,3.7195,382.0093,311.3571,387.3629,311.3208,615.615,341.8164,620.3901,341.8173,611.4596,192.3506,611.4596,192.3506,0,2787,1,1,"-","-",0,0,0,0,0,0,78.2769,61.5073,729.1014,6.9793,53.9852,754.5212,-0.1451,0.2855,-0.9473,-0.0218,0.2963,-0.9548,14995,"Fixation"
348768039512,384.3977,306.3501,618.5871,336.9245,11.5529,11.5529,3.6885,11.2955,11.2955,3.714,382.2145,311.2137,387.2506,311.0047,615.4864,341.4925,620.4968,341.4836,608.9555,193.993,608.9555,193.993,0,1651,1,1,"-","-",0,0,0,0,0,0,78.1323,61.4764,727.8923,6.9577,53.895,751.816,-0.1409,0.2823,-0.9489,-0.0348,0.2817,-0.9589,14995,"Fixation"
348768056150,384.5558,306.3311,618.6302,336.91,11.4821,11.4821,3.6823,11.2542,11.2542,3.7067,382.3568,311.0223,387.2404,311.0069,615.7877,341.5966,620.4916,341.4866,610.8678,195.2652,610.8678,195.2652,0,1829,1,1,"-","-",0,0,0,0,0,0,78.0947,61.4923,727.7325,6.9062,53.842,751.3027,-0.147,0.2761,-0.9498,-0.0269,0.286,-0.9578,14995,"Fixation"
348768072884,384.6136,306.3098,618.5909,336.9129,11.5649,11.5649,3.6828,11.2347,11.2347,3.6991,382.5093,311.0202,387.2404,311.0064,615.7925,341.5978,620.49,341.4857,612.2534,196.0299,612.2534,196.0299,0,1691,1,1,"-","-",0,0,0,0,0,0,78.1634,61.5657,728.5921,6.9017,53.811,750.8707,-0.1457,0.278,-0.9495,-0.0237,0.2854,-0.9581,14995,"Fixation"
348768091671,384.6105,306.4445,618.6106,337.0519,11.5212,11.5212,3.6784,11.3072,11.3072,3.697,382.2196,311.2133,387.4933,311.4992,615.8081,341.8093,620.4801,342.0106,611.4469,190.6279,611.4469,190.6279,0,5829,1,1,"-","-",0,0,0,0,0,0,77.8992,61.2465,726.0698,6.8988,53.679,750.6497,-0.1483,0.2937,-0.9443,-0.026,0.3028,-0.9527,14996,"Fixation"
348768106172,384.4756,306.6965,618.4164,337.2592,11.4718,11.4718,3.6697,11.3274,11.3274,3.6964,382.2121,311.2107,387.5087,311.5,615.824,341.8159,620.4809,342.0192,616.5017,198.9728,616.5017,198.9728,0,1804,1,1,"-","-",0,0,0,0,0,0,77.6337,61.0388,723.6055,6.8952,53.6696,750.5507,-0.1369,0.2723,-0.9524,-0.0096,0.2868,-0.9579,14996,"Fixation"
348768122972,384.3378,306.9106,618.4236,337.3226,11.5418,11.5418,3.6645,11.2545,11.2545,3.6913,382.209,311.6022,387.5112,311.4915,615.8001,342.2002,620.4996,342.5155,619.2039,194.3709,619.2039,194.3709,0,2012,1,1,"-","-",0,0,0,0,0,0,77.3834,60.7838,721.2715,6.8925,53.5028,750.1615,-0.1269,0.2694,-0.9546,-0.0121,0.3151,-0.949,14996,"Fixation"
348768139506,385.046,307.3143,619.0747,337.6003,11.6314,11.6314,3.6656,11.4463,11.4463,3.6976,382.6136,311.8192,387.4964,311.4774,615.9978,342.2996,620.7761,342.3962,606.0377,208.4181,606.0377,208.4181,0,1661,1,1,"-","-",0,0,0,0,0,0,77.3568,60.7802,721.5806,6.8096,53.4418,749.2648,-0.162,0.2457,-0.9557,-0.0422,0.2951,-0.9545,14996,"Fixation"
348768156098,385.2623,307.1745,619.1999,337.6279,11.4022,11.4022,3.6549,11.32,11.32,3.6957,382.8057,311.8087,387.4904,311.4759,616.1964,342.3926,620.7866,342.3908,596.5808,206.7307,596.5808,206.7307,0,1723,1,1,"-","-",0,0,0,0,0,0,77.5004,60.9179,723.1873,6.7809,53.4626,749.7437,-0.171,0.2569,-0.9512,-0.0438,0.2966,-0.954,14996,"Fixation"
