"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24109674670,495.7612,504.6608,728.2878,522.159,15.2882,15.2882,4.3144,15.0901,15.0901,4.2429,493.376,511.5197,499.2841,511.7359,724.6405,529.0177,730.6415,529.0184,636.4901,260.3686,636.4901,260.3686,0,2144,1,1,"-","-",0,0,0,0,0,0,39.1643,0.1014,648.2556,-24.1814,-4.6943,656.1384,-0.0768,0.3962,-0.915,0.0602,0.3999,-0.9146,8030,"Fixation"
24109691235,495.642,504.7668,728.2863,522.2587,15.3021,15.3021,4.3129,15.0611,15.0611,4.2499,493.2833,511.8601,499.2763,511.8598,724.6376,529.0187,730.6399,529.0201,642.8283,259.6244,642.8283,259.6244,0,1986,1,1,"-","-",0,0,0,0,0,0,39.1778,0.0382,648.2511,-24.159,-4.6904,655.5454,-0.0737,0.4031,-0.9122,0.061,0.3947,-0.9168,8030,"Fixation"
24109707901,495.635,504.7908,728.3255,522.2545,15.0477,15.0477,4.2987,14.8427,14.8427,4.2437,493.2847,511.8626,499.279,511.8634,724.6386,529.0185,730.6427,529.0196,644.1023,257.8215,644.1023,257.8215,0,1982,1,1,"-","-",0,0,0,0,0,0,39.1767,0.0373,648.2412,-24.139,-4.6863,654.9883,-0.073,0.402,-0.9127,0.0588,0.3946,-0.917,8030,"Fixation"
24109727085,495.731,504.8273,728.4218,522.2856,15.0123,15.0123,4.2843,15.074,15.074,4.2499,493.289,511.8653,499.4913,512.0099,724.6406,529.0183,730.6479,529.0192,642.7675,257.4247,642.7675,257.4247,0,3090,1,1,"-","-",0,0,0,0,0,0,39.0931,0.017,647.3437,-24.1204,-4.6824,654.4575,-0.0725,0.4035,-0.9121,0.0537,0.3928,-0.918,8030,"Fixation"
24109741300,495.7265,504.9092,728.5047,522.2984,14.9505,14.9505,4.2705,14.9706,14.9706,4.2502,493.7205,511.8654,499.4931,512.0103,724.8352,529.1535,730.651,529.0183,649.6012,256.2015,649.6012,256.2015,0,2999,1,1,"-","-",0,0,0,0,0,0,39.0981,0.0169,648.4111,-24.1612,-4.7036,654.8309,-0.0592,0.4001,-0.9146,0.0541,0.3958,-0.9167,8031,"Fixation"
24109757968,495.8134,504.8447,728.6388,522.2297,14.901,14.901,4.2568,14.8366,14.8366,4.2447,493.7264,511.8627,499.7091,511.8687,724.9905,529.019,730.6517,529.0176,650.1362,255.6887,650.1362,255.6887,0,2195,1,1,"-","-",0,0,0,0,0,0,39.0699,0.0366,648.4409,-24.2227,-4.6928,655.9161,-0.0578,0.3997,-0.9148,0.0507,0.3965,-0.9167,8031,"Fixation"
24109774662,495.8257,504.7824,728.6544,522.3423,14.827,14.827,4.2418,14.7874,14.7874,4.2371,493.7267,511.8623,499.7166,511.8639,724.9956,529.0178,730.9888,529.0171,652.6929,254.687,652.6929,254.687,0,1983,1,1,"-","-",0,0,0,0,0,0,39.0686,0.0373,648.437,-24.2502,-4.6887,655.3794,-0.0586,0.4029,-0.9134,0.0609,0.3903,-0.9187,8031,"Fixation"
24109791233,495.8417,504.868,728.7887,522.4,14.7149,14.7149,4.2231,14.8236,14.8236,4.2321,493.7271,511.8634,499.8312,511.8657,724.9987,529.0185,730.9974,529.0181,653.2093,254.3854,653.2093,254.3854,0,2028,1,1,"-","-",0,0,0,0,0,0,39.023,0.0369,647.938,-24.2326,-4.6852,654.8579,-0.0557,0.3981,-0.9156,0.0538,0.3872,-0.9204,8031,"Fixation"
24109807910,495.9425,505.0194,728.8214,522.4486,14.8264,14.8264,4.2139,14.6728,14.6728,4.2197,493.8937,512.0133,499.838,511.8655,725.0072,529.0263,731.0002,529.0205,654.4606,255.4823,654.4606,255.4823,0,2007,1,1,"-","-",0,0,0,0,0,0,39.0133,0.0165,648.1733,-24.2171,-4.6833,654.3995,-0.056,0.3941,-0.9173,0.0526,0.3848,-0.9215,8031,"Fixation"
24109827118,495.9132,505.0684,728.8696,522.4564,14.7849,14.7849,4.2041,14.5466,14.5466,4.2032,493.9885,512.0193,499.9861,512.0093,725.1383,529.1612,731.0055,529.029,654.2537,255.6985,654.2537,255.6985,0,7222,1,1,"-","-",0,0,0,0,0,0,38.9792,-0.0039,648.155,-24.241,-4.7041,654.5401,-0.0475,0.3958,-0.9171,0.0533,0.3882,-0.92,8032,"Fixation"
24109841527,495.9154,505.1753,728.841,522.54,14.8009,14.8009,4.1969,14.4353,14.4353,4.1834,493.9858,512.0236,499.9885,512.0159,725.1347,529.1658,731.1451,529.1652,655.5817,258.1948,655.5817,258.1948,0,3594,1,1,"-","-",0,0,0,0,0,0,38.9768,-0.0054,648.1157,-24.2409,-4.7197,654.0286,-0.0471,0.3903,-0.9195,0.0592,0.3871,-0.9201,8032,"Fixation"
24109857944,495.9833,505.2447,728.8411,522.5681,14.8015,14.8015,4.1903,14.4059,14.4059,4.1645,493.8409,512.1589,499.9847,512.0186,724.9986,529.3616,731.1435,529.1686,656.0832,260.0527,656.0832,260.0527,0,2195,1,1,"-","-",0,0,0,0,0,0,38.9585,-0.0241,647.4719,-24.1831,-4.7394,652.9754,-0.0553,0.3897,-0.9193,0.0548,0.3903,-0.919,8032,"Fixation"
24109874662,495.9111,505.2369,728.8577,522.5929,14.6707,14.6707,4.1782,14.3774,14.3774,4.1464,493.8405,512.1594,499.8488,512.151,724.9953,529.364,731.1411,529.1707,656.7354,261.6391,656.7354,261.6391,0,2008,1,1,"-","-",0,0,0,0,0,0,38.9761,-0.0423,647.458,-24.146,-4.7329,651.9955,-0.0555,0.3937,-0.9175,0.0539,0.3887,-0.9198,8032,"Fixation"
24109891275,495.9219,505.229,728.7093,522.4841,14.6344,14.6344,4.1675,14.2613,14.2613,4.1247,493.8323,512.1553,499.6496,512.0191,724.996,529.3622,731.1418,529.1694,657.6689,262.8008,657.6689,262.8008,0,2584,1,1,"-","-",0,0,0,0,0,0,39.0553,-0.0238,648.307,-24.1125,-4.7259,651.0872,-0.0617,0.3908,-0.9184,0.062,0.3934,-0.9173,8032,"Fixation"
24109907899,495.8714,505.1076,728.783,522.4494,14.6081,14.6081,4.1577,14.3679,14.3679,4.112,493.7233,512.1626,499.6454,512.0196,725.1335,529.166,731.1414,529.1667,658.6299,263.4051,658.6299,263.4051,0,1974,1,1,"-","-",0,0,0,0,0,0,39.0894,-0.0248,648.6149,-24.122,-4.6969,650.8389,-0.0628,0.3977,-0.9153,0.0623,0.39,-0.9187,8032,"Fixation"
24109927343,495.8422,505.1088,728.7471,522.3781,14.5898,14.5898,4.149,14.436,14.436,4.1057,493.7121,512.1597,499.6405,512.0199,725.1381,529.1598,730.9999,529.0228,658.8105,264.1485,658.8105,264.1485,0,4702,1,1,"-","-",0,0,0,0,0,0,39.1071,-0.0245,648.8717,-24.119,-4.6795,651.2648,-0.0616,0.3978,-0.9154,0.0603,0.3901,-0.9188,8033,"Fixation"
24109941291,495.7842,505.0095,728.7359,522.263,14.4966,14.4966,4.1375,14.4443,14.4443,4.1007,493.7185,512.1615,499.6369,512.0201,725.0067,529.0139,730.9972,529.0156,659.0461,263.8779,659.0461,263.8779,0,3148,1,1,"-","-",0,0,0,0,0,0,39.1237,-0.0248,649.1545,-24.0938,-4.6572,651.0806,-0.0587,0.4034,-0.9131,0.0567,0.392,-0.9182,8033,"Fixation"
24109958228,495.7842,504.9973,728.8197,522.0779,14.526,14.526,4.1299,14.3104,14.3104,4.0895,493.7204,512.1601,499.6354,512.019,725.0004,528.6695,731.0003,528.6695,658.3942,264.6751,658.3942,264.6751,0,4480,1,1,"-","-",0,0,0,0,0,0,39.1404,-0.0244,649.4317,-24.0856,-4.5612,650.8683,-0.0588,0.4042,-0.9128,0.0529,0.3837,-0.9219,8033,"Fixation"
24109974659,495.9202,504.907,728.757,521.9684,14.4697,14.4697,4.122,14.2353,14.2353,4.0763,493.8922,512.0143,499.6347,512.018,725.0006,528.664,731.0011,528.6621,658.0435,263.4496,658.0435,263.4496,0,2003,1,1,"-","-",0,0,0,0,0,0,39.1805,-0.0044,650.4893,-24.0783,-4.558,650.6687,-0.0617,0.4056,-0.912,0.0559,0.3888,-0.9196,8033,"Fixation"
24109991219,495.9417,504.8819,728.8462,521.9635,14.3691,14.3691,4.1104,14.2048,14.2048,4.0637,493.8932,512.0147,499.8319,511.87,725.0028,528.6628,731.0018,528.6579,657.7435,262.3662,657.7435,262.3662,0,1957,1,1,"-","-",0,0,0,0,0,0,39.158,0.0158,650.5628,-24.0721,-4.556,650.4908,-0.0569,0.4031,-0.9134,0.0507,0.3889,-0.9199,8033,"Fixation"
24110007908,496.0751,504.9696,728.9498,521.8553,14.4859,14.4859,4.1063,14.1578,14.1578,4.0508,493.898,512.0159,499.9898,512.0102,725.0075,528.6633,731.0051,528.6607,656.0555,261.0106,656.0555,261.0106,0,1950,1,1,"-","-",0,0,0,0,0,0,39.0997,-0.0036,649.961,-24.0673,-4.5554,650.3315,-0.0599,0.4018,-0.9138,0.0441,0.3944,-0.9179,8033,"Fixation"
24110025888,495.764,505.0334,728.4753,521.8819,14.54,14.54,4.1064,14.2851,14.2851,4.0466,493.894,512.0167,499.7099,511.8695,724.9957,528.6613,730.9986,528.6586,658.0139,260.5462,658.0139,260.5462,0,6613,1,1,"-","-",0,0,0,0,0,0,39.1787,0.0156,650.6336,-24.0585,-4.5536,650.1611,-0.0493,0.3952,-0.9173,0.0717,0.3924,-0.917,8034,"Saccade"
24110041307,495.1537,504.9511,727.8114,521.9035,14.3866,14.3866,4.0985,14.2016,14.2016,4.0387,493.1361,512.0196,499.1076,512.0112,724.9795,528.6592,730.9761,528.6618,669.5188,258.8337,669.5188,258.8337,0,3188,1,1,"-","-",0,0,0,0,0,0,39.3599,-0.0042,650.5496,-24.0484,-4.5529,650.0307,-0.0545,0.4034,-0.9134,0.1094,0.3907,-0.914,8034,"Fixation"
24110058094,495.2309,504.9536,727.9325,521.8078,14.3728,14.3728,4.0913,14.0849,14.0849,4.0261,493.5145,512.0173,499.489,512.0124,724.9827,528.5202,730.9909,528.5168,683.3839,257.9281,683.3839,257.9281,0,3697,1,1,"-","-",0,0,0,0,0,0,39.2505,-0.0041,650.459,-24.0445,-4.5129,649.8589,-0.0369,0.4036,-0.9142,0.1033,0.3883,-0.9157,8034,"Fixation"
24110074544,495.3678,504.8909,728.0989,521.671,14.4146,14.4146,4.0863,14.0352,14.0352,4.0131,493.5149,512.0153,499.7123,511.8643,724.9878,528.5131,730.9974,528.3832,683.423,257.0168,683.423,257.0168,0,2010,1,1,"-","-",0,0,0,0,0,0,39.1575,0.0164,649.4192,-24.04,-4.4925,649.6928,-0.0383,0.4023,-0.9147,0.0934,0.3917,-0.9154,8034,"Fixation"
24110091261,495.3703,504.8847,728.0819,521.5987,14.4612,14.4612,4.0842,14.1588,14.1588,4.0085,493.6525,512.0164,499.7203,511.8582,724.9879,528.376,731.0005,528.3693,690.2072,256.4865,690.2072,256.4865,0,2395,1,1,"-","-",0,0,0,0,0,0,39.1124,0.0171,649.0037,-24.0342,-4.4707,649.5264,-0.0343,0.4023,-0.9148,0.0946,0.3914,-0.9154,8034,"Fixation"
24110107912,495.5386,504.8466,728.2883,521.5039,14.3455,14.3455,4.0764,14.0708,14.0708,4.0008,493.9949,512.0097,499.9847,512.0016,725.1276,528.1706,731.0034,528.3645,693.3972,255.3542,693.3972,255.3542,0,1959,1,1,"-","-",0,0,0,0,0,0,39.0268,-0.0015,648.959,-24.0706,-4.4452,649.9839,-0.027,0.4083,-0.9125,0.0867,0.3912,-0.9162,8034,"Fixation"
24110124613,495.5957,504.8504,728.3821,521.5814,14.4185,14.4185,4.0738,14.3376,14.3376,4.008,494.0019,512.0153,499.994,512.0083,725.1413,528.1649,731.1483,528.166,695.2896,255.9721,695.2896,255.9721,0,5696,1,1,"-","-",0,0,0,0,0,0,39.0215,-0.0032,648.9076,-24.0863,-4.4162,649.8206,-0.0298,0.4083,-0.9124,0.0872,0.382,-0.92,8035,"Fixation"
24110141726,495.7333,504.9206,728.5413,521.6423,14.4977,14.4977,4.0755,14.3034,14.3034,4.0125,494.0012,512.0173,500.0001,512.01,725.272,528.1671,731.1588,528.161,693.4654,256.7072,693.4654,256.7072,0,1991,1,1,"-","-",0,0,0,0,0,0,39.0161,-0.0037,648.8302,-24.1198,-4.4184,650.207,-0.0372,0.4044,-0.9138,0.0824,0.3792,-0.9217,8035,"Fixation"
24110158067,495.726,505.013,728.6651,521.6313,14.4832,14.4832,4.0762,14.2743,14.2743,4.0157,494.0036,512.0192,500.0014,512.0134,725.5036,528.0288,731.2798,528.1655,696.2103,258.996,696.2103,258.996,0,3743,1,1,"-","-",0,0,0,0,0,0,39.0116,-0.0044,648.7631,-24.2003,-4.406,651.0772,-0.0361,0.3995,-0.916,0.0858,0.3767,-0.9224,8035,"Fixation"
24110174568,495.9053,505.0719,728.7557,521.5973,14.4208,14.4208,4.0734,14.2059,14.2059,4.0146,494.0072,512.0199,500.0055,512.0143,725.5051,528.0301,731.4944,528.0248,695.8929,261.9682,695.8929,261.9682,0,2116,1,1,"-","-",0,0,0,0,0,0,39.0067,-0.0047,648.6986,-24.2239,-4.3858,650.9118,-0.0459,0.3961,-0.9171,0.0871,0.3748,-0.923,8035,"Fixation"
24110191250,496.0139,505.1049,728.8384,521.5354,14.3755,14.3755,4.0688,14.0195,14.0195,4.0049,494.0188,512.0206,500.01,512.0148,725.8271,528.1615,731.6417,528.0246,697.0359,263.3684,697.0359,263.3684,0,2171,1,1,"-","-",0,0,0,0,0,0,39.0027,-0.0048,648.6699,-24.3118,-4.4081,651.5504,-0.0515,0.3942,-0.9176,0.0952,0.3814,-0.9195,8035,"Fixation"
24110207935,496.0883,505.0629,728.9269,521.5142,14.2009,14.2009,4.057,14.1783,14.1783,4.0048,494.2816,512.1623,500.1066,512.0126,725.8337,528.1628,731.8498,528.158,698.564,262.3481,698.564,262.3481,0,1895,1,1,"-","-",0,0,0,0,0,0,38.9971,-0.0239,649.3948,-24.3295,-4.4244,651.2325,-0.0459,0.4008,-0.915,0.0958,0.3858,-0.9176,8035,"Fixation"
24110227532,496.246,504.9513,729.0649,521.4725,14.2662,14.2662,4.0506,14.1029,14.1029,4.0005,494.5147,512.0188,500.4861,512.0127,725.8414,528.1626,731.8562,528.1583,698.1207,262.3032,698.1207,262.3032,0,5001,1,1,"-","-",0,0,0,0,0,0,38.9141,-0.0043,649.4035,-24.3206,-4.4224,650.9433,-0.0375,0.4031,-0.9144,0.0879,0.3878,-0.9175,8036,"Fixation"
24110241310,496.2513,504.9346,729.1534,521.4157,14.3032,14.3032,4.0463,14.0669,14.0669,3.9955,494.5189,512.0171,500.7038,511.8687,725.9985,528.0302,731.8636,528.1599,697.6731,263.1375,697.6731,263.1375,0,3154,1,1,"-","-",0,0,0,0,0,0,38.8296,0.0156,648.4941,-24.3581,-4.4073,651.3464,-0.0312,0.3997,-0.9161,0.0876,0.3876,-0.9177,8036,"Fixation"
24110258160,496.2921,504.9813,729.0802,521.3379,14.4443,14.4443,4.05,14.0087,14.0087,3.9889,494.5182,512.016,500.4877,512.0099,725.9959,528.0246,731.8604,528.157,697.2731,262.6396,697.2731,262.6396,0,3778,1,1,"-","-",0,0,0,0,0,0,38.8639,-0.0035,648.5769,-24.3714,-4.4087,651.7222,-0.0399,0.4008,-0.9153,0.0911,0.3914,-0.9157,8036,"Fixation"
24110274541,495.281,504.8553,728.1042,521.3468,14.5017,14.5017,4.056,14.0535,14.0535,3.9856,494.0212,512.0093,500.0058,512.0047,725.5081,528.0224,731.49,528.0176,710.6957,261.7949,710.6957,261.7949,0,1998,1,1,"-","-",0,0,0,0,0,0,38.998,-0.0019,648.5866,-24.2471,-4.388,651.5427,-0.0107,0.4082,-0.9128,0.1234,0.3868,-0.9139,8036,"Fixation"
24110291320,495.4347,504.7837,728.1595,521.3164,14.4718,14.4718,4.0594,14.2641,14.2641,3.9925,494.1698,511.8676,500.1555,511.8565,725.5132,528.023,731.7092,527.8706,722.0137,263.0492,722.0137,263.0492,0,2191,1,1,"-","-",0,0,0,0,0,0,38.9575,0.0376,648.5904,-24.2376,-4.3607,650.458,-0.0104,0.4042,-0.9146,0.1271,0.384,-0.9145,8036,"Fixation"
24110307917,495.6061,504.7472,728.4072,521.3643,14.5637,14.5637,4.0681,14.4476,14.4476,4.0066,494.5167,512.0068,500.2583,511.8504,725.8345,528.1579,731.9844,528.0178,732.1173,260.8786,732.1173,260.8786,0,1977,1,1,"-","-",0,0,0,0,0,0,38.9633,0.0195,649.7141,-24.2887,-4.3937,649.6451,-0.0078,0.4105,-0.9118,0.1295,0.3883,-0.9124,8036,"Fixation"
24110326438,495.7113,504.6147,728.4788,521.4074,14.4568,14.4568,4.0705,14.4292,14.4292,4.017,494.8386,511.7436,500.6798,511.7157,725.9926,528.0269,731.9944,528.0174,746.157,260.5851,746.157,260.5851,0,7545,1,1,"-","-",0,0,0,0,0,0,38.8963,0.0739,650.2887,-24.3073,-4.375,649.5289,0.0083,0.4078,-0.9131,0.131,0.3827,-0.9145,8037,"Fixation"
24110341543,495.8972,504.6104,728.6708,521.4362,14.4639,14.4639,4.0718,14.3607,14.3607,4.0226,494.8504,511.7318,500.9938,511.518,726.1376,528.1636,732.0034,528.0191,747.0654,259.9461,747.0654,259.9461,0,3458,1,1,"-","-",0,0,0,0,0,0,38.8042,0.1024,649.4877,-24.3471,-4.3974,650.032,0.0075,0.4018,-0.9157,0.1241,0.3851,-0.9145,8037,"Fixation"
24110358181,496.1045,504.5591,728.827,521.4971,14.3441,14.3441,4.066,14.2907,14.2907,4.0235,494.8504,511.7353,500.9992,511.519,726.2643,528.1698,732.2605,528.1663,745.3307,258.4285,745.3307,258.4285,0,3742,1,1,"-","-",0,0,0,0,0,0,38.7577,0.1017,648.7228,-24.3951,-4.4175,649.9126,-0.0048,0.4038,-0.9148,0.1261,0.3859,-0.9139,8037,"Fixation"
24110374649,496.1012,504.6934,728.9741,521.5693,14.5894,14.5894,4.0744,14.1525,14.1525,4.0171,495.0035,511.9043,500.8538,511.7323,726.275,528.1685,732.2752,528.1665,744.2407,257.4364,744.2407,257.4364,0,2156,1,1,"-","-",0,0,0,0,0,0,38.7925,0.0496,649.3277,-24.3937,-4.4165,649.784,-0.0046,0.4073,-0.9133,0.1189,0.3822,-0.9164,8037,"Fixation"
24110391248,496.3293,504.7993,729.0285,521.7223,14.6639,14.6639,4.085,14.2896,14.2896,4.0209,495.0064,512.0101,500.9995,511.9025,726.7146,528.1812,732.28,528.1719,746.2682,257.6663,746.2682,257.6663,0,2535,1,1,"-","-",0,0,0,0,0,0,38.7674,0.0119,649.2452,-24.5268,-4.4321,651.7138,-0.0137,0.4087,-0.9126,0.1295,0.3758,-0.9176,8037,"Fixation"
24110407901,496.1501,504.7582,729.0486,521.7361,14.7191,14.7191,4.0964,14.2838,14.2838,4.0232,495.0075,512.0119,501.003,512.0035,726.702,528.4464,732.7743,528.4071,751.7501,255.9454,751.7501,255.9454,0,1957,1,1,"-","-",0,0,0,0,0,0,38.7616,-0.0021,649.1584,-24.5715,-4.4966,651.1394,-0.0038,0.414,-0.9103,0.1408,0.3874,-0.9111,8037,"Fixation"
24110424612,496.2127,504.8058,729.1155,521.7936,14.6782,14.6782,4.1035,14.3909,14.3909,4.0303,495.0095,512.013,501.003,512.0044,726.8323,528.8621,732.8135,528.8546,752.7759,250.8626,752.7759,250.8626,0,4225,1,1,"-","-",0,0,0,0,0,0,38.7571,-0.0024,649.0864,-24.5895,-4.6138,651.0045,-0.0071,0.4113,-0.9115,0.1389,0.4062,-0.9032,8038,"Saccade"
24110441325,496.2471,504.7889,729.1139,521.8623,14.7445,14.7445,4.1127,14.4794,14.4794,4.0412,495.0091,512.0137,501.0031,512.0052,726.6444,529.0137,732.5016,528.9995,751.9277,245.3921,751.9277,245.3921,0,2087,1,1,"-","-",0,0,0,0,0,0,38.753,-0.0026,649.0178,-24.5374,-4.6575,651.4388,-0.0092,0.4121,-0.9111,0.1237,0.4106,-0.9034,8038,"Fixation"
24110457991,496.0957,504.8873,729.2502,521.8924,14.6679,14.6679,4.1162,14.3868,14.3868,4.0463,495.0068,512.0139,501.0001,512.0063,726.5168,529.0109,732.2719,528.8628,750.7634,245.4038,750.7634,245.4038,0,3602,1,1,"-","-",0,0,0,0,0,0,38.7501,-0.0028,648.9573,-24.5214,-4.6447,652.3181,1e-04,0.4072,-0.9133,0.1062,0.4064,-0.9075,8038,"Fixation"
24110474569,496.0175,504.9395,729.1138,521.893,14.8305,14.8305,4.1273,14.297,14.297,4.0463,495.0041,512.015,500.9991,512.0075,726.2853,528.867,732.1539,528.8582,750.122,245.0101,750.122,245.0101,0,2119,1,1,"-","-",0,0,0,0,0,0,38.7468,-0.0031,648.8935,-24.4843,-4.6264,652.6045,0.0048,0.4046,-0.9145,0.1045,0.4028,-0.9093,8038,"Fixation"
24110491265,495.9421,504.9117,728.924,521.9168,14.7762,14.7762,4.1336,14.4132,14.4132,4.0526,495.0033,512.0172,500.9903,512.0084,726.1631,528.8676,732.0089,528.6643,750.1631,245.2234,750.1631,245.2234,0,2114,1,1,"-","-",0,0,0,0,0,0,38.7467,-0.0035,648.8698,-24.4615,-4.6025,652.9738,0.0087,0.4063,-0.9137,0.1087,0.3969,-0.9114,8038,"Fixation"
24110507897,495.8751,504.9534,728.7334,521.9719,14.8083,14.8083,4.1418,14.3568,14.3568,4.0552,494.996,512.019,500.7203,511.8576,726.0002,528.671,731.8564,528.8559,748.8128,246.281,748.8128,246.281,0,2006,1,1,"-","-",0,0,0,0,0,0,38.8552,0.0169,650.056,-24.4292,-4.6038,653.2689,0.0054,0.4006,-0.9162,0.111,0.3941,-0.9123,8038,"Fixation"
24110527814,495.1994,505.0297,728.0476,521.9565,14.9258,14.9258,4.1539,14.3862,14.3862,4.058,494.0288,512.0175,500.1019,512.0074,725.6449,529.0166,731.7305,528.8587,750.0691,243.1804,750.0691,243.1804,0,5592,1,1,"-","-",0,0,0,0,0,0,39.0431,-0.0034,649.5717,-24.3355,-4.6463,652.5234,-0.0018,0.4,-0.9165,0.1352,0.4029,-0.9052,8038,"Fixation"
24110541313,494.285,505.0341,727.002,521.9473,14.7678,14.7678,4.1558,14.4196,14.4196,4.0617,494.006,512.0199,499.9771,512.0084,724.9927,528.663,730.995,528.5264,786.8497,245.526,786.8497,245.526,0,2137,1,1,"-","-",0,0,0,0,0,0,39.063,-0.0039,649.5683,-24.1329,-4.55,652.1945,0.047,0.4018,-0.9145,0.1579,0.3856,-0.909,8039,"Fixation"
24110558237,494.0691,504.9645,726.9413,521.8942,14.8393,14.8393,4.1599,14.4708,14.4708,4.0669,493.5208,512.017,499.7066,511.8639,724.9852,528.5311,730.9895,528.5193,791.9859,246.4723,791.9859,246.4723,0,3668,1,1,"-","-",0,0,0,0,0,0,39.1106,0.0162,648.6421,-24.1195,-4.5288,651.8812,0.0373,0.4006,-0.9155,0.1611,0.3846,-0.9089,8039,"Fixation"
24110574545,493.9669,504.8441,726.6499,521.8157,14.6315,14.6315,4.1528,14.395,14.395,4.0677,493.0414,512.0096,499.0082,512.0071,724.9781,528.5247,730.8461,528.1743,785.6077,245.3934,785.6077,245.3934,0,2077,1,1,"-","-",0,0,0,0,0,0,39.276,-0.0023,648.7251,-24.1106,-4.4828,652.2007,0.0077,0.4096,-0.9122,0.1742,0.3796,-0.9086,8039,"Fixation"
24110591243,493.7275,504.7965,726.4789,521.7424,14.7349,14.7349,4.1523,14.5454,14.5454,4.0757,493.0104,512.0129,498.9985,512.0044,724.2786,528.1725,730.2725,528.1714,779.0629,247.6458,779.0629,247.6458,0,2075,1,1,"-","-",0,0,0,0,0,0,39.2805,-0.0024,648.7074,-23.9263,-4.4323,651.933,0.0201,0.4126,-0.9107,0.1478,0.3744,-0.9154,8039,"Fixation"
24110607918,493.5382,504.754,726.3649,521.5691,14.8388,14.8388,4.1571,14.6742,14.6742,4.0885,493.0061,512.0098,498.9899,511.9969,724.142,528.1677,730.1547,528.1625,787.6328,247.5043,787.6328,247.5043,0,2057,1,1,"-","-",0,0,0,0,0,0,39.2824,-9e-04,648.7103,-23.8793,-4.4282,651.6022,0.0305,0.415,-0.9093,0.1459,0.3827,-0.9123,8039,"Fixation"
24110629017,493.3537,504.7863,726.0625,521.571,14.8311,14.8311,4.1607,14.4124,14.4124,4.0859,492.8493,511.8658,498.8262,511.8573,724.1269,528.1746,729.9968,528.0309,797.2816,251.1255,797.2816,251.1255,0,3965,1,1,"-","-",0,0,0,0,0,0,39.3281,0.0378,648.7433,-23.8677,-4.4134,651.9352,0.0329,0.4058,-0.9134,0.1588,0.3795,-0.9115,8040,"Fixation"
24110643782,493.1181,504.9809,725.882,521.635,14.9384,14.9384,4.1703,14.4037,14.4037,4.0831,492.5194,512.0142,498.2736,511.8588,723.8476,528.1731,729.8538,528.1634,794.4725,254.1795,794.4725,254.1795,0,3230,1,1,"-","-",0,0,0,0,0,0,39.5122,0.0173,649.7945,-23.7988,-4.4292,651.6331,0.0217,0.3995,-0.9165,0.1569,0.3794,-0.9118,8040,"Fixation"
24110658152,492.8685,504.9923,725.7678,521.785,14.8215,14.8215,4.1722,14.5713,14.5713,4.089,492.0178,512.0228,498.0069,512.0145,723.8489,528.2993,729.8446,528.1654,795.3824,256.5631,795.3824,256.5631,0,2630,1,1,"-","-",0,0,0,0,0,0,39.6113,-0.0051,649.6938,-23.7892,-4.4452,651.3991,0.0133,0.403,-0.9151,0.1638,0.3749,-0.9125,8040,"Fixation"
24110674564,492.7589,505.2896,725.5942,521.8619,14.8287,14.8287,4.1739,14.358,14.358,4.0835,492.0033,512.144,498.0076,512.1255,723.1628,528.8612,729.0168,528.6537,786.8142,256.5717,786.8142,256.5717,0,2259,1,1,"-","-",0,0,0,0,0,0,39.6034,-0.0368,649.5336,-23.597,-4.592,651.8203,0.0202,0.3934,-0.9191,0.1266,0.3983,-0.9085,8040,"Fixation"
24110691255,492.329,505.6626,725.2203,521.9678,14.8619,14.8619,4.1769,14.5027,14.5027,4.0867,491.8518,512.8603,497.8348,512.8505,723.1456,528.861,729.006,528.6628,796.906,254.0017,796.906,254.0017,0,2073,1,1,"-","-",0,0,0,0,0,0,39.6443,-0.2336,649.4787,-23.6063,-4.5958,652.1812,0.0337,0.4129,-0.9101,0.1482,0.3932,-0.9074,8040,"Fixation"
24110707899,491.988,505.9787,724.921,522.0803,14.8245,14.8245,4.1795,14.4628,14.4628,4.087,491.5158,513.0168,497.1082,513.0072,722.8378,528.8687,728.8449,528.8628,797.5058,254.8338,797.5058,254.8338,0,2043,1,1,"-","-",0,0,0,0,0,0,39.8984,-0.2771,651.2637,-23.5304,-4.6219,651.8573,0.0238,0.4051,-0.914,0.1519,0.3926,-0.9071,8040,"Fixation"
