"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
17885247224,136.449,866.7428,296.2459,831.9764,9.2773,9.2773,1.6542,4.0775,4.0775,1.333,130,876,140,875,288.8806,836.7941,300.1271,836.8083,578.4744,551.0974,578.4744,551.0974,0,1881,1,1,"-","-",0,0,0,0,0,0,112.6556,-81.0449,530.4343,77.0158,-72.3535,530,-0.3128,0.5328,-0.7863,-0.1617,0.3339,-0.9287,10495,"Saccade"
17885263983,133.0949,856.0681,294.6305,832.4457,10.1326,10.1326,1.6542,7.4323,7.4323,1.333,130,876,140,875,288.846,837.0041,300.1299,837.1976,725.0806,777.2851,725.0806,777.2851,0,1700,1,1,"-","-",0,0,0,0,0,0,112.6489,-81.04,530.4026,77.0195,-72.4201,530,0,0,0,-0.0811,0.3212,-0.9435,10495,"Saccade"
17885281721,0,0,295.1975,830.2121,0,0,1.6542,7.4059,7.4059,1.333,130,876,140,875,288.9887,837.3415,300.1347,837.2029,717.2717,554.853,717.2717,554.853,0,3709,-1,1,"-","-",0,0,0,0,0,0,112.6426,-81.0355,530.3731,77.0025,-72.4587,530,0,0,0,-0.1053,0.4454,-0.8891,10496,"Saccade"
17885297601,139.6056,866.7389,294.3501,840.9136,5.9649,5.9649,1.6113,8.7891,8.7891,1.333,130,877,140,876,288.7751,837.4872,299.9927,837.6752,264.7689,225.6982,264.7689,225.6982,0,2870,1,1,"-","-",0,0,0,0,0,0,112.6368,-81.2543,530.3458,77.0424,-72.5273,530,-0.447,0.5542,-0.7022,0,0,0,10496,"Saccade"
17885314021,136.0937,869.9334,294.8473,832.2673,5.5538,5.5538,1.5584,4.3827,4.3827,1.2775,130,877,140,876,288.734,837.5021,300.2824,837.5235,618.916,627.1064,618.916,627.1064,0,1878,1,1,"-","-",0,0,0,0,0,0,112.6314,-81.2504,530.3205,77.0159,-72.511,530,-0.2992,0.4363,-0.8486,-0.0921,0.3523,-0.9313,10496,"Saccade"
17885330586,136.5601,869.1297,0,0,6.8097,6.8097,1.5691,0,0,1.2775,130,877,140,876,0,0,0,0,512.9381,503.0355,512.9381,503.0355,0,1664,1,-1,"-","-",0,0,0,0,0,0,112.6264,-81.2468,530.297,77.0159,-72.511,530,-0.3185,0.4707,-0.8228,0,0,0,10496,"Saccade"
17885347252,136.5601,869.1297,0,0,6.8097,6.8097,1.5691,0,0,1.2775,130,877,140,876,0,0,0,0,551.0079,541.1053,551.0079,541.1053,0,1664,1,-1,"-","-",0,0,0,0,0,0,112.6264,-81.2468,530.297,77.0159,-72.511,530,-0.3185,0.4707,-0.8228,0,0,0,10496,"Saccade"
17885363918,136.5601,869.1297,0,0,6.8097,6.8097,1.5691,0,0,1.2775,130,877,140,876,0,0,0,0,589.0776,579.175,589.0776,579.175,0,1664,1,-1,"-","-",0,0,0,0,0,0,112.6264,-81.2468,530.297,77.0159,-72.511,530,-0.3185,0.4707,-0.8228,0,0,0,10496,"Saccade"
17885380584,136.5601,869.1297,0,0,6.8097,6.8097,1.5691,0,0,1.2775,130,877,140,876,0,0,0,0,627.1474,617.2448,627.1474,617.2448,0,1664,1,-1,"-","-",0,0,0,0,0,0,112.6264,-81.2468,530.297,77.0159,-72.511,530,-0.3185,0.4707,-0.8228,0,0,0,10496,"Saccade"
17885380714,135.0305,866.4302,294.6693,832.7303,9.4737,9.4737,1.6231,4.7413,4.7413,1.2473,130,877,140,876,288.9688,838.3406,300.0342,838.3475,659.2466,460.8132,659.2466,460.8132,0,2471,1,1,"-","-",0,0,0,0,0,0,112.6136,-81.2375,530.2365,77.0156,-72.6977,530,-0.2494,0.596,-0.7633,-0.0834,0.3713,-0.9247,10497,"Saccade"
17885397264,0,0,297.4049,841.0879,0,0,1.6231,4.3994,4.3994,1.208,129,878,138,877,288.7734,838.4814,300.2652,838.5194,-2,-91,-2,-91,0,1782,-1,1,"-","-",0,0,0,0,0,0,112.94,-81.4612,530.2192,77.0132,-72.7312,530,0,0,0,0,0,0,10497,"Saccade"
17885414044,136.2211,868.3202,0,0,5.4075,5.4075,1.5618,0,0,1.208,129,878,138,877,0,0,0,0,415.8579,300.9944,415.8579,300.9944,0,1882,1,-1,"-","-",0,0,0,0,0,0,112.9366,-81.4588,530.2031,77.0132,-72.7312,530,-0.3684,0.5442,-0.7537,0,0,0,10497,"Saccade"
17885447213,136.0052,858.0788,293.7193,844.0521,6.9628,6.9628,1.5918,7.2922,7.2922,1.208,129,878,139,877,288.4619,839.2595,299.6945,839.1519,-2,-91,-2,-91,0,1805,1,1,"-","-",0,0,0,0,0,0,112.8234,-81.4509,530.1745,77.1105,-72.8892,530,0,0,0,0,0,0,10497,"Saccade"
17885463980,135.2185,859.2131,294.1612,832.7323,7.2307,7.2307,1.6146,5.7462,5.7462,1.233,129,879,139,878,288.1988,839.2879,299.9456,839.2294,741.2011,620.7707,741.2011,620.7707,0,1728,1,1,"-","-",0,0,0,0,0,0,112.8207,-81.6717,530.1617,77.1138,-72.8993,530,0,0,0,-0.0796,0.4174,-0.9053,10497,"Saccade"
17885480857,137.1748,870.575,295.2283,844.5355,5.2219,5.2219,1.6146,4.1511,4.1511,1.1858,129,879,139,878,287.9868,839.3588,298.9575,839.6395,403.493,437.9869,403.493,437.9869,0,6644,1,1,"-","-",0,0,0,0,0,0,112.8181,-81.6699,530.1499,77.2448,-72.9553,530,-0.3881,0.486,-0.7831,0,0,0,10498,"Saccade"
17885497283,135.3765,873.646,293.303,833.632,10.2025,10.2025,1.6146,6.7784,6.7784,1.1858,129,879,139,878,287.7475,839.4946,299.5152,839.5842,649.1146,683.82,649.1146,683.82,0,2021,1,1,"-","-",0,0,0,0,0,0,112.8158,-81.6682,530.1389,77.2122,-72.9618,530,-0.32,0.3528,-0.8793,-0.0593,0.3848,-0.9211,10498,"Saccade"
17885514043,137.1209,870.2918,293.6017,843.8684,5.4713,5.4713,1.5575,4.9736,4.9736,1.182,129,879,139,878,287.7373,839.4959,299.504,839.5818,399.7187,416.1888,399.7187,416.1888,0,1991,1,1,"-","-",0,0,0,0,0,0,112.8136,-81.6667,530.1288,77.2146,-72.9617,530,-0.3857,0.4989,-0.7761,0,0,0,10498,"Saccade"
17885530605,135.2458,869.2122,0,0,4.6884,4.6884,1.5575,0,0,1.182,129,879,139,878,0,0,0,0,524.1602,304.5265,524.1602,304.5265,0,1647,1,-1,"-","-",0,0,0,0,0,0,112.8116,-81.6652,530.1193,77.2146,-72.9617,530,-0.3043,0.5573,-0.7725,0,0,0,10498,"Saccade"
17885547232,132.3021,899.0381,293.84,846.3531,3.418,3.418,1.5575,9.8116,9.8116,1.182,129,879,139,878,287.6076,840.0053,299.1244,839.7887,-2,-91,-2,-91,0,1782,1,1,"-","-",0,0,0,0,0,0,112.8098,-81.6639,530.1106,77.2703,-73.0423,530,0,0,0,0,0,0,10498,"Saccade"
17885563853,134.7931,860.7672,0,0,6.029,6.029,1.5348,0,0,1.182,128,879,138,878,0,0,0,0,-2,-91,-2,-91,0,1701,1,-1,"-","-",0,0,0,0,0,0,113.031,-81.6626,530.1025,77.2703,-73.0423,530,0,0,0,0,0,0,10498,"Saccade"
17885580793,134.9443,862.8089,295.2241,836.5136,7.6897,7.6897,1.5876,4.1676,4.1676,1.1448,128,879,138,878,287.4769,840.365,298.8845,839.9856,628.5391,850.7137,628.5391,850.7137,0,3989,1,1,"-","-",0,0,0,0,0,0,113.0294,-81.6615,530.095,77.3112,-73.1046,530,0,0,0,-0.1739,0.2749,-0.9456,10499,"Saccade"
17885597295,135.7938,870.7944,292.4262,835.5261,8.0884,8.0884,1.648,3.6539,3.6539,1.1448,128,880,138,879,287.0817,840.2122,298.9363,840.2353,613.4686,568.4679,613.4686,568.4679,0,1971,1,1,"-","-",0,0,0,0,0,0,113.0279,-81.8832,530.0881,77.3513,-73.114,530,-0.372,0.5231,-0.7668,-0.0455,0.322,-0.9457,10499,"Saccade"
17885613976,133.9458,863.3453,295.8263,835.4121,4.0293,4.0293,1.648,4.5971,4.5971,1.1325,128,880,138,879,287.0608,840.6688,298.4722,840.5432,545.8745,696.2106,545.8745,696.2106,0,2038,1,1,"-","-",0,0,0,0,0,0,113.0265,-81.8822,530.0816,77.4036,-73.2005,530,0,0,0,-0.2285,0.3563,-0.906,10499,"Saccade"
17885630609,134.0432,870.1885,0,0,4.9651,4.9651,1.648,0,0,1.1325,128,880,138,879,0,0,0,0,532.6595,304.6498,532.6595,304.6498,0,1675,1,-1,"-","-",0,0,0,0,0,0,113.0252,-81.8813,530.0756,77.4036,-73.2005,530,-0.2954,0.5597,-0.7743,0,0,0,10499,"Saccade"
17885663836,0,0,292.8376,846.542,0,0,1.648,7.3099,7.3099,1.1325,128,880,138,879,286.8478,840.9857,298.1171,841.0011,-2,-91,-2,-91,0,1637,-1,1,"-","-",0,0,0,0,0,0,113.023,-81.8796,530.065,77.4664,-73.2873,530,0,0,0,0,0,0,10499,"Saccade"
17885682870,134.8155,872.9111,292.2938,846.4777,7.1189,7.1189,1.6558,7.4214,7.4214,1.1325,128,880,138,879,286.9804,841.3305,298.1404,841.197,504.8016,560.8998,504.8016,560.8998,0,3165,1,1,"-","-",0,0,0,0,0,0,113.022,-81.8789,530.0602,77.4486,-73.3478,530,-0.3322,0.4339,-0.8375,0,0,0,10500,"Saccade"
17885697384,0,0,292.1605,836.5824,0,0,1.6558,3.0128,3.0128,1.1325,128,880,138,879,286.9875,841.3439,298.0438,841.3476,774.5764,765.327,774.5764,765.327,0,2687,-1,1,"-","-",0,0,0,0,0,0,113.021,-81.8782,530.0558,77.4582,-73.3664,530,0,0,0,-0.0567,0.327,-0.9433,10500,"Saccade"
17885713917,134.0284,873.3504,292.2668,846.0483,8.9801,8.9801,1.7422,6.0701,6.0701,1.1849,128,881,138,880,286.9879,841.3544,297.9613,841.6494,538.8424,523.3041,538.8424,523.3041,0,2198,1,1,"-","-",0,0,0,0,0,0,113.0201,-82.1004,530.0517,77.4671,-73.4014,530,-0.2953,0.4647,-0.8348,0,0,0,10500,"Saccade"
17885730598,106.0833,878,292.3492,846.3599,3,4,1.7422,5.7347,5.7347,1.2136,128,881,138,880,286.7384,841.5,298.271,841.5264,-2,-91,-2,-91,0,2337,1,1,"-","-",0,0,0,0,0,0,113.0193,-82.0998,530.0479,77.4624,-73.4022,530,0,0,0,0,0,0,10500,"Saccade"
17885747228,133.4417,861.5926,0,0,7.8422,7.8422,1.764,0,0,1.2136,128,881,138,880,0,0,0,0,-2,-91,-2,-91,0,1772,1,-1,"-","-",0,0,0,0,0,0,113.0186,-82.0993,530.0444,77.4624,-73.4022,530,0,0,0,0,0,0,10500,"Saccade"
17885763894,133.4417,861.5926,0,0,7.8422,7.8422,1.764,0,0,1.2136,128,881,138,880,0,0,0,0,266.5855,177.5855,266.5855,177.5855,0,1772,1,-1,"-","-",0,0,0,0,0,0,113.0186,-82.0993,530.0444,77.4624,-73.4022,530,0,0,0,0,0,0,10500,"Saccade"
17885780560,133.4417,861.5926,0,0,7.8422,7.8422,1.764,0,0,1.2136,128,881,138,880,0,0,0,0,535.1709,446.1709,535.1709,446.1709,0,1772,1,-1,"-","-",0,0,0,0,0,0,113.0186,-82.0993,530.0444,77.4624,-73.4022,530,0,0,0,0,0,0,10500,"Saccade"
17885780721,134.7916,873.7323,293.4458,847.527,5.7206,5.7206,1.6906,7.3908,7.3908,1.2136,128,881,138,880,286.9125,841.5988,298.39,842.0052,499.6782,539.5254,499.6782,539.5254,0,2046,1,1,"-","-",0,0,0,0,0,0,113.0173,-82.0983,530.0382,77.4297,-73.4667,530,-0.3306,0.4427,-0.8335,0,0,0,10501,"Saccade"
17885797270,134.671,872.6036,292.9457,837.6599,7.8739,7.8739,1.7232,6.3291,6.3291,1.2623,128,881,138,880,286.9121,841.6031,298.4029,842.0123,609.971,623.1646,609.971,623.1646,0,1912,1,1,"-","-",0,0,0,0,0,0,113.0167,-82.0979,530.0354,77.4283,-73.4679,530,-0.3232,0.4948,-0.8067,-0.0878,0.2967,-0.9509,10501,"Saccade"
17885813921,134.8505,863.1169,292.2569,846.4075,4.7759,4.7759,1.7232,7.3468,7.3468,1.2623,128,881,138,880,286.8789,841.7858,298.1348,841.7973,-2,-91,-2,-91,0,2568,1,1,"-","-",0,0,0,0,0,0,113.0161,-82.0974,530.0328,77.4609,-73.4651,530,0,0,0,0,0,0,10501,"Saccade"
17885830620,133.4027,873.384,291.8879,846.9449,8.2814,8.2814,1.7673,6.3257,6.3257,1.3021,128,881,138,880,286.848,841.9863,298.1333,842.1821,583.8565,522.1898,583.8565,522.1898,0,1775,1,1,"-","-",0,0,0,0,0,0,113.0156,-82.0971,530.0304,77.4647,-73.5302,530,-0.2663,0.4665,-0.8435,0,0,0,10501,"Saccade"
17885847212,134.1129,872.8411,294.9957,847.1468,8.0717,8.0717,1.7944,2.658,2.658,1.3021,128,881,138,880,286.8464,841.9971,298.1238,842.1958,527.1799,478.1891,527.1799,478.1891,0,1843,1,1,"-","-",0,0,0,0,0,0,113.0151,-82.0967,530.0282,77.4659,-73.5329,530,-0.2983,0.4874,-0.8207,0,0,0,10501,"Saccade"
17885863868,134.6853,872.7133,291.7813,837.4864,7.0133,7.0133,1.7712,3.5418,3.5418,1.3021,128,881,137,880,286.9956,842.3425,298.1349,842.1998,617.9505,611.3673,617.9505,611.3673,0,1695,1,1,"-","-",0,0,0,0,0,0,113.1217,-82.0999,530.0261,77.4474,-73.5723,530,-0.3453,0.4876,-0.8019,-0.035,0.327,-0.9444,10501,"Saccade"
17885881679,134.916,872.7121,292.4238,836.8941,7.2325,7.2325,1.7615,6.8372,6.8372,1.3563,128,881,138,880,286.9872,842.3506,298.0444,842.3522,613.7188,575.0472,613.7188,575.0472,0,4492,1,1,"-","-",0,0,0,0,0,0,113.0143,-82.0961,530.0242,77.4582,-73.5904,530,-0.3342,0.4885,-0.806,-0.0709,0.3639,-0.9287,10502,"Saccade"
17885897366,134.4803,873.2844,292.5765,845.8643,5.2886,5.2886,1.7615,8.3939,8.3939,1.3563,128,882,138,881,286.9793,842.3593,298.2596,842.5062,507.0351,416.243,507.0351,416.243,0,2866,1,1,"-","-",0,0,0,0,0,0,113.0139,-82.3186,530.0224,77.4359,-73.6078,530,-0.3144,0.5104,-0.8004,0,0,0,10502,"Saccade"
17885913914,135.3443,861.5519,292.2474,847.3341,7.5479,7.5479,1.7672,6.7278,6.7278,1.3961,128,882,138,881,286.7399,842.5013,298.2821,842.5245,-2,-91,-2,-91,0,1893,1,1,"-","-",0,0,0,0,0,0,113.0135,-82.3184,530.0208,77.4611,-73.6249,530,0,0,0,0,0,0,10502,"Saccade"
17885930573,135.0667,874.2916,0,0,6.6184,6.6184,1.7319,0,0,1.3961,128,882,138,881,0,0,0,0,487.606,503.9004,487.606,503.9004,0,1611,1,-1,"-","-",0,0,0,0,0,0,113.0132,-82.3181,530.0193,77.4611,-73.6249,530,-0.3417,0.4616,-0.8186,0,0,0,10502,"Saccade"
17885947222,135.0408,861.9479,291.8863,848.1385,8.4126,8.4126,1.7801,7.7309,7.7309,1.4713,127,882,137,881,286.7329,842.4976,298.2758,842.5247,-2,-91,-2,-91,0,1780,1,1,"-","-",0,0,0,0,0,0,113.2358,-82.3179,530.0179,77.4625,-73.6245,530,0,0,0,0,0,0,10502,"Saccade"
17885963859,134.453,862.4654,291.9989,848.1431,5.0027,5.0027,1.7801,7.5755,7.5755,1.5262,127,882,137,881,286.7226,842.5004,297.9727,842.3729,-2,-91,-2,-91,0,1734,1,1,"-","-",0,0,0,0,0,0,113.2355,-82.3177,530.0165,77.4963,-73.6088,530,0,0,0,0,0,0,10502,"Saccade"
17885983092,134.458,862.0363,292.3537,834.7828,7.5828,7.5828,1.7839,10.1242,10.1242,1.5262,127,882,137,881,286.5109,842.5848,298.1245,842.4039,751.0151,497.1302,751.0151,497.1302,0,4723,1,1,"-","-",0,0,0,0,0,0,113.2353,-82.3175,530.0153,77.5044,-73.6205,530,0,0,0,-0.0742,0.4775,-0.8755,10503,"Saccade"
17885997276,133.668,873.8288,291.7918,847.248,6.3877,6.3877,1.7357,4.3047,4.3047,1.5262,127,882,136,881,286.8829,842.4117,297.951,842.7746,472.3918,464.3613,472.3918,464.3613,0,1997,1,1,"-","-",0,0,0,0,0,0,113.3421,-82.3209,530.0142,77.4803,-73.6442,530,-0.345,0.4828,-0.8049,0,0,0,10503,"Saccade"
17886013923,134.9269,874.0411,291.5408,849.6703,6.7203,6.7203,1.7105,10.1383,10.1383,1.5262,127,882,137,881,286.5883,843.0198,297.9056,842.9487,422.4731,473.9431,422.4731,473.9431,0,1979,1,1,"-","-",0,0,0,0,0,0,113.2348,-82.3172,530.0132,77.5191,-73.7306,530,-0.3787,0.4674,-0.7988,0,0,0,10503,"Saccade"
17886030591,134.797,863.742,0,0,3.6549,3.6549,1.7105,0,0,1.5262,127,882,137,881,0,0,0,0,-2,-91,-2,-91,0,1584,1,-1,"-","-",0,0,0,0,0,0,113.2346,-82.317,530.0122,77.5191,-73.7306,530,0,0,0,0,0,0,10503,"Saccade"
17886063851,126.9533,899.4386,290.2782,864.4048,19.5614,19.5614,1.7155,5.629,5.629,1.4892,124,910,134,909,284.0083,870.3617,295.0455,870.3747,733.1273,459.488,733.1273,459.488,0,1797,1,1,"-","-",0,0,0,0,0,0,113.9027,-88.5546,530.0105,78.1242,-79.8317,530,-0.147,0.6133,-0.7761,-0.1137,0.4014,-0.9088,10503,"Saccade"
17886080715,124.0094,924.9683,289.493,875.2158,6.856,6.856,1.7004,6.2904,6.2904,1.4869,124,910,134,909,283.5726,871.0038,294.5779,870.5347,-2,-91,-2,-91,0,2681,1,1,"-","-",0,0,0,0,0,0,113.9026,-88.5545,530.0097,78.2247,-79.9211,530,0,0,0,0,0,0,10504,"Saccade"
17886097363,126.0971,901.6998,289.1047,874.0679,17.2333,17.2333,1.7004,6.497,6.497,1.4938,124,910,134,909,283.5527,871.0251,294.7857,870.8088,805.4026,464.0756,805.4026,464.0756,0,2776,1,1,"-","-",0,0,0,0,0,0,113.9024,-88.5543,530.009,78.2046,-79.9532,530,-0.1005,0.5197,-0.8484,0,0,0,10504,"Saccade"
17886113919,133.2192,888.95,288.9946,874.1541,4.6593,4.6593,1.7004,5.5475,5.5475,1.4591,124,910,134,909,282.9999,871.2163,294.4442,871.0149,-2,-91,-2,-91,0,1890,1,1,"-","-",0,0,0,0,0,0,113.9023,-88.5542,530.0083,78.3051,-79.9968,530,0,0,0,0,0,0,10504,"Saccade"
17886130601,127.773,890.0174,288.9678,873.6528,10.69,10.69,1.7004,6.4337,6.4337,1.4684,124,910,134,909,282.8393,870.9965,294.163,870.7924,-2,-91,-2,-91,0,1642,1,1,"-","-",0,0,0,0,0,0,113.9021,-88.5541,530.0077,78.3539,-79.9479,530,0,0,0,0,0,0,10504,"Saccade"
17886147198,125.5817,904.5749,289.0841,876.5735,9.2104,9.2104,1.7893,6.5117,6.5117,1.4792,124,910,134,909,282.8434,871.0034,294.1639,870.9864,826.124,708.293,826.124,708.293,0,1755,1,1,"-","-",0,0,0,0,0,0,113.902,-88.554,530.0072,78.3534,-79.9703,530,-0.0837,0.3874,-0.9181,0,0,0,10504,"Saccade"
17886163868,128.7524,904.5244,289.1424,875.6204,8.8102,8.8102,1.845,6.1048,6.1048,1.4709,124,910,134,909,282.8419,871.0049,294.1631,870.9825,619.2206,708.2054,619.2206,708.2054,0,2094,1,1,"-","-",0,0,0,0,0,0,113.9019,-88.5539,530.0066,78.3536,-79.97,530,-0.2446,0.3776,-0.8931,0,0,0,10504,"Saccade"
17886180726,128.5598,904.3994,287.2391,865.85,5.8053,5.8053,1.845,3.6954,3.6954,1.4709,124,910,134,909,282.8417,871.0005,294.1307,870.7831,729.4711,714.7641,729.4711,714.7641,0,4962,1,1,"-","-",0,0,0,0,0,0,113.9018,-88.5539,530.0062,78.3571,-79.9474,530,-0.2346,0.3847,-0.8927,-0.0131,0.3486,-0.9372,10505,"Saccade"
17886197265,128.1219,904.9698,288.8982,874.4367,7.1552,7.1552,1.8193,6.358,6.358,1.4748,124,910,134,909,282.8398,871.0025,294.1338,870.7767,653.3892,728.3457,653.3892,728.3457,0,1828,1,1,"-","-",0,0,0,0,0,0,113.9017,-88.5538,530.0057,78.357,-79.9469,530,-0.2169,0.3587,-0.9079,0,0,0,10505,"Saccade"
17886213924,128.8879,906.3443,0,0,9.3847,9.3847,1.8943,0,0,1.4748,124,910,134,909,0,0,0,0,603.4992,872.7283,603.4992,872.7283,0,1946,1,-1,"-","-",0,0,0,0,0,0,113.9016,-88.5537,530.0053,78.357,-79.9469,530,-0.2649,0.2854,-0.9211,0,0,0,10505,"Saccade"
17886230606,125.65,902.9222,287.8476,870.5111,12.3928,12.3928,1.8943,12.4525,12.4525,1.4748,123,910,133,909,282.83,871.0107,294.1061,870.9668,768.4266,565.5594,768.4266,565.5594,0,1671,1,1,"-","-",0,0,0,0,0,0,114.1244,-88.5537,530.0049,78.3611,-79.9691,530,-0.1325,0.4626,-0.8766,0,0,0,10505,"Saccade"
17886247213,126.8528,893.2994,0,0,6.8273,6.8273,1.8456,0,0,1.4748,123,910,133,909,0,0,0,0,-2,-91,-2,-91,0,1785,1,-1,"-","-",0,0,0,0,0,0,114.1243,-88.5536,530.0045,78.3611,-79.9691,530,0,0,0,0,0,0,10505,"Saccade"
17886263846,132.3114,874.777,292.3443,837.7374,7.0489,7.0489,1.8146,4.6967,4.6967,1.4748,126,883,136,882,284.6012,844.01,295.954,843.77,581.5553,548.0702,581.5553,548.0702,0,1666,1,1,"-","-",0,0,0,0,0,0,113.4558,-82.5386,530.0042,77.9581,-73.9323,530,-0.3078,0.4897,-0.8158,-0.1799,0.4047,-0.8966,10505,"Saccade"
17886280721,132.3161,873.6266,290.0536,848.9449,3.3816,3.3816,1.8146,5.8409,5.8409,1.4556,125,883,135,882,284.4949,844.2547,295.779,843.9676,443.6643,338.6574,443.6643,338.6574,0,3797,1,1,"-","-",0,0,0,0,0,0,113.6786,-82.5385,530.0039,77.9892,-73.9817,530,-0.3524,0.5342,-0.7685,0,0,0,10506,"Saccade"
17886297262,131.9042,873.5323,0,0,9.2428,9.2428,1.8837,0,0,1.4556,125,883,135,882,0,0,0,0,461.4404,335.3378,461.4404,335.3378,0,2224,1,-1,"-","-",0,0,0,0,0,0,113.6785,-82.5385,530.0036,77.9892,-73.9817,530,-0.3344,0.5408,-0.7718,0,0,0,10506,"Saccade"
17886480689,131.3574,876.6573,288.118,849.3677,6.4832,6.4832,1.8216,5.7919,5.7919,1.48,124,884,134,883,283.6982,844.7891,295.1254,844.7794,449.0586,532.8551,449.0586,532.8551,0,6277,1,1,"-","-",0,0,0,0,0,0,113.9014,-82.7612,530.0034,78.1515,-74.1312,530,-0.3565,0.4435,-0.8223,0,0,0,10508,"Saccade"
17886497275,131.1499,875.2134,291.2553,846.5537,5.1281,5.1281,1.8216,7.2896,7.2896,1.5214,124,884,134,883,283.6986,844.7926,295.1246,844.7818,454.472,396.8385,454.472,396.8385,0,1806,1,1,"-","-",0,0,0,0,0,0,113.9013,-82.7612,530.0031,78.1515,-74.1319,530,-0.3453,0.51,-0.7879,0,0,0,10508,"Saccade"
17886513977,100.7914,882.4219,289.9281,838.0849,3.053,3.053,1.8216,2.6998,2.6998,1.5214,124,884,133,883,283.5998,845.01,295.1231,844.7807,713.9413,564.9667,713.9413,564.9667,0,1854,1,1,"-","-",0,0,0,0,0,0,114.0083,-82.7647,530.0029,78.163,-74.1557,530,0,0,0,-0.1045,0.4349,-0.8944,10508,"Saccade"
17886530501,131.2154,875.3399,289.9806,839.1151,7.1874,7.1874,1.801,2.7579,2.7579,1.5214,124,884,134,883,283.6036,845.0132,295.1184,844.7847,582.5769,543.8221,582.5769,543.8221,0,1755,1,1,"-","-",0,0,0,0,0,0,113.9012,-82.7611,530.0027,78.1631,-74.1565,530,-0.3482,0.504,-0.7904,-0.1083,0.3831,-0.9173,10508,"Saccade"
17886547219,100.038,885.1416,291.3735,838.4728,4.186,4.186,1.801,2.661,2.661,1.5214,124,884,134,883,283.8735,844.7989,295.1529,844.9823,618.2046,584.2637,618.2046,584.2637,0,1701,1,1,"-","-",0,0,0,0,0,0,113.9012,-82.7611,530.0025,78.1284,-74.1554,530,0,0,0,-0.1695,0.4181,-0.8924,10508,"Saccade"
17886563863,126.4532,893.8184,289.4656,841.4426,6.1799,6.1799,1.7408,6.782,6.782,1.5337,124,884,134,883,283.8781,844.799,295.1481,844.9899,749.4092,885.0634,749.4092,885.0634,0,1731,1,1,"-","-",0,0,0,0,0,0,113.9011,-82.7611,530.0023,78.1283,-74.1563,530,0,0,0,-0.0691,0.2604,-0.963,10508,"Saccade"
17886580962,126.6117,894.6991,288.6203,849.1891,5.5566,5.5566,1.7408,6.2772,6.2772,1.5224,124,884,134,883,283.8445,844.988,295.1484,844.9937,-2,-91,-2,-91,0,3495,1,1,"-","-",0,0,0,0,0,0,113.9011,-82.761,530.0021,78.1321,-74.1776,530,0,0,0,0,0,0,10509,"Saccade"
17886597262,131.313,879.1594,0,0,11.2801,11.2801,1.7408,0,0,1.5224,124,884,134,883,0,0,0,0,447.9595,764.9788,447.9595,764.9788,0,2295,1,-1,"-","-",0,0,0,0,0,0,113.9011,-82.761,530.002,78.1321,-74.1776,530,-0.3663,0.3229,-0.8726,0,0,0,10509,"Saccade"
17886613955,125.6599,892.1632,291.3344,850.4896,7.9347,7.9347,1.767,9.2648,9.2648,1.5224,125,884,135,883,283.8461,844.9855,295.1341,845.1832,-2,-91,-2,-91,0,2806,1,1,"-","-",0,0,0,0,0,0,113.6782,-82.761,530.0018,78.1335,-74.1985,530,0,0,0,0,0,0,10509,"Saccade"
17886630509,131.2017,876.1305,0,0,6.1673,6.1673,1.7124,0,0,1.5224,125,884,135,883,0,0,0,0,530.7569,502.9924,530.7569,502.9924,0,1755,1,-1,"-","-",0,0,0,0,0,0,113.6781,-82.761,530.0017,78.1335,-74.1985,530,-0.3036,0.4746,-0.8262,0,0,0,10509,"Saccade"
17886647198,131.3527,877.944,287.9139,849.7123,10.0522,10.0522,1.7124,4.3486,4.3486,1.5224,125,884,135,883,284.2075,845.1123,295.1395,845.1899,514.6256,642.9605,514.6256,642.9605,0,1783,1,1,"-","-",0,0,0,0,0,0,113.6781,-82.7609,530.0016,78.0913,-74.2145,530,-0.3164,0.3887,-0.8653,0,0,0,10509,"Saccade"
17886663875,132.077,877.5564,0,0,7.6824,7.6824,1.7329,0,0,1.5224,125,884,134,883,0,0,0,0,442.1266,610.2947,442.1266,610.2947,0,1740,1,-1,"-","-",0,0,0,0,0,0,113.7851,-82.7645,530.0015,78.0913,-74.2145,530,-0.3679,0.4007,-0.8391,0,0,0,10509,"Saccade"
