"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
345264036341,455.926,381.7168,714.7737,382.6648,13.2675,13.2675,4.0181,13.2068,13.2068,3.9969,452.6133,386.8135,457.4897,386.5018,711.3967,387.1826,716.5271,387.4874,535.0951,205.9372,535.0951,205.9372,0,1941,1,1,"-","-",0,0,0,0,0,0,54.3751,36.8438,699.1687,-21.9278,36.9523,705.0458,-0.1456,0.3138,-0.9383,-0.0449,0.3258,-0.9444,9575,"Fixation"
345264052923,455.9569,381.7204,714.6488,382.4787,13.384,13.384,4.0295,13.2608,13.2608,4.0075,452.5065,386.4967,457.492,386.5024,711.2621,386.9965,716.5301,387.4863,533.4719,206.8163,533.4719,206.8163,0,14400,1,1,"-","-",0,0,0,0,0,0,54.5033,36.9665,700.6171,-21.8905,36.9496,704.4688,-0.1529,0.2998,-0.9417,-0.0395,0.3349,-0.9414,9575,"Fixation"
345264069771,455.8612,381.7182,714.7081,382.4494,13.4512,13.4512,4.0439,13.3135,13.3135,4.0187,452.5105,387.0002,457.4944,386.5024,711.2617,386.9992,716.524,387.4908,532.5049,197.5335,532.5049,197.5335,0,5243,1,1,"-","-",0,0,0,0,0,0,54.6062,36.9626,701.9519,-21.8739,36.9221,703.966,-0.144,0.3238,-0.9351,-0.0443,0.3377,-0.9402,9576,"Fixation"
345264086484,455.7955,381.8602,714.5405,382.4462,13.6312,13.6312,4.067,13.0559,13.0559,4.013,452.5138,387.0085,457.4975,386.5002,711.2648,387.005,716.5253,387.4899,535.9736,197.3215,535.9736,197.3215,0,3476,1,1,"-","-",0,0,0,0,0,0,54.7015,37.0269,703.19,-21.8603,36.8975,703.5097,-0.1401,0.3131,-0.9393,-0.0306,0.3385,-0.9405,9576,"Fixation"
345264102976,455.1615,381.8607,714.1045,382.3246,13.519,13.519,4.0809,13.1881,13.1881,4.0178,451.4929,387.0026,456.4866,386.4982,710.6727,387.3522,715.5222,387.4873,520.4129,179.1761,520.4129,179.1761,0,1881,1,1,"-","-",0,0,0,0,0,0,55.0868,37.0852,704.275,-21.6878,36.9555,705.5783,-0.168,0.3095,-0.936,-0.0578,0.3688,-0.9277,9576,"Saccade"
345264119650,451.8658,381.9644,710.7617,382.3571,13.5556,13.5556,4.0928,13.4527,13.4527,4.0365,449.8014,386.8108,455.2244,386.3835,708.5348,386.4692,713.6784,387.3467,684.1368,202.4756,684.1368,202.4756,0,1816,1,1,"-","-",0,0,0,0,0,0,55.4111,37.054,702.8344,-21.0997,37.1112,705.6603,-0.0417,0.3062,-0.951,0.045,0.3148,-0.9481,9576,"Fixation"
345264136343,451.0815,381.8709,709.4721,382.1722,13.4341,13.4341,4.0964,13.4307,13.4307,4.0489,449.3978,386.8092,454.5022,386.4947,707.5385,386.4722,713.0027,387.0171,714.5641,198.0465,714.5641,198.0465,0,1920,1,1,"-","-",0,0,0,0,0,0,55.6125,37.0619,703.2825,-20.8021,37.0706,703.9793,-0.0251,0.3219,-0.9464,0.0792,0.3146,-0.9459,9576,"Fixation"
345264152909,451.0197,382.1193,709.75,382.2305,13.3851,13.3851,4.0971,13.0827,13.0827,4.0388,449.4025,386.81,454.5038,386.4938,707.6698,386.6084,713.0052,387.0171,711.8773,205.5649,711.8773,205.5649,0,1866,1,1,"-","-",0,0,0,0,0,0,55.6459,37.0848,703.7165,-20.7962,37.005,703.1116,-0.0226,0.3014,-0.9532,0.0632,0.3157,-0.9467,9576,"Fixation"
345264169837,451.035,382.1811,709.4525,382.173,13.6268,13.6268,4.1102,13.2095,13.2095,4.0368,449.2076,386.8108,454.5059,386.494,707.6697,386.6157,713.0005,387.0193,718.2475,210.3326,718.2475,210.3326,0,7275,1,1,"-","-",0,0,0,0,0,0,55.6174,37.0462,702.9931,-20.7724,36.9626,702.3327,-0.0312,0.2944,-0.9552,0.0856,0.3203,-0.9434,9577,"Fixation"
345264186448,450.8904,382.0371,709.502,382.1042,13.5471,13.5471,4.1148,13.3313,13.3313,4.0411,449.0099,387.0033,454.5079,386.4938,707.6723,386.6083,713.0043,387.3114,720.9459,194.246,720.9459,194.246,0,3328,1,1,"-","-",0,0,0,0,0,0,55.5088,36.9258,701.2514,-20.7516,36.8818,701.596,-0.0261,0.3148,-0.9488,0.0832,0.3413,-0.9363,9577,"Fixation"
345264202993,450.865,381.9327,709.5738,382.195,13.4234,13.4234,4.1099,13.3086,13.3086,4.0418,449.0038,387.002,454.5107,386.4946,707.5245,386.4766,712.9971,387.0194,719.435,204.9797,719.435,204.9797,0,2166,1,1,"-","-",0,0,0,0,0,0,55.3779,36.8384,699.5913,-20.6866,36.869,700.1689,-0.0238,0.3231,-0.9461,0.0703,0.3106,-0.9479,9577,"Fixation"
345264219687,450.7379,381.9784,709.422,382.0607,13.5638,13.5638,4.112,12.9607,12.9607,4.0219,449.0047,386.998,454.5139,386.4963,707.5186,386.4791,712.9891,387.0164,723.8627,202.9207,723.8627,202.9207,0,1989,1,1,"-","-",0,0,0,0,0,0,55.2546,36.7571,698.0417,-20.6458,36.8,698.8569,-0.0155,0.3197,-0.9474,0.0816,0.3225,-0.9431,9577,"Fixation"
345264236300,450.6008,382.0895,709.6728,382.3308,13.7349,13.7349,4.1204,13.6031,13.6031,4.0412,448.7855,386.797,454.518,386.4972,707.5204,386.4757,712.7421,387.009,718.864,226.7097,718.864,226.7097,0,1908,1,1,"-","-",0,0,0,0,0,0,55.0857,36.6526,695.5074,-20.6137,36.8091,698.9936,-0.0158,0.3004,-0.9537,0.0525,0.2966,-0.9536,9577,"Fixation"
345264252937,450.5559,381.89,709.2671,381.9068,13.4244,13.4244,4.1089,13.28,13.28,4.0401,448.49,386.4874,453.9975,386.4914,707.5193,386.4798,712.6049,386.8102,718.3764,214.6717,718.3764,214.6717,0,4284,1,1,"-","-",0,0,0,0,0,0,55.1073,36.6343,694.2794,-20.6205,36.8866,699.9168,-0.0408,0.2988,-0.9534,0.0791,0.3282,-0.9413,9577,"Fixation"
345264269744,450.5958,381.9073,709.1895,381.9288,13.5015,13.5015,4.1057,13.4405,13.4405,4.0496,448.4987,386.4889,453.4876,386.4985,707.5245,386.4825,712.5015,386.4841,713.3088,225.5059,713.3088,225.5059,0,4999,1,1,"-","-",0,0,0,0,0,0,55.3214,36.7278,696.0611,-20.6508,37.0147,701.4392,-0.0608,0.2951,-0.9535,0.0805,0.3107,-0.9471,9578,"Fixation"
345264286485,450.2975,381.8811,708.9169,381.7258,13.5534,13.5534,4.1076,13.369,13.369,4.0549,448.507,386.4907,453.4957,386.4995,707.5149,386.4936,712.5069,386.4864,721.2601,215.062,721.2601,215.062,0,3223,1,1,"-","-",0,0,0,0,0,0,55.4503,36.8146,697.7133,-20.689,37.0822,702.7574,-0.039,0.302,-0.9525,0.1018,0.3312,-0.938,9578,"Fixation"
345264303008,450.1237,381.972,708.7614,381.55,13.5012,13.5012,4.1079,13.2172,13.2172,4.0519,448.5146,386.4917,453.504,386.4996,707.4982,386.4861,712.5118,386.4897,729.0795,207.6797,729.0795,207.6797,0,2107,1,1,"-","-",0,0,0,0,0,0,55.5694,36.895,699.2407,-20.7193,37.1403,703.8454,-0.027,0.2973,-0.9544,0.1142,0.3488,-0.9302,9578,"Fixation"
345264319695,449.8749,381.9325,708.6468,381.6455,13.4366,13.4366,4.1043,13.3395,13.3395,4.0565,448.2167,386.5869,453.5096,386.4993,707.3653,386.3271,712.5149,386.4895,737.1598,210.5346,737.1598,210.5346,0,1786,1,1,"-","-",0,0,0,0,0,0,55.5841,36.8616,698.8806,-20.7059,37.1739,704.0399,-0.0193,0.306,-0.9519,0.1167,0.3308,-0.9365,9578,"Fixation"
345264336289,449.8932,381.9579,708.5341,381.5451,13.507,13.507,4.1036,13.1274,13.1274,4.0487,448.0045,386.997,453.5126,386.4979,707.3672,386.3323,712.5161,386.4893,743.1716,198.9678,743.1716,198.9678,0,1904,1,1,"-","-",0,0,0,0,0,0,55.4963,36.7226,697.3871,-20.7118,37.1829,704.2243,-0.0266,0.3192,-0.9473,0.1258,0.3406,-0.9318,9578,"Fixation"
345264352954,449.0545,382.1565,707.6965,381.7206,13.7237,13.7237,4.1166,13.3669,13.3669,4.0569,447.5072,387.0072,452.4941,386.4936,706.5356,386.4794,711.501,386.4854,746.6063,204.9737,746.6063,204.9737,0,1846,1,1,"-","-",0,0,0,0,0,0,55.8415,36.804,698.9339,-20.4754,37.2295,705.5039,-0.0226,0.304,-0.9524,0.1186,0.3314,-0.936,9578,"Saccade"
345264369803,447.9294,382.1628,706.6626,381.8865,13.5979,13.5979,4.1193,13.5142,13.5142,4.0722,446.8159,386.8161,452.2188,386.5913,705.5418,386.4695,710.6212,386.8016,774.4451,205.7795,774.4451,205.7795,0,3107,1,1,"-","-",0,0,0,0,0,0,55.9088,36.7676,697.9948,-20.2114,37.2094,705.9891,0.0206,0.3069,-0.9515,0.1254,0.3299,-0.9356,9579,"Fixation"
345264386669,447.7397,382.4042,706.6131,381.733,13.615,13.615,4.121,13.3516,13.3516,4.074,447.0101,387.0084,452.5153,386.4898,705.5408,386.4724,711.0113,387.0023,823.0179,200.7264,823.0179,200.7264,0,3348,1,1,"-","-",0,0,0,0,0,0,55.7237,36.6796,696.5796,-20.2195,37.0872,704.2526,0.0481,0.2949,-0.9543,0.1448,0.3532,-0.9243,9579,"Fixation"
345264402999,448.0404,382.4374,706.8247,382.0326,13.6108,13.6108,4.1219,13.4687,13.4687,4.0797,447.2205,387.2009,452.5119,386.4901,705.6976,386.6049,711.263,387.0045,817.6513,209.3709,817.6513,209.3709,0,2066,1,1,"-","-",0,0,0,0,0,0,55.6786,36.6422,696.3986,-20.2198,36.9569,702.1595,0.0354,0.2976,-0.954,0.1422,0.3282,-0.9339,9579,"Fixation"
345264419683,448.1114,382.4051,706.9644,382.0791,13.5336,13.5336,4.1183,13.448,13.448,4.0821,447.2233,387.2037,452.5084,386.4906,706.0001,386.437,711.3954,387.1832,820.4775,209.9256,820.4775,209.9256,0,1789,1,1,"-","-",0,0,0,0,0,0,55.6681,36.6347,696.2654,-20.2531,36.8995,701.0933,0.0308,0.2995,-0.9536,0.1473,0.3226,-0.935,9579,"Fixation"
345264436297,448.1527,382.3149,707.0816,382.1354,13.3736,13.3736,4.1059,13.2216,13.2216,4.0723,447.2331,387.2065,452.6109,386.8063,706.4143,386.5789,711.5081,387.5013,828.738,196.6973,828.738,196.6973,0,1884,1,1,"-","-",0,0,0,0,0,0,55.6026,36.5556,695.6501,-20.351,36.869,701.7958,0.034,0.3208,-0.9465,0.1591,0.3392,-0.9271,9579,"Fixation"
345264452950,448.3585,382.4766,707.1243,382.3319,13.4921,13.4921,4.1023,13.3382,13.3382,4.0706,447.2391,387.2063,452.5078,387.0036,706.2778,386.9976,711.511,387.4994,819.4939,196.3727,819.4939,196.3727,0,13485,1,1,"-","-",0,0,0,0,0,0,55.6193,36.5287,695.6833,-20.3272,36.7999,701.6537,0.0161,0.3122,-0.9499,0.1513,0.3415,-0.9276,9579,"Fixation"
345264469777,448.3065,382.5597,706.9229,382.4008,13.4926,13.4926,4.0993,13.2939,13.2939,4.0671,447.2289,387.2025,452.5047,387.0157,706.3649,387.3552,711.5122,387.4958,828.0802,193.1002,828.0802,193.1002,0,8008,1,1,"-","-",0,0,0,0,0,0,55.6206,36.527,695.675,-20.3509,36.7671,702.0231,0.0185,0.306,-0.9518,0.1697,0.3506,-0.921,9580,"Fixation"
345264486517,448.1031,382.5615,706.8255,382.3198,13.4456,13.4456,4.0949,13.3464,13.3464,4.0638,447.2195,387.2036,452.4071,387.1915,705.6875,387.3535,711.5143,387.4935,827.4516,186.4029,827.4516,186.4029,0,2331,1,1,"-","-",0,0,0,0,0,0,55.6757,36.5273,696.1702,-20.1595,36.5996,698.833,0.0296,0.3156,-0.9484,0.1526,0.359,-0.9208,9580,"Fixation"
345264503003,447.8647,382.6364,706.8162,382.6013,13.4498,13.4498,4.0918,13.5197,13.5197,4.0669,447.014,387.5053,452.221,387.202,705.5432,387.4943,711.5045,387.4857,827.2094,189.7449,827.2094,189.7449,0,1922,1,1,"-","-",0,0,0,0,0,0,55.7602,36.4993,696.5096,-20.0342,36.3932,695.2672,0.0332,0.3234,-0.9457,0.1452,0.3352,-0.9309,9580,"Fixation"
345264519564,447.7627,382.843,706.6686,382.4104,13.5041,13.5041,4.0898,13.4058,13.4058,4.0651,446.4844,387.5031,452.2015,387.1906,705.5411,387.4862,710.5234,387.4781,815.9664,190.4416,815.9664,190.4416,0,1936,1,1,"-","-",0,0,0,0,0,0,55.6528,36.3773,694.1588,-19.9424,36.4929,697.0983,0.0188,0.3017,-0.9532,0.122,0.3571,-0.926,9580,"Fixation"
345264536361,447.6341,382.6781,706.4498,382.3907,13.3412,13.3412,4.0804,13.2341,13.2341,4.0549,446.4987,387.5025,451.5971,387.2004,705.3716,387.319,710.5227,387.4845,816.4145,186.5642,816.4145,186.5642,0,2461,1,1,"-","-",0,0,0,0,0,0,55.8278,36.4355,695.2754,-19.937,36.5518,697.7786,0.0092,0.3146,-0.9492,0.1313,0.3506,-0.9273,9580,"Fixation"
345264552919,447.2663,382.7955,706.1487,382.4927,13.4426,13.4426,4.0807,13.5033,13.5033,4.0614,446.514,387.503,451.4044,387.1916,705.2761,386.9895,710.5128,387.4999,825.3471,196.2846,825.3471,196.2846,0,1880,1,1,"-","-",0,0,0,0,0,0,56.0396,36.5584,697.5915,-19.9254,36.6047,697.9116,0.0277,0.309,-0.9507,0.1473,0.3225,-0.935,9580,"Fixation"
345264569665,447.2257,382.6914,705.902,382.1304,13.5068,13.5068,4.0837,13.3034,13.3034,4.0574,446.0215,387.4996,451.4132,387.1887,704,387,709,387,770.8423,189.0064,770.8423,189.0064,0,5911,1,1,"-","-",0,0,0,0,0,0,56.0481,36.5174,696.8073,-19.5587,36.7572,699.4398,0.0145,0.3148,-0.949,0.0636,0.3419,-0.9376,9581,"Fixation"
345264586473,446.708,382.7925,705.6205,382.0856,13.68,13.68,4.0947,13.2053,13.2053,4.0503,445.7865,387.3901,451.2075,387.1944,704.5255,386.4712,709.5156,387.4961,818.2488,189.8529,818.2488,189.8529,0,3636,1,1,"-","-",0,0,0,0,0,0,56.0418,36.4865,695.9278,-19.7527,36.8381,700.8871,0.0331,0.3049,-0.9518,0.1236,0.3417,-0.9316,9581,"Fixation"
345264602997,446.6157,382.6217,705.503,382.0738,13.3833,13.3833,4.0872,13.1767,13.1767,4.0437,445.4924,387.5037,450.801,387.1978,704.5253,386.4732,709.6091,387.1892,815.1625,188.2792,815.1625,188.2792,0,2698,1,1,"-","-",0,0,0,0,0,0,56.127,36.4584,695.7147,-19.7886,36.9243,701.6732,0.0174,0.3212,-0.9469,0.1348,0.3268,-0.9354,9581,"Fixation"
345264619584,446.5577,382.5746,705.4754,381.8968,13.235,13.235,4.0747,13.2111,13.2111,4.0415,446,387,451,387,704.5136,386.4847,709.5057,387.0085,819.4142,191.5233,819.4142,191.5233,0,1891,1,1,"-","-",0,0,0,0,0,0,56.1526,36.6458,697.3207,-19.808,37.0173,702.9642,0.0432,0.3011,-0.9526,0.1334,0.3372,-0.9319,9581,"Fixation"
345264636326,446.5061,382.5613,705.3812,382.0283,13.3476,13.3476,4.0721,13.2081,13.2081,4.0407,446,387,451,387,704.5102,386.4885,709.5074,386.9971,823.1631,195.9605,823.1631,195.9605,0,1880,1,1,"-","-",0,0,0,0,0,0,56.2724,36.7241,698.8092,-19.8405,37.0798,704.1296,0.0473,0.3037,-0.9516,0.1396,0.3236,-0.9359,9581,"Fixation"
345264652963,446.637,382.4058,705.2611,382.0952,13.4663,13.4663,4.0773,13.3514,13.3514,4.0492,445.4916,387.0129,450.5986,386.8003,704.5229,386.4848,709.5081,386.9913,815.8173,201.7797,815.8173,201.7797,0,2333,1,1,"-","-",0,0,0,0,0,0,56.465,36.7896,699.5369,-19.8751,37.1421,705.2846,0.0077,0.3021,-0.9533,0.1486,0.3161,-0.937,9581,"Saccade"
345264669668,447.0581,382.0309,702.7201,381.9623,13.8126,13.8126,4.0979,10.1136,10.1136,4.0492,445.4822,386.4988,451.2045,386.3834,703,386,708,386,836.5878,303.5192,836.5878,303.5192,0,2140,1,1,"-","-",0,0,0,0,0,0,56.1691,36.7887,696.9437,-19.4528,37.4132,706.2729,-0.0022,0.2914,-0.9566,0.2193,0.2458,-0.9442,9582,"Saccade"
345264680788.6667,447.0581,382.0309,702.7201,381.9623,13.8126,13.8126,4.0979,10.1136,10.1136,4.0492,445.4822,386.4988,451.2045,386.3834,703,386,708,386,556.0585,162.3461,556.0585,162.3461,0,2140,1,1,"-","-",0,0,0,0,0,0,56.1691,36.7887,696.9437,-19.4528,37.4132,706.2729,-0.0022,0.2914,-0.9566,0.2193,0.2458,-0.9442,9582,"Saccade"
345264691909.3333,447.0581,382.0309,702.7201,381.9623,13.8126,13.8126,4.0979,10.1136,10.1136,4.0492,445.4822,386.4988,451.2045,386.3834,703,386,708,386,275.5293,21.1731,275.5293,21.1731,0,2140,1,1,"-","-",0,0,0,0,0,0,56.1691,36.7887,696.9437,-19.4528,37.4132,706.2729,-0.0022,0.2914,-0.9566,0.2193,0.2458,-0.9442,9582,"Saccade"
345264703030,448.8667,386.1333,713.6653,392.9436,2,2,4.1189,10.9819,10.9819,3.9273,0,0,0,0,0,0,0,0,-5,-120,-5,-120,0,1890,-1,-1,"-","-",0,0,0,0,0,0,55.9906,36.929,696.6044,-19.7754,37.4617,707.1885,0,0,0,0,0,0,9582,"Saccade"
345264719582,449.5797,385.3623,0,0,5,3,4.1189,0,0,3.9273,0,0,0,0,0,0,0,0,-5,-120,-5,-120,0,1440,-1,-1,"-","-",0,0,0,0,0,0,55.9906,36.929,696.6044,-19.7754,37.4617,707.1885,0,0,0,0,0,0,9582,"Saccade"
345264730700.6667,449.5797,385.3623,0,0,5,3,4.1189,0,0,3.9273,0,0,0,0,0,0,0,0,204.4711,-57.0919,204.4711,-57.0919,0,1440,-1,-1,"-","-",0,0,0,0,0,0,55.9906,36.929,696.6044,-19.7754,37.4617,707.1885,0,0,0,0,0,0,9582,"Saccade"
345264741819.3333,449.5797,385.3623,0,0,5,3,4.1189,0,0,3.9273,0,0,0,0,0,0,0,0,413.9421,5.8163,413.9421,5.8163,0,1440,-1,-1,"-","-",0,0,0,0,0,0,55.9906,36.929,696.6044,-19.7754,37.4617,707.1885,0,0,0,0,0,0,9582,"Saccade"
345264752938,448.6303,380.474,706.9309,380.2779,9.9791,9.9791,4.0943,14.5199,14.5199,4.0187,445.4915,386.0034,450.7928,385.7928,704.4986,385.5094,709.6427,386.0143,623.4132,68.7244,623.4132,68.7244,0,1961,1,1,"-","-",0,0,0,0,0,0,55.9092,36.7393,692.9991,-19.8308,37.3171,703.1327,-0.1181,0.3557,-0.9271,0.036,0.4093,-0.9117,9582,"Saccade"
345264769658,447.854,381.1041,706.5907,380.9856,14.1074,14.1074,4.1248,13.253,13.253,4.0238,445.6526,386.014,450.7865,385.8087,704.5015,385.4974,709.648,386.0154,674.0156,201.9277,674.0156,201.9277,0,2096,1,1,"-","-",0,0,0,0,0,0,55.9666,36.7884,693.9931,-19.8393,37.3323,703.3898,-0.0624,0.3123,-0.9479,0.055,0.3346,-0.9407,9583,"Saccade"
345264786386,446.5975,381.7376,705.815,380.9805,13.4938,13.4938,4.1151,13.3203,13.3203,4.0318,445.5035,386.0142,450.9838,386.009,704.5021,385.4928,709.659,386.0193,807.6412,217.1885,807.6412,217.1885,0,3152,1,1,"-","-",0,0,0,0,0,0,55.881,36.7067,693.0129,-19.846,37.3418,703.5675,0.0202,0.2817,-0.9593,0.1135,0.3317,-0.9365,9583,"Saccade"
345264803006,446.6394,381.6742,705.7356,381.1047,13.2689,13.2689,4.0967,13.1386,13.1386,4.0277,446,386,451,386,704.4994,385.4908,709.7966,386.1918,814.9255,220.7793,814.9255,220.7793,0,2056,1,1,"-","-",0,0,0,0,0,0,55.9509,36.8063,694.816,-19.8481,37.2827,702.9322,0.036,0.2897,-0.9564,0.124,0.3264,-0.937,9583,"Saccade"
345264819578,446.6507,381.812,705.9509,381.2556,13.4352,13.4352,4.0925,13.4227,13.4227,4.0384,446,386,451,386,704.4935,385.4887,709.9948,386.0083,806.1891,252.5536,806.1891,252.5536,0,1938,1,1,"-","-",0,0,0,0,0,0,56.0855,36.8949,696.4871,-19.8293,37.221,701.2596,0.0341,0.2787,-0.9598,0.114,0.302,-0.9465,9583,"Saccade"
345264836298,446.7546,381.8455,706.0058,381.1981,13.5011,13.5011,4.0913,13.224,13.224,4.0362,445.4881,386.4999,451.0051,386.352,704.8047,385.8059,710.0017,386.0103,799.7486,219.8345,799.7486,219.8345,0,1905,1,1,"-","-",0,0,0,0,0,0,56.051,36.6978,695.1319,-19.8791,37.1802,701.3689,0.0133,0.3073,-0.9515,0.1225,0.3228,-0.9385,9583,"Saccade"
345264852960,447.0044,382.052,706.2421,381.431,13.5607,13.5607,4.0939,13.2102,13.2102,4.035,446.0014,386.495,451.2165,386.2009,704,387,709,387,740.2384,138.9315,740.2384,138.9315,0,3175,1,1,"-","-",0,0,0,0,0,0,55.9744,36.7405,695.4998,-19.6483,36.9256,702.6441,0.0184,0.2845,-0.9585,0.0461,0.4183,-0.9071,9583,"Saccade"
345264869653,447.3354,381.9306,706.3006,381.2731,13.0288,13.0288,4.0662,13.0984,13.0984,4.029,446.0066,386.4959,451.4105,386.1939,704,387,709,387,726.9354,107.152,726.9354,107.152,0,4348,1,1,"-","-",0,0,0,0,0,0,55.8894,36.7042,694.8028,-19.6814,36.9877,703.826,0.0037,0.2914,-0.9566,0.0444,0.4366,-0.8986,9584,"Saccade"
345264886495,447.6252,381.7556,706.5355,381.2025,13.1397,13.1397,4.0514,13.097,13.097,4.0252,446.511,386.4994,451.495,386.5026,704,387,709,387,717.0367,71.4287,717.0367,71.4287,0,3237,1,1,"-","-",0,0,0,0,0,0,55.9451,36.7528,696.5741,-19.712,37.0453,704.9214,0.0076,0.3208,-0.9471,0.0276,0.4455,-0.8949,9584,"Saccade"
345264902993,447.7348,381.8622,706.8613,381.582,13.2953,13.2953,4.0485,13.5032,13.5032,4.0432,446.4952,386.4982,451.6535,386.3484,705.6018,386.1902,710.9962,386.489,792.6286,214.7621,792.6286,214.7621,0,2086,1,1,"-","-",0,0,0,0,0,0,55.9721,36.8066,697.1674,-20.2095,37.1742,703.6691,0.0035,0.3048,-0.9524,0.1265,0.3291,-0.9358,9584,"Saccade"
345264919588,447.8703,381.8972,707.1189,381.5742,13.3879,13.3879,4.0503,13.197,13.197,4.0383,446.9787,386.4904,452.3703,386.3026,705.8305,386.206,711.516,386.4957,804.1871,214.2648,804.1871,214.2648,0,1880,1,1,"-","-",0,0,0,0,0,0,55.7365,36.7745,696.4186,-20.2441,37.0308,701.0264,0.0347,0.305,-0.9517,0.1348,0.3286,-0.9348,9584,"Saccade"
345264936285,448.2191,381.8493,707.4807,381.6008,13.126,13.126,4.0391,13.2717,13.2717,4.0398,448,387,453,387,706.5167,386.5027,711.509,386.4947,824.8022,121.5646,824.8022,121.5646,0,1831,1,1,"-","-",0,0,0,0,0,0,55.6183,36.6802,697.9751,-20.3829,37.0594,702.3729,0.0731,0.3686,-0.9267,0.1343,0.3416,-0.9302,9584,"Saccade"
345264952957,448.3345,381.8958,707.7007,381.6131,13.2754,13.2754,4.0396,12.9464,12.9464,4.0244,448,387,453,387,706.5103,386.5006,711.5007,386.4925,818.1456,123.0908,818.1456,123.0908,0,3438,1,1,"-","-",0,0,0,0,0,0,55.7332,36.756,699.4176,-20.4173,37.1265,703.6331,0.0654,0.364,-0.9291,0.1179,0.3426,-0.932,9584,"Saccade"
345264969698,448.7062,381.8219,707.7042,381.556,13.0573,13.0573,4.0294,13.4107,13.4107,4.0387,448,387,453,387,706.5039,386.4984,711.4944,386.4891,812.0328,118.3591,812.0328,118.3591,0,3675,1,1,"-","-",0,0,0,0,0,0,55.8398,36.8263,700.7546,-20.4493,37.1889,704.8004,0.0407,0.3665,-0.9295,0.1178,0.3491,-0.9297,9585,"Saccade"
345264986393,447.868,382.0438,706.7313,381.6039,13.499,13.499,4.0454,13.1833,13.1833,4.0388,446.8074,386.81,452.0073,386.5061,706.5146,386.4932,711.5121,386.4861,834.9259,186.3368,834.9259,186.3368,0,2150,1,1,"-","-",0,0,0,0,0,0,56.1655,36.929,700.7983,-20.4836,37.2449,705.8386,0.0186,0.3142,-0.9492,0.1883,0.3357,-0.9229,9585,"Fixation"
345265003026,447.6867,382.1876,706.7834,381.7464,13.3327,13.3327,4.0507,13.3915,13.3915,4.0504,447.0131,387.0051,452.0103,386.6521,706.2376,386.5895,711.4031,386.8,841.4877,162.5025,841.4877,162.5025,0,2257,1,1,"-","-",0,0,0,0,0,0,56.2338,36.9444,702.0384,-20.4252,37.1815,705.7942,0.0388,0.3209,-0.9463,0.1715,0.3449,-0.9228,9585,"Fixation"
345265019589,447.6686,382.2902,706.734,381.7685,13.5127,13.5127,4.0642,13.0043,13.0043,4.0413,447.0136,387.0061,452.3384,387.0099,706.5157,386.4893,711.2538,387.0025,853.9901,144.7643,853.9901,144.7643,0,1840,1,1,"-","-",0,0,0,0,0,0,56.1266,36.8521,701.3,-20.5205,37.3058,708.4302,0.0518,0.3297,-0.9427,0.1805,0.3484,-0.9198,9585,"Fixation"
345265036293,447.8186,382.1992,706.9471,381.8608,13.2453,13.2453,4.0588,13.3386,13.3386,4.0548,447.0129,387.0072,452.5148,387.0063,706.5148,386.4894,711.2547,386.9954,850.1597,147.7327,850.1597,147.7327,0,2053,1,1,"-","-",0,0,0,0,0,0,55.971,36.7668,699.6757,-20.5909,37.4348,710.8606,0.0479,0.3357,-0.9408,0.1652,0.3423,-0.925,9585,"Fixation"
345265052955,448.0132,382.3758,706.7601,381.8131,13.3835,13.3835,4.0604,13.1403,13.1403,4.0561,447.0137,387.0061,452.512,387.0064,706.5133,386.4887,711.4064,387.1775,853.6398,153.3465,853.6398,153.3465,0,1846,1,1,"-","-",0,0,0,0,0,0,55.8523,36.6888,698.1887,-20.6492,37.4725,712.0959,0.0326,0.3169,-0.9479,0.1854,0.355,-0.9163,9585,"Fixation"
345265069634,447.9946,382.4993,706.9488,381.8368,13.5636,13.5636,4.0714,13.3391,13.3391,4.0689,447.2279,387.2001,452.5087,387.0003,706.5135,386.4895,711.5049,386.4846,853.4159,185.2048,853.4159,185.2048,0,3444,1,1,"-","-",0,0,0,0,0,0,55.8035,36.65,697.9687,-20.6797,37.6045,712.6384,0.0409,0.3158,-0.948,0.1729,0.3186,-0.932,9586,"Fixation"
345265086524,448.0516,382.2881,706.993,381.7197,13.5264,13.5264,4.0792,13.4269,13.4269,4.0847,447.4008,386.809,452.5102,386.499,706.5121,386.4911,711.508,386.4867,854.0007,188.5303,854.0007,188.5303,0,2844,1,1,"-","-",0,0,0,0,0,0,55.8395,36.822,698.7421,-20.6938,37.629,713.113,0.0409,0.2962,-0.9542,0.1707,0.3315,-0.9279,9586,"Fixation"
