"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
163369901317,370.4616,387.1678,633.1595,380.1334,11.8365,11.8365,2.9937,11.1492,11.1492,2.8841,370.4956,396.0013,377.9965,396.1006,631.7243,388.8454,638.8859,388.9908,861.82,192.3809,861.82,192.3809,0,2714,1,1,"-","-",0,0,0,0,0,0,64.6196,28.1832,578.2119,1.1721,30.7188,593.7004,0.0521,0.4227,-0.9048,0.1909,0.4208,-0.8869,10063,"Fixation"
163369917864,369.583,387.1565,632.0505,380.0074,11.7948,11.7948,2.9902,11.2484,11.2484,2.886,369.7297,396.1598,377.2635,396.4967,630.725,388.7239,637.9877,388.987,885.6643,188.8165,885.6643,188.8165,0,2852,1,1,"-","-",0,0,0,0,0,0,64.7423,28.0899,577.68,1.4073,30.6976,592.992,0.0579,0.4383,-0.897,0.199,0.4237,-0.8837,10063,"Fixation"
163369934517,369.7571,387.2216,632.3839,380.0494,11.9293,11.9293,2.9934,11.1576,11.1576,2.8832,369.7286,396.16,377.119,396.3302,630.8962,388.8914,637.9903,388.9882,870.8304,188.1459,870.8304,188.1459,0,1871,1,1,"-","-",0,0,0,0,0,0,64.752,28.1069,577.6112,1.3854,30.6707,592.8743,0.0442,0.4288,-0.9023,0.1849,0.4266,-0.8853,10063,"Fixation"
163369960162,369.2851,387.2289,632.0448,380.053,11.7648,11.7648,2.988,11.1186,11.1186,2.8782,369.289,396.1562,376.8521,396.2748,630.51,388.7461,637.883,388.9871,882.1851,188.7214,882.1851,188.7214,0,5196,1,1,"-","-",0,0,0,0,0,0,64.7734,28.0858,577.0347,1.4445,30.6374,591.8857,0.0508,0.4272,-0.9027,0.1904,0.4209,-0.8869,10064,"Fixation"
163369969709,369.3887,387.166,632.0302,379.9746,11.8577,11.8577,2.987,11.1287,11.1287,2.8737,369.1235,396.0116,376.8485,396.274,630.5003,388.6356,637.8828,388.9863,879.0656,189.554,879.0656,189.554,0,4156,1,1,"-","-",0,0,0,0,0,0,64.6826,28.0548,576.0399,1.4434,30.6023,590.9402,0.0395,0.4246,-0.9045,0.1907,0.4214,-0.8866,10064,"Fixation"
163369984714,369.543,387.0959,632.1392,379.9579,11.8741,11.8741,2.986,11.2055,11.2055,2.8736,369.2918,395.8646,376.9929,396.1139,630.8887,388.8823,637.9875,388.8908,884.0936,188.523,884.0936,188.523,0,3441,1,1,"-","-",0,0,0,0,0,0,64.5487,28.0503,575.1849,1.3822,30.5848,590.9576,0.0398,0.4195,-0.9069,0.1979,0.4268,-0.8825,10064,"Fixation"
163370001307,369.7359,387.0432,632.4789,380.0484,11.8572,11.8572,2.9851,10.9875,10.9875,2.8637,369.8967,396.0028,377.1111,396.0037,630.997,388.8877,638.0057,388.8865,884.0376,188.6459,884.0376,188.6459,0,1961,1,1,"-","-",0,0,0,0,0,0,64.5336,28.0794,575.8393,1.3672,30.6009,591.27,0.0499,0.4245,-0.9041,0.1831,0.422,-0.8879,10064,"Fixation"
163370017834,370.1872,386.95,632.8332,379.9597,11.9253,11.9253,2.9865,11.2045,11.2045,2.866,370.1633,395.8491,377.8871,396.0009,631.4963,388.5086,638.5084,388.5184,888.0105,192.2863,888.0105,192.2863,0,1898,1,1,"-","-",0,0,0,0,0,0,64.3073,28.0536,574.9351,1.2432,30.7082,591.5482,0.0536,0.425,-0.9036,0.1933,0.4045,-0.8939,10064,"Fixation"
163370034505,370.8396,386.7709,633.4955,379.9893,11.9291,11.9291,2.9883,11.0164,11.0164,2.8593,370.9956,395.8935,378.2746,395.8442,632.0007,388.8855,639.0084,388.8827,886.6471,188.6158,886.6471,188.6158,0,2119,1,1,"-","-",0,0,0,0,0,0,64.2114,28.0907,575.4061,1.1188,30.6302,591.821,0.0512,0.4315,-0.9007,0.1824,0.426,-0.8862,10064,"Fixation"
163370060330,371.5557,386.5424,634.242,379.921,11.7624,11.7624,2.982,11.109,11.109,2.8576,371.5124,395.5002,379.0058,395.8846,632.7412,388.5171,639.9923,388.8823,887.8895,187.8521,887.8895,187.8521,0,5292,1,1,"-","-",0,0,0,0,0,0,64.038,28.1231,575.2001,0.9034,30.648,591.286,0.0456,0.4334,-0.9001,0.1899,0.4182,-0.8883,10065,"Fixation"
163370070888,372.3803,386.3404,635.0037,379.7275,11.7147,11.7147,2.9747,11.2465,11.2465,2.8629,372.4911,395.4814,379.8892,395.6639,633.5012,388.4989,640.5148,388.4999,888.178,187.0433,888.178,187.0433,0,3440,1,1,"-","-",0,0,0,0,0,0,63.8228,28.1567,575.2925,0.7443,30.7122,591.5579,0.0518,0.4384,-0.8973,0.1835,0.4181,-0.8897,10065,"Fixation"
163370084761,373.2663,386.1638,635.9862,379.6821,11.7562,11.7562,2.9701,11.1563,11.1563,2.8633,373.1204,395.0023,380.7325,395.2829,634.4976,388.4952,641.4996,388.4938,886.7984,188.2898,886.7984,188.2898,0,2232,1,1,"-","-",0,0,0,0,0,0,63.5851,28.2337,574.7497,0.4981,30.7285,591.8487,0.0443,0.4236,-0.9048,0.1841,0.4208,-0.8883,10065,"Fixation"
163370101312,374.0541,385.8955,636.692,379.7044,11.7755,11.7755,2.9664,11.074,11.074,2.8595,374.1606,394.8484,381.8867,395.001,635.2822,388.2863,642.4771,388.4848,887.3318,190.5001,887.3318,190.5001,0,1999,1,1,"-","-",0,0,0,0,0,0,63.229,28.2455,573.9223,0.2787,30.7368,591.4898,0.0622,0.4275,-0.9019,0.195,0.4122,-0.89,10065,"Fixation"
163370117866,374.3821,385.8225,636.8838,379.7262,11.7187,11.7187,2.9613,11.1874,11.1874,2.8619,374.9976,394.8935,382.2746,394.8467,635.978,388.1273,642.9908,388.1292,896.3685,193.7885,896.3685,193.7885,0,2069,1,1,"-","-",0,0,0,0,0,0,63.1413,28.2866,574.4776,0.1283,30.8145,591.7495,0.0795,0.4308,-0.8989,0.22,0.3947,-0.8921,10065,"Fixation"
163370134505,375.5335,385.5694,637.946,379.7707,11.6939,11.6939,2.9555,11.3485,11.3485,2.8712,375.8591,394.2917,383.5018,394.6277,636.7439,388.4951,643.848,388.7108,895.0583,193.0372,895.0583,193.0372,0,1896,1,1,"-","-",0,0,0,0,0,0,62.8276,28.3572,573.9098,-0.0737,30.6932,591.6896,0.0739,0.4212,-0.9039,0.2036,0.4214,-0.8837,10065,"Fixation"
163370160407,376.4682,385.4962,638.8606,379.8472,11.8088,11.8088,2.9554,11.0098,11.0098,2.8631,376.8532,394.2817,384.5046,394.6188,637.7419,388.5159,644.8392,388.7201,899.8736,193.3158,899.8736,193.3158,0,2288,1,1,"-","-",0,0,0,0,0,0,62.5266,28.3323,573.3598,-0.3211,30.6877,591.6563,0.0775,0.4245,-0.9021,0.2089,0.4175,-0.8844,10066,"Fixation"
163370170486,377.4678,385.3972,639.7982,379.9325,11.6696,11.6696,2.9485,11.0324,11.0324,2.8575,377.8512,394.2759,385.4836,394.5011,638.7309,388.7152,645.8327,388.7245,903.3307,193.2094,903.3307,193.2094,0,2054,1,1,"-","-",0,0,0,0,0,0,62.2387,28.3247,572.9037,-0.5677,30.66,591.6113,0.0769,0.426,-0.9014,0.2121,0.4184,-0.8831,10066,"Fixation"
163370184540,378.5218,385.3603,640.7499,380.0453,11.8075,11.8075,2.9488,11.2416,11.2416,2.8624,378.8451,394.1561,386.4835,394.4918,639.7206,388.7286,646.8855,388.982,906.2657,193.445,906.2657,193.445,0,3371,1,1,"-","-",0,0,0,0,0,0,61.9512,28.3185,572.4661,-0.8214,30.6136,591.3656,0.074,0.4238,-0.9028,0.2162,0.4195,-0.8816,10066,"Fixation"
163370201318,379.6042,385.1496,641.8194,380.2117,11.7665,11.7665,2.947,11.1323,11.1323,2.8616,379.9954,394.0149,387.5004,394.4855,640.8842,388.9893,647.8949,388.9936,908.7835,191.6772,908.7835,191.6772,0,1984,1,1,"-","-",0,0,0,0,0,0,61.6883,28.3357,572.4505,-1.0921,30.5942,591.6418,0.0739,0.4308,-0.8994,0.2178,0.4179,-0.882,10066,"Saccade"
163370217838,383.6084,385.0073,646.4059,380.4825,11.8078,11.8078,2.9479,11.3886,11.3886,2.8736,382.6722,393.8892,389.997,394.0022,643.6626,389.1259,650.5016,389.2609,794.3176,195.5768,794.3176,195.5768,0,1883,1,1,"-","-",0,0,0,0,0,0,61.1214,28.4353,572.9761,-1.7645,30.5876,592.4817,-0.0054,0.4141,-0.9102,0.1139,0.4178,-0.9014,10066,"Saccade"
163370234516,390.4825,384.8505,653.3847,381.1859,12.0042,12.0042,2.9575,10.9692,10.9692,2.8641,387.0157,393.8887,394.504,393.631,647.9963,389.9871,655.0015,389.8869,608.9818,197.9646,608.9818,197.9646,0,1910,1,1,"-","-",0,0,0,0,0,0,60.0546,28.4794,572.9684,-2.866,30.4131,592.695,-0.1361,0.4035,-0.9048,-0.0255,0.4264,-0.9042,10066,"Saccade"
163370256745,397.6014,384.983,659.7748,381.8213,12.1908,12.1908,2.9746,11.1678,11.1678,2.8654,391.9976,393.8844,399.1503,393.7152,652.1456,390.273,659.267,390.1626,450.3184,202.0243,450.3184,202.0243,0,4175,1,1,"-","-",0,0,0,0,0,0,59.0001,28.5215,574.0006,-3.9135,30.3335,592.5106,-0.2492,0.3976,-0.8831,-0.1396,0.4103,-0.9012,10067,"Saccade"
163370267962,402.7257,385.0214,664.2081,382.4018,12.066,12.066,2.9835,10.8897,10.8897,2.8524,395.4871,393.6183,402.7241,393.1654,654.677,390.7812,662.1451,390.7191,331.8141,205.8069,331.8141,205.8069,0,2048,1,1,"-","-",0,0,0,0,0,0,58.2174,28.6541,574.6871,-4.5778,30.1369,591.2629,-0.3212,0.3768,-0.8688,-0.2291,0.4114,-0.8822,10067,"Fixation"
163370284780,403.6705,384.5518,664.9732,382.3511,12.2262,12.2262,2.9985,11.1603,11.1603,2.8538,396.2172,393.3378,403.4989,393.0095,655.678,390.671,662.9965,390.5023,331.4177,206.8369,331.4177,206.8369,0,3548,1,1,"-","-",0,0,0,0,0,0,58.0862,28.7317,575.1878,-4.8024,30.1418,590.5602,-0.3304,0.391,-0.859,-0.2194,0.4034,-0.8883,10067,"Fixation"
163370301278,404.0009,384.3829,665.5432,382.1871,12.1263,12.1263,3.0072,10.9491,10.9491,2.8448,396.8896,393.0047,404.0072,392.9911,656.3218,390.6682,663.5292,390.2658,334.5198,207.7676,334.5198,207.7676,0,1982,1,1,"-","-",0,0,0,0,0,0,58.0428,28.824,576.1779,-4.9459,30.1561,590.2553,-0.3187,0.3907,-0.8636,-0.2182,0.4057,-0.8876,10067,"Fixation"
163370317830,404.5273,384.1982,665.8819,382.0334,12.0474,12.0474,3.0106,11.1008,11.1008,2.8439,397.0078,392.9882,404.465,392.6269,656.6822,390.3199,664.0059,390.0212,334.8062,211.8691,334.8062,211.8691,0,2041,1,1,"-","-",0,0,0,0,0,0,57.9594,28.8626,576.0359,-5.0443,30.1964,589.6095,-0.3295,0.3909,-0.8594,-0.2129,0.3963,-0.8931,10067,"Fixation"
163370334510,404.8848,384.1247,666.1045,381.9322,12.1776,12.1776,3.0193,10.9853,10.9853,2.8378,397.2768,392.7134,404.7186,392.2931,657.0954,390.1148,664.2702,390.1537,335.39,216.6107,335.39,216.6107,0,1894,1,1,"-","-",0,0,0,0,0,0,57.8873,28.9319,575.9488,-5.1271,30.1989,589.4788,-0.3331,0.3787,-0.8635,-0.2069,0.3996,-0.893,10067,"Fixation"
163370351482,404.8435,383.9256,666.2522,381.8613,11.9548,11.9548,3.0164,11.1038,11.1038,2.837,397.5011,392.5063,404.8465,392.2713,657.1099,390.1102,664.7085,389.8632,338.0946,220.7692,338.0946,220.7692,0,12562,1,1,"-","-",0,0,0,0,0,0,57.866,28.9705,576.1634,-5.1709,30.1626,588.069,-0.3235,0.3827,-0.8654,-0.2016,0.3937,-0.8969,10068,"Fixation"
163370368001,404.8439,383.8778,666.341,381.7291,11.8713,11.8713,3.0105,11.039,11.039,2.8327,397.504,392.4974,404.8441,392.1584,657.3238,389.8849,664.7307,389.8517,340.1601,224.0168,340.1601,224.0168,0,4641,1,1,"-","-",0,0,0,0,0,0,57.8873,28.996,576.3763,-5.1935,30.1542,587.3297,-0.3235,0.3822,-0.8656,-0.1997,0.3937,-0.8973,10068,"Fixation"
163370384774,404.8485,383.8392,666.4583,381.639,11.8061,11.8061,3.0029,10.9957,10.9957,2.8266,397.5047,392.4968,404.8432,392.1575,657.3254,389.8811,664.7383,389.8495,340.7549,225.0445,340.7549,225.0445,0,4919,1,1,"-","-",0,0,0,0,0,0,57.9076,29.0063,576.5785,-5.1884,30.1188,586.6261,-0.3239,0.3844,-0.8645,-0.2056,0.3986,-0.8938,10068,"Fixation"
163370401149,404.8761,383.8132,666.4719,381.677,11.9498,11.9498,3.0034,11.0707,11.0707,2.8245,397.5038,392.4972,404.8405,392.1565,657.3249,389.8786,664.7327,389.8491,341.2188,226.9706,341.2188,226.9706,0,1908,1,1,"-","-",0,0,0,0,0,0,57.9274,29.0161,576.7714,-5.1821,30.0865,585.9893,-0.3254,0.386,-0.8632,-0.2059,0.3957,-0.895,10068,"Fixation"
163370417847,404.8581,383.8906,666.4928,381.6009,11.9753,11.9753,3.0053,11.1364,11.1364,2.8253,397.4993,392.504,404.7432,392.1667,657.3322,389.783,664.7282,389.8489,341.3981,228.9132,341.3981,228.9132,0,1878,1,1,"-","-",0,0,0,0,0,0,57.9864,29.0376,577.2375,-5.1775,30.0698,585.4348,-0.3268,0.3827,-0.8641,-0.2068,0.397,-0.8942,10068,"Fixation"
163370434503,403.8605,383.8839,665.6523,381.5095,11.9127,11.9127,3.0048,10.9588,10.9588,2.8184,396.9988,392.8828,404.1427,392.2862,656.9961,389.8878,664.0061,389.8889,346.0858,227.112,346.0858,227.112,0,1864,1,1,"-","-",0,0,0,0,0,0,58.1947,29.0145,577.9798,-5.0533,30.0891,586.1471,-0.3075,0.3959,-0.8653,-0.1918,0.4064,-0.8934,10068,"Fixation"
163370451278,404.0328,383.9764,665.672,381.4567,11.8746,11.8746,3.0033,10.9092,10.9092,2.8111,396.9972,392.8892,404.151,392.7193,656.9948,389.8867,664.0029,389.8887,347.6382,223.0061,347.6382,223.0061,0,11319,1,1,"-","-",0,0,0,0,0,0,58.2609,28.9945,578.6462,-5.0585,30.1234,586.8134,-0.3159,0.4037,-0.8586,-0.1935,0.4101,-0.8912,10069,"Fixation"
163370467837,403.8941,384.1787,665.6188,381.5024,11.9332,11.9332,3.0053,10.8652,10.8652,2.8035,396.9959,392.9928,404.1547,392.7267,656.9986,389.9872,664.0045,389.9865,351.4899,221.9909,351.4899,221.9909,0,1998,1,1,"-","-",0,0,0,0,0,0,58.3211,29.0111,579.2461,-5.0645,30.131,587.4384,-0.3092,0.3961,-0.8646,-0.1912,0.4138,-0.8901,10069,"Fixation"
163370484734,403.8103,384.3256,665.586,381.5872,12.1284,12.1284,3.016,10.9281,10.9281,2.8008,396.8954,393.001,404.1494,392.8499,656.9951,389.9952,663.9978,389.9966,354.5792,222.7819,354.5792,222.7819,0,2396,1,1,"-","-",0,0,0,0,0,0,58.36,29.0078,579.5035,-5.0684,30.159,588.0283,-0.3076,0.392,-0.867,-0.1897,0.4097,-0.8923,10069,"Fixation"
163370501157,403.6308,384.4928,665.3379,381.7275,11.9408,11.9408,3.0165,11.0086,11.0086,2.8027,396.7299,393.1586,403.9976,393.0065,656.9868,390.0037,663.9933,390.0017,359.8771,223.9604,359.8771,223.9604,0,1919,1,1,"-","-",0,0,0,0,0,0,58.4184,28.9793,579.6987,-5.0714,30.1847,588.5624,-0.3067,0.3916,-0.8675,-0.1767,0.4015,-0.8987,10069,"Fixation"
163370517827,403.5995,384.7572,665.2364,381.791,11.9884,11.9884,3.019,10.9586,10.9586,2.8016,396.5013,393.4936,403.8395,393.1525,656.6765,390.1156,663.9873,390.0052,361.1241,223.1611,361.1241,223.1611,0,1867,1,1,"-","-",0,0,0,0,0,0,58.4616,28.9186,579.6583,-5.0282,30.1454,588.0809,-0.3142,0.3908,-0.8652,-0.1794,0.401,-0.8983,10069,"Fixation"
163370534512,403.3405,384.8571,664.93,381.8905,11.9172,11.9172,3.0171,11.0532,11.0532,2.8049,396.1684,393.7203,403.7174,393.1607,656.4929,390.2618,663.7202,390.1485,364.2136,221.7244,364.2136,221.7244,0,1928,1,1,"-","-",0,0,0,0,0,0,58.4496,28.8562,578.9862,-4.9709,30.1002,587.8955,-0.3128,0.3912,-0.8655,-0.1754,0.4033,-0.8981,10069,"Fixation"
163370560101,403.2018,384.9549,664.8294,381.7958,12.156,12.156,3.0272,10.9761,10.9761,2.8044,396.1586,393.7196,403.2675,393.1643,656.2727,390.156,663.2797,390.1496,363.4879,220.2208,363.4879,220.2208,0,5256,1,1,"-","-",0,0,0,0,0,0,58.5783,28.8927,579.7142,-4.8937,30.1412,588.4376,-0.3169,0.3867,-0.8661,-0.188,0.4069,-0.8939,10070,"Fixation"
163370567944,402.9517,384.8958,664.6402,381.8002,11.9221,11.9221,3.0253,10.9033,10.9033,2.8005,396.0045,393.8792,403.157,393.159,656.0117,390.01,663.2487,390.1552,365.8868,218.9687,365.8868,218.9687,0,6620,1,1,"-","-",0,0,0,0,0,0,58.6642,28.9002,580.2435,-4.8556,30.1459,588.1948,-0.3121,0.3942,-0.8644,-0.1854,0.4022,-0.8966,10070,"Saccade"
163370584800,401.5907,384.944,663.839,381.6334,15.8799,15.8799,3.0253,10.7662,10.7662,2.7914,396.5056,393.2635,403.9838,393.0134,655.9815,390.0156,662.9885,390.0065,459.5537,225.1529,459.5537,225.1529,0,2313,1,1,"-","-",0,0,0,0,0,0,58.4523,28.9676,579.7434,-4.8239,30.1905,588.7153,-0.2134,0.3687,-0.9047,-0.1515,0.4064,-0.901,10070,"Saccade"
163370601135,377.7725,408.8256,0,0,5.4581,5.4581,3.0253,0,0,2.7914,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1385,-1,-1,"-","-",0,0,0,0,0,0,58.4523,28.9676,579.7434,-4.8239,30.1905,588.7153,0,0,0,0,0,0,10070,"Saccade"
163370613660.5,377.7725,408.8256,0,0,5.4581,5.4581,3.0253,0,0,2.7914,0,0,0,0,0,0,0,0,121.9292,152.0442,121.9292,152.0442,0,1385,-1,-1,"-","-",0,0,0,0,0,0,58.4523,28.9676,579.7434,-4.8239,30.1905,588.7153,0,0,0,0,0,0,10070,"Saccade"
163370626186.0,377.7725,408.8256,0,0,5.4581,5.4581,3.0253,0,0,2.7914,0,0,0,0,0,0,0,0,245.8585,395.0883,245.8585,395.0883,0,1385,-1,-1,"-","-",0,0,0,0,0,0,58.4523,28.9676,579.7434,-4.8239,30.1905,588.7153,0,0,0,0,0,0,10070,"Saccade"
163370638711.5,377.7725,408.8256,0,0,5.4581,5.4581,3.0253,0,0,2.7914,0,0,0,0,0,0,0,0,369.7877,638.1325,369.7877,638.1325,0,1385,-1,-1,"-","-",0,0,0,0,0,0,58.4523,28.9676,579.7434,-4.8239,30.1905,588.7153,0,0,0,0,0,0,10070,"Saccade"
163370651237,391.9727,398.9827,661.4484,387.3916,16.2177,16.2177,3.022,9.3589,9.3589,2.7209,0,0,0,0,655.4994,389.4976,662,389,493.717,881.1766,493.717,881.1766,0,12019,-1,1,"-","-",0,0,0,0,0,0,58.4523,28.9676,579.7434,-4.6598,30.4976,590.998,0,0,0,-0.0854,0.0393,-0.9956,10071,"Saccade"
163370669102,383.3025,399.4577,660.7495,382.1052,19.0469,19.0469,3.022,13.4335,13.4335,2.8513,394.4683,392.484,401.8528,392.2697,654.6842,389.3188,661.8651,389.339,552.9201,348.145,552.9201,348.145,0,3905,1,1,"-","-",0,0,0,0,0,0,58.9415,29.1441,579.5587,-4.5399,30.4638,590.7458,0,0,0,-0.048,0.3343,-0.9413,10071,"Saccade"
163370684810,399.9408,382.8014,662.0111,380.1716,14.2237,14.2237,3.1268,11.8604,11.8604,2.8857,394.6681,392.6792,401.6386,392.5189,654.6752,389.3216,661.6749,389.3211,464.5828,119.26,464.5828,119.26,0,2338,1,1,"-","-",0,0,0,0,0,0,59.0593,29.1481,580.7077,-4.5178,30.4844,591.1033,-0.2427,0.454,-0.8573,-0.13,0.4539,-0.8815,10071,"Saccade"
163370701165,400.138,383.5645,662.5354,380.5701,13.1036,13.1036,3.1625,10.7419,10.7419,2.862,394.6741,392.7683,401.6352,392.5221,654.5025,389.4938,661.6748,389.3196,440.827,177.9443,440.827,177.9443,0,1970,1,1,"-","-",0,0,0,0,0,0,59.1703,29.1918,581.8022,-4.4946,30.451,590.8712,-0.2489,0.4175,-0.8739,-0.1604,0.4362,-0.8854,10071,"Fixation"
163370717855,400.4472,383.8112,662.2751,380.8478,11.776,11.776,3.1315,10.7784,10.7784,2.844,394.5115,392.6194,401.627,392.5179,654.5015,389.4929,661.6743,389.1221,439.5426,210.0697,439.5426,210.0697,0,1874,1,1,"-","-",0,0,0,0,0,0,59.2432,29.2359,582.3109,-4.4928,30.4644,590.6537,-0.2669,0.4011,-0.8763,-0.1445,0.4124,-0.8995,10071,"Fixation"
163370734519,400.6896,384.1006,662.1969,380.825,11.4375,11.4375,3.091,10.9715,10.9715,2.838,394.4978,392.5103,401.6203,392.5156,654.5001,389.4843,661.6775,389.1177,435.4747,217.5568,435.4747,217.5568,0,1839,1,1,"-","-",0,0,0,0,0,0,59.2916,29.2721,582.7616,-4.4913,30.4549,590.4374,-0.278,0.3832,-0.8808,-0.1402,0.413,-0.8999,10071,"Fixation"
163370755110,400.5244,384.0494,662.1466,380.7498,11.7715,11.7715,3.0733,10.9953,10.9953,2.8341,394.3278,392.6754,401.5016,392.5022,654.4979,389.4829,661.6706,389.1193,435.8812,211.0328,435.8812,211.0328,0,2294,1,1,"-","-",0,0,0,0,0,0,59.3525,29.266,583.0113,-4.4888,30.4453,590.2519,-0.2775,0.3903,-0.8779,-0.1381,0.4173,-0.8982,10072,"Fixation"
163370767895,400.4336,384.0615,661.991,380.7894,11.5365,11.5365,3.0483,10.937,10.937,2.8278,394.3233,392.6787,401.4988,392.5013,654.2889,389.2737,661.5043,389.0077,433.2976,213.3163,433.2976,213.3163,0,2110,1,1,"-","-",0,0,0,0,0,0,59.3764,29.2771,583.2373,-4.4399,30.4691,589.9445,-0.2734,0.3897,-0.8794,-0.1388,0.405,-0.9037,10072,"Fixation"
163370784719,400.2006,384.171,661.9467,380.7544,11.404,11.404,3.021,10.9973,10.9973,2.8253,394.0043,392.8885,401.4765,392.5053,654.115,389.1098,661.3204,388.8896,432.3046,217.9878,432.3046,217.9878,0,3336,1,1,"-","-",0,0,0,0,0,0,59.3468,29.215,582.5303,-4.3936,30.491,589.6913,-0.2704,0.3891,-0.8806,-0.1454,0.3987,-0.9055,10072,"Fixation"
163370801152,399.9913,384.2218,661.7636,380.8203,11.715,11.715,3.0127,11.0399,11.0399,2.8253,393.6878,392.6876,401.0054,392.8892,654.004,389.1062,661.107,389.004,430.4532,219.4931,430.4532,219.4931,0,2010,1,1,"-","-",0,0,0,0,0,0,59.4248,29.1839,582.3525,-4.3541,30.4823,589.786,-0.2793,0.3914,-0.8768,-0.1443,0.3981,-0.9059,10072,"Fixation"
163370817843,399.7753,384.4569,661.4279,380.8681,11.7465,11.7465,3.0068,10.9526,10.9526,2.8213,393.4991,393.0867,400.9884,392.8963,653.8811,389.3208,660.994,389.0155,432.0441,221.0753,432.0441,221.0753,0,1855,1,1,"-","-",0,0,0,0,0,0,59.38,29.0995,581.6634,-4.3253,30.4571,589.8412,-0.2738,0.3891,-0.8796,-0.1331,0.4015,-0.9061,10072,"Fixation"
163370834504,399.4076,384.6029,661.2086,381.0301,11.6829,11.6829,2.9988,10.8118,10.8118,2.8114,393.3274,393.3178,400.6772,392.8948,653.5004,389.4938,660.6738,389.3181,431.8553,221.6471,431.8553,221.6471,0,1846,1,1,"-","-",0,0,0,0,0,0,59.4158,29.0604,581.4386,-4.2373,30.3907,589.6976,-0.2676,0.3871,-0.8824,-0.1405,0.4064,-0.9028,10072,"Fixation"
163370851414,399.3016,384.8626,660.9527,381.0624,11.6406,11.6406,2.9905,10.9413,10.9413,2.8092,393.0067,393.5029,400.2207,393.333,653.3141,389.6644,660.4942,389.4989,430.8294,219.127,430.8294,219.127,0,15252,1,1,"-","-",0,0,0,0,0,0,59.5329,28.9952,581.6569,-4.1909,30.3392,589.5435,-0.2814,0.3905,-0.8766,-0.1373,0.4148,-0.8995,10073,"Fixation"
163370871104,399.0617,385.0173,660.8071,381.2725,11.6813,11.6813,2.9851,11.0652,11.0652,2.8128,392.6832,393.6725,400.1123,393.3383,652.9993,389.8847,660.2269,389.6828,428.7302,219.8006,428.7302,219.8006,0,4375,1,1,"-","-",0,0,0,0,0,0,59.5388,28.9506,581.1944,-4.1167,30.274,589.25,-0.2801,0.3865,-0.8787,-0.145,0.4145,-0.8984,10073,"Fixation"
163370884755,398.8361,385.1543,660.5967,381.4603,11.7874,11.7874,2.9859,10.9346,10.9346,2.8101,392.6793,393.6753,399.8845,393.6775,652.9884,389.986,659.9965,389.8862,428.6329,220.782,428.6329,220.782,0,2325,1,1,"-","-",0,0,0,0,0,0,59.594,28.9223,581.4613,-4.0898,30.2591,589.6896,-0.275,0.3884,-0.8795,-0.1403,0.4125,-0.9001,10073,"Fixation"
163370901142,399.0073,385.2507,660.8451,381.5732,11.6366,11.6366,2.9798,10.9907,10.9907,2.8108,392.6805,393.8795,399.8934,393.6912,652.9946,389.9957,660.0011,389.8894,426.7136,221.9611,426.7136,221.9611,0,1865,1,1,"-","-",0,0,0,0,0,0,59.6152,28.9066,581.6807,-4.094,30.2787,590.1025,-0.283,0.3895,-0.8765,-0.1529,0.4071,-0.9005,10073,"Fixation"
163370917840,399.4652,385.3614,661.2641,381.6598,11.7137,11.7137,2.9777,10.9894,10.9894,2.8111,393.0081,393.9959,400.5011,393.6277,653.1126,390.0015,660.3233,389.8812,424.4189,223.2821,424.4189,223.2821,0,1886,1,1,"-","-",0,0,0,0,0,0,59.4344,28.8672,581.0259,-4.1467,30.2643,589.8217,-0.282,0.3846,-0.879,-0.1628,0.4022,-0.901,10073,"Fixation"
163370934514,399.4313,385.3968,661.1215,381.7298,11.7497,11.7497,2.9771,10.9951,10.9951,2.8114,393.0082,393.9985,400.4961,393.6307,653.117,390.0069,660.328,389.8851,423.7067,225.9922,423.7067,225.9922,0,1974,1,1,"-","-",0,0,0,0,0,0,59.3745,28.8372,580.4343,-4.1459,30.2497,589.5602,-0.2803,0.3823,-0.8805,-0.1546,0.3976,-0.9044,10073,"Fixation"
163370951200,399.6266,385.4031,661.268,381.7291,11.7033,11.7033,2.9739,10.9515,10.9515,2.8088,393.0155,393.9967,400.5073,393.6269,653.2784,390.1547,660.7185,389.8527,422.1119,227.4297,422.1119,227.4297,0,5261,1,1,"-","-",0,0,0,0,0,0,59.315,28.81,579.8742,-4.2076,30.1865,588.6116,-0.2889,0.3817,-0.878,-0.1475,0.4001,-0.9046,10074,"Fixation"
