"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
432272045909,561.3551,411.5053,783.996,398.3284,11.2604,11.2604,3.3201,11.9559,11.9559,3.4391,559.9188,419.0125,565.0906,419.0149,781.3084,405.865,786.9795,406.0039,698.5658,217.629,698.5658,217.629,0,4646,1,1,"-","-",0,0,0,0,0,0,22.2194,26.6553,681.8453,-40.5186,29.8076,668.4707,-0.005,0.3546,-0.935,0.1072,0.3551,-0.9287,23086,"Fixation"
432272059609,561.3594,411.5791,783.9061,398.3719,11.3789,11.3789,3.33,11.8695,11.8695,3.4407,559.9194,419.0125,565.0876,419.0131,781.3067,405.8654,786.978,406.0027,698.1638,217.0537,698.1638,217.0537,0,3017,1,1,"-","-",0,0,0,0,0,0,22.2756,26.7226,683.5596,-40.5167,29.8066,668.4472,-0.0052,0.3511,-0.9363,0.1122,0.3522,-0.9292,23086,"Fixation"
432272076268,561.322,411.5804,783.7571,398.3324,11.2552,11.2552,3.3325,11.7966,11.7966,3.4375,559.752,419.1592,564.9887,419.0226,781.1445,406.001,786.9642,405.9968,697.7087,214.5156,697.7087,214.5156,0,2197,1,1,"-","-",0,0,0,0,0,0,22.3529,26.7468,684.7551,-40.4482,29.7559,667.7216,-0.0107,0.3565,-0.9342,0.1154,0.3584,-0.9264,23086,"Fixation"
432272092661,560.5601,411.5487,783.1883,398.2891,11.4045,11.4045,3.3409,11.7978,11.7978,3.4342,559.1445,419.1175,564.9666,419.0203,780.8616,405.8585,786.7054,405.8498,703.2707,214.4667,703.2707,214.4667,0,1952,1,1,"-","-",0,0,0,0,0,0,22.3819,26.6786,682.8653,-40.3247,29.7615,666.9375,0.0154,0.3574,-0.9338,0.132,0.3511,-0.927,23086,"Fixation"
432272109233,560.5593,411.5453,782.956,398.4508,11.3818,11.3818,3.345,11.9664,11.9664,3.4397,559.141,419.0154,564.968,419.019,780.8624,405.8584,786.7062,405.8493,711.2717,215.9499,711.2717,215.9499,0,1874,1,1,"-","-",0,0,0,0,0,0,22.3241,26.6241,681.0916,-40.281,29.7292,666.2109,0.0151,0.3532,-0.9354,0.1452,0.3402,-0.9291,23086,"Fixation"
432272125995,560.7189,411.6059,783.114,398.3354,11.5124,11.5124,3.3548,11.8488,11.8488,3.4368,559.3518,419.1265,564.9749,419.0156,780.8718,405.8585,786.852,405.9909,713.4304,216.1698,713.4304,216.1698,0,1799,1,1,"-","-",0,0,0,0,0,0,22.271,26.5828,680.4242,-40.2248,29.6515,664.9194,0.0121,0.3521,-0.9359,0.1404,0.3512,-0.9257,23086,"Fixation"
432272145303,560.9336,411.5133,783.2176,398.3802,11.5495,11.5495,3.365,11.6999,11.6999,3.4258,559.5306,419.0161,564.9754,419.0134,781.0457,406.0009,786.9517,406.0016,714.6195,216.8599,714.6195,216.8599,0,5181,1,1,"-","-",0,0,0,0,0,0,22.2548,26.6106,680.7161,-40.2107,29.5918,664.0563,0.0048,0.354,-0.9352,0.1422,0.3526,-0.9249,23087,"Fixation"
432272159280,560.8867,411.5346,783.262,398.4169,11.5036,11.5036,3.3719,11.9034,11.9034,3.4272,559.6975,419.1245,564.9833,419.0144,781.1619,406.0002,786.9637,406.0042,720.3258,217.4841,720.3258,217.4841,0,2866,1,1,"-","-",0,0,0,0,0,0,22.2665,26.6392,681.8449,-40.209,29.5773,663.735,0.013,0.3574,-0.9339,0.1433,0.35,-0.9257,23087,"Fixation"
432272176188,561.1446,411.3798,783.3339,398.588,11.3294,11.3294,3.3681,12.138,12.138,3.442,559.708,419.12,565.2306,419.1559,781.5421,406.0089,786.9758,406.006,723.1922,217.3087,723.1922,217.3087,0,3883,1,1,"-","-",0,0,0,0,0,0,22.2227,26.6109,681.6297,-40.3561,29.6445,665.2638,0.0053,0.3706,-0.9288,0.1506,0.3405,-0.9281,23087,"Fixation"
432272192645,561.2384,411.404,783.3902,398.5473,11.243,11.243,3.3611,11.9365,11.9365,3.4444,559.9105,419.1163,565.2403,419.1541,781.5391,406.01,787.079,406.0045,725.9619,216.4645,725.9619,216.4645,0,1827,1,1,"-","-",0,0,0,0,0,0,22.2189,26.6439,682.4507,-40.4229,29.683,666.1311,0.0062,0.3695,-0.9292,0.1503,0.3437,-0.927,23087,"Fixation"
432272209242,561.3079,411.4067,783.4795,398.4913,11.2053,11.2053,3.354,11.9794,11.9794,3.4493,559.918,419.1193,565.2458,419.1544,781.534,406.0117,787.0855,406.0061,726.1878,214.3864,726.1878,214.3864,0,1911,1,1,"-","-",0,0,0,0,0,0,22.2421,26.6736,683.2221,-40.4683,29.7157,666.8762,0.0026,0.3698,-0.9291,0.1453,0.3479,-0.9262,23087,"Fixation"
432272226006,561.2115,411.5057,783.594,398.6194,11.1025,11.1025,3.3433,12.0753,12.0753,3.459,559.9274,419.1212,565.2519,419.1523,781.5357,406.0112,787.085,406.0064,727.9048,215.3325,727.9048,215.3325,0,1773,1,1,"-","-",0,0,0,0,0,0,22.2638,26.7022,683.9555,-40.511,29.747,667.5778,0.0089,0.3646,-0.9311,0.1392,0.3404,-0.9299,23087,"Fixation"
432272243162,561.3047,411.5366,783.8033,398.4645,11.1653,11.1653,3.3369,11.8258,11.8258,3.4545,560.0031,419.1148,565.675,419.1462,781.5381,406.0114,787.0845,406.0067,729.0126,213.9232,729.0126,213.9232,0,6470,1,1,"-","-",0,0,0,0,0,0,22.156,26.6601,682.8401,-40.5516,29.7766,668.2423,0.0181,0.3621,-0.932,0.1274,0.3508,-0.9278,23088,"Fixation"
432272259288,561.2546,411.4962,783.6782,398.5,11.0862,11.0862,3.3265,11.8816,11.8816,3.4543,560.0046,419.116,565.682,419.1492,781.5396,406.0115,787.088,406.0077,731.1688,213.8798,731.1688,213.8798,0,1895,1,1,"-","-",0,0,0,0,0,0,22.1204,26.6181,681.7797,-40.5891,29.8034,668.8484,0.0212,0.3642,-0.9311,0.1346,0.3489,-0.9274,23088,"Fixation"
432272276221,561.376,411.484,783.7206,398.5376,11.0792,11.0792,3.3168,11.9237,11.9237,3.4569,560.0075,419.116,565.6876,419.1515,781.5363,406.0117,787.0949,406.0098,730.8507,213.6962,730.8507,213.6962,0,2379,1,1,"-","-",0,0,0,0,0,0,22.0869,26.5789,680.7839,-40.6206,29.8258,669.3583,0.0141,0.3639,-0.9313,0.1324,0.347,-0.9285,23088,"Fixation"
432272292677,561.2961,411.5733,783.6742,398.6636,11.2109,11.2109,3.315,12.0187,12.0187,3.4644,560.0096,419.117,565.6999,419.1551,781.541,406.0118,787.0933,406.0101,730.6052,214.298,730.6052,214.298,0,1874,1,1,"-","-",0,0,0,0,0,0,22.0533,26.5402,679.8113,-40.6516,29.8483,669.8631,0.0191,0.3582,-0.9335,0.1353,0.3393,-0.9309,23088,"Fixation"
432272309247,561.3578,411.5784,783.5262,398.6252,11.3057,11.3057,3.3177,11.7672,11.7672,3.4578,560.013,419.116,565.7096,419.1563,781.5391,406.0122,787.0975,406.0109,731.1998,214.5866,731.1998,214.5866,0,1872,1,1,"-","-",0,0,0,0,0,0,22.0212,26.5038,678.8794,-40.6785,29.8675,670.2999,0.0157,0.357,-0.934,0.1436,0.3421,-0.9286,23088,"Fixation"
432272325987,561.3745,411.5357,783.8117,398.4953,11.2078,11.2078,3.3141,11.8866,11.8866,3.4574,560.0146,419.1147,565.7,419.1551,781.5425,406.0107,787.4629,406.012,731.4038,213.984,731.4038,213.984,0,1779,1,1,"-","-",0,0,0,0,0,0,21.9961,26.4726,678.07,-40.6505,29.8082,668.9779,0.0144,0.3589,-0.9333,0.1378,0.3495,-0.9267,23088,"Fixation"
432272345511,561.4078,411.4874,783.6568,398.4511,11.4331,11.4331,3.3214,11.7067,11.7067,3.4464,560.0144,419.1122,565.9503,419.0197,781.5411,406.0095,787.467,406.009,732.3667,214.2545,732.3667,214.2545,0,3811,1,1,"-","-",0,0,0,0,0,0,21.8984,26.417,676.1502,-40.5749,29.7531,667.7275,0.0195,0.3567,-0.934,0.1464,0.3512,-0.9248,23089,"Fixation"
432272359280,561.4052,411.459,783.731,398.5907,11.2689,11.2689,3.3171,11.773,11.773,3.4398,560.0263,419.1091,565.9524,419.0171,781.7603,405.8625,787.6917,405.862,734.2084,218.744,734.2084,218.744,0,3002,1,1,"-","-",0,0,0,0,0,0,21.8402,26.35,674.4149,-40.5652,29.7416,666.5441,0.0199,0.357,-0.9339,0.1551,0.3321,-0.9304,23089,"Fixation"
432272376055,562.9195,411.3793,785.2384,398.6823,11.4993,11.4993,3.3248,12.0923,12.0923,3.4508,561.0256,419.0155,566.8451,419.0114,782.3036,406.1496,788.0978,406.0144,710.8149,220.9835,710.8149,220.9835,0,2085,1,1,"-","-",0,0,0,0,0,0,21.536,26.3204,673.295,-40.6696,29.6594,666.0774,-0.0131,0.3561,-0.9344,0.0977,0.3405,-0.9352,23089,"Saccade"
432272392588,564.4887,411.2448,786.9728,398.693,11.522,11.522,3.3326,12.0625,12.0625,3.4577,561.9255,419.0041,567.4637,419.0084,783.1414,406.0102,788.9674,406.014,607.1408,223.4682,607.1408,223.4682,0,1755,1,1,"-","-",0,0,0,0,0,0,21.3314,26.3357,673.6265,-40.8729,29.6529,665.4944,-0.0591,0.3619,-0.9304,0.0495,0.3358,-0.9406,23089,"Fixation"
432272409221,564.3876,411.3215,786.8687,398.5318,11.4738,11.4738,3.3361,11.8878,11.8878,3.4532,562.0187,419.0098,567.6918,418.8625,783.1495,406.0161,789.071,406.0104,619.6625,225.4161,619.6625,225.4161,0,1916,1,1,"-","-",0,0,0,0,0,0,21.2744,26.3411,673.2604,-40.8287,29.609,664.5179,-0.0443,0.3532,-0.9345,0.0583,0.3452,-0.9367,23089,"Fixation"
432272425990,564.5545,411.3391,786.7728,398.593,11.5043,11.5043,3.3408,11.9267,11.9267,3.4507,561.922,419.0058,567.4671,419.0091,783.1481,406.0152,789.07,406.0104,614.1927,227.9084,614.1927,227.9084,0,2197,1,1,"-","-",0,0,0,0,0,0,21.3293,26.3328,673.5596,-40.7726,29.5687,663.611,-0.0629,0.356,-0.9324,0.0636,0.3406,-0.9381,23089,"Fixation"
432272444914,564.4227,411.4008,786.8358,398.523,11.5598,11.5598,3.3489,11.9223,11.9223,3.448,561.9181,419.0063,567.2522,419.1509,783.142,406.0115,788.9824,406.0118,612.0336,228.7726,612.0336,228.7726,0,3318,1,1,"-","-",0,0,0,0,0,0,21.4042,26.3671,674.9484,-40.7306,29.5482,663.1416,-0.0616,0.3576,-0.9319,0.0575,0.3446,-0.937,23090,"Fixation"
432272459334,564.4562,411.4696,786.9014,398.612,11.4651,11.4651,3.3524,12.0317,12.0317,3.4512,561.9161,419.0061,567.0863,419.0081,783.1429,406.0063,788.9714,406.0104,608.6231,232.2304,608.6231,232.2304,0,2970,1,1,"-","-",0,0,0,0,0,0,21.4981,26.4739,677.1566,-40.7059,29.5322,662.762,-0.0683,0.3502,-0.9342,0.0538,0.3386,-0.9394,23090,"Fixation"
432272476076,564.1689,411.3396,786.7612,398.5637,11.3753,11.3753,3.3514,12.0524,12.0524,3.4546,561.7124,419.1138,567.0834,419.0087,783.1435,406.0062,788.9657,406.01,610.9312,231.1308,610.9312,231.1308,0,2073,1,1,"-","-",0,0,0,0,0,0,21.557,26.4944,678.0808,-40.6854,29.5179,662.4392,-0.0578,0.3626,-0.9301,0.0613,0.3413,-0.938,23090,"Fixation"
432272492640,564.2919,411.3328,786.7335,398.6297,11.3504,11.3504,3.35,12.1634,12.1634,3.4629,561.7016,419.1184,567.0732,419.0088,783.1444,406.007,788.9595,406.0096,610.0615,231.8119,610.0615,231.8119,0,1955,1,1,"-","-",0,0,0,0,0,0,21.5871,26.527,678.9344,-40.6683,29.506,662.1735,-0.0654,0.3635,-0.9293,0.0628,0.3369,-0.9394,23090,"Fixation"
432272509227,564.3109,411.4003,786.675,398.4604,11.3168,11.3168,3.3482,12.0247,12.0247,3.4622,561.6986,419.1207,566.9809,419.0133,783.145,406.0067,788.9601,406.0106,609.7137,231.5187,609.7137,231.5187,0,1848,1,1,"-","-",0,0,0,0,0,0,21.6414,26.5762,680.2137,-40.6533,29.4949,661.9265,-0.0692,0.3603,-0.9303,0.0658,0.3474,-0.9354,23090,"Fixation"
432272526303,564.3166,411.5256,786.6755,398.4956,11.4727,11.4727,3.356,11.8262,11.8262,3.451,561.6946,419.1226,566.985,419.0143,783.1448,406.0071,788.9617,406.0119,609.443,232.8609,609.443,232.8609,0,1818,1,1,"-","-",0,0,0,0,0,0,21.6777,26.6203,681.3548,-40.6389,29.4841,661.6897,-0.0696,0.3534,-0.9329,0.0659,0.345,-0.9363,23090,"Fixation"
432272542744,564.3397,411.4077,786.7715,398.6572,11.3619,11.3619,3.3571,12.0643,12.0643,3.4541,561.6998,419.1218,567.0793,419.0118,783.1482,406.0136,788.9708,406.014,608.8431,232.4088,608.8431,232.4088,0,7517,1,1,"-","-",0,0,0,0,0,0,21.6816,26.643,681.9258,-40.6256,29.472,661.4436,-0.068,0.3611,-0.9301,0.0612,0.3351,-0.9402,23091,"Fixation"
432272559306,564.4774,411.55,786.9146,398.7626,11.5391,11.5391,3.3678,12.1265,12.1265,3.4598,561.7082,419.1193,567.093,419.0162,783.3033,406.1577,789.0754,406.0143,607.3232,233.7013,607.3232,233.7013,0,2187,1,1,"-","-",0,0,0,0,0,0,21.6944,26.6623,682.4268,-40.6622,29.4524,661.4532,-0.0753,0.3524,-0.9328,0.0605,0.333,-0.941,23091,"Fixation"
432272576066,564.4236,411.5314,786.806,398.8145,11.3918,11.3918,3.3694,12.0328,12.0328,3.4589,561.9142,419.1217,567.2528,419.1599,783.3012,406.1611,789.2442,406.1629,609.3475,233.5018,609.3475,233.5018,0,2012,1,1,"-","-",0,0,0,0,0,0,21.6645,26.6693,683.1418,-40.6378,29.3964,660.6757,-0.0616,0.3591,-0.9313,0.0712,0.3339,-0.9399,23091,"Fixation"
432272592622,564.5819,411.6812,786.8914,398.8856,11.547,11.547,3.379,11.9812,11.9812,3.4548,561.9974,419.1192,567.4622,419.2621,783.3036,406.1645,789.25,406.1663,608.6858,235.4927,608.6858,235.4927,0,1775,1,1,"-","-",0,0,0,0,0,0,21.6223,26.6545,683.1321,-40.5936,29.3628,659.9399,-0.0623,0.3529,-0.9336,0.0668,0.3292,-0.9419,23091,"Fixation"
432272609224,564.638,411.6623,787.1644,398.9659,11.349,11.349,3.3752,11.9731,11.9731,3.4513,561.9987,419.1213,567.6958,419.1612,783.5306,406.5028,789.2674,406.2898,608.518,235.6489,608.518,235.6489,0,1874,1,1,"-","-",0,0,0,0,0,0,21.5515,26.6225,681.9552,-40.6451,29.3117,660.2278,-0.0588,0.3504,-0.9348,0.0584,0.339,-0.939,23091,"Fixation"
432272625992,564.643,411.7068,787.04,399.1476,11.5015,11.5015,3.3788,11.9737,11.9737,3.4477,561.8942,419.323,567.7114,419.1661,783.5123,406.6233,789.4789,406.3862,609.7369,237.3929,609.7369,237.3929,0,1793,1,1,"-","-",0,0,0,0,0,0,21.5117,26.5279,680.2936,-40.6234,29.2463,659.4372,-0.0617,0.3528,-0.9336,0.0707,0.3338,-0.94,23091,"Fixation"
432272645403,564.7078,411.6903,787.0906,399.0995,11.6213,11.6213,3.3867,12.0083,12.0083,3.4459,561.8954,419.3244,567.7083,419.2881,783.5241,406.6269,789.4824,406.5091,610.5868,236.2967,610.5868,236.2967,0,3776,1,1,"-","-",0,0,0,0,0,0,21.464,26.4511,678.7746,-40.5826,29.1979,658.7407,-0.0654,0.3565,-0.932,0.0683,0.3403,-0.9378,23092,"Fixation"
432272659311,564.6431,411.7778,787.1338,399.0591,11.545,11.545,3.3873,12.0412,12.0412,3.4455,561.8961,419.3266,567.8349,419.2796,783.5237,406.6309,789.4707,406.6244,611.0522,237.5607,611.0522,237.5607,0,2011,1,1,"-","-",0,0,0,0,0,0,21.3832,26.3745,676.7912,-40.5442,29.1549,658.144,-0.0582,0.3498,-0.935,0.0655,0.3462,-0.9359,23092,"Fixation"
432272676064,564.6008,411.7327,787.2218,399.1551,11.5623,11.5623,3.388,12.2381,12.2381,3.4549,561.9994,419.1246,567.7224,419.168,783.5151,406.6264,789.4814,406.3914,611.558,242.5358,611.558,242.5358,0,2118,1,1,"-","-",0,0,0,0,0,0,21.3579,26.3867,675.9538,-40.5053,29.1595,657.5074,-0.0561,0.3423,-0.9379,0.061,0.3324,-0.9412,23092,"Fixation"
432272692626,564.7072,411.6867,787.1363,399.0528,11.626,11.626,3.3914,12.1607,12.1607,3.4589,562.0006,419.1215,567.7008,419.1631,783.5197,406.512,789.2689,406.2991,611.3837,245.3886,611.3837,245.3886,0,1850,1,1,"-","-",0,0,0,0,0,0,21.3398,26.3618,675.2875,-40.5013,29.2064,657.9143,-0.0627,0.3442,-0.9368,0.0599,0.3325,-0.9412,23092,"Fixation"
432272709227,564.557,411.6686,787.0661,398.9814,11.5135,11.5135,3.3876,11.9208,11.9208,3.45,561.9997,419.1201,567.6925,419.1587,783.5097,406.5041,789.2638,406.2895,612.5669,246.9325,612.5669,246.9325,0,1948,1,1,"-","-",0,0,0,0,0,0,21.3227,26.34,674.7062,-40.521,29.2246,658.2682,-0.0545,0.3451,-0.937,0.0632,0.3366,-0.9395,23092,"Fixation"
432272726359,564.4994,411.6613,786.9663,399.1171,11.3342,11.3342,3.3755,12.1248,12.1248,3.4529,561.9953,419.1187,567.4598,419.2598,783.3027,406.2816,789.2434,406.1692,613.2336,252.4554,613.2336,252.4554,0,1784,1,1,"-","-",0,0,0,0,0,0,21.3755,26.3499,675.3154,-40.457,29.2481,657.7353,-0.0579,0.3488,-0.9354,0.0628,0.3171,-0.9463,23092,"Fixation"
432272742699,563.473,411.3936,786.131,398.7117,11.4983,11.4983,3.3743,12.1149,12.1149,3.4565,561.3679,419.1253,566.9585,419.022,783.0121,406.0216,788.4683,406.0144,620.1486,249.0365,620.1486,249.0365,0,3595,1,1,"-","-",0,0,0,0,0,0,21.5332,26.3793,675.2331,-40.4224,29.3884,659.5839,-0.0316,0.3593,-0.9327,0.0788,0.3302,-0.9406,23093,"Fixation"
432272759317,562.676,411.1849,784.8358,398.3471,11.5008,11.5008,3.3733,12.0245,12.0245,3.4545,561.0228,419.0156,566.6272,419.1234,782.1329,406.007,787.9651,405.9981,671.6718,237.9478,671.6718,237.9478,0,2233,1,1,"-","-",0,0,0,0,0,0,21.6246,26.3749,675.0896,-40.2228,29.3862,659.4485,-0.0052,0.373,-0.9278,0.1112,0.3516,-0.9295,23093,"Saccade"
432272776222,562.4729,410.9672,784.5449,398.3186,11.3639,11.3639,3.3672,12.0733,12.0733,3.4555,560.9183,419.0065,566.0833,419.0063,782.0231,406.0096,787.8226,405.8617,682.9149,223.6341,682.9149,223.6341,0,3111,1,1,"-","-",0,0,0,0,0,0,21.7881,26.4804,677.317,-40.1895,29.406,659.4768,-0.0122,0.3835,-0.9235,0.1202,0.3491,-0.9293,23093,"Fixation"
432272792651,562.3566,411.0625,784.6734,398.2322,11.3251,11.3251,3.362,12.0667,12.0667,3.456,560.9189,419.0065,566.0812,419.0057,782.023,406.0093,787.8259,405.8604,686.9411,214.4777,686.9411,214.4777,0,1869,1,1,"-","-",0,0,0,0,0,0,21.8552,26.5618,679.3969,-40.1906,29.4067,659.4867,-0.0052,0.3796,-0.9251,0.1131,0.3546,-0.9282,23093,"Fixation"
432272809253,562.349,411.1295,784.6335,398.2628,11.3855,11.3855,3.3627,11.939,11.939,3.4498,560.9192,419.0067,566.0799,419.0063,782.0247,406.0097,787.8275,405.8604,690.6745,211.5219,690.6745,211.5219,0,1921,1,1,"-","-",0,0,0,0,0,0,21.9177,26.6374,681.3343,-40.1916,29.4071,659.4963,-0.0045,0.3769,-0.9262,0.1154,0.3526,-0.9286,23093,"Fixation"
432272826001,562.4547,411.0576,784.6942,398.246,11.4523,11.4523,3.3685,12.0026,12.0026,3.4475,560.9225,419.0065,566.0768,419.0061,782.0297,406.0103,787.9629,405.998,690.2457,201.1514,690.2457,201.1514,0,1853,1,1,"-","-",0,0,0,0,0,0,21.9766,26.7091,683.1671,-40.1753,29.3615,658.9067,-0.0106,0.3823,-0.924,0.1158,0.3576,-0.9266,23093,"Fixation"
432272845730,562.3669,411.0784,784.824,398.2822,11.4757,11.4757,3.376,12.0813,12.0813,3.4491,560.9239,419.0068,566.0764,419.0067,782.0356,406.0106,787.9674,405.9983,690.7574,198.1604,690.7574,198.1604,0,3383,1,1,"-","-",0,0,0,0,0,0,22.0315,26.7758,684.8765,-40.1438,29.3373,658.3665,-0.0053,0.3826,-0.9239,0.1091,0.3551,-0.9285,23094,"Fixation"
432272859295,562.3851,411.0588,784.7939,398.3189,11.4586,11.4586,3.3827,12.1454,12.1454,3.4537,560.9232,419.0073,566.0778,419.0068,782.1354,406.0091,787.9674,405.999,692.1319,195.8187,692.1319,195.8187,0,3599,1,1,"-","-",0,0,0,0,0,0,22.0819,26.8372,686.4479,-40.1547,29.3355,658.3209,-0.0062,0.3849,-0.9229,0.1135,0.3526,-0.9288,23094,"Fixation"
432272876054,562.4567,411.0906,784.7828,398.3087,11.4863,11.4863,3.3909,12.0943,12.0943,3.4544,560.9202,419.0076,566.078,419.0074,782.0376,406.0133,787.97,406.0016,691.3876,194.244,691.3876,194.244,0,2057,1,1,"-","-",0,0,0,0,0,0,22.1286,26.8933,687.8861,-40.1112,29.3122,657.8213,-0.0104,0.3837,-0.9234,0.1115,0.3532,-0.9289,23094,"Fixation"
432272892610,562.2393,411.1534,784.7922,398.3573,11.3052,11.3052,3.3881,12.234,12.234,3.4617,560.7128,419.1172,566.0786,419.0102,782.0378,406.0163,787.9722,406.005,692.6896,193.6692,692.6896,193.6692,0,1778,1,1,"-","-",0,0,0,0,0,0,22.164,26.8833,688.0525,-40.0827,29.2902,657.3489,-0.0036,0.3839,-0.9234,0.1112,0.35,-0.9301,23094,"Fixation"
432272909161,562.1918,411.1016,784.6844,398.4333,11.2553,11.2553,3.3832,12.157,12.157,3.4633,560.7056,419.1213,566.0655,419.0118,782.0317,406.0157,787.9647,406.0041,694.1187,193.3316,694.1187,193.3316,0,1882,1,1,"-","-",0,0,0,0,0,0,22.1729,26.8898,688.2391,-40.0545,29.2712,656.9178,-0.0014,0.3875,-0.9219,0.1168,0.3448,-0.9314,23094,"Fixation"
432272925876,562.4185,411.3132,784.6987,398.4458,11.4228,11.4228,3.3889,12.273,12.273,3.4702,560.6999,419.1262,565.974,419.022,782.0288,406.013,787.9647,406.0045,694.1088,194.6033,694.1088,194.6033,0,1827,1,1,"-","-",0,0,0,0,0,0,22.2077,26.9128,688.8834,-40.029,29.2532,656.5049,-0.0176,0.3745,-0.9271,0.116,0.3437,-0.9319,23094,"Fixation"
432272943165,562.2908,411.3376,784.7552,398.3132,11.3867,11.3867,3.3912,12.1397,12.1397,3.4686,560.536,419.2673,565.9732,419.0228,782.0273,406.0132,787.9638,406.0015,693.4503,193.137,693.4503,193.137,0,4334,1,1,"-","-",0,0,0,0,0,0,22.2223,26.8808,688.5945,-40.0051,29.2364,656.1194,-0.015,0.3774,-0.9259,0.1126,0.3516,-0.9294,23095,"Fixation"
432272959264,562.3586,411.2297,784.7139,398.3741,11.5725,11.5725,3.4038,11.9699,11.9699,3.4582,560.7013,419.1251,565.9759,419.0229,782.032,406.013,787.9696,406.0026,693.0079,193.2483,693.0079,193.2483,0,1908,1,1,"-","-",0,0,0,0,0,0,22.2177,26.9256,689.2094,-39.9845,29.2201,655.7573,-0.014,0.3801,-0.9248,0.1152,0.3475,-0.9306,23095,"Fixation"
432272975957,562.1607,411.3025,784.9008,398.3126,11.611,11.611,3.4162,12.0336,12.0336,3.4531,560.7098,419.1205,566.0727,419.0137,782.1441,406.0159,787.9724,406.0048,693.2696,193.5778,693.2696,193.5778,0,2144,1,1,"-","-",0,0,0,0,0,0,22.2053,26.9308,689.2949,-40.0101,29.2268,655.9197,0.001,0.3761,-0.9266,0.1081,0.3517,-0.9299,23095,"Fixation"
432272992639,562.4233,411.1851,784.8771,398.2808,11.5753,11.5753,3.4255,11.9717,11.9717,3.4465,560.9189,419.0108,566.0808,419.0115,782.304,406.15,787.9837,406.0075,692.9214,191.7893,692.9214,191.7893,0,1879,1,1,"-","-",0,0,0,0,0,0,22.2125,26.9944,690.5008,-40.0859,29.2463,656.777,-0.0081,0.3801,-0.9249,0.1138,0.3585,-0.9266,23095,"Fixation"
432273009231,562.5406,411.2252,784.929,398.3016,11.4845,11.4845,3.4287,12.1542,12.1542,3.4519,561.0211,419.0183,566.2941,419.1164,782.5221,406.011,788.0946,406.0084,693.7963,191.715,693.7963,191.715,0,1970,1,1,"-","-",0,0,0,0,0,0,22.1823,26.997,690.9866,-40.2121,29.3244,658.1,-0.0056,0.3817,-0.9243,0.1202,0.3538,-0.9276,23095,"Fixation"
432273025861,562.5282,411.2095,785.187,398.339,11.3368,11.3368,3.4212,12.1317,12.1317,3.4545,561.0283,419.015,566.8515,419.0055,782.524,406.0103,788.4746,406.0065,696.2045,192.6112,696.2045,192.6112,0,1788,1,1,"-","-",0,0,0,0,0,0,22.0254,26.9211,688.6369,-40.2307,29.2991,657.5344,0.0119,0.3786,-0.9255,0.1168,0.3511,-0.929,23095,"Fixation"
432273045450,562.9147,411.0036,785.5367,398.4606,11.6094,11.6094,3.428,12.1456,12.1456,3.458,561.0585,419.0084,566.845,419.002,782.759,405.8567,788.4766,406.0055,693.6709,193.6815,693.6709,193.6815,0,4236,1,1,"-","-",0,0,0,0,0,0,21.9578,26.8441,686.6307,-40.297,29.3454,658.0858,-0.0107,0.3882,-0.9215,0.1044,0.3391,-0.9349,23096,"Fixation"
432273059336,563.4123,410.7193,785.9657,398.0349,11.4832,11.4832,3.4275,12.1948,12.1948,3.4622,561.7383,418.8578,567.0059,418.6586,782.8777,405.8526,788.9744,406.001,691.183,189.7735,691.183,189.7735,0,2341,1,1,"-","-",0,0,0,0,0,0,21.8615,26.9473,687.4278,-40.3088,29.2923,656.8811,-0.015,0.3906,-0.9205,0.0973,0.3648,-0.926,23096,"Fixation"
432273075955,563.6094,410.6597,786.2313,398.0215,11.5176,11.5176,3.4286,12.0379,12.0379,3.4593,561.8572,418.8564,567.3275,418.9831,783.5228,406.0053,788.9888,406.0062,689.656,176.271,689.656,176.271,0,2076,1,1,"-","-",0,0,0,0,0,0,21.7868,26.8866,687.0755,-40.5136,29.3542,658.7406,-0.0139,0.4039,-0.9147,0.1005,0.3718,-0.9229,23096,"Fixation"
432273092656,563.8656,410.7306,786.4162,397.968,11.7212,11.7212,3.4388,12.0694,12.0694,3.4596,561.8713,418.8407,567.6391,418.982,783.5266,406.0055,789.1072,406.0054,685.308,171.11,685.308,171.11,0,1944,1,1,"-","-",0,0,0,0,0,0,21.6828,26.8181,685.2723,-40.6006,29.4048,659.878,-0.0194,0.3976,-0.9174,0.0936,0.3762,-0.9218,23096,"Fixation"
