"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
76249303313,404.8256,152.8146,686.6047,157.668,14.3935,14.3935,3.3713,15.5035,15.5035,3.6971,401.0288,163.3593,410.8409,163.8358,680.7777,168.3103,690.3605,168.5201,601.3081,204.8441,601.3081,204.8441,0,1995,1,1,"-","-",0,0,0,0,0,0,52.173,77.6157,530,-10.2033,76.89,532.4013,-0.1436,0.3761,-0.9154,-0.0116,0.3898,-0.9208,8569,"Fixation"
76249320192,404.0401,152.714,685.611,157.7499,14.4154,14.4154,3.3696,16.3084,16.3084,3.7159,400.8431,163.1622,410.1629,163.6868,680.0925,168.1223,689.9789,168.1134,620.7523,205.8558,620.7523,205.8558,0,8348,1,1,"-","-",0,0,0,0,0,0,52.2682,77.6559,530,-10.0807,76.9302,532.2256,-0.1265,0.3713,-0.9198,0.0163,0.372,-0.9281,8570,"Fixation"
76249336777,404.0629,152.6585,685.7393,157.5707,14.3225,14.3225,3.3643,15.5372,15.5372,3.6986,400.864,163.1562,410.2988,163.6794,680.553,168.3339,689.998,168.1076,625.8951,202.6414,625.8951,202.6414,0,3514,1,1,"-","-",0,0,0,0,0,0,52.2509,77.6571,530,-10.131,76.8851,532.0627,-0.124,0.3739,-0.9191,0.0174,0.386,-0.9223,8570,"Fixation"
76249353357,404.0724,152.6236,685.7923,157.6057,14.2819,14.2819,3.3583,15.926,15.926,3.7006,400.8529,163.1593,410.2824,163.6815,680.4987,168.1136,689.9983,168.1011,627.4333,201.8022,627.4333,201.8022,0,2274,1,1,"-","-",0,0,0,0,0,0,52.254,77.6565,530,-10.1222,76.8884,531.9118,-0.1252,0.3759,-0.9182,0.0159,0.3782,-0.9256,8570,"Fixation"
76249370059,404.1459,152.7195,685.7264,157.6432,14.2663,14.2663,3.3526,15.9881,15.9881,3.7047,400.8604,163.1633,410.2902,163.6867,680.5058,168.1137,689.9982,168.1054,628.6546,201.3833,628.6546,201.3833,0,1988,1,1,"-","-",0,0,0,0,0,0,52.2523,77.6555,530,-10.1203,76.8678,531.7719,-0.1281,0.3712,-0.9197,0.0199,0.3765,-0.9262,8570,"Fixation"
76249386691,404.2656,152.7139,685.8494,157.6873,14.4642,14.4642,3.3564,16.1048,16.1048,3.7128,400.9866,163.3515,410.2805,163.6872,680.5078,168.1092,689.9952,168.107,628.0975,200.6501,628.0975,200.6501,0,2110,1,1,"-","-",0,0,0,0,0,0,52.2391,77.6349,530,-10.1177,76.8494,531.6422,-0.1312,0.3765,-0.9171,0.0147,0.3737,-0.9274,8570,"Fixation"
76249403321,404.0823,152.6671,685.8068,157.6027,14.355,14.355,3.3548,15.4265,15.4265,3.6907,400.9708,163.3477,410.1758,163.7065,680.4969,168.1104,689.9974,168.1009,628.9506,199.586,628.9506,199.586,0,2040,1,1,"-","-",0,0,0,0,0,0,52.2523,77.6335,530,-10.1145,76.8325,531.5221,-0.1254,0.3791,-0.9168,0.0153,0.3778,-0.9258,8570,"Fixation"
76249422665,404.1635,152.7587,685.7209,157.5913,14.4608,14.4608,3.358,15.5997,15.5997,3.6797,400.8283,163.1641,410.1604,163.7049,680.3178,167.9877,689.993,168.0973,628.5417,199.9947,628.5417,199.9947,0,4779,1,1,"-","-",0,0,0,0,0,0,52.2701,77.6537,530,-10.0919,76.8299,531.4107,-0.1327,0.3697,-0.9196,0.0158,0.3752,-0.9268,8571,"Fixation"
76249436742,404.0993,152.7784,685.6118,157.7051,14.3574,14.3574,3.3563,15.8863,15.8863,3.6827,400.4061,163.1904,410.1492,163.696,680.1134,167.7903,689.9806,168.0828,628.0229,201.9861,628.0229,201.9861,0,3867,1,1,"-","-",0,0,0,0,0,0,52.3193,77.6504,530,-10.0659,76.838,531.3074,-0.1402,0.3697,-0.9185,0.0192,0.3642,-0.9311,8571,"Fixation"
76249453391,403.8077,152.7111,685.5646,157.6078,14.3603,14.3603,3.355,15.6057,15.6057,3.6732,400.4011,163.1774,410.1461,163.7004,680.1092,167.79,689.8297,167.7387,629.0209,203.737,629.0209,203.737,0,2266,1,1,"-","-",0,0,0,0,0,0,52.3202,77.6513,530,-10.0466,76.8631,531.2118,-0.1267,0.3726,-0.9193,0.0189,0.3601,-0.9327,8571,"Fixation"
76249470057,403.7355,152.6031,685.4772,157.4325,14.2434,14.2434,3.349,15.5778,15.5778,3.6642,400.2378,163.1851,410.0008,163.491,680.0993,167.7929,689.8217,167.8519,629.1616,201.8989,629.1616,201.8989,0,1977,1,1,"-","-",0,0,0,0,0,0,52.3547,77.6737,530,-10.0429,76.8373,531.1231,-0.1307,0.3731,-0.9186,0.0192,0.3719,-0.9281,8571,"Fixation"
76249486669,403.622,152.6752,685.35,157.5212,14.343,14.343,3.3483,15.6843,15.6843,3.6611,400.4038,163.1628,409.998,163.4949,680.1402,167.8429,689.3915,168.0212,630.9878,203.7766,630.9878,203.7766,0,2200,1,1,"-","-",0,0,0,0,0,0,52.3361,77.6763,530,-9.9977,76.8025,531.0409,-0.1211,0.3684,-0.9218,0.0156,0.3724,-0.9279,8571,"Fixation"
76249503314,404.1307,152.6418,684.5898,157.5148,14.3372,14.3372,3.3475,15.6395,15.6395,3.6567,400.4086,163.1642,410.1536,163.7018,679.2775,167.9557,688.758,168.1102,629.8892,202.5103,629.8892,202.5103,0,2048,1,1,"-","-",0,0,0,0,0,0,52.3186,77.6526,530,-9.8293,76.7682,530.9647,-0.1419,0.3764,-0.9155,0.0142,0.3779,-0.9257,8571,"Fixation"
76249636778,401.0906,152.1738,682.7249,156.4541,14.7708,14.7708,3.4336,15.2417,15.2417,3.6003,398.3289,163.2909,407.7941,162.5701,678.1707,165.8453,687.4714,165.4605,669.0384,231.7193,669.0384,231.7193,0,3007,1,1,"-","-",0,0,0,0,0,0,52.8283,77.7881,530.1542,-9.5548,77.2421,530.5667,-0.1034,0.3731,-0.922,0.0652,0.3133,-0.9474,8573,"Fixation"
76249653382,401.0319,152.5004,682.3807,156.5179,14.4766,14.4766,3.4235,16.2486,16.2486,3.632,398.1029,163.3262,407.3364,162.6052,677.9997,165.3536,686.8272,165.8413,666.3116,251.3037,666.3116,251.3037,0,2290,1,1,"-","-",0,0,0,0,0,0,52.9029,77.7793,530.1429,-9.463,77.2499,530.5253,-0.1162,0.3581,-0.9264,0.0635,0.3066,-0.9497,8573,"Fixation"
76249670044,400.7359,152.7524,682.0416,156.6269,14.5463,14.5463,3.4181,16.2542,16.2542,3.6582,397.6826,163.6692,407.2126,163.1697,677.6822,165.7898,686.5268,165.4125,671.4132,253.585,671.4132,253.585,0,1933,1,1,"-","-",0,0,0,0,0,0,52.9631,77.6757,530.1325,-9.3933,77.2435,530.4868,-0.1158,0.369,-0.9222,0.0661,0.3015,-0.9512,8573,"Fixation"
76249686659,400.5034,152.9247,681.7666,156.8337,14.6354,14.6354,3.4175,16.1066,16.1066,3.6733,397.4422,163.7919,406.7895,163.5823,677.5081,166.0111,686.515,165.4,674.4519,255.7145,674.4519,255.7145,0,2399,1,1,"-","-",0,0,0,0,0,0,53.0356,77.6153,530.1228,-9.372,77.2145,530.4512,-0.1208,0.3741,-0.9195,0.0763,0.2974,-0.9517,8573,"Fixation"
76249703309,400.0818,153.0229,681.593,156.9189,14.8272,14.8272,3.425,16.2111,16.2111,3.6901,396.8981,163.7911,406.4846,163.4827,677.5135,166.0092,686.403,165.2061,672.6617,263.3645,672.6617,263.3645,0,1994,1,1,"-","-",0,0,0,0,0,0,53.1299,77.6244,530.1138,-9.3594,77.2319,530.4182,-0.1209,0.3665,-0.9225,0.0843,0.2887,-0.9537,8573,"Fixation"
76249723056,399.6076,153.2865,681.3681,157.0258,14.5893,14.5893,3.4212,16.3648,16.3648,3.7103,396.6204,164.1074,406.1501,163.8389,676.796,166.2433,685.6187,165.7945,670.2639,260.8622,670.2639,260.8622,0,3626,1,1,"-","-",0,0,0,0,0,0,53.1972,77.5484,530.1055,-9.1914,77.136,530.3876,-0.1131,0.3702,-0.9221,0.0545,0.3015,-0.9519,8574,"Fixation"
76249736746,399.37,153.5904,680.9777,157.0513,15.0068,15.0068,3.4356,15.7307,15.7307,3.7,396.3322,164.321,405.8592,164.1106,676.6322,166.2204,685.363,165.9929,669.9419,260.8644,669.9419,260.8644,0,3576,1,1,"-","-",0,0,0,0,0,0,53.2609,77.4932,530.0977,-9.1441,77.1126,530.3592,-0.1156,0.3671,-0.923,0.0626,0.3053,-0.9502,8574,"Fixation"
76249753397,399.2301,153.4916,680.9219,157.1292,14.8244,14.8244,3.4397,16.4595,16.4595,3.7227,396.3178,164.3254,405.8285,164.1231,676.4944,166.0667,685.0194,166.1356,669.2736,260.8306,669.2736,260.8306,0,2204,1,1,"-","-",0,0,0,0,0,0,53.2652,77.4903,530.0906,-9.0953,77.1555,530.6411,-0.1102,0.3725,-0.9214,0.0544,0.3004,-0.9522,8574,"Fixation"
76249770075,399.0382,153.5486,680.7355,157.1892,14.8939,14.8939,3.446,16.2256,16.2256,3.7313,396.0842,164.5107,405.492,164.0123,676.1487,166.3436,684.9786,166.1566,668.2723,260.2458,668.2723,260.2458,0,2053,1,1,"-","-",0,0,0,0,0,0,53.3279,77.4814,530.084,-9.0514,77.1144,530.5942,-0.1147,0.3716,-0.9213,0.0529,0.3051,-0.9508,8574,"Fixation"
76249786661,398.8101,153.5749,680.5471,157.1325,14.6902,14.6902,3.4426,16.4636,16.4636,3.7483,395.8257,164.5073,405.2177,164.2033,675.9806,166.155,684.6619,166.3547,667.1175,258.8353,667.1175,258.8353,0,2049,1,1,"-","-",0,0,0,0,0,0,53.3866,77.4597,530.0778,-8.9966,77.1075,530.5507,-0.1168,0.3752,-0.9196,0.0494,0.3078,-0.9502,8574,"Fixation"
76249803308,398.5467,153.5377,680.4178,157.1424,14.7951,14.7951,3.4442,16.483,16.483,3.763,395.5115,164.5062,405.0123,164.3468,675.6063,166.5479,684.375,166.5465,664.9806,257.1291,664.9806,257.1291,0,2065,1,1,"-","-",0,0,0,0,0,0,53.4442,77.4426,530.0721,-8.9221,77.0362,530.5104,-0.117,0.381,-0.9171,0.0359,0.3213,-0.9463,8574,"Fixation"
76249821400,398.4368,153.5591,680.0798,157.0745,14.7768,14.7768,3.4448,16.4629,16.4629,3.7742,395.1948,164.5046,404.8565,164.1427,675.2914,166.5234,684.1531,166.2925,662.6916,257.0155,662.6916,257.0155,0,8343,1,1,"-","-",0,0,0,0,0,0,53.4967,77.4642,530.0668,-8.8616,77.0615,530.473,-0.1229,0.3748,-0.9189,0.0401,0.318,-0.9473,8575,"Fixation"
76249836821,398.2647,153.6077,679.8436,156.9357,14.7672,14.7672,3.4448,16.3292,16.3292,3.7776,395.1823,164.5942,404.8201,164.146,675.0164,166.1289,684.3248,166.0114,662.8193,256.4714,662.8193,256.4714,0,3744,1,1,"-","-",0,0,0,0,0,0,53.5016,77.4532,530.062,-8.8497,77.1303,530.4384,-0.1159,0.3744,-0.92,0.0515,0.3089,-0.9497,8575,"Fixation"
76249853364,398.0485,153.863,679.6343,156.999,15.0065,15.0065,3.455,16.1475,16.1475,3.7729,394.8313,164.604,404.2424,164.2125,675.1572,165.8584,683.7772,165.8121,661.5245,259.4073,661.5245,259.4073,0,2292,1,1,"-","-",0,0,0,0,0,0,53.6042,77.4448,530.0574,-8.805,77.1928,530.4925,-0.1273,0.3632,-0.923,0.0554,0.2935,-0.9544,8575,"Fixation"
76249870041,397.6808,153.7618,679.2681,156.7879,14.6391,14.6391,3.4478,16.2457,16.2457,3.7732,394.68,164.7824,404.02,164.3555,674.5763,165.4408,683.5169,165.9906,660.7029,257.8588,660.7029,257.8588,0,1918,1,1,"-","-",0,0,0,0,0,0,53.6452,77.4086,530.0532,-8.7108,77.2132,530.4564,-0.1193,0.3767,-0.9186,0.0515,0.298,-0.9532,8575,"Fixation"
76249886674,397.4703,153.7506,679.1024,156.7257,14.8526,14.8526,3.4509,15.5882,15.5882,3.7465,394.45,164.9193,404.0004,164.4777,674.9998,165.3606,683.3641,165.9961,660.8924,255.3192,660.8924,255.3192,0,2094,1,1,"-","-",0,0,0,0,0,0,53.6731,77.3785,530.0493,-8.7516,77.3187,531.1108,-0.1157,0.3842,-0.916,0.0659,0.3007,-0.9514,8575,"Fixation"
76249903312,397.0374,153.9639,678.7999,156.9337,14.9227,14.9227,3.4564,16.085,16.085,3.7455,393.989,164.7717,403.7804,164.5849,674.523,165.9914,683.2126,165.8036,661.9898,256.0453,661.9898,256.0453,0,2058,1,1,"-","-",0,0,0,0,0,0,53.7492,77.3817,530.0457,-8.6801,77.2569,531.0295,-0.111,0.3719,-0.9216,0.0651,0.3014,-0.9513,8575,"Fixation"
76249920186,396.2612,153.9468,678.2542,156.7678,15.0531,15.0531,3.4664,16.4119,16.4119,3.7583,393.7415,164.5027,402.99,164.3301,673.6545,165.9967,682.6036,165.5829,663.047,257.9117,663.047,257.9117,0,5008,1,1,"-","-",0,0,0,0,0,0,53.8633,77.4414,530.0424,-8.5139,77.2691,530.9542,-0.098,0.3582,-0.9285,0.0546,0.3036,-0.9512,8576,"Fixation"
76249936715,395.9631,154.0187,677.8532,156.9338,14.7883,14.7883,3.4634,16.4189,16.4189,3.769,393.3795,164.5084,402.7728,164.5785,673.3699,165.9962,682.9574,165.5044,667.2212,259.7996,667.2212,259.7996,0,4594,1,1,"-","-",0,0,0,0,0,0,53.9278,77.4121,530.0393,-8.5207,77.2656,530.8844,-0.0979,0.3612,-0.9273,0.0785,0.2958,-0.952,8576,"Fixation"
76249953431,395.9321,153.9601,677.6258,156.8331,14.521,14.521,3.4497,16.3453,16.3453,3.7746,393.3736,164.5117,402.7635,164.5801,673.5986,165.8097,682.6451,165.9819,671.8805,258.7098,671.8805,258.7098,0,2310,1,1,"-","-",0,0,0,0,0,0,53.9292,77.4112,530.0364,-8.5103,77.2255,530.8197,-0.0969,0.3644,-0.9262,0.0849,0.3087,-0.9474,8576,"Fixation"
76249969955,396.1107,153.9962,677.7079,156.8849,14.8416,14.8416,3.452,16.4198,16.4198,3.7822,393.2848,164.7255,402.466,164.4716,673.5031,165.5032,682.5031,165.9929,670.7572,260.9932,670.7572,260.9932,0,1987,1,1,"-","-",0,0,0,0,0,0,53.9716,77.3997,530.0337,-8.4828,77.2499,530.7597,-0.1147,0.3657,-0.9236,0.0772,0.2975,-0.9516,8576,"Fixation"
76249986650,395.9509,153.9979,677.5275,156.8032,14.5151,14.5151,3.4401,16.272,16.272,3.7822,393.2789,164.7256,402.4636,164.4731,673.6005,165.8071,682.3732,165.9998,674.7531,261.2411,674.7531,261.2411,0,2067,1,1,"-","-",0,0,0,0,0,0,53.9723,77.3992,530.0313,-8.4782,77.2079,530.7041,-0.1073,0.3654,-0.9247,0.0826,0.3101,-0.9471,8576,"Fixation"
76250003330,395.5972,154.1229,677.7509,156.8436,14.8678,14.8678,3.4453,16.4295,16.4295,3.7887,393.2764,164.7267,402.4694,164.4777,673.5194,165.9946,682.3698,166.0029,677.5789,262.9547,677.5789,262.9547,0,2098,1,1,"-","-",0,0,0,0,0,0,53.9717,77.3982,530.029,-8.4679,77.1789,530.6526,-0.0899,0.3584,-0.9292,0.0686,0.3115,-0.9478,8576,"Fixation"
76250020048,395.9052,154.0455,677.4999,156.7675,14.8267,14.8267,3.4477,16.3838,16.3838,3.792,393.2725,164.729,402.469,164.4768,673.18,166.2757,682.3645,166.0127,677.8697,261.8254,677.8697,261.8254,0,2604,1,1,"-","-",0,0,0,0,0,0,53.972,77.3977,530.0269,-8.4288,77.1384,530.6048,-0.105,0.363,-0.9259,0.0696,0.3232,-0.9438,8577,"Fixation"
76250036713,395.6524,154.1503,677.5821,156.8193,15.0423,15.0423,3.4588,16.3207,16.3207,3.7921,393.1168,164.8871,402.4695,164.477,673.1335,166.1434,682.3565,166.0186,679.8097,260.9656,679.8097,260.9656,0,2100,1,1,"-","-",0,0,0,0,0,0,53.9894,77.3793,530.0249,-8.4221,77.1459,530.5605,-0.0966,0.3615,-0.9273,0.0657,0.3169,-0.9462,8577,"Fixation"
76250053551,395.7515,154.0735,677.5431,156.7269,14.7958,14.7958,3.4576,16.6061,16.6061,3.804,393.2767,164.7273,402.472,164.4747,673.1437,166.1407,682.357,166.0184,681.2698,260.2038,681.2698,260.2038,0,2580,1,1,"-","-",0,0,0,0,0,0,53.9708,77.3976,530.0231,-8.4226,77.1403,530.5195,-0.0974,0.3612,-0.9274,0.0667,0.3216,-0.9445,8577,"Fixation"
76250069959,395.9104,154.0691,677.559,156.8181,14.8297,14.8297,3.4579,16.604,16.604,3.8137,393.2825,164.7272,402.4774,164.4735,673.5134,166.0072,682.5099,166.0218,682.6829,260.92,682.6829,260.92,0,2119,1,1,"-","-",0,0,0,0,0,0,53.9693,77.3975,530.0214,-8.4802,77.15,530.4815,-0.1048,0.3616,-0.9264,0.0811,0.3149,-0.9457,8577,"Fixation"
76250086650,395.9347,154.2214,677.6145,156.7863,14.5406,14.5406,3.446,16.2379,16.2379,3.8062,393.1237,164.9968,402.4876,164.4897,673.5008,165.4935,682.5122,166.0272,683.3521,261.9468,683.3521,261.9468,0,2040,1,1,"-","-",0,0,0,0,0,0,53.9862,77.3648,530.0198,-8.4786,77.2015,530.4463,-0.1096,0.3615,-0.9259,0.0808,0.3033,-0.9495,8577,"Fixation"
76250103321,394.059,154.3018,675.7762,156.7242,14.6613,14.6613,3.4414,16.4901,16.4901,3.8106,392.2832,164.7278,401.2681,164.7053,671.9697,166.1401,681.2603,166.5116,689.4437,258.9204,689.4437,258.9204,0,1978,1,1,"-","-",0,0,0,0,0,0,54.2147,77.3719,530.0184,-8.1677,77.0698,530.4136,-0.0687,0.3541,-0.9327,0.0946,0.3377,-0.9365,8577,"Fixation"
76250122152,393.4159,154.1601,675.3042,156.5146,14.7792,14.7792,3.4426,16.4246,16.4246,3.8114,391.9881,164.7872,401.0071,164.8954,671.6572,165.9964,681.1484,166.1622,702.9987,254.9129,702.9987,254.9129,0,3979,1,1,"-","-",0,0,0,0,0,0,54.2766,77.3438,530.017,-8.12,77.1197,530.3833,-0.0518,0.3675,-0.9286,0.1082,0.3377,-0.935,8578,"Fixation"
76250136724,393.635,154.1412,675.0849,156.4828,14.615,14.615,3.4366,16.1997,16.1997,3.8026,391.9903,164.7853,401.0146,164.8875,671.7711,165.8065,681.1655,166.1501,712.8146,252.1385,712.8146,252.1385,0,3312,1,1,"-","-",0,0,0,0,0,0,54.2754,77.3447,530.0158,-8.1342,77.1384,530.3553,-0.0623,0.3686,-0.9275,0.1238,0.3363,-0.9336,8578,"Fixation"
76250153541,393.4934,154.0809,675.3489,156.4323,14.499,14.499,3.4268,16.44,16.44,3.8054,391.9845,164.7798,400.8997,164.6767,671.7852,165.8032,681.1643,166.1494,714.1958,249.9443,714.1958,249.9443,0,2571,1,1,"-","-",0,0,0,0,0,0,54.2885,77.3689,530.0146,-8.1352,77.1351,530.3293,-0.0582,0.3658,-0.9289,0.1099,0.3367,-0.9352,8578,"Fixation"
76250169959,393.4729,154.1842,675.2823,156.4678,14.3949,14.3949,3.4144,16.3408,16.3408,3.8035,391.985,164.7791,400.8981,164.675,671.9794,165.6721,681.1671,166.1443,722.0546,249.603,722.0546,249.603,0,2214,1,1,"-","-",0,0,0,0,0,0,54.2885,77.3691,530.0136,-8.1567,77.1474,530.3052,-0.0569,0.3603,-0.9311,0.1199,0.3326,-0.9354,8578,"Fixation"
76250186662,393.3077,154.1328,675.3719,156.4433,14.6916,14.6916,3.4168,16.3663,16.3663,3.803,391.9851,164.7798,400.901,164.6754,671.8175,165.8111,681.1663,166.1449,724.884,247.3699,724.884,247.3699,0,2036,1,1,"-","-",0,0,0,0,0,0,54.2881,77.3688,530.0126,-8.1383,77.1281,530.2829,-0.0489,0.3627,-0.9306,0.1098,0.3361,-0.9354,8578,"Fixation"
76250203322,393.4833,154.1185,675.4325,156.4191,14.3575,14.3575,3.4046,15.8655,15.8655,3.7816,391.9877,164.7825,400.9038,164.6806,672.0044,165.9986,681.3458,166.0229,726.5746,245.5949,726.5746,245.5949,0,2037,1,1,"-","-",0,0,0,0,0,0,54.2874,77.3678,530.0116,-8.1788,77.1178,530.2622,-0.0574,0.364,-0.9296,0.1154,0.3399,-0.9334,8578,"Saccade"
76250220063,393.425,154.1176,675.438,156.4388,14.4512,14.4512,3.3986,15.575,15.575,3.7517,391.9893,164.7848,401.0123,164.8899,672.0117,165.9928,681.3491,166.0193,729.5724,243.2773,729.5724,243.2773,0,4533,1,1,"-","-",0,0,0,0,0,0,54.2752,77.3437,530.0108,-8.1797,77.1161,530.243,-0.0522,0.3695,-0.9278,0.1157,0.3386,-0.9338,8579,"Fixation"
76250236725,393.4938,154.1965,675.4616,156.5794,14.4123,14.4123,3.392,15.5835,15.5835,3.7276,391.9916,164.7889,401.0111,164.8945,672.0096,165.995,681.3513,166.0213,730.9319,243.1019,730.9319,243.1019,0,3264,1,1,"-","-",0,0,0,0,0,0,54.275,77.3427,530.01,-8.1794,77.113,530.2252,-0.0553,0.3657,-0.9291,0.1163,0.3315,-0.9362,8579,"Fixation"
76250253515,393.5172,154.1687,675.5496,156.5935,14.5438,14.5438,3.3922,15.6934,15.6934,3.7125,391.9915,164.7897,401.0095,164.9844,672.0121,165.9997,681.3478,166.0248,731.7787,241.6452,731.7787,241.6452,0,3842,1,1,"-","-",0,0,0,0,0,0,54.2751,77.3325,530.0093,-8.179,77.1097,530.2087,-0.0567,0.3696,-0.9275,0.1119,0.3304,-0.9372,8579,"Fixation"
76250269956,393.4253,154.3086,675.4057,156.6487,14.434,14.434,3.3877,15.5959,15.5959,3.696,391.9906,164.7908,401.0072,164.987,672.0085,165.996,681.3469,166.0281,733.7926,241.0307,733.7926,241.0307,0,2017,1,1,"-","-",0,0,0,0,0,0,54.2754,77.3319,530.0086,-8.1783,77.1075,530.1934,-0.0519,0.3622,-0.9307,0.1199,0.3287,-0.9368,8579,"Fixation"
76250286653,393.4057,154.2734,675.3995,156.5235,14.4792,14.4792,3.3859,15.5216,15.5216,3.6793,391.9894,164.7927,401.0052,164.9865,672.0024,165.9967,681.348,166.0237,735.3732,240.5015,735.3732,240.5015,0,2035,1,1,"-","-",0,0,0,0,0,0,54.2757,77.3317,530.008,-8.1775,77.1059,530.1793,-0.0511,0.364,-0.93,0.1185,0.3348,-0.9348,8579,"Fixation"
76250303315,393.4709,154.2673,675.4029,156.4258,14.2739,14.2739,3.3758,15.613,15.613,3.6695,391.9883,164.7928,401.0048,164.9881,671.9981,166.0022,681.3487,166.0267,735.6492,240.4156,735.6492,240.4156,0,1974,1,1,"-","-",0,0,0,0,0,0,54.2758,77.3314,530.0074,-8.1769,77.103,530.1662,-0.0544,0.3645,-0.9296,0.1169,0.3398,-0.9332,8579,"Fixation"
76250320089,393.6052,154.2592,675.5771,156.5875,14.3248,14.3248,3.3696,15.5339,15.5339,3.6581,391.9896,164.7951,401.0057,164.9898,671.9944,166.0131,681.4112,166.1986,734.899,240.7714,734.899,240.7714,0,4487,1,1,"-","-",0,0,0,0,0,0,54.2755,77.3309,530.0068,-8.1833,77.0807,530.154,-0.0609,0.3653,-0.9289,0.1104,0.3353,-0.9356,8580,"Fixation"
76250336767,393.5191,154.3096,675.3639,156.6147,14.3511,14.3511,3.3657,16.0182,16.0182,3.6691,392.2139,165.2265,401.0079,164.9897,671.9947,166.0216,681.4151,166.1983,735.9631,240.0826,735.9631,240.0826,0,2109,1,1,"-","-",0,0,0,0,0,0,54.2498,77.2835,530.0063,-8.1836,77.0781,530.1427,-0.0515,0.3735,-0.9262,0.1218,0.3358,-0.934,8580,"Fixation"
76250353428,393.5951,154.3913,675.465,156.6535,14.4166,14.4166,3.3652,15.7966,15.7966,3.6688,392.2201,165.2332,401.0115,164.9905,672.1904,166.1975,681.5281,166.4916,736.1883,238.3711,736.1883,238.3711,0,2491,1,1,"-","-",0,0,0,0,0,0,54.2487,77.2826,530.0059,-8.2179,77.0246,530.1323,-0.0547,0.3696,-0.9276,0.1219,0.346,-0.9303,8580,"Fixation"
76250369982,393.7253,154.4038,675.7916,156.7861,14.378,14.378,3.3632,15.4494,15.4494,3.6539,392.3224,165.2155,401.1115,164.9927,672.0194,166.3547,681.5195,166.493,735.0563,237.8534,735.0563,237.8534,0,2100,1,1,"-","-",0,0,0,0,0,0,54.2261,77.2843,530.0054,-8.1977,77.005,530.1226,-0.056,0.3685,-0.9279,0.1012,0.3404,-0.9348,8580,"Fixation"
76250386687,393.7033,154.317,675.7424,156.8381,14.4157,14.4157,3.3632,16.1148,16.1148,3.6697,392.3294,165.2206,401.1153,164.9971,672.0204,166.4925,681.5188,166.4921,734.4861,236.8814,734.4861,236.8814,0,2149,1,1,"-","-",0,0,0,0,0,0,54.2248,77.2832,530.005,-8.1976,76.9884,530.1136,-0.0549,0.3733,-0.9261,0.1035,0.3416,-0.9341,8580,"Fixation"
76250403326,392.9586,154.5723,674.9275,156.9799,14.3048,14.3048,3.3585,15.4143,15.4143,3.6532,391.9819,165.115,400.6324,165.5002,671.5272,166.4557,680.8037,166.3887,735.8917,237.6344,735.8917,237.6344,0,2024,1,1,"-","-",0,0,0,0,0,0,54.317,77.2393,530.0047,-8.0627,77.0035,530.1053,-0.0388,0.3696,-0.9284,0.117,0.3324,-0.9359,8580,"Fixation"
76250422882,390.8198,154.718,672.9009,157.013,14.3733,14.3733,3.3575,16.1289,16.1289,3.6697,390.6262,165.0152,399.8049,165.1186,669.9855,166.9296,679.4989,166.5068,757.8525,237.682,757.8525,237.682,0,2356,1,1,"-","-",0,0,0,0,0,0,54.5614,77.2911,530.0043,-7.7453,76.9357,530.0976,0.013,0.3475,-0.9376,0.1441,0.3507,-0.9253,8581,"Fixation"
76250436718,390.2241,154.5711,672.3908,156.9835,14.3004,14.3004,3.3537,15.5046,15.5046,3.6569,389.884,165.1656,399.0146,165.3064,669.7187,166.7465,679.0278,166.5081,768.0963,236.2608,768.0963,236.2608,0,2174,1,1,"-","-",0,0,0,0,0,0,54.732,77.2536,530.004,-7.6629,76.9556,530.0905,0.0034,0.3644,-0.9312,0.1522,0.3488,-0.9248,8581,"Fixation"
76250453498,390.2807,154.5921,672.3195,157.032,14.1244,14.1244,3.3431,15.5453,15.5453,3.6482,389.8698,165.1622,398.8667,165.1176,669.7194,166.7459,679.018,166.5075,773.7669,235.5761,773.7669,235.5761,0,2565,1,1,"-","-",0,0,0,0,0,0,54.7498,77.2754,530.0037,-7.6618,76.9548,530.0839,-0.003,0.3585,-0.9335,0.1564,0.347,-0.9247,8581,"Fixation"
76250469963,390.0934,154.6497,672.042,156.9984,14.0214,14.0214,3.3301,15.5917,15.5917,3.6429,389.8474,165.2571,398.8502,165.1099,669.5012,166.5405,679.0032,166.5118,785.6946,235.3396,785.6946,235.3396,0,2326,1,1,"-","-",0,0,0,0,0,0,54.7542,77.2656,530.0035,-7.6359,76.9756,530.0777,0.0053,0.3574,-0.934,0.1658,0.3453,-0.9237,8581,"Fixation"
