"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
20277158412,780.1678,187.8335,1054.1898,200.1491,13.5304,13.5304,3.1304,14.0756,14.0756,3.5458,772.942,198.1566,781.4573,198.1309,1046.1225,209.5277,1053.3747,209.7435,379.4983,157.2034,379.4983,157.2034,0,1986,1,1,"-","-",0,0,0,0,0,0,-30.858,70.5586,534.8137,-98.4455,72.6203,571.3305,-0.1523,0.3792,-0.9127,-0.004,0.4188,-0.9081,9598,"Fixation"
20277182103,780.0907,187.8616,1054.206,200.0706,13.2512,13.2512,3.1254,14.1144,14.1144,3.5508,772.9407,198.1556,781.456,198.13,1046.1128,209.5205,1053.5079,209.6142,378.3056,155.1851,378.3056,155.1851,0,7183,1,1,"-","-",0,0,0,0,0,0,-30.8571,70.5574,534.8024,-98.4632,72.6381,571.345,-0.1483,0.3777,-0.914,-0.0016,0.4193,-0.9078,9599,"Fixation"
20277191715,779.2213,187.9041,1053.4684,200.0878,13.8471,13.8471,3.1461,14.0101,14.0101,3.5523,772.2669,198.1633,781.048,198.2292,1046.2138,209.1075,1053.0299,209.4933,382.2057,156.0561,382.2057,156.0561,0,6703,1,1,"-","-",0,0,0,0,0,0,-30.7156,70.4982,534.451,-98.7348,72.9393,573.1939,-0.1328,0.3773,-0.9165,0.0295,0.3972,-0.9172,9599,"Fixation"
20277208509,777.6603,187.8531,1051.7927,199.9199,13.6627,13.6627,3.1553,14.0517,14.0517,3.5538,771.6037,198.1212,780.1198,198.1729,1044.2584,209.2134,1052.074,209.4729,401.4074,155.5474,401.4074,155.5474,0,2461,1,1,"-","-",0,0,0,0,0,0,-30.5371,70.5117,534.4634,-98.1589,72.7568,571.8653,-0.0964,0.3757,-0.9217,0.0401,0.4103,-0.9111,9599,"Fixation"
20277225036,777.9095,187.739,1051.9713,199.9039,13.4952,13.4952,3.1557,14.034,14.034,3.5541,771.5991,198.1192,780.1152,198.1716,1044.6185,208.9245,1052.0631,209.4731,404.1,155.9532,404.1,155.9532,0,2010,1,1,"-","-",0,0,0,0,0,0,-30.5368,70.5136,534.4751,-98.165,72.7669,571.6632,-0.1099,0.3815,-0.9178,0.041,0.4005,-0.9154,9599,"Fixation"
20277241623,777.7745,187.8644,1051.9717,199.859,13.6994,13.6994,3.1646,14.1873,14.1873,3.562,771.4807,198.1202,780.0552,198.2301,1044.8743,209.0614,1052.0552,209.478,413.3206,155.5015,413.3206,155.5015,0,1984,1,1,"-","-",0,0,0,0,0,0,-30.5095,70.4899,534.3473,-98.3014,72.8303,572.2883,-0.1066,0.3768,-0.9201,0.0462,0.4087,-0.9115,9599,"Fixation"
20277258352,777.7111,187.9099,1051.8821,199.8581,13.664,13.664,3.17,14.2562,14.2562,3.5728,771.2245,198.2082,780.0422,198.3734,1045.0322,208.7459,1052.0537,209.4825,420.1744,156.8431,420.1744,156.8431,0,2348,1,1,"-","-",0,0,0,0,0,0,-30.4614,70.4212,534.0291,-98.5024,73.0036,573.3515,-0.1107,0.3802,-0.9183,0.0561,0.3979,-0.9157,9599,"Fixation"
20277281663,777.6158,187.9183,1051.8625,199.9817,13.3291,13.3291,3.1599,14.1852,14.1852,3.5792,771.1918,198.3511,779.9792,198.5071,1045.0317,208.747,1052.1549,209.5924,425.5304,158.0019,425.5304,158.0019,0,4437,1,1,"-","-",0,0,0,0,0,0,-30.4338,70.3514,533.7343,-98.6263,73.0724,573.9999,-0.1098,0.386,-0.9159,0.0602,0.3936,-0.9173,9600,"Fixation"
20277291727,777.5829,188.013,1051.9052,200.3182,13.4158,13.4158,3.1551,13.6306,13.6306,3.5592,771.1417,198.4225,779.9766,198.5135,1044.8817,209.0798,1052.1277,209.7536,426.9196,159.463,426.9196,159.463,0,5881,1,1,"-","-",0,0,0,0,0,0,-30.4123,70.3065,533.461,-98.645,73.0418,574.2312,-0.1087,0.3831,-0.9173,0.0539,0.3884,-0.9199,9600,"Fixation"
20277308352,777.5848,188.0144,1051.623,200.207,13.4051,13.4051,3.1504,13.5126,13.5126,3.5394,771.1357,198.4286,779.9722,198.5205,1045.1924,209.7716,1051.9732,209.7196,431.5143,155.9677,431.5143,155.9677,0,2193,1,1,"-","-",0,0,0,0,0,0,-30.3967,70.2716,533.2078,-98.9713,73.1924,576.0294,-0.109,0.3832,-0.9172,0.0679,0.4203,-0.9049,9600,"Fixation"
20277325017,777.4879,188.1488,1051.7395,200.1543,13.3316,13.3316,3.1432,14.252,14.252,3.557,771.0767,198.384,779.9648,198.5294,1044.6602,209.2689,1051.9818,209.8685,430.904,157.6856,430.904,157.6856,0,1895,1,1,"-","-",0,0,0,0,0,0,-30.376,70.2446,532.973,-98.8852,73.2155,575.8872,-0.1042,0.3756,-0.9209,0.0491,0.4132,-0.9093,9600,"Fixation"
20277341655,776.2926,188.2909,1050.4387,200.3408,13.1296,13.1296,3.1286,14.3012,14.3012,3.5751,770.4976,198.7324,779.086,198.6816,1044.1177,209.6277,1050.9986,210.0026,439.3296,156.7383,439.3296,156.7383,0,2050,1,1,"-","-",0,0,0,0,0,0,-30.2096,70.1833,532.9267,-98.922,73.3224,577.1877,-0.0833,0.3799,-0.9213,0.0763,0.4165,-0.9059,9600,"Saccade"
20277358291,773.2182,188.2138,1047.2657,200.3499,13.3956,13.3956,3.128,14.2459,14.2459,3.5852,769.0018,198.5184,777.5599,198.9459,1041.6729,209.1313,1049.5827,209.892,550.6682,160.2217,550.6682,160.2217,0,2991,1,1,"-","-",0,0,0,0,0,0,-29.8721,70.1803,532.946,-98.1322,73.1508,575.2848,-0.0094,0.3837,-0.9234,0.1453,0.3889,-0.9098,9600,"Fixation"
20277381989,773.2239,188.0999,1047.3358,200.233,13.378,13.378,3.1274,14.0713,14.0713,3.5834,768.9754,198.5152,777.3027,198.9494,1041.3938,209.2442,1049.2982,209.8995,538.6667,158.1744,538.6667,158.1744,0,3630,1,1,"-","-",0,0,0,0,0,0,-29.8721,70.2562,533.518,-97.7671,72.9149,573.5435,-0.0182,0.3895,-0.9208,0.1257,0.4002,-0.9078,9601,"Fixation"
20277392713,772.9893,188.1393,1047.2455,200.1492,13.3951,13.3951,3.1282,14.1084,14.1084,3.5831,768.7544,198.5103,777.0503,198.9349,1041.5101,209.0186,1049.0087,209.8079,537.9078,159.013,537.9078,159.013,0,5932,1,1,"-","-",0,0,0,0,0,0,-29.8529,70.3386,534.1258,-97.6605,72.8914,573.0479,-0.0179,0.3877,-0.9216,0.1265,0.3938,-0.9104,9601,"Fixation"
20277408489,772.8674,188.1423,1047.1056,200.1959,13.673,13.673,3.1407,14.2221,14.2221,3.5863,768.5415,198.6542,777.0429,198.9358,1041.099,209.1006,1048.9956,209.81,536.4093,159.0499,536.4093,159.0499,0,2350,1,1,"-","-",0,0,0,0,0,0,-29.8322,70.3308,534.1947,-97.3448,72.6815,571.4872,-0.0182,0.3913,-0.9201,0.1235,0.3922,-0.9116,9601,"Fixation"
20277425064,772.8313,188.0907,1046.9406,200.0484,13.7562,13.7562,3.1542,14.1301,14.1301,3.5823,768.3256,198.7257,776.939,198.8637,1040.8436,209.0444,1048.9923,209.8123,534.8415,158.4345,534.8415,158.4345,0,2120,1,1,"-","-",0,0,0,0,0,0,-29.7854,70.3047,533.9985,-96.9564,72.4197,569.3839,-0.0249,0.3936,-0.9189,0.1251,0.3984,-0.9087,9601,"Fixation"
20277441632,772.6586,188.2211,1046.9825,200.1293,13.2912,13.2912,3.1456,14.0064,14.0064,3.5709,768.3167,198.728,776.8571,198.8958,1040.7289,209.0716,1048.9751,209.8179,534.8831,159.9991,534.8831,159.9991,0,2002,1,1,"-","-",0,0,0,0,0,0,-29.7745,70.2995,533.9868,-96.5679,72.1368,567.1928,-0.0173,0.3882,-0.9214,0.1209,0.3915,-0.9122,9601,"Fixation"
20277458292,772.6088,188.2144,1046.8555,200.1576,13.2886,13.2886,3.1386,14.2891,14.2891,3.572,768.1044,198.5902,776.613,198.9882,1040.5518,209.0843,1048.8712,210.0622,533.1353,160.4813,533.1353,160.4813,0,2006,1,1,"-","-",0,0,0,0,0,0,-29.7266,70.3125,534.0463,-96.156,71.823,564.9679,-0.0259,0.3875,-0.9215,0.12,0.3961,-0.9103,9601,"Fixation"
20277483450,772.3738,188.2023,1046.6144,200.1289,13.182,13.182,3.1283,14.1535,14.1535,3.5637,768.0008,198.5235,776.4978,198.9931,1040.2249,209.1049,1048.8437,210.0577,534.066,161.0797,534.066,161.0797,0,2345,1,1,"-","-",0,0,0,0,0,0,-29.7065,70.3301,534.1274,-95.6796,71.4949,562.409,-0.0197,0.3866,-0.922,0.124,0.3957,-0.91,9602,"Fixation"
20277491712,772.3052,188.2451,1046.4813,200.138,13.1926,13.1926,3.1208,13.8491,13.8491,3.5409,767.9929,198.522,776.3541,198.9947,1040.2954,209.1992,1048.6595,209.7516,534.8023,165.3837,534.8023,165.3837,0,4289,1,1,"-","-",0,0,0,0,0,0,-29.7117,70.3835,534.5296,-95.3325,71.272,560.453,-0.0197,0.3849,-0.9228,0.1294,0.3849,-0.9139,9602,"Fixation"
20277508571,772.1905,188.2202,1046.4502,200.0793,13.0583,13.0583,3.1094,14.1462,14.1462,3.5344,767.9873,198.5112,776.343,198.9941,1040.4599,208.9962,1048.5549,209.6332,536.0316,169.9581,536.0316,169.9581,0,2524,1,1,"-","-",0,0,0,0,0,0,-29.7313,70.4356,534.9156,-95.143,71.1644,559.3028,-0.0148,0.3861,-0.9223,0.1336,0.3761,-0.9169,9602,"Fixation"
20277525049,772.1355,188.1772,1046.3934,199.9153,13.2724,13.2724,3.1095,14.1272,14.1272,3.5271,767.7686,198.5012,776.1144,198.8042,1040.4486,208.9926,1048.548,209.5457,536.4474,172.4256,536.4474,172.4256,0,1961,1,1,"-","-",0,0,0,0,0,0,-29.7023,70.509,535.3017,-94.9585,71.0386,558.2308,-0.0225,0.3838,-0.9232,0.1353,0.3829,-0.9138,9602,"Fixation"
20277541628,772.0131,188.0276,1046.5156,199.9625,13.5434,13.5434,3.1216,13.7547,13.7547,3.5031,767.8062,198.3675,776.1074,198.7926,1040.3677,209.1942,1048.4712,209.5332,535.311,173.3296,535.311,173.3296,0,2050,1,1,"-","-",0,0,0,0,0,0,-29.7315,70.5867,535.7662,-94.7716,70.8905,557.2405,-0.0168,0.3878,-0.9216,0.125,0.3854,-0.9142,9602,"Fixation"
20277558308,772.6631,188.0271,1047.0809,199.9603,13.47,13.47,3.1286,14.0872,14.0872,3.4984,768.0541,198.3736,776.4488,198.6864,1040.9191,208.8295,1048.711,209.2726,533.8275,180.4681,533.8275,180.4681,0,2009,1,1,"-","-",0,0,0,0,0,0,-29.8094,70.6246,535.9704,-94.8456,70.9514,557.1368,-0.0335,0.3858,-0.922,0.119,0.3641,-0.9237,9602,"Fixation"
20277577931,773.1101,188.0661,1047.5632,199.889,13.2739,13.2739,3.1255,13.8467,13.8467,3.4823,768.0881,198.2267,776.845,198.5426,1040.8742,208.7466,1049.0971,209.4033,529.7077,185.4429,529.7077,185.4429,0,6715,1,1,"-","-",0,0,0,0,0,0,-29.8339,70.5986,535.5335,-94.6772,70.7876,555.9047,-0.0424,0.3769,-0.9253,0.1031,0.3704,-0.9231,9603,"Fixation"
20277591743,773.0221,188.0785,1047.5671,199.7298,13.2821,13.2821,3.1232,13.965,13.965,3.4736,768.0734,198.2278,776.6596,198.5606,1040.8706,208.7432,1048.9672,209.3248,525.6416,187.4746,525.6416,187.4746,0,2105,1,1,"-","-",0,0,0,0,0,0,-29.7981,70.566,535.2983,-94.5217,70.6933,555.0856,-0.043,0.3764,-0.9255,0.0988,0.3776,-0.9207,9603,"Fixation"
20277608536,772.9606,188.0232,1047.3941,199.7671,13.5947,13.5947,3.1342,13.9479,13.9479,3.4649,768.071,198.2276,776.653,198.5627,1040.874,208.7414,1048.9462,209.1498,524.8131,192.0051,524.8131,192.0051,0,3670,1,1,"-","-",0,0,0,0,0,0,-29.7855,70.5383,535.0901,-94.4027,70.6266,554.3997,-0.0408,0.3789,-0.9246,0.1084,0.3677,-0.9236,9603,"Fixation"
20277625050,772.9001,187.9099,1047.5072,199.5828,13.3751,13.3751,3.1338,14.19,14.19,3.4679,768.0712,198.2269,776.6506,198.5619,1040.8729,208.7398,1048.9494,209.1444,521.6849,191.3763,521.6849,191.3763,0,2041,1,1,"-","-",0,0,0,0,0,0,-29.7748,70.5139,534.9032,-94.2929,70.5451,553.7534,-0.0391,0.384,-0.9225,0.1014,0.3796,-0.9196,9603,"Fixation"
20277641651,773.0184,187.9451,1047.5589,199.6616,13.4799,13.4799,3.1377,14.03,14.03,3.4626,768.0724,198.2253,776.6616,198.5459,1040.8766,208.7407,1048.9463,209.1469,518.3847,194.6043,518.3847,194.6043,0,3132,1,1,"-","-",0,0,0,0,0,0,-29.7653,70.49,534.7075,-94.1939,70.4706,553.1719,-0.044,0.3818,-0.9232,0.0997,0.3738,-0.9221,9603,"Fixation"
20277658290,773.1683,187.908,1047.4448,199.7358,13.4811,13.4811,3.1407,13.8538,13.8538,3.4502,768.0763,198.2232,776.679,198.5313,1041.069,208.7029,1048.9787,209.315,516.7297,196.5269,516.7297,196.5269,0,1981,1,1,"-","-",0,0,0,0,0,0,-29.7559,70.4638,534.4949,-94.1967,70.4388,553.0373,-0.0511,0.3831,-0.9223,0.1113,0.3723,-0.9214,9603,"Fixation"
20277682975,773.0502,187.8102,1047.7378,199.6488,13.5111,13.5111,3.144,14.0959,14.0959,3.4503,768.0798,198.2204,776.7473,198.4927,1041.0864,208.7015,1049.1059,209.3843,513.6771,196.5938,513.6771,196.5938,0,3498,1,1,"-","-",0,0,0,0,0,0,-29.7457,70.4249,534.166,-94.1427,70.3773,552.6194,-0.0444,0.3863,-0.9213,0.0993,0.3807,-0.9193,9604,"Fixation"
20277691811,773.1802,187.8774,1047.6365,199.669,13.3528,13.3528,3.1398,14.1993,14.1993,3.4547,768.1313,198.1626,776.801,198.3671,1041.1096,208.7002,1049.1246,209.3851,512.2044,198.1008,512.2044,198.1008,0,5903,1,1,"-","-",0,0,0,0,0,0,-29.7405,70.4053,533.8611,-94.0836,70.3296,552.2439,-0.0462,0.3785,-0.9244,0.1058,0.3785,-0.9195,9604,"Fixation"
20277708380,773.2574,187.8526,1047.701,199.8017,13.3529,13.3529,3.136,13.7937,13.7937,3.4392,768.141,198.1583,777.0337,198.2284,1040.9106,208.651,1049.1316,209.389,510.0995,201.0706,510.0995,201.0706,0,2140,1,1,"-","-",0,0,0,0,0,0,-29.7523,70.3834,533.5786,-93.913,70.2228,551.3693,-0.0434,0.3761,-0.9256,0.0994,0.3677,-0.9246,9604,"Fixation"
20277725042,773.353,187.8969,1047.8381,199.7319,13.2319,13.2319,3.1275,14.1981,14.1981,3.4436,768.1454,198.1592,777.0304,198.3672,1040.9131,208.6513,1049.1256,209.3946,507.5294,202.8056,507.5294,202.8056,0,1995,1,1,"-","-",0,0,0,0,0,0,-29.7378,70.3332,533.3167,-93.778,70.1216,550.5794,-0.0482,0.3772,-0.9249,0.0921,0.3721,-0.9236,9604,"Fixation"
20277741643,773.2751,187.9252,1047.8193,199.8547,13.4415,13.4415,3.1292,14.1535,14.1535,3.4468,768.1434,198.1643,777.0323,198.3709,1041.7096,208.6957,1049.1329,209.3988,507.4377,204.4845,507.4377,204.4845,0,2010,1,1,"-","-",0,0,0,0,0,0,-29.7242,70.3002,533.074,-94.1092,70.2981,551.9909,-0.0441,0.3758,-0.9257,0.1133,0.3652,-0.924,9604,"Fixation"
20277758307,773.1742,188.0233,1047.823,199.8924,13.3707,13.3707,3.1273,14.1564,14.1564,3.45,768.0956,198.2242,776.973,198.5032,1041.3992,208.8035,1049.1353,209.4046,507.6101,205.3709,507.6101,205.3709,0,2057,1,1,"-","-",0,0,0,0,0,0,-29.6997,70.2491,532.849,-94.1464,70.3377,552.4132,-0.0417,0.3755,-0.9259,0.1052,0.3677,-0.924,9604,"Fixation"
20277781061,773.1698,187.9866,1047.6664,200.0541,13.4169,13.4169,3.1275,13.7444,13.7444,3.4348,768.0845,198.3714,776.8541,198.5485,1041.3881,208.8083,1049.1359,209.4145,508.3872,207.2257,508.3872,207.2257,0,4086,1,1,"-","-",0,0,0,0,0,0,-29.6734,70.2004,532.6405,-94.2063,70.3816,552.7716,-0.0461,0.3816,-0.9232,0.1139,0.3573,-0.927,9605,"Fixation"
20277791763,771.7409,188.2479,1046.1814,200.0823,13.434,13.434,3.1284,13.8105,13.8105,3.4252,767.4907,198.5968,776.0424,198.941,1040.2806,209.2529,1048.1687,209.7545,515.6638,204.5514,515.6638,204.5514,0,2980,1,1,"-","-",0,0,0,0,0,0,-29.5189,70.1395,532.6984,-93.959,70.2852,552.7331,-0.0118,0.3836,-0.9234,0.1332,0.381,-0.9149,9605,"Fixation"
20277808521,770.5843,188.315,1044.7418,200.1677,13.3599,13.3599,3.1264,14.1643,14.1643,3.4333,766.801,198.5879,775.2167,199.0666,1039.5437,209.2957,1047.3008,209.9017,549.0735,204.0973,549.0735,204.0973,0,3959,1,1,"-","-",0,0,0,0,0,0,-29.3697,70.1762,533.0735,-93.8253,70.3033,553.0464,0.0073,0.3835,-0.9235,0.1643,0.381,-0.9099,9605,"Fixation"
20277825057,770.589,188.2882,1044.801,200.174,13.3238,13.3238,3.1236,14.2067,14.2067,3.4413,766.7841,198.594,775.2062,199.0689,1039.2674,209.4194,1047.2922,209.911,550.909,202.2463,550.909,202.2463,0,2019,1,1,"-","-",0,0,0,0,0,0,-29.385,70.2189,533.4057,-93.7225,70.2342,552.6305,0.006,0.3853,-0.9228,0.154,0.3851,-0.9099,9605,"Fixation"
20277841626,770.5011,188.2372,1044.633,200.1002,13.2473,13.2473,3.1179,13.7984,13.7984,3.4284,766.5717,198.7008,775.1914,199.0748,1038.9317,209.2828,1047.2799,209.851,555.1846,200.654,555.1846,200.654,0,2014,1,1,"-","-",0,0,0,0,0,0,-29.3511,70.1851,533.249,-93.4795,70.1034,551.4296,0.0035,0.3904,-0.9206,0.1544,0.3822,-0.9111,9605,"Saccade"
20277858299,770.309,188.3448,1044.5455,200.1475,13.319,13.319,3.1164,13.6538,13.6538,3.4105,766.4972,198.7436,775.013,198.9829,1039.0328,209.0055,1047.2958,209.5773,564.3686,205.4365,564.3686,205.4365,0,1988,1,1,"-","-",0,0,0,0,0,0,-29.3281,70.2042,533.3498,-93.3393,70.0523,550.5242,0.0081,0.3842,-0.9232,0.1645,0.3591,-0.9187,9605,"Fixation"
20277875514,770.1782,188.3293,1044.529,200.073,13.4334,13.4334,3.1197,13.9267,13.9267,3.4063,766.2404,198.8476,774.882,198.9392,1038.686,209.062,1047.2069,209.5032,562.8838,205.9645,562.8838,205.9645,0,4404,1,1,"-","-",0,0,0,0,0,0,-29.2739,70.171,533.152,-93.0438,69.8689,549.0734,0.0045,0.3862,-0.9224,0.1545,0.3622,-0.9192,9606,"Fixation"
20277891727,769.9688,188.33,1044.2924,200.0013,13.427,13.427,3.1222,13.8422,13.8422,3.3984,766.1201,198.797,774.6884,199.0402,1038.7853,209.0497,1046.9979,209.6151,567.2901,204.3606,567.2901,204.3606,0,8604,1,1,"-","-",0,0,0,0,0,0,-29.2378,70.1635,533.1363,-92.9273,69.7811,548.4664,0.0067,0.3873,-0.9219,0.1625,0.3692,-0.915,9606,"Fixation"
20277908355,769.8354,188.2966,1044.3663,199.9604,13.2968,13.2968,3.1188,13.6552,13.6552,3.3822,766.0996,198.6657,774.6435,198.9889,1038.3466,209.3315,1046.9909,209.6153,566.4505,202.6743,566.4505,202.6743,0,2604,1,1,"-","-",0,0,0,0,0,0,-29.2327,70.1895,533.1777,-92.6485,69.5755,547.1151,0.0123,0.3846,-0.923,0.1469,0.3806,-0.913,9606,"Fixation"
20277925010,769.783,188.2135,1044.2184,199.9209,13.4303,13.4303,3.1217,14.081,14.081,3.387,765.9972,198.5161,774.5018,198.9887,1038.4449,209.239,1046.7555,209.2379,568.1064,203.7456,568.1064,203.7456,0,1990,1,1,"-","-",0,0,0,0,0,0,-29.2123,70.2232,533.3055,-92.5177,69.545,546.4425,0.0087,0.385,-0.9229,0.1524,0.3662,-0.918,9606,"Fixation"
20277941669,769.7695,188.3303,1044.1483,199.9046,13.2982,13.2982,3.119,13.9319,13.9319,3.3831,765.9921,198.5154,774.3693,198.9887,1038.3324,209.3216,1046.8284,209.5862,569.0273,202.2376,569.0273,202.2376,0,1985,1,1,"-","-",0,0,0,0,0,0,-29.22,70.2796,533.7298,-92.3304,69.3572,545.3595,0.0073,0.3798,-0.925,0.1533,0.3806,-0.9119,9606,"Fixation"
20277958259,769.7423,188.2594,1044.1482,199.8955,13.2212,13.2212,3.114,14.1518,14.1518,3.3883,765.9882,198.5168,774.361,198.9898,1038.2949,209.33,1046.824,209.5881,569.8319,200.9566,569.8319,200.9566,0,2585,1,1,"-","-",0,0,0,0,0,0,-29.2407,70.3325,534.1338,-92.1427,69.2184,544.2783,0.0074,0.3836,-0.9235,0.1525,0.3804,-0.9122,9606,"Fixation"
20277982502,769.7681,188.2493,1044.0183,199.7766,13.239,13.239,3.1107,14.0477,14.0477,3.3869,765.873,198.5405,774.3437,198.994,1038.1092,209.3424,1046.8277,209.2878,571.0429,201.7665,571.0429,201.7665,0,3506,1,1,"-","-",0,0,0,0,0,0,-29.2335,70.3474,534.2728,-91.9456,69.1178,543.2335,0.0026,0.3849,-0.9229,0.155,0.3775,-0.913,9607,"Fixation"
20277991757,769.6257,188.1927,1044.0343,199.7943,13.1553,13.1553,3.1048,13.9343,13.9343,3.3796,765.7854,198.5726,774.2079,199.0595,1038.0796,209.4755,1046.8121,209.2781,570.2863,201.7571,570.2863,201.7571,0,6039,1,1,"-","-",0,0,0,0,0,0,-29.2217,70.3686,534.5166,-91.7766,68.9805,542.2651,0.0027,0.3902,-0.9207,0.153,0.3793,-0.9125,9607,"Fixation"
20278008345,768.9869,188.1683,1043.6179,199.8669,13.4485,13.4485,3.1125,14.1351,14.1351,3.3824,765.4668,198.397,773.9366,198.8652,1037.9975,209.2074,1046.2007,209.2969,571.6174,204.7874,571.6174,204.7874,0,2230,1,1,"-","-",0,0,0,0,0,0,-29.1616,70.4249,534.6294,-91.6863,69.0034,542.209,0.0213,0.3827,-0.9236,0.1576,0.3656,-0.9173,9607,"Fixation"
20278025036,768.4508,188.206,1042.7559,199.6897,13.0786,13.0786,3.1031,13.8009,13.8009,3.3693,765.0022,198.5049,773.4908,198.9835,1037.5035,209.1865,1045.9489,209.168,575.6827,205.5458,575.6827,205.5458,0,1946,1,1,"-","-",0,0,0,0,0,0,-29.0625,70.4073,534.6894,-91.4944,68.9386,541.5718,0.0242,0.3865,-0.922,0.1807,0.3714,-0.9107,9607,"Fixation"
20278041632,768.3735,188.1471,1042.6995,199.7204,13.2001,13.2001,3.1009,13.8071,13.8071,3.358,764.9948,198.5033,773.3981,198.8447,1037.3325,208.9946,1045.9479,209.1754,578.7134,206.1239,578.7134,206.1239,0,1985,1,1,"-","-",0,0,0,0,0,0,-29.0655,70.4581,534.9528,-91.3324,68.8513,540.725,0.0256,0.3861,-0.9221,0.1805,0.3624,-0.9144,9607,"Fixation"
20278058298,768.2965,188.1933,1042.6229,199.5134,13.1857,13.1857,3.0986,13.9733,13.9733,3.3554,764.8738,198.5267,773.355,198.8007,1037.3289,208.9923,1045.7375,209.208,581.3717,205.4299,581.3717,205.4299,0,2051,1,1,"-","-",0,0,0,0,0,0,-29.0503,70.4678,535.0111,-91.2309,68.7908,540.2721,0.026,0.3835,-0.9232,0.1772,0.3764,-0.9094,9607,"Fixation"
20278077738,768.1674,188.1813,1042.6306,199.5526,13.3619,13.3619,3.1042,13.3973,13.3973,3.3278,764.7615,198.5256,773.2273,198.8508,1037.3264,208.992,1045.7233,209.2034,583.6932,205.7641,583.6932,205.7641,0,4237,1,1,"-","-",0,0,0,0,0,0,-29.0281,70.4742,535.1009,-91.1628,68.7415,539.8806,0.0259,0.3853,-0.9224,0.1768,0.3731,-0.9108,9608,"Fixation"
20278091739,768.1039,188.2099,1042.58,199.6072,13.3803,13.3803,3.1097,13.9374,13.9374,3.3283,764.7971,198.5642,773.2238,198.8567,1037.3227,208.9941,1045.7292,209.2043,587.401,206.8589,587.401,206.8589,0,2228,1,1,"-","-",0,0,0,0,0,0,-29.0414,70.4927,535.2787,-91.098,68.692,539.4948,0.0299,0.3853,-0.9223,0.1799,0.3692,-0.9118,9608,"Fixation"
20278108286,768.2317,188.225,1042.7075,199.6119,13.1656,13.1656,3.1052,14.0153,14.0153,3.3316,764.8702,198.5368,773.3451,198.986,1037.4834,209.1858,1045.932,209.2911,589.9466,205.942,589.9466,205.942,0,2809,1,1,"-","-",0,0,0,0,0,0,-29.0658,70.4872,535.3246,-91.0629,68.6027,539.0423,0.028,0.387,-0.9216,0.1815,0.3776,-0.908,9608,"Fixation"
20278124959,770.0874,188.1401,1044.6511,199.7432,13.2796,13.2796,3.1068,13.8845,13.8845,3.3283,765.8415,198.3189,774.178,199.0062,1038.3297,208.9025,1046.6932,209.3479,569.561,207.8037,569.561,207.8037,0,2174,1,1,"-","-",0,0,0,0,0,0,-29.289,70.5587,535.6954,-91.205,68.5986,538.8067,-0.0183,0.3864,-0.9222,0.1286,0.3626,-0.923,9608,"Fixation"
20278141609,770.2249,188.2388,1044.8379,199.6333,13.1705,13.1705,3.1038,14.043,14.043,3.3323,766.0599,198.395,774.4054,198.853,1038.4703,208.9856,1046.8308,209.1804,564.013,209.5432,564.013,209.5432,0,3056,1,1,"-","-",0,0,0,0,0,0,-29.3572,70.6104,536.0226,-91.2031,68.5831,538.6096,-0.0125,0.3801,-0.9249,0.1259,0.3668,-0.9217,9608,"Fixation"
20278158304,770.158,188.2575,1044.6117,199.6883,13.1244,13.1244,3.0993,13.9823,13.9823,3.3323,765.9959,198.6539,774.4859,198.9935,1038.2817,209.0336,1046.9232,209.1761,564.1073,210.3994,564.1073,210.3994,0,2035,1,1,"-","-",0,0,0,0,0,0,-29.3568,70.5593,535.9798,-91.0864,68.4971,537.9795,-0.0109,0.3889,-0.9212,0.1352,0.3638,-0.9216,9608,"Fixation"
20278183692,770.1609,188.237,1044.6921,199.6528,13.3254,13.3254,3.1045,14.0497,14.0497,3.3348,765.9967,198.6523,774.3579,198.9933,1038.2765,209.0335,1046.7178,209.2662,554.9094,211.0918,554.9094,211.0918,0,4639,1,1,"-","-",0,0,0,0,0,0,-29.3572,70.5956,536.2506,-91.0057,68.4452,537.6469,-0.0145,0.39,-0.9207,0.1254,0.3689,-0.921,9609,"Fixation"
20278191845,770.049,188.2298,1044.7082,199.7425,13.3098,13.3098,3.1083,14.1414,14.1414,3.3408,766.0482,198.3904,774.3969,198.8565,1038.2626,209.0302,1046.5778,209.2276,553.0708,212.4582,553.0708,212.4582,0,4476,1,1,"-","-",0,0,0,0,0,0,-29.3826,70.6772,536.529,-90.9876,68.4501,537.6451,-0.0046,0.381,-0.9246,0.1216,0.3618,-0.9243,9609,"Fixation"
