"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
366754188606,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15905,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30521,"Blink"
366754188721,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17836,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30522,"Blink"
366754205387,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17836,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30522,"Blink"
366754222053,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17836,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30522,"Blink"
366754238477,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15619,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30522,"Blink"
366754255143,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15619,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30522,"Blink"
366754271809,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15619,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30522,"Blink"
366754288475,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15619,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30522,"Blink"
366754288560,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18454,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30523,"Blink"
366754305226,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18454,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30523,"Blink"
366754321892,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18454,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30523,"Blink"
366754338458,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18111,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30523,"Blink"
366754355124,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18111,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30523,"Blink"
366754371790,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18111,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30523,"Blink"
366754388456,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18111,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30523,"Blink"
366754388594,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16035,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30524,"Blink"
366754405260,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16035,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30524,"Blink"
366754421926,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16035,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30524,"Blink"
366754438561,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15643,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30524,"Blink"
366754455227,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15643,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30524,"Blink"
366754471893,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15643,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30524,"Blink"
366754488559,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15643,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30524,"Blink"
366754488689,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17789,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30525,"Blink"
366754505355,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17789,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30525,"Blink"
366754522021,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17789,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30525,"Blink"
366754538592,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15430,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30525,"Blink"
366754555258,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15430,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30525,"Blink"
366754571924,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15430,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30525,"Blink"
366754588590,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15430,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30525,"Blink"
366754588712,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,21168,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30526,"Blink"
366754605378,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,21168,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30526,"Blink"
366754622044,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,21168,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30526,"Blink"
366754638596,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15468,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30526,"Blink"
366754655262,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15468,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30526,"Blink"
366754671928,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15468,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30526,"Blink"
366754688594,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15468,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30526,"Blink"
366754688736,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17927,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30527,"Blink"
366754705402,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17927,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30527,"Blink"
366754722068,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17927,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30527,"Blink"
366754738710,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15959,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30527,"Blink"
366754755376,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15959,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30527,"Blink"
366754772042,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15959,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30527,"Blink"
366754788708,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15959,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30527,"Blink"
366754788812,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18027,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30528,"Blink"
366754805478,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18027,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30528,"Blink"
366754822144,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18027,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30528,"Blink"
366754838810,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18027,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30528,"Blink"
366754838885,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15932,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30528,"Blink"
366754855551,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15932,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30528,"Blink"
366754872217,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15932,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30528,"Blink"
366754888883,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15932,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30528,"Blink"
366754889185,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18468,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30529,"Blink"
366754905851,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18468,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30529,"Blink"
366754922517,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18468,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30529,"Blink"
366754938715,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15810,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30529,"Blink"
366754955381,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15810,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30529,"Blink"
366754972047,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15810,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30529,"Blink"
366754988713,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15810,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30529,"Blink"
366754989003,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15993,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30530,"Blink"
366755005669,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15993,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30530,"Blink"
366755022335,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15993,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30530,"Blink"
366755038780,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15695,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30530,"Blink"
366755055446,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15695,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30530,"Blink"
366755072112,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15695,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30530,"Blink"
366755088778,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15695,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30530,"Blink"
366755089068,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19660,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30531,"Blink"
366755105734,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19660,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30531,"Blink"
366755122400,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19660,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30531,"Blink"
366755139066,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19660,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30531,"Blink"
366755139189,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15402,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30531,"Blink"
366755155855,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15402,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30531,"Blink"
366755172521,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15402,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30531,"Blink"
366755189187,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15402,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30531,"Blink"
366755189245,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19620,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30532,"Blink"
366755205911,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19620,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30532,"Blink"
366755222577,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19620,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30532,"Blink"
366755238919,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15798,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30532,"Blink"
366755255585,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15798,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30532,"Blink"
366755272251,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15798,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30532,"Blink"
366755288917,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15798,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30532,"Blink"
366755289210,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17473,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30533,"Blink"
366755305876,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17473,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30533,"Blink"
366755322542,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17473,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30533,"Blink"
366755338948,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15978,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30533,"Blink"
366755355614,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15978,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30533,"Blink"
366755372280,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15978,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30533,"Blink"
366755388946,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15978,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30533,"Blink"
366755389174,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20093,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30534,"Blink"
366755405840,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20093,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30534,"Blink"
366755422506,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20093,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30534,"Blink"
366755439123,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15529,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30534,"Blink"
366755455789,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15529,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30534,"Blink"
366755472455,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15529,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30534,"Blink"
366755489121,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15529,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30534,"Blink"
366755489416,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19422,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30535,"Blink"
366755506082,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19422,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30535,"Blink"
366755522748,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19422,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30535,"Blink"
366755539073,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15774,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30535,"Blink"
366755555739,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15774,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30535,"Blink"
366755572405,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15774,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30535,"Blink"
366755589071,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15774,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30535,"Blink"
366755589527,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19845,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30536,"Blink"
366755606193,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19845,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30536,"Blink"
366755622859,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19845,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30536,"Blink"
366755639129,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15494,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30536,"Blink"
366755655795,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15494,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30536,"Blink"
366755672461,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15494,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30536,"Blink"
