"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
5429495452,594.0931,70.0204,908.4001,37.6566,11.7752,11.7752,2.6736,12.3546,12.3546,2.9141,0,0,0,0,895.8719,49.0543,906.1993,48.343,283.5565,158.1654,283.5565,158.1654,0,4154,-1,1,"-","-",0,0,0,0,0,0,11.5512,96.124,530,-58.9986,104.6526,537.4066,0,0,0,-0.1937,0.3517,-0.9159,14189,"Fixation"
5429507484,594.4496,70.2413,908.6777,37.91,11.7192,11.7192,2.6849,12.1221,12.1221,2.9098,0,0,0,0,897.3033,48.5571,907.509,47.8997,311.9168,191.2867,311.9168,191.2867,0,2197,-1,1,"-","-",0,0,0,0,0,0,11.5512,96.124,530,-59.2482,104.6537,536.8646,0,0,0,-0.1407,0.3191,-0.9372,14189,"Fixation"
5429524410,594.7128,70.3406,909.0949,38.2091,11.2271,11.2271,2.6734,12.7755,12.7755,2.9339,0,0,0,0,897.6051,48.0281,907.4875,48.3315,309.416,201.9923,309.416,201.9923,0,3526,-1,1,"-","-",0,0,0,0,0,0,11.5512,96.124,530,-59.2238,104.5681,536.3623,0,0,0,-0.1517,0.3032,-0.9408,14189,"Saccade"
5429540754,595.1099,70.4786,909.5375,38.3438,11.2085,11.2085,2.6632,12.3779,12.3779,2.9365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1998,-1,-1,"-","-",0,0,0,0,0,0,11.5512,96.124,530,-59.2238,104.5681,536.3623,0,0,0,0,0,0,14189,"Saccade"
5429557290,595.4065,70.6694,909.8961,38.5373,11.4532,11.4532,2.6651,12.2859,12.2859,2.9347,585.1502,81.4726,595.0707,81.2174,0,0,0,0,308.5117,194.7092,308.5117,194.7092,0,1987,1,-1,"-","-",0,0,0,0,0,0,11.1205,95.9392,530,-59.2238,104.5681,536.3623,-0.3042,0.3277,-0.8945,0,0,0,14189,"Saccade"
5429574104,595.8971,70.8578,910.214,38.9763,11.8171,11.8171,2.682,12.1765,12.1765,2.9279,585.548,81.5831,595.4708,81.481,897.9281,50.1705,908.5665,49.1805,303.4086,188.8279,303.4086,188.8279,0,2004,1,1,"-","-",0,0,0,0,0,0,11.0315,95.8975,530,-59.332,104.1371,535.8967,-0.3081,0.3277,-0.8931,-0.1725,0.336,-0.9259,14189,"Saccade"
5429596114,596.2667,71.0422,910.334,39.1281,11.2094,11.2094,2.6702,12.1062,12.1062,2.9194,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,5252,-1,-1,"-","-",0,0,0,0,0,0,11.0315,95.8975,530,-59.332,104.1371,535.8967,0,0,0,0,0,0,14189,"Saccade"
5429607427,596.7108,71.0877,910.9311,39.4385,11.3571,11.3571,2.6668,12.4395,12.4395,2.9264,586.2466,82.0967,596.7898,80.2803,899.8718,49.1236,909.4186,49.7794,308.0759,205.3692,308.0759,205.3692,0,2219,1,1,"-","-",0,0,0,0,0,0,10.8073,95.9715,530,-59.5967,104.1084,535.4652,-0.2993,0.3066,-0.9036,-0.1387,0.3043,-0.9424,14190,"Saccade"
5429624360,597.1405,71.2459,911.3044,39.688,11.6618,11.6618,2.6769,12.2939,12.2939,2.9258,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3762,-1,-1,"-","-",0,0,0,0,0,0,10.8073,95.9715,530,-59.5967,104.1084,535.4652,0,0,0,0,0,0,14190,"Saccade"
5429640746,597.6855,71.2734,911.6782,39.9743,11.3108,11.3108,2.6703,12.7355,12.7355,2.9444,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1860,-1,-1,"-","-",0,0,0,0,0,0,10.8073,95.9715,530,-59.5967,104.1084,535.4652,0,0,0,0,0,0,14190,"Saccade"
5429657320,597.8716,71.2584,911.9678,40.0719,11.3601,11.3601,2.667,12.3569,12.3569,2.9429,0,0,0,0,900.711,50.4913,910.3644,50.4937,307.2273,191.9317,307.2273,191.9317,0,2397,-1,1,"-","-",0,0,0,0,0,0,10.8073,95.9715,530,-59.7531,103.7961,535.0652,0,0,0,-0.1461,0.3224,-0.9353,14190,"Saccade"
5429674094,598.4759,71.3325,912.3223,40.2632,11.1749,11.1749,2.6564,12.3206,12.3206,2.9401,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1834,-1,-1,"-","-",0,0,0,0,0,0,10.8073,95.9715,530,-59.7531,103.7961,535.0652,0,0,0,0,0,0,14190,"Saccade"
5429695632,598.8612,71.337,912.929,40.4553,11.3446,11.3446,2.656,12.3931,12.3931,2.9409,588.4683,82.3667,596.5741,83,0,0,0,0,269.0872,163.6591,269.0872,163.6591,0,7524,1,-1,"-","-",0,0,0,0,0,0,10.6065,95.868,531.2165,-59.7531,103.7961,535.0652,-0.3493,0.3524,-0.8682,0,0,0,14191,"Fixation"
5429707414,599.4581,71.3667,913.12,40.5707,11.2054,11.2054,2.6497,12.5742,12.5742,2.949,588.9707,82.1309,599.0825,81.845,902.1909,50.7188,911.4589,50.6688,306.5708,194.144,306.5708,194.144,0,4434,1,1,"-","-",0,0,0,0,0,0,10.2694,95.999,531.1275,-60.0002,103.6807,534.6946,-0.3093,0.3269,-0.893,-0.1383,0.3087,-0.941,14191,"Fixation"
5429724396,599.8967,71.435,913.514,40.7672,11.1994,11.1994,2.6442,12.1843,12.1843,2.9389,589.4931,82.4384,599.3871,83.9924,0,0,0,0,303.0272,141.5461,303.0272,141.5461,0,3713,1,-1,"-","-",0,0,0,0,0,0,10.175,95.711,531.045,-60.0002,103.6807,534.6946,-0.3101,0.3681,-0.8766,0,0,0,14191,"Fixation"
5429740746,600.4112,71.4204,913.9978,40.9297,11.1886,11.1886,2.6392,12.1203,12.1203,2.9275,590.0523,82.3557,600.0838,81.8494,902.6489,51.6564,912.5424,51.0371,305.0045,188.6575,305.0045,188.6575,0,2000,1,1,"-","-",0,0,0,0,0,0,10.0338,95.945,530.9685,-60.1363,103.4647,534.351,-0.3049,0.3289,-0.8938,-0.1435,0.3221,-0.9358,14191,"Fixation"
5429757299,600.878,71.5328,914.4395,41.1507,10.9591,10.9591,2.6254,12.269,12.269,2.9242,0,0,0,0,903.5581,51.848,912.797,51.5091,309.9996,188.1042,309.9996,188.1042,0,1938,-1,1,"-","-",0,0,0,0,0,0,10.0338,95.945,530.9685,-60.2296,103.3314,534.0326,0,0,0,-0.1375,0.3262,-0.9353,14191,"Fixation"
5429774101,601.3921,71.7056,915.0463,41.4074,11.3728,11.3728,2.6315,12.2868,12.2868,2.9221,591.1548,82.4636,601.1759,82.253,904.2053,51.6708,913.7148,51.4875,311.8844,194.8888,311.8844,194.8888,0,1932,1,1,"-","-",0,0,0,0,0,0,9.7874,95.8752,530.8976,-60.3727,103.2954,533.7375,-0.2993,0.3278,-0.8961,-0.1276,0.3105,-0.942,14191,"Fixation"
5429794488,602.0333,71.7578,915.5304,41.7607,11.2428,11.2428,2.6309,12.2175,12.2175,2.917,591.9163,82.5241,602.012,81.2296,904.5754,52.173,914.1457,51.9467,313.2706,197.3585,313.2706,197.3585,0,3822,1,1,"-","-",0,0,0,0,0,0,9.6081,95.9704,530.8319,-60.4317,103.1344,533.464,-0.292,0.3077,-0.9056,-0.1315,0.3161,-0.9396,14192,"Fixation"
5429807383,602.7444,71.9317,916.0821,42.0902,11.7882,11.7882,2.6535,12.0503,12.0503,2.9057,592.3089,82.594,602.3397,82.519,0,0,0,0,308.7954,192.8086,308.7954,192.8086,0,1957,1,-1,"-","-",0,0,0,0,0,0,9.5263,95.808,530.7711,-60.4317,103.1344,533.464,-0.3073,0.3268,-0.8937,0,0,0,14192,"Fixation"
5429824287,603.309,71.9359,916.7378,42.2855,11.2806,11.2806,2.6504,12.122,12.122,2.8996,593.1037,82.792,603.0495,82.3952,0,0,0,0,310.6536,192.7749,310.6536,192.7749,0,3454,1,-1,"-","-",0,0,0,0,0,0,9.3574,95.7899,530.7146,-60.4317,103.1344,533.464,-0.2987,0.3278,-0.8963,0,0,0,14192,"Saccade"
5429840765,603.9809,71.8998,917.3504,42.4313,11.228,11.228,2.6457,12.019,12.019,2.8901,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1978,-1,-1,"-","-",0,0,0,0,0,0,9.3574,95.7899,530.7146,-60.4317,103.1344,533.464,0,0,0,0,0,0,14192,"Saccade"
5429857296,604.8002,71.819,918.1581,42.5587,11.7147,11.7147,2.6624,12.2074,12.2074,2.8902,0,0,0,0,907.2017,52.6909,916.6464,52.6731,313.5239,200.1116,313.5239,200.1116,0,1943,-1,1,"-","-",0,0,0,0,0,0,9.3574,95.7899,530.7146,-60.9776,102.9465,533.2105,0,0,0,-0.1325,0.3083,-0.942,14192,"Saccade"
5429874123,605.464,71.5239,918.5995,42.6541,11.2976,11.2976,2.6585,12.0327,12.0327,2.8828,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1963,-1,-1,"-","-",0,0,0,0,0,0,9.3574,95.7899,530.7146,-60.9776,102.9465,533.2105,0,0,0,0,0,0,14192,"Saccade"
5429891090,606.3463,71.2934,919.4551,42.6259,11.1221,11.1221,2.6478,12.2548,12.2548,2.8863,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4620,-1,-1,"-","-",0,0,0,0,0,0,9.3574,95.7899,530.7146,-60.9776,102.9465,533.2105,0,0,0,0,0,0,14193,"Saccade"
5429907394,606.307,71.0758,919.7245,42.5931,11.2692,11.2692,2.6453,12.1903,12.1903,2.8862,0,0,0,0,908.647,51.9132,919.0195,51.986,322.7282,245.3763,322.7282,245.3763,0,3268,-1,1,"-","-",0,0,0,0,0,0,9.3574,95.7899,530.7146,-61.3811,103.0611,532.9756,0,0,0,-0.1129,0.2745,-0.9549,14193,"Saccade"
5429924296,605.2804,70.7325,918.5404,42.4841,11.1586,11.1586,2.6394,12.2436,12.2436,2.8882,596.0857,81.7287,604.2817,83,908.2542,52.0149,918.5872,52.8008,330.2334,195.7608,330.2334,195.7608,0,3226,1,1,"-","-",0,0,0,0,0,0,8.9019,96.0166,531.6469,-61.2637,102.9165,532.7579,-0.2922,0.3618,-0.8853,-0.08,0.2995,-0.9507,14193,"Saccade"
5429940735,605.7892,70.5563,918.7379,42.5539,11.8708,11.8708,2.6646,12.6937,12.6937,2.909,597,83,606,83,908.7368,51.9136,919.4167,51.6067,360.7403,197.0197,360.7403,197.0197,0,2010,1,1,"-","-",0,0,0,0,0,0,8.6061,95.8495,531.5264,-61.388,103.0211,532.556,-0.2558,0.3893,-0.8849,-0.056,0.2672,-0.962,14193,"Saccade"
5429957285,606.3938,70.5175,919.3426,42.6009,11.1736,11.1736,2.6556,12.3485,12.3485,2.911,598,82,607,82,909.659,51.923,920.1923,51.7821,386.2385,206.0299,386.2385,206.0299,0,1898,1,1,"-","-",0,0,0,0,0,0,8.3808,96.0528,531.4147,-61.5562,102.9649,532.369,-0.2373,0.3565,-0.9037,-0.0446,0.2689,-0.9621,14193,"Saccade"
5429974104,606.9838,70.301,920.157,42.757,11.2447,11.2447,2.6513,12.2857,12.2857,2.91,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1841,-1,-1,"-","-",0,0,0,0,0,0,8.3808,96.0528,531.4147,-61.5562,102.9649,532.369,0,0,0,0,0,0,14193,"Saccade"
5429996032,607.6282,70.1586,920.7956,42.8045,11.2664,11.2664,2.6487,12.1419,12.1419,2.9028,0,0,0,0,910,52,919,52,331.6564,269.1485,331.6564,269.1485,0,7539,-1,1,"-","-",0,0,0,0,0,0,8.3808,96.0528,531.4147,-61.437,102.9051,532.1956,0,0,0,-0.1305,0.2655,-0.9552,14194,"Saccade"
5430007412,608.2938,70.0135,921.5033,42.9015,11.1949,11.1949,2.6434,12.0479,12.0479,2.8927,600,83,609,83,912.122,51.9523,921.4452,52.1796,387.4847,193.1812,387.4847,193.1812,0,5436,1,1,"-","-",0,0,0,0,0,0,7.9322,95.8107,531.3112,-61.9302,102.8578,532.035,-0.2325,0.4062,-0.8837,-0.0578,0.2638,-0.9629,14194,"Saccade"
5430024150,608.8827,69.999,922.0604,43.0034,11.3001,11.3001,2.6435,12.2479,12.2479,2.8929,0,0,0,0,911,52,920,52,327.0827,282.1565,327.0827,282.1565,0,2127,-1,1,"-","-",0,0,0,0,0,0,7.9322,95.8107,531.3112,-61.625,102.8452,531.8861,0,0,0,-0.1412,0.2563,-0.9562,14194,"Saccade"
5430040709,609.334,69.9344,922.6858,43.2367,11.2478,11.2478,2.6413,12.1117,12.1117,2.8871,0,0,0,0,913.3177,53.2361,922.9934,52.5324,399.2039,259.6915,399.2039,259.6915,0,1867,-1,1,"-","-",0,0,0,0,0,0,7.9322,95.8107,531.3112,-62.2043,102.618,531.748,0,0,0,-0.05,0.2858,-0.957,14194,"Saccade"
5430057293,609.8474,69.9067,923.2702,43.4067,11.4316,11.4316,2.6474,12.5225,12.5225,2.907,0,0,0,0,914.3835,52.6366,920.5497,53,341.8246,256.4999,341.8246,256.4999,0,1846,-1,1,"-","-",0,0,0,0,0,0,7.9322,95.8107,531.3112,-62.8745,104.0234,538.8729,0,0,0,-0.1125,0.2783,-0.9539,14194,"Saccade"
5430073988,610.2659,69.9111,923.7141,43.4837,11.1326,11.1326,2.6397,12.352,12.352,2.9154,0,0,0,0,913.7402,52.9144,924.3165,52.719,395.0876,258.7016,395.0876,258.7016,0,1926,-1,1,"-","-",0,0,0,0,0,0,7.9322,95.8107,531.3112,-63.1619,103.8789,538.2236,0,0,0,-0.0582,0.2778,-0.9589,14194,"Saccade"
5430091254,610.6472,69.8746,924.2197,43.504,11.3443,11.3443,2.6423,12.3198,12.3198,2.921,0,0,0,0,921.574,53,924.5846,53.7993,584.9312,231.0685,584.9312,231.0685,0,7412,-1,1,"-","-",0,0,0,0,0,0,7.9322,95.8107,531.3112,-64.0659,103.7805,538.2236,0,0,0,0.1049,0.2963,-0.9493,14195,"Saccade"
5430107380,611.0622,69.8218,924.6611,43.5465,11.1712,11.1712,2.6371,12.2445,12.2445,2.9216,0,0,0,0,914.6751,53.2061,924.6478,53.111,389.915,242.8856,389.915,242.8856,0,2045,-1,1,"-","-",0,0,0,0,0,0,7.9322,95.8107,531.3112,-63.2328,103.6882,537.6218,0,0,0,-0.0735,0.2896,-0.9543,14195,"Saccade"
5430124088,611.469,69.7327,925.0532,43.5366,11.1834,11.1834,2.6334,12.2868,12.2868,2.9241,0,0,0,0,922.5546,53,925.7353,52.7627,593.1995,258.4666,593.1995,258.4666,0,3896,-1,1,"-","-",0,0,0,0,0,0,7.9322,95.8107,531.3112,-64.2351,103.781,537.6218,0,0,0,0.1186,0.271,-0.9552,14195,"Saccade"
5430140740,611.785,69.7734,925.5464,43.5393,11.8302,11.8302,2.6578,12.2001,12.2001,2.9217,0,0,0,0,915.6587,52.7061,926.2727,52.7078,400.4849,263.3345,400.4849,263.3345,0,1961,-1,1,"-","-",0,0,0,0,0,0,7.9322,95.8107,531.3112,-63.4636,103.6797,537.064,0,0,0,-0.0514,0.2693,-0.9617,14195,"Saccade"
5430157300,612.2242,69.7146,926.0303,43.7182,11.2463,11.2463,2.653,12.256,12.256,2.9223,0,0,0,0,923.5252,53,926.3032,53.2553,591.185,261.1594,591.185,261.1594,0,2144,-1,1,"-","-",0,0,0,0,0,0,7.9322,95.8107,531.3112,-64.3421,103.6195,537.064,0,0,0,0.1089,0.2732,-0.9558,14195,"Saccade"
5430173975,613.1289,69.7151,926.9572,43.6931,10.8834,10.8834,2.6337,12.2372,12.2372,2.9214,0,0,0,0,916.9711,53.2279,926.5659,53.0981,385.5579,255.7729,385.5579,255.7729,0,1886,-1,1,"-","-",0,0,0,0,0,0,7.9322,95.8107,531.3112,-63.5809,103.4816,536.5471,0,0,0,-0.0804,0.282,-0.956,14195,"Saccade"
5430195635,613.5419,69.5178,927.4379,43.8257,11.2477,11.2477,2.6333,12.2255,12.2255,2.9201,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3357,-1,-1,"-","-",0,0,0,0,0,0,7.9322,95.8107,531.3112,-63.5809,103.4816,536.5471,0,0,0,0,0,0,14196,"Saccade"
5430207421,613.7462,69.6775,927.5795,44.0305,11.8118,11.8118,2.6569,12.4223,12.4223,2.9276,605,82,614,82,0,0,0,0,376.0471,107.6487,376.0471,107.6487,0,3064,1,-1,"-","-",0,0,0,0,0,0,6.8138,96.0167,531.2152,-63.5809,103.4816,536.5471,-0.2507,0.3845,-0.8884,0,0,0,14196,"Saccade"
5430224039,614.1549,69.7878,927.7619,44.1626,10.9513,10.9513,2.6397,12.4068,12.4068,2.9325,0,0,0,0,917.7459,54.1295,927.9507,53.5094,385.0923,250.9388,385.0923,250.9388,0,2157,-1,1,"-","-",0,0,0,0,0,0,6.8138,96.0167,531.2152,-63.769,103.2386,536.068,0,0,0,-0.0675,0.2907,-0.9544,14196,"Saccade"
5430240728,614.3084,69.7948,928.0538,44.2212,11.088,11.088,2.6314,12.8634,12.8634,2.9559,0,0,0,0,918.3189,54.2387,928.2217,53.3075,389.902,252.2595,389.902,252.2595,0,1878,-1,1,"-","-",0,0,0,0,0,0,6.8138,96.0167,531.2152,-63.8104,103.1649,535.624,0,0,0,-0.0609,0.2853,-0.9565,14196,"Saccade"
5430257304,614.5878,69.8695,928.2092,44.2521,11.6982,11.6982,2.6505,12.3543,12.3543,2.9526,0,0,0,0,918.3041,54.0701,928.3473,53.7009,387.8369,250.1244,387.8369,250.1244,0,1939,-1,1,"-","-",0,0,0,0,0,0,6.8138,96.0167,531.2152,-63.7744,103.0597,535.2124,0,0,0,-0.0655,0.2888,-0.9551,14196,"Saccade"
5430273974,614.7507,69.7636,928.4815,44.3703,11.9532,11.9532,2.6768,12.8867,12.8867,2.9726,606,81,616,81,915.0011,55.8855,917.9638,57.7215,187.8278,97.4033,187.8278,97.4033,0,1986,1,1,"-","-",0,0,0,0,0,0,6.4779,96.2198,531.1263,-62.2229,102.434,535.2124,-0.2274,0.3478,-0.9096,-0.3939,0.4068,-0.8242,14196,"Saccade"
5430295061,614.9742,69.783,928.6837,44.2982,11.8494,11.8494,2.694,12.2777,12.2777,2.963,0,0,0,0,924.554,55.4936,928.8447,55.1782,545.2974,153.4999,545.2974,153.4999,0,4641,-1,1,"-","-",0,0,0,0,0,0,6.4779,96.2198,531.1263,-64.5228,102.7587,535.2124,0,0,0,0.0623,0.3454,-0.9364,14197,"Saccade"
5430307398,615.07,69.6616,928.953,44.4141,11.3548,11.3548,2.6871,12.3899,12.3899,2.9599,0,0,0,0,916.5618,54,919.426,53.6125,57.1736,249.8854,57.1736,249.8854,0,3211,-1,1,"-","-",0,0,0,0,0,0,6.4779,96.2198,531.1263,-62.5629,103.1092,535.2124,0,0,0,-0.3384,0.2744,-0.9001,14197,"Saccade"
5430324028,615.4222,69.4587,929.0746,44.4542,11.1321,11.1321,2.6721,12.6007,12.6007,2.9661,0,0,0,0,919.33,53.7276,929.2702,53.6788,388.9476,254.831,388.9476,254.831,0,2083,-1,1,"-","-",0,0,0,0,0,0,6.4779,96.2198,531.1263,-63.9479,103.0276,534.831,0,0,0,-0.0585,0.271,-0.9608,14197,"Saccade"
5430340725,613.6327,69.7258,927.8284,44.6723,11.8441,11.8441,2.6899,12.6841,12.6841,2.9744,0,0,0,0,917.9325,54.8523,928.6044,54.2029,393.8182,244.575,393.8182,244.575,0,1932,-1,1,"-","-",0,0,0,0,0,0,6.4779,96.2198,531.1263,-63.6756,102.7711,534.4775,0,0,0,-0.0509,0.2988,-0.953,14197,"Saccade"
5430357407,611.3681,69.5066,924.9095,44.7499,12.0895,12.0895,2.7162,12.2912,12.2912,2.9643,605,81,613,81,0,0,0,0,456.753,158.3182,456.753,158.3182,0,4560,1,-1,"-","-",0,0,0,0,0,0,6.9424,96.4825,532.531,-63.6756,102.7711,534.4775,-0.1648,0.3567,-0.9196,0,0,0,14197,"Saccade"
5430374054,611.42,69.509,924.4422,44.9877,11.8642,11.8642,2.7282,12.8532,12.8532,2.9803,0,0,0,0,923.4404,54.5596,927.042,53.7331,696.6945,259.9837,696.6945,259.9837,0,3917,-1,1,"-","-",0,0,0,0,0,0,6.9424,96.4825,532.531,-64.106,102.888,534.4775,0,0,0,0.2008,0.2615,-0.9441,14197,"Saccade"
5430398350,611.4617,69.7089,924.6461,45.1873,11.4482,11.4482,2.7204,12.3361,12.3361,2.9707,0,0,0,0,916.3824,54.2988,926.9391,53.68,493.1934,281.766,493.1934,281.766,0,6602,-1,1,"-","-",0,0,0,0,0,0,6.9424,96.4825,532.531,-63.2751,102.8295,534.1498,0,0,0,0.0251,0.2505,-0.9678,14198,"Saccade"
5430408102,611.8127,69.783,924.8318,45.3831,12.0213,12.0213,2.7382,12.3189,12.3189,2.9621,604.7511,80.7773,614.5648,80.5259,0,0,0,0,481.4379,198.9573,481.4379,198.9573,0,5499,1,-1,"-","-",0,0,0,0,0,0,6.7932,96.5194,532.3458,-63.2751,102.8295,534.1498,-0.1543,0.3356,-0.9293,0,0,0,14198,"Saccade"
5430424124,611.9065,69.9522,924.8603,45.6485,11.6896,11.6896,2.7386,12.2875,12.2875,2.9538,0,0,0,0,924.5384,55,927.7882,54.7527,714.1291,269.5136,714.1291,269.5136,0,2225,-1,1,"-","-",0,0,0,0,0,0,6.7932,96.5194,532.3458,-64.2737,102.6624,534.1498,0,0,0,0.2248,0.2646,-0.9378,14198,"Saccade"
5430440738,611.9048,70.2071,925.0303,45.8951,11.492,11.492,2.7306,12.4581,12.4581,2.954,0,0,0,0,917.5292,54.8402,927.3307,54.9629,504.5147,283.1538,504.5147,283.1538,0,1891,-1,1,"-","-",0,0,0,0,0,0,6.7932,96.5194,532.3458,-63.4099,102.5696,533.8461,0,0,0,0.0423,0.2593,-0.9649,14198,"Saccade"
5430457307,612.1717,70.1044,925.2944,45.9968,11.865,11.865,2.7397,12.3297,12.3297,2.9482,605.1406,81.0544,615.0187,80.8543,916,56,925,56,445.0923,215.4989,445.0923,215.4989,0,1974,1,1,"-","-",0,0,0,0,0,0,6.6967,96.4203,532.1742,-62.9414,102.2727,533.5647,-0.1512,0.3349,-0.93,-0.0637,0.3038,-0.9506,14198,"Saccade"
5430474316,612.1835,70.1096,925.2886,46.1668,11.4377,11.4377,2.729,12.4033,12.4033,2.9464,605.7652,78.9392,615.0886,80.8282,917.682,55.6385,927.6974,55.0355,497.4706,272.5235,497.4706,272.5235,0,2249,1,1,"-","-",0,0,0,0,0,0,6.6164,96.6332,532.0151,-63.4042,102.3669,533.3038,-0.1347,0.2938,-0.9463,0.0421,0.2667,-0.9629,14198,"Saccade"
5430495632,612.326,70.1255,925.4457,46.261,11.8351,11.8351,2.737,12.8804,12.8804,2.9653,0,0,0,0,917.692,55.6464,927.885,55.1464,501.4293,281.6666,501.4293,281.6666,0,3965,-1,1,"-","-",0,0,0,0,0,0,6.6164,96.6332,532.0151,-63.3981,102.3064,533.0621,0,0,0,0.0398,0.2651,-0.9634,14199,"Saccade"
5430507420,612.419,70.1445,925.4132,46.3412,11.6478,11.6478,2.7354,12.4855,12.4855,2.9635,605.3535,81.101,615.1024,80.8119,917.6937,55.646,927.8901,55.1506,496.2772,254.9218,496.2772,254.9218,0,4939,1,1,"-","-",0,0,0,0,0,0,6.6596,96.3648,531.8676,-63.3722,102.263,532.838,-0.1557,0.3332,-0.9299,0.0418,0.2614,-0.9643,14199,"Saccade"
5430524025,612.4455,69.9477,925.4009,46.1463,11.8462,11.8462,2.7426,12.3021,12.3021,2.9539,0,0,0,0,917.693,55.6447,927.8841,55.1442,503.3122,279.5749,503.3122,279.5749,0,2192,-1,1,"-","-",0,0,0,0,0,0,6.6596,96.3648,531.8676,-63.3467,102.224,532.6303,0,0,0,0.0416,0.2698,-0.962,14199,"Saccade"
5430540706,613.4117,69.9778,926.4304,46.2202,11.8669,11.8669,2.7493,12.9547,12.9547,2.9741,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1766,-1,-1,"-","-",0,0,0,0,0,0,6.6596,96.3648,531.8676,-63.3467,102.224,532.6303,0,0,0,0,0,0,14199,"Saccade"
5430557294,614.2169,69.8199,926.984,46.1765,11.8647,11.8647,2.7547,12.8948,12.8948,2.9881,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1798,-1,-1,"-","-",0,0,0,0,0,0,6.6596,96.3648,531.8676,-63.3467,102.224,532.6303,0,0,0,0,0,0,14199,"Saccade"
5430573973,614.0301,69.7791,926.6138,46.0159,11.8061,11.8061,2.7566,12.7877,12.7877,2.9949,606.0833,80.7294,615.9213,80.5244,0,0,0,0,446.4769,204.4257,446.4769,204.4257,0,1846,1,-1,"-","-",0,0,0,0,0,0,6.4847,96.4134,531.7309,-63.3467,102.224,532.6303,-0.1943,0.3341,-0.9223,0,0,0,14199,"Saccade"
5430591716,613.8234,69.7502,926.5177,46.0335,11.8719,11.8719,2.7608,12.9895,12.9895,3.0092,605.9974,80.517,615.7257,80.4731,0,0,0,0,442.0769,208.288,442.0769,208.288,0,5091,1,-1,"-","-",0,0,0,0,0,0,6.5146,96.4203,531.6043,-63.3467,102.224,532.6303,-0.1912,0.3302,-0.9243,0,0,0,14200,"Saccade"
5430607459,613.711,69.6998,926.3911,45.9024,11.6857,11.6857,2.7562,12.8138,12.8138,3.0133,605.9256,80.5381,615.6805,80.4295,0,0,0,0,442.4091,204.6568,442.4091,204.6568,0,2122,1,-1,"-","-",0,0,0,0,0,0,6.5262,96.4014,531.4869,-63.3467,102.224,532.6303,-0.1887,0.3316,-0.9244,0,0,0,14200,"Saccade"
5430624178,613.531,69.6876,926.2806,45.6827,11.2927,11.2927,2.7357,12.8338,12.8338,3.0175,605.8045,80.5623,616.1365,78.8562,0,0,0,0,454.8558,240.8032,454.8558,240.8032,0,3423,1,-1,"-","-",0,0,0,0,0,0,6.488,96.5523,531.3781,-63.3467,102.224,532.6303,-0.1724,0.3033,-0.9372,0,0,0,14200,"Saccade"
5430640736,613.4366,69.7918,926.0469,45.6895,11.2655,11.2655,2.7177,12.918,12.918,3.0244,606,80,615,80,917.3229,55.1396,926.4016,56.3593,441.2284,230.6115,441.2284,230.6115,0,2024,1,1,"-","-",0,0,0,0,0,0,6.5912,96.4746,531.2772,-63.114,102.1123,532.4378,-0.1899,0.3094,-0.9318,-0.0348,0.3052,-0.9517,14200,"Saccade"
5430657300,613.1903,69.8291,925.8211,45.6567,11.2365,11.2365,2.7016,12.3327,12.3327,3.0049,606.0859,78.8885,615.1397,80.4871,0,0,0,0,451.9089,248.028,451.9089,248.028,0,1997,1,-1,"-","-",0,0,0,0,0,0,6.5645,96.5271,531.1838,-63.114,102.1123,532.4378,-0.173,0.296,-0.9394,0,0,0,14200,"Saccade"
5430673969,612.9789,69.7515,925.6538,45.6191,11.9965,11.9965,2.7206,12.4412,12.4412,2.9936,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1858,-1,-1,"-","-",0,0,0,0,0,0,6.5645,96.5271,531.1838,-63.114,102.1123,532.4378,0,0,0,0,0,0,14200,"Saccade"
