"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
77367533493,469.2896,99.1926,771.4571,94.7583,14.9774,14.9774,3.3751,15.4099,15.4099,3.7004,461.6089,110.9117,472.4746,111.2377,762.0461,104.666,772.9085,105.7049,428.1679,121.3156,428.1679,121.3156,0,3370,1,1,"-","-",0,0,0,0,0,0,38.5541,89.3126,530.0003,-28.4164,90.6251,530.0038,-0.2802,0.4179,-0.8642,-0.1031,0.3507,-0.9308,19752,"Saccade"
77367550283,472.7734,99.3939,774.5275,95.0307,14.2881,14.2881,3.368,15.8396,15.8396,3.6996,463.5072,112.0494,474.6506,110.9265,763.4303,105.0451,774.1647,105.915,343.7123,100.9749,343.7123,100.9749,0,4005,1,1,"-","-",0,0,0,0,0,0,38.1008,89.2194,530.0002,-28.7105,90.5599,530.0035,-0.3451,0.4301,-0.8342,-0.1733,0.3631,-0.9155,19752,"Saccade"
77367566877,474.5659,99.634,776.1284,95.2756,14.5379,14.5379,3.3728,16.0792,16.0792,3.7091,464.5142,111.9979,474.42,112,765.1519,104.8675,775.3275,105.7362,308.2587,95.7046,308.2587,95.7046,0,2251,1,1,"-","-",0,0,0,0,0,0,38.0119,89.1104,530.0002,-29.0312,90.6017,530.0032,-0.4065,0.4436,-0.7987,-0.1723,0.3426,-0.9235,19752,"Saccade"
77367583743,474.2469,99.645,776.254,94.9868,14.6259,14.6259,3.3803,15.458,15.458,3.6904,474.0011,111.2845,476.4765,112.5235,761.3294,108,774.9679,107.0312,401.7899,11.6408,401.7899,11.6408,0,2118,1,1,"-","-",0,0,0,0,0,0,36.7186,89.1599,530.0002,-28.5697,90.0952,530.003,-0.1253,0.4281,-0.895,-0.2983,0.4977,-0.8145,19752,"Saccade"
77367600106,474.1382,99.4291,776.3751,94.9945,14.5499,14.5499,3.3834,16.0756,16.0756,3.7012,464.0183,109.1924,476.1558,108.7067,764.4012,108.8203,774.895,109.2106,276.3652,36.3485,276.3652,36.3485,0,2094,1,1,"-","-",0,0,0,0,0,0,37.8778,89.7811,530.0002,-28.8996,89.7732,530.0028,-0.3552,0.2927,-0.8878,-0.2825,0.5543,-0.7829,19752,"Saccade"
77367622348,474.1564,99.4432,776.6327,95.0417,14.5219,14.5219,3.3848,15.7203,15.7203,3.6951,463.739,108.9783,476.0495,109.0008,761.2417,108.2452,775.5388,107.2404,256.9953,80.3305,256.9953,80.3305,0,3074,1,1,"-","-",0,0,0,0,0,0,37.921,89.7715,530.0002,-28.6246,90.042,530.0026,-0.3648,0.2942,-0.8834,-0.3065,0.5089,-0.8044,19753,"Saccade"
77367633534,474.1609,99.5617,776.7163,94.9607,14.3435,14.3435,3.3784,15.4818,15.4818,3.6801,463.7944,108.6474,476.3335,108.8812,762.6202,105,765.795,104.5664,217.1807,130.16,217.1807,130.16,0,2130,1,1,"-","-",0,0,0,0,0,0,37.8836,89.8208,530.0002,-27.681,90.7444,530.0026,-0.3567,0.2767,-0.8923,-0.3814,0.429,-0.8188,19753,"Saccade"
77367650165,474.0852,99.6569,776.7238,95.1616,14.4274,14.4274,3.3767,15.0289,15.0289,3.6486,0,0,0,0,761.5537,108.5537,775.5729,107.0086,206.0023,-84.2537,206.0023,-84.2537,0,2485,-1,1,"-","-",0,0,0,0,0,0,37.8836,89.8208,530.0002,-28.6626,90.0345,530.0024,0,0,0,-0.302,0.5034,-0.8096,19753,"Saccade"
77367666887,474.2183,99.7401,777.0323,95.2058,14.9868,14.9868,3.399,15.3543,15.3543,3.6367,0,0,0,0,766.169,104.8596,775.7411,106.5191,343.43,145.6159,343.43,145.6159,0,2096,-1,1,"-","-",0,0,0,0,0,0,37.8836,89.8208,530.0002,-29.19,90.5175,530.0022,0,0,0,-0.1862,0.367,-0.9114,19753,"Saccade"
77367683418,474.3477,99.8402,777.0298,95.3533,14.2973,14.2973,3.3881,15.5374,15.5374,3.6346,464.0511,108.963,476.2888,108.5772,763.5911,105,766.2013,104.8379,211.8099,164.3308,211.8099,164.3308,0,2016,1,1,"-","-",0,0,0,0,0,0,37.8595,89.8207,530.0002,-27.8344,90.7163,530.0022,-0.3596,0.2626,-0.8954,-0.368,0.4075,-0.8358,19753,"Saccade"
77367700090,474.4621,99.7312,777.2327,95.2519,14.3726,14.3726,3.3823,14.9607,14.9607,3.6086,464.2132,108.6407,476.4082,108.4227,765.9342,104.9257,776.1113,106.6102,324.933,225.1734,324.933,225.1734,0,2039,1,1,"-","-",0,0,0,0,0,0,37.828,89.8739,530.0002,-29.2058,90.4976,530.0021,-0.3581,0.256,-0.8979,-0.1917,0.3704,-0.9089,19753,"Saccade"
77367722355,474.4696,99.7525,777.1512,95.3309,14.4071,14.4071,3.3789,15.8697,15.8697,3.6257,464.5551,112.8317,475.397,111.0768,765.9682,104.9505,776.372,106.5408,315.3084,91.1053,315.3084,91.1053,0,6103,1,1,"-","-",0,0,0,0,0,0,37.9004,89.1166,530.0001,-29.239,90.5017,530.0019,-0.3801,0.4357,-0.8159,-0.1814,0.3633,-0.9138,19754,"Saccade"
77367734001,474.6025,99.7047,777.457,95.3327,14.8412,14.8412,3.3947,15.5178,15.5178,3.6248,464.2272,108.5483,476.4936,108,765.7184,104.7241,776.4288,106.302,316.9374,247.2061,316.9374,247.2061,0,2286,1,1,"-","-",0,0,0,0,0,0,37.8171,89.931,530.0001,-29.2179,90.5523,530.0018,-0.3617,0.2443,-0.8997,-0.193,0.3555,-0.9146,19754,"Saccade"
77367750366,474.4766,99.684,777.0983,95.2639,14.3435,14.3435,3.3865,15.3981,15.3981,3.619,464.4181,108.343,476.4968,108,765.7129,104.7228,776.3437,106.0212,327.4187,256.8902,327.4187,256.8902,0,5420,1,1,"-","-",0,0,0,0,0,0,37.7951,89.9546,530.0001,-29.2076,90.584,530.0016,-0.3514,0.2401,-0.9049,-0.1801,0.3487,-0.9198,19754,"Saccade"
77367766863,474.5437,99.6851,777.2134,95.2633,14.2699,14.2699,3.3767,15.4132,15.4132,3.615,464.4088,108.3385,476.4972,108,766.0371,104.4193,776.3525,105.9978,327.6651,263.5355,327.6651,263.5355,0,2076,1,1,"-","-",0,0,0,0,0,0,37.7961,89.9551,530.0001,-29.2443,90.6216,530.0015,-0.3546,0.2399,-0.9037,-0.1756,0.3397,-0.924,19754,"Saccade"
77367783407,474.8623,99.5344,777.7528,95.2656,14.9471,14.9471,3.3972,15.4449,15.4449,3.613,464.7098,110.2971,475.523,111.2662,765.7195,104.7214,776.6984,105.7653,315.256,153.7068,315.256,153.7068,0,2005,1,1,"-","-",0,0,0,0,0,0,37.8685,89.3781,530.0001,-29.2483,90.6113,530.0014,-0.389,0.3829,-0.8379,-0.1959,0.347,-0.9172,19754,"Saccade"
77367800089,474.8697,99.5923,777.6332,95.0862,14.3274,14.3274,3.3878,15.9209,15.9209,3.6315,464.7059,110.3091,475.5086,111.2708,766.0052,104.2999,776.5779,105.4265,316.6127,159.8563,316.6127,159.8563,0,2021,1,1,"-","-",0,0,0,0,0,0,37.8705,89.3763,530.0001,-29.2661,90.6976,530.0013,-0.3896,0.3802,-0.8388,-0.1854,0.3344,-0.924,19754,"Saccade"
77367817326,474.7171,99.5156,777.446,95.2491,14.2872,14.2872,3.3784,15.4476,15.4476,3.6266,464.791,110.6699,475.4948,111.2762,766.0019,104.2976,776.5675,105.4308,318.45,159.8254,318.45,159.8254,0,13134,1,1,"-","-",0,0,0,0,0,0,37.8625,89.3359,530.0001,-29.2646,90.6973,530.0012,-0.3819,0.3943,-0.8359,-0.1763,0.3245,-0.9293,19755,"Saccade"
77367833980,474.8403,99.6094,777.5389,95.0447,14.2654,14.2654,3.3698,15.907,15.907,3.6421,464.7134,110.7458,475.5023,111.2742,766.0064,104.3008,776.6006,105.4098,315.4091,156.3873,315.4091,156.3873,0,6557,1,1,"-","-",0,0,0,0,0,0,37.8704,89.3273,530.0001,-29.2688,90.6992,530.0011,-0.3888,0.3913,-0.8341,-0.1819,0.335,-0.9245,19755,"Saccade"
77367850225,474.8055,99.6349,777.5472,95.225,14.337,14.337,3.3657,15.3385,15.3385,3.6307,464.8028,110.3753,475.5029,111.2804,766.0136,104.3057,776.6563,105.779,314.0119,158.3227,314.0119,158.3227,0,3740,1,1,"-","-",0,0,0,0,0,0,37.8602,89.3682,530.0001,-29.276,90.6573,530.001,-0.3848,0.3799,-0.8412,-0.1811,0.3353,-0.9246,19755,"Saccade"
77367866865,474.9991,99.6428,777.6138,95.1802,14.4296,14.4296,3.3664,15.4121,15.4121,3.6245,464.5242,109.0162,476.5056,108,765.4847,104.4986,776.6864,105.7694,313.6479,257.5983,313.6479,257.5983,0,2080,1,1,"-","-",0,0,0,0,0,0,37.7822,89.88,530.0001,-29.2211,90.6347,530.001,-0.3729,0.2589,-0.891,-0.195,0.3457,-0.9179,19755,"Saccade"
77367883433,474.7894,99.6359,777.667,95.3213,14.2918,14.2918,3.3612,15.5057,15.5057,3.6233,464.3292,108.9851,476.4399,108,765.4955,104.5029,776.785,105.8095,313.339,261.5595,313.339,261.5595,0,2153,1,1,"-","-",0,0,0,0,0,0,37.8116,89.8829,530.0001,-29.2334,90.6294,530.0009,-0.3694,0.2586,-0.8925,-0.1932,0.3398,-0.9204,19755,"Saccade"
77367900082,474.582,99.5343,777.4787,95.2534,14.7998,14.7998,3.3783,16.2351,16.2351,3.6532,464.9287,111.1291,475.6211,111.1089,766.0248,104.3123,776.4593,106.1637,314.3217,151.1972,314.3217,151.1972,0,2418,1,1,"-","-",0,0,0,0,0,0,37.8331,89.3034,530.0001,-29.255,90.6145,530.0008,-0.3704,0.4014,-0.8377,-0.1844,0.3439,-0.9207,19755,"Saccade"
77367922898,475.0839,99.7154,777.2415,95.235,14.5306,14.5306,3.3809,15.9293,15.9293,3.6646,464.7722,110.8355,475.5308,111.4516,762.141,107.9696,776.1147,106.3504,253.6567,31.5023,253.6567,31.5023,0,2685,1,1,"-","-",0,0,0,0,0,0,37.8606,89.2977,530.0001,-28.7883,90.1728,530.0008,-0.3975,0.3927,-0.8293,-0.286,0.4672,-0.8366,19756,"Saccade"
77367933512,475.4199,99.3246,776.6417,95.0369,14.9851,14.9851,3.4022,15.9862,15.9862,3.6765,0,0,0,0,764.6524,105.6926,775.5362,104.7498,315.3556,160.0921,315.3556,160.0921,0,3612,-1,1,"-","-",0,0,0,0,0,0,37.8606,89.2977,530.0001,-28.9992,90.6166,530.0007,0,0,0,-0.1996,0.3574,-0.9124,19756,"Saccade"
77367950248,472.4664,98.9545,775.3775,93.8158,18.2173,18.2173,3.5563,14.6443,14.6443,3.6296,465.1075,109.943,474.454,111,764.5322,103.7404,775.2917,104.7431,355.2295,151.1918,355.2295,151.1918,0,3705,1,1,"-","-",0,0,0,0,0,0,37.9409,89.4528,530.0001,-28.9588,90.8352,530.0007,-0.2976,0.3963,-0.8686,-0.1622,0.3593,-0.919,19756,"Saccade"
77367983423,455.3869,111.8859,788.0681,110.1622,14.9143,14.9143,3.543,19.3187,19.3187,3.7886,464,109,474,108,0,0,0,0,-2,-90.9852,-2,-90.9852,0,1757,1,-1,"-","-",0,0,0,0,0,0,38.1163,89.8894,530,-28.9588,90.8352,530.0007,0,0,0,0,0,0,19756,"Saccade"
77368000072,453.632,112.4146,787.1114,110.6496,13.132,13.132,3.4568,20.0504,20.0504,3.9497,464.001,109.9936,474.484,110.295,763.6785,103.8061,773.7502,104.5047,-2,-90.9903,-2,-90.9903,0,3104,1,1,"-","-",0,0,0,0,0,0,38.0628,89.5213,530,-28.6909,90.8571,530.0006,0,0,0,0,0,0,19756,"Saccade"
77368021463,472.1469,98.4292,777.822,101.7511,17.3257,17.3257,3.5633,12.0728,12.0728,3.9497,463.9937,110.4879,474.7407,110.1738,764.622,103.2901,774.4455,104.5442,322.7465,421.6927,322.7465,421.6927,0,3751,1,1,"-","-",0,0,0,0,0,0,38.0356,89.4787,530,-28.8733,90.9111,530.0006,-0.3035,0.4186,-0.8559,-0.2241,-0.0271,-0.9742,19757,"Saccade"
77368033503,473.2542,97.8755,775.0059,93.6337,15.0061,15.0061,3.5526,15.1765,15.1765,3.8758,464.003,110.4863,474.6969,110.4657,764.0649,104.8097,774.7781,104.5846,326.1554,44.7201,326.1554,44.7201,0,2111,1,1,"-","-",0,0,0,0,0,0,38.0393,89.4466,530,-28.8491,90.7339,530.0005,-0.3552,0.4574,-0.8152,-0.1777,0.3925,-0.9024,19757,"Saccade"
77368050344,473.1578,98.485,774.775,93.7409,14.2376,14.2376,3.5113,15.1415,15.1415,3.8138,463.9824,110.3334,474.7062,110.1207,763.9652,105.4388,775.1184,104.7414,333.3712,82.2746,333.3712,82.2746,0,3935,1,1,"-","-",0,0,0,0,0,0,38.0407,89.5019,530,-28.8765,90.6447,530.0005,-0.3493,0.4098,-0.8426,-0.1691,0.4047,-0.8987,19757,"Saccade"
77368066752,473.0604,98.6576,775.9335,94.5722,14.6257,14.6257,3.4939,14.5591,14.5591,3.7384,463.6932,110.4257,474.4949,110.232,764.7802,105.415,775.2038,104.8342,332.2136,117.9949,332.2136,117.9949,0,2200,1,1,"-","-",0,0,0,0,0,0,38.0966,89.4789,530,-28.9759,90.6398,530.0004,-0.356,0.4061,-0.8416,-0.1826,0.3697,-0.911,19757,"Saccade"
77368083417,473.0245,98.8009,775.2791,94.3042,14.317,14.317,3.4666,15.0257,15.0257,3.6964,463.673,110.5449,474.4998,110.2541,765.2178,103.8446,775.0543,104.6603,342.56,143.5095,342.56,143.5095,0,2024,1,1,"-","-",0,0,0,0,0,0,38.0984,89.4631,530,-29.0075,90.8363,530.0004,-0.3546,0.4021,-0.8441,-0.1421,0.3321,-0.9325,19757,"Saccade"
77368100078,472.8863,98.9693,775.3385,94.3096,14.3559,14.3559,3.4458,15.0993,15.0993,3.665,463.5864,110.8555,474.4923,110.311,764,106,774,107,327.606,56.2208,327.606,56.2208,0,2056,1,1,"-","-",0,0,0,0,0,0,38.109,89.4218,530,-28.7545,90.335,530.0004,-0.3507,0.4032,-0.8453,-0.2276,0.4562,-0.8603,19757,"Saccade"
77368116866,472.81,99.0698,775.3831,94.206,14.3454,14.3454,3.4284,16.0034,16.0034,3.6775,464.2472,112.6196,474.4755,110.7428,765.0209,103.3107,775.5926,104.5627,352.8045,113.2829,352.8045,113.2829,0,7339,1,1,"-","-",0,0,0,0,0,0,38.0364,89.1797,530,-29.0466,90.9038,530.0004,-0.3349,0.4581,-0.8234,-0.1362,0.3212,-0.9372,19758,"Saccade"
77368133393,472.6703,98.9508,775.1836,94.1336,14.5047,14.5047,3.4209,15.4512,15.4512,3.6645,463.0088,108.2205,474.4355,110.9125,765.0159,103.3072,775.8797,104.3766,351.1399,195.5737,351.1399,195.5737,0,2239,1,1,"-","-",0,0,0,0,0,0,38.18,89.6464,530,-29.0784,90.9238,530.0003,-0.3532,0.3495,-0.8678,-0.1222,0.318,-0.9402,19758,"Saccade"
77368150224,472.8453,99.1092,775.3177,94.2204,14.318,14.318,3.407,16.153,16.153,3.6835,461.9996,109.0171,465.2123,109,764.4689,103.4964,775.8493,104.6367,174.0604,197.4788,174.0604,197.4788,0,2566,1,1,"-","-",0,0,0,0,0,0,39.3112,89.8022,530,-29.0148,90.8717,530.0003,-0.5758,0.2997,-0.7607,-0.1412,0.3283,-0.934,19758,"Saccade"
77368166753,472.6942,99.1605,775.2341,94.3318,14.4385,14.4385,3.4007,16.0108,16.0108,3.693,461.9996,109.0271,465.2056,109,763.4438,104,775.9625,104.8895,171.7214,192.0569,171.7214,192.0569,0,2104,1,1,"-","-",0,0,0,0,0,0,39.3119,89.8011,530,-28.9148,90.7831,530.0003,-0.5698,0.2975,-0.766,-0.16,0.3456,-0.9246,19758,"Saccade"
77368183405,472.6721,99.1864,775.4042,94.2157,15.009,15.009,3.4195,15.7999,15.7999,3.6919,463.5713,113.1571,474.2511,111.2308,766.1136,104,775.9649,104.8937,355.7266,77.2242,355.7266,77.2242,0,1997,1,1,"-","-",0,0,0,0,0,0,38.1375,89.0638,530,-29.2088,90.793,530.0003,-0.3499,0.481,-0.8039,-0.1146,0.3416,-0.9329,19758,"Saccade"
77368200089,472.7326,99.1715,775.1323,94.2876,14.9516,14.9516,3.4324,15.8623,15.8623,3.6937,464.1138,112.5755,474.1389,111.228,765.7458,104.5213,775.9645,104.9002,362.482,83.4662,362.482,83.4662,0,2040,1,1,"-","-",0,0,0,0,0,0,38.0883,89.1314,530,-29.1682,90.7328,530.0002,-0.3421,0.4646,-0.8167,-0.1141,0.3512,-0.9293,19758,"Saccade"
77368216840,472.5914,99.1747,775.4282,94.3449,14.946,14.946,3.4445,15.898,15.898,3.6966,466.2009,111,474.2064,111.4157,766.2435,104,775.6876,103.7059,391.8399,159.9824,391.8399,159.9824,0,3550,1,1,"-","-",0,0,0,0,0,0,37.9506,89.5434,531.4812,-29.1917,90.9269,530.0002,-0.2851,0.4254,-0.8589,-0.1082,0.3052,-0.9461,19759,"Saccade"
77368233529,472.5079,99.2574,775.1879,94.345,15.1165,15.1165,3.4615,15.9546,15.9546,3.7014,465,110,475,110,766.2426,104,775.8904,104.1368,406.3792,197.6644,406.3792,197.6644,0,2143,1,1,"-","-",0,0,0,0,0,0,37.9914,89.7872,531.3728,-29.2145,90.8781,530.0002,-0.2882,0.3566,-0.8887,-0.097,0.3145,-0.9443,19759,"Saccade"
77368250127,472.5083,99.279,775.2611,94.4221,14.6785,14.6785,3.4568,15.9298,15.9298,3.7043,463.6112,112.8102,474.0147,111.1586,766.2469,104,775.0219,104.1203,372.8284,107.8401,372.8284,107.8401,0,2241,1,1,"-","-",0,0,0,0,0,0,38.2505,89.3255,531.2724,-29.1172,90.8833,530.0002,-0.3467,0.4654,-0.8144,-0.1167,0.3121,-0.9428,19759,"Saccade"
77368267020,472.3108,99.268,775.2493,94.3879,14.6276,14.6276,3.4507,15.7383,15.7383,3.6986,465,109,474,110,765.0215,103.3164,775.3277,104.3006,388.5728,213.9401,388.5728,213.9401,0,2252,1,1,"-","-",0,0,0,0,0,0,38.0875,89.8701,531.1793,-29.0167,90.9334,530.0002,-0.3004,0.3283,-0.8955,-0.132,0.3053,-0.9431,19759,"Saccade"
77368283440,472.4889,99.465,775.045,94.4727,14.9366,14.9366,3.4588,15.7712,15.7712,3.6953,465,109,474,110,765.0132,103.3106,774.9816,104.5092,387.5403,224.7044,387.5403,224.7044,0,1987,1,1,"-","-",0,0,0,0,0,0,38.0813,89.8555,531.093,-28.9768,90.9121,530.0002,-0.308,0.3179,-0.8967,-0.1312,0.3057,-0.943,19759,"Saccade"
77368300122,472.3694,99.4723,775.0045,94.4277,14.668,14.668,3.4539,15.765,15.765,3.6923,465,109,474,110,766.2382,104,774.8797,104.8344,396.7476,219.8357,396.7476,219.8357,0,2042,1,1,"-","-",0,0,0,0,0,0,38.0756,89.8419,531.013,-29.1003,90.8042,530.0002,-0.3025,0.3175,-0.8987,-0.1144,0.3288,-0.9374,19759,"Saccade"
77368322503,472.5691,99.5424,774.9445,94.5445,14.5209,14.5209,3.4434,15.8425,15.8425,3.6931,464.255,112.7632,473.9857,111.2476,765.0159,103.3145,774.8872,105.2045,384.3533,114.5987,384.3533,114.5987,0,5369,1,1,"-","-",0,0,0,0,0,0,38.1566,89.2673,530.9389,-28.9666,90.8345,530.0001,-0.3348,0.4507,-0.8275,-0.1328,0.3194,-0.9383,19760,"Fixation"
77368333996,472.4781,99.6446,774.9333,94.486,14.3502,14.3502,3.4276,15.8096,15.8096,3.6924,464.2306,112.7737,474.003,111.2374,765.5695,103.7728,774.8886,105.2022,385.6111,112.9261,385.6111,112.9261,0,4323,1,1,"-","-",0,0,0,0,0,0,38.1526,89.2556,530.8702,-29.0277,90.7859,530.0001,-0.3306,0.4449,-0.8323,-0.1252,0.3315,-0.9351,19760,"Fixation"
77368350367,472.6113,99.6789,774.9318,94.7258,14.5449,14.5449,3.4228,15.989,15.989,3.6994,464.2309,112.7719,474.2815,111.1372,765.5816,103.7794,774.777,105.4251,384.9728,118.5303,384.9728,118.5303,0,2596,1,1,"-","-",0,0,0,0,0,0,38.1174,89.2552,530.8065,-29.0165,90.7608,530.0001,-0.3302,0.4404,-0.8349,-0.1254,0.3255,-0.9372,19760,"Fixation"
77368366725,472.6793,99.6362,775.2105,94.5129,14.4608,14.4608,3.4152,16.0205,16.0205,3.7065,464.2493,112.7648,474.2935,111.1307,765.5922,103.7852,774.7848,105.4223,382.2319,115.9445,382.2319,115.9445,0,2082,1,1,"-","-",0,0,0,0,0,0,38.1097,89.2468,530.7475,-29.0185,90.7605,530.0001,-0.3326,0.4423,-0.8329,-0.1393,0.338,-0.9308,19760,"Fixation"
77368383412,472.6912,99.5025,775.3087,94.761,14.6353,14.6353,3.4163,15.917,15.917,3.7079,464.7218,112.5601,474.3866,111.3486,765.6163,103.7989,775.1179,105.3556,385.3441,119.9646,385.3441,119.9646,0,2247,1,1,"-","-",0,0,0,0,0,0,38.042,89.2376,530.6928,-29.0587,90.7652,530.0001,-0.3206,0.4496,-0.8337,-0.132,0.3239,-0.9368,19760,"Fixation"
77368400114,472.937,99.4987,775.4598,95.0544,14.6279,14.6279,3.4169,16.2086,16.2086,3.7213,464.6184,112.7281,474.4524,111.3,766.1261,104.0268,775.2713,105.5159,382.5763,118.0075,382.5763,118.0075,0,2669,1,1,"-","-",0,0,0,0,0,0,38.0428,89.2151,530.6421,-29.1322,90.7233,530.0001,-0.3326,0.4533,-0.827,-0.1232,0.3175,-0.9402,19760,"Fixation"
77368422361,473.1121,99.4979,775.2935,94.9073,14.4252,14.4252,3.4087,16.0793,16.0793,3.7269,464.6031,112.7336,474.4456,111.2965,766.1287,104.0322,775.2671,105.5127,380.396,117.2003,380.396,117.2003,0,8785,1,1,"-","-",0,0,0,0,0,0,38.042,89.2069,530.5951,-29.132,90.7231,530.0001,-0.3409,0.4534,-0.8236,-0.1186,0.324,-0.9386,19761,"Fixation"
77368434732,472.8926,99.5643,775.3162,94.6837,14.3068,14.3068,3.3969,14.9126,14.9126,3.6823,464.0694,113.0224,474.3069,111.1332,766.4813,104.4813,775.0331,105.379,379.2196,114.7219,379.2196,114.7219,0,8199,1,1,"-","-",0,0,0,0,0,0,38.1146,89.1841,530.5515,-29.1501,90.7081,530.1039,-0.3463,0.4535,-0.8212,-0.1229,0.3426,-0.9314,19761,"Fixation"
77368450201,472.8551,99.6057,775.2005,94.7928,15.0192,15.0192,3.4174,15.4676,15.4676,3.6691,463.7505,113.0407,474.4631,111.3166,764,106,774,106,352.6506,61.8322,352.6506,61.8322,0,2275,1,1,"-","-",0,0,0,0,0,0,38.1307,89.153,530.5112,-28.7595,90.4628,530.0963,-0.3486,0.4573,-0.8182,-0.2039,0.4052,-0.8912,19761,"Saccade"
77368466698,472.6455,99.5978,775.3934,94.7524,14.6213,14.6213,3.4173,15.9896,15.9896,3.6804,463.7071,113.0562,474.0698,111.2352,764,107,774,106,329.7459,30.0645,329.7459,30.0645,0,2002,1,1,"-","-",0,0,0,0,0,0,38.1761,89.1554,530.4738,-28.7589,90.3502,530.0892,-0.3488,0.4555,-0.8191,-0.2211,0.4346,-0.8731,19761,"Saccade"
77368483410,472.4867,99.6761,775.0274,94.7089,14.3901,14.3901,3.4074,16.1002,16.1002,3.6942,463.3581,112.995,473.9944,111.3847,764,107,774,106,329.856,27.6907,329.856,27.6907,0,2008,1,1,"-","-",0,0,0,0,0,0,38.2214,89.1387,530.4391,-28.7586,90.3491,530.0827,-0.3513,0.4538,-0.819,-0.2082,0.4332,-0.8769,19761,"Saccade"
77368500095,472.7429,99.7419,775.2362,94.7689,14.5915,14.5915,3.4077,16.2033,16.2033,3.71,464.138,113.0336,473.9039,111.377,765.6622,104.3896,775.1663,105.2135,368.2494,112.3637,368.2494,112.3637,0,2208,1,1,"-","-",0,0,0,0,0,0,38.1407,89.1332,530.407,-29.0733,90.7284,530.0766,-0.3468,0.4501,-0.8229,-0.1305,0.3342,-0.9334,19761,"Saccade"
77368516807,472.6286,99.6057,774.9654,94.7945,14.3492,14.3492,3.3977,16.2193,16.2193,3.7236,463.3288,112.3547,473.9761,111.3305,765.6501,104.3535,775.0002,104.9988,365.8292,115.4007,365.8292,115.4007,0,4122,1,1,"-","-",0,0,0,0,0,0,38.2221,89.2057,530.3772,-29.0529,90.756,530.071,-0.358,0.4381,-0.8246,-0.1209,0.3253,-0.9379,19762,"Saccade"
77368533574,472.766,99.6238,775.1813,94.765,14.3,14.3,3.3875,16.1145,16.1145,3.7304,464.5571,111.7584,474.0054,111.4149,764.486,104.2118,775.1919,105.1993,364.0481,118.047,364.0481,118.047,0,2357,1,1,"-","-",0,0,0,0,0,0,38.0777,89.2627,530.3496,-28.946,90.7432,530.0658,-0.3349,0.4217,-0.8426,-0.15,0.3341,-0.9305,19762,"Saccade"
77368550275,472.6158,99.5523,774.9452,94.7819,14.3517,14.3517,3.3812,15.6966,15.6966,3.7182,464.6468,111.7205,474.0298,111.7357,765.2045,104.8215,775.2841,104.7616,370.6698,119.1176,370.6698,119.1176,0,4140,1,1,"-","-",0,0,0,0,0,0,38.063,89.2272,530.324,-29.0351,90.7257,530.061,-0.326,0.4334,-0.8401,-0.1253,0.3327,-0.9347,19762,"Saccade"
77368566734,472.9173,99.2992,774.5264,94.9729,14.2072,14.2072,3.3699,16.0067,16.0067,3.7213,463.7227,111.4729,474.4359,111.5586,764.4546,104.2013,774.6635,105.3034,362.7324,120.4024,362.7324,120.4024,0,2472,1,1,"-","-",0,0,0,0,0,0,38.1212,89.2654,530.3003,-28.8825,90.7331,530.0565,-0.3516,0.4368,-0.828,-0.1329,0.323,-0.937,19762,"Saccade"
77368583403,471.8982,98.5487,773.186,94.5248,13.0029,13.0029,3.3098,15.295,15.295,3.6938,463.9239,109.8483,474.3603,109,764.0046,103.2986,774.225,104.227,393.0906,218.4673,393.0906,218.4673,0,2016,1,1,"-","-",0,0,0,0,0,0,38.1054,89.7289,530.2783,-28.7832,90.9529,530.0524,-0.3,0.3628,-0.8823,-0.0892,0.2903,-0.9528,19762,"Saccade"
77368600093,453.9156,111.9706,771.2576,98.281,8.1556,8.1556,3.3098,8.3806,8.3806,3.6938,464.3996,110.1855,475.9938,112,764.5859,103.2828,773.3296,103.304,581.7765,620.1787,581.7765,620.1787,0,1765,1,1,"-","-",0,0,0,0,0,0,37.8702,89.3493,530.258,-28.746,91.0626,530.0486,0,0,0,0.0183,0.0717,-0.9973,19762,"Saccade"
77368616759,453.9156,111.9706,771.2576,98.281,8.1556,8.1556,3.3098,8.3806,8.3806,3.6938,464.3996,110.1855,475.9938,112,764.5859,103.2828,773.3296,103.304,670.5321,562.3789,670.5321,562.3789,0,1765,1,1,"-","-",0,0,0,0,0,0,37.8702,89.3493,530.258,-28.746,91.0626,530.0486,0,0,0,0.0183,0.0717,-0.9973,19762,"Saccade"
