"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
341915444801,551.8168,234.3163,801.0482,216.9452,11.6706,11.6706,3.1983,11.9111,11.9111,3.1763,545.5025,239.0264,551.4899,239.014,796.7635,221.2121,802.9823,221.5029,478.9326,287.7968,478.9326,287.7968,0,1848,1,1,"-","-",0,0,0,0,0,0,24.3424,72.6005,632.6235,-41.9934,76.321,624.6342,-0.1764,0.2458,-0.9531,-0.008,0.2705,-0.9627,11824,"Fixation"
341915461821,551.6601,234.5286,801.0241,216.8742,11.6894,11.6894,3.2034,11.8439,11.8439,3.1868,545.2155,239.5995,551.4989,239.016,796.4881,221.5133,802.9575,221.6524,477.5838,285.0706,477.5838,285.0706,0,2259,1,1,"-","-",0,0,0,0,0,0,24.37,72.4946,632.3748,-41.9244,76.2068,624.1896,-0.1754,0.2512,-0.9519,-0.0162,0.2904,-0.9568,11824,"Fixation"
341915478166,551.5992,234.5219,800.8602,216.9519,11.8788,11.8788,3.216,11.8038,11.8038,3.194,545.0056,239.6432,551.5049,239.0171,796.4922,221.5119,802.7064,221.8631,478.85,283.9034,478.85,283.9034,0,1822,1,1,"-","-",0,0,0,0,0,0,24.3558,72.3648,631.3,-41.9313,76.2522,624.7796,-0.1775,0.2528,-0.9511,-0.0145,0.2919,-0.9563,11824,"Fixation"
341915494736,551.6361,234.4467,800.8325,217.101,11.8935,11.8935,3.2262,11.9557,11.9557,3.2071,544.998,239.5034,551.5136,239.0157,796.206,221.6191,802.6386,221.6677,477.5996,286.1005,477.5996,286.1005,0,1839,1,1,"-","-",0,0,0,0,0,0,24.315,72.2626,630.2461,-41.8642,76.2251,624.469,-0.1793,0.2524,-0.9509,-0.0212,0.2807,-0.9596,11824,"Fixation"
341915511547,551.552,234.2998,800.6612,216.8405,11.6064,11.6064,3.2192,11.8612,11.8612,3.2123,544.9969,239.3609,551.5178,239.0143,796.1626,221.1635,802.7672,221.2173,481.063,289.3109,481.063,289.3109,0,1873,1,1,"-","-",0,0,0,0,0,0,24.2763,72.1678,629.2532,-41.8128,76.229,623.5324,-0.1741,0.2571,-0.9506,-0.0088,0.2662,-0.9639,11824,"Fixation"
341915531774,551.2049,234.1447,800.5231,216.3949,11.6635,11.6635,3.2159,11.7048,11.7048,3.2086,544.784,239.2057,551.2086,238.8029,796.144,221.14,802.6,221.1999,482.4515,284.8192,482.4515,284.8192,0,4701,1,1,"-","-",0,0,0,0,0,0,24.3238,72.153,628.6988,-41.7675,76.1969,623.2221,-0.169,0.2549,-0.9521,-0.0087,0.2929,-0.9561,11825,"Fixation"
341915544826,551.0899,234.0595,800.333,216.2164,11.5845,11.5845,3.2087,11.4541,11.4541,3.194,544.7704,239.2104,551.2004,238.8077,796.197,220.8093,802.3499,221.0146,484.2004,283.121,484.2004,283.121,0,2934,1,1,"-","-",0,0,0,0,0,0,24.306,72.0903,628.164,-41.8029,76.378,624.1417,-0.1629,0.2609,-0.9515,-0.0036,0.2876,-0.9578,11825,"Fixation"
341915561590,550.9392,234.1753,800.1886,216.0963,11.7619,11.7619,3.2118,11.6346,11.6346,3.1908,544.4938,239.0124,550.7627,238.799,795.8072,220.6687,802.2036,220.807,483.3726,285.9348,483.3726,285.9348,0,1978,1,1,"-","-",0,0,0,0,0,0,24.4059,72.1349,628.31,-41.7243,76.4072,624.0138,-0.1749,0.2456,-0.9535,-0.0099,0.285,-0.9585,11825,"Fixation"
341915578130,550.8261,234.259,799.9891,215.8645,11.7739,11.7739,3.2162,11.615,11.615,3.1878,544.4999,239.0155,550.4917,239.0068,795.7744,220.3924,801.9983,220.6645,483.2085,285.1182,483.2085,285.1182,0,1709,1,1,"-","-",0,0,0,0,0,0,24.4916,72.258,629.6181,-41.7306,76.532,624.5791,-0.1764,0.2475,-0.9527,-0.0059,0.286,-0.9582,11825,"Fixation"
341915594742,550.4998,234.2757,799.905,215.8631,11.7858,11.7858,3.2196,11.9691,11.9691,3.2033,544.0189,239.3615,550.5047,239.0146,795.5863,220.1978,801.8056,220.6665,484.0562,285.6126,484.0562,285.6126,0,1840,1,1,"-","-",0,0,0,0,0,0,24.5221,72.1162,628.8034,-41.7163,76.6228,625.1136,-0.1711,0.2586,-0.9507,-0.0111,0.2808,-0.9597,11825,"Fixation"
341915611530,549.7577,234.3638,798.847,215.8052,11.691,11.691,3.2166,11.901,11.901,3.2124,543.605,239.8003,550.1931,239.1949,794.7832,220.2079,801.1981,220.6209,489.4896,281.9191,489.4896,281.9191,0,1825,1,1,"-","-",0,0,0,0,0,0,24.5733,71.9028,627.6577,-41.5125,76.5924,624.8328,-0.1493,0.2739,-0.9501,0.0071,0.2812,-0.9596,11825,"Fixation"
341915632260,549.7061,234.3872,798.9535,216.0124,11.9755,11.9755,3.2278,12.0354,12.0354,3.2265,543.7691,239.7898,550.2069,239.2041,794.9977,220.017,801.3409,220.3511,498.3065,284.792,498.3065,284.792,0,3164,1,1,"-","-",0,0,0,0,0,0,24.5304,71.8468,627.1636,-41.5608,76.656,624.856,-0.141,0.2721,-0.9519,0.0129,0.2517,-0.9677,11826,"Fixation"
341915646173,549.7175,234.5359,799.0235,215.6601,11.988,11.988,3.2379,11.6666,11.6666,3.2195,543.9916,239.6495,550.2261,239.2109,795.1527,220.1453,801.5973,220.1981,508.8588,285.4377,508.8588,285.4377,0,3177,1,1,"-","-",0,0,0,0,0,0,24.5121,71.9055,627.5167,-41.5907,76.6143,624.492,-0.1344,0.2577,-0.9568,0.0188,0.2735,-0.9617,11826,"Fixation"
341915661584,549.9218,234.4703,799.1578,215.5052,11.7776,11.7776,3.235,11.6792,11.6792,3.2147,543.9964,239.6475,550.5094,239.0248,795.5056,220.0176,801.774,220.2137,515.4654,286.24,515.4654,286.24,0,1990,1,1,"-","-",0,0,0,0,0,0,24.4442,71.841,626.745,-41.6836,76.6727,624.8437,-0.1377,0.2555,-0.957,0.0252,0.279,-0.9599,11826,"Fixation"
341915678157,550.3305,234.4098,799.5071,215.3355,11.3559,11.3559,3.2119,11.5382,11.5382,3.2033,544.2119,239.7927,550.4996,239.0215,795.5006,220.0223,801.993,220.0214,507.3944,283.8261,507.3944,283.8261,0,1786,1,1,"-","-",0,0,0,0,0,0,24.4231,71.8411,626.9026,-41.6756,76.6298,624.2994,-0.1553,0.2638,-0.952,0.0121,0.2851,-0.9584,11826,"Fixation"
341915694730,550.3314,234.4823,799.8298,215.4237,11.6723,11.6723,3.2089,11.6269,11.6269,3.1991,544.4978,239.9923,550.7675,239.2108,795.9983,220.008,802.1639,220.1629,515.0974,280.6766,515.0974,280.6766,0,1775,1,1,"-","-",0,0,0,0,0,0,24.3586,71.8149,627.1214,-41.8157,76.7109,625.088,-0.1396,0.2727,-0.9519,0.0128,0.2837,-0.9588,11826,"Fixation"
341915711527,550.6263,234.5268,800.0481,215.6957,11.7763,11.7763,3.2118,11.888,11.888,3.2084,544.9709,239.6498,551.206,239.2062,796.35,220.0197,802.7509,220.2182,524.3387,285.6671,524.3387,285.6671,0,1816,1,1,"-","-",0,0,0,0,0,0,24.2521,71.9014,627.4757,-41.9248,76.6747,624.8703,-0.13,0.2583,-0.9573,0.0277,0.2669,-0.9633,11826,"Fixation"
341915728316,551.0647,234.5046,800.3911,215.6926,11.7699,11.7699,3.2133,11.5864,11.5864,3.2009,544.9983,239.6454,551.509,239.0183,796.5903,220.1953,802.964,220.5061,521.6706,285.7265,521.6706,285.7265,0,6205,1,1,"-","-",0,0,0,0,0,0,24.1794,71.8388,626.7159,-41.9776,76.6016,624.7704,-0.1454,0.2526,-0.9566,0.0203,0.2828,-0.959,11827,"Fixation"
341915744808,551.1587,234.5611,800.7416,215.6654,11.8203,11.8203,3.2178,11.6563,11.6563,3.198,545.3868,239.8068,551.4935,239.0266,796.7832,220.2101,803.2035,220.7999,522.7696,282.7981,522.7696,282.7981,0,1888,1,1,"-","-",0,0,0,0,0,0,24.1649,71.9216,627.6228,-42.0152,76.5259,624.4845,-0.1402,0.2548,-0.9568,0.0122,0.2947,-0.9555,11827,"Fixation"
341915763316,551.4819,234.3964,801.0587,215.8025,11.8022,11.8022,3.221,11.6696,11.6696,3.1971,545.6027,239.799,551.8015,239.1985,797.2055,220.6172,803.364,220.8213,523.2095,275.8792,523.2095,275.8792,0,2641,1,1,"-","-",0,0,0,0,0,0,24.1135,71.9527,628.0852,-42.1455,76.5688,625.2871,-0.144,0.2718,-0.9515,0.0102,0.2998,-0.954,11827,"Fixation"
341915778164,552.459,234.2958,801.9589,216.2162,11.712,11.712,3.2192,11.9742,11.9742,3.2112,546.2091,239.6001,552.4983,239.016,797.8041,220.6713,804.1993,220.8089,520.5654,280.7952,520.5654,280.7952,0,1781,1,1,"-","-",0,0,0,0,0,0,23.9438,72.0097,628.1461,-42.3202,76.5371,625.079,-0.1624,0.2652,-0.9504,0.0034,0.2766,-0.961,11827,"Fixation"
341915794754,552.3995,234.1883,801.9551,216.0846,11.9696,11.9696,3.2318,11.9035,11.9035,3.2197,546.5053,239.5083,552.4912,239.0155,797.9745,220.6596,804.2042,220.8059,521.3264,278.1739,521.3264,278.1739,0,1788,1,1,"-","-",0,0,0,0,0,0,23.9562,72.1758,629.4803,-42.3747,76.5968,625.5463,-0.151,0.2702,-0.9509,0.0075,0.2841,-0.9588,11827,"Fixation"
341915811515,552.6917,234.3616,802.1582,216.2271,11.865,11.865,3.238,11.8746,11.8746,3.2252,546.5011,239.5081,552.4888,239.0188,798.0083,220.6687,804.3446,221.008,514.9996,278.7128,514.9996,278.7128,0,1740,1,1,"-","-",0,0,0,0,0,0,24.0039,72.3163,630.7092,-42.3975,76.5682,625.5426,-0.1683,0.2586,-0.9512,0.0016,0.2826,-0.9592,11827,"Fixation"
341915832608,552.587,234.1911,802.1182,216.587,11.8104,11.8104,3.2415,12.1534,12.1534,3.2441,546.5028,239.5084,552.4919,239.019,797.9994,220.6709,804.1679,221.1459,512.3021,278.679,512.3021,278.679,0,5974,1,1,"-","-",0,0,0,0,0,0,24.0463,72.4461,631.8422,-42.4185,76.6325,626.2145,-0.1626,0.2711,-0.9487,1e-04,0.2642,-0.9645,11828,"Fixation"
341915845549,552.4755,234.3391,801.9919,216.313,11.9391,11.9391,3.2517,11.8641,11.8641,3.246,546.5085,239.5071,552.4948,239.0161,798.0063,220.9959,804.1473,221.1531,511.5394,274.3764,511.5394,274.3764,0,2424,1,1,"-","-",0,0,0,0,0,0,24.0856,72.5685,632.9041,-42.4675,76.6808,626.9657,-0.156,0.2616,-0.9525,0.0039,0.2922,-0.9564,11828,"Fixation"
341915861603,552.3349,234.4427,801.8048,216.4784,11.7035,11.7035,3.2473,12.005,12.005,3.2558,546.0041,239.6498,552.5037,239.0184,797.9798,221.0142,803.9929,221.0215,510.5228,276.7621,510.5228,276.7621,0,1996,1,1,"-","-",0,0,0,0,0,0,24.1094,72.4199,631.7898,-42.528,76.8489,628.2146,-0.1621,0.2591,-0.9522,0.0102,0.2781,-0.9605,11828,"Fixation"
341915878147,552.0471,234.54,801.7606,216.6536,11.7681,11.7681,3.2463,11.8207,11.8207,3.2546,545.9941,239.654,552.4068,239.2037,797.5013,221.0283,803.7754,221.2146,508.6067,278.5282,508.6067,278.5282,0,1712,1,1,"-","-",0,0,0,0,0,0,24.097,72.3154,631.0955,-42.4402,76.8276,628.2711,-0.1483,0.2589,-0.9544,-0.0057,0.2756,-0.9613,11828,"Fixation"
341915894743,551.8529,234.7844,801.2916,216.542,11.8138,11.8138,3.2469,11.5023,11.5023,3.2383,545.4955,240.0077,551.9723,239.4956,797.1625,221.1608,803.3469,221.3455,504.999,274.1124,504.999,274.1124,0,1765,1,1,"-","-",0,0,0,0,0,0,24.1866,72.1275,630.2039,-42.367,76.8444,628.6908,-0.1641,0.2635,-0.9506,-0.0028,0.2908,-0.9568,11828,"Fixation"
341915911537,551.3475,234.9005,800.921,216.6399,11.8808,11.8808,3.2512,11.7036,11.7036,3.2351,545.3451,240.0142,551.5052,239.9952,796.7711,221.2079,802.9938,221.646,504.2362,269.2477,504.2362,269.2477,0,1757,1,1,"-","-",0,0,0,0,0,0,24.2855,72.1129,630.6535,-42.2836,76.8254,628.9122,-0.1531,0.2733,-0.9497,-0.0035,0.2957,-0.9553,11828,"Fixation"
341915932415,551.988,235.2037,801.3898,216.7303,11.896,11.896,3.2565,11.4933,11.4933,3.2221,545.5066,240.0133,551.4976,240.007,796.7705,221.2073,802.9976,221.5057,492.5332,272.5005,492.5332,272.5005,0,5113,1,1,"-","-",0,0,0,0,0,0,24.3089,72.2424,631.7947,-42.297,76.8676,629.1053,-0.1858,0.2525,-0.9496,-0.0273,0.2886,-0.9571,11829,"Fixation"
341915944830,551.2347,235.0591,801.021,216.5614,11.7722,11.7722,3.2536,11.744,11.744,3.2233,544.9963,240.3593,551.5187,240.0069,796.2983,221.1469,802.7716,221.2134,495.7649,270.2302,495.7649,270.2302,0,4905,1,1,"-","-",0,0,0,0,0,0,24.3314,72.0679,630.6838,-42.1522,76.8175,628.3207,-0.1564,0.2749,-0.9487,-0.0262,0.2878,-0.9573,11829,"Fixation"
341915961462,551.2229,235.3417,800.5676,216.5861,11.8043,11.8043,3.2534,11.6221,11.6221,3.2186,544.4948,240.5084,550.6024,240.1969,795.9952,221.0112,802.1592,221.2897,480.7106,270.0934,480.7106,270.0934,0,1976,1,1,"-","-",0,0,0,0,0,0,24.5436,72.096,631.3123,-42.0643,76.8873,628.8187,-0.1971,0.2662,-0.9435,-0.0264,0.2843,-0.9584,11829,"Fixation"
341915978146,550.7304,235.5103,800.1616,216.4576,11.9428,11.9428,3.26,11.6127,11.6127,3.2143,544.2084,240.7919,550.5039,240.0186,795.4991,221.0211,801.782,221.2069,481.8558,270.3293,481.8558,270.3293,0,1764,1,1,"-","-",0,0,0,0,0,0,24.5868,72.0579,631.1058,-41.9475,76.8939,628.7972,-0.1796,0.2588,-0.9491,-0.0287,0.2904,-0.9565,11829,"Fixation"
341915994737,550.4477,235.591,799.8679,216.3243,11.7706,11.7706,3.2569,11.6155,11.6155,3.211,543.9955,240.6489,550.2236,240.2132,795.3381,221.0063,801.5966,221.1972,481.4152,268.9205,481.4152,268.9205,0,2336,1,1,"-","-",0,0,0,0,0,0,24.6558,72.0618,631.1984,-41.9069,76.9068,628.8756,-0.1776,0.2551,-0.9505,-0.0232,0.2972,-0.9545,11829,"Fixation"
341916011403,550.2262,235.6732,799.7675,216.3863,11.5388,11.5388,3.2419,11.6538,11.6538,3.209,543.4902,241.0018,549.9929,240.3628,795.0042,221.0034,801.6005,221.1995,475.5316,266.587,475.5316,266.587,0,1809,1,1,"-","-",0,0,0,0,0,0,24.7144,71.8801,630.1972,-41.7816,76.755,627.6429,-0.1861,0.2662,-0.9458,-0.026,0.2934,-0.9556,11829,"Fixation"
341916031726,550.2857,235.7772,799.6587,216.4998,11.7347,11.7347,3.2385,11.5606,11.5606,3.2026,543.4881,241.005,549.9884,240.5043,794.9991,221.0105,801.3523,221.3436,471.7701,267.0234,471.7701,267.0234,0,5306,1,1,"-","-",0,0,0,0,0,0,24.6794,71.7567,629.2829,-41.7332,76.7088,627.422,-0.1894,0.2635,-0.9459,-0.0268,0.2909,-0.9564,11830,"Fixation"
341916044823,550.3851,236.0039,799.7121,216.5275,11.7437,11.7437,3.2359,11.7068,11.7068,3.2044,543.6523,241.0143,550.0039,240.6587,794.9949,221.0168,801.3407,221.3497,468.5533,267.7896,468.5533,267.7896,0,1834,1,1,"-","-",0,0,0,0,0,0,24.645,71.705,629.0149,-41.7195,76.6858,627.247,-0.1897,0.2534,-0.9486,-0.0299,0.2898,-0.9566,11830,"Fixation"
341916061469,550.3463,236.0498,799.7848,216.8325,11.8665,11.8665,3.2394,11.9239,11.9239,3.2164,543.7846,241.2047,550.2033,240.8047,795.0029,221.5053,801.3809,221.8059,468.1106,264.9232,468.1106,264.9232,0,1967,1,1,"-","-",0,0,0,0,0,0,24.5812,71.6019,628.5028,-41.7068,76.5261,626.9597,-0.1777,0.2618,-0.9486,-0.0335,0.3006,-0.9532,11830,"Fixation"
341916078161,550.6963,236.028,800.0499,217.0259,11.7731,11.7731,3.2369,11.9233,11.9233,3.2256,544.0059,241.3505,550.5118,241.005,795.2102,221.6112,801.6927,221.8704,465.775,263.6545,465.775,263.6545,0,1824,1,1,"-","-",0,0,0,0,0,0,24.4797,71.4641,627.6961,-41.7308,76.4218,626.2915,-0.1825,0.2746,-0.9441,-0.0328,0.2937,-0.9553,11830,"Fixation"
341916094748,550.9032,236.3291,800.0993,217.0624,11.8011,11.8011,3.2375,11.8209,11.8209,3.2275,544.5086,241.0168,550.4997,241.0123,795.3713,221.8104,801.8483,221.862,464.9651,267.8811,464.9651,267.8811,0,1802,1,1,"-","-",0,0,0,0,0,0,24.4675,71.6635,629.0546,-41.7331,76.3246,625.7009,-0.1802,0.2434,-0.953,-0.0273,0.2964,-0.9547,11830,"Fixation"
341916111404,551.0774,236.2085,800.2318,217.3591,11.7658,11.7658,3.2374,12.2079,12.2079,3.2483,544.5001,241.0202,550.4874,241.0065,795.7048,221.8657,802.0128,221.9976,464.9432,269.5015,464.9432,269.5015,0,1807,1,1,"-","-",0,0,0,0,0,0,24.5198,71.8091,630.33,-41.8057,76.3134,625.8101,-0.1913,0.2519,-0.9486,-0.0198,0.2831,-0.9589,11830,"Fixation"
341916132538,550.0627,236.1996,799.1316,217.2692,11.7923,11.7923,3.2377,11.9435,11.9435,3.2525,543.9973,241.366,550.5098,241.0138,795.2295,221.8009,801.4971,222.0194,484.788,269.7027,484.788,269.7027,0,7498,1,1,"-","-",0,0,0,0,0,0,24.5462,71.6508,629.3642,-41.6926,76.3509,626.0705,-0.1465,0.2658,-0.9528,0.0115,0.2838,-0.9588,11831,"Fixation"
341916145612,550.4586,236.1783,799.402,217.2663,11.8512,11.8512,3.2409,11.8257,11.8257,3.2503,544.2207,241.2141,550.4971,241.0129,795.5057,222.0118,801.7653,222.2169,482.7157,268.7783,482.7157,268.7783,0,3137,1,1,"-","-",0,0,0,0,0,0,24.5193,71.6752,629.3949,-41.7826,76.3307,626.3449,-0.1632,0.2613,-0.9514,0.0104,0.2968,-0.9549,11831,"Fixation"
341916161475,550.4384,236.1824,799.3851,217.2939,12.0283,12.0283,3.2535,11.6606,11.6606,3.2398,544.5001,241.5083,550.4961,241.0142,795.5016,222.0223,801.9854,222.0262,497.4764,267.953,497.4764,267.953,0,1990,1,1,"-","-",0,0,0,0,0,0,24.529,71.7735,630.5948,-41.7699,76.2782,625.7261,-0.1544,0.2719,-0.9499,0.0179,0.2886,-0.9573,11831,"Fixation"
341916178159,550.6446,236.2808,799.5566,217.6315,11.5933,11.5933,3.2416,11.8801,11.8801,3.242,544.5909,241.2012,550.9998,241.0147,795.7813,222.2023,802.1404,222.1583,507.5286,273.3585,507.5286,273.3585,0,1797,1,1,"-","-",0,0,0,0,0,0,24.4278,71.7464,630.0107,-41.821,76.2267,625.6368,-0.1486,0.2548,-0.9555,0.0215,0.2768,-0.9607,11831,"Fixation"
341916194733,550.5919,236.4001,799.9034,217.7254,12.0252,12.0252,3.2536,12.0748,12.0748,3.2541,544.9817,241.3675,551.2032,241.2021,795.9971,222.0128,802.1483,222.2912,515.0784,276.6411,515.0784,276.6411,0,1837,1,1,"-","-",0,0,0,0,0,0,24.357,71.7238,630.2187,-41.9003,76.326,626.3855,-0.1284,0.2595,-0.9572,0.0096,0.2705,-0.9627,11831,"Fixation"
341916211413,551.0246,236.3551,800.1343,217.8581,11.7691,11.7691,3.2497,12.0722,12.0722,3.2644,544.9961,241.6354,551.5153,241.0183,796.1524,222.1566,802.3467,222.3449,511.5537,278.2601,511.5537,278.2601,0,1794,1,1,"-","-",0,0,0,0,0,0,24.2758,71.5992,629.2294,-41.9816,76.3631,626.9039,-0.1438,0.2646,-0.9536,0.0069,0.2689,-0.9631,11831,"Fixation"
341916228231,551.1729,236.5555,800.2859,217.8172,11.6487,11.6487,3.2397,12.1155,12.1155,3.2746,545.0001,241.6377,551.5047,241.0154,796.3487,222.3443,802.7597,222.2193,512.991,282.6387,512.991,282.6387,0,7465,1,1,"-","-",0,0,0,0,0,0,24.2434,71.5012,628.3674,-42.0369,76.3083,626.5277,-0.1521,0.2502,-0.9562,0.0149,0.2727,-0.962,11832,"Fixation"
341916244801,551.4864,236.3103,800.3608,217.8129,11.8367,11.8367,3.2417,12.1785,12.1785,3.2867,545.401,241.2061,551.4975,241.015,796.5954,222.196,802.7753,222.2134,513.4761,286.1514,513.4761,286.1514,0,1927,1,1,"-","-",0,0,0,0,0,0,24.2238,71.6563,629.2174,-42.1098,76.3994,627.1019,-0.159,0.252,-0.9546,0.0182,0.2677,-0.9633,11832,"Fixation"
341916262082,551.2854,236.1681,800.4317,217.8244,12.0104,12.0104,3.2531,12.3052,12.3052,3.3033,545.5021,241.0265,551.4926,241.0084,796.5947,222.1939,802.7792,222.2124,516.6905,287.6888,516.6905,287.6888,0,2772,1,1,"-","-",0,0,0,0,0,0,24.2591,71.8237,630.467,-42.1447,76.4622,627.6146,-0.1449,0.2563,-0.9557,0.0145,0.2675,-0.9635,11832,"Fixation"
341916278161,551.5193,236.1432,800.5871,217.3755,11.9466,11.9466,3.2599,11.9517,11.9517,3.2997,545.4976,241.0154,551.6005,240.8052,796.7663,222.2029,802.9936,222.0241,516.405,284.773,516.405,284.773,0,1781,1,1,"-","-",0,0,0,0,0,0,24.2712,71.9279,631.1354,-42.2161,76.5229,627.9197,-0.1556,0.2508,-0.9555,0.0146,0.2904,-0.9568,11832,"Fixation"
341916294732,551.596,236.126,800.7991,217.4202,12.093,12.093,3.2719,11.9796,11.9796,3.2988,545.4914,241.0125,551.9815,240.6692,797.0013,222.0003,803.1463,222.1528,517.7633,286.3387,517.7633,286.3387,0,1823,1,1,"-","-",0,0,0,0,0,0,24.1856,71.838,630.1961,-42.3085,76.6075,628.5317,-0.1489,0.2472,-0.9575,0.0141,0.2857,-0.9582,11832,"Fixation"
341916311393,551.7462,236.0119,800.8829,217.3048,12.0106,12.0106,3.2766,11.9955,11.9955,3.3,545.651,241.0164,552.2088,240.8,797.1944,221.8124,803.1659,222.1525,518.0076,284.1658,518.0076,284.1658,0,1768,1,1,"-","-",0,0,0,0,0,0,24.0914,71.6921,629.0738,-42.4242,76.792,629.8361,-0.1461,0.2591,-0.9547,0.0151,0.2873,-0.9577,11832,"Fixation"
341916332308,551.7451,235.9419,800.9956,217.2328,12.1906,12.1906,3.2888,12.2268,12.2268,3.3132,545.782,241.2077,552.2278,240.7905,797.2115,221.8063,803.3029,222.1377,519.2491,280.5442,519.2491,280.5442,0,6688,1,1,"-","-",0,0,0,0,0,0,24.0478,71.5977,628.4535,-42.4913,76.8785,630.5262,-0.1417,0.2698,-0.9524,0.0127,0.2918,-0.9564,11833,"Fixation"
341916345317,551.8089,235.8574,801.0979,217.2728,12.1645,12.1645,3.2966,12.2069,12.2069,3.3229,545.9973,241.3367,552.5113,240.4973,797.2309,221.8018,803.5017,222.0163,520.7517,281.8232,520.7517,281.8232,0,3790,1,1,"-","-",0,0,0,0,0,0,23.9496,71.5226,627.6057,-42.5137,76.8826,630.4274,-0.1307,0.2699,-0.954,0.0138,0.2854,-0.9583,11833,"Fixation"
341916361694,552.1133,235.9786,801.226,217.3186,12.2963,12.2963,3.3102,12.5549,12.5549,3.3487,546.342,241.0137,552.5038,240.4979,797.3767,221.816,803.4951,222.016,520.443,284.7032,520.443,284.7032,0,3397,1,1,"-","-",0,0,0,0,0,0,23.9285,71.6371,628.2274,-42.5683,76.9468,630.9656,-0.1383,0.2504,-0.9582,0.0109,0.2834,-0.9589,11833,"Fixation"
341916378184,552.21,235.9122,801.3749,217.2844,12.2414,12.2414,3.3192,12.275,12.275,3.3555,546.3443,241.0146,552.4959,240.4968,797.5075,221.9936,803.8537,221.8737,519.8623,282.291,519.8623,282.291,0,1792,1,1,"-","-",0,0,0,0,0,0,23.9528,71.7077,628.846,-42.605,76.8901,630.5447,-0.1442,0.2551,-0.9561,0.0159,0.2861,-0.9581,11833,"Fixation"
341916394738,552.3229,235.8524,801.6857,217.1826,12.1679,12.1679,3.3241,12.257,12.257,3.36,546.5013,241.0115,552.4855,240.4959,797.7058,221.8627,804.0031,222.0054,519.361,278.2905,519.361,278.2905,0,1786,1,1,"-","-",0,0,0,0,0,0,23.9825,71.856,630.1376,-42.6373,76.8652,630.3402,-0.1469,0.2595,-0.9545,0.008,0.2932,-0.956,11833,"Fixation"
341916411412,552.6287,236.0077,801.8072,217.3422,12.2855,12.2855,3.3331,12.5072,12.5072,3.3765,546.4864,241.0103,552.9909,240.6506,798.003,221.6741,804.1633,222.139,519.3884,280.0676,519.3884,280.0676,0,1810,1,1,"-","-",0,0,0,0,0,0,23.8829,71.7291,629.2167,-42.7219,76.9164,630.6968,-0.15,0.254,-0.9555,0.0149,0.2808,-0.9597,11833,"Fixation"
341916432376,553.0826,235.9538,802.1182,217.3187,12.1497,12.1497,3.3325,12.3698,12.3698,3.383,546.7862,241.2056,553.4019,240.794,798.2205,221.8046,804.5015,222.0155,518.9173,276.031,518.9173,276.031,0,4806,1,1,"-","-",0,0,0,0,0,0,23.741,71.5394,627.9476,-42.7853,76.8964,630.5437,-0.1555,0.2685,-0.9507,0.0131,0.2827,-0.9591,11834,"Fixation"
341916444821,553.3187,236.0087,802.3633,217.2551,12.3383,12.3383,3.342,12.4219,12.4219,3.3901,547.3428,241.0152,553.4975,240.4948,798.5068,221.9998,804.9894,222.0152,519.0508,276.2064,519.0508,276.2064,0,2926,1,1,"-","-",0,0,0,0,0,0,23.6781,71.6768,628.5741,-42.8254,76.7573,629.6199,-0.15,0.2481,-0.957,0.02,0.2917,-0.9563,11834,"Fixation"
341916461743,553.4217,235.9587,802.6652,217.1609,12.5615,12.5615,3.3608,12.4183,12.4183,3.3969,547.493,241.0106,553.8088,240.6691,799.1696,221.8173,805.1505,222.1396,520.6937,274.2001,520.6937,274.2001,0,3379,1,1,"-","-",0,0,0,0,0,0,23.6145,71.6457,628.5021,-43.0145,76.9108,630.8025,-0.1426,0.2577,-0.9557,0.0254,0.2952,-0.9551,11834,"Fixation"
341916478177,554.1061,235.9876,803.1152,217.207,12.3041,12.3041,3.3618,12.3101,12.3101,3.3969,547.7923,241.2008,554.5149,240.4979,799.2235,221.8032,805.4996,222.0153,519.6225,274.0395,519.6225,274.0395,0,1953,1,1,"-","-",0,0,0,0,0,0,23.4218,71.4583,626.8908,-43.0586,76.9109,630.6606,-0.1525,0.2555,-0.9547,0.013,0.2898,-0.957,11834,"Saccade"
341916494727,553.2506,236.0707,802.5335,217.1976,12.6257,12.6257,3.3767,12.4908,12.4908,3.4057,547.6599,241.0092,554.5153,240.4999,799.2249,221.8003,805.5029,222.0127,534.2764,277.1131,534.2764,277.1131,0,1805,1,1,"-","-",0,0,0,0,0,0,23.3662,71.2601,624.9369,-43.0497,76.8947,630.5215,-0.1068,0.2441,-0.9639,0.0443,0.2866,-0.957,11834,"Fixation"
