"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
365508351750,465.4283,348.8445,704.2069,349.8663,14.4278,14.4278,3.82,13.2121,13.2121,3.535,464.4969,356.0041,471.0242,355.6439,702.6788,357.238,709.2731,357.2811,798.3827,275.2802,798.3827,275.2802,0,2005,1,1,"-","-",0,0,0,0,0,0,44.7217,40.5386,617.4481,-17.0207,39.9083,613.4885,0.0156,0.3459,-0.9381,0.1544,0.3381,-0.9283,18063,"Fixation"
365508368511,465.3778,348.8378,704.1004,349.9863,14.3413,14.3413,3.8264,13.3378,13.3378,3.5386,464.4956,356.0092,471.0202,355.6463,702.6758,357.2402,709.2734,357.2831,800.2853,276.5731,800.2853,276.5731,0,1934,1,1,"-","-",0,0,0,0,0,0,44.7221,40.5374,617.4444,-17.0226,39.9128,613.5667,0.0186,0.3466,-0.9378,0.1616,0.3313,-0.9296,18063,"Fixation"
365508385241,465.3664,348.8935,704.1878,349.9992,14.3966,14.3966,3.8343,13.3276,13.3276,3.5412,464.4967,356.0095,471.0201,355.6483,702.674,357.2426,709.2711,357.2884,799.6467,277.0507,799.6467,277.0507,0,3594,1,1,"-","-",0,0,0,0,0,0,44.7221,40.5372,617.4457,-17.0241,39.9166,613.6406,0.0197,0.3435,-0.9389,0.1565,0.3309,-0.9306,18064,"Fixation"
365508401890,465.3779,348.9063,704.0312,350.0422,14.396,14.396,3.8408,13.3527,13.3527,3.5446,464.4988,356.0103,471.0206,355.649,702.5158,357.3926,709.1108,357.1271,799.065,278.0708,799.065,278.0708,0,3723,1,1,"-","-",0,0,0,0,0,0,44.7223,40.5374,617.453,-16.9851,39.9231,613.7185,0.0191,0.3428,-0.9392,0.1568,0.3281,-0.9315,18064,"Fixation"
365508418579,465.3244,348.9171,704.1273,350.0588,14.34,14.34,3.8434,13.4125,13.4125,3.5497,464.4985,356.0107,471.0184,355.6509,702.5147,357.3932,709.2707,357.2858,799.6037,279.1221,799.6037,279.1221,0,2150,1,1,"-","-",0,0,0,0,0,0,44.7236,40.5381,617.467,-16.9915,39.869,613.2062,0.0225,0.3424,-0.9393,0.1552,0.3315,-0.9306,18064,"Fixation"
365508435136,465.3048,348.9747,704.0522,350.135,14.4355,14.4355,3.8496,13.5187,13.5187,3.5585,464.5,356.0113,471.1567,355.8495,702.514,357.3941,709.2694,357.2896,801.8064,280.831,801.8064,280.831,0,1974,1,1,"-","-",0,0,0,0,0,0,44.6702,40.4799,616.9774,-16.9781,39.8377,612.7333,0.0277,0.3447,-0.9383,0.1601,0.3269,-0.9314,18064,"Fixation"
365508451723,465.26,348.9047,704.0511,350.0883,14.3134,14.3134,3.8483,13.3894,13.3894,3.5597,464.4992,356.012,471.159,355.8522,702.5139,357.3938,709.1078,357.1294,800.8302,280.6482,800.8302,280.6482,0,1950,1,1,"-","-",0,0,0,0,0,0,44.6363,40.4489,616.5127,-16.9613,39.8683,612.8817,0.0299,0.3485,-0.9368,0.1558,0.325,-0.9328,18064,"Fixation"
365508468550,465.325,349.0396,704.0902,349.9844,14.4259,14.4259,3.8521,13.3476,13.3476,3.5581,464.4991,356.0122,471.1581,355.8517,702.5145,357.3907,709.2698,357.2891,800.4718,279.9815,800.4718,279.9815,0,1931,1,1,"-","-",0,0,0,0,0,0,44.6055,40.4209,616.0849,-16.9699,39.8186,612.4328,0.0267,0.3405,-0.9399,0.1566,0.3353,-0.929,18064,"Fixation"
365508485311,465.2985,348.9507,704.0519,350.0633,14.3797,14.3797,3.8532,13.4444,13.4444,3.5611,464.4992,356.0116,471.0205,355.6548,702.5151,357.3912,709.2707,357.2871,800.7998,280.2725,800.7998,280.2725,0,5096,1,1,"-","-",0,0,0,0,0,0,44.631,40.4538,616.1934,-16.9586,39.7917,612.0158,0.0242,0.3399,-0.9402,0.1596,0.3304,-0.9303,18065,"Fixation"
365508501958,465.1509,348.8458,704.0992,350.0426,14.254,14.254,3.848,13.4312,13.4312,3.5625,464.4998,356.0113,471.0216,355.656,702.5155,357.3901,709.2724,357.2847,801.6488,279.8016,801.6488,279.8016,0,3538,1,1,"-","-",0,0,0,0,0,0,44.6379,40.4602,616.2924,-16.948,39.7668,611.6249,0.0328,0.3461,-0.9376,0.1567,0.3312,-0.9304,18065,"Fixation"
365508518580,464.695,349.1068,703.3939,350.0921,14.4649,14.4649,3.8536,13.2304,13.2304,3.5545,464.3478,356.0171,471.0063,355.653,702.2771,357.2974,708.7885,357.3315,810.1765,281.7797,810.1765,281.7797,0,2188,1,1,"-","-",0,0,0,0,0,0,44.6297,40.4324,615.8774,-16.8698,39.808,612.1623,0.0578,0.3321,-0.9415,0.177,0.3273,-0.9282,18065,"Saccade"
365508535149,464.3392,349.0191,703.0472,350.019,14.4172,14.4172,3.8554,13.4264,13.4264,3.5579,463.996,356.0056,470.656,356.0085,701.9906,357.1274,708.5099,357.3774,816.9185,281.9541,816.9185,281.9541,0,1989,1,1,"-","-",0,0,0,0,0,0,44.6929,40.3628,615.4949,-16.8099,39.8543,612.6287,0.0561,0.3465,-0.9364,0.1805,0.3282,-0.9272,18065,"Fixation"
365508551753,464.3129,349.0588,703.0326,350.044,14.4112,14.4112,3.8562,13.4236,13.4236,3.5611,463.9958,356.001,470.6551,356.0081,701.9983,357.0415,708.4936,357.272,823.3543,283.2121,823.3543,283.2121,0,2028,1,1,"-","-",0,0,0,0,0,0,44.6674,40.3403,615.143,-16.8231,39.913,613.152,0.058,0.3439,-0.9372,0.1822,0.3216,-0.9292,18065,"Fixation"
365508568512,464.2443,348.9918,703.1404,349.9658,14.1338,14.1338,3.8425,13.2966,13.2966,3.5574,463.8518,355.8628,470.6527,356.0061,701.9963,357.0353,708.656,357.1315,826.7758,284.1444,826.7758,284.1444,0,1895,1,1,"-","-",0,0,0,0,0,0,44.6263,40.3038,614.3135,-16.8404,39.9235,613.0262,0.0574,0.3432,-0.9375,0.1806,0.3218,-0.9294,18065,"Fixation"
365508585243,464.2305,349.0628,703.0902,350.0511,14.4324,14.4324,3.8449,13.3455,13.3455,3.5567,463.8522,355.8612,470.6536,356.0046,702.0002,357.0344,708.6601,357.128,831.8352,286.124,831.8352,286.124,0,2314,1,1,"-","-",0,0,0,0,0,0,44.5702,40.2536,613.5432,-16.8382,39.9164,612.9089,0.0586,0.3387,-0.9391,0.1844,0.3167,-0.9304,18066,"Fixation"
365508601789,464.2916,348.9509,703.2074,349.8858,14.3608,14.3608,3.8431,13.3469,13.3469,3.556,463.9954,355.6687,470.6556,356.0022,702.0008,357.0301,708.6651,357.123,832.5861,286.6155,832.5861,286.6155,0,2014,1,1,"-","-",0,0,0,0,0,0,44.5362,40.2654,613.3356,-16.8355,39.9095,612.7839,0.0593,0.3393,-0.9388,0.1765,0.3258,-0.9288,18066,"Fixation"
365508618585,464.2898,348.9577,703.1767,349.8065,14.2659,14.2659,3.8368,13.2497,13.2497,3.5507,464.002,355.6645,470.6599,355.9968,702.0059,357.0307,708.6698,357.1208,835.3936,286.8108,835.3936,286.8108,0,2170,1,1,"-","-",0,0,0,0,0,0,44.5214,40.2546,613.1516,-16.8337,39.9022,612.6694,0.0598,0.3386,-0.939,0.1778,0.3303,-0.927,18066,"Fixation"
365508635139,464.3963,348.9477,703.2112,349.8213,14.2843,14.2843,3.8319,13.1927,13.1927,3.5427,464.0034,355.6632,470.7887,355.7936,702.0123,357.0308,708.8767,357.0067,837.9668,288.7092,837.9668,288.7092,0,1870,1,1,"-","-",0,0,0,0,0,0,44.4591,40.2394,612.5223,-16.8388,39.8634,611.8537,0.0576,0.3329,-0.9412,0.1826,0.3256,-0.9277,18066,"Fixation"
365508651747,464.4329,348.951,703.4532,349.828,14.2703,14.2703,3.8265,13.3708,13.3708,3.5443,464.0033,355.6627,470.7916,355.7936,702.1167,357.032,708.8759,357.008,837.5157,290.5892,837.5157,290.5892,0,1957,1,1,"-","-",0,0,0,0,0,0,44.4157,40.2004,611.9288,-16.8414,39.838,611.4658,0.0553,0.3322,-0.9416,0.1717,0.325,-0.93,18066,"Fixation"
365508668517,464.4611,348.9185,703.4537,349.8282,14.3002,14.3002,3.8221,13.2139,13.2139,3.5377,464.0045,355.6624,470.9936,355.6528,702.1238,357.0335,708.8835,357.0074,839.3828,292.5639,839.3828,292.5639,0,1913,1,1,"-","-",0,0,0,0,0,0,44.2998,40.1367,610.6882,-16.8333,39.8143,611.1046,0.0598,0.3295,-0.9422,0.1721,0.3248,-0.93,18066,"Fixation"
365508685253,464.4105,348.9363,703.3453,349.906,14.3942,14.3942,3.8218,13.2959,13.2959,3.5361,464.0045,355.6619,470.995,355.6503,702.2651,357.1738,708.981,357.0142,841.9307,294.8945,841.9307,294.8945,0,3575,1,1,"-","-",0,0,0,0,0,0,44.2159,40.0612,609.5337,-16.8591,39.7839,610.9267,0.0629,0.3279,-0.9426,0.1852,0.3244,-0.9276,18067,"Fixation"
365508701807,464.3926,348.9185,703.5536,349.8203,14.3139,14.3139,3.8164,13.1005,13.1005,3.525,464.0034,355.662,470.9882,355.6534,702.1231,357.0312,708.8856,357.0064,841.1124,296.3341,841.1124,296.3341,0,3243,1,1,"-","-",0,0,0,0,0,0,44.1407,39.9917,608.4829,-16.8194,39.7815,610.5948,0.0634,0.3283,-0.9424,0.1663,0.3248,-0.931,18067,"Fixation"
365508718619,464.4137,348.9373,703.3464,349.8457,14.1695,14.1695,3.8048,13.3762,13.3762,3.5289,464.0025,355.6627,470.7734,355.7878,702.1184,357.0281,708.8839,357.0058,840.7369,298.3192,840.7369,298.3192,0,2221,1,1,"-","-",0,0,0,0,0,0,44.1508,39.9593,608.246,-16.8099,39.7613,610.2767,0.055,0.3305,-0.9422,0.1782,0.323,-0.9295,18067,"Fixation"
365508735137,464.3324,348.8934,703.3459,349.8245,14.2068,14.2068,3.7976,13.2556,13.2556,3.5259,464.0006,355.6632,470.609,355.8027,702.1095,357.024,708.8787,357.0052,840.044,299.3192,840.044,299.3192,0,1847,1,1,"-","-",0,0,0,0,0,0,44.1985,39.9817,608.6134,-16.7996,39.7418,609.9687,0.0546,0.3336,-0.9411,0.1776,0.3239,-0.9293,18067,"Fixation"
365508751747,464.3776,348.9285,703.3459,349.7767,14.1456,14.1456,3.7895,13.1995,13.1995,3.5201,463.9922,355.6694,470.5013,355.9882,702.0089,357.0259,708.8757,357.0051,838.6129,299.6545,838.6129,299.6545,0,1939,1,1,"-","-",0,0,0,0,0,0,44.2651,40.0042,609.3277,-16.7691,39.7006,609.3424,0.048,0.3372,-0.9402,0.1741,0.3263,-0.9291,18067,"Fixation"
365508768522,464.2365,348.9204,703.2926,349.829,14.1041,14.1041,3.7802,13.2967,13.2967,3.5201,463.6632,356.0078,470.5018,355.9939,702.0023,357.026,708.6771,357.1152,836.5815,298.2193,836.5815,298.2193,0,1915,1,1,"-","-",0,0,0,0,0,0,44.2685,39.9243,608.7897,-16.7454,39.6932,609.4407,0.045,0.347,-0.9368,0.1713,0.3265,-0.9296,18067,"Fixation"
365508785268,464.1044,349.0636,703.1075,349.9537,14.0609,14.0609,3.77,13.2186,13.2186,3.5165,463.6566,356.0179,470.5033,355.9988,701.9961,357.0295,708.6634,357.1231,837.0849,299.792,837.0849,299.792,0,2275,1,1,"-","-",0,0,0,0,0,0,44.2309,39.8878,608.263,-16.7461,39.6995,609.5587,0.0539,0.3394,-0.9391,0.1823,0.3197,-0.9298,18068,"Fixation"
365508801815,464.1279,349.0906,703.1283,349.9701,13.9744,13.9744,3.7569,12.9314,12.9314,3.5006,463.6542,356.0187,470.5075,356.0001,701.9913,357.0328,708.4911,357.2688,836.1641,300.6326,836.1641,300.6326,0,2085,1,1,"-","-",0,0,0,0,0,0,44.1935,39.854,607.7517,-16.7434,39.7282,610.2896,0.0525,0.3375,-0.9398,0.1756,0.3235,-0.9298,18068,"Fixation"
365508818586,463.9206,349.1395,702.94,350.0375,13.9269,13.9269,3.744,12.9122,12.9122,3.4869,463.6479,356.0197,470.3525,356.0095,701.8932,357.0313,708.4877,357.2717,836.9956,301.3628,836.9956,301.3628,0,2223,1,1,"-","-",0,0,0,0,0,0,44.2176,39.8563,607.8024,-16.7392,39.7488,610.6113,0.0608,0.3354,-0.9401,0.184,0.3199,-0.9294,18068,"Fixation"
365508835169,463.9128,349.1724,702.9561,350.0623,13.7858,13.7858,3.7261,12.9326,12.9326,3.4756,463.4999,356.0173,470.352,356.0086,701.5229,357.281,708.4985,357.3761,836.4173,301.2954,836.4173,301.2954,0,1940,1,1,"-","-",0,0,0,0,0,0,44.2023,39.8254,607.329,-16.6647,39.6349,609.5673,0.0566,0.3331,-0.9412,0.1714,0.3282,-0.9289,18068,"Fixation"
365508851747,463.8291,349.3266,702.81,350.0783,13.9346,13.9346,3.7176,13.0113,13.0113,3.4692,463.3574,356.0217,470.3449,356.0152,701.5187,357.3893,708.4871,357.3749,836.9282,301.9933,836.9282,301.9933,0,1948,1,1,"-","-",0,0,0,0,0,0,44.1562,39.7649,606.4301,-16.6369,39.5599,608.6247,0.0578,0.3243,-0.9442,0.1788,0.3297,-0.927,18068,"Fixation"
365508868504,463.5726,349.4431,702.6848,350.0839,14.0705,14.0705,3.7175,12.959,12.959,3.4613,463.3471,356.0256,470.0185,356.3406,701.5156,357.3897,708.2697,357.2871,836.9888,302.3257,836.9888,302.3257,0,2928,1,1,"-","-",0,0,0,0,0,0,44.2185,39.7412,606.7022,-16.605,39.5628,608.4919,0.0631,0.3273,-0.9428,0.1801,0.3267,-0.9278,18068,"Fixation"
365508885836,463.5505,349.3599,702.5484,349.9534,13.9887,13.9887,3.7141,12.6828,12.6828,3.4418,463.2129,356.2128,469.799,356.2029,701.4886,357.2839,708.1406,357.2758,837.271,301.2706,837.271,301.2706,0,5791,1,1,"-","-",0,0,0,0,0,0,44.3044,39.7717,607.262,-16.5916,39.5938,608.7359,0.0529,0.3333,-0.9413,0.1827,0.3309,-0.9258,18069,"Fixation"
365508901795,463.324,349.3546,702.3409,349.9103,13.9957,13.9957,3.7119,12.7862,12.7862,3.4308,463.0021,356.3576,469.6575,356.012,701.2678,357.1777,707.984,357.1105,838.0116,301.2707,838.0116,301.2707,0,3347,1,1,"-","-",0,0,0,0,0,0,44.3682,39.7943,607.5189,-16.5432,39.6281,608.7303,0.0561,0.3326,-0.9414,0.1846,0.3256,-0.9273,18069,"Fixation"
365508918582,464.1732,349.2929,703.5078,349.8875,14.2389,14.2389,3.7208,12.9808,12.9808,3.431,463.3549,356.022,470.3537,356.0088,701.5033,357.2772,708.2639,357.1618,824.5163,302.0338,824.5163,302.0338,0,2165,1,1,"-","-",0,0,0,0,0,0,44.1655,39.7747,606.5684,-16.6047,39.5981,608.5671,0.0365,0.3254,-0.9449,0.1319,0.3313,-0.9343,18069,"Fixation"
365508935142,464.3396,349.2339,703.1992,349.8115,14.0743,14.0743,3.7197,13.0724,13.0724,3.4353,463.5036,356.0183,470.3546,356.009,701.4913,357.2726,708.2605,357.1597,822.0789,302.198,822.0789,302.198,0,1956,1,1,"-","-",0,0,0,0,0,0,44.1186,39.7505,606.1892,-16.5978,39.5871,608.385,0.0305,0.3281,-0.9441,0.1484,0.3352,-0.9304,18069,"Fixation"
365508951734,464.1455,349.2994,702.9294,349.7687,14.0743,14.0743,3.7178,12.8762,12.8762,3.4291,463.3487,356.0208,470.3497,356.0112,701.2759,357.1662,708.0963,357.0115,823.1487,304.1038,823.1487,304.1038,0,1953,1,1,"-","-",0,0,0,0,0,0,44.0765,39.6932,605.3287,-16.5398,39.5969,608.0366,0.0377,0.3243,-0.9452,0.1536,0.3301,-0.9314,18069,"Fixation"
365508968528,464.06,349.1925,702.8565,349.8303,13.9642,13.9642,3.7129,13.0157,13.0157,3.4307,463.3449,356.0223,469.6671,356.0042,701.2708,357.1668,707.9942,357.0108,814.2359,304.5456,814.2359,304.5456,0,1990,1,1,"-","-",0,0,0,0,0,0,44.2852,39.805,607.0047,-16.5266,39.5983,608.0566,0.0216,0.3305,-0.9436,0.1552,0.3266,-0.9323,18069,"Fixation"
365508985249,463.905,349.3189,702.846,349.8141,14.0768,14.0768,3.7146,13.0484,13.0484,3.4335,463.0154,356.3474,469.6588,356.0117,701.1181,357.0225,707.888,357.0048,807.6702,305.2724,807.6702,305.2724,0,2144,1,1,"-","-",0,0,0,0,0,0,44.3521,39.7829,607.3245,-16.4895,39.6078,607.9089,0.0204,0.3331,-0.9427,0.1489,0.3231,-0.9346,18070,"Fixation"
365509001818,463.7817,349.2104,702.7018,349.8047,13.8897,13.8897,3.7074,13.1437,13.1437,3.4398,462.9978,356.356,469.6563,356.0133,701.004,357.0196,707.8782,357.0032,808.1774,304.9048,808.1774,304.9048,0,2912,1,1,"-","-",0,0,0,0,0,0,44.3723,39.7974,607.5654,-16.4601,39.5756,607.4081,0.0266,0.3397,-0.9402,0.1535,0.3232,-0.9338,18070,"Fixation"
365509018571,463.6773,349.1859,702.6655,349.6482,13.9724,13.9724,3.7049,13.0693,13.0693,3.4409,462.6534,356.0181,469.5032,356.0064,700.9958,357.0177,707.8706,356.9969,803.4795,305.0132,803.4795,305.0132,0,2087,1,1,"-","-",0,0,0,0,0,0,44.4033,39.8117,607.1169,-16.4455,39.5463,606.9418,0.0184,0.331,-0.9435,0.1537,0.3316,-0.9308,18070,"Fixation"
365509035157,463.547,349.108,702.4336,349.6559,14.0834,14.0834,3.7082,13.1153,13.1153,3.4446,462.6522,356.0204,469.3612,356.0112,700.8968,357.0134,707.4948,357.0004,801.934,303.9995,801.934,303.9995,0,1935,1,1,"-","-",0,0,0,0,0,0,44.4273,39.8163,607.1975,-16.3998,39.5831,607.4981,0.0216,0.3356,-0.9418,0.1534,0.3314,-0.9309,18070,"Fixation"
365509051747,463.4546,349.225,702.3296,349.6721,14.0859,14.0859,3.7106,13.0228,13.0228,3.4437,462.4986,356.0175,469.3533,356.0102,700.7246,356.8641,707.3151,356.8916,800.0149,304.7146,800.0149,304.7146,0,1998,1,1,"-","-",0,0,0,0,0,0,44.416,39.7878,606.7589,-16.3694,39.6515,608.0412,0.0229,0.3288,-0.9441,0.1506,0.3234,-0.9342,18070,"Fixation"
365509068512,463.2034,349.1923,702.1947,349.5875,14.1757,14.1757,3.7159,13.0121,13.0121,3.4438,462.349,356.0214,469.3522,356.0079,700.7234,356.8641,707.1054,357,799.8648,304.7033,799.8648,304.7033,0,1941,1,1,"-","-",0,0,0,0,0,0,44.3688,39.7277,605.8486,-16.3773,39.7226,609.3397,0.0332,0.3304,-0.9432,0.151,0.3322,-0.931,18070,"Fixation"
365509085224,463.0824,349.2307,702.0865,349.5371,14.0561,14.0561,3.7163,13.0739,13.0739,3.447,462.3433,356.0238,468.663,356.0057,700.3298,356.8992,706.9999,356.9981,796.9963,304.1439,796.9963,304.1439,0,2183,1,1,"-","-",0,0,0,0,0,0,44.5772,39.8368,607.4954,-16.3166,39.7254,609.4552,0.0199,0.3287,-0.9442,0.1423,0.3363,-0.931,18071,"Fixation"
365509101841,462.8577,349.2595,701.8459,349.4429,14.0742,14.0742,3.7178,12.8342,12.8342,3.4375,462.0059,356.3533,468.6579,356.0123,700.1123,357.0103,706.9917,356.9956,797.2957,301.0307,797.2957,301.0307,0,3335,1,1,"-","-",0,0,0,0,0,0,44.6399,39.8098,607.7471,-16.2709,39.67,608.8237,0.0222,0.3369,-0.9413,0.1481,0.3444,-0.9271,18071,"Fixation"
365509118449,462.6812,349.3057,701.7696,349.4776,13.924,13.924,3.712,13.0596,13.0596,3.4399,461.9926,356.3546,468.6524,356.0137,700.0084,357.008,706.8778,356.9858,797.6244,299.8084,797.6244,299.8084,0,2102,1,1,"-","-",0,0,0,0,0,0,44.6574,39.8228,607.9518,-16.2283,39.6357,608.2726,0.0328,0.3348,-0.9417,0.1466,0.3417,-0.9283,18071,"Fixation"
365509135119,462.6031,349.2689,701.5923,349.453,14.0329,14.0329,3.712,13.0826,13.0826,3.443,461.6558,356.0248,468.5061,356.0086,699.9944,357.0021,706.7141,356.7301,796.9071,300.0936,796.9071,300.0936,0,2055,1,1,"-","-",0,0,0,0,0,0,44.6841,39.8338,607.4722,-16.2059,39.6704,608.289,0.0233,0.327,-0.9447,0.1526,0.3355,-0.9296,18071,"Fixation"
365509151753,462.4126,349.3471,701.5457,349.4932,14.0408,14.0408,3.7118,13.115,13.115,3.4473,461.4937,356.0201,468.358,356.0124,699.8372,356.8628,706.5111,356.7483,796.6206,301.3238,796.6206,301.3238,0,2011,1,1,"-","-",0,0,0,0,0,0,44.6874,39.8016,606.9795,-16.1646,39.6977,608.4688,0.0258,0.3224,-0.9463,0.1458,0.3298,-0.9327,18071,"Fixation"
365509168395,462.2084,349.486,701.3773,349.4226,14.0683,14.0683,3.713,13.0344,13.0344,3.4473,461.505,356.0237,468.2258,356.2079,699.7281,356.8596,706.3286,356.8793,797.5219,300.7649,797.5219,300.7649,0,1888,1,1,"-","-",0,0,0,0,0,0,44.7064,39.7798,607.0301,-16.1388,39.7099,608.9039,0.0349,0.3204,-0.9466,0.1458,0.3378,-0.9298,18071,"Fixation"
365509185247,462.1867,349.58,701.1776,349.3921,14.2861,14.2861,3.7242,12.9532,12.9532,3.444,461.2132,356.2135,468.0162,356.3487,699.726,356.8593,706.3148,356.884,797.4593,300.1796,797.4593,300.1796,0,3379,1,1,"-","-",0,0,0,0,0,0,44.7524,39.7215,606.7854,-16.1486,39.7385,609.3507,0.0202,0.324,-0.9459,0.1565,0.34,-0.9273,18072,"Fixation"
365509201984,462.0433,349.5064,701.1483,349.4319,14.1893,14.1893,3.7277,13.1858,13.1858,3.4531,461.0187,356.3515,468.007,356.3504,699.5081,356.7584,706.0087,356.8953,796.9472,299.5599,796.9472,299.5599,0,3473,1,1,"-","-",0,0,0,0,0,0,44.715,39.6468,605.9223,-16.1011,39.7987,610.0953,0.0216,0.3315,-0.9432,0.1439,0.3356,-0.9309,18072,"Fixation"
365509218454,461.954,349.4386,700.8678,349.4111,14.1378,14.1378,3.7273,13.1937,13.1937,3.4617,461.008,356.3561,467.9941,356.3455,699.4879,356.64,705.996,356.8833,798.084,299.1545,798.084,299.1545,0,2089,1,1,"-","-",0,0,0,0,0,0,44.6595,39.595,605.1295,-16.1143,39.8585,610.7557,0.0258,0.3349,-0.9419,0.1595,0.3335,-0.9292,18072,"Fixation"
365509235132,461.9059,349.4591,700.8886,349.3642,14.1896,14.1896,3.7298,13.2354,13.2354,3.4719,460.999,356.3596,467.6605,356.018,699.4693,356.6337,705.8478,356.7265,797.9961,299.4657,797.9961,299.4657,0,1953,1,1,"-","-",0,0,0,0,0,0,44.7314,39.6623,605.5189,-16.1222,39.9524,611.8702,0.0195,0.3247,-0.9456,0.1538,0.3322,-0.9306,18072,"Fixation"
365509251756,461.8273,349.4695,700.9947,349.2185,14.2037,14.2037,3.733,13.1747,13.1747,3.4775,460.9987,356.3592,467.658,356.0146,699.2656,356.3211,705.8446,356.7266,796.9247,300.0385,796.9247,300.0385,0,1969,1,1,"-","-",0,0,0,0,0,0,44.759,39.6869,605.8876,-16.1026,40.0094,612.1321,0.0244,0.3243,-0.9456,0.1419,0.3318,-0.9326,18072,"Fixation"
365509268413,462.2759,349.3341,701.385,349.1314,14.1007,14.1007,3.7305,12.9974,12.9974,3.4733,461.211,356.2128,468.0093,356.3519,699.502,356.5186,706.2665,356.2973,795.7067,299.328,795.7067,299.328,0,1894,1,1,"-","-",0,0,0,0,0,0,44.6767,39.6529,605.7424,-16.1761,40.011,611.706,0.0128,0.3368,-0.9415,0.1388,0.3299,-0.9337,18072,"Fixation"
365509285237,462.7022,349.4446,701.7238,349.1887,14.1911,14.1911,3.7324,12.994,12.994,3.4684,461.4987,356.0201,468.3573,356.0141,699.4993,356.634,706.494,356.5002,791.391,302.5219,791.391,302.5219,0,4198,1,1,"-","-",0,0,0,0,0,0,44.5703,39.6976,605.3959,-16.1737,39.8922,610.5194,0.0085,0.3156,-0.9489,0.1249,0.3352,-0.9338,18073,"Fixation"
365509301834,462.7404,349.409,701.6174,349.1847,14.0565,14.0565,3.7271,12.9678,12.9678,3.462,461.4978,356.0189,468.3584,356.0128,699.5112,356.5227,706.4934,356.498,788.6046,304.8854,788.6046,304.8854,0,3226,1,1,"-","-",0,0,0,0,0,0,44.5461,39.6764,605.068,-16.1471,39.8375,609.4606,0.0059,0.3172,-0.9483,0.1318,0.3314,-0.9343,18073,"Fixation"
365509318454,462.8041,349.3266,701.7526,349.1398,14.1016,14.1016,3.7247,13.029,13.029,3.4588,461.4967,356.0191,468.357,356.0132,699.5204,356.5214,706.4939,356.4979,782.9225,305.6153,782.9225,305.6153,0,2121,1,1,"-","-",0,0,0,0,0,0,44.5242,39.6565,604.7651,-16.1231,39.7755,608.5088,0.0014,0.3215,-0.9469,0.1239,0.3333,-0.9347,18073,"Fixation"
365509335127,462.8167,349.3523,701.7544,349.1167,14.1276,14.1276,3.7236,13.1398,13.1398,3.4605,461.4959,356.0193,468.3587,356.0135,699.5248,356.5198,706.4941,356.4964,779.1008,306.0447,779.1008,306.0447,0,1843,1,1,"-","-",0,0,0,0,0,0,44.5027,39.6374,604.4759,-16.1007,39.7192,607.6404,8e-04,0.3199,-0.9474,0.1238,0.3339,-0.9345,18073,"Fixation"
365509351750,462.8182,349.3676,701.785,349.0691,14.1637,14.1637,3.7241,13.1486,13.1486,3.4616,461.4945,356.0188,468.3589,356.0137,699.53,356.5119,706.4949,356.4964,775.3149,306.8699,775.3149,306.8699,0,1995,1,1,"-","-",0,0,0,0,0,0,44.4828,39.6195,604.2024,-16.0805,39.6685,606.8502,7e-04,0.3189,-0.9478,0.1218,0.3358,-0.934,18073,"Fixation"
365509368385,462.8235,349.241,701.817,349.1144,14.1094,14.1094,3.7216,13.1538,13.1538,3.462,461.4928,356.0183,468.359,356.0128,699.5476,356.3898,706.5082,356.3857,772.2278,308.6266,772.2278,308.6266,0,2007,1,1,"-","-",0,0,0,0,0,0,44.4638,39.6027,603.9424,-16.0654,39.6513,606.1325,-4e-04,0.3257,-0.9455,0.1223,0.3261,-0.9374,18073,"Saccade"
365509385298,462.8245,349.1983,701.8508,349.0414,14.171,14.171,3.7222,13.2646,13.2646,3.4669,461.4928,356.0166,468.3586,356.0128,699.5335,356.2738,706.4913,356.2753,769.0686,310.4138,769.0686,310.4138,0,4731,1,1,"-","-",0,0,0,0,0,0,44.4463,39.5872,603.7031,-16.0441,39.6372,605.4765,-8e-04,0.3279,-0.9447,0.1198,0.3233,-0.9387,18074,"Saccade"
365509401793,462.8528,349.0919,701.6818,348.8814,14.208,14.208,3.7243,13.3638,13.3638,3.4757,461.4945,356.0152,468.3583,356.0122,699.5053,356.2706,706.2674,356.1612,766.704,310.6851,766.704,310.6851,0,2216,1,1,"-","-",0,0,0,0,0,0,44.4302,39.5733,603.4881,-16.0137,39.657,605.5455,-0.0031,0.3335,-0.9427,0.1213,0.329,-0.9365,18074,"Saccade"
