"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
17816707426,87.5663,831.2156,0,0,11.984,11.984,2.7309,0,0,2.1986,83.4818,828,90.4857,827,265,826,282,825,-2,-91,-2,-91,0,2860,1,-1,"-","-",0,0,0,0,0,0,125.8179,-71.7571,541.0285,82.7505,-70.6952,536.6524,0,0,0,0,0,0,9810,"Saccade"
17816723793,0,0,297.9061,826.1994,0,0,2.7309,7.8695,7.8695,2.1385,0,0,0,0,265,826,282,826,-2,-91,-2,-91,0,1914,-1,1,"-","-",0,0,0,0,0,0,125.8179,-71.7571,541.0285,82.7509,-70.8078,536.6524,0,0,0,0,0,0,9810,"Saccade"
17816740459,0,0,297.9061,826.1994,0,0,2.7309,7.8695,7.8695,2.1385,0,0,0,0,265,826,282,826,-2.0,-91.0,-2.0,-91.0,0,1914,-1,1,"-","-",0,0,0,0,0,0,125.8179,-71.7571,541.0285,82.7509,-70.8078,536.6524,0,0,0,0,0,0,9810,"Saccade"
17816757125,0,0,297.9061,826.1994,0,0,2.7309,7.8695,7.8695,2.1385,0,0,0,0,265,826,282,826,-2.0,-91.0,-2.0,-91.0,0,1914,-1,1,"-","-",0,0,0,0,0,0,125.8179,-71.7571,541.0285,82.7509,-70.8078,536.6524,0,0,0,0,0,0,9810,"Saccade"
17816773791,0,0,297.9061,826.1994,0,0,2.7309,7.8695,7.8695,2.1385,0,0,0,0,265,826,282,826,-2.0,-91.0,-2.0,-91.0,0,1914,-1,1,"-","-",0,0,0,0,0,0,125.8179,-71.7571,541.0285,82.7509,-70.8078,536.6524,0,0,0,0,0,0,9810,"Saccade"
17816777446,86.6874,832.3994,295.373,826.2989,9.854,9.854,2.673,11.3544,11.3544,2.2342,82.5216,828,89.5759,827,264,826,281,825,-2,-91,-2,-91,0,3209,1,1,"-","-",0,0,0,0,0,0,126.7523,-72.1677,544.1257,82.9011,-70.631,536.1656,0,0,0,0,0,0,9811,"Saccade"
17816790432,86.1358,834.834,297.3709,826.375,5.7273,5.7273,2.673,6.9477,6.9477,2.2342,80.8626,839.9996,93.4389,839.1644,264,826,281,825,672.0309,702.2082,672.0309,702.2082,0,7343,1,1,"-","-",0,0,0,0,0,0,126.2876,-74.7712,543.092,82.9011,-70.631,536.1656,-0.228,0.3494,-0.9088,0,0,0,9811,"Saccade"
17816807177,86.0519,832.8728,297.0124,824.3156,9.0109,9.0109,2.5869,8.1461,8.1461,2.179,80.8324,840.2137,93.3148,839.2845,264,827,281,826,679.4043,509.1679,679.4043,509.1679,0,3282,1,1,"-","-",0,0,0,0,0,0,126.0818,-74.6777,542.134,82.8313,-70.7967,535.7144,-0.218,0.4539,-0.8639,0,0,0,9811,"Saccade"
17816823733,86.2216,831.1402,297.3802,833.5447,11.842,11.842,2.6391,4.4581,4.4581,2.179,80.6201,840.2997,92.8555,839.3301,264,827,281,826,663.4,336.028,663.4,336.028,0,1712,1,1,"-","-",0,0,0,0,0,0,125.9501,-74.5712,541.246,82.8313,-70.7967,535.7144,-0.241,0.5342,-0.8103,0,0,0,9811,"Saccade"
17816840462,86.7212,831.1988,297.219,833.9802,10.8667,10.8667,2.6386,9.3383,9.3383,2.185,80.2555,840.4505,92.5565,839.5652,264,827,281,826,591.4507,328.138,591.4507,328.138,0,1935,1,1,"-","-",0,0,0,0,0,0,125.8345,-74.5014,540.4231,82.8313,-70.7967,535.7144,-0.2813,0.5356,-0.7963,0,0,0,9811,"Saccade"
17816857216,87.4502,844.8542,295.996,832.5647,7.042,7.042,2.6386,7.8626,7.8626,2.1266,80.2301,840.5569,92.5708,839.5754,264,827,281,826,-2,-91,-2,-91,0,2852,1,1,"-","-",0,0,0,0,0,0,125.6584,-74.4093,539.6603,82.8313,-70.7967,535.7144,0,0,0,0,0,0,9811,"Saccade"
17816873814,85.812,836.448,297.381,826.7349,5.8548,5.8548,2.6386,6.5087,6.5087,2.1266,80.0668,840.9444,92.5576,839.5814,264,827,280,827,633.0812,794.5246,633.0812,794.5246,0,2683,1,1,"-","-",0,0,0,0,0,0,125.5146,-74.356,538.9534,82.8741,-70.8569,535.2962,-0.2608,0.2977,-0.9184,0,0,0,9812,"Saccade"
17816890609,0,0,297.2215,826.7466,0,0,2.6386,6.2265,6.2265,2.1266,0,0,0,0,263,827,280,826,-2,-91,-2,-91,0,2327,-1,1,"-","-",0,0,0,0,0,0,125.5146,-74.356,538.9534,82.9918,-70.7414,535.2962,0,0,0,0,0,0,9812,"Saccade"
17816907403,87.6747,845.6188,295.85,826.8501,9.3126,9.3126,2.5684,5.1603,5.1603,2.1266,80.2003,840.821,92.0298,839.3358,264,827,280,826,-2,-91,-2,-91,0,3078,1,1,"-","-",0,0,0,0,0,0,125.4025,-74.226,538.2982,82.8737,-70.7445,535.2962,0,0,0,0,0,0,9812,"Saccade"
17816923744,0,0,295.3298,826.4683,0,0,2.5684,5.7166,5.7166,2.1266,0,0,0,0,264,827,280,826,-2,-91,-2,-91,0,1797,-1,1,"-","-",0,0,0,0,0,0,125.4025,-74.226,538.2982,82.8737,-70.7445,535.2962,0,0,0,0,0,0,9812,"Saccade"
17816940420,86.1118,832.4124,296.1411,833.033,10.9153,10.9153,2.5804,14.3431,14.3431,2.1266,79.5459,840.5077,92.0149,839.3255,263,827,280,826,596.7346,463.3553,596.7346,463.3553,0,1895,1,1,"-","-",0,0,0,0,0,0,125.3407,-74.1036,537.691,82.9317,-70.6902,534.9087,-0.2831,0.4743,-0.8336,0,0,0,9812,"Saccade"
17816957112,84.9703,832.3967,295.8967,833.9696,11.565,11.565,2.6182,10.1201,10.1201,2.1751,79.8214,840.7654,91.8261,839.4102,263,827,280,826,665.0374,450.5274,665.0374,450.5274,0,1973,1,1,"-","-",0,0,0,0,0,0,125.1968,-74.0662,537.1282,82.9317,-70.6902,534.9087,-0.225,0.4886,-0.843,0,0,0,9812,"Saccade"
17816980032,0,0,295.8606,833.3451,0,0,2.6182,8.9747,8.9747,2.1656,0,0,0,0,263,827,280,826,-2,-91,-2,-91,0,6871,-1,1,"-","-",0,0,0,0,0,0,125.1968,-74.0662,537.1282,82.9317,-70.6902,534.9087,0,0,0,0,0,0,9813,"Saccade"
17816990799,84.7804,836.0666,0,0,7.8852,7.8852,2.6182,0,0,2.1656,79.815,840.7817,91.7014,839.6864,263,827,280,826,655.3014,775.0819,655.3014,775.0819,0,2414,1,-1,"-","-",0,0,0,0,0,0,125.0894,-74.0276,536.6065,82.9317,-70.6902,534.9087,-0.2343,0.3177,-0.9188,0,0,0,9813,"Saccade"
17817023729,87.2808,845.9378,296.4229,823.0687,6.4978,6.4978,2.6321,10.4683,10.4683,2.2217,79.4626,840.7633,91.378,839.6318,262,827,279,827,-2,-91,-2,-91,0,1784,1,1,"-","-",0,0,0,0,0,0,125.7638,-74.3729,539.1699,83.1013,-70.755,534.5495,0,0,0,0,0,0,9813,"Saccade"
17817040323,84.4836,833.9778,296.3451,825.4381,8.1486,8.1486,2.6321,9.3257,9.3257,2.2187,80.5415,829,87.6225,828,262,827,279,827,-2,-91,-2,-91,0,1794,1,1,"-","-",0,0,0,0,0,0,126.7783,-72.155,542.3115,83.1013,-70.755,534.5495,0,0,0,0,0,0,9813,"Saccade"
17817057135,84.265,832.6364,296.4147,825.882,14.327,14.327,2.6321,7.0575,7.0575,2.2187,80.5487,829,87.6022,828,262,827,279,827,-2,-91,-2,-91,0,1848,1,1,"-","-",0,0,0,0,0,0,127.4812,-72.5543,545.3125,83.1013,-70.755,534.5495,0,0,0,0,0,0,9813,"Saccade"
17817079656,85.3755,832.4756,295.643,826.9485,11.1456,11.1456,2.6517,6.9086,6.9086,2.2187,80.4515,829,87.5175,828,263,827,279,826,-2,-91,-2,-91,0,3481,1,1,"-","-",0,0,0,0,0,0,128.1429,-72.9189,548.0531,82.9313,-70.6018,534.2165,0,0,0,0,0,0,9814,"Saccade"
17817090402,84.9411,831.6961,295.8674,834.1336,10.3292,10.3292,2.6309,7.3834,7.3834,2.1327,79.3296,841.0304,91.7302,839.6434,263,827,279,827,656.9006,322.9327,656.9006,322.9327,0,2559,1,1,"-","-",0,0,0,0,0,0,127.5054,-75.4465,546.732,82.9317,-70.714,534.2165,-0.2378,0.5369,-0.8094,0,0,0,9814,"Saccade"
17817107170,84.9341,831.156,294.3196,833.2375,14.1589,14.1589,2.6309,10.7295,10.7295,2.2056,79.0129,840.4892,91.5758,839.5712,263,827,280,826,641.6745,311.5021,641.6745,311.5021,0,2111,1,1,"-","-",0,0,0,0,0,0,127.2751,-75.2066,545.5076,82.8244,-70.5988,534.2165,-0.2496,0.5452,-0.8003,0,0,0,9814,"Saccade"
17817123759,84.9909,831.3106,294.2802,834.2767,10.4469,10.4469,2.6169,6.6019,6.6019,2.2056,79.3128,840.389,91.5565,839.5597,263,827,280,826,646.6738,319.0405,646.6738,319.0405,0,1844,1,1,"-","-",0,0,0,0,0,0,126.9762,-75.0384,544.3728,82.8244,-70.5988,534.2165,-0.2449,0.5356,-0.8082,0,0,0,9814,"Saccade"
17817140324,85.2766,829.7584,298.9949,805.4264,15.5892,15.5892,2.6169,9.4784,9.4784,2.2114,79.3249,840.3751,91.3715,839.4619,263,827,280,826,621.6531,175.7918,621.6531,175.7918,0,1763,1,1,"-","-",0,0,0,0,0,0,126.7494,-74.8813,543.321,82.7766,-70.558,533.908,-0.2654,0.5983,-0.756,0,0,0,9814,"Saccade"
17817157132,0,0,292.7486,823.6404,0,0,2.6169,14.4947,14.4947,2.2114,0,0,0,0,263,827,280,826,-2,-91,-2,-91,0,1772,-1,1,"-","-",0,0,0,0,0,0,126.7494,-74.8813,543.321,82.7766,-70.558,533.908,0,0,0,0,0,0,9814,"Saccade"
17817175627,84.8914,834.5684,294.5735,823.7206,6.0781,6.0781,2.6169,8.4334,8.4334,2.1715,79.0631,840.0544,91.3627,839.4674,263,827,280,826,629.5093,661.6482,629.5093,661.6482,0,7142,1,1,"-","-",0,0,0,0,0,0,126.5545,-74.7102,542.3462,82.7766,-70.558,533.908,-0.26,0.3687,-0.8925,0,0,0,9815,"Saccade"
17817190497,84.7287,832.8459,293.0615,833.1001,10.7348,10.7348,2.6156,11.0219,11.0219,2.2496,79.0721,840.0747,91.3761,839.4768,263,827,280,826,636.3106,501.6613,636.3106,501.6613,0,3679,1,1,"-","-",0,0,0,0,0,0,126.3412,-74.5891,541.4428,82.7766,-70.558,533.908,-0.2445,0.4538,-0.8569,0,0,0,9815,"Saccade"
17817207288,84.3479,832.6956,296.2117,826.9041,11.0723,11.0723,2.6286,6.2819,6.2819,2.2496,79.0007,840.4955,91.382,839.4823,263,827,279,826,648.1773,482.0507,648.1773,482.0507,0,2393,1,1,"-","-",0,0,0,0,0,0,126.1536,-74.522,540.6054,82.839,-70.5232,533.622,-0.2266,0.472,-0.8519,0,0,0,9815,"Saccade"
17817223769,84.6224,832.5841,295.3297,823.6916,10.7129,10.7129,2.6228,9.0196,9.0196,2.2277,78.9976,840.5004,91.5661,839.5817,263,827,279,827,646.5353,469.0697,646.5353,469.0697,0,1792,1,1,"-","-",0,0,0,0,0,0,125.9531,-74.4262,539.8293,82.8394,-70.6353,533.622,-0.2357,0.4782,-0.846,0,0,0,9815,"Saccade"
17817240346,84.8034,830.5552,296.7314,826.0996,14.807,14.807,2.6228,7.8419,7.8419,2.1594,79.6465,829,87.1608,828,263,827,279,826,-2,-91,-2,-91,0,1875,1,1,"-","-",0,0,0,0,0,0,126.7668,-72.0583,541.5946,82.839,-70.5232,533.622,0,0,0,0,0,0,9815,"Saccade"
17817257110,85.5182,831.6158,259.1028,836.6758,9.8757,9.8757,2.582,3.1816,3.1816,2.1594,79.219,840.7981,91.0311,839.3431,263,827,279,826,603.6496,336.1777,603.6496,336.1777,0,1780,1,1,"-","-",0,0,0,0,0,0,126.1979,-74.5618,540.7462,82.839,-70.5232,533.622,-0.2846,0.52,-0.8054,0,0,0,9815,"Saccade"
17817279709,84.8138,833.9496,295.9014,826.3434,8.2025,8.2025,2.4744,6.4868,6.4868,2.1594,78.9972,840.4999,91.3707,839.4812,263,827,279,826,636.2653,589.2213,636.2653,589.2213,0,5553,1,1,"-","-",0,0,0,0,0,0,126.0045,-74.4334,539.9598,82.7979,-70.4882,533.357,-0.2537,0.4097,-0.8762,0,0,0,9816,"Saccade"
17817290425,0,0,294.5238,823.6085,0,0,2.4744,9.5197,9.5197,2.175,0,0,0,0,263,827,279,826,-2,-91,-2,-91,0,2337,-1,1,"-","-",0,0,0,0,0,0,126.0045,-74.4334,539.9598,82.7979,-70.4882,533.357,0,0,0,0,0,0,9816,"Saccade"
17817307283,83.8451,828.9127,294.8215,824.8407,16.4728,16.4728,2.4744,7.4854,7.4854,2.1008,79.6166,840.2973,91.4671,839.1984,263,827,279,826,693.8763,142.4097,693.8763,142.4097,0,3036,1,1,"-","-",0,0,0,0,0,0,125.7501,-74.2796,539.2309,82.7979,-70.4882,533.357,-0.1871,0.6302,-0.7535,0,0,0,9816,"Saccade"
17817323738,84.2332,829.5943,295.5339,822.7012,14.6003,14.6003,2.4744,9.2011,9.2011,2.1134,79.5141,840.0002,91.3873,838.9883,262,826,279,825,675.6578,226.8461,675.6578,226.8461,0,1780,1,1,"-","-",0,0,0,0,0,0,125.6134,-74.1291,538.5554,82.9156,-70.261,533.357,-0.2083,0.5887,-0.781,0,0,0,9816,"Saccade"
17817340310,84.1055,833.2364,294.6556,833.9429,10.0895,10.0895,2.4706,10.459,10.459,2.1772,80.698,828,87.7347,827,262,826,279,825,-2,-91,-2,-91,0,1824,1,1,"-","-",0,0,0,0,0,0,126.6483,-71.8709,541.8873,82.8774,-70.2287,533.1113,0,0,0,0,0,0,9816,"Saccade"
17817357109,85.2386,832.2213,293.9611,835.2736,6.6367,6.6367,2.4706,3.2331,3.2331,2.1772,80.5584,828,87.6403,827,263,826,279,825,-2,-91,-2,-91,0,1742,1,1,"-","-",0,0,0,0,0,0,127.3627,-72.2608,544.8284,82.7598,-70.2317,533.1113,0,0,0,0,0,0,9816,"Saccade"
17817373817,83.9665,831.1953,0,0,12.1825,12.1825,2.5653,0,0,2.1772,80.5149,828,87.2566,827,263,826,279,825,-2,-91,-2,-91,0,7606,1,-1,"-","-",0,0,0,0,0,0,128.3159,-72.7754,548.7005,82.7598,-70.2317,533.1113,0,0,0,0,0,0,9817,"Saccade"
17817390443,0,0,295.6171,825.3854,0,0,2.5653,8.8429,8.8429,2.1605,0,0,0,0,263,826,279,825,-2,-91,-2,-91,0,1831,-1,1,"-","-",0,0,0,0,0,0,128.3159,-72.7754,548.7005,82.7598,-70.2317,533.1113,0,0,0,0,0,0,9817,"Saccade"
17817407253,84.9298,834.9201,294.6214,826.5381,6.0103,6.0103,2.5653,6.1861,6.1861,2.1605,79.3241,840.0326,91.1653,838.4173,262,826,279,825,620.3611,736.8339,620.3611,736.8339,0,3421,1,1,"-","-",0,0,0,0,0,0,127.7074,-75.2753,547.3321,82.842,-70.1987,532.8836,-0.2649,0.3256,-0.9076,0,0,0,9817,"Saccade"
17817423748,84.7575,833.2461,295.1305,831.9452,6.877,6.877,2.5653,14.2208,14.2208,2.1605,79.1776,839.839,91.3739,838.4875,263,826,279,826,640.997,586.9781,640.997,586.9781,0,1915,1,1,"-","-",0,0,0,0,0,0,127.4067,-75.0856,546.0637,82.7247,-70.3136,532.8836,-0.2462,0.4074,-0.8794,0,0,0,9817,"Saccade"
17817440327,84.8698,830.6163,295.881,825.4918,11.0929,11.0929,2.592,6.0415,6.0415,2.1605,79.0632,839.0548,91.3722,838.4782,263,826,279,825,636.3964,375.4814,636.3964,375.4814,0,1832,1,1,"-","-",0,0,0,0,0,0,127.1467,-74.8326,544.8882,82.7244,-70.2017,532.8836,-0.2498,0.5119,-0.8219,0,0,0,9817,"Saccade"
17817457133,84.92,832.6752,295.3299,823.8947,9.2219,9.2219,2.5305,6.5602,6.5602,2.1605,79.2548,838.9723,91.4682,838.3702,263,826,279,825,639.2954,585.0659,639.2954,585.0659,0,1782,1,1,"-","-",0,0,0,0,0,0,126.8589,-74.6615,543.7987,82.7244,-70.2017,532.8836,-0.2499,0.4096,-0.8774,0,0,0,9817,"Saccade"
17817480381,85.3423,830.2927,293.2199,823.2422,10.3113,10.3113,2.5303,5.3836,5.3836,2.1605,87.7674,826,94.704,825,262,825,279,824,-2,-91,-2,-91,0,2138,1,1,"-","-",0,0,0,0,0,0,126.25,-72.1018,547.094,82.8092,-69.9471,532.6726,0,0,0,0,0,0,9818,"Saccade"
17817490420,0,0,295.6134,825.1624,0,0,2.5303,6.8182,6.8182,2.06,0,0,0,0,263,825,279,824,-2,-91,-2,-91,0,8430,-1,1,"-","-",0,0,0,0,0,0,126.25,-72.1018,547.094,82.6917,-69.9501,532.6726,0,0,0,0,0,0,9818,"Saccade"
17817507086,0,0,295.6134,825.1624,0,0,2.5303,6.8182,6.8182,2.06,0,0,0,0,263,825,279,824,323.7801,234.7801,323.7801,234.7801,0,8430,-1,1,"-","-",0,0,0,0,0,0,126.25,-72.1018,547.094,82.6917,-69.9501,532.6726,0,0,0,0,0,0,9818,"Saccade"
17817523752,0,0,295.6134,825.1624,0,0,2.5303,6.8182,6.8182,2.06,0,0,0,0,263,825,279,824,649.5601,560.5601,649.5601,560.5601,0,8430,-1,1,"-","-",0,0,0,0,0,0,126.25,-72.1018,547.094,82.6917,-69.9501,532.6726,0,0,0,0,0,0,9818,"Saccade"
17817523781,83.5964,831.7518,294.1653,822.4162,10.2359,10.2359,2.5263,5.8301,5.8301,2.1688,79.0951,838.096,91.0178,837.3213,263,825,279,824,704.2833,584.5425,704.2833,584.5425,0,1806,1,1,"-","-",0,0,0,0,0,0,127.404,-74.7223,545.8431,82.6917,-69.9501,532.6726,-0.1984,0.4131,-0.8888,0,0,0,9818,"Saccade"
17817540324,84.6526,829.0237,295.1762,831.4048,13.8248,13.8248,2.5263,10.0765,10.0765,2.2057,78.8631,838.3799,91.3101,837.2957,262,825,279,824,636.16,316.6962,636.16,316.6962,0,1995,1,1,"-","-",0,0,0,0,0,0,127.1297,-74.5915,544.6837,82.7788,-69.9214,532.477,-0.246,0.5417,-0.8037,0,0,0,9818,"Saccade"
17817557133,84.2824,831.1564,295.4997,823.7451,8.0591,8.0591,2.4249,7.2451,7.2451,2.1152,78.8472,838.2076,91.4405,837.1718,262,824,279,823,654.45,555.1537,654.45,555.1537,0,1841,1,1,"-","-",0,0,0,0,0,0,126.8667,-74.4101,543.6092,82.7788,-69.6976,532.477,-0.2278,0.4369,-0.8702,0,0,0,9818,"Saccade"
17817574192,83.9772,832.1582,295.3918,832.2422,8.2848,8.2848,2.3541,9.0754,9.0754,2.1191,80.4685,826,87.4905,825,262,824,279,823,-2,-91,-2,-91,0,10676,1,1,"-","-",0,0,0,0,0,0,127.809,-72.0391,546.6207,82.7788,-69.6976,532.477,0,0,0,0,0,0,9819,"Saccade"
17817590401,84.1217,831.3868,298.373,803.702,9.8429,9.8429,2.3642,6.7853,6.7853,2.1191,78.8401,837.7875,90.8864,836.4454,262,824,279,823,652.9357,590.1844,652.9357,590.1844,0,3855,1,1,"-","-",0,0,0,0,0,0,127.3465,-74.5262,545.4044,82.7788,-69.6976,532.477,-0.2361,0.3983,-0.8864,0,0,0,9819,"Saccade"
17817607389,84.299,832.2059,294.0251,821.8779,6.0417,6.0417,2.3642,7.0733,7.0733,2.0368,78.8421,837.7803,90.8919,836.4099,262,824,279,823,646.8375,683.5218,646.8375,683.5218,0,2898,1,1,"-","-",0,0,0,0,0,0,127.0825,-74.3673,544.2772,82.7506,-69.6739,532.2958,-0.2493,0.3547,-0.9011,0,0,0,9819,"Saccade"
17817623745,85.4938,827.1944,295.4701,822.2166,9.8159,9.8159,2.3695,6.7369,6.7369,1.9551,78.8332,837.7698,90.7139,836.67,262,824,279,823,543.2723,183.2234,543.2723,183.2234,0,1817,1,1,"-","-",0,0,0,0,0,0,126.859,-74.2535,543.2324,82.7506,-69.6739,532.2958,-0.3027,0.5878,-0.7502,0,0,0,9819,"Saccade"
17817640297,83.5144,828.8404,294.8182,830.5508,11.1734,11.1734,2.4332,13.2446,13.2446,1.9551,78.8397,837.3964,90.5493,836.5532,262,824,279,823,683.2946,383.8459,683.2946,383.8459,0,1944,1,1,"-","-",0,0,0,0,0,0,126.6499,-74.0658,542.2641,82.7506,-69.6739,532.2958,-0.2081,0.513,-0.8328,0,0,0,9819,"Saccade"
17817657108,83.6431,828.5054,295.4349,830.6311,11.1192,11.1192,2.4821,7.0627,7.0627,1.9021,78.8231,837.6234,90.8514,836.3333,262,824,279,823,685.5519,360.2592,685.5519,360.2592,0,2048,1,1,"-","-",0,0,0,0,0,0,126.4096,-73.9431,541.3666,82.7506,-69.6739,532.2958,-0.2078,0.5275,-0.8238,0,0,0,9819,"Saccade"
17817673855,0,0,292.4526,820.4507,0,0,2.4821,17.9402,17.9402,1.9021,0,0,0,0,262,824,279,823,-2,-91,-2,-91,0,12270,-1,1,"-","-",0,0,0,0,0,0,126.4096,-73.9431,541.3666,82.7245,-69.6519,532.1278,0,0,0,0,0,0,9820,"Saccade"
17817690423,86.8557,841.4865,294.5002,821.2267,7.3109,7.3109,2.4821,7.8445,7.8445,1.8919,78.8429,837.2124,91.254,836.538,262,824,279,823,-2,-91,-2,-91,0,3157,1,1,"-","-",0,0,0,0,0,0,126.1699,-73.8048,540.5348,82.7245,-69.6519,532.1278,0,0,0,0,0,0,9820,"Saccade"
17817707243,83.8879,827.7253,294.2487,818.9578,9.302,9.302,2.4405,10.2395,10.2395,1.9856,78.8277,837.0172,91.4411,836.1657,263,823,279,822,684.0148,331.6918,684.0148,331.6918,0,4297,1,1,"-","-",0,0,0,0,0,0,125.9717,-73.6345,539.7639,82.6071,-69.4313,532.1278,-0.2063,0.5436,-0.8136,0,0,0,9820,"Saccade"
17817723752,85.1291,839.9145,298.4434,802.2521,8.09,8.09,2.3526,8.6906,8.6906,1.9963,78.8782,836.9996,91.1012,835.9393,263,823,279,822,-2,-91,-2,-91,0,1865,1,1,"-","-",0,0,0,0,0,0,125.8352,-73.5107,539.0494,82.6071,-69.4313,532.1278,0,0,0,0,0,0,9820,"Saccade"
17817740366,88.6587,840.2514,295.4443,822.2775,2.9506,2.9506,2.3526,5.4991,5.4991,1.9963,78.8864,836.9921,91.1053,835.9282,262,823,279,822,-2,-91,-2,-91,0,1863,1,1,"-","-",0,0,0,0,0,0,125.6792,-73.4182,538.3872,82.7003,-69.408,531.9721,0,0,0,0,0,0,9820,"Saccade"
17817757107,0,0,294.8767,830.8415,0,0,2.3526,11.9522,11.9522,1.9963,0,0,0,0,262,823,279,822,-2,-91,-2,-91,0,1784,-1,1,"-","-",0,0,0,0,0,0,125.6792,-73.4182,538.3872,82.7003,-69.408,531.9721,0,0,0,0,0,0,9820,"Saccade"
17817777226,83.7006,831.0664,257.525,833.7806,8.7685,8.7685,2.3097,4.7221,4.7221,1.9963,78.992,837.2063,91.0345,835.349,263,823,279,822,693.2014,674.7301,693.2014,674.7301,0,2244,1,1,"-","-",0,0,0,0,0,0,125.5307,-73.2939,537.7735,82.5829,-69.411,531.9721,-0.2111,0.3709,-0.9043,0,0,0,9821,"Saccade"
17817790397,0,0,293.5021,829.002,0,0,2.3097,15.8179,15.8179,1.9963,0,0,0,0,263,823,279,822,-2,-91,-2,-91,0,1844,-1,1,"-","-",0,0,0,0,0,0,125.5307,-73.2939,537.7735,82.5829,-69.411,531.9721,0,0,0,0,0,0,9821,"Saccade"
17817807288,87.5152,840.6194,292.2668,828.7382,5.6753,5.6753,2.3097,11.5127,11.5127,1.9963,79.0531,836.0548,91.3543,835.4629,263,823,279,822,-2,-91,-2,-91,0,3170,1,1,"-","-",0,0,0,0,0,0,125.3569,-73.0983,537.2046,82.5605,-69.3921,531.8278,0,0,0,0,0,0,9821,"Saccade"
17817823773,84.7146,827.5674,294.2784,828.965,11.8759,11.8759,2.4102,10.0306,10.0306,2.062,79.6193,836.289,91.4506,835.1913,263,823,279,822,685.8654,385.7649,685.8654,385.7649,0,2359,1,1,"-","-",0,0,0,0,0,0,125.156,-73.0239,536.6774,82.5605,-69.3921,531.8278,-0.2264,0.5089,-0.8305,0,0,0,9821,"Saccade"
17817840347,84.4885,830.6452,296.0297,820.977,7.4465,7.4465,2.4102,8.3965,8.3965,2.0461,80.6983,824,87.7214,823,262,822,279,821,-2,-91,-2,-91,0,1845,1,1,"-","-",0,0,0,0,0,0,126.2543,-70.7381,540.1951,82.6779,-69.1657,531.8278,0,0,0,0,0,0,9821,"Saccade"
17817857134,0,0,294.7895,821.5478,0,0,2.4102,6.6932,6.6932,1.9606,0,0,0,0,262,822,279,821,-2,-91,-2,-91,0,2245,-1,1,"-","-",0,0,0,0,0,0,126.2543,-70.7381,540.1951,82.6779,-69.1657,531.8278,0,0,0,0,0,0,9821,"Saccade"
17817881966,84.4187,829.2646,292.8851,827.244,9.2463,9.2463,2.3791,13.8174,13.8174,1.9606,79.1135,835.1095,91.0255,834.3319,263,822,279,821,668.5274,651.5453,668.5274,651.5453,0,2929,1,1,"-","-",0,0,0,0,0,0,125.9086,-73.1696,539.4491,82.5398,-69.1513,531.694,-0.2424,0.3806,-0.8924,0,0,0,9822,"Saccade"
17817890420,84.1288,828.4317,291.545,827.5073,9.3266,9.3266,2.3566,13.8674,13.8674,1.9606,78.8685,835.378,91.3158,834.3167,263,822,279,821,673.9067,557.4611,673.9067,557.4611,0,6113,1,1,"-","-",0,0,0,0,0,0,125.7453,-73.1028,538.7576,82.5398,-69.1513,531.694,-0.2236,0.4281,-0.8756,0,0,0,9822,"Saccade"
17817907143,84.2053,827.8761,295.8299,820.9994,8.4151,8.4151,2.2978,5.5571,5.5571,1.9606,78.763,835.2254,91.2997,834.2957,262,822,279,821,670.9957,525.698,670.9957,525.698,0,3001,1,1,"-","-",0,0,0,0,0,0,125.6101,-72.996,538.1167,82.6571,-69.1483,531.694,-0.2292,0.4494,-0.8634,0,0,0,9822,"Saccade"
17817923750,84.0716,826.2177,294.9819,828.1854,10.8915,10.8915,2.3577,13.4231,13.4231,1.9606,78.8595,835.2112,91.3048,834.2777,262,822,279,821,674.3765,374.5668,674.3765,374.5668,0,1896,1,1,"-","-",0,0,0,0,0,0,125.4594,-72.9121,537.5228,82.6571,-69.1483,531.694,-0.2179,0.5255,-0.8224,0,0,0,9822,"Saccade"
17817940301,83.918,829.0056,294.1377,828.2096,12.5105,12.5105,2.4772,9.7697,9.7697,2.0214,78.8559,835.2042,90.6663,834.1964,262,822,279,821,671.3292,634.0918,671.3292,634.0918,0,1917,1,1,"-","-",0,0,0,0,0,0,125.3995,-72.8294,536.9723,82.6378,-69.1322,531.57,-0.232,0.3921,-0.8902,0,0,0,9822,"Saccade"
