"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
12042471856,626.4087,510.0177,895.829,512.2832,14.3711,14.3711,3.6446,14.2056,14.2056,3.5673,622.7333,519.1604,630.0112,519.0115,889.5248,521.2706,897.1182,521.1494,540.4403,229.9457,540.4403,229.9457,0,4862,1,1,"-","-",0,0,0,0,0,0,3.304,-1.7173,576.5269,-61.3816,-2.2308,576.1913,-0.0801,0.4707,-0.8786,0.0446,0.451,-0.8914,24632,"Fixation"
12042483336,626.1998,510.0193,895.5152,512.2869,14.3273,14.3273,3.6324,14.078,14.078,3.5629,622.2591,519.1677,629.848,519.1533,889.5186,521.3829,896.511,521.2886,539.1184,228.3092,539.1184,228.3092,0,2022,1,1,"-","-",0,0,0,0,0,0,3.3789,-1.7342,576.1253,-61.4491,-2.2666,577.5357,-0.0857,0.474,-0.8764,0.0432,0.4594,-0.8872,24632,"Fixation"
12042500085,625.4864,510.313,894.9998,512.2416,14.4817,14.4817,3.6295,13.8725,13.8725,3.5497,621.8623,519.2978,629.2749,519.16,889.0042,521.3626,896.4852,521.2906,542.319,229.019,542.319,229.019,0,3740,1,1,"-","-",0,0,0,0,0,0,3.4973,-1.7512,576.2748,-61.3538,-2.2632,577.2465,-0.0743,0.4628,-0.8834,0.0561,0.4601,-0.8861,24632,"Fixation"
12042516715,625.3502,510.4315,894.7763,512.3208,14.3895,14.3895,3.6228,14.1131,14.1131,3.5491,621.5036,519.514,629.005,519.4926,888.5187,521.2811,896.106,521.2766,541.011,230.0677,541.011,230.0677,0,2102,1,1,"-","-",0,0,0,0,0,0,3.5727,-1.8173,576.148,-61.1876,-2.2493,576.6677,-0.0833,0.4705,-0.8784,0.0461,0.4531,-0.8903,24632,"Fixation"
12042533242,624.9052,510.4693,894.369,512.2229,14.3942,14.3942,3.6175,13.9363,13.9363,3.5421,621.1553,519.7319,628.643,519.5341,888.5129,521.3825,895.4983,521.2862,541.0442,228.6495,541.0442,228.6495,0,1940,1,1,"-","-",0,0,0,0,0,0,3.6583,-1.8484,576.0706,-61.2534,-2.2681,578.0019,-0.0796,0.4758,-0.876,0.0494,0.4629,-0.885,24632,"Fixation"
12042549922,624.5598,510.5334,893.9294,512.2557,14.4103,14.4103,3.6143,14.0614,14.0614,3.5417,620.8371,519.85,628.1582,519.724,887.8529,521.1539,895.3194,521.1479,540.207,228.0483,540.207,228.0483,0,2011,1,1,"-","-",0,0,0,0,0,0,3.7583,-1.8872,576.5035,-61.1229,-2.2224,577.7228,-0.0828,0.4808,-0.8729,0.0522,0.4499,-0.8915,24632,"Fixation"
12042571403,623.9882,510.6561,893.633,512.1876,14.3374,14.3374,3.608,14.077,14.077,3.5433,620.2583,519.8461,627.8516,519.8428,887.5028,521.2653,894.5373,521.2761,538.6056,225.6663,538.6056,225.6663,0,3961,1,1,"-","-",0,0,0,0,0,0,3.8629,-1.8997,576.0906,-61.1001,-2.2558,578.8179,-0.0766,0.4774,-0.8753,0.0359,0.463,-0.8856,24633,"Fixation"
12042583327,623.7819,510.6265,893.3319,512.1244,14.3646,14.3646,3.6047,13.8389,13.8389,3.5343,619.9988,519.9973,627.2663,519.8487,887.3147,521.1244,894.4904,521.2763,537.4543,222.8296,537.4543,222.8296,0,3563,1,1,"-","-",0,0,0,0,0,0,3.9693,-1.9208,576.6883,-61.1305,-2.2408,579.3748,-0.0873,0.4831,-0.8712,0.0454,0.4623,-0.8856,24633,"Fixation"
12042600247,623.3661,510.6723,892.9976,512.1877,14.3441,14.3441,3.6015,14.1243,14.1243,3.5396,619.8288,519.8581,627.1557,519.8466,886.8496,521.1465,894.3099,521.1321,537.7984,223.7243,537.7984,223.7243,0,2423,1,1,"-","-",0,0,0,0,0,0,4.0059,-1.9048,577.058,-61.0145,-2.2245,579.0148,-0.0741,0.478,-0.8752,0.0471,0.4547,-0.8894,24633,"Fixation"
12042616723,623.2039,510.7973,892.7576,512.1291,14.147,14.147,3.5891,14.0413,14.0413,3.5394,619.2874,519.8615,626.9962,519.9898,886.5114,521.2608,894.0821,521.0263,537.4477,223.0469,537.4477,223.0469,0,2723,1,1,"-","-",0,0,0,0,0,0,4.0855,-1.92,576.2739,-60.8765,-2.223,578.356,-0.0828,0.4739,-0.8767,0.0445,0.4579,-0.8879,24633,"Fixation"
12042633237,623.1485,510.6627,892.6895,512.1078,14.2337,14.2337,3.5824,14.1581,14.1581,3.5451,619.2686,519.8556,626.8499,519.8497,886.5036,521.2609,893.7062,521.1329,536.2433,220.5382,536.2433,220.5382,0,2807,1,1,"-","-",0,0,0,0,0,0,4.1029,-1.9011,575.9128,-60.8823,-2.238,578.8621,-0.0843,0.4768,-0.8749,0.037,0.4632,-0.8855,24633,"Fixation"
12042649920,623.0451,510.7647,892.6408,512.1445,14.3096,14.3096,3.58,14.058,14.058,3.5458,619.2714,519.8555,626.8496,519.8491,886.5018,521.2616,893.6917,521.1376,536.2686,220.0729,536.2686,220.0729,0,1983,1,1,"-","-",0,0,0,0,0,0,4.1003,-1.8999,575.5872,-60.9339,-2.2406,579.3715,-0.079,0.4714,-0.8784,0.0392,0.4616,-0.8862,24633,"Fixation"
12042672040,623.2186,510.6948,892.7285,512.1163,14.1924,14.1924,3.5725,13.9846,13.9846,3.5435,619.2808,519.8591,626.8518,519.8488,886.5039,521.2613,893.711,521.1365,535.3745,219.2154,535.3745,219.2154,0,3609,1,1,"-","-",0,0,0,0,0,0,4.0969,-1.8994,575.3061,-60.9804,-2.2421,579.7888,-0.0871,0.4744,-0.876,0.0348,0.4639,-0.8852,24634,"Fixation"
12042683346,623.1283,510.6981,892.7408,512.1727,14.0853,14.0853,3.5607,14.0911,14.0911,3.5463,619.291,519.8648,626.9996,519.9926,886.5119,521.2634,893.8985,521.0315,534.7392,218.4837,534.7392,218.4837,0,5738,1,1,"-","-",0,0,0,0,0,0,4.0731,-1.9153,574.651,-60.9868,-2.2289,579.6194,-0.0794,0.4783,-0.8746,0.0403,0.4571,-0.8885,24634,"Fixation"
12042700209,623.2976,510.7488,892.8989,512.2438,14.3332,14.3332,3.5629,14.0826,14.0826,3.5473,619.7155,519.8636,627.0129,519.9899,886.5296,521.2674,894.1271,521.1483,534.8058,218.0635,534.8058,218.0635,0,3616,1,1,"-","-",0,0,0,0,0,0,4.0244,-1.9169,575.2609,-60.9351,-2.2405,578.8393,-0.0768,0.4762,-0.876,0.0389,0.4559,-0.8892,24634,"Fixation"
12042716677,623.1179,510.7829,892.5696,512.1552,14.274,14.274,3.562,13.7725,13.7725,3.535,619.5008,520.005,627.0032,519.9965,886.5097,521.2725,893.5524,521.2801,534.7225,217.1474,534.7225,217.1474,0,1997,1,1,"-","-",0,0,0,0,0,0,4.0512,-1.9346,575.205,-60.9655,-2.2611,579.8268,-0.0738,0.4785,-0.875,0.0388,0.4658,-0.884,24634,"Fixation"
12042733236,622.1837,510.7039,891.6232,512.1125,14.3067,14.3067,3.5634,13.9816,13.9816,3.5341,619.004,520.0019,626.3064,519.859,886.0076,521.3509,893.4893,521.2787,542.2243,215.4824,542.2243,215.4824,0,1958,1,1,"-","-",0,0,0,0,0,0,4.1996,-1.9195,575.7588,-60.8495,-2.2686,579.3708,-0.0583,0.4804,-0.8751,0.0738,0.4673,-0.881,24634,"Fixation"
12042749924,622.4572,510.7072,891.9474,512.0983,14.2825,14.2825,3.5627,14.029,14.029,3.5365,619.1618,519.856,626.8458,519.8464,886.4788,521.2701,893.5003,521.277,547.7549,215.3188,547.7549,215.3188,0,1970,1,1,"-","-",0,0,0,0,0,0,4.1108,-1.8982,575.1402,-61.0144,-2.2626,580.3893,-0.0543,0.4756,-0.878,0.0691,0.4671,-0.8815,24634,"Fixation"
12042766775,622.5641,510.6816,891.9978,512.1875,14.3986,14.3986,3.5672,14.0694,14.0694,3.5415,619.286,519.8616,626.8543,519.8414,886.514,521.2716,893.5361,521.2732,551.5586,215.8151,551.5586,215.8151,0,3369,1,1,"-","-",0,0,0,0,0,0,4.093,-1.8975,574.8995,-61.1222,-2.266,581.3314,-0.0563,0.4767,-0.8773,0.0688,0.4628,-0.8838,24635,"Fixation"
12042783423,622.8415,510.7528,892.2053,512.0885,14.409,14.409,3.5718,13.7601,13.7601,3.5323,619.8293,519.8627,627.1548,519.8441,886.838,521.1545,893.8588,521.1628,559.7912,215.5176,559.7912,215.5176,0,2141,1,1,"-","-",0,0,0,0,0,0,3.9945,-1.8996,575.4046,-61.2936,-2.2416,582.2086,-0.0491,0.4738,-0.8793,0.075,0.4622,-0.8836,24635,"Fixation"
12042799952,623.0383,510.7375,892.4377,512.0534,14.3414,14.3414,3.5736,13.7305,13.7305,3.5229,619.9969,520.0026,627.1693,519.8483,886.8627,521.1621,894.3243,521.1445,562.2915,214.1967,562.2915,214.1967,0,2204,1,1,"-","-",0,0,0,0,0,0,3.979,-1.9202,576.3536,-61.2942,-2.238,581.6371,-0.0544,0.479,-0.8761,0.0759,0.4633,-0.883,24635,"Fixation"
12042816817,623.2987,510.6693,892.7144,512.1702,14.223,14.223,3.569,14.0466,14.0466,3.5305,620.155,519.8545,627.839,519.8503,887.4881,521.3785,894.4993,521.2819,569.0875,213.2106,569.0875,213.2106,0,2254,1,1,"-","-",0,0,0,0,0,0,3.8743,-1.9003,575.6915,-61.4847,-2.2848,582.5226,-0.047,0.4785,-0.8768,0.0819,0.4672,-0.8804,24635,"Fixation"
12042833265,623.777,510.748,893.1299,512.2232,14.5385,14.5385,3.5794,13.6913,13.6913,3.5205,620.5057,520.0035,628.006,519.9807,887.5561,521.3906,894.8578,521.1806,566.6833,212.1889,566.6833,212.1889,0,1991,1,1,"-","-",0,0,0,0,0,0,3.8111,-1.9339,575.6103,-61.5258,-2.2734,582.4122,-0.0574,0.4813,-0.8747,0.0719,0.4622,-0.8838,24635,"Fixation"
12042849919,624.0467,510.6486,893.4098,512.2406,14.2086,14.2086,3.5738,13.6545,13.6545,3.5097,620.9975,520.0004,628.2647,519.8467,888.0003,521.4997,895.5078,521.3975,572.3752,210.2213,572.3752,210.2213,0,1987,1,1,"-","-",0,0,0,0,0,0,3.7243,-1.9194,576.2444,-61.5836,-2.3104,581.6887,-0.0525,0.4837,-0.8736,0.0858,0.4689,-0.8791,24635,"Fixation"
12042866866,624.5607,510.629,893.9704,512.2605,14.163,14.163,3.5666,13.7049,13.7049,3.5041,621.261,519.8522,628.8551,519.8387,888.5136,521.5018,895.5401,521.5095,571.0138,208.3147,571.0138,208.3147,0,12436,1,1,"-","-",0,0,0,0,0,0,3.6184,-1.8992,575.8482,-61.7374,-2.3278,582.5189,-0.0562,0.48,-0.8755,0.0694,0.4732,-0.8782,24636,"Fixation"
12042883359,625.0727,510.483,894.4077,512.225,14.0716,14.0716,3.5571,13.5764,13.5764,3.4929,621.8486,519.848,629.1663,519.7275,888.9971,521.4993,896.5006,521.3998,574.0999,206.0719,574.0999,206.0719,0,5143,1,1,"-","-",0,0,0,0,0,0,3.5123,-1.8867,576.3082,-61.8386,-2.3111,581.7984,-0.0593,0.485,-0.8725,0.0858,0.47,-0.8785,24636,"Fixation"
12042900190,625.5845,510.43,894.8953,512.2066,14.2943,14.2943,3.559,13.556,13.556,3.4837,622.2599,519.7213,629.8624,519.2891,889.5168,521.5008,896.5455,521.2961,574.8947,206.5401,574.8947,206.5401,0,3650,1,1,"-","-",0,0,0,0,0,0,3.3757,-1.8169,575.8817,-61.9932,-2.3019,582.6114,-0.0562,0.4722,-0.8797,0.0745,0.4698,-0.8796,24636,"Fixation"
12042916581,625.7953,510.3527,895.1652,512.2398,14.3162,14.3162,3.5621,13.695,13.695,3.4825,622.7414,519.5226,630.006,519.3655,889.9867,521.4983,897.2643,521.4554,576.8068,206.2273,576.8068,206.2273,0,2018,1,1,"-","-",0,0,0,0,0,0,3.3035,-1.8041,576.5042,-62.1347,-2.3209,582.5672,-0.0514,0.4739,-0.8791,0.0923,0.4709,-0.8773,24636,"Saccade"
12042933271,622.1548,510.672,891.7441,512.5098,14.2054,14.2054,3.5601,13.7488,13.7488,3.4846,621.1578,519.8545,628.5155,519.7434,888.2559,521.8327,895.3184,521.8791,716.2133,204.3843,716.2133,204.3843,0,2029,1,1,"-","-",0,0,0,0,0,0,3.678,-1.891,576.7927,-61.7525,-2.4164,583.2151,0.0472,0.478,-0.8771,0.1801,0.47,-0.8641,24636,"Saccade"
12042949920,619.1624,510.9951,888.5032,512.7093,14.5011,14.5011,3.572,13.538,13.538,3.476,619.7485,520.1608,627.1067,519.9994,886.2746,521.8548,893.6818,521.8871,831.6113,204.6893,831.6113,204.6893,0,2014,1,1,"-","-",0,0,0,0,0,0,4.0216,-1.9601,577.0584,-61.2589,-2.4181,582.7339,0.1223,0.473,-0.8725,0.2665,0.4499,-0.8524,24636,"Fixation"
12042971701,619.4443,510.9994,888.6963,512.8239,13.8102,13.8102,3.5504,13.6292,13.6292,3.4728,619.9884,520.0237,627.4962,520.4839,886.5116,522.011,893.8984,522.0001,832.6354,203.0547,832.6354,203.0547,0,4071,1,1,"-","-",0,0,0,0,0,0,3.9439,-2.0015,576.8534,-61.2739,-2.4494,582.3489,0.1232,0.4819,-0.8675,0.2684,0.4506,-0.8514,24637,"Fixation"
12042983332,619.7685,511.114,889.2175,512.9794,13.971,13.971,3.5382,13.6015,13.6015,3.4691,620.1234,520.0206,628.1042,520.3147,887.1081,522.0154,894.3301,522.1257,833.4426,204.7477,833.4426,204.7477,0,3639,1,1,"-","-",0,0,0,0,0,0,3.8437,-1.9754,575.3382,-61.4156,-2.466,582.5011,0.126,0.4697,-0.8738,0.2688,0.4455,-0.854,24637,"Fixation"
12043000155,620.1392,511.0327,889.779,513.1957,14.1878,14.1878,3.5378,14.045,14.045,3.4863,620.7632,520.1637,628.319,520.3125,887.5312,522.2697,894.8552,522.154,833.2551,205.6842,833.2551,205.6842,0,2299,1,1,"-","-",0,0,0,0,0,0,3.7388,-1.9917,575.1195,-61.5131,-2.4998,582.3236,0.1281,0.4775,-0.8693,0.2643,0.4416,-0.8574,24637,"Fixation"
12043016534,620.6148,511.139,890.2662,513.1928,14.2763,14.2763,3.5406,13.6473,13.6473,3.483,621.0112,520.0139,628.7774,520.3281,888.4878,522.3858,895.4881,522.2775,835.2513,206.7752,835.2513,206.7752,0,1939,1,1,"-","-",0,0,0,0,0,0,3.6483,-1.9727,574.3159,-61.7994,-2.533,583.194,0.1229,0.4679,-0.8752,0.2822,0.4476,-0.8485,24637,"Fixation"
12043033239,620.812,511.0391,890.6068,513.3556,14.1506,14.1506,3.5362,13.4741,13.4741,3.4729,621.5037,520.0132,629.3061,520.3072,888.5349,522.3947,895.6321,522.3741,836.3298,208.9498,836.3298,208.9498,0,1929,1,1,"-","-",0,0,0,0,0,0,3.5198,-1.9672,573.4704,-61.8747,-2.548,583.6823,0.1374,0.4709,-0.8714,0.2682,0.4432,-0.8554,24637,"Fixation"
12043049917,621.3239,510.9908,891.0937,513.3447,14.2181,14.2181,3.5364,13.7158,13.7158,3.4749,621.9912,520.0131,629.3205,520.3061,888.9921,522.5071,896.4933,522.6134,836.9044,208.4556,836.9044,208.4556,0,1991,1,1,"-","-",0,0,0,0,0,0,3.4629,-1.9691,574.0679,-61.9525,-2.5876,582.8836,0.1251,0.4748,-0.8711,0.2776,0.4523,-0.8475,24637,"Fixation"
12043068644,621.4062,511.0713,891.0726,513.4782,14.1986,14.1986,3.5351,13.9056,13.9056,3.4862,622.0049,520.0086,629.6728,520.3063,889.4969,522.6198,896.4982,522.7322,840.3191,209.8091,840.3191,209.8091,0,3397,1,1,"-","-",0,0,0,0,0,0,3.416,-1.967,573.6183,-62.1017,-2.6197,583.709,0.1301,0.4697,-0.8732,0.2946,0.4502,-0.8429,24638,"Fixation"
12043083349,621.7737,510.968,891.5435,513.4563,14.0867,14.0867,3.5279,13.5163,13.5163,3.4783,622.0123,520.0079,629.8973,520.1048,889.5278,522.6163,896.5292,522.7392,837.0987,209.8477,837.0987,209.8477,0,3260,1,1,"-","-",0,0,0,0,0,0,3.3821,-1.9392,572.5982,-62.1907,-2.6236,584.4738,0.1179,0.4697,-0.8749,0.2675,0.4553,-0.8492,24638,"Fixation"
12043100134,621.7562,510.9595,891.8741,513.4878,14.5944,14.5944,3.5443,13.612,13.612,3.4758,622.2702,519.8648,629.9971,520.1079,889.7381,522.8376,897.0967,522.9873,837.412,209.0377,837.412,209.0377,0,3857,1,1,"-","-",0,0,0,0,0,0,3.336,-1.9206,572.0892,-62.2413,-2.6792,584.0444,0.1274,0.4654,-0.8759,0.2695,0.4665,-0.8424,24638,"Fixation"
12043116562,621.8748,510.9991,891.8879,513.6666,14.1148,14.1148,3.5354,13.9848,13.9848,3.4911,622.5045,520.0117,630.3039,520.3054,889.9117,522.9937,897.1051,522.9925,838.5797,209.3124,838.5797,209.3124,0,3227,1,1,"-","-",0,0,0,0,0,0,3.2671,-1.9597,571.4153,-62.2756,-2.6996,584.1601,0.1339,0.4715,-0.8717,0.2751,0.4604,-0.844,24638,"Fixation"
12043133255,621.864,511.062,892.1653,513.801,14.2462,14.2462,3.5339,13.9684,13.9684,3.5036,622.7242,520.1534,630.3108,520.3075,890.1049,523.0003,897.1069,522.9985,839.054,209.4678,839.054,209.4678,0,1971,1,1,"-","-",0,0,0,0,0,0,3.2397,-1.9769,571.3941,-62.3769,-2.7045,584.8889,0.1398,0.4715,-0.8707,0.2652,0.4547,-0.8503,24638,"Fixation"
12043149919,622.0496,511.1246,892.1378,513.8623,14.3488,14.3488,3.5374,13.5415,13.5415,3.4942,622.725,520.157,630.3102,520.3118,890.1054,523.0074,897.3194,523.1162,839.6591,210.3848,839.6591,210.3848,0,1989,1,1,"-","-",0,0,0,0,0,0,3.2396,-1.9778,571.3785,-62.4023,-2.7198,584.8772,0.1313,0.469,-0.8734,0.2735,0.4539,-0.8481,24638,"Fixation"
12043171770,620.7952,510.9925,890.9275,513.7733,14.1138,14.1138,3.5284,13.705,13.705,3.4923,622.0094,520.0146,629.994,520.8797,889.1311,523.0065,896.886,523.005,854.6409,207.6033,854.6409,207.6033,0,4250,1,1,"-","-",0,0,0,0,0,0,3.357,-2.0249,570.2493,-62.0586,-2.6985,583.2636,0.1641,0.4836,-0.8598,0.3043,0.4508,-0.8391,24639,"Fixation"
12043184179,620.7813,511.0267,890.8199,513.7451,14.5122,14.5122,3.5377,13.8686,13.8686,3.4978,621.9934,520.0222,629.9775,520.9742,889.1144,523.0022,896.4923,523.2553,858.0724,204.3357,858.0724,204.3357,0,2755,1,1,"-","-",0,0,0,0,0,0,3.3547,-2.0334,569.2032,-61.965,-2.7268,582.8642,0.1635,0.4836,-0.8599,0.2966,0.4601,-0.8368,24639,"Fixation"
12043199996,620.6903,511.0897,890.7197,513.7774,14.3823,14.3823,3.5391,14.1258,14.1258,3.5143,621.7518,520.1622,629.4961,520.4975,889.1066,523.0062,896.3182,523.1142,858.3312,204.9899,858.3312,204.9899,0,2728,1,1,"-","-",0,0,0,0,0,0,3.4393,-1.992,568.8935,-61.9578,-2.7107,583.0092,0.1516,0.4722,-0.8684,0.298,0.4543,-0.8396,24639,"Fixation"
12043216559,620.4108,510.8388,890.4654,513.5703,14.0876,14.0876,3.5254,14.0591,14.0591,3.5249,621.285,519.8664,629.4873,520.4907,888.9092,522.996,896.1001,522.9949,862.761,202.238,862.761,202.238,0,2010,1,1,"-","-",0,0,0,0,0,0,3.487,-1.9506,567.3833,-61.9281,-2.6957,583.2095,0.1525,0.476,-0.8661,0.2995,0.4625,-0.8345,24639,"Fixation"
12043233272,620.2358,510.4521,890.1362,513.3164,13.7193,13.7193,3.4973,13.9105,13.9105,3.5253,621.1572,519.7226,629.0002,520.0061,888.5239,522.5077,896.2389,522.823,868.5194,201.6737,868.5194,201.6737,0,2270,1,1,"-","-",0,0,0,0,0,0,3.5575,-1.8742,566.9337,-61.7525,-2.6086,581.8296,0.1457,0.4798,-0.8652,0.3131,0.4551,-0.8336,24639,"Fixation"
12043249918,619.9414,509.9901,889.9621,512.7856,14.1039,14.1039,3.4912,13.8671,13.8671,3.5221,621.0006,519.014,628.7663,519.6821,888.1345,522.0066,895.8869,522.0064,868.2467,202.7837,868.2467,202.7837,0,2090,1,1,"-","-",0,0,0,0,0,0,3.6027,-1.7506,566.7277,-61.5153,-2.4416,580.447,0.1504,0.4762,-0.8664,0.3018,0.4475,-0.8418,24639,"Fixation"
12043271506,619.717,509.5606,889.911,512.2652,14.2851,14.2851,3.4937,13.7872,13.7872,3.5169,620.996,518.5124,628.8794,518.9969,888.5128,521.395,895.5024,521.7297,874.4116,203.6726,874.4116,203.6726,0,5165,1,1,"-","-",0,0,0,0,0,0,3.5866,-1.6077,566.2146,-61.6236,-2.3375,581.4903,0.164,0.4658,-0.8695,0.3038,0.4525,-0.8384,24639,"Fixation"
12043283239,619.6003,509.0765,889.742,511.8895,14.2212,14.2212,3.4929,14.0924,14.0924,3.5264,620.7556,518.163,628.495,518.4942,888.1108,521.0122,895.4895,521.2598,874.2713,205.1295,874.2713,205.1295,0,3353,1,1,"-","-",0,0,0,0,0,0,3.6604,-1.5061,566.1373,-61.545,-2.2322,581.2193,0.1545,0.4695,-0.8693,0.302,0.4494,-0.8408,24640,"Fixation"
12043299986,619.6811,508.8545,889.6087,511.6909,14.035,14.035,3.4837,14.0492,14.0492,3.5325,620.7304,517.8627,628.4929,518.4873,888.108,520.9993,895.3079,521.1062,875.6373,204.4718,875.6373,204.4718,0,2261,1,1,"-","-",0,0,0,0,0,0,3.6628,-1.4692,565.999,-61.5542,-2.213,581.5231,0.1497,0.4733,-0.8681,0.3034,0.4561,-0.8366,24640,"Fixation"
12043316552,619.66,508.7025,889.7158,511.7594,13.9797,13.9797,3.4736,13.9996,13.9996,3.5355,620.7368,517.8572,628.4926,518.4851,888.0985,521.0035,895.3067,521.1081,876.215,203.5462,876.215,203.5462,0,2028,1,1,"-","-",0,0,0,0,0,0,3.6613,-1.468,565.8894,-61.5799,-2.2148,581.7782,0.1502,0.4809,-0.8638,0.2971,0.4533,-0.8404,24640,"Fixation"
12043333239,619.75,508.7905,889.6108,512.0031,14.0486,14.0486,3.4684,14.0866,14.0866,3.5413,620.7433,517.8614,628.4935,518.4883,888.0001,521.0193,895.4833,521.2616,878.0003,205.3931,878.0003,205.3931,0,1991,1,1,"-","-",0,0,0,0,0,0,3.6599,-1.4687,565.8037,-61.526,-2.2331,581.1729,0.1464,0.4767,-0.8668,0.3074,0.4424,-0.8425,24640,"Fixation"
12043349921,619.6226,509.1972,889.5492,512.3863,14.5167,14.5167,3.4846,13.9674,13.9674,3.5399,620.8476,518.1541,628.6697,518.6677,888.0006,521.5101,895.491,521.7363,878.5183,208.0339,878.5183,208.0339,0,2066,1,1,"-","-",0,0,0,0,0,0,3.6248,-1.5241,565.5254,-61.4653,-2.3487,580.5904,0.1597,0.4665,-0.87,0.3106,0.4474,-0.8387,24640,"Fixation"
12043366634,619.7748,509.4773,889.6958,512.7502,14.3814,14.3814,3.4916,14.0549,14.0549,3.5432,620.8674,518.2937,628.6708,518.8729,888.1099,522.0036,895.3195,522.1127,877.5915,210.5558,877.5915,210.5558,0,8510,1,1,"-","-",0,0,0,0,0,0,3.621,-1.5645,565.3186,-61.4909,-2.4562,580.9094,0.1534,0.4613,-0.8739,0.2989,0.4533,-0.8398,24641,"Fixation"
12043383335,620.0054,509.7002,889.9105,513.273,14.1765,14.1765,3.4877,13.8327,13.8327,3.5366,621.0071,518.9951,628.8866,519.111,888.4798,522.3919,895.5115,522.3925,877.8443,211.6373,877.8443,211.6373,0,2067,1,1,"-","-",0,0,0,0,0,0,3.5762,-1.6749,564.9207,-61.6514,-2.5416,581.7795,0.1498,0.4743,-0.8675,0.3047,0.4427,-0.8433,24641,"Fixation"
12043400264,619.9933,509.8937,889.7642,513.7179,14.3973,14.3973,3.494,13.7231,13.7231,3.5277,621.0099,519.0095,628.879,519.6644,888.2669,522.8519,895.1171,522.9899,876.9102,211.6372,876.9102,211.6372,0,4760,1,1,"-","-",0,0,0,0,0,0,3.5746,-1.7413,564.5773,-61.7271,-2.6775,583.1996,0.1498,0.4789,-0.865,0.2942,0.4502,-0.8431,24641,"Fixation"
12043416559,620.0085,510.0956,889.6924,513.9477,14.0889,14.0889,3.4848,13.8239,13.8239,3.5247,621.022,519.0268,629.0003,519.8811,888.1148,523.016,895.4881,523.2608,877.1235,213.187,877.1235,213.187,0,2117,1,1,"-","-",0,0,0,0,0,0,3.5549,-1.7671,563.9628,-61.7147,-2.7289,582.8198,0.1524,0.4737,-0.8674,0.3057,0.4479,-0.8402,24641,"Fixation"
12043433267,619.9949,510.2139,889.7074,514.3476,13.9588,13.9588,3.4712,13.5319,13.5319,3.508,621.1452,519.1712,628.9976,519.8882,888.0002,523.3709,895.4994,523.6095,877.3831,214.3693,877.3831,214.3693,0,2207,1,1,"-","-",0,0,0,0,0,0,3.5391,-1.7844,563.7342,-61.6252,-2.8116,582.0909,0.1559,0.471,-0.8682,0.302,0.445,-0.8431,24641,"Fixation"
12043449918,620.0631,510.4373,889.4518,514.5759,13.6362,13.6362,3.4455,13.7654,13.7654,3.5048,621.0081,519.5047,628.8914,519.9859,887.7674,523.8392,895.0981,523.9925,875.5937,213.503,875.5937,213.503,0,2081,1,1,"-","-",0,0,0,0,0,0,3.5661,-1.8345,563.4406,-61.5294,-2.9149,581.923,0.147,0.4712,-0.8697,0.2963,0.457,-0.8387,24641,"Fixation"
12043471879,619.9953,510.7768,889.0756,515.2321,14.0183,14.0183,3.4418,13.8008,13.8008,3.5048,620.853,519.8536,628.4977,520.4798,887.4874,524.2737,894.495,524.2687,873.4858,214.777,873.4858,214.777,0,5233,1,1,"-","-",0,0,0,0,0,0,3.6336,-1.9357,563.8326,-61.5133,-3.0064,582.7995,0.137,0.4767,-0.8683,0.2945,0.4407,-0.848,24642,"Saccade"
12043483389,619.8996,511.2461,889.5196,519.5161,13.9339,13.9339,3.4359,13.0402,13.0402,3.4707,620.9917,520.0251,628.4938,520.4849,886.4934,524.2782,893.5125,524.2717,836.2832,465.3757,836.2832,465.3757,0,3171,1,1,"-","-",0,0,0,0,0,0,3.6227,-1.9593,564.6124,-61.3526,-3.0113,583.5751,0.1465,0.4568,-0.8774,0.2151,0.2118,-0.9533,24642,"Saccade"
12043499982,622.9213,513.4512,0,0,6.007,6.007,3.4359,0,0,3.4707,621.5266,519.7515,629.1397,519.8329,887,523,894,523,700.5255,497.0218,700.5255,497.0218,0,1806,1,-1,"-","-",0,0,0,0,0,0,3.4849,-1.8508,565.0124,-61.5569,-2.7022,584.3568,0.0406,0.3202,-0.9465,0,0,0,24642,"Saccade"
12043516648,622.9213,513.4512,0,0,6.007,6.007,3.4359,0,0,3.4707,621.5266,519.7515,629.1397,519.8329,887,523,894,523,744.6761,569.8038,744.6761,569.8038,0,1806,1,-1,"-","-",0,0,0,0,0,0,3.4849,-1.8508,565.0124,-61.5569,-2.7022,584.3568,0.0406,0.3202,-0.9465,0,0,0,24642,"Saccade"
