"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
9904145363,510.6744,473.7913,752.4609,480.0461,11.7233,11.7233,3.0829,11.0819,11.0819,3.0028,507.6559,483.0025,514.1586,482.8529,748.3236,488.8715,754.9877,488.6461,562.2304,190.3166,562.2304,190.3166,0,6413,1,1,"-","-",0,0,0,0,0,0,33.2049,7.4756,611.6661,-29.0648,6.048,619.0124,-0.1372,0.4457,-0.8846,0.0643,0.4355,-0.8979,16313,"Fixation"
9904161871,510.4864,473.8669,752.3012,480.1185,11.3149,11.3149,3.0686,11.2051,11.2051,3.0032,507.5069,483.0023,514.1482,482.8506,748.1125,488.9892,754.8442,488.8458,570.0291,189.8405,570.0291,189.8405,0,3114,1,1,"-","-",0,0,0,0,0,0,33.2296,7.4768,611.7418,-28.9822,5.9991,618.2341,-0.133,0.4427,-0.8868,0.0637,0.4393,-0.8961,16313,"Fixation"
9904178910,510.2792,473.9739,752.2217,480.0391,11.4475,11.4475,3.0639,11.2679,11.2679,3.0064,507.3573,483.0093,513.8406,483.1381,748.1095,488.9925,754.7271,488.8555,575.837,187.2838,575.837,187.2838,0,2478,1,1,"-","-",0,0,0,0,0,0,33.3243,7.4471,612.4042,-28.9522,5.9945,617.9274,-0.1333,0.4449,-0.8856,0.065,0.4435,-0.8939,16313,"Fixation"
9904195234,510.1858,474.1498,752.0697,480.1781,11.7503,11.7503,3.0751,11.3142,11.3142,3.0114,507.1465,483.1535,513.651,483.0143,747.996,488.9982,754.4888,489.0003,576.0714,188.1333,576.0714,188.1333,0,1951,1,1,"-","-",0,0,0,0,0,0,33.4049,7.4509,612.9364,-28.9149,5.9767,618.1111,-0.1415,0.4373,-0.8881,0.0634,0.4404,-0.8956,16313,"Saccade"
9904211794,509.9473,474.3294,752.0124,480.3657,11.5894,11.5894,3.0765,11.3058,11.3058,3.0149,507.0003,483.3544,513.6396,483.0271,747.8905,489.0022,754.4884,489.0038,581.4717,191.4579,581.4717,191.4579,0,1875,1,1,"-","-",0,0,0,0,0,0,33.4247,7.4232,612.9251,-28.8907,5.9735,617.8861,-0.1345,0.4347,-0.8905,0.0629,0.4309,-0.9002,16313,"Fixation"
9904228600,509.7246,474.5514,751.7263,480.527,11.6341,11.6341,3.082,11.4184,11.4184,3.0233,506.9639,483.3775,513.0133,483.6391,747.5006,489.2654,754.0134,489.0198,580.5062,191.3577,580.5062,191.3577,0,1917,1,1,"-","-",0,0,0,0,0,0,33.6375,7.3696,615.2661,-28.7835,5.9384,617.9969,-0.1379,0.4403,-0.8872,0.0546,0.4297,-0.9013,16313,"Fixation"
9904245785,509.5013,474.7776,751.5576,480.7406,11.6038,11.6038,3.0848,11.1599,11.1599,3.0178,506.3605,484.004,513.0016,483.6526,747.4947,489.4951,753.9925,489.358,583.9236,189.4602,583.9236,189.4602,0,2893,1,1,"-","-",0,0,0,0,0,0,33.7073,7.2844,615.0772,-28.7874,5.8661,618.1569,-0.1409,0.4442,-0.8848,0.0634,0.4337,-0.8988,16314,"Fixation"
9904261876,509.1872,475.147,751.2386,481.0444,11.789,11.789,3.0982,11.2363,11.2363,3.0163,507,485,513,485,747.1122,489.9898,753.8395,489.8476,598.066,168.3402,598.066,168.3402,0,3065,1,1,"-","-",0,0,0,0,0,0,33.7554,7.0089,617.4767,-28.6855,5.7317,617.4576,-0.0907,0.484,-0.8703,0.0669,0.443,-0.894,16314,"Fixation"
9904279049,508.8518,475.4241,751.0533,481.2823,11.5575,11.5575,3.1001,11.4557,11.4557,3.0257,507,485,513,485,746.8996,490.0023,753.4883,490.005,607.3778,172.1925,607.3778,172.1925,0,4485,1,1,"-","-",0,0,0,0,0,0,33.877,7.0341,619.7006,-28.6056,5.7083,617.3149,-0.0774,0.4754,-0.8763,0.0609,0.4351,-0.8983,16314,"Fixation"
9904295237,508.5559,475.7226,750.7973,481.6185,11.7768,11.7768,3.1123,11.5076,11.5076,3.0356,505.5163,484.9983,512.0115,484.6548,746.5012,490.2714,753.1423,490.1578,590.9631,181.7493,590.9631,181.7493,0,2638,1,1,"-","-",0,0,0,0,0,0,34.2013,7.0795,619.7319,-28.494,5.6506,616.99,-0.1376,0.4502,-0.8823,0.0539,0.4284,-0.902,16314,"Fixation"
9904311792,508.2968,476.0136,750.4755,481.8007,11.7182,11.7182,3.1189,11.1624,11.1624,3.0271,505.1681,485.1388,511.8377,485.1369,746.4988,490.6205,752.9909,490.3664,594.5087,179.0759,594.5087,179.0759,0,1891,1,1,"-","-",0,0,0,0,0,0,34.2353,6.9914,619.1138,-28.4857,5.5806,617.2457,-0.1376,0.4508,-0.8819,0.0676,0.4339,-0.8984,16314,"Fixation"
9904328603,507.947,476.1894,750.1115,481.9556,11.621,11.621,3.1187,11.2905,11.2905,3.0258,504.8615,485.1598,511.6424,485.0182,746.0048,490.9886,752.7343,490.85,595.1479,177.8714,595.1479,177.8714,0,1907,1,1,"-","-",0,0,0,0,0,0,34.2469,6.9931,618.1416,-28.3591,5.4644,616.606,-0.1368,0.4404,-0.8873,0.0679,0.4473,-0.8918,16314,"Fixation"
9904346425,507.6183,476.4465,749.7952,482.1498,11.6477,11.6477,3.1216,11.3454,11.3454,3.0276,504.9478,485.372,511.0049,485.4994,745.728,490.8462,752.244,490.8457,595.2959,179.2075,595.2959,179.2075,0,7463,1,1,"-","-",0,0,0,0,0,0,34.4247,6.9247,620.0669,-28.2683,5.4852,616.7997,-0.1319,0.4461,-0.8852,0.0631,0.4338,-0.8988,16315,"Fixation"
9904361918,507.0182,476.6356,749.362,482.2059,11.6525,11.6525,3.1231,11.4173,11.4173,3.032,504.0026,485.646,510.8423,485.8516,745.1127,490.9987,751.8374,490.8575,595.431,178.3448,595.431,178.3448,0,3120,1,1,"-","-",0,0,0,0,0,0,34.5003,6.8291,618.819,-28.1091,5.4586,616.2099,-0.128,0.4512,-0.8832,0.0587,0.4346,-0.8987,16315,"Fixation"
9904378862,505.9442,476.8479,748.1709,482.344,11.8226,11.8226,3.1326,11.4826,11.4826,3.0384,503.5031,486.0025,510.0016,485.9854,744.2958,491.1462,750.9994,491.0052,607.9331,176.5019,607.9331,176.5019,0,2443,1,1,"-","-",0,0,0,0,0,0,34.6791,6.7663,618.9035,-27.8734,5.4162,615.7397,-0.106,0.4546,-0.8844,0.0784,0.4353,-0.8969,16315,"Fixation"
9904395230,505.6512,477.0699,747.9636,482.4564,11.4777,11.4777,3.1233,11.4673,11.4673,3.0424,503.0038,486.0106,509.6465,486.0085,744.1174,491.013,750.8285,491.1413,608.0655,179.0778,608.0655,179.0778,0,1956,1,1,"-","-",0,0,0,0,0,0,34.7645,6.7572,618.4431,-27.8072,5.4118,615.2765,-0.1172,0.4443,-0.8882,0.0797,0.4294,-0.8996,16315,"Fixation"
9904411807,505.2615,477.2096,747.5919,482.6403,11.5687,11.5687,3.1267,11.2851,11.2851,3.0364,504,486,509,486,743.7467,491.164,750.491,491.0134,621.0805,180.3028,621.0805,180.3028,0,2101,1,1,"-","-",0,0,0,0,0,0,35.1302,6.8405,625.7928,-27.691,5.404,614.7289,-0.0859,0.4452,-0.8913,0.0799,0.4203,-0.9038,16315,"Fixation"
9904428597,504.9186,477.4559,747.3217,482.6731,11.6512,11.6512,3.1316,11.2138,11.2138,3.0284,502.0142,486.4994,509,486.4956,743.5021,491.4949,749.9991,491.3578,612.8285,175.5679,612.8285,175.5679,0,1872,1,1,"-","-",0,0,0,0,0,0,35.2708,6.6858,623.6265,-27.6137,5.3203,615.1329,-0.1187,0.4523,-0.8839,0.0754,0.436,-0.8968,16315,"Fixation"
9904446267,504.6425,477.5641,746.9725,482.8171,11.7102,11.7102,3.1367,11.4429,11.4429,3.0332,502.0039,486.5207,508.9753,486.6521,743.4824,491.5074,749.9889,491.3631,622.0658,178.5669,622.0658,178.5669,0,4603,1,1,"-","-",0,0,0,0,0,0,35.1646,6.6416,621.6671,-27.625,5.3209,615.4714,-0.1057,0.4513,-0.8861,0.0932,0.4299,-0.898,16316,"Fixation"
9904461870,504.3809,477.7081,746.7712,482.8916,11.7613,11.7613,3.1428,11.3854,11.3854,3.0332,501.8474,486.8512,508.4853,486.996,743.0031,491.8786,749.98,491.3738,622.6832,178.3062,622.6832,178.3062,0,3130,1,1,"-","-",0,0,0,0,0,0,35.2121,6.5467,621.0216,-27.501,5.2597,614.1034,-0.1058,0.4594,-0.8819,0.0912,0.4349,-0.8959,16316,"Fixation"
9904478685,504.1333,477.817,746.5082,482.9558,11.9191,11.9191,3.1549,11.1445,11.1445,3.0219,501.508,487.0036,508.1601,486.8579,742.7519,491.8371,749.2619,491.8351,620.0381,176.7798,620.0381,176.7798,0,2413,1,1,"-","-",0,0,0,0,0,0,35.2619,6.538,620.3705,-27.3933,5.209,614.5044,-0.1126,0.454,-0.8839,0.0794,0.4422,-0.8934,16316,"Fixation"
9904495229,503.9301,477.978,746.3126,483.0222,11.7228,11.7228,3.1548,11.2101,11.2101,3.0164,501.3679,487.0105,507.9923,487.0072,742.7293,491.8446,749.1491,491.8441,623.9697,176.8805,623.9697,176.8805,0,2005,1,1,"-","-",0,0,0,0,0,0,35.2735,6.5124,619.8688,-27.4078,5.213,615.223,-0.1117,0.4502,-0.8859,0.0862,0.44,-0.8939,16316,"Fixation"
9904511798,503.7362,478.1469,746.2014,483.1392,11.7127,11.7127,3.1535,11.4086,11.4086,3.0214,501.1522,487.1519,507.842,487.1434,742.5098,491.7467,749.1422,491.8447,625.7598,178.626,625.7598,178.626,0,1923,1,1,"-","-",0,0,0,0,0,0,35.2812,6.4688,619.1651,-27.3725,5.2243,615.0847,-0.1119,0.4484,-0.8868,0.0854,0.4315,-0.898,16316,"Fixation"
9904528593,503.6161,478.2947,746.1377,483.2391,11.5254,11.5254,3.1423,11.3349,11.3349,3.0211,501.0027,487.3688,507.8363,487.1485,742.1266,491.9981,748.9877,491.9933,625.9396,179.062,625.9396,179.062,0,2710,1,1,"-","-",0,0,0,0,0,0,35.2352,6.4278,618.0021,-27.2613,5.1646,614.1419,-0.1107,0.4462,-0.888,0.0746,0.4357,-0.897,16316,"Fixation"
9904545379,503.4573,478.4193,745.9822,483.337,11.6308,11.6308,3.1384,11.457,11.457,3.0259,500.9971,487.5047,507.5016,487.5039,742.1144,492.0027,748.9757,491.9993,628.2575,179.7814,628.2575,179.7814,0,4070,1,1,"-","-",0,0,0,0,0,0,35.2859,6.3653,618.1221,-27.2194,5.1559,613.2672,-0.1092,0.4518,-0.8854,0.082,0.4306,-0.8988,16317,"Fixation"
9904561880,503.2706,478.5156,745.8544,483.3621,11.7173,11.7173,3.1407,11.4286,11.4286,3.0293,500.8459,487.8454,507.0112,487.6435,742.1061,492.0055,748.5006,492.0068,627.1526,179.2325,627.1526,179.2325,0,2013,1,1,"-","-",0,0,0,0,0,0,35.4527,6.3179,619.585,-27.1968,5.1623,614.175,-0.1133,0.4587,-0.8813,0.0756,0.4301,-0.8996,16317,"Fixation"
9904578574,502.9458,478.6227,745.6863,483.4744,11.744,11.744,3.1439,11.3732,11.3732,3.0298,500.5015,487.998,507.0017,487.6486,741.9923,492.0129,748.4895,492.0085,628.576,179.0265,628.576,179.0265,0,2748,1,1,"-","-",0,0,0,0,0,0,35.5002,6.2975,619.6031,-27.2005,5.1649,614.6195,-0.106,0.4582,-0.8825,0.0809,0.4251,-0.9015,16317,"Fixation"
9904595228,502.7515,478.8666,745.4775,483.548,11.7775,11.7775,3.1471,11.2117,11.2117,3.0227,500.014,487.9953,506.8371,487.8612,741.7268,492.1612,748.2569,492.1562,626.5169,178.8128,626.5169,178.8128,0,1979,1,1,"-","-",0,0,0,0,0,0,35.5189,6.2583,618.4445,-27.1488,5.129,614.9069,-0.1162,0.4506,-0.8851,0.0789,0.4291,-0.8998,16317,"Fixation"
9904611831,502.4423,479.0605,745.2489,483.6496,11.359,11.359,3.1294,11.2102,11.2102,3.0171,499.9887,488.0194,506.5125,488.0059,741.4987,492.2735,747.9969,492.353,627.3137,180.3141,627.3137,180.3141,0,1971,1,1,"-","-",0,0,0,0,0,0,35.5649,6.2366,618.4585,-27.1027,5.0923,615.2942,-0.1109,0.4463,-0.888,0.0782,0.4321,-0.8985,16317,"Fixation"
9904628474,502.1443,479.3301,744.9235,483.6814,11.6593,11.6593,3.1308,11.4093,11.4093,3.0218,499.8369,488.1546,506.0052,488.3579,741.1427,492.2924,747.8485,492.1632,626.4709,181.9941,626.4709,181.9941,0,1878,1,1,"-","-",0,0,0,0,0,0,35.7325,6.1876,619.8849,-27.0197,5.1109,614.8847,-0.1126,0.446,-0.8879,0.0817,0.4259,-0.9011,16317,"Fixation"
9904646434,501.8247,479.6652,744.6242,483.8884,11.6461,11.6461,3.1302,11.2984,11.2984,3.0202,499.1496,488.8415,505.997,488.6428,740.8433,492.73,747.4883,492.619,625.7183,181.4324,625.7183,181.4324,0,4805,1,1,"-","-",0,0,0,0,0,0,35.7508,6.0484,618.6204,-26.9274,4.9942,614.7263,-0.1122,0.452,-0.8849,0.0808,0.438,-0.8953,16318,"Fixation"
9904662092,501.5206,479.8707,744.3602,484.0366,11.4887,11.4887,3.124,11.161,11.161,3.0121,500,489,506,489,740.5133,492.7463,747.1488,492.8421,630.3269,181.1003,630.3269,181.1003,0,3328,1,1,"-","-",0,0,0,0,0,0,35.762,6.0022,620.7568,-26.8359,4.9623,614.6138,-0.0696,0.4597,-0.8853,0.0767,0.4364,-0.8965,16318,"Fixation"
9904678772,501.1858,480.0992,744.1932,484.1433,11.7472,11.7472,3.132,11.3101,11.3101,3.013,498.8307,489.1403,505.168,489.1406,740.4924,492.7496,746.9938,492.9888,628.0447,181.4827,628.0447,181.4827,0,2760,1,1,"-","-",0,0,0,0,0,0,36.0564,5.9709,621.3245,-26.8304,4.9462,615.0103,-0.1085,0.4527,-0.885,0.0808,0.4353,-0.8967,16318,"Fixation"
9904695224,500.7491,480.3828,743.7988,484.3108,11.5875,11.5875,3.1291,11.3287,11.3287,3.015,498.0089,489.5038,504.9964,489.5025,740.0041,493.0057,746.4984,493.0046,627.2186,180.7603,627.2186,180.7603,0,1946,1,1,"-","-",0,0,0,0,0,0,36.0793,5.8586,619.4775,-26.7204,4.9142,615.4059,-0.1112,0.4549,-0.8836,0.0752,0.4339,-0.8978,16318,"Saccade"
9904711810,499.199,480.6462,742.0887,484.5437,11.5895,11.5895,3.1268,11.4345,11.4345,3.0214,497.5052,489.9995,504.002,489.6462,739.1413,493.1601,745.8254,493.1386,665.3234,179.4562,665.3234,179.4562,0,1999,1,1,"-","-",0,0,0,0,0,0,36.2761,5.7758,619.5149,-26.5072,4.8742,615.0675,-0.0659,0.4618,-0.8845,0.1259,0.4305,-0.8937,16318,"Fixation"
9904728466,498.8242,480.823,741.7697,484.6714,11.6662,11.6662,3.1306,11.2717,11.2717,3.0187,498,489,504,489,738.8563,493.1662,745.483,493.0209,693.4345,192.3438,693.4345,192.3438,0,1942,1,1,"-","-",0,0,0,0,0,0,36.3324,6.0102,621.5845,-26.4216,4.8878,614.9636,-0.0443,0.4199,-0.9065,0.1254,0.4211,-0.8983,16318,"Fixation"
9904746043,498.6843,480.9991,741.654,484.8355,11.4139,11.4139,3.1209,11.2491,11.2491,3.017,497.0043,490.0139,503.6429,490.0075,738.8487,493.8384,745.0081,493.5007,682.6148,177.7421,682.6148,177.7421,0,4699,1,1,"-","-",0,0,0,0,0,0,36.472,5.74,620.9397,-26.4333,4.7524,616.7017,-0.0637,0.4559,-0.8878,0.12,0.4432,-0.8883,16319,"Fixation"
9904761971,498.5125,481.2072,741.4609,484.9632,11.4577,11.4577,3.1149,11.0805,11.0805,3.0084,496.8555,490.1552,503.3585,490.0141,738.7364,493.8501,745.004,493.642,687.4765,177.4275,687.4765,177.4275,0,3302,1,1,"-","-",0,0,0,0,0,0,36.523,5.7199,620.8478,-26.4682,4.7414,617.8663,-0.0687,0.4494,-0.8907,0.1273,0.4417,-0.8881,16319,"Fixation"
9904778529,498.215,481.2952,741.3854,485.0386,11.5264,11.5264,3.1146,11.2107,11.2107,3.0072,496.8477,490.161,503.0042,490.3556,738.2827,493.8543,744.9961,493.6484,689.2438,175.7691,689.2438,175.7691,0,2184,1,1,"-","-",0,0,0,0,0,0,36.6464,5.6865,622.1471,-26.3819,4.7352,617.2423,-0.0599,0.455,-0.8885,0.1185,0.4375,-0.8914,16319,"Fixation"
9904795227,498.0189,481.3896,741.1226,485.1259,11.5345,11.5345,3.113,11.5277,11.5277,3.0211,496.03,490.5098,502.9997,490.5065,738.1634,493.8534,744.8388,493.8537,689.2694,173.3571,689.2694,173.3571,0,2029,1,1,"-","-",0,0,0,0,0,0,36.6457,5.6043,620.2984,-26.3272,4.7053,616.8015,-0.0706,0.4596,-0.8853,0.1252,0.4382,-0.8901,16319,"Fixation"
9904811802,497.8891,481.4518,740.8328,485.1414,11.3886,11.3886,3.103,11.322,11.322,3.0227,496.0109,490.5174,502.9889,490.6396,737.9992,493.9986,744.5051,493.9985,692.7834,170.4016,692.7834,170.4016,0,1958,1,1,"-","-",0,0,0,0,0,0,36.5467,5.5703,618.5574,-26.2719,4.6694,617.023,-0.0646,0.4595,-0.8858,0.1278,0.445,-0.8864,16319,"Fixation"
9904828456,497.5466,481.5486,740.7027,485.2349,11.4672,11.4672,3.0983,11.208,11.208,3.0182,496.001,490.6438,502.6499,490.9911,737.8347,493.8596,744.4914,493.9986,696.5145,169.2004,696.5145,169.2004,0,1972,1,1,"-","-",0,0,0,0,0,0,36.5644,5.5041,618.0952,-26.2337,4.6847,616.6663,-0.0525,0.4666,-0.8829,0.1294,0.4365,-0.8903,16319,"Fixation"
9904846322,497.2511,481.6027,740.4132,485.2685,11.526,11.526,3.0974,11.3444,11.3444,3.0213,495.8412,490.855,502.3429,490.9909,737.5023,494.0038,744.0124,493.9968,698.5407,167.4857,698.5407,167.4857,0,6436,1,1,"-","-",0,0,0,0,0,0,36.632,5.4778,618.2164,-26.1375,4.6679,616.8817,-0.0479,0.4694,-0.8817,0.1231,0.4385,-0.8903,16320,"Fixation"
9904862039,497.0422,481.6761,740.1718,485.2714,11.5692,11.5692,3.0989,11.3677,11.3677,3.0245,495.5038,491.0007,502.0016,490.647,737.2852,494.146,743.9772,493.9993,699.176,166.6314,699.176,166.6314,0,2957,1,1,"-","-",0,0,0,0,0,0,36.7277,5.5047,618.3412,-26.0849,4.6455,616.4077,-0.0588,0.4609,-0.8855,0.1295,0.4418,-0.8877,16320,"Fixation"
9904878540,496.7063,481.7204,740.0162,485.3243,11.5421,11.5421,3.0984,11.279,11.279,3.0231,495.0178,490.993,501.6498,491.0036,737.0012,494.0061,743.5055,494.003,698.2236,165.7534,698.2236,165.7534,0,2229,1,1,"-","-",0,0,0,0,0,0,36.8139,5.4559,617.9567,-25.9976,4.6652,616.6646,-0.0615,0.4661,-0.8826,0.1169,0.4355,-0.8926,16320,"Fixation"
9904895217,496.3857,481.8019,739.5675,485.3122,11.3552,11.3552,3.0909,11.1878,11.1878,3.0163,496,491,502,491,736.5143,494.006,743.4856,494.0025,710.6757,164.2465,710.6757,164.2465,0,1910,1,1,"-","-",0,0,0,0,0,0,36.7695,5.4748,620.1392,-25.8721,4.6543,615.2331,-0.0031,0.4705,-0.8824,0.1274,0.4354,-0.8912,16320,"Fixation"
9904911804,496.0247,481.9002,739.2484,485.2301,11.6271,11.6271,3.0998,11.3521,11.3521,3.019,496,491,502,491,736.5012,494.0035,742.9909,493.994,734.7217,162.5536,734.7217,162.5536,0,1961,1,1,"-","-",0,0,0,0,0,0,36.8894,5.4927,622.1621,-25.8227,4.6588,615.6316,0.0186,0.4701,-0.8824,0.1311,0.4396,-0.8886,16320,"Saccade"
9904928468,495.7373,481.9754,738.9464,485.0997,11.3432,11.3432,3.095,11.3817,11.3817,3.0225,495,491,501,491,736.0033,494.0007,742.6362,494.0068,712.123,161.4307,712.123,161.4307,0,2007,1,1,"-","-",0,0,0,0,0,0,37.263,5.5093,624.0362,-25.7055,4.6563,615.4649,-0.0261,0.4629,-0.886,0.1246,0.4461,-0.8862,16320,"Fixation"
9904946309,495.3835,482.0406,738.6491,485.0514,11.2768,11.2768,3.0894,11.2628,11.2628,3.0201,495,491,501,491,735.8338,493.8559,742.2602,493.8489,725.6295,160.2123,725.6295,160.2123,0,4790,1,1,"-","-",0,0,0,0,0,0,37.3667,5.5246,625.7733,-25.6608,4.7002,616.0907,-0.0047,0.4636,-0.886,0.1255,0.4414,-0.8885,16321,"Fixation"
9904962061,495.0459,482.0789,738.3079,485.0174,11.6599,11.6599,3.1031,11.2266,11.2266,3.016,493.4989,491.0132,499.9979,491.3463,735.2839,493.8549,741.9981,493.6494,707.2012,159.5182,707.2012,159.5182,0,3382,1,1,"-","-",0,0,0,0,0,0,37.6705,5.4734,625.3405,-25.5353,4.7223,615.5951,-0.0578,0.4637,-0.8841,0.1216,0.4376,-0.8909,16321,"Fixation"
9904978519,494.7791,482.238,738.1397,485.0385,11.4636,11.4636,3.1032,11.3233,11.3233,3.017,493.1459,491.1645,499.9934,491.3553,735.1589,493.8497,741.8396,493.8532,709.1785,159.2915,709.1785,159.2915,0,2269,1,1,"-","-",0,0,0,0,0,0,37.6174,5.4377,623.6736,-25.4846,4.6941,615.2568,-0.055,0.4596,-0.8864,0.1233,0.4413,-0.8888,16321,"Fixation"
9904995218,493.5465,482.4751,736.731,485.2026,11.3973,11.3973,3.1016,11.2426,11.2426,3.0143,492.9652,491.6548,499.0008,491.638,734.5028,494.004,740.9961,493.9953,741.2129,157.4685,741.2129,157.4685,0,1933,1,1,"-","-",0,0,0,0,0,0,37.8676,5.3503,625.28,-25.3062,4.6587,615.6409,-0.0129,0.4718,-0.8816,0.1586,0.4418,-0.883,16321,"Fixation"
9905011826,492.8776,482.5173,735.9395,485.2867,11.4031,11.4031,3.099,11.2057,11.2057,3.0106,492.0097,491.6497,498.8462,491.8437,733.9938,494.0081,740.4933,494.0013,755.8595,155.9409,755.8595,155.9409,0,2014,1,1,"-","-",0,0,0,0,0,0,37.9156,5.3099,623.655,-25.1888,4.6599,615.9731,-0.0061,0.4741,-0.8804,0.1736,0.4385,-0.8818,16321,"Fixation"
9905028457,492.776,482.7079,736.0179,485.4676,11.3242,11.3242,3.0912,11.2286,11.2286,3.0084,492,491,499,491,733.8583,494.1576,740.4932,494.0069,754.785,168.1123,754.785,168.1123,0,3025,1,1,"-","-",0,0,0,0,0,0,37.7716,5.4874,621.5921,-25.1633,4.6383,615.7749,-0.0117,0.4302,-0.9027,0.1653,0.4329,-0.8861,16321,"Fixation"
9905045334,492.736,482.9533,735.8973,485.7089,11.3591,11.3591,3.0883,11.147,11.147,3.003,493,491,499,491,733.9934,494.3624,740.504,494.2616,773.3467,178.7498,773.3467,178.7498,0,3144,1,1,"-","-",0,0,0,0,0,0,37.7557,5.5046,623.5067,-25.1935,4.5809,616.0555,0.0206,0.4237,-0.9056,0.1758,0.4329,-0.8841,16322,"Fixation"
9905061879,492.6614,483.1171,736.0582,485.8765,11.1089,11.1089,3.0723,11.2647,11.2647,3.0052,492.0039,492.3544,498.8352,492.1412,733.9948,494.6471,740.2899,494.843,766.5419,154.4319,766.5419,154.4319,0,1998,1,1,"-","-",0,0,0,0,0,0,37.819,5.165,622.0289,-25.2109,4.4768,617.1581,0.004,0.4703,-0.8825,0.1624,0.4469,-0.8797,16322,"Fixation"
9905078541,492.6728,483.3304,735.9305,486.0724,11.1373,11.1373,3.0589,11.3846,11.3846,3.0125,492.0044,492.3669,498.9852,492.4895,733.8525,494.8502,740.4925,494.9942,773.1273,153.8678,773.1273,153.8678,0,2221,1,1,"-","-",0,0,0,0,0,0,37.6852,5.1024,620.1491,-25.2065,4.4286,616.8541,0.0063,0.468,-0.8837,0.1709,0.446,-0.8786,16322,"Fixation"
9905095255,492.6189,483.3572,735.908,486.1862,11.1818,11.1818,3.0486,11.2712,11.2712,3.0128,492.0025,492.509,498.9749,492.6361,733.8415,494.8607,740.4921,494.999,777.2192,153.993,777.2192,153.993,0,2139,1,1,"-","-",0,0,0,0,0,0,37.5827,5.0508,618.4355,-25.192,4.4243,616.5337,0.0104,0.4725,-0.8813,0.1714,0.4404,-0.8813,16322,"Fixation"
9905111811,492.6408,483.5227,735.8135,486.3456,11.2446,11.2446,3.0417,11.2604,11.2604,3.0121,492,492,499,492,733.8335,495.1386,740.4928,495.0017,777.109,173.5953,777.109,173.5953,0,1970,1,1,"-","-",0,0,0,0,0,0,37.4776,5.1855,616.7546,-25.1776,4.3856,616.2052,-0.0031,0.4371,-0.8994,0.1761,0.4394,-0.8808,16322,"Saccade"
9905128467,492.5979,483.5956,735.77,486.4531,11.3537,11.3537,3.0401,11.1784,11.1784,3.0074,492,492,499,492,733.8321,495.1403,740.4914,495.0029,779.5352,185.4766,779.5352,185.4766,0,1875,1,1,"-","-",0,0,0,0,0,0,37.383,5.1724,615.1968,-25.1648,4.3831,615.9011,-0.0022,0.4328,-0.9015,0.178,0.4339,-0.8832,16322,"Fixation"
9905146128,492.5266,483.5957,735.7045,486.4438,11.4258,11.4258,3.0443,11.177,11.177,3.0034,493,492,499,492,733.6412,495.0112,740.2564,495.1492,785.1833,184.0338,785.1833,184.0338,0,6817,1,1,"-","-",0,0,0,0,0,0,37.3968,5.1926,617.5794,-25.1047,4.38,615.7805,0.0355,0.439,-0.8978,0.17,0.4345,-0.8845,16323,"Fixation"
9905162029,492.4496,483.5706,735.6157,486.4752,11.2955,11.2955,3.0416,11.1743,11.1743,2.9997,491.664,492.996,498.1662,492.8519,733.5118,495.0101,740.1492,495.144,778.8763,162.238,778.8763,162.238,0,2269,1,1,"-","-",0,0,0,0,0,0,37.6885,4.9539,617.7335,-25.0662,4.3794,615.5874,-0.0121,0.4753,-0.8797,0.1682,0.4326,-0.8858,16323,"Fixation"
9905178528,492.2701,483.5973,735.4137,486.4121,11.4253,11.4253,3.0459,11.2273,11.2273,2.9996,491.6524,493.0057,498.1499,492.8437,733.5027,495.0102,739.9993,495.0141,781.9112,162.5183,781.9112,162.5183,0,2146,1,1,"-","-",0,0,0,0,0,0,37.7019,4.9549,617.894,-25.0597,4.3987,615.9352,-0.0025,0.4754,-0.8797,0.1748,0.4329,-0.8843,16323,"Fixation"
9905195194,492.0886,483.6123,735.2769,486.3328,11.3431,11.3431,3.045,11.2827,11.2827,3.0021,491.3623,493.0046,497.9955,492.9759,733.3651,495.0113,739.9806,495.0071,782.4368,160.2665,782.4368,160.2665,0,1889,1,1,"-","-",0,0,0,0,0,0,37.7379,4.935,617.5357,-25.0345,4.3986,615.8118,-0.0043,0.4771,-0.8788,0.1782,0.4367,-0.8818,16323,"Fixation"
