"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
368907028098,482.2583,526.4157,710.7887,528.2632,8.8436,8.8436,2.6259,8.941,8.941,2.6411,481.6719,533.9974,487.0061,533.6529,708.6785,535.0239,714.1817,534.8113,737.639,240.8578,737.639,240.8578,0,1825,1,1,"-","-",0,0,0,0,0,0,45.1359,-6.3271,689.5572,-20.4218,-6.5506,679.8897,0.0049,0.3944,-0.9189,0.1159,0.3734,-0.9204,17459,"Fixation"
368907044645,481.5509,526.5525,710.0453,528.3843,8.8072,8.8072,2.6267,9.1883,9.1883,2.6535,480.8826,533.8444,486.6315,533.9969,708.2121,534.8113,713.65,535.0177,756.5121,243.909,756.5121,243.909,0,1727,1,1,"-","-",0,0,0,0,0,0,45.1789,-6.337,687.6365,-20.2907,-6.5535,680.2807,0.0114,0.3916,-0.9201,0.1292,0.3663,-0.9215,17459,"Fixation"
368907061333,481.5253,526.6469,709.9742,528.4429,8.852,8.852,2.629,8.9883,8.9883,2.6527,480.874,533.8526,486.4725,533.9947,708.0117,535.0155,713.6376,535.021,760.9167,247.8041,760.9167,247.8041,0,1734,1,1,"-","-",0,0,0,0,0,0,45.1341,-6.3282,686.5887,-20.2426,-6.5773,679.6832,0.0083,0.3851,-0.9228,0.1271,0.3687,-0.9208,17459,"Fixation"
368907078175,481.3818,526.7186,709.8331,528.5073,8.7141,8.7141,2.6228,8.9158,8.9158,2.6474,480.8559,533.86,486.4623,533.9968,707.8034,535.1977,713.4929,535.0144,769.0263,251.8557,769.0263,251.8557,0,2843,1,1,"-","-",0,0,0,0,0,0,45.0718,-6.3203,685.5789,-20.1664,-6.594,678.8167,0.0155,0.3814,-0.9243,0.125,0.3696,-0.9207,17460,"Fixation"
368907094767,481.4544,526.722,709.8854,528.5023,8.5996,8.5996,2.6108,8.9756,8.9756,2.6465,480.8605,533.8624,486.4619,533.9968,707.9966,535.3354,713.4933,535.0171,771.9093,254.1846,771.9093,254.1846,0,1800,1,1,"-","-",0,0,0,0,0,0,45.0112,-6.3122,684.6673,-20.1987,-6.6156,678.9773,0.0115,0.3802,-0.9248,0.1272,0.3741,-0.9186,17460,"Fixation"
368907111513,481.457,526.6915,709.7992,528.5672,8.7227,8.7227,2.6071,8.9587,8.9587,2.6449,480.8668,533.859,486.4762,533.9962,708.0114,535.3391,713.4943,535.0187,777.0012,257.3993,777.0012,257.3993,0,4595,1,1,"-","-",0,0,0,0,0,0,44.9502,-6.3035,683.7831,-20.2076,-6.6185,679.1976,0.0117,0.3814,-0.9243,0.1324,0.3706,-0.9193,17460,"Fixation"
368907128099,481.6381,526.6489,710.1273,528.6071,8.8074,8.8074,2.6081,8.8729,8.8729,2.6396,481.0252,533.9967,486.6268,534.0034,708.3519,535.0259,713.7439,535.2012,778.3682,259.8523,778.3682,259.8523,0,2627,1,1,"-","-",0,0,0,0,0,0,44.8545,-6.3171,683.0028,-20.3122,-6.6066,679.8828,0.0098,0.3875,-0.9218,0.1312,0.3648,-0.9218,17460,"Fixation"
368907144691,481.7344,526.5721,710.1795,528.6308,8.7407,8.7407,2.6048,8.8843,8.8843,2.6363,481.0374,533.9944,486.6329,534.0011,708.3687,535.026,713.7599,535.1984,778.3694,261.5736,778.3694,261.5736,0,1792,1,1,"-","-",0,0,0,0,0,0,44.8064,-6.31,682.3102,-20.336,-6.6124,680.5222,0.0048,0.3908,-0.9205,0.1294,0.3637,-0.9225,17460,"Fixation"
368907161317,481.9047,526.5739,710.2615,528.6478,8.7927,8.7927,2.605,8.9812,8.9812,2.6396,481.3766,534.0014,486.8365,533.8551,708.5101,535.024,713.7762,535.1925,780.8393,263.6901,780.8393,263.6901,0,1718,1,1,"-","-",0,0,0,0,0,0,44.7317,-6.2906,682.3619,-20.3968,-6.6237,681.7996,0.0106,0.3873,-0.9219,0.1294,0.3632,-0.9227,17460,"Fixation"
368907178248,481.9625,526.4918,710.3311,528.5991,8.7764,8.7764,2.6038,9.067,9.067,2.6477,481.3876,534.002,486.9808,533.6573,708.5099,535.0234,713.7839,535.1857,781.5068,265.2151,781.5068,265.2151,0,3493,1,1,"-","-",0,0,0,0,0,0,44.668,-6.2565,681.7276,-20.432,-6.6337,682.9399,0.0117,0.386,-0.9224,0.1257,0.3665,-0.9219,17461,"Fixation"
368907194791,481.9453,526.3858,710.3216,528.4824,8.5921,8.5921,2.5918,8.8569,8.8569,2.6439,481.1854,533.8592,486.9814,533.6517,708.5108,535.0249,713.7867,535.1852,781.7223,265.5157,781.7223,265.5157,0,2869,1,1,"-","-",0,0,0,0,0,0,44.5943,-6.2208,680.1589,-20.4638,-6.644,683.9862,0.0067,0.3862,-0.9224,0.1259,0.374,-0.9189,17461,"Saccade"
368907211402,480.7893,526.3165,708.8915,528.535,8.5429,8.5429,2.5791,8.9309,8.9309,2.6445,480.8723,533.8421,486.4604,533.9848,707.7931,535.2032,713.3214,535.0247,817.0199,262.9408,817.0199,262.9408,0,1936,1,1,"-","-",0,0,0,0,0,0,44.6839,-6.2619,679.7104,-20.2826,-6.6428,683.6076,0.0461,0.4045,-0.9134,0.1712,0.3711,-0.9127,17461,"Fixation"
368907228091,480.4316,526.4245,708.465,528.5044,8.7738,8.7738,2.581,9.0813,9.0813,2.6543,480.6728,533.9951,486.1991,533.7923,707.667,535.0274,712.786,535.1809,842.6157,260.9112,842.6157,260.9112,0,1773,1,1,"-","-",0,0,0,0,0,0,44.7429,-6.2553,679.6081,-20.2433,-6.6586,685.505,0.0535,0.398,-0.9158,0.1763,0.3734,-0.9108,17461,"Fixation"
368907244662,480.3115,526.5657,708.5392,528.4405,8.8033,8.8033,2.5841,9.1596,9.1596,2.6678,480.6677,534.0022,486.1948,533.7976,707.669,535.0302,712.7861,535.1821,850.0454,258.6422,850.0454,258.6422,0,1749,1,1,"-","-",0,0,0,0,0,0,44.7378,-6.2562,679.509,-20.2959,-6.6763,687.2741,0.0603,0.3911,-0.9184,0.1722,0.3783,-0.9095,17461,"Fixation"
368907261311,480.2378,526.5677,708.6084,528.48,8.7665,8.7665,2.5841,9.1928,9.1928,2.6818,480.5388,533.9974,486.1883,533.804,707.6665,535.0308,712.7874,535.1817,851.669,256.6568,851.669,256.6568,0,1720,1,1,"-","-",0,0,0,0,0,0,44.7108,-6.2499,678.8039,-20.3435,-6.6921,688.8917,0.0605,0.3906,-0.9186,0.1687,0.3769,-0.9107,17461,"Fixation"
368907281608,480.3339,526.5763,708.6755,528.5207,8.7391,8.7391,2.5822,9.0733,9.0733,2.6876,480.5317,533.9985,486.1859,533.8056,707.5923,535.1894,712.7852,535.1839,848.1334,254.3567,848.1334,254.3567,0,3673,1,1,"-","-",0,0,0,0,0,0,44.6676,-6.244,678.1275,-20.3643,-6.7259,689.9721,0.0548,0.3889,-0.9197,0.1629,0.38,-0.9106,17462,"Fixation"
368907294737,480.38,526.6475,708.6966,528.5739,8.7259,8.7259,2.5792,9.1167,9.1167,2.6947,480.5387,534.0007,486.3037,533.9967,707.5914,535.1922,712.9852,535.3275,851.1041,251.886,851.1041,251.886,0,2199,1,1,"-","-",0,0,0,0,0,0,44.5736,-6.2608,676.9676,-20.39,-6.7459,689.8596,0.0553,0.3897,-0.9193,0.1671,0.3811,-0.9093,17462,"Fixation"
368907311382,480.3812,526.7959,708.7198,528.6713,8.6273,8.6273,2.5711,8.9444,8.9444,2.6903,480.6664,534.0099,486.3074,534.0039,707.59,535.1981,713.2141,535.3882,854.0551,253.1896,854.0551,253.1896,0,1920,1,1,"-","-",0,0,0,0,0,0,44.5233,-6.2588,676.4905,-20.3849,-6.7429,688.5697,0.0592,0.3818,-0.9223,0.1723,0.3765,-0.9102,17462,"Fixation"
368907328053,480.4531,526.7236,708.841,528.7689,8.5206,8.5206,2.5585,8.9911,8.9911,2.687,480.6762,534.0175,486.3179,534.0124,707.4913,535.505,713.509,535.5003,853.7838,251.0076,853.7838,251.0076,0,1700,1,1,"-","-",0,0,0,0,0,0,44.4911,-6.257,676.0455,-20.3237,-6.7735,685.5415,0.0555,0.3857,-0.921,0.1704,0.3815,-0.9086,17462,"Fixation"
368907344664,480.586,526.8121,708.9477,528.8175,8.7083,8.7083,2.5579,9.0529,9.0529,2.6873,480.6814,534.0218,486.3244,534.0133,707.9883,535.6507,713.5047,535.5,854.4016,250.6878,854.4016,250.6878,0,1760,1,1,"-","-",0,0,0,0,0,0,44.4619,-6.2538,675.6266,-20.3816,-6.7903,685.11,0.0487,0.3794,-0.924,0.1779,0.3827,-0.9066,17462,"Fixation"
368907361317,480.7406,526.8052,709.0524,528.8912,8.7639,8.7639,2.5606,8.9032,8.9032,2.6794,480.991,534.3337,486.4902,534.003,708.0104,535.652,713.5015,535.4975,854.6667,249.1511,854.6667,249.1511,0,1778,1,1,"-","-",0,0,0,0,0,0,44.4163,-6.2998,675.9621,-20.3763,-6.7875,684.8404,0.053,0.3895,-0.9195,0.173,0.3781,-0.9094,17462,"Fixation"
368907382450,480.8447,526.8228,709.2691,528.8436,8.7591,8.7591,2.5628,8.9977,8.9977,2.6779,481.1434,534.1456,486.6368,534.0133,708.0332,535.6565,713.4991,535.4988,853.9881,249.0112,853.9881,249.0112,0,3323,1,1,"-","-",0,0,0,0,0,0,44.3962,-6.2777,676.304,-20.3757,-6.7872,684.7217,0.0559,0.3839,-0.9217,0.1615,0.3811,-0.9103,17463,"Fixation"
368907394734,481.2581,526.7435,709.6329,528.899,8.5604,8.5604,2.555,8.9862,8.9862,2.6766,481.3718,534.0053,486.6448,534.0113,708.4983,535.502,713.7812,535.7769,851.9741,250.0224,851.9741,250.0224,0,3014,1,1,"-","-",0,0,0,0,0,0,44.4607,-6.2714,677.8036,-20.5094,-6.8137,685.5977,0.0401,0.383,-0.9229,0.1622,0.382,-0.9098,17463,"Fixation"
368907411405,481.6225,526.63,709.9836,528.844,8.8776,8.8776,2.5647,9.0068,9.0068,2.6769,481.5313,533.9989,487.3141,533.9863,708.6139,535.8058,714.0144,535.4982,847.99,249.7192,847.99,249.7192,0,2110,1,1,"-","-",0,0,0,0,0,0,44.2634,-6.2556,676.5844,-20.5648,-6.819,685.7673,0.0424,0.3882,-0.9206,0.1525,0.3861,-0.9098,17463,"Fixation"
368907427954,481.5507,526.6268,709.9972,528.7968,8.7871,8.7871,2.567,8.926,8.926,2.6728,481.5357,533.999,487.3177,533.9861,708.6122,535.8013,714.016,535.4939,845.3327,249.2401,845.3327,249.2401,0,2728,1,1,"-","-",0,0,0,0,0,0,44.1886,-6.2451,675.4583,-20.569,-6.8191,685.9068,0.0463,0.3882,-0.9204,0.1515,0.3887,-0.9088,17463,"Fixation"
368907444707,481.6225,526.5544,710.0422,528.835,8.8364,8.8364,2.5713,8.7349,8.7349,2.6591,481.6675,534.004,487.3162,533.9862,708.7785,535.7852,714.2136,535.3882,844.2098,248.9408,844.2098,248.9408,0,1793,1,1,"-","-",0,0,0,0,0,0,44.1436,-6.2422,675.0548,-20.6204,-6.8011,685.8688,0.0457,0.3923,-0.9187,0.1595,0.3828,-0.91,17463,"Fixation"
368907461333,481.6943,526.5548,710.1299,528.816,8.8592,8.8592,2.5757,9.0721,9.0721,2.6661,481.6687,534.0048,487.3193,533.9878,708.7767,535.7866,714.219,535.3903,841.203,248.6856,841.203,248.6856,0,1752,1,1,"-","-",0,0,0,0,0,0,44.1179,-6.239,674.6714,-20.6187,-6.8009,685.7957,0.0418,0.3915,-0.9192,0.1547,0.384,-0.9103,17463,"Fixation"
368907481964,481.7593,526.5501,710.1261,528.8184,8.7475,8.7475,2.5732,8.9165,8.9165,2.6623,481.6689,534.0051,487.3206,533.9917,708.7856,535.7903,714.5091,535.501,839.8924,248.3214,839.8924,248.3214,0,3613,1,1,"-","-",0,0,0,0,0,0,44.0941,-6.2362,674.3112,-20.6174,-6.8026,684.3167,0.0382,0.3912,-0.9195,0.1628,0.3863,-0.9079,17464,"Fixation"
368907494765,481.7601,526.6234,710.1861,528.9088,8.8447,8.8447,2.576,8.9451,8.9451,2.6599,481.6703,534.0053,487.3223,533.992,708.792,535.7921,714.5087,535.4999,837.4512,248.669,837.4512,248.669,0,2673,1,1,"-","-",0,0,0,0,0,0,44.0717,-6.2332,673.9759,-20.5779,-6.7894,682.9783,0.0384,0.3868,-0.9214,0.16,0.3803,-0.9109,17464,"Fixation"
368907511401,481.7114,526.6176,710.1384,528.9098,8.7838,8.7838,2.5749,8.9472,8.9472,2.6571,481.6698,534.0053,487.3261,533.9936,708.7947,535.7934,714.509,535.4999,836.3719,249.278,836.3719,249.278,0,1977,1,1,"-","-",0,0,0,0,0,0,44.0496,-6.2303,673.6436,-20.5413,-6.7774,681.7498,0.041,0.3873,-0.921,0.1625,0.3795,-0.9108,17464,"Fixation"
368907527963,481.7308,526.5883,710.2004,528.9619,8.737,8.737,2.5712,8.9674,8.9674,2.6551,481.6715,534.0051,487.3244,533.9939,708.7944,535.7934,714.5085,535.4998,834.3669,249.9778,834.3669,249.9778,0,1759,1,1,"-","-",0,0,0,0,0,0,44.0305,-6.2277,673.3527,-20.5069,-6.7661,680.6119,0.0398,0.3886,-0.9205,0.1593,0.3758,-0.9129,17464,"Fixation"
368907544651,481.8086,526.6226,710.0548,528.8198,8.807,8.807,2.5718,8.7523,8.7523,2.6412,481.6708,534.0048,487.3259,533.9953,708.7936,535.7923,714.5086,535.501,833.1295,250.1967,833.1295,250.1967,0,1744,1,1,"-","-",0,0,0,0,0,0,44.0121,-6.2252,673.0721,-20.4749,-6.7556,679.5529,0.0357,0.3859,-0.9218,0.1664,0.3835,-0.9084,17464,"Fixation"
368907561333,481.7776,526.5665,710.1378,528.8317,8.7882,8.7882,2.5711,9.0041,9.0041,2.6426,481.6719,534.0036,487.3228,533.9902,708.7856,535.7914,714.5089,535.5005,831.8488,250.2728,831.8488,250.2728,0,1772,1,1,"-","-",0,0,0,0,0,0,43.9967,-6.2221,672.8321,-20.4431,-6.7452,678.5318,0.0371,0.3891,-0.9205,0.1617,0.3822,-0.9098,17464,"Fixation"
368907580711,481.8318,526.48,710.0581,528.8147,8.7201,8.7201,2.5667,8.7475,8.7475,2.6311,481.6717,534.0023,487.3214,533.9893,708.9678,535.6464,714.2218,535.391,831.349,250.5827,831.349,250.5827,0,2293,1,1,"-","-",0,0,0,0,0,0,43.9827,-6.2198,672.616,-20.4727,-6.7238,680.0212,0.0338,0.3934,-0.9187,0.1637,0.3766,-0.9118,17465,"Fixation"
368907594749,481.7906,526.4995,710.0537,528.8158,8.7293,8.7293,2.5636,8.8664,8.8664,2.6276,481.6699,534.0031,487.3193,533.9869,708.5893,535.2022,714.2172,535.3908,830.7034,254.3927,830.7034,254.3927,0,1865,1,1,"-","-",0,0,0,0,0,0,43.9703,-6.2177,672.4172,-20.4004,-6.6544,679.4318,0.036,0.3924,-0.9191,0.1544,0.3631,-0.9189,17465,"Fixation"
368907611531,481.7617,526.4835,709.9987,528.7955,8.6788,8.6788,2.5581,8.9693,8.9693,2.6298,481.6692,534.0032,487.3166,533.9864,708.5888,535.2014,714.206,535.385,830.2799,256.8622,830.2799,256.8622,0,4010,1,1,"-","-",0,0,0,0,0,0,43.9594,-6.2161,672.2427,-20.3839,-6.6486,678.939,0.0374,0.3934,-0.9186,0.157,0.3638,-0.9182,17465,"Fixation"
368907627970,481.6911,526.5491,709.924,528.7699,8.7578,8.7578,2.5577,9.081,9.081,2.6381,481.5368,533.997,487.1944,533.7951,708.5902,535.2008,714.0047,535.359,829.0433,261.4106,829.0433,261.4106,0,2533,1,1,"-","-",0,0,0,0,0,0,43.9815,-6.1862,672.0305,-20.3728,-6.6506,679.5234,0.0347,0.3833,-0.923,0.1556,0.3648,-0.918,17465,"Fixation"
368907644659,481.6222,526.5551,709.896,528.7545,8.8892,8.8892,2.5649,9.1026,9.1026,2.6464,481.5295,533.9962,486.9957,533.6575,708.5901,535.2002,713.9879,535.355,828.3738,265.1895,828.3738,265.1895,0,1737,1,1,"-","-",0,0,0,0,0,0,44.0608,-6.1738,672.8005,-20.3893,-6.6561,680.1537,0.0332,0.3792,-0.9247,0.1566,0.366,-0.9174,17465,"Fixation"
368907661328,481.451,526.5319,709.8185,528.7974,8.8503,8.8503,2.5692,9.0407,9.0407,2.6501,481.5263,533.9973,486.9883,533.6623,708.4971,535.5065,713.9627,535.3469,828.3714,265.4679,828.3714,265.4679,0,1760,1,1,"-","-",0,0,0,0,0,0,44.1105,-6.1814,673.5362,-20.3792,-6.7009,680.3794,0.0423,0.3825,-0.923,0.1572,0.3724,-0.9147,17465,"Fixation"
368907678139,481.2581,526.4997,709.4783,528.6681,8.7139,8.7139,2.566,9.07,9.07,2.6546,481.1787,533.8614,486.6439,533.998,708.0507,535.4944,713.5882,535.1964,827.2693,264.6571,827.2693,264.6571,0,6123,1,1,"-","-",0,0,0,0,0,0,44.2521,-6.2158,674.2012,-20.257,-6.6761,680.2168,0.0336,0.3894,-0.9204,0.1531,0.375,-0.9143,17466,"Fixation"
368907694766,480.2021,526.6164,708.2131,528.7606,8.7743,8.7743,2.5663,8.97,8.97,2.6533,480.6731,534.0011,486.3269,533.9916,707.592,535.2,713.0005,535.3504,849.109,265.7902,849.109,265.7902,0,3165,1,1,"-","-",0,0,0,0,0,0,44.3467,-6.2315,673.8639,-20.1227,-6.6612,680.7402,0.0687,0.3914,-0.9176,0.1936,0.3657,-0.9104,17466,"Fixation"
368907711409,480.0337,526.5625,708.0362,528.6814,8.69,8.69,2.5624,8.9749,8.9749,2.6526,480.6665,534.0025,486.1936,533.7991,707.5,535.5057,712.9621,535.3393,871.1052,263.1682,871.1052,263.1682,0,2088,1,1,"-","-",0,0,0,0,0,0,44.3876,-6.2074,674.1852,-20.11,-6.7053,680.9415,0.0744,0.3901,-0.9178,0.1988,0.3792,-0.9037,17466,"Fixation"
368907727964,480.0182,526.5345,708.0519,528.6812,8.5987,8.5987,2.554,8.9011,8.9011,2.6482,480.5386,533.9961,486.1948,533.7982,707.4992,535.5059,712.9592,535.3366,875.5203,262.216,875.5203,262.216,0,1767,1,1,"-","-",0,0,0,0,0,0,44.3828,-6.2032,673.8373,-20.1153,-6.7069,681.1388,0.0715,0.3908,-0.9177,0.1979,0.3792,-0.9039,17466,"Fixation"
368907744685,479.92,526.5298,708.1116,528.6792,8.7181,8.7181,2.554,9.0586,9.0586,2.654,480.5317,533.9943,485.9954,533.6644,707.5014,535.5067,712.7693,535.1966,874.6307,262.9877,874.6307,262.9877,0,1769,1,1,"-","-",0,0,0,0,0,0,44.4547,-6.19,674.4878,-20.1244,-6.699,682.3598,0.0716,0.3876,-0.9191,0.1899,0.376,-0.907,17466,"Fixation"
368907761318,479.8992,526.4057,708.1042,528.6073,8.7639,8.7639,2.5563,8.9641,8.9641,2.6534,480.3756,533.9968,485.9884,533.6615,707.2445,535.4035,712.7588,535.1992,870.4789,261.0362,870.4789,261.0362,0,1714,1,1,"-","-",0,0,0,0,0,0,44.4676,-6.1884,674.3307,-20.0806,-6.6826,682.1719,0.0678,0.3941,-0.9166,0.1829,0.3771,-0.9079,17466,"Fixation"
368907782209,479.8293,526.4036,708.1026,528.5372,8.7073,8.7073,2.5546,8.9626,8.9626,2.6529,480.2308,533.796,485.9804,533.6578,707.2425,535.2219,712.7461,535.2014,872.0752,260.9478,872.0752,260.9478,0,4564,1,1,"-","-",0,0,0,0,0,0,44.436,-6.152,673.5214,-20.075,-6.6558,682.0539,0.0675,0.3876,-0.9193,0.1827,0.3758,-0.9085,17467,"Fixation"
368907794659,479.6915,526.3998,707.9631,528.5306,8.7653,8.7653,2.5564,9.1883,9.1883,2.6637,480.2241,533.7956,485.7829,533.7904,707.035,535.3386,712.7423,535.1992,875.1805,258.0246,875.1805,258.0246,0,2956,1,1,"-","-",0,0,0,0,0,0,44.477,-6.1725,673.7068,-20.0117,-6.6611,680.9285,0.0693,0.3922,-0.9173,0.1841,0.3789,-0.9069,17467,"Fixation"
368907811391,479.5455,526.402,707.8356,528.4276,8.8422,8.8422,2.5614,9.0744,9.0744,2.6653,480.0241,533.6586,485.7792,533.7904,706.8212,535.1867,712.6349,535.0224,876.4154,258.1337,876.4154,258.1337,0,1976,1,1,"-","-",0,0,0,0,0,0,44.4538,-6.1458,672.9162,-19.9204,-6.599,679.3806,0.0716,0.3879,-0.9189,0.1823,0.3744,-0.9092,17467,"Fixation"
368907827948,479.4571,526.2812,707.5833,528.4059,8.9162,8.9162,2.5694,9.0957,9.0957,2.6672,480.0074,533.6555,485.6347,533.9931,706.8045,535.1948,712.4862,535.0031,879.3869,254.6809,879.3869,254.6809,0,1759,1,1,"-","-",0,0,0,0,0,0,44.4688,-6.173,672.8006,-19.8731,-6.5896,678.5748,0.0713,0.4006,-0.9135,0.1913,0.3749,-0.9071,17467,"Fixation"
368907844645,479.2779,526.3921,707.5921,528.3862,8.6895,8.6895,2.5644,9.1068,9.1068,2.6694,479.8638,533.8499,485.3299,533.993,706.7952,535.1992,712.3255,535.0011,879.5183,252.7615,879.5183,252.7615,0,1793,1,1,"-","-",0,0,0,0,0,0,44.5793,-6.2071,673.5135,-19.849,-6.5901,678.5823,0.069,0.4,-0.9139,0.1861,0.3761,-0.9077,17467,"Fixation"
368907861311,479.2779,526.3921,707.5921,528.3862,8.6895,8.6895,2.5644,9.1068,9.1068,2.6694,479.8638,533.8499,485.3299,533.993,706.7952,535.1992,712.3255,535.0011,879.2178,252.4671,879.2178,252.4671,0,1793,1,1,"-","-",0,0,0,0,0,0,44.5793,-6.2071,673.5135,-19.849,-6.5901,678.5823,0.069,0.4,-0.9139,0.1861,0.3761,-0.9077,17467,"Fixation"
368907877977,479.2779,526.3921,707.5921,528.3862,8.6895,8.6895,2.5644,9.1068,9.1068,2.6694,479.8638,533.8499,485.3299,533.993,706.7952,535.1992,712.3255,535.0011,878.9173,252.1727,878.9173,252.1727,0,1793,1,1,"-","-",0,0,0,0,0,0,44.5793,-6.2071,673.5135,-19.849,-6.5901,678.5823,0.069,0.4,-0.9139,0.1861,0.3761,-0.9077,17467,"Fixation"
368907894643,479.2779,526.3921,707.5921,528.3862,8.6895,8.6895,2.5644,9.1068,9.1068,2.6694,479.8638,533.8499,485.3299,533.993,706.7952,535.1992,712.3255,535.0011,878.6169,251.8783,878.6169,251.8783,0,1793,1,1,"-","-",0,0,0,0,0,0,44.5793,-6.2071,673.5135,-19.849,-6.5901,678.5823,0.069,0.4,-0.9139,0.1861,0.3761,-0.9077,17467,"Fixation"
368907894846,479.035,526.5394,707.1887,528.5464,8.7637,8.7637,2.564,9.0466,9.0466,2.6696,479.534,533.9995,485.1864,533.8057,706.673,535.0329,711.7828,535.183,880.7202,253.9391,880.7202,253.9391,0,3138,1,1,"-","-",0,0,0,0,0,0,44.6279,-6.1991,673.2327,-19.8214,-6.6149,680.9019,0.0697,0.3902,-0.9181,0.1907,0.3685,-0.9099,17468,"Fixation"
368907911393,478.2863,526.6828,706.5208,528.4958,8.5844,8.5844,2.5553,9.2696,9.2696,2.6814,479.363,533.9984,484.6535,534.0049,706.0092,535.3267,711.5882,535.18,886.2085,251.5775,886.2085,251.5775,0,1926,1,1,"-","-",0,0,0,0,0,0,44.8351,-6.2423,674.8583,-19.687,-6.6524,680.4931,0.0922,0.3924,-0.9152,0.2027,0.3798,-0.9026,17468,"Fixation"
368907927908,478.3683,526.6438,706.4226,528.5693,8.6359,8.6359,2.552,9.1411,9.1411,2.6839,479.3638,533.9982,484.6533,533.9996,706.0144,535.3297,711.5877,535.1805,890.0815,251.2522,890.0815,251.2522,0,1869,1,1,"-","-",0,0,0,0,0,0,44.9355,-6.2555,676.3707,-19.6775,-6.6495,680.1426,0.088,0.3948,-0.9146,0.2084,0.3754,-0.9032,17468,"Fixation"
368907944695,478.4498,526.5707,706.6657,528.5175,8.7177,8.7177,2.5546,9.2644,9.2644,2.6937,479.3724,534.0012,484.652,533.9957,706.3563,535.0329,711.5891,535.1765,891.2159,250.7807,891.2159,250.7807,0,1748,1,1,"-","-",0,0,0,0,0,0,45.0313,-6.2689,677.8275,-19.7698,-6.6211,681.6365,0.0838,0.3993,-0.913,0.2051,0.3704,-0.9059,17468,"Fixation"
368907961301,478.5294,526.5718,706.819,528.533,8.7411,8.7411,2.5582,9.1673,9.1673,2.6968,479.5264,533.9957,484.9889,533.668,706.3728,535.026,711.7624,535.1895,896.3744,251.0906,896.3744,251.0906,0,1815,1,1,"-","-",0,0,0,0,0,0,44.9856,-6.2247,678.1908,-19.8122,-6.627,682.1575,0.0937,0.3912,-0.9155,0.2021,0.37,-0.9068,17468,"Saccade"
368907981678,478.6219,526.478,706.881,528.465,8.7708,8.7708,2.5635,9.0358,9.0358,2.6931,479.6732,533.9965,485.001,533.6551,706.513,535.0222,711.7925,535.1771,900.0525,249.7972,900.0525,249.7972,0,5057,1,1,"-","-",0,0,0,0,0,0,45.0328,-6.2327,679.2476,-19.8681,-6.6352,683.2414,0.0931,0.3969,-0.9131,0.2033,0.3741,-0.9048,17469,"Fixation"
368907994783,478.7455,526.2341,706.8931,528.4545,8.6543,8.6543,2.5627,9.1262,9.1262,2.6956,479.7997,533.7924,485.0087,533.6506,706.6717,535.0289,711.9642,535.0012,904.9569,247.1513,904.9569,247.1513,0,2934,1,1,"-","-",0,0,0,0,0,0,45.1225,-6.2179,680.8916,-19.9427,-6.6199,684.1735,0.0899,0.4056,-0.9096,0.2122,0.3702,-0.9044,17469,"Fixation"
368908011389,478.7621,526.2571,706.9735,528.4035,8.6615,8.6615,2.5635,9.1883,9.1883,2.7016,479.7984,533.7895,485.0059,533.6452,706.6741,535.0271,711.9646,535.001,906.6372,244.6009,906.6372,244.6009,0,1947,1,1,"-","-",0,0,0,0,0,0,45.2247,-6.2307,682.4243,-19.9686,-6.6281,685.0488,0.0894,0.4049,-0.91,0.2078,0.3737,-0.904,17469,"Fixation"
368908027936,478.7178,526.2333,706.9786,528.4006,8.6732,8.6732,2.5658,9.1371,9.1371,2.7044,479.7979,533.7833,485.0025,533.6401,706.6744,535.0246,711.9661,534.9993,909.5587,240.9227,909.5587,240.9227,0,1707,1,1,"-","-",0,0,0,0,0,0,45.3204,-6.2422,683.8607,-19.9923,-6.6353,685.8538,0.0921,0.4074,-0.9086,0.2077,0.3742,-0.9038,17469,"Fixation"
368908044666,478.612,526.2763,706.9763,528.3289,8.6143,8.6143,2.5654,8.973,8.973,2.6984,479.7965,533.5977,485.0021,533.6401,706.674,535.0226,711.9664,534.9982,913.0172,238.4925,913.0172,238.4925,0,1802,1,1,"-","-",0,0,0,0,0,0,45.4086,-6.2276,685.1868,-20.014,-6.642,686.596,0.0989,0.4013,-0.9106,0.2076,0.3788,-0.9019,17469,"Fixation"
