"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
342085986437,583.2753,228.4845,831.5934,216.6976,11.023,11.023,3.0576,11.4721,11.4721,3.1925,577.4994,234.018,583.4912,234.0122,828.7725,221.3906,834.8375,221.8511,531.9336,221.9689,531.9336,221.9689,0,1915,1,1,"-","-",0,0,0,0,0,0,15.849,74.0213,633.391,-50.9639,77.1351,631.8651,-0.1342,0.3016,-0.9439,0.0747,0.2978,-0.9517,13529,"Fixation"
342086003058,583.2379,228.4512,831.2805,216.5456,10.6869,10.6869,3.0391,11.3896,11.3896,3.186,577.3544,234.0189,583.4942,234.0167,829,222,835,222,537.3486,211.998,537.3486,211.998,0,1780,1,1,"-","-",0,0,0,0,0,0,15.8756,74.0558,633.6959,-51.0902,77.1473,632.789,-0.1364,0.3043,-0.9428,0.097,0.325,-0.9407,13529,"Fixation"
342086019762,583.276,228.3526,831.5899,216.8298,10.3984,10.3984,3.0104,11.747,11.747,3.1993,577.5019,234.018,583.4903,234.0171,829,222,835,222,538.3466,209.1853,538.3466,209.1853,0,14552,1,1,"-","-",0,0,0,0,0,0,15.8798,74.1654,634.6296,-51.1594,77.2517,633.6454,-0.1351,0.3116,-0.9406,0.0832,0.3118,-0.9465,13529,"Fixation"
342086038017,583.3442,228.4283,831.4875,216.6507,10.6466,10.6466,2.9994,11.2954,11.2954,3.1883,577.4964,234.0187,583.6523,234.0229,829,222,835,222,541.8305,203.8903,541.8305,203.8903,0,5837,1,1,"-","-",0,0,0,0,0,0,15.8626,74.1812,634.7769,-51.2234,77.3484,634.4391,-0.1342,0.3068,-0.9422,0.0869,0.3214,-0.9429,13530,"Fixation"
342086053086,583.2333,228.6463,831.6548,216.9623,10.9531,10.9531,3.0053,11.6268,11.6268,3.1966,577.4947,234.0224,583.7894,234.2134,829,222,835,222,545.6504,209.2283,545.6504,209.2283,0,3109,1,1,"-","-",0,0,0,0,0,0,15.8339,74.1046,634.3464,-51.2828,77.4381,635.1747,-0.1232,0.2988,-0.9463,0.0808,0.3054,-0.9488,13530,"Fixation"
342086069849,583.4275,228.4,831.7072,216.9022,10.86,10.86,3.0061,11.5256,11.5256,3.199,577.762,234.2212,583.7894,234.212,829,222,835,222,546.4807,199.791,546.4807,199.791,0,3002,1,1,"-","-",0,0,0,0,0,0,15.8159,74.1627,635.0622,-51.3379,77.5212,635.8565,-0.1284,0.3226,-0.9378,0.0774,0.3094,-0.9478,13530,"Fixation"
342086086411,583.4261,228.6986,831.695,216.8608,10.619,10.619,2.9953,11.5512,11.5512,3.2027,577.765,234.2198,583.7921,234.2105,829,222,835,222,548.8162,202.4353,548.8162,202.4353,0,1849,1,1,"-","-",0,0,0,0,0,0,15.8317,74.2407,635.727,-51.3889,77.5983,636.4884,-0.127,0.3024,-0.9447,0.0776,0.312,-0.9469,13530,"Fixation"
342086103023,583.3896,228.7928,831.6739,217.1783,10.7693,10.7693,2.9934,11.7914,11.7914,3.2184,577.6493,234.5184,583.9802,234.3539,829,222,835,222,551.6451,203.8553,551.6451,203.8553,0,1865,1,1,"-","-",0,0,0,0,0,0,15.806,74.105,635.0782,-51.4362,77.6697,637.074,-0.1231,0.3112,-0.9423,0.0816,0.2936,-0.9524,13530,"Saccade"
342086119779,583.5011,228.6335,831.4664,217.0597,10.4277,10.4277,2.9743,11.4158,11.4158,3.2129,577.5002,234.9971,583.7897,234.2124,829,223,835,223,550.7406,156.4685,550.7406,156.4685,0,1780,1,1,"-","-",0,0,0,0,0,0,15.8402,74.0077,634.6287,-51.4801,77.468,637.6182,-0.1411,0.3329,-0.9323,0.0804,0.3524,-0.9324,13530,"Fixation"
342086136525,583.3336,228.8267,831.509,217.3232,10.5723,10.5723,2.9663,11.3681,11.3681,3.2064,577.5062,235.0014,583.5961,234.202,829,223,835,223,552.669,173.6623,552.669,173.6623,0,2174,1,1,"-","-",0,0,0,0,0,0,15.8754,74.0568,635.0372,-51.5208,77.5292,638.1225,-0.1359,0.3197,-0.9377,0.0816,0.3404,-0.9367,13531,"Fixation"
342086153076,583.1259,228.9435,831.1656,217.2614,10.0805,10.0805,2.9352,11.4341,11.4341,3.2048,577.3453,235.0113,583.4956,234.5062,828,223,834,223,550.1952,160.8927,550.1952,160.8927,0,1963,1,1,"-","-",0,0,0,0,0,0,15.9136,74.0301,635.1692,-51.2901,77.5861,638.5909,-0.1317,0.3228,-0.9373,0.0446,0.3475,-0.9366,13531,"Fixation"
342086170009,582.9819,228.9722,830.7528,217.4786,9.895,9.895,2.8998,11.533,11.533,3.2089,576.8564,234.8557,583.2248,234.794,828,223,834,223,549.5139,164.9171,549.5139,164.9171,0,4377,1,1,"-","-",0,0,0,0,0,0,15.9961,73.9238,634.4145,-51.325,77.6389,639.0249,-0.1456,0.3246,-0.9346,0.0698,0.3344,-0.9398,13531,"Fixation"
342086186442,582.8692,228.9709,830.845,217.5272,10.1701,10.1701,2.884,11.7553,11.7553,3.2238,576.6523,235.0132,583.0069,234.6592,828,223,834,223,545.3835,162.6967,545.3835,162.6967,0,1868,1,1,"-","-",0,0,0,0,0,0,16.0359,73.8451,633.7651,-51.3573,77.6877,639.4272,-0.1513,0.3249,-0.9336,0.0653,0.3326,-0.9408,13531,"Fixation"
342086203047,582.5688,229.0027,830.5639,217.384,10.4585,10.4585,2.8846,11.538,11.538,3.2254,576.496,235.0084,582.9836,234.655,828,223,834,223,547.6078,158.8043,547.6078,158.8043,0,1793,1,1,"-","-",0,0,0,0,0,0,16.0316,73.7157,632.6476,-51.3872,77.733,639.8,-0.1385,0.3222,-0.9365,0.0789,0.3384,-0.9377,13531,"Fixation"
342086219757,582.273,229.0704,830.4214,217.4428,10.4194,10.4194,2.8836,11.4424,11.4424,3.2222,576.503,235.0081,582.5996,234.8071,828,223,834,223,549.2456,157.4548,549.2456,157.4548,0,1784,1,1,"-","-",0,0,0,0,0,0,16.0953,73.7596,633.1876,-51.415,77.775,640.1456,-0.1325,0.323,-0.9371,0.0874,0.3348,-0.9382,13531,"Fixation"
342086236640,582.2428,228.887,830.177,217.466,10.0729,10.0729,2.8657,11.3203,11.3203,3.2136,576.3478,235.0139,582.4888,234.5038,827,223,833,223,541.2833,154.1659,541.2833,154.1659,0,3943,1,1,"-","-",0,0,0,0,0,0,16.1386,73.8347,633.4934,-51.1715,77.8141,640.4668,-0.1388,0.3254,-0.9353,0.0459,0.3382,-0.9399,13532,"Fixation"
342086253084,582.0051,229.0473,829.983,217.4974,10.5794,10.5794,2.8766,11.6775,11.6775,3.225,576.3452,235.0105,582.494,234.5062,827,223,833,223,543.4341,156.2748,543.4341,156.2748,0,2634,1,1,"-","-",0,0,0,0,0,0,16.1446,73.8641,633.7443,-51.1952,77.8502,640.7644,-0.1242,0.315,-0.9409,0.0569,0.3356,-0.9403,13532,"Fixation"
342086269740,581.95,228.8907,829.9529,217.3233,11.2408,11.2408,2.9182,11.7204,11.7204,3.2367,576.1518,234.8559,582.5042,234.0373,827,223,833,223,542.1984,155.7368,542.1984,155.7368,0,1866,1,1,"-","-",0,0,0,0,0,0,16.1537,73.876,633.14,-51.2173,77.8837,641.0403,-0.1255,0.304,-0.9444,0.0563,0.3443,-0.9372,13532,"Fixation"
342086286416,581.2394,228.9281,829.5167,216.9682,10.3245,10.3245,2.9065,11.4058,11.4058,3.2301,575.8393,234.8498,582.0054,234.3387,826.9851,222.0194,833.1404,222.1613,551.2063,161.0574,551.2063,161.0574,0,1842,1,1,"-","-",0,0,0,0,0,0,16.2669,73.8611,633.344,-51.2012,78.0777,640.625,-0.1085,0.3122,-0.9438,0.0901,0.3117,-0.9459,13532,"Fixation"
342086303043,581.0835,228.7033,828.8706,217.2395,9.9283,9.9283,2.8775,11.5493,11.5493,3.2303,575.5035,234.9929,581.6004,234.1967,826.4966,222.0235,832.9848,222.0224,559.383,168.8797,559.383,168.8797,0,1775,1,1,"-","-",0,0,0,0,0,0,16.3777,73.9162,633.8158,-50.979,77.8871,638.9211,-0.1223,0.3274,-0.9369,0.1108,0.2894,-0.9508,13532,"Fixation"
342086319681,581.0282,228.7057,828.7311,217.1021,11.3957,11.3957,2.9272,11.5971,11.5971,3.2315,575.39,234.8027,581.6046,234.2006,826.4969,222.0219,832.983,222.0218,567.8159,174.4446,567.8159,174.4446,0,14101,1,1,"-","-",0,0,0,0,0,0,16.391,73.9349,633.7668,-50.8534,77.6958,637.3495,-0.1218,0.3209,-0.9392,0.1173,0.296,-0.9479,13532,"Fixation"
342086336500,581.0733,228.6809,828.7276,217.2644,9.8408,9.8408,2.8903,11.6787,11.6787,3.2353,575.3871,234.808,581.4978,234.0274,826.5,222.0278,832.969,222.0355,570.3365,186.0828,570.3365,186.0828,0,7770,1,1,"-","-",0,0,0,0,0,0,16.4155,74.0022,634.1492,-50.7408,77.5235,635.9576,-0.1274,0.3168,-0.9399,0.1183,0.2862,-0.9508,13533,"Fixation"
342086353090,580.9245,228.6996,828.7285,217.4273,9.678,9.678,2.8517,11.766,11.766,3.2429,575.2115,234.7952,581.4995,234.0255,826.3588,222.337,832.4927,222.3468,568.3516,187.0552,568.3516,187.0552,0,2932,1,1,"-","-",0,0,0,0,0,0,16.429,73.9596,633.7725,-50.662,77.4482,636.0106,-0.1237,0.315,-0.941,0.1001,0.2968,-0.9497,13533,"Fixation"
342086369729,580.9417,228.7324,828.6286,217.6414,9.5731,9.5731,2.8149,11.8697,11.8697,3.2532,575.3388,235.0035,581.505,234.0298,826.3425,222.3467,832.7678,222.2217,575.6816,196.2138,575.6816,196.2138,0,1852,1,1,"-","-",0,0,0,0,0,0,16.415,73.9484,633.9154,-50.6077,77.3262,634.8904,-0.1212,0.3202,-0.9396,0.1147,0.2785,-0.9535,13533,"Fixation"
342086386380,580.7296,228.8701,828.6108,217.6978,9.6249,9.6249,2.7868,11.9495,11.9495,3.265,575.1485,234.8569,581.5073,234.0376,826.1571,222.2896,832.5252,222.6708,577.4962,202.4256,577.4962,202.4256,0,1891,1,1,"-","-",0,0,0,0,0,0,16.4234,73.8913,633.2728,-50.484,77.1722,634.0539,-0.1133,0.306,-0.9453,0.1029,0.2879,-0.9521,13533,"Fixation"
342086403046,580.798,228.6901,828.5402,217.7255,9.6382,9.6382,2.7636,11.7808,11.7808,3.2659,575.0036,234.6642,581.5086,234.5038,826.0039,222.5025,832.2129,222.7976,574.7178,194.3588,574.7178,194.3588,0,2193,1,1,"-","-",0,0,0,0,0,0,16.4128,73.7209,632.1276,-50.4112,77.1115,633.9221,-0.1226,0.3268,-0.9371,0.0929,0.2973,-0.9503,13533,"Fixation"
342086419636,580.4458,228.9688,828.2855,217.7275,10.5943,10.5943,2.7921,11.5971,11.5971,3.2573,574.8469,234.8663,581.2103,234.6018,825.9922,222.4987,832.2062,222.8017,579.9404,199.3276,579.9404,199.3276,0,1803,1,1,"-","-",0,0,0,0,0,0,16.4598,73.6213,631.6117,-50.3974,77.094,633.7789,-0.1147,0.3179,-0.9412,0.1062,0.2957,-0.9493,13533,"Fixation"
342086437185,580.3618,229.0952,828.1709,217.7197,9.6564,9.6564,2.7681,11.4931,11.4931,3.2462,574.651,235.0171,581.0101,234.6595,825.9647,222.4951,831.8648,222.8547,580.2776,200.7608,580.2776,200.7608,0,3051,1,1,"-","-",0,0,0,0,0,0,16.5003,73.5397,631.1486,-50.4442,77.2361,634.9925,-0.1211,0.3159,-0.941,0.102,0.2984,-0.949,13534,"Fixation"
342086453099,580.0627,229.2813,827.9767,217.7284,9.8136,9.8136,2.7562,11.7109,11.7109,3.2484,574.4936,235.0167,580.7633,234.8022,825.7993,222.6661,831.8508,222.8559,582.5803,202.8676,582.5803,202.8676,0,1959,1,1,"-","-",0,0,0,0,0,0,16.5521,73.513,631.079,-50.4575,77.2694,635.4595,-0.115,0.3082,-0.9443,0.1071,0.3027,-0.9471,13534,"Fixation"
342086469739,579.955,229.4276,827.7909,217.763,9.8192,9.8192,2.7477,11.5598,11.5598,3.2421,574.501,235.0178,580.494,235.0084,825.5388,222.6627,831.8332,222.8617,583.4544,204.8399,583.4544,204.8399,0,1871,1,1,"-","-",0,0,0,0,0,0,16.6157,73.615,632.1843,-50.375,77.1982,634.8834,-0.1165,0.3057,-0.945,0.1099,0.3004,-0.9475,13534,"Fixation"
342086486476,579.5098,229.6447,827.7303,217.6553,10.8784,10.8784,2.7939,11.5711,11.5711,3.2364,574.3494,235.0218,580.4969,235.0142,825.2362,222.7864,831.692,222.8779,585.0619,206.7358,585.0619,206.7358,0,1780,1,1,"-","-",0,0,0,0,0,0,16.6451,73.6553,632.5455,-50.2239,77.0378,633.7217,-0.0944,0.2924,-0.9516,0.0994,0.311,-0.9452,13534,"Fixation"
342086503054,579.6858,229.3925,827.5274,217.6653,10.5857,10.5857,2.8162,11.8131,11.8131,3.2425,573.9988,235.3665,580.5046,235.0148,825.0187,222.4999,831.6005,222.8691,584.1444,205.7237,584.1444,205.7237,0,1767,1,1,"-","-",0,0,0,0,0,0,16.6619,73.4805,631.4476,-50.0592,76.8866,632.1589,-0.1161,0.3203,-0.9402,0.1035,0.3011,-0.948,13534,"Fixation"
342086519655,579.6552,229.1958,827.4224,217.738,9.672,9.672,2.788,11.5572,11.5572,3.2347,573.9955,235.3666,580.5125,235.0138,824.9972,222.5018,831.2085,222.7989,583.7244,203.6476,583.7244,203.6476,0,13658,1,1,"-","-",0,0,0,0,0,0,16.6333,73.3573,630.3879,-50.0035,76.8967,632.157,-0.115,0.3331,-0.9359,0.0987,0.2951,-0.9504,13534,"Fixation"
342086536579,579.4206,229.3202,827.3818,217.6297,10.3118,10.3118,2.7966,11.6618,11.6618,3.2334,573.995,235.3671,580.3481,235.0141,824.991,222.5049,831.2086,222.8002,585.2287,203.0304,585.2287,203.0304,0,8004,1,1,"-","-",0,0,0,0,0,0,16.6459,73.317,630.0379,-50.0006,76.8927,632.1297,-0.1054,0.3246,-0.9399,0.0998,0.3014,-0.9483,13535,"Fixation"
342086553313,578.9794,229.7147,827.3467,217.4013,10.4075,10.4075,2.8081,11.3444,11.3444,3.2173,573.9942,235.3673,580.3427,235.0067,824.9903,222.508,831.0047,222.6574,587.9547,204.2315,587.9547,204.2315,0,2275,1,1,"-","-",0,0,0,0,0,0,16.6386,73.2823,629.7319,-50.0395,77.0141,632.9692,-0.0784,0.2984,-0.9512,0.0946,0.311,-0.9457,13535,"Saccade"
342086569701,577.9238,229.9582,826.1239,217.5849,11.7455,11.7455,2.8852,11.4517,11.4517,3.2101,573.5003,235.0288,579.5043,235.004,824.7559,222.2135,830.7848,222.3878,640.8239,232.0144,640.8239,232.0144,0,1876,1,1,"-","-",0,0,0,0,0,0,16.8457,73.4631,630.8871,-50.0354,77.176,633.6827,-0.0553,0.2715,-0.9609,0.1527,0.2783,-0.9483,13535,"Fixation"
342086586410,578.2175,229.5824,826.2877,217.4405,10.8436,10.8436,2.9039,11.2907,11.2907,3.1961,573.5014,235.0225,579.6006,234.8014,824.5875,222.1971,830.7692,222.2205,621.616,220.5548,621.616,220.5548,0,1832,1,1,"-","-",0,0,0,0,0,0,16.8503,73.567,631.5436,-50.0127,77.2025,633.7034,-0.0702,0.2898,-0.9545,0.1383,0.283,-0.9491,13535,"Fixation"
342086603042,577.9294,229.7133,826.1524,217.3042,10.5916,10.5916,2.9076,11.2783,11.2783,3.1832,573.5044,235.0212,579.4936,234.4884,824.3528,222.3404,830.7713,222.2156,637.7552,230.3517,637.7552,230.3517,0,1793,1,1,"-","-",0,0,0,0,0,0,16.8928,73.7345,632.6202,-49.9091,77.0708,632.7796,-0.0561,0.2711,-0.9609,0.1377,0.295,-0.9455,13535,"Fixation"
342086619646,577.9834,229.6214,826.3442,217.2675,10.5591,10.5591,2.9098,11.2301,11.2301,3.1703,573.5021,235.0182,579.4915,234.4909,824.5921,222.1981,830.7705,222.2154,636.8437,230.9386,636.8437,230.9386,0,1834,1,1,"-","-",0,0,0,0,0,0,16.9201,73.8507,633.6167,-49.9485,77.1028,632.8801,-0.0597,0.2778,-0.9588,0.134,0.2932,-0.9466,13535,"Fixation"
342086636543,578.0017,229.5795,826.2302,217.3015,11.9352,11.9352,2.9811,11.0253,11.0253,3.1496,573.5006,235.0171,579.4913,234.4921,824.5922,222.1969,830.7729,222.2158,642.1636,233.1842,642.1636,233.1842,0,3485,1,1,"-","-",0,0,0,0,0,0,16.9448,73.9577,634.535,-49.9554,77.1131,632.9637,-0.061,0.2812,-0.9577,0.1406,0.2906,-0.9465,13536,"Fixation"
342086653184,577.8978,229.6346,826.3436,217.3454,11.1586,11.1586,3.0015,11.2675,11.2675,3.1455,573.4993,235.018,579.4899,234.4916,824.7625,222.2136,830.7746,222.2153,645.9329,237.7372,645.9329,237.7372,0,3220,1,1,"-","-",0,0,0,0,0,0,16.9679,74.0569,635.3863,-50.0408,77.2082,633.7582,-0.0551,0.2782,-0.959,0.1394,0.2888,-0.9472,13536,"Fixation"
342086669714,578.6666,229.1321,826.3734,217.4005,9.756,9.756,2.9488,11.2569,11.2569,3.1422,573.4969,235.0204,579.4878,234.4903,824.7634,222.214,830.7778,222.2211,626.4383,222.2459,626.4383,222.2459,0,1832,1,1,"-","-",0,0,0,0,0,0,16.9895,74.1486,636.1739,-50.0987,77.2959,634.4845,-0.1016,0.3113,-0.9449,0.1384,0.2862,-0.9481,13536,"Fixation"
342086686384,577.8335,229.8187,826.4144,217.4167,11.7884,11.7884,3.0075,11.2393,11.2393,3.1385,573.4939,235.0214,579.5901,234.8032,824.7657,222.2153,830.9789,222.6444,648.2498,235.7464,648.2498,235.7464,0,1794,1,1,"-","-",0,0,0,0,0,0,16.9838,74.1391,636.456,-50.1114,77.2159,634.298,-0.0487,0.2774,-0.9595,0.1402,0.2976,-0.9443,13536,"Fixation"
342086703048,577.8324,229.9223,826.4126,217.2825,11.8827,11.8827,3.0601,11.1839,11.1839,3.1325,573.4946,235.032,579.7389,235.0078,824.7774,222.3897,830.9899,222.654,650.4015,232.4071,650.4015,232.4071,0,1809,1,1,"-","-",0,0,0,0,0,0,16.9545,74.0689,636.1041,-50.1016,77.1717,634.1362,-0.0443,0.2778,-0.9596,0.1387,0.3103,-0.9405,13536,"Fixation"
342086719647,578.2293,229.9124,826.5925,217.4544,11.1136,11.1136,3.0647,11.442,11.442,3.1404,573.5901,235.2061,579.7346,235.0057,824.7789,222.3847,830.9923,222.6577,645.9565,234.5712,645.9565,234.5712,0,1878,1,1,"-","-",0,0,0,0,0,0,16.9445,74.056,636.1884,-50.09,77.1531,633.9822,-0.0648,0.2835,-0.9568,0.1307,0.3015,-0.9445,13536,"Fixation"
342086736431,578.4997,229.8026,826.5571,217.5449,10.8943,10.8943,3.0566,11.4532,11.4532,3.148,573.5888,235.2045,579.9903,235.0142,824.8024,222.6644,830.8548,222.8503,644.9469,231.2082,644.9469,231.2082,0,2008,1,1,"-","-",0,0,0,0,0,0,16.885,73.9424,635.2272,-50.1171,77.1561,634.5203,-0.0732,0.2906,-0.9541,0.1281,0.31,-0.9421,13537,"Fixation"
342086753210,578.2832,229.9739,826.3818,217.4619,11.3609,11.3609,3.0736,11.182,11.182,3.1409,573.5015,235.9905,579.6104,235.1786,824.7749,222.3852,830.854,222.8506,643.8838,221.6307,643.8838,221.6307,0,3418,1,1,"-","-",0,0,0,0,0,0,16.9549,73.8493,635.5102,-50.1426,77.2382,634.8903,-0.0755,0.3115,-0.9472,0.1374,0.3061,-0.942,13537,"Fixation"
342086769702,578.0258,229.9508,826.448,217.5315,11.8525,11.8525,3.1125,11.3529,11.3529,3.1439,573.5028,235.995,579.6093,235.1863,824.7729,222.3912,830.8472,222.8523,645.2534,216.684,645.2534,216.684,0,1880,1,1,"-","-",0,0,0,0,0,0,16.9621,73.8794,635.7829,-50.1701,77.2815,635.254,-0.0608,0.3144,-0.9473,0.1342,0.303,-0.9435,13537,"Fixation"
342086786390,578.0467,230.1083,826.3295,217.458,11.7649,11.7649,3.1402,11.2615,11.2615,3.1427,573.5051,235.9993,579.6061,235.195,824.7678,222.4003,830.7027,222.8689,644.9187,214.6214,644.9187,214.6214,0,1843,1,1,"-","-",0,0,0,0,0,0,16.9696,73.9097,636.059,-50.2245,77.3934,636.1985,-0.0614,0.3041,-0.9507,0.1358,0.3079,-0.9417,13537,"Fixation"
342086803047,577.8173,229.9432,826.1558,217.5491,11.6003,11.6003,3.1541,11.3633,11.3633,3.1462,573.2083,235.7967,579.5017,235.025,824.3398,222.3475,830.6359,222.6762,644.9,216.8879,644.9,216.8879,0,1845,1,1,"-","-",0,0,0,0,0,0,17.009,73.8964,635.5216,-50.1082,77.3469,635.5562,-0.0597,0.3025,-0.9513,0.1336,0.296,-0.9458,13537,"Fixation"
342086819647,577.8928,230.0118,825.6274,217.327,9.5703,9.5703,3.0629,11.359,11.359,3.1495,572.9944,235.656,579.4031,235.1972,824.1245,222.2944,830.1388,222.4236,644,215.4487,644,215.4487,0,15128,1,1,"-","-",0,0,0,0,0,0,17.0254,73.7819,634.5761,-50.059,77.4605,636.1463,-0.0728,0.2978,-0.9519,0.1423,0.2991,-0.9435,13537,"Fixation"
342086836605,576.8756,230.2865,824.9681,217.4286,12.0153,12.0153,3.1104,11.4365,11.4365,3.1565,572.4968,236.0066,578.7877,235.2133,823.7632,222.2163,829.7777,222.2199,651.5729,219.1993,651.5729,219.1993,0,6792,1,1,"-","-",0,0,0,0,0,0,17.1625,73.6846,634.1561,-50.0057,77.5654,636.6982,-0.046,0.2925,-0.9552,0.1606,0.2833,-0.9455,13538,"Fixation"
342086853294,576.7051,230.4608,824.7689,217.2749,11.1665,11.1665,3.1076,11.4879,11.4879,3.1638,572.5041,236.008,578.4927,235.0295,823.3391,222.3479,829.7695,222.2214,655.5501,223.2125,655.5501,223.2125,0,2364,1,1,"-","-",0,0,0,0,0,0,17.2244,73.8114,635.0294,-49.8552,77.4016,635.5103,-0.0439,0.2745,-0.9606,0.1577,0.2963,-0.942,13538,"Fixation"
342086869719,575.5844,230.5327,824.5614,217.328,12.0582,12.0582,3.1507,11.5966,11.5966,3.1746,572.5095,236.009,578.4963,235.022,823.1732,222.1656,829.4844,222.3568,694.5478,226.3268,694.5478,226.3268,0,1903,1,1,"-","-",0,0,0,0,0,0,17.2454,73.9072,635.8465,-49.7442,77.3296,634.8646,0.0208,0.2734,-0.9617,0.1573,0.2915,-0.9436,13538,"Saccade"
342086886440,575.4329,230.4988,824.5089,217.2551,11.8053,11.8053,3.1733,11.6455,11.6455,3.1853,572.337,236.0062,578.5024,235.0202,823.1523,222.1596,829.4795,222.3617,709.1502,227.0811,709.1502,227.0811,0,1883,1,1,"-","-",0,0,0,0,0,0,17.2675,73.9065,635.8403,-49.6889,77.249,634.2022,0.0246,0.276,-0.9608,0.1588,0.2952,-0.9421,13538,"Fixation"
342086903055,575.7797,230.3558,824.3457,216.9992,11.6041,11.6041,3.1805,11.0622,11.0622,3.1654,572.005,235.6604,578.5099,235.0192,823.1427,222.1587,829.1628,222.1591,693.2111,227.2534,693.2111,227.2534,0,1967,1,1,"-","-",0,0,0,0,0,0,17.2745,73.7957,634.4978,-49.6974,77.3588,634.8727,-0.0045,0.2716,-0.9624,0.1573,0.3041,-0.9396,13538,"Fixation"
342086919651,575.8889,230.3293,824.3081,217.1548,11.4258,11.4258,3.1769,11.1747,11.1747,3.1547,571.9962,235.653,578.354,235.0199,822.9946,222.0185,829.1507,222.1588,688.5712,234.0184,688.5712,234.0184,0,1847,1,1,"-","-",0,0,0,0,0,0,17.278,73.7184,633.8219,-49.6791,77.3815,634.9091,-0.0155,0.2721,-0.9621,0.157,0.2914,-0.9436,13538,"Fixation"
342086936822,575.5728,230.1834,824.1671,217.1691,11.5797,11.5797,3.1811,11.231,11.231,3.1489,571.9937,235.6531,578.349,235.019,822.9896,222.0209,829.144,222.1599,703.2095,233.9673,703.2095,233.9673,0,3159,1,1,"-","-",0,0,0,0,0,0,17.2622,73.6468,633.2049,-49.6807,77.386,634.9497,0.0021,0.2827,-0.9592,0.1645,0.29,-0.9428,13539,"Fixation"
342086953135,575.0033,230.4849,823.9965,217.2657,11.5739,11.5739,3.1849,11.4701,11.4701,3.1562,571.9829,235.6556,578.005,235.353,822.9857,222.023,829.1386,222.1641,716.8687,238.9868,716.8687,238.9868,0,3403,1,1,"-","-",0,0,0,0,0,0,17.3315,73.698,634.0217,-49.6829,77.3906,634.9937,0.0247,0.2752,-0.9611,0.1744,0.2835,-0.943,13539,"Fixation"
342086969731,575.2625,230.5503,823.837,217.3563,12.0662,12.0662,3.2124,11.316,11.316,3.1537,571.493,236.007,577.7962,235.2094,822.7662,222.2155,829.1224,222.163,709.308,241.405,709.308,241.405,0,1908,1,1,"-","-",0,0,0,0,0,0,17.4131,73.6196,633.5927,-49.591,77.2698,634.2177,-0.0103,0.2758,-0.9612,0.1765,0.2834,-0.9426,13539,"Fixation"
342086986389,575.4044,230.6342,823.8361,217.4107,12.0786,12.0786,3.2351,11.5141,11.5141,3.1612,571.4964,236.0107,577.7933,235.2105,822.4957,222.3443,828.778,222.2213,701.609,244.3857,701.609,244.3857,0,1875,1,1,"-","-",0,0,0,0,0,0,17.4028,73.5757,633.2203,-49.476,77.1937,633.7959,-0.0183,0.2696,-0.9628,0.1592,0.2872,-0.9445,13539,"Fixation"
342087003056,575.4348,230.476,823.7125,217.2715,12.081,12.081,3.2537,11.0617,11.0617,3.1445,571.5009,236.0131,577.7693,235.2166,822.4903,222.3485,828.7025,222.8561,701.4151,240.9108,701.4151,240.9108,0,1837,1,1,"-","-",0,0,0,0,0,0,17.399,73.5479,632.9898,-49.4547,77.0926,633.6623,-0.0209,0.2804,-0.9596,0.1595,0.3128,-0.9363,13539,"Fixation"
342087019643,573.7243,230.7515,822.8538,217.7172,11.8408,11.8408,3.2563,11.5261,11.5261,3.1548,571.149,236.1507,577.5085,235.5058,821.9934,222.5042,828.0049,222.6545,734.6888,244.2717,734.6888,244.2717,0,4632,1,1,"-","-",0,0,0,0,0,0,17.4648,73.4243,632.4175,-49.3531,77.1897,634.4049,0.0591,0.2809,-0.9579,0.178,0.285,-0.9419,13539,"Fixation"
342087036598,573.7053,230.8732,822.4848,217.5287,11.7597,11.7597,3.2538,11.3486,11.3486,3.1547,570.6499,236.0229,577.0076,235.5048,821.7745,222.3931,827.8368,222.8447,731.836,245.1555,731.836,245.1555,0,2015,1,1,"-","-",0,0,0,0,0,0,17.5833,73.381,631.897,-49.3368,77.2342,634.8585,0.032,0.266,-0.9634,0.1857,0.2976,-0.9364,13540,"Fixation"
342087053258,573.8756,230.7612,822.2203,217.4663,12.0299,12.0299,3.2644,11.3239,11.3239,3.1533,570.498,236.018,576.9883,235.5009,821.4985,222.5071,827.7037,222.8655,730.0426,243.2574,730.0426,243.2574,0,2324,1,1,"-","-",0,0,0,0,0,0,17.5783,73.2661,630.9012,-49.2688,77.1945,634.6842,0.0172,0.2721,-0.9621,0.1876,0.3046,-0.9338,13540,"Fixation"
