"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
15024481787,625.1718,401.5914,835.1638,395.8243,9.2192,9.2192,2.7638,9.6934,9.6934,3.0055,621.6683,406.995,626.5329,406.4706,829.6663,402.9924,835.3526,402.3595,397.6449,283.4937,397.6449,283.4937,0,1718,1,1,"-","-",0,0,0,0,0,0,4.6879,31.0315,701.172,-57.1621,32.4539,706.1242,-0.1648,0.3029,-0.9387,-0.0536,0.2969,-0.9534,11392,"Fixation"
15024498551,625.0886,401.8659,835.1459,396.0137,9.1642,9.1642,2.7692,9.4664,9.4664,2.9871,621.6556,407.0159,626.5938,406.8053,829.6585,403.0053,835.0002,402.5019,395.6082,286.9291,395.6082,286.9291,0,1891,1,1,"-","-",0,0,0,0,0,0,4.6921,31.0539,702.8689,-57.0179,32.38,705.0084,-0.1583,0.2989,-0.9411,-0.0668,0.2918,-0.9542,11392,"Fixation"
15024515167,624.8999,402.2557,834.8043,396.21,9.3482,9.3482,2.7835,9.6,9.6,2.9793,621.2368,407.2282,626.5138,407.5025,829.5005,403.0111,834.717,402.5914,394.3947,290.8183,394.3947,290.8183,0,1737,1,1,"-","-",0,0,0,0,0,0,4.7629,30.9,702.4341,-56.925,32.3505,704.6699,-0.1622,0.3023,-0.9393,-0.0597,0.2832,-0.9572,11392,"Fixation"
15024538341,624.7795,402.5215,834.6895,396.4026,9.1585,9.1585,2.7837,9.5674,9.5674,2.9709,621.0321,407.6558,626.5072,407.5034,829.4969,403.5059,834.6918,402.5897,394.0871,293.526,394.0871,293.526,0,3233,1,1,"-","-",0,0,0,0,0,0,4.7841,30.772,700.9651,-56.9053,32.2688,704.4793,-0.161,0.2989,-0.9406,-0.0518,0.2854,-0.957,11393,"Fixation"
15024548522,624.5887,402.8172,834.7599,396.6997,9.1539,9.1539,2.7831,9.6322,9.6322,2.9677,620.8286,407.823,626.1832,407.8185,829.5002,403.502,834.666,403.3548,391.9739,295.6244,391.9739,295.6244,0,2292,1,1,"-","-",0,0,0,0,0,0,4.8568,30.6695,700.2442,-56.901,32.1556,704.4675,-0.1652,0.2947,-0.9412,-0.0568,0.2903,-0.9552,11393,"Fixation"
15024565244,624.4692,403.1917,834.6223,396.9501,8.9307,8.9307,2.7713,9.8097,9.8097,2.9743,621.0043,408.3593,626.0092,408.3464,829.356,404.0002,834.668,403.3402,391.478,295.1046,391.478,295.1046,0,1978,1,1,"-","-",0,0,0,0,0,0,4.8659,30.5722,701.5959,-56.813,32.0459,703.6363,-0.1587,0.3058,-0.9388,-0.0519,0.2892,-0.9559,11393,"Fixation"
15024581793,624.3522,403.561,834.41,397.3223,9.2962,9.2962,2.7814,9.8891,9.8891,2.9836,620.6888,408.9942,625.9865,408.6632,829.2244,404.2003,834.5205,403.5038,391.8575,297.5772,391.8575,297.5772,0,1701,1,1,"-","-",0,0,0,0,0,0,4.9126,30.4116,701.1388,-56.7166,31.9611,702.9536,-0.1622,0.3118,-0.9362,-0.0487,0.2786,-0.9592,11393,"Fixation"
15024598509,624.27,403.8404,834.3603,397.6443,9.0662,9.0662,2.7783,9.9933,9.9933,2.9957,620.6814,409.0159,625.6103,409.0208,829.0161,404.6352,834.5153,404,391.2589,298.7755,391.2589,298.7755,0,1775,1,1,"-","-",0,0,0,0,0,0,4.9816,30.4324,702.8993,-56.5469,31.7455,701.2372,-0.1686,0.3062,-0.9369,-0.0509,0.2858,-0.9569,11393,"Fixation"
15024615175,623.8359,404.2432,834.0344,397.8099,9.3088,9.3088,2.7898,9.8757,9.8757,2.9975,620.2106,409.3935,625.2435,409.1752,828.7918,404.7868,834.3582,404.3398,391.7995,299.4376,391.7995,299.4376,0,1747,1,1,"-","-",0,0,0,0,0,0,5.1126,30.3962,703.8843,-56.335,31.5857,699.304,-0.1676,0.2987,-0.9395,-0.04,0.2882,-0.9567,11393,"Saccade"
15024632066,622.4061,404.409,832.6717,397.9356,9.1417,9.1417,2.7904,9.8715,9.8715,3.0018,619.5015,409.5139,624.6031,409.819,828.3954,404.8184,832.995,404.3621,435.2778,297.2668,435.2778,297.2668,0,3171,1,1,"-","-",0,0,0,0,0,0,5.316,30.3046,704.3849,-56.3981,31.7609,703.3308,-0.1237,0.3179,-0.94,-0.0079,0.2825,-0.9592,11394,"Fixation"
15024650204,622.1509,404.6052,832.4598,398.0187,9.4187,9.4187,2.807,9.92,9.92,3.0092,619.0068,409.6629,623.9986,409.6624,828.0425,405.0034,832.9615,404.3635,428.1219,297.7075,428.1219,297.7075,0,2898,1,1,"-","-",0,0,0,0,0,0,5.4876,30.3545,705.5146,-56.4674,31.8039,704.9048,-0.1409,0.3043,-0.9421,-0.0066,0.2838,-0.9589,11394,"Fixation"
15024665242,621.7105,404.6681,832.1127,398.0373,9.1211,9.1211,2.8051,9.9394,9.9394,3.0178,618.678,410.0107,623.6278,410.0096,827.6141,405.1762,832.4825,404.0353,429.8237,296.3654,429.8237,296.3654,0,1912,1,1,"-","-",0,0,0,0,0,0,5.6018,30.3076,706.8233,-56.4749,31.9073,706.6821,-0.1366,0.3227,-0.9366,-0.0157,0.2802,-0.9598,11394,"Fixation"
15024681783,621.3101,404.7535,831.864,398.0845,9.3199,9.3199,2.8157,9.8983,9.8983,3.0247,618.4199,410.0175,623.3008,410.0167,827.512,405.0089,832.1937,404.2127,440.0289,295.2531,440.0289,295.2531,0,1719,1,1,"-","-",0,0,0,0,0,0,5.702,30.3764,708.4747,-56.6485,32.0372,709.5875,-0.1301,0.3195,-0.9386,-0.0128,0.2792,-0.9602,11394,"Fixation"
15024698790,620.8782,404.8629,831.3408,398.0772,9.3005,9.3005,2.8241,10.0267,10.0267,3.0384,617.6768,410.0137,622.6227,410.0234,826.8199,405.1984,831.7523,404.2212,430.739,293.5921,430.739,293.5921,0,1805,1,1,"-","-",0,0,0,0,0,0,5.923,30.4238,709.5914,-56.5616,32.0538,710.6169,-0.1469,0.3115,-0.9388,-0.0149,0.2855,-0.9583,11394,"Fixation"
15024715182,620.3717,404.9072,831.0643,398.1539,9.2414,9.2414,2.8282,9.8525,9.8525,3.0403,617.4174,410.0238,622.4298,410.0209,826.5089,405.0214,831.5047,404.502,441.8663,292.0912,441.8663,292.0912,0,1742,1,1,"-","-",0,0,0,0,0,0,5.9958,30.4492,710.2136,-56.5229,32.0635,711.1784,-0.13,0.3114,-0.9413,-0.0156,0.2846,-0.9585,11394,"Fixation"
15024734579,619.832,405.2393,830.3969,398.2327,9.346,9.346,2.8379,10.1357,10.1357,3.0582,617.0003,410.3697,621.9884,410.3635,826.0115,405.4881,830.9787,404.5043,449.9564,288.7706,449.9564,288.7706,0,5475,1,1,"-","-",0,0,0,0,0,0,6.1302,30.3775,710.9397,-56.4249,32.0247,711.8739,-0.1236,0.3133,-0.9416,-0.0029,0.2921,-0.9564,11395,"Fixation"
15024748458,619.4228,405.4873,830.0302,398.4788,9.1666,9.1666,2.8346,9.9102,9.9102,3.0601,616.0656,410.6631,621.5028,410.5126,825.4914,405.5122,830.5995,404.8055,445.2501,288.6443,445.2501,288.6443,0,2794,1,1,"-","-",0,0,0,0,0,0,6.3257,30.2301,709.0475,-56.2742,31.9665,711.6673,-0.1418,0.309,-0.9404,-0.0099,0.2883,-0.9575,11395,"Fixation"
15024765236,618.9507,405.5742,829.6185,398.5477,9.1477,9.1477,2.83,9.9767,9.9767,3.067,615.6795,411.0054,620.9821,410.6764,825.2169,405.7832,829.9696,405.0093,446.3129,283.1131,446.3129,283.1131,0,1947,1,1,"-","-",0,0,0,0,0,0,6.4515,30.1111,708.0187,-56.3006,31.9882,713.7235,-0.1413,0.3187,-0.9373,-0.0113,0.2979,-0.9545,11395,"Fixation"
15024781783,618.5138,405.8805,829.5138,398.673,9.281,9.281,2.834,10.0098,10.0098,3.0752,615.5549,411.0165,620.6078,411.0229,824.8585,405.8378,829.777,404.8115,446.3458,283.4973,446.3458,283.4973,0,1712,1,1,"-","-",0,0,0,0,0,0,6.5302,30.079,708.5093,-56.2824,32.046,714.5393,-0.1298,0.3126,-0.941,-0.0262,0.2894,-0.9568,11395,"Fixation"
15024798379,618.1299,406.1178,828.9156,398.6259,9.23,9.23,2.8342,9.9646,9.9646,3.0796,615.0235,411.3489,620.2054,411.2083,824.5056,405.9901,829.4825,405.0201,449.689,279.505,449.689,279.505,0,1767,1,1,"-","-",0,0,0,0,0,0,6.6665,29.9887,708.2025,-56.2159,32.0092,714.93,-0.135,0.3133,-0.94,-0.0037,0.2996,-0.9541,11395,"Fixation"
15024815170,617.8952,406.2292,828.7696,398.8374,9.2278,9.2278,2.8349,9.9091,9.9091,3.0805,615,411.3695,619.9853,411.3587,824.2176,405.7904,829.1795,405.186,448.5438,279.6765,448.5438,279.6765,0,1715,1,1,"-","-",0,0,0,0,0,0,6.7111,30.0012,709.0937,-56.1631,32.0349,715.3893,-0.1282,0.3129,-0.9411,-0.0174,0.2892,-0.9571,11395,"Fixation"
15024833940,617.6713,406.346,828.6824,398.8942,9.248,9.248,2.8364,9.8697,9.8697,3.0814,614.7925,411.6053,619.957,411.3704,824.2146,405.7969,828.7812,405.194,448.4191,277.9351,448.4191,277.9351,0,6255,1,1,"-","-",0,0,0,0,0,0,6.744,29.9535,708.8435,-56.345,32.1718,718.4831,-0.1219,0.314,-0.9416,-0.0268,0.2887,-0.957,11396,"Fixation"
15024848448,618.4906,406.5646,829.2356,399.0151,9.3445,9.3445,2.8436,10.0698,10.0698,3.0935,615.008,411.6721,620.0071,411.6681,824.5407,406,829.5081,405.5001,440.7619,276.9904,440.7619,276.9904,0,2258,1,1,"-","-",0,0,0,0,0,0,6.7115,29.9315,709.6031,-56.5174,32.1017,718.6473,-0.163,0.307,-0.9376,-0.0268,0.2959,-0.9548,11396,"Fixation"
15024865288,618.3129,406.6104,829.1664,399.2192,9.3376,9.3376,2.8488,10.0263,10.0263,3.0988,614.8191,411.8149,619.9946,411.677,824.0171,406.0111,829.5092,405.4967,430.6798,277.6926,430.6798,277.6926,0,1966,1,1,"-","-",0,0,0,0,0,0,6.7383,29.8939,709.2537,-56.2174,31.9737,715.8242,-0.1585,0.3094,-0.9376,-0.0428,0.2855,-0.9574,11396,"Fixation"
15024881798,618.3378,406.7677,829.1435,399.3756,9.4486,9.4486,2.8586,10.0012,10.0012,3.1001,614.6913,412.0189,619.9663,412.0153,824.0198,406.2957,829.3929,405.8075,421.1896,276.0359,421.1896,276.0359,0,1735,1,1,"-","-",0,0,0,0,0,0,6.7531,29.7756,708.3658,-56.044,31.7957,713.8353,-0.1649,0.3151,-0.9346,-0.0435,0.2921,-0.9554,11396,"Fixation"
15024898462,618.4111,406.7653,829.1666,399.4286,9.3798,9.3798,2.863,10.0136,10.0136,3.1013,614.6952,412.0225,619.7957,412.1965,824.0319,406.2947,829.228,405.8042,405.8151,274.6823,405.8151,274.6823,0,3059,1,1,"-","-",0,0,0,0,0,0,6.7796,29.7559,708.5465,-55.9533,31.7582,712.9745,-0.1746,0.3195,-0.9314,-0.0514,0.2893,-0.9558,11396,"Fixation"
15024915164,618.3561,406.9199,829.2403,399.4616,9.3513,9.3513,2.8647,10.0814,10.0814,3.1054,614.8053,412.1994,619.9866,412.335,824.0394,406.3085,829.2256,405.807,404.8493,274.2819,404.8493,274.2819,0,1717,1,1,"-","-",0,0,0,0,0,0,6.7319,29.696,708.2414,-55.8958,31.7227,712.2332,-0.1623,0.3214,-0.9329,-0.0568,0.2881,-0.9559,11396,"Fixation"
15024931922,618.3895,406.8818,829.2325,399.4729,9.3641,9.3641,2.8675,10.0729,10.0729,3.1088,615.0072,412.3405,619.9883,412.3377,824.3577,406.3231,829.3209,406.0053,411.2935,271.2646,411.2935,271.2646,0,2139,1,1,"-","-",0,0,0,0,0,0,6.7102,29.7132,709.1559,-56.0084,31.7199,712.8802,-0.1587,0.329,-0.9309,-0.04,0.2921,-0.9556,11397,"Fixation"
15024948438,618.4056,406.9237,829.3375,399.5514,9.4346,9.4346,2.8744,10.0699,10.0699,3.1119,615.0151,412.3467,620.001,412.3458,824.5034,406.5029,829.4814,406.0067,410.3673,270.5087,410.3673,270.5087,0,2752,1,1,"-","-",0,0,0,0,0,0,6.7149,29.7453,709.9742,-56.0943,31.7154,713.3889,-0.159,0.3272,-0.9315,-0.0364,0.2927,-0.9555,11397,"Fixation"
15024965240,618.4066,407.0074,829.3369,399.4641,9.5375,9.5375,2.8862,10.113,10.113,3.1171,615.0237,412.3476,620.014,412.3439,824.5013,406.5034,829.4855,406.0143,409.1085,268.4125,409.1085,268.4125,0,1989,1,1,"-","-",0,0,0,0,0,0,6.7186,29.7761,710.7053,-56.1286,31.7334,713.8219,-0.1582,0.3226,-0.9332,-0.0352,0.2975,-0.9541,11397,"Fixation"
15024981795,618.5075,407.0756,829.3341,399.629,9.4958,9.4958,2.8933,10.1996,10.1996,3.1266,615.0225,412.3515,620.2042,412.209,824.5004,406.504,829.4815,406.0167,407.3183,270.588,407.3183,270.588,0,1802,1,1,"-","-",0,0,0,0,0,0,6.686,29.7759,710.2394,-56.1609,31.7516,714.2422,-0.158,0.3143,-0.9361,-0.0372,0.2894,-0.9565,11397,"Fixation"
15024998399,618.5618,407.032,829.4365,399.6012,9.4122,9.4122,2.8941,10.2555,10.2555,3.1379,615.0276,412.3504,620.2078,412.2089,824.4998,406.5028,829.4841,406.0173,403.9607,269.5802,403.9607,269.5802,0,1846,1,1,"-","-",0,0,0,0,0,0,6.6807,29.7584,709.8166,-56.1903,31.7682,714.6123,-0.1611,0.3163,-0.9349,-0.0443,0.2916,-0.9555,11397,"Fixation"
15025015162,618.5478,407.0508,829.4846,399.6885,9.5017,9.5017,2.8994,10.3052,10.3052,3.1501,615.0299,412.3518,620.2099,412.2136,824.5002,406.5016,829.4868,406.0171,402.1221,270.1093,402.1221,270.1093,0,1780,1,1,"-","-",0,0,0,0,0,0,6.6764,29.7411,709.4259,-56.2166,31.783,714.9404,-0.16,0.3153,-0.9354,-0.0488,0.2875,-0.9565,11397,"Fixation"
15025031884,618.6633,407.121,829.5558,399.5751,9.5837,9.5837,2.9089,10.1881,10.1881,3.1538,615.2152,412.2187,620.2111,412.2157,824.4998,406.5022,829.4867,406.0174,400.1946,270.6755,400.1946,270.6755,0,6689,1,1,"-","-",0,0,0,0,0,0,6.6554,29.7917,710.1627,-56.2403,31.7963,715.2429,-0.1609,0.3072,-0.9379,-0.0528,0.2939,-0.9544,11398,"Fixation"
15025048445,618.722,407.1729,829.5547,399.6433,9.9084,9.9084,2.9353,10.3109,10.3109,3.164,615.2188,412.2221,620.2213,412.2197,824.4993,406.4999,829.4887,406.0192,398.6014,271.4506,398.6014,271.4506,0,2769,1,1,"-","-",0,0,0,0,0,0,6.6594,29.8176,710.8047,-56.2614,31.8081,715.5081,-0.1639,0.3041,-0.9384,-0.0535,0.2906,-0.9554,11398,"Fixation"
15025065266,617.3563,407.1376,828.2798,399.7719,9.7576,9.7576,2.9477,10.532,10.532,3.1841,614.4966,412.5017,619.7789,412.2111,823.5109,406.5362,828.6641,406.3489,419.8191,270.2216,419.8191,270.2216,0,1981,1,1,"-","-",0,0,0,0,0,0,6.8234,29.733,709.7605,-55.9311,31.7201,714.7701,-0.1176,0.3199,-0.9401,-0.0261,0.291,-0.9564,11398,"Fixation"
15025081767,616.9106,407.3145,827.6897,399.7013,9.7957,9.7957,2.9586,10.4896,10.4896,3.1985,614.0336,412.3546,619.4759,412.0307,823.4961,406.5025,828.4825,406.0149,466.3285,277.8427,466.3285,277.8427,0,1684,1,1,"-","-",0,0,0,0,0,0,6.9199,29.7047,707.9271,-55.9264,31.7898,715.0895,-0.1129,0.299,-0.9476,0.0078,0.2828,-0.9592,11398,"Saccade"
15025098401,617.0144,407.1416,827.7935,399.5993,9.8389,9.8389,2.9695,10.5305,10.5305,3.2128,614.3922,412.0298,619.6167,412.0302,823.5078,406.5084,828.4837,406.0138,475.8597,279.4373,475.8597,279.4373,0,1801,1,1,"-","-",0,0,0,0,0,0,6.8406,29.732,707.4199,-55.9565,31.8051,715.4502,-0.104,0.3001,-0.9482,0.0021,0.2888,-0.9574,11398,"Fixation"
15025115165,617.0303,407.1332,827.7216,399.4889,9.9162,9.9162,2.983,10.5232,10.5232,3.2253,614.526,412.0249,619.6193,412.0279,823.6846,406.6443,828.4952,406.0089,487.962,279.1187,487.962,279.1187,0,1785,1,1,"-","-",0,0,0,0,0,0,6.8231,29.7456,707.7129,-56.0937,31.8476,716.8445,-0.1008,0.3007,-0.9484,0.0159,0.2974,-0.9546,11398,"Fixation"
15025134371,617.1026,407.063,827.6526,399.4485,9.9852,9.9852,2.9981,10.5816,10.5816,3.2411,614.5287,412.0241,619.6269,412.0308,824.0002,406.5155,828.6079,405.8186,497.2869,280.974,497.2869,280.974,0,3189,1,1,"-","-",0,0,0,0,0,0,6.8239,29.7555,707.955,-56.3688,32.0156,719.5345,-0.1051,0.3048,-0.9466,0.0344,0.2915,-0.9559,11399,"Fixation"
15025148520,617.1175,407.1229,827.7524,399.5246,10.026,10.026,3.0128,10.8828,10.8828,3.2731,614.5291,412.022,619.6305,412.0251,824.0002,406.5162,828.6028,405.8108,497.6671,283.7608,497.6671,283.7608,0,2776,1,1,"-","-",0,0,0,0,0,0,6.8253,29.7653,708.1608,-56.5662,32.1293,722.0637,-0.1057,0.301,-0.9478,0.0262,0.2892,-0.9569,11399,"Fixation"
15025165245,617.1024,407.0624,827.7581,399.4376,10.0081,10.0081,3.024,10.8546,10.8546,3.2989,614.526,412.0209,619.6356,412.0225,824.0002,406.5204,828.7374,405.9851,501.4522,282.0342,501.4522,282.0342,0,2018,1,1,"-","-",0,0,0,0,0,0,6.8263,29.7718,708.3024,-56.6967,32.1643,723.4661,-0.1049,0.3046,-0.9467,0.0328,0.2984,-0.9539,11399,"Fixation"
15025181788,617.1701,406.9933,827.9682,399.3486,9.9783,9.9783,3.0317,10.7667,10.7667,3.3176,614.5289,412.0207,619.6296,412.0165,824.0002,406.5222,828.5109,405.4921,493.7714,282.1441,493.7714,282.1441,0,1766,1,1,"-","-",0,0,0,0,0,0,6.8286,29.7805,708.4867,-56.89,32.3691,726.3774,-0.1093,0.3083,-0.945,0.0074,0.2933,-0.956,11399,"Fixation"
15025198389,617.0894,407.0003,827.8232,399.3572,10.082,10.082,3.0439,11.0817,11.0817,3.3531,614.527,412.0213,619.6264,412.0166,824.0002,406.5228,828.5107,405.491,497.4468,281.405,497.4468,281.405,0,1826,1,1,"-","-",0,0,0,0,0,0,6.8311,29.7879,708.6654,-57.1014,32.4895,729.0774,-0.1045,0.3084,-0.9455,0.0176,0.2935,-0.9558,11399,"Fixation"
15025215231,616.9592,406.9945,827.7828,399.3474,10.1324,10.1324,3.0568,10.9014,10.9014,3.3741,614.3912,412.0243,619.4808,412.0153,824.0002,406.5289,828.5133,405.4928,498.2301,279.8671,498.2301,279.8671,0,1801,1,1,"-","-",0,0,0,0,0,0,6.8751,29.797,708.8889,-57.2962,32.5989,731.5597,-0.1052,0.3088,-0.9453,0.0207,0.2952,-0.9552,11399,"Fixation"
15025234089,616.9533,407.1351,827.7873,399.3988,10.1708,10.1708,3.0696,10.8432,10.8432,3.3881,614.3766,412.0291,619.4787,412.0195,823.6958,406.3572,828.5135,405.4929,495.6144,281.6346,495.6144,281.6346,0,2990,1,1,"-","-",0,0,0,0,0,0,6.8789,29.8012,709.0218,-57.2628,32.6323,731.7261,-0.105,0.3007,-0.9479,0.0077,0.289,-0.9573,11400,"Fixation"
15025248437,616.8478,407.1267,827.5978,399.3797,10.0006,10.0006,3.0704,10.9451,10.9451,3.4056,614.0228,412.3508,619.2216,412.2084,823.6843,406.344,828.5124,405.49,496.8292,279.3688,496.8292,279.3688,0,2754,1,1,"-","-",0,0,0,0,0,0,6.9657,29.7065,708.581,-57.2676,32.6386,731.8125,-0.118,0.3153,-0.9416,0.0211,0.2888,-0.9572,11400,"Fixation"
15025265476,616.8128,407.1444,827.7539,399.518,9.999,9.999,3.0705,11.045,11.045,3.4248,614.0104,412.3579,619.2196,412.2099,823.5324,406.5022,828.5117,405.4886,494.2999,277.9303,494.2999,277.9303,0,2685,1,1,"-","-",0,0,0,0,0,0,6.9632,29.6856,708.1126,-57.1749,32.5747,730.9252,-0.1162,0.3145,-0.9421,0.0036,0.2864,-0.9581,11400,"Fixation"
15025281816,616.6687,407.1553,827.6133,399.4703,10.0381,10.0381,3.0725,10.8937,10.8937,3.4311,613.9989,412.3662,619.1973,412.2014,823.5058,406.504,828.5118,405.4868,496.2699,276.2341,496.2699,276.2341,0,1808,1,1,"-","-",0,0,0,0,0,0,6.9646,29.67,707.7401,-57.0936,32.5306,729.9375,-0.1085,0.3144,-0.9431,0.0135,0.2878,-0.9576,11400,"Fixation"
15025298382,616.6005,407.0834,827.5627,399.4873,10.0475,10.0475,3.0744,11.0331,11.0331,3.4441,613.9971,412.3656,619.1843,412.1892,823.4951,406.4999,828.3922,405.6244,495.8873,274.1425,495.8873,274.1425,0,1782,1,1,"-","-",0,0,0,0,0,0,6.964,29.6602,707.4592,-57.0554,32.5,729.707,-0.1051,0.3185,-0.9421,0.013,0.2903,-0.9568,11400,"Fixation"
15025315271,616.4571,407.1544,827.5833,399.4836,10.311,10.311,3.0923,10.9246,10.9246,3.4482,613.9951,412.3663,618.8026,412.1968,823.4799,406.4948,828.3898,405.6142,493.7971,272.9286,493.7971,272.9286,0,1759,1,1,"-","-",0,0,0,0,0,0,7.0417,29.7468,709.5438,-57.0296,32.4892,729.4112,-0.1079,0.3151,-0.9429,0.0108,0.2901,-0.9569,11400,"Fixation"
15025333995,616.3561,407.3125,827.37,399.312,10.3585,10.3585,3.1104,10.8922,10.8922,3.4489,613.8505,412.1654,618.7897,412.206,823.352,406.3535,828.3842,405.6183,494.599,272.8704,494.599,272.8704,0,2160,1,1,"-","-",0,0,0,0,0,0,7.076,29.8206,710.6254,-56.9286,32.464,728.3781,-0.1058,0.3004,-0.9479,0.0227,0.2942,-0.9555,11401,"Fixation"
15025348460,615.9789,407.2666,827.2302,399.2335,10.1468,10.1468,3.1123,11.0232,11.0232,3.4597,613.377,412.0408,618.7512,412.2214,823.2356,405.8018,827.6501,405.6152,492.0161,274.6738,492.0161,274.6738,0,1834,1,1,"-","-",0,0,0,0,0,0,7.1372,29.772,709.0929,-57.0541,32.6968,731.6666,-0.0986,0.2999,-0.9489,-0.001,0.2866,-0.958,11401,"Fixation"
15025365331,615.0915,407.1818,826.1267,399.1466,10.0879,10.0879,3.1112,10.9035,10.9035,3.4608,613.0081,412.355,617.9928,412.3533,822.4935,405.5049,827.5059,405.5014,509.8128,274.3467,509.8128,274.3467,0,3286,1,1,"-","-",0,0,0,0,0,0,7.3137,29.7408,709.9228,-56.8342,32.7106,730.5836,-0.0801,0.3202,-0.9439,0.0453,0.277,-0.9598,11401,"Fixation"
15025381812,615.0713,407.1729,826.2985,399.0123,10.2177,10.2177,3.1181,11.1538,11.1538,3.4752,612.988,412.3509,617.9818,412.3495,822.4941,405.5078,827.5073,405.5035,511.7142,273.4183,511.7142,273.4183,0,1787,1,1,"-","-",0,0,0,0,0,0,7.3257,29.7719,710.6357,-56.756,32.6647,729.5752,-0.0799,0.3208,-0.9438,0.0348,0.2844,-0.9581,11401,"Fixation"
15025398398,614.9775,407.1973,826.2374,399.0171,10.3104,10.3104,3.1295,11.2755,11.2755,3.4949,612.7951,412.2079,617.7849,412.2125,822.4962,405.5088,827.2161,405.2093,508.8696,276.1362,508.8696,276.1362,0,2354,1,1,"-","-",0,0,0,0,0,0,7.3911,29.8424,711.3212,-56.7868,32.7536,730.5461,-0.0855,0.3108,-0.9466,0.0269,0.277,-0.9605,11401,"Fixation"
15025415297,614.9184,407.2014,826.1576,398.9491,10.1947,10.1947,3.1328,11.3705,11.3705,3.5168,612.7827,412.21,617.7853,412.2144,822.4055,405.1987,827.1819,405.2043,513.8781,277.4142,513.8781,277.4142,0,1757,1,1,"-","-",0,0,0,0,0,0,7.3987,29.8652,711.8776,-56.8074,32.8249,731.0568,-0.0823,0.3111,-0.9468,0.0271,0.2722,-0.9618,11401,"Fixation"
15025434600,614.868,407.3245,826.0846,398.9003,10.3067,10.3067,3.1408,11.1724,11.1724,3.5245,612.4897,412.5096,617.7834,412.2142,822.4986,405.5077,827.1817,405.2065,519.2145,277.0559,519.2145,277.0559,0,4401,1,1,"-","-",0,0,0,0,0,0,7.4304,29.7703,710.6914,-56.9083,32.8272,732.1733,-0.0884,0.3119,-0.946,0.0379,0.2834,-0.9583,11401,"Fixation"
15025448453,614.8152,407.2832,826.2197,399.0172,10.3438,10.3438,3.1485,11.0849,11.0849,3.5278,612.4921,412.5082,617.7838,412.2148,822.4991,405.5079,826.9901,405.3596,516.0775,276.9614,516.0775,276.9614,0,2911,1,1,"-","-",0,0,0,0,0,0,7.4186,29.7248,709.6031,-57.067,32.9125,734.5969,-0.0852,0.3142,-0.9455,0.0207,0.2834,-0.9588,11402,"Fixation"
15025465449,614.8136,407.3555,826.1669,399.0885,10.3456,10.3456,3.1542,11.2411,11.2411,3.5415,612.493,412.5059,617.7842,412.2137,822.4985,405.5069,826.9855,405.3678,518.9625,278.4148,518.9625,278.4148,0,4864,1,1,"-","-",0,0,0,0,0,0,7.4079,29.6832,708.5975,-57.2431,33.0133,736.8736,-0.0849,0.3093,-0.9472,0.0234,0.2806,-0.9595,11402,"Fixation"
15025481815,614.8818,407.4248,826.1143,398.99,10.5017,10.5017,3.1659,10.9217,10.9217,3.5361,612.4936,412.5045,617.9767,412.3564,822.4976,405.5062,826.992,405.5091,522.8506,278.0844,522.8506,278.0844,0,1802,1,1,"-","-",0,0,0,0,0,0,7.3588,29.5799,706.6377,-57.4033,33.0834,738.9244,-0.0831,0.3087,-0.9475,0.0294,0.2903,-0.9565,11402,"Fixation"
15025498381,614.8134,407.4215,826.1426,399.004,10.422,10.422,3.1696,10.9618,10.9618,3.5355,612.4935,412.5028,617.9791,412.3591,822.4971,405.5059,827.0006,405.5154,525.1114,278.2164,525.1114,278.2164,0,1798,1,1,"-","-",0,0,0,0,0,0,7.3394,29.5032,704.8081,-57.5469,33.1645,740.7565,-0.079,0.3084,-0.948,0.0275,0.2907,-0.9564,11402,"Fixation"
15025515044,614.8829,407.4908,826.1644,399.1806,10.392,10.392,3.1696,11.061,11.061,3.5422,612.4937,412.5008,617.9791,412.3618,822.4973,405.5047,827.0235,405.6527,525.7403,279.1421,525.7403,279.1421,0,1778,1,1,"-","-",0,0,0,0,0,0,7.3217,29.4321,703.1136,-57.6689,33.2115,742.281,-0.0829,0.3033,-0.9493,0.0253,0.2858,-0.958,11402,"Fixation"
