"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
349226736603,420.142,268.0348,660.6432,280.1945,10.8028,10.8028,3.2915,10.5566,10.5566,3.2621,419.5999,271.8026,424.5946,271.7972,659.5977,284.1963,664.5971,284.1909,823.0829,401.5816,823.0829,401.5816,0,1730,1,1,"-","-",0,0,0,0,0,0,65.2775,71.943,712.4151,-6.6394,68.4329,714.5243,-0.0063,0.1813,-0.9834,0.1393,0.1909,-0.9717,19582,"Fixation"
349226753205,420.3099,267.9581,660.7553,280.2563,10.3061,10.3061,3.2753,10.5588,10.5588,3.2654,419.5921,271.8018,424.9922,271.9996,659.594,284.195,664.7828,284.206,825.2424,397.071,825.2424,397.071,0,1692,1,1,"-","-",0,0,0,0,0,0,65.0338,71.7066,710.3848,-6.6584,68.3444,713.6272,-0.0045,0.1946,-0.9809,0.1378,0.1864,-0.9728,19582,"Saccade"
349226769955,420.3698,267.8929,660.8895,280.2559,10.6223,10.6223,3.2802,10.5221,10.5221,3.2653,420.016,272.0083,424.9953,272.003,659.589,284.1925,664.786,284.206,827.3189,391.1588,827.3189,391.1588,0,2156,1,1,"-","-",0,0,0,0,0,0,65.017,71.729,710.9041,-6.6499,68.2606,712.7487,0.0074,0.2079,-0.9781,0.1275,0.1864,-0.9742,19582,"Fixation"
349226786687,420.5899,268.0374,660.9752,280.1677,10.8356,10.8356,3.2967,10.4274,10.4274,3.2602,420.0175,272.0094,424.9965,272.0064,659.7857,284.2043,664.7898,284.2059,823.76,390.3178,823.76,390.3178,0,4265,1,1,"-","-",0,0,0,0,0,0,65.0608,71.7771,711.3877,-6.683,68.2909,713.0773,-0.009,0.1968,-0.9804,0.1285,0.1936,-0.9726,19583,"Fixation"
349226803272,419.9784,268.1138,660.294,280.1286,10.6094,10.6094,3.2983,10.2,10.2,3.2439,419.6002,271.8039,424.4852,271.4788,659.594,284.1945,664.4996,284.5109,834.0408,396.0049,834.0408,396.0049,0,1786,1,1,"-","-",0,0,0,0,0,0,65.2927,71.9897,712.4043,-6.6193,68.3347,713.9945,0.0014,0.1628,-0.9867,0.1612,0.2071,-0.9649,19583,"Fixation"
349226820219,419.9743,268.1736,660.1795,280.2855,10.6015,10.6015,3.2987,10.4939,10.4939,3.2479,419.5949,271.8035,424.7253,272.0069,659.5941,284.194,664.5016,284.5089,842.0605,393.8371,842.0605,393.8371,0,2670,1,1,"-","-",0,0,0,0,0,0,65.2097,71.8569,711.8785,-6.6274,68.4153,714.8323,0.011,0.1789,-0.9838,0.1704,0.1951,-0.9659,19583,"Fixation"
349226836601,419.7335,268.1363,660.249,280.3538,10.502,10.502,3.293,10.5386,10.5386,3.2537,419.593,271.8031,424.7294,272.0091,659.4938,284.5092,664.5007,284.5058,850.4606,390.3669,850.4606,390.3669,0,1759,1,1,"-","-",0,0,0,0,0,0,65.1615,71.8039,711.356,-6.6136,68.3833,714.9915,0.0294,0.1819,-0.9829,0.1612,0.2023,-0.966,19583,"Fixation"
349226853164,419.7604,268.2555,660.2157,280.3856,10.7005,10.7005,3.2991,10.6872,10.6872,3.267,419.5966,271.8035,424.7329,272.0085,659.4969,284.5089,664.5032,284.5065,855.8715,391.0328,855.8715,391.0328,0,1699,1,1,"-","-",0,0,0,0,0,0,65.1161,71.755,710.8719,-6.6158,68.3977,715.1427,0.0273,0.1725,-0.9846,0.164,0.1999,-0.966,19583,"Fixation"
349226869935,419.8038,268.201,660.0555,280.342,10.4516,10.4516,3.2904,10.1593,10.1593,3.2483,419.6019,271.8057,424.5946,271.8037,659.4973,284.5093,664.5032,284.5061,861.8566,391.9256,861.8566,391.9256,0,1654,1,1,"-","-",0,0,0,0,0,0,65.1725,71.8262,711.2728,-6.6172,68.4114,715.2857,0.0188,0.1687,-0.9855,0.176,0.2029,-0.9632,19583,"Fixation"
349226891984,419.7913,268.2784,660.2231,280.372,10.666,10.666,3.2957,10.488,10.488,3.2515,419.6014,271.8046,424.5944,271.8036,659.497,284.5116,664.5029,284.5088,860.4613,392.9107,860.4613,392.9107,0,3362,1,1,"-","-",0,0,0,0,0,0,65.2065,71.8637,711.6423,-6.6184,68.4233,715.4178,0.0196,0.1628,-0.9865,0.1634,0.2013,-0.9658,19584,"Fixation"
349226903256,419.8008,268.2057,660.1865,280.3218,10.6596,10.6596,3.2993,10.5269,10.5269,3.257,419.5975,271.8039,424.7286,272.0095,659.5944,284.1925,664.5013,284.5095,867.22,392.0723,867.22,392.0723,0,2786,1,1,"-","-",0,0,0,0,0,0,65.1438,71.7848,711.1683,-6.6396,68.542,716.1551,0.0242,0.1764,-0.984,0.1702,0.1929,-0.9663,19584,"Fixation"
349226920026,419.9405,268.1291,660.2737,280.1635,10.5452,10.5452,3.2954,10.2748,10.2748,3.2479,419.5938,271.8033,424.7232,272.0096,659.5948,284.1943,664.499,284.5099,863.9606,388.76,863.9606,388.76,0,2006,1,1,"-","-",0,0,0,0,0,0,65.1057,71.7414,710.7384,-6.6458,68.6087,716.8558,0.0133,0.182,-0.9832,0.1633,0.2056,-0.9649,19584,"Fixation"
349226936544,419.9458,268.0458,660.2263,280.1985,10.4891,10.4891,3.2887,10.2521,10.2521,3.2397,419.586,271.8013,424.7185,272.0089,659.593,284.1938,664.4952,284.5094,866.3855,386.7598,866.3855,386.7598,0,1643,1,1,"-","-",0,0,0,0,0,0,65.0695,71.6998,710.3224,-6.6511,68.6723,717.5179,0.0124,0.1881,-0.9821,0.1669,0.2031,-0.9648,19584,"Fixation"
349226953188,419.9098,268.0634,660.3041,280.2009,10.4416,10.4416,3.281,10.3311,10.3311,3.2379,420.0171,272.0134,424.9896,272.0106,659.5915,284.1936,664.4945,284.5079,871.996,384.0484,871.996,384.0484,0,1779,1,1,"-","-",0,0,0,0,0,0,65.0162,71.7255,710.8886,-6.6564,68.7308,718.1271,0.0424,0.1958,-0.9797,0.161,0.2033,-0.9658,19584,"Fixation"
349226969941,419.9194,268.0337,660.2944,280.2701,10.3841,10.3841,3.2719,10.3613,10.3613,3.2386,420.0196,272.0135,424.9913,272.0104,659.591,284.193,664.4939,284.5069,873.9739,382.7712,873.9739,382.7712,0,1677,1,1,"-","-",0,0,0,0,0,0,65.064,71.779,711.4183,-6.6615,68.7851,718.6919,0.042,0.1983,-0.9792,0.162,0.1982,-0.9667,19584,"Fixation"
349226986772,419.5822,267.9679,660.1283,280.4556,10.2732,10.2732,3.258,10.3606,10.3606,3.239,419.4936,272.0044,424.5964,271.805,659.498,284.5107,664.5031,284.5059,876.3252,381.7943,876.3252,381.7943,0,2934,1,1,"-","-",0,0,0,0,0,0,65.1732,71.7789,711.104,-6.6478,68.7263,718.5804,0.0322,0.1948,-0.9803,0.1714,0.1959,-0.9655,19585,"Fixation"
349227003247,418.7494,268.3431,659.0913,280.3275,10.6395,10.6395,3.2676,10.4168,10.4168,3.241,419.02,272.0154,423.997,272.0107,658.4806,284.5071,663.7968,284.3854,886.2559,384.6452,886.2559,384.6452,0,2919,1,1,"-","-",0,0,0,0,0,0,65.3775,71.7953,711.5836,-6.3705,68.5616,716.6726,0.0547,0.1748,-0.9831,0.1838,0.1999,-0.9624,19585,"Saccade"
349227020046,418.6465,268.1377,659.1007,280.2513,10.4187,10.4187,3.2622,10.4921,10.4921,3.2469,419.025,272.0167,424.2559,272.0054,658.7878,284.3957,663.7991,284.3843,911.3584,380.3431,911.3584,380.3431,0,1962,1,1,"-","-",0,0,0,0,0,0,65.2415,71.6888,710.5293,-6.417,68.5793,716.6706,0.073,0.1907,-0.9789,0.1949,0.2009,-0.96,19585,"Fixation"
349227036583,418.6278,268.109,659.04,280.3014,10.272,10.272,3.2499,10.5031,10.5031,3.2514,419.2702,272.0046,424.2499,272.0062,658.7909,284.3919,663.9909,284.5074,938.7586,377.7436,938.7586,377.7436,0,1688,1,1,"-","-",0,0,0,0,0,0,65.2519,71.7423,711.0353,-6.4364,68.4538,715.5522,0.0842,0.1928,-0.9776,0.2067,0.201,-0.9575,19585,"Fixation"
349227053160,418.735,267.972,659.1777,280.2304,9.8542,9.8542,3.2174,10.2781,10.2781,3.2415,419.3987,272.1859,424.2405,272.0069,658.8072,284.3853,664.0039,284.5088,935.7051,369.1032,935.7051,369.1032,0,1733,1,1,"-","-",0,0,0,0,0,0,65.3561,71.8498,712.3671,-6.4316,68.3572,714.5345,0.0809,0.2109,-0.9742,0.1969,0.206,-0.9585,19585,"Fixation"
349227069958,419.0295,268.1366,659.4506,280.382,10.5275,10.5275,3.2289,10.399,10.399,3.2433,419.4968,272.021,424.4939,272.0134,659.5117,284.5058,664.0064,284.5011,938.5204,372.3045,938.5204,372.3045,0,1800,1,1,"-","-",0,0,0,0,0,0,65.3279,71.8997,712.6313,-6.5712,68.6922,718.1927,0.0717,0.192,-0.9788,0.2043,0.1996,-0.9583,19585,"Fixation"
349227091410,419.0492,268.0134,659.6126,280.3438,9.8097,9.8097,3.1981,10.372,10.372,3.2432,419.6035,271.8058,424.6002,271.805,659.4995,284.5031,664.5024,284.5048,946.2138,371.3151,946.2138,371.3151,0,2995,1,1,"-","-",0,0,0,0,0,0,65.3186,71.9881,712.8781,-6.6437,68.6846,718.131,0.0786,0.1853,-0.9795,0.2104,0.2028,-0.9564,19586,"Fixation"
349227103277,419.4397,267.9629,659.821,280.4913,10.4479,10.4479,3.2081,10.4454,10.4454,3.2472,419.8161,271.8207,424.9887,272.0072,659.4895,284.5007,664.4907,284.5004,938.1063,371.1308,938.1063,371.1308,0,1834,1,1,"-","-",0,0,0,0,0,0,65.1549,71.8736,712.0716,-6.64,68.6811,718.0836,0.0714,0.1973,-0.9777,0.194,0.1916,-0.9621,19586,"Fixation"
349227120086,419.5016,267.8813,660.0571,280.4887,10.144,10.144,3.1996,10.2794,10.2794,3.2387,420.0242,272.0098,424.9934,272.0009,659.4807,284.5005,664.9812,284.6576,939.5058,367.2041,939.5058,367.2041,0,1889,1,1,"-","-",0,0,0,0,0,0,65.1647,71.8931,712.5296,-6.6862,68.3833,715.2321,0.0751,0.2109,-0.9746,0.1937,0.197,-0.9611,19586,"Fixation"
349227136583,419.8564,267.6942,660.3095,280.5385,10.2529,10.2529,3.199,10.4127,10.4127,3.2395,420.5098,271.4867,425.5065,271.4928,660.005,284.5025,665.0024,284.6592,944.5071,372.885,944.5071,372.885,0,1690,1,1,"-","-",0,0,0,0,0,0,65.0385,72.0734,712.7857,-6.7699,68.4022,715.4194,0.0867,0.1856,-0.9788,0.1955,0.193,-0.9615,19586,"Fixation"
349227153168,420.1244,267.7917,660.6127,280.7076,10.3613,10.3613,3.2047,10.3584,10.3584,3.2388,420.4957,271.4881,425.4954,271.4916,660.5078,284.4929,665.2056,284.8053,941.9714,379.2559,941.9714,379.2559,0,1705,1,1,"-","-",0,0,0,0,0,0,65.0621,72.0954,713.0037,-6.8965,68.5856,717.5441,0.0646,0.1776,-0.982,0.2001,0.1858,-0.962,19586,"Fixation"
349227169959,420.5978,267.8586,660.7955,280.7122,11.0714,11.0714,3.2496,10.1215,10.1215,3.2254,420.4807,271.4897,425.4852,271.4913,660.4926,284.4907,665.3805,284.8213,928.8365,385.251,928.8365,385.251,0,1640,1,1,"-","-",0,0,0,0,0,0,65.0817,72.1126,713.1763,-6.9274,68.6502,718.2473,0.0267,0.1717,-0.9848,0.1924,0.1866,-0.9634,19586,"Fixation"
349227189160,420.5394,267.6056,661.0755,280.7139,10.276,10.276,3.2418,10.2278,10.2278,3.2196,421.2214,271.5911,426.2065,271.6034,660.4811,284.4904,665.6494,285.0175,942.8576,372.2318,942.8576,372.2318,0,7789,1,1,"-","-",0,0,0,0,0,0,64.8879,72.109,713.4569,-6.9561,68.5187,717.1887,0.0892,0.2012,-0.9755,0.1806,0.1942,-0.9642,19587,"Fixation"
349227203290,420.8027,267.7092,661.1372,280.6631,10.2093,10.2093,3.2317,10.4289,10.4289,3.2286,421.513,271.4936,426.5113,271.4978,661.2101,284.8087,665.7758,285.2075,949.1911,367.4507,949.1911,367.4507,0,2643,1,1,"-","-",0,0,0,0,0,0,64.8148,72.1576,713.6362,-7.1139,68.7235,720.1198,0.092,0.1854,-0.9783,0.2084,0.2178,-0.9535,19587,"Fixation"
349227220040,420.9217,267.6088,661.2112,280.7096,10.2122,10.2122,3.2238,10.4068,10.4068,3.2356,421.5061,271.492,426.5066,271.4951,661.2036,284.8135,665.9904,285.0113,949.1271,366.6821,949.1271,366.6821,0,1881,1,1,"-","-",0,0,0,0,0,0,64.8304,72.1736,713.7887,-7.1571,68.8643,721.2978,0.0823,0.1928,-0.9778,0.2115,0.2075,-0.9551,19587,"Saccade"
349227236589,421.0857,267.7425,661.3608,280.8098,9.8119,9.8119,3.1948,10.5145,10.5145,3.2473,421.5007,271.4888,426.501,271.4928,660,284,665,284,893.9342,438.8999,893.9342,438.8999,0,1654,1,1,"-","-",0,0,0,0,0,0,64.845,72.1889,713.931,-6.8218,69.1143,721.0259,0.0688,0.1819,-0.9809,0.1173,0.1298,-0.9846,19587,"Saccade"
349227253168,421.0632,267.8673,661.5282,281.0146,10.2876,10.2876,3.198,10.412,10.412,3.2509,421.4948,271.4836,426.4948,271.4885,660,284,665,284,876.7867,474.6747,876.7867,474.6747,0,1701,1,1,"-","-",0,0,0,0,0,0,64.8589,72.2038,714.0648,-6.8195,69.0901,720.7738,0.0699,0.1719,-0.9826,0.1045,0.1132,-0.9881,19587,"Saccade"
349227269947,421.0226,267.8218,661.5581,281.113,10.0143,10.0143,3.1858,10.3395,10.3395,3.2503,421.5985,271.7951,426.4924,271.4837,661.3593,285.0236,666.2086,285.2127,945.426,376.0907,945.426,376.0907,0,3974,1,1,"-","-",0,0,0,0,0,0,64.9132,72.2356,714.8315,-7.2158,68.8203,721.4925,0.0778,0.1879,-0.9791,0.1998,0.1928,-0.9607,19587,"Saccade"
349227286687,421.102,267.9535,661.6973,281.3151,9.7791,9.7791,3.1613,10.528,10.528,3.2602,421.7114,272.0135,426.9872,272.007,661.4976,285.5121,666.5055,285.5109,952.7824,361.1728,952.7824,361.1728,0,6359,1,1,"-","-",0,0,0,0,0,0,64.6827,71.9676,713.2915,-7.2784,68.6688,721.1594,0.095,0.2068,-0.9738,0.2054,0.2075,-0.9564,19588,"Saccade"
349227303248,421.5276,268.1526,661.6289,281.3955,10.5037,10.5037,3.1824,10.432,10.432,3.2626,422.0218,272.0168,426.9942,272.0108,661.4913,285.5045,666.4969,285.5028,951.6685,370.4861,951.6685,370.4861,0,1736,1,1,"-","-",0,0,0,0,0,0,64.6665,72.0029,713.6429,-7.2732,68.6432,720.865,0.0742,0.1909,-0.9788,0.2102,0.2005,-0.9569,19588,"Saccade"
349227320186,422.0441,268.2754,662.7688,281.735,10.4762,10.4762,3.1988,10.6544,10.6544,3.2786,422.5991,272.2128,427.4992,272.5102,662.5077,285.4977,667.2064,285.8058,945.5196,366.8237,945.5196,366.8237,0,3848,1,1,"-","-",0,0,0,0,0,0,64.5761,71.9791,714.4404,-7.5528,68.7629,722.5856,0.0767,0.2089,-0.9749,0.1901,0.1868,-0.9638,19588,"Saccade"
349227336600,425.5812,268.7858,666.0865,282.1015,10.7606,10.7606,3.2299,10.912,10.912,3.3056,424.7919,272.2124,429.4891,272.5047,664.3896,285.8188,669.4932,286.0113,767.9107,400.9747,767.9107,400.9747,0,1715,1,1,"-","-",0,0,0,0,0,0,64.1344,72.1909,716.5272,-8.1749,68.5875,721.5944,-0.0335,0.1677,-0.9853,0.0974,0.1819,-0.9785,19588,"Saccade"
349227353166,429.9426,268.9319,669.8537,282.3319,10.4927,10.4927,3.2402,10.5239,10.5239,3.3058,427.5074,272.5045,432.5045,272.4973,666.5803,286.1955,671.4979,286.5119,572.9202,377.8807,572.9202,377.8807,0,1695,1,1,"-","-",0,0,0,0,0,0,63.2687,72.144,716.4961,-8.8141,68.4757,721.813,-0.1409,0.1676,-0.9757,-0.0262,0.2047,-0.9785,19588,"Saccade"
349227369951,433.4266,268.8723,672.7438,282.7143,10.7944,10.7944,3.2656,10.8075,10.8075,3.3218,429.5015,272.4914,434.4977,272.4917,667.9959,286.5034,672.9932,286.4965,398.5049,382.0221,398.5049,382.0221,0,1703,1,1,"-","-",0,0,0,0,0,0,62.6662,72.1447,716.4754,-9.2521,68.4036,721.5225,-0.2412,0.1732,-0.9549,-0.1292,0.1932,-0.9726,19588,"Fixation"
349227386782,433.8691,269.061,673.3074,282.946,11.556,11.556,3.3296,10.9475,10.9475,3.3426,429.495,272.4953,434.4897,272.4966,668.5021,286.5032,673.5119,286.499,379.0756,412.9773,379.0756,412.9773,0,14722,1,1,"-","-",0,0,0,0,0,0,62.6675,72.1423,716.4652,-9.4031,68.3703,721.1759,-0.271,0.1597,-0.9492,-0.1324,0.1749,-0.9756,19589,"Fixation"
349227404298,433.6355,268.8758,672.9818,282.8449,10.6562,10.6562,3.3311,10.8018,10.8018,3.3511,429.4956,272.4943,434.4892,272.4976,668.4961,286.5071,673.5065,286.5001,393.6469,398.9023,393.6469,398.9023,0,3867,1,1,"-","-",0,0,0,0,0,0,62.6672,72.1421,716.4625,-9.3971,68.3388,720.8509,-0.2553,0.1737,-0.9511,-0.1094,0.1814,-0.9773,19589,"Fixation"
349227420023,433.8256,268.8857,673.1262,282.7354,10.5584,10.5584,3.3267,10.8174,10.8174,3.3587,429.4883,272.5004,434.4822,272.5023,668.4873,286.5101,673.4957,286.5033,386.6332,392.2343,386.6332,392.2343,0,2004,1,1,"-","-",0,0,0,0,0,0,62.669,72.14,716.458,-9.3904,68.3105,720.5624,-0.268,0.1737,-0.9476,-0.1206,0.191,-0.9742,19589,"Fixation"
349227436564,433.7175,268.6285,673.17,282.5658,10.5249,10.5249,3.3198,10.875,10.875,3.368,429.4855,272.504,434.7714,272.2115,668.579,286.1965,673.5831,286.2003,392.5492,395.1425,392.5492,395.1425,0,1629,1,1,"-","-",0,0,0,0,0,0,62.4758,72.0089,714.7361,-9.4143,68.3809,720.3208,-0.2513,0.1816,-0.9507,-0.1171,0.1795,-0.9768,19589,"Fixation"
349227453178,433.8341,268.6102,673.2505,282.4253,10.5085,10.5085,3.3123,10.8505,10.8505,3.3742,429.5844,272.1973,434.7965,272.1992,668.7783,286.2067,673.7656,286.2071,395.0318,397.3958,395.0318,397.3958,0,2325,1,1,"-","-",0,0,0,0,0,0,62.3551,71.9394,713.5696,-9.4706,68.367,720.2002,-0.255,0.1701,-0.9519,-0.1092,0.1907,-0.9756,19589,"Fixation"
349227469813,433.8029,268.4982,673.3128,282.3729,10.614,10.614,3.3112,10.9629,10.9629,3.3855,429.7916,272.1989,434.9922,272.018,668.7822,286.2076,673.7684,286.2066,399.5997,397.0431,399.5997,397.0431,0,1698,1,1,"-","-",0,0,0,0,0,0,62.205,71.8629,712.5433,-9.4702,68.3569,720.095,-0.2396,0.1709,-0.9557,-0.1134,0.1951,-0.9742,19589,"Fixation"
349227486779,434.6191,268.5076,674.1304,282.3793,10.7068,10.7068,3.3158,10.6578,10.6578,3.3795,430.3942,272.1833,435.3866,272.1777,669.3639,286.0167,673.9635,286.0231,386.3604,399.6702,386.3604,399.6702,0,3039,1,1,"-","-",0,0,0,0,0,0,62.0808,71.8714,712.8355,-9.6208,68.6503,722.5748,-0.2598,0.1763,-0.9494,-0.1444,0.1828,-0.9725,19590,"Fixation"
349227503976,434.7768,268.3509,674.0986,282.3735,10.2564,10.2564,3.2943,10.838,10.838,3.3868,430.2715,272.0001,435.2611,272.0049,669.36,286.0164,673.9668,286.0187,375.3951,400.6428,375.3951,400.6428,0,2684,1,1,"-","-",0,0,0,0,0,0,62.1431,71.9538,713.1233,-9.6506,68.8644,724.8211,-0.278,0.1753,-0.9445,-0.1427,0.1839,-0.9725,19590,"Fixation"
349227519932,434.6359,268.5541,674.1525,282.2374,10.6931,10.6931,3.3017,10.7424,10.7424,3.3882,430.2771,272.0007,435.2645,272.0025,669.2084,285.8079,673.9667,286.019,370.3102,401.6584,370.3102,401.6584,0,2085,1,1,"-","-",0,0,0,0,0,0,62.1661,71.9823,713.4033,-9.6411,68.9932,725.8468,-0.2695,0.1593,-0.9497,-0.1523,0.1877,-0.9703,19590,"Fixation"
349227536590,434.4305,268.5837,674.0821,282.3057,10.8552,10.8552,3.3171,10.8259,10.8259,3.3957,430.2803,272,435.2672,272.0036,669.358,286.0144,673.9671,286.0166,377.9785,403.2914,377.9785,403.2914,0,1729,1,1,"-","-",0,0,0,0,0,0,62.1882,72.0088,713.6664,-9.6905,69.1516,727.8371,-0.2562,0.1567,-0.9538,-0.1424,0.1904,-0.9713,19590,"Fixation"
349227553156,434.4034,268.503,674.1413,282.239,11.078,11.078,3.3425,10.7772,10.7772,3.3987,430.2795,272.0009,435.2654,272.0033,669.2082,285.806,674.1799,285.8127,375.9639,405.8391,375.9639,405.8391,0,1712,1,1,"-","-",0,0,0,0,0,0,62.2103,72.0339,713.9163,-9.6925,69.159,727.2624,-0.2543,0.163,-0.9533,-0.1441,0.1792,-0.9732,19590,"Fixation"
349227569831,434.4034,268.4389,674.0829,282.1651,10.7881,10.7881,3.3471,10.7169,10.7169,3.3972,430.2826,272.0033,435.266,272.0057,669.2095,285.8052,674.1797,285.8133,378.2013,403.515,378.2013,403.515,0,1786,1,1,"-","-",0,0,0,0,0,0,62.2313,72.0582,714.1634,-9.6857,69.1093,726.7392,-0.2539,0.1683,-0.9525,-0.1398,0.1846,-0.9728,19590,"Fixation"
349227586707,434.2743,268.5126,674.1129,282.1947,10.8786,10.8786,3.3548,10.7288,10.7288,3.3962,430.0045,272.0136,435.2779,272.0061,669.208,285.8066,674.1843,285.8144,375.6363,405.0799,375.6363,405.0799,0,8912,1,1,"-","-",0,0,0,0,0,0,62.1436,71.9075,712.6946,-9.6792,69.0591,726.2162,-0.2544,0.1626,-0.9533,-0.1417,0.1823,-0.973,19591,"Fixation"
349227603234,434.2126,268.2707,673.9588,282.0237,10.7137,10.7137,3.3507,10.7498,10.7498,3.3962,429.7294,272.0112,434.9945,272.009,669.2088,285.8079,674.1862,285.8146,374.5721,400.8825,374.5721,400.8825,0,2714,1,1,"-","-",0,0,0,0,0,0,62.1124,71.7747,711.379,-9.6731,69.0121,725.7244,-0.2675,0.1813,-0.9463,-0.1306,0.195,-0.9721,19591,"Fixation"
349227619908,434.1197,268.3871,673.8713,281.99,10.5422,10.5422,3.338,10.8444,10.8444,3.4002,429.7366,272.0125,434.7062,272.0046,669.0004,285.6621,674.1875,285.8138,371.717,401.9317,371.717,401.9317,0,1936,1,1,"-","-",0,0,0,0,0,0,62.1992,71.8282,711.8956,-9.6188,68.8714,724.0163,-0.2709,0.1722,-0.9471,-0.1313,0.1913,-0.9727,19591,"Fixation"
349227636569,434.0838,268.2406,673.891,282.0837,10.7399,10.7399,3.3393,10.9027,10.9027,3.4064,429.7426,272.0129,434.7118,272.0134,669.208,285.8076,674.1878,285.8143,372.1475,398.7776,372.1475,398.7776,0,1682,1,1,"-","-",0,0,0,0,0,0,62.2396,71.8755,712.378,-9.6458,68.817,723.6714,-0.2679,0.1841,-0.9457,-0.1251,0.1889,-0.974,19591,"Fixation"
349227653167,434.0391,268.3918,674.0627,282.026,10.5717,10.5717,3.3297,10.7479,10.7479,3.4025,429.7355,272.0099,434.9901,272.0133,669.2093,285.8078,674.1829,285.8142,371.0538,399.6236,371.0538,399.6236,0,1709,1,1,"-","-",0,0,0,0,0,0,62.0917,71.7506,711.1444,-9.6415,68.7901,723.3892,-0.2566,0.1716,-0.9512,-0.1376,0.1943,-0.9712,19591,"Fixation"
349227669826,434.1985,268.5077,674.2248,282.2333,10.6002,10.6002,3.3238,10.8772,10.8772,3.4073,430,272.0178,434.9937,272.0153,669.3632,286.0151,674.1776,285.8128,370.6388,403.0143,370.6388,403.0143,0,1674,1,1,"-","-",0,0,0,0,0,0,62.0849,71.7888,711.5302,-9.6742,68.8315,724.1489,-0.2586,0.163,-0.9521,-0.1439,0.1867,-0.9718,19591,"Fixation"
349227692087,433.9807,268.2443,674.3803,282.2292,10.4175,10.4175,3.309,10.8368,10.8368,3.4086,430.0031,272.0177,434.9984,272.0174,669.5125,286.0112,674.4946,286.0241,374.6206,396.0465,374.6206,396.0465,0,4198,1,1,"-","-",0,0,0,0,0,0,62.1141,71.8237,711.8783,-9.7403,68.7644,723.7799,-0.2435,0.1832,-0.9524,-0.1383,0.1949,-0.971,19592,"Fixation"
349227703292,434.5363,268.5404,674.4537,282.3009,11.1343,11.1343,3.3362,10.9375,10.9375,3.4146,430.005,272.0181,435.2701,272.0032,669.5062,286.0127,674.5897,286.1955,373.3879,400.0803,373.3879,400.0803,0,4971,1,1,"-","-",0,0,0,0,0,0,61.964,71.6982,710.6226,-9.7409,68.6466,722.8202,-0.2712,0.1602,-0.9491,-0.1401,0.1959,-0.9706,19592,"Fixation"
349227719909,434.4463,268.5652,674.599,282.3034,11.0199,11.0199,3.3511,10.8248,10.8248,3.4122,430.0078,272.0168,435.2652,272.0052,669.5002,286.0132,674.5883,286.1965,371.6871,400.4878,371.6871,400.4878,0,1998,1,1,"-","-",0,0,0,0,0,0,61.8666,71.585,709.5017,-9.7275,68.5593,721.9032,-0.2655,0.1577,-0.9511,-0.1505,0.1962,-0.9689,19592,"Fixation"
349227736575,434.4463,268.5652,674.599,282.3034,11.0199,11.0199,3.3511,10.8248,10.8248,3.4122,430.0078,272.0168,435.2652,272.0052,669.5002,286.0132,674.5883,286.1965,368.4399,401.1099,368.4399,401.1099,0,1998,1,1,"-","-",0,0,0,0,0,0,61.8666,71.585,709.5017,-9.7275,68.5593,721.9032,-0.2655,0.1577,-0.9511,-0.1505,0.1962,-0.9689,19592,"Fixation"
349227753241,434.4463,268.5652,674.599,282.3034,11.0199,11.0199,3.3511,10.8248,10.8248,3.4122,430.0078,272.0168,435.2652,272.0052,669.5002,286.0132,674.5883,286.1965,365.1928,401.7321,365.1928,401.7321,0,1998,1,1,"-","-",0,0,0,0,0,0,61.8666,71.585,709.5017,-9.7275,68.5593,721.9032,-0.2655,0.1577,-0.9511,-0.1505,0.1962,-0.9689,19592,"Fixation"
349227769854,434.0598,268.357,674.0673,282.1737,10.5063,10.5063,3.3338,10.9485,10.9485,3.4172,430.0064,272.0015,435.1928,271.8138,669.5013,286.0091,674.4898,286.016,381.4286,398.6214,381.4286,398.6214,0,2752,1,1,"-","-",0,0,0,0,0,0,61.821,71.5507,708.8541,-9.7094,68.5644,721.659,-0.2425,0.1648,-0.9561,-0.1159,0.1963,-0.9737,19592,"Fixation"
349227786715,434.1752,268.2383,674.3008,282.0903,10.4841,10.4841,3.3189,10.7566,10.7566,3.4102,430.5146,271.4875,435.5123,271.4908,669.6643,286.0157,674.6357,286.0218,392.422,403.1572,392.422,403.1572,0,1953,1,1,"-","-",0,0,0,0,0,0,61.7434,71.7295,709.3831,-9.7546,68.5512,721.5387,-0.2243,0.1411,-0.9643,-0.1217,0.2037,-0.9714,19593,"Fixation"
