"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1380708926,571.5898,518.8748,778.4324,510.272,9.796,9.796,3.0671,10.4173,10.4173,3.2416,571.7428,525.0126,576.9136,525.0042,776.0001,516.4842,780.9889,516.3068,785.7075,242.5052,785.7075,242.5052,0,1744,1,1,"-","-",0,0,0,0,0,0,19.6939,-3.9002,713.1513,-41.6498,-1.3216,715.1734,0.0602,0.3719,-0.9263,0.1591,0.3527,-0.9221,11693,"Fixation"
1380725886,571.6793,518.9181,778.6043,510.1877,9.6105,9.6105,3.0498,10.525,10.525,3.2464,571.8911,524.8682,576.9308,525.0035,776.0001,516.4821,781.0124,516.3132,785.066,243.6639,785.066,243.6639,0,4460,1,1,"-","-",0,0,0,0,0,0,19.6748,-3.8796,713.3632,-41.6646,-1.3226,715.3667,0.0597,0.3644,-0.9293,0.1492,0.3596,-0.9211,11694,"Fixation"
1380742213,571.8178,519.0148,778.5054,510.2035,9.6509,9.6509,3.0373,10.3806,10.3806,3.2414,571.7195,525.0134,576.9411,525.006,776.0001,516.4749,781.2111,516.3878,785.5469,244.9281,785.5469,244.9281,0,2945,1,1,"-","-",0,0,0,0,0,0,19.6751,-3.897,712.4919,-41.6366,-1.3309,714.3712,0.0446,0.3597,-0.932,0.1615,0.3593,-0.9191,11694,"Fixation"
1380759021,571.7526,519.0593,778.7216,510.3075,9.802,9.802,3.0348,10.466,10.466,3.2401,571.7105,525.0171,576.9521,525.009,776.0001,516.468,781.5044,516.4937,785.6461,247.7841,785.6461,247.7841,0,1981,1,1,"-","-",0,0,0,0,0,0,19.6493,-3.8929,711.571,-41.5344,-1.341,711.8592,0.0488,0.3573,-0.9327,0.1573,0.3544,-0.9218,11694,"Fixation"
1380775568,571.7647,519.1814,778.685,510.3343,9.652,9.652,3.0246,10.4794,10.4794,3.2378,571.9033,525.1559,576.9531,525.0114,775.9999,516.4491,781.5132,516.4969,786.3547,251.6857,786.3547,251.6857,0,1744,1,1,"-","-",0,0,0,0,0,0,19.6276,-3.9155,711.8379,-41.3972,-1.3342,709.4852,0.0545,0.3551,-0.9332,0.1598,0.3504,-0.9229,11694,"Fixation"
1380792149,571.8945,519.1591,778.8827,510.4147,9.6909,9.6909,3.0192,10.4542,10.4542,3.2352,572.0334,525.3514,576.9606,525.0167,776.5478,517,781.5112,516.4939,787.0617,249.6427,787.0617,249.6427,0,1733,1,1,"-","-",0,0,0,0,0,0,19.6347,-3.9512,712.8431,-41.5311,-1.4177,710.3921,0.0509,0.3631,-0.9304,0.1643,0.3641,-0.9168,11694,"Fixation"
1380808920,571.9563,519.1673,778.9047,510.6141,9.9046,9.9046,3.0274,10.2556,10.2556,3.2227,572.0369,525.3507,576.9603,525.0162,776.5336,517,781.5076,516.4919,786.8126,252.2872,786.8126,252.2872,0,1713,1,1,"-","-",0,0,0,0,0,0,19.6605,-3.9563,713.7986,-41.5737,-1.419,711.1664,0.047,0.3624,-0.9309,0.1626,0.3508,-0.9222,11694,"Fixation"
1380825644,572.0434,519.231,778.9118,510.6077,9.9352,9.9352,3.0367,10.0177,10.0177,3.1996,572.1977,525.1494,577.1056,525.1477,776.5178,517,781.5035,516.4897,786.9592,254.1639,786.9592,254.1639,0,2079,1,1,"-","-",0,0,0,0,0,0,19.6416,-3.9513,714.7841,-41.6085,-1.4199,711.8121,0.0517,0.3572,-0.9326,0.1615,0.3516,-0.9221,11695,"Fixation"
1380842289,572.2004,519.1276,779.0478,510.6424,9.6637,9.6637,3.0306,10.3417,10.3417,3.1992,572.3781,525.1463,577.1069,525.1434,776.5016,517,781.5005,516.4889,786.396,254.4819,786.396,254.4819,0,1783,1,1,"-","-",0,0,0,0,0,0,19.6718,-3.9618,716.8817,-41.6358,-1.4208,712.3283,0.0479,0.3643,-0.9301,0.1526,0.3502,-0.9242,11695,"Fixation"
1380859218,572.3005,519.0864,779.1594,510.6037,9.7144,9.7144,3.0297,10.2915,10.2915,3.1959,572.601,525.0212,577.3996,525.0107,776.4827,517,781.6043,516.8029,786.2821,252.6449,786.2821,252.6449,0,3318,1,1,"-","-",0,0,0,0,0,0,19.6344,-3.931,718.3553,-41.6337,-1.4673,712.0723,0.059,0.3612,-0.9306,0.1483,0.3639,-0.9195,11695,"Fixation"
1380875574,571.3759,519.3234,778.2384,510.7184,9.8305,9.8305,3.0356,10.3932,10.3932,3.198,572.0249,525.3587,576.9819,525.3612,775.8902,516.8665,781.1761,516.8095,798.1503,252.3607,798.1503,252.3607,0,1754,1,1,"-","-",0,0,0,0,0,0,19.794,-4.0368,718.6974,-41.4125,-1.4459,710.8967,0.0886,0.3742,-0.9231,0.1734,0.349,-0.9209,11695,"Saccade"
1380892162,571.1284,519.2023,778.0202,510.7753,9.9031,9.9031,3.0448,10.4313,10.4313,3.2015,572.0215,525.3667,576.9863,525.489,775.806,517.2011,780.9558,517.0085,824.2631,239.1779,824.2631,239.1779,0,1751,1,1,"-","-",0,0,0,0,0,0,19.8012,-4.0588,718.9655,-41.3485,-1.525,710.5808,0.1062,0.3902,-0.9146,0.1772,0.3631,-0.9147,11695,"Fixation"
1380908927,571.2449,519.3515,778.1796,510.8339,9.9844,9.9844,3.0572,10.6729,10.6729,3.2167,572.0232,525.3629,576.9796,525.3581,775.8161,517.1993,781.1728,516.8179,822.8488,249.0945,822.8488,249.0945,0,1668,1,1,"-","-",0,0,0,0,0,0,19.8103,-4.0401,719.2668,-41.2978,-1.4932,709.1239,0.0978,0.3745,-0.9221,0.1745,0.3517,-0.9197,11695,"Fixation"
1380925691,571.3828,519.3005,778.2878,510.9096,9.8046,9.8046,3.0574,10.7008,10.7008,3.2301,572.024,525.3603,576.9804,525.3551,776.06,517.0197,781.2995,517.0098,823.9971,249.4054,823.9971,249.4054,0,2730,1,1,"-","-",0,0,0,0,0,0,19.8177,-4.0408,719.5458,-41.3121,-1.4936,708.4239,0.0883,0.3759,-0.9224,0.1793,0.3461,-0.9209,11696,"Fixation"
1380942223,571.6106,519.3192,778.4751,511.0543,9.4392,9.4392,3.0373,10.6306,10.6306,3.2372,572.1884,525.156,577.1133,525.1555,776.3369,517.3457,781.4555,517.0124,824.8652,252.4522,824.8652,252.4522,0,2369,1,1,"-","-",0,0,0,0,0,0,19.7853,-3.9823,720.0026,-41.3792,-1.5426,708.4699,0.0828,0.3605,-0.9291,0.1811,0.3474,-0.92,11696,"Fixation"
1380959196,571.6765,519.3678,778.5841,511.0103,9.7315,9.7315,3.0395,10.5676,10.5676,3.2402,572.7161,525.0354,577.2881,525.0213,776.7877,517.2079,781.7684,517.203,843.8121,251.4276,843.8121,251.4276,0,2126,1,1,"-","-",0,0,0,0,0,0,19.756,-3.9593,722.8267,-41.5443,-1.5524,709.3489,0.1036,0.3543,-0.9294,0.1978,0.3515,-0.9151,11696,"Fixation"
1380975580,571.8202,519.3166,778.7591,511.1226,9.877,9.877,3.0497,10.5963,10.5963,3.2449,572.819,525.2068,577.7399,525.2059,776.7867,517.212,781.7754,517.2024,848.229,249.4482,848.229,249.4482,0,1771,1,1,"-","-",0,0,0,0,0,0,19.6784,-4.0146,723.0694,-41.59,-1.5546,710.114,0.1136,0.3718,-0.9213,0.1874,0.3452,-0.9196,11696,"Fixation"
1380992159,572.0089,519.3679,778.7944,511.3042,9.8615,9.8615,3.0572,10.6422,10.6422,3.2503,573.0199,525.3653,577.9675,525.3515,776.6484,517.6723,781.9892,517.3581,852.0144,243.1709,852.0144,243.1709,0,1808,1,1,"-","-",0,0,0,0,0,0,19.6148,-4.0612,723.1258,-41.5233,-1.6434,708.7776,0.1156,0.3789,-0.9182,0.1875,0.3532,-0.9166,11696,"Fixation"
1381008932,572.07,519.3156,778.9513,511.2288,9.92,9.92,3.0666,10.5909,10.5909,3.2516,573.0186,525.3679,577.9813,525.3612,776.8533,517.7143,782.0001,517.5044,852.1909,233.6672,852.1909,233.6672,0,1712,1,1,"-","-",0,0,0,0,0,0,19.6118,-4.0628,723.0834,-41.5468,-1.6711,708.6333,0.1117,0.382,-0.9174,0.1845,0.3651,-0.9125,11696,"Fixation"
1381025679,572.0474,519.2487,779.042,511.2002,10.1519,10.1519,3.0875,10.6714,10.6714,3.2577,573.0211,525.3604,577.9804,525.3531,776.9905,517.5041,782.0116,517.5007,853.7369,229.8249,853.7369,229.8249,0,3111,1,1,"-","-",0,0,0,0,0,0,19.6111,-4.0603,723.0653,-41.6051,-1.6407,709.2507,0.1134,0.3862,-0.9154,0.1835,0.3601,-0.9147,11697,"Fixation"
1381042324,572.1204,519.2578,779.16,511.1017,9.9983,9.9983,3.0959,10.6855,10.6855,3.2631,573.0243,525.3525,577.969,525.3426,776.9931,517.5042,782.1931,517.2054,853.1521,229.9584,853.1521,229.9584,0,3258,1,1,"-","-",0,0,0,0,0,0,19.6143,-4.058,723.1401,-41.6041,-1.5956,708.7636,0.108,0.3839,-0.917,0.1821,0.3564,-0.9164,11697,"Fixation"
1381059002,572.1844,519.0087,779.1113,511.1191,9.9062,9.9062,3.0977,10.6884,10.6884,3.2674,572.8842,524.8721,577.8247,524.8675,776.9901,517.5038,782.1829,517.1985,852.0912,237.9553,852.0912,237.9553,0,1939,1,1,"-","-",0,0,0,0,0,0,19.6601,-3.9132,723.2357,-41.578,-1.5936,708.3531,0.0932,0.3657,-0.926,0.1846,0.3545,-0.9166,11697,"Fixation"
1381075601,572.2163,518.9089,779.2493,510.9018,9.7723,9.7723,3.091,10.5507,10.5507,3.2631,572.8953,524.8595,577.9835,524.663,777.0372,517.0255,782.1742,516.8158,850.5761,246.4015,850.5761,246.4015,0,1795,1,1,"-","-",0,0,0,0,0,0,19.6122,-3.8758,722.4187,-41.5804,-1.4653,708.2969,0.0966,0.3653,-0.9258,0.1775,0.3403,-0.9234,11697,"Fixation"
1381092150,572.2877,518.6951,779.2586,510.7876,10.0301,10.0301,3.1001,10.6202,10.6202,3.2634,573.0264,524.6699,577.9876,524.6557,777.0433,517.0173,782.1848,516.8085,850.4094,242.0943,850.4094,242.0943,0,1734,1,1,"-","-",0,0,0,0,0,0,19.5921,-3.846,722.4372,-41.5783,-1.4628,708.2188,0.0966,0.3729,-0.9228,0.1774,0.3475,-0.9207,11697,"Fixation"
1381108921,572.48,518.5528,779.27,510.6436,9.6536,9.6536,3.0862,10.5759,10.5759,3.2602,573.0319,524.6676,577.9927,524.6505,777.0365,517.0136,782.3874,516.8189,848.7073,234.9519,848.7073,234.9519,0,1690,1,1,"-","-",0,0,0,0,0,0,19.591,-3.845,722.4567,-41.5341,-1.4612,706.967,0.0836,0.3795,-0.9214,0.1826,0.3565,-0.9163,11697,"Fixation"
1381125719,572.53,518.5586,779.4182,510.4616,9.6979,9.6979,3.0773,10.4746,10.4746,3.2512,573.0398,524.6607,577.9996,524.6504,777.1842,517.1483,782.4757,516.9876,847.0467,223.4281,847.0467,223.4281,0,2930,1,1,"-","-",0,0,0,0,0,0,19.5894,-3.8441,722.4811,-41.5201,-1.5045,706.1329,0.0806,0.3783,-0.9221,0.1805,0.3793,-0.9075,11698,"Fixation"
1381142376,572.6763,518.5827,779.575,510.5137,9.9023,9.9023,3.0817,10.8688,10.8688,3.2659,573.2466,524.6036,578.2052,524.6083,777.5126,517.0097,782.6367,516.9994,846.2306,225.144,846.2306,225.144,0,2949,1,1,"-","-",0,0,0,0,0,0,19.5276,-3.8292,722.5116,-41.6033,-1.4861,706.3157,0.0848,0.3743,-0.9234,0.186,0.3709,-0.9098,11698,"Fixation"
1381158984,572.1895,518.5128,779.048,510.6816,9.9257,9.9257,3.0867,10.3648,10.3648,3.2507,573.2423,524.5949,578.1939,524.7998,777.385,516.8224,782.3994,516.8055,858.9905,224.8717,858.9905,224.8717,0,1912,1,1,"-","-",0,0,0,0,0,0,19.5319,-3.8573,722.5826,-41.5978,-1.4312,707.1439,0.1187,0.3917,-0.9124,0.2069,0.345,-0.9155,11698,"Fixation"
1381175538,571.9126,518.68,778.7697,510.6109,10.0375,10.0375,3.097,10.7269,10.7269,3.26,573.0196,524.659,577.9914,524.6497,777.3977,516.8112,782.1997,516.8045,873.6418,226.737,873.6418,226.737,0,1662,1,1,"-","-",0,0,0,0,0,0,19.5949,-3.8439,722.5231,-41.6946,-1.4337,709.267,0.1231,0.3788,-0.9172,0.2181,0.3497,-0.9111,11698,"Fixation"
1381192165,571.88,518.7338,778.7229,510.7135,9.7221,9.7221,3.0876,10.6244,10.6244,3.2636,573.0307,524.6672,577.9923,524.6526,777.3964,516.8184,782.2092,516.8022,886.0186,231.0196,886.0186,231.0196,0,1781,1,1,"-","-",0,0,0,0,0,0,19.5933,-3.8457,722.532,-41.8073,-1.4382,711.1632,0.1258,0.3762,-0.9179,0.2214,0.3437,-0.9126,11698,"Fixation"
1381208805,571.8917,518.6743,778.9014,510.6502,9.8339,9.8339,3.0863,10.711,10.711,3.2719,573.0359,524.6699,577.9949,524.6538,777.3967,516.8187,782.3907,516.8138,888.4768,229.4574,888.4768,229.4574,0,1685,1,1,"-","-",0,0,0,0,0,0,19.5928,-3.8464,722.5562,-41.8699,-1.4412,711.7617,0.1253,0.3802,-0.9164,0.2162,0.3493,-0.9117,11698,"Fixation"
1381225635,571.9689,518.6726,778.8592,510.7171,9.937,9.937,3.0911,10.5201,10.5201,3.2684,573.0374,524.6705,577.9963,524.6534,777.397,516.8155,782.3954,516.8111,891.1034,231.8163,891.1034,231.8163,0,2234,1,1,"-","-",0,0,0,0,0,0,19.593,-3.8465,722.5789,-41.9016,-1.4414,712.2893,0.1199,0.3792,-0.9175,0.219,0.3446,-0.9129,11699,"Fixation"
1381242398,572.0292,518.4874,778.861,510.5365,9.8143,9.8143,3.088,10.8248,10.8248,3.283,573.0357,524.6677,577.9945,524.6498,777.3995,516.8124,782.3989,516.8045,891.6914,223.1,891.6914,223.1,0,3097,1,1,"-","-",0,0,0,0,0,0,19.5941,-3.8457,722.6011,-41.931,-1.4409,712.7724,0.1156,0.3902,-0.9134,0.219,0.357,-0.9081,11699,"Saccade"
1381258890,571.9621,518.5875,778.8715,510.5788,9.9049,9.9049,3.0907,10.7351,10.7351,3.2898,573.0326,524.6603,577.9946,524.6477,777.3979,516.8133,782.5014,516.4976,895.8282,226.3366,895.8282,226.3366,0,2861,1,1,"-","-",0,0,0,0,0,0,19.5946,-3.8442,722.6016,-41.9354,-1.3947,712.5888,0.1202,0.3843,-0.9153,0.2215,0.3431,-0.9128,11699,"Fixation"
1381275566,572.0364,518.4839,778.8698,510.5348,9.8161,9.8161,3.0878,10.8484,10.8484,3.3016,573.0374,524.6583,577.998,524.6471,777.4,516.8106,782.5002,516.498,896.0959,223.2355,896.0959,223.2355,0,1757,1,1,"-","-",0,0,0,0,0,0,19.5936,-3.8439,722.6104,-41.9266,-1.3941,712.4383,0.1152,0.39,-0.9136,0.2216,0.346,-0.9117,11699,"Fixation"
1381292159,572.0781,518.5776,778.8854,510.5622,9.9439,9.9439,3.0928,10.7884,10.7884,3.3076,573.0522,524.5019,578.0031,524.6511,777.4994,516.9921,782.6362,516.9976,897.6357,219.8812,897.6357,219.8812,0,1761,1,1,"-","-",0,0,0,0,0,0,19.5924,-3.8211,722.679,-41.9411,-1.4953,712.085,0.1129,0.3784,-0.9187,0.2276,0.3671,-0.9019,11699,"Fixation"
1381308826,572.106,518.5859,778.979,510.553,9.8237,9.8237,3.0901,10.4542,10.4542,3.2945,573.2393,524.6061,578.1919,524.7988,777.6813,517.0086,782.6353,517.0023,900.0155,215.431,900.0155,215.431,0,1746,1,1,"-","-",0,0,0,0,0,0,19.5367,-3.8596,722.7316,-42.0141,-1.5001,712.8657,0.1245,0.3886,-0.913,0.2274,0.369,-0.9012,11699,"Fixation"
1381327152,572.3763,518.5365,779.4803,510.6805,9.9602,9.9602,3.0956,10.6589,10.6589,3.2964,573.8147,524.8056,578.7695,524.7928,777.8059,517.1753,782.6442,517.0024,900.8724,202.8583,900.8724,202.8583,0,2965,1,1,"-","-",0,0,0,0,0,0,19.3624,-3.8892,722.7673,-42.1203,-1.5283,714.3291,0.1467,0.4029,-0.9034,0.2013,0.3691,-0.9073,11700,"Fixation"
1381342485,572.961,518.6574,779.9244,510.8401,9.9743,9.9743,3.1009,10.6416,10.6416,3.2955,574.0071,524.6609,578.9733,524.6575,777.8064,517.2016,783.1698,516.8251,896.7887,221.099,896.7887,221.099,0,3270,1,1,"-","-",0,0,0,0,0,0,19.3012,-3.8465,722.7294,-42.0953,-1.5018,712.5603,0.119,0.3798,-0.9174,0.1906,0.3525,-0.9162,11700,"Fixation"
1381358845,572.8899,518.6955,779.8435,510.873,10.0213,10.0213,3.1074,10.6044,10.6044,3.2924,573.6954,524.9989,578.7717,524.7935,777.8032,517.2019,782.9533,517.0085,886.887,215.3536,886.887,215.3536,0,1957,1,1,"-","-",0,0,0,0,0,0,19.3603,-3.9146,722.0203,-42.0361,-1.5284,712.1193,0.1056,0.3898,-0.9148,0.1887,0.3565,-0.9151,11700,"Fixation"
1381375564,572.8917,518.6777,779.8141,510.8927,10.0039,10.0039,3.1112,10.6357,10.6357,3.2912,573.6966,525.0022,578.768,524.7939,777.8038,517.2021,782.9542,517.0105,881.5044,214.0105,881.5044,214.0105,0,1737,1,1,"-","-",0,0,0,0,0,0,19.3438,-3.9118,721.3921,-42.0121,-1.5279,711.7088,0.1052,0.3906,-0.9145,0.1905,0.3548,-0.9153,11700,"Fixation"
1381392145,572.8952,518.7256,779.7971,510.9426,10.1702,10.1702,3.1233,10.6579,10.6579,3.292,573.6975,525.003,578.7693,524.7943,777.8001,517.2032,782.7818,517.1926,874.4983,212.9035,874.4983,212.9035,0,1745,1,1,"-","-",0,0,0,0,0,0,19.3278,-3.9088,720.8076,-42.0231,-1.5567,712.3436,0.1048,0.3872,-0.916,0.1861,0.3584,-0.9148,11700,"Fixation"
1381408811,572.786,518.6221,779.6707,510.7223,10.1847,10.1847,3.135,10.576,10.576,3.2886,573.8174,524.8068,578.6055,524.9996,777.7972,517.2021,782.7786,517.194,877.2314,201.1427,877.2314,201.1427,0,1745,1,1,"-","-",0,0,0,0,0,0,19.368,-3.917,722.0633,-42.057,-1.558,712.9338,0.1114,0.3962,-0.9114,0.1935,0.3736,-0.9072,11700,"Fixation"
1381425625,572.5482,518.6194,779.5467,510.7676,9.9293,9.9293,3.1303,10.7362,10.7362,3.2959,573.8207,524.8073,578.7545,524.7925,777.7991,517.2021,782.6347,517.0149,886.5542,202.302,886.5542,202.302,0,1977,1,1,"-","-",0,0,0,0,0,0,19.3508,-3.8868,722.2807,-42.1226,-1.5344,714.4106,0.1339,0.3945,-0.9091,0.1968,0.3648,-0.91,11701,"Fixation"
1381442241,572.54,518.4252,779.4473,510.7397,9.9282,9.9282,3.1264,10.847,10.847,3.3087,573.246,524.6053,578.1985,524.6097,777.6767,517.0252,782.6318,517.0091,870.4886,205.3502,870.4886,205.3502,0,2811,1,1,"-","-",0,0,0,0,0,0,19.5248,-3.8288,722.3642,-42.1395,-1.5082,715.0137,0.0941,0.3865,-0.9175,0.1991,0.3605,-0.9113,11701,"Fixation"
1381458878,572.3411,518.4438,779.3005,510.4953,10.0675,10.0675,3.1311,10.7398,10.7398,3.3128,573.0266,524.5059,577.9946,524.6385,777.5105,517.0059,782.6293,516.9962,868.7306,200.2606,868.7306,200.2606,0,1928,1,1,"-","-",0,0,0,0,0,0,19.5885,-3.818,722.3439,-42.0886,-1.5024,714.5783,0.0931,0.3827,-0.9192,0.2027,0.3759,-0.9042,11701,"Fixation"
1381475545,572.0841,518.2853,779.145,510.5452,10.1427,10.1427,3.1392,10.6931,10.6931,3.3124,573.016,524.3693,577.9925,524.5015,777.2217,516.8054,782.5045,516.501,870.9008,207.6788,870.9008,207.6788,0,1709,1,1,"-","-",0,0,0,0,0,0,19.5885,-3.7761,722.2721,-41.9476,-1.3953,713.2342,0.1108,0.3876,-0.9151,0.1998,0.3475,-0.9162,11701,"Fixation"
1381492143,572.0123,518.2986,778.9718,510.4018,10.1126,10.1126,3.1441,10.8109,10.8109,3.3189,573.0155,524.3705,577.9904,524.4983,777.0103,516.6662,782.0282,516.4947,868.2182,208.266,868.2182,208.266,0,1745,1,1,"-","-",0,0,0,0,0,0,19.5873,-3.7755,722.2151,-41.8618,-1.3741,713.5347,0.1158,0.3877,-0.9145,0.1892,0.3534,-0.9162,11701,"Fixation"
1381508809,571.9187,518.4935,778.9394,510.3155,9.9156,9.9156,3.1369,10.7997,10.7997,3.3239,573.0109,524.5037,577.9796,524.5089,776.9958,516.6567,782.0021,516.5003,868.0921,210.3024,868.0921,210.3024,0,1857,1,1,"-","-",0,0,0,0,0,0,19.5893,-3.7973,722.2023,-41.8762,-1.3741,713.884,0.1218,0.3809,-0.9166,0.1899,0.3594,-0.9137,11701,"Fixation"
1381525691,571.7808,518.5231,778.702,510.3422,9.9831,9.9831,3.1359,10.7636,10.7636,3.3256,573.0093,524.5069,577.7676,524.786,776.8611,516.8489,781.9963,516.5044,871.2589,205.7529,871.2589,205.7529,0,4960,1,1,"-","-",0,0,0,0,0,0,19.6584,-3.847,723.5548,-41.8288,-1.4027,713.4329,0.1245,0.3895,-0.9126,0.2,0.3633,-0.91,11702,"Fixation"
1381542337,571.7169,518.5608,778.5541,510.3422,10.0607,10.0607,3.1407,10.7837,10.7837,3.3278,572.8009,524.6074,577.5002,524.5029,776.849,516.8465,781.9934,516.5059,873.1858,207.6416,873.1858,207.6416,0,3350,1,1,"-","-",0,0,0,0,0,0,19.776,-3.828,725.2138,-41.7989,-1.4016,712.9607,0.1126,0.3795,-0.9183,0.2085,0.3623,-0.9085,11702,"Fixation"
1381558909,571.6803,518.5506,778.6663,510.2757,10.1157,10.1157,3.1475,10.8268,10.8268,3.3316,572.4988,524.507,577.502,524.5015,776.8401,516.8422,781.9821,516.3624,872.0708,209.4279,872.0708,209.4279,0,1922,1,1,"-","-",0,0,0,0,0,0,19.8097,-3.8101,724.7669,-41.7709,-1.3787,712.5348,0.1042,0.3748,-0.9212,0.201,0.3621,-0.9102,11702,"Fixation"
1381575571,571.7091,518.5178,778.7718,510.34,10.0554,10.0554,3.1493,10.8422,10.8422,3.3359,572.4952,524.5074,577.4996,524.5034,776.9911,516.6488,781.9946,516.5055,872.4173,211.5911,872.4173,211.5911,0,1747,1,1,"-","-",0,0,0,0,0,0,19.7991,-3.8082,724.3455,-41.821,-1.372,712.9744,0.1019,0.3763,-0.9209,0.1997,0.3562,-0.9128,11702,"Fixation"
1381592152,571.6954,518.3794,778.7968,510.3137,9.9627,9.9627,3.1456,10.7771,10.7771,3.3362,572.8104,524.2065,577.741,524.2128,776.9935,516.6512,781.993,516.3658,875.4796,216.2406,875.4796,216.2406,0,1766,1,1,"-","-",0,0,0,0,0,0,19.7162,-3.7186,724.4157,-41.8464,-1.3522,713.4051,0.1226,0.3701,-0.9209,0.1982,0.3536,-0.9141,11702,"Fixation"
1381608801,571.8596,518.2659,778.9848,510.2715,10.17,10.17,3.1533,11.0543,11.0543,3.3521,572.8147,524.2047,577.9594,524.3391,776.9967,516.6507,782.0184,516.4982,872.7113,214.7367,872.7113,214.7367,0,1722,1,1,"-","-",0,0,0,0,0,0,19.6488,-3.7311,723.1786,-41.8662,-1.3725,713.6693,0.1186,0.3802,-0.9173,0.1876,0.3622,-0.913,11702,"Fixation"
1381625637,572.0742,518.1319,779.2632,510.1776,10.1294,10.1294,3.1564,10.9809,10.9809,3.3605,572.821,524.2025,577.9624,524.3342,777.0164,516.6574,782.2086,516.3953,868.9264,213.6622,868.9264,213.6622,0,2909,1,1,"-","-",0,0,0,0,0,0,19.6167,-3.7242,722.051,-41.8529,-1.3566,712.9039,0.1034,0.385,-0.9171,0.177,0.3657,-0.9137,11703,"Fixation"
1381642312,572.0393,518.0796,779.0964,510.172,10.2627,10.2627,3.1678,10.8878,10.8878,3.3624,573.0307,524.0252,577.7597,524.195,777.4996,516.5026,782.5039,516.5105,874.4922,215.5001,874.4922,215.5001,0,3090,1,1,"-","-",0,0,0,0,0,0,19.658,-3.6842,723.615,-41.9935,-1.3515,713.3118,0.1066,0.3796,-0.919,0.211,0.3623,-0.9079,11703,"Fixation"
1381658863,571.2624,518.0979,778.263,510.2458,10.1351,10.1351,3.17,10.9061,10.9061,3.3662,572.6879,524.0225,577.6222,524.0081,777.3549,516.3428,782.2041,516.3878,924.4886,216.9708,924.4886,216.9708,0,2067,1,1,"-","-",0,0,0,0,0,0,19.7339,-3.6558,723.715,-42.0067,-1.3116,714.673,0.1449,0.3802,-0.9135,0.248,0.3449,-0.9053,11703,"Fixation"
1381675558,571.6252,517.9889,778.7096,510.32,10.2165,10.2165,3.1764,10.8531,10.8531,3.3666,573.0288,524.0147,577.9563,524.0168,777.4994,516.506,782.5038,516.5086,916.4502,215.3238,916.4502,215.3238,0,1722,1,1,"-","-",0,0,0,0,0,0,19.6348,-3.6566,723.8508,-42.0899,-1.3548,714.9508,0.1433,0.3871,-0.9108,0.2346,0.351,-0.9065,11703,"Saccade"
1381692156,571.6972,518.0921,778.77,510.2003,10.1479,10.1479,3.1782,10.8035,10.8035,3.3631,573.405,524.014,578.2906,524.0002,777.5091,516.4962,782.7518,516.2128,942.0162,215.8411,942.0162,215.8411,0,1786,1,1,"-","-",0,0,0,0,0,0,19.5373,-3.656,724.2444,-42.0613,-1.3068,713.8037,0.1641,0.3846,-0.9084,0.2387,0.3476,-0.9068,11703,"Fixation"
1381708807,571.9507,517.9556,779.2255,510.2205,10.1682,10.1682,3.1814,10.9973,10.9973,3.3693,573.5894,524.0121,578.4008,524.0002,777.5349,516.4766,782.9768,516.3506,926.7477,215.4017,926.7477,215.4017,0,1771,1,1,"-","-",0,0,0,0,0,0,19.5153,-3.66,725.0941,-41.9725,-1.3205,711.6569,0.1569,0.3923,-0.9063,0.2187,0.3507,-0.9106,11703,"Fixation"
1381725659,572.1292,517.8906,779.405,510.3647,10.0171,10.0171,3.1758,10.9649,10.9649,3.3731,573.7061,524.0153,578.5823,524.0071,778.0441,516.2724,783.0258,516.496,932.6922,216.0503,932.6922,216.0503,0,2309,1,1,"-","-",0,0,0,0,0,0,19.4796,-3.6634,725.4582,-42.0933,-1.3129,712.295,0.1549,0.3967,-0.9048,0.2249,0.3387,-0.9137,11704,"Fixation"
1381742425,572.3617,517.8716,779.6325,510.3695,10.0335,10.0335,3.1721,10.9818,10.9818,3.3776,573.6873,524.0136,578.6181,524.0044,778.5044,516.5028,783.5092,516.5062,933.4006,214.6677,933.4006,214.6677,0,3025,1,1,"-","-",0,0,0,0,0,0,19.4767,-3.6627,725.4454,-42.2612,-1.3498,712.7438,0.1387,0.3942,-0.9085,0.2397,0.3456,-0.9072,11704,"Fixation"
