"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
97858337535,518.5737,237.2001,782.3271,211.7578,10.5923,10.5923,2.4561,9.7788,9.7788,2.3068,517.5935,248.6643,525.9006,248.6833,780.4826,223.4964,788.9112,223.414,753.5171,243.7743,753.5171,243.7743,0,1991,1,1,"-","-",0,0,0,0,0,0,26.7084,59.4484,537.0628,-32.5397,64.8596,534.74,0.0211,0.383,-0.9235,0.1794,0.3604,-0.9154,29158,"Fixation"
97858354198,518.4209,237.2675,782.2541,211.7466,10.5242,10.5242,2.4584,9.9735,9.9735,2.3115,517.5729,248.9112,525.9021,248.6923,780.4839,223.4978,788.9174,223.4963,753.3696,243.4962,753.3696,243.4962,0,1874,1,1,"-","-",0,0,0,0,0,0,26.7273,59.4566,537.3987,-32.5536,64.8762,534.9545,0.0272,0.3858,-0.9222,0.1826,0.363,-0.9137,29158,"Fixation"
97858373397,517.6976,237.3505,781.3294,211.8616,10.6541,10.6541,2.4658,9.9489,9.9489,2.3147,517.453,248.959,525.8749,248.7802,780.1225,223.6745,788.5006,223.4922,758.7074,243.6678,758.7074,243.6678,0,7379,1,1,"-","-",0,0,0,0,0,0,26.7483,59.4505,537.4845,-32.4864,64.8978,535.2911,0.0558,0.384,-0.9216,0.2057,0.3612,-0.9095,29159,"Fixation"
97858387614,517.8495,237.4069,781.4051,211.9642,10.5815,10.5815,2.469,9.9312,9.9312,2.3167,517.5031,248.8957,525.8834,248.7893,780.1347,223.6775,788.5058,223.4967,761.6684,244.4312,761.6684,244.4312,0,2131,1,1,"-","-",0,0,0,0,0,0,26.7506,59.4768,537.6662,-32.5083,64.9368,535.6201,0.0508,0.3808,-0.9233,0.2032,0.357,-0.9117,29159,"Fixation"
97858404265,517.9317,237.3861,781.5881,212.0989,10.5118,10.5118,2.4686,9.8796,9.8796,2.3165,517.508,248.9941,525.9941,249.006,780.2268,223.6639,788.5773,223.5782,763.6656,244.4357,763.6656,244.4357,0,2130,1,1,"-","-",0,0,0,0,0,0,26.7334,59.4316,537.5812,-32.5482,64.9721,535.9737,0.0489,0.3887,-0.9201,0.1992,0.3528,-0.9142,29159,"Fixation"
97858420927,517.9355,237.454,781.6011,212.0713,10.4148,10.4148,2.4641,9.9458,9.9458,2.3193,517.5095,248.9973,525.9966,249.0162,780.2955,223.679,788.7115,223.6557,766.7726,243.8933,766.7726,243.8933,0,1860,1,1,"-","-",0,0,0,0,0,0,26.7289,59.4211,537.5001,-32.5813,64.9817,536.1408,0.0491,0.3859,-0.9212,0.2029,0.3564,-0.912,29159,"Fixation"
97858437520,517.8602,237.5008,781.5829,212.0881,10.5125,10.5125,2.4644,9.9618,9.9618,2.3222,517.5104,248.9973,525.9969,249.0143,780.3011,223.6795,788.8069,223.804,770.5012,243.259,770.5012,243.259,0,3230,1,1,"-","-",0,0,0,0,0,0,26.7251,59.4131,537.4264,-32.589,64.9571,536.0779,0.0526,0.3836,-0.922,0.2057,0.359,-0.9104,29159,"Fixation"
97858454193,517.9639,237.4196,781.5897,212.0277,10.5411,10.5411,2.4659,9.9052,9.9052,2.3222,517.5083,248.9943,525.9938,249.0004,780.2962,223.6745,788.741,223.5315,771.9098,243.1994,771.9098,243.1994,0,1919,1,1,"-","-",0,0,0,0,0,0,26.7224,59.4077,537.3603,-32.5865,64.9997,536.17,0.0476,0.3869,-0.9209,0.2041,0.3554,-0.9122,29159,"Fixation"
97858471787,517.8962,237.3426,781.5577,211.9654,10.6811,10.6811,2.4732,9.8089,9.8089,2.3183,517.5028,248.892,525.8818,248.7834,780.2893,223.6694,788.7343,223.5139,774.3262,243.4248,774.3262,243.4248,0,3387,1,1,"-","-",0,0,0,0,0,0,26.7452,59.4655,537.554,-32.5902,65.0126,536.2552,0.0484,0.3834,-0.9223,0.2051,0.3578,-0.911,29160,"Fixation"
97858487734,517.8778,237.2686,781.6204,211.716,10.5547,10.5547,2.474,9.8851,9.8851,2.3183,517.5017,248.8813,525.8802,248.6896,780.2865,223.6551,788.7546,223.3273,775.9616,242.4867,775.9616,242.4867,0,3221,1,1,"-","-",0,0,0,0,0,0,26.7545,59.4972,537.7337,-32.5937,65.0383,536.2812,0.0491,0.3844,-0.9218,0.2023,0.3649,-0.9088,29160,"Fixation"
97858504244,517.8702,237.0981,781.6986,211.5582,10.5527,10.5527,2.4743,9.8987,9.8987,2.319,517.3957,248.4785,525.9869,248.5216,780.3542,223.16,788.7529,223.2338,777.4975,242.7858,777.4975,242.7858,0,2066,1,1,"-","-",0,0,0,0,0,0,26.7378,59.5237,537.3953,-32.6123,65.1272,536.4656,0.0498,0.379,-0.924,0.2008,0.3586,-0.9116,29160,"Fixation"
97858520927,517.8735,236.9278,781.6957,211.4087,10.3432,10.3432,2.4656,9.8361,9.8361,2.317,517.5208,248.1815,525.9961,248.5061,780.3215,222.8892,788.7625,223.2188,779.2465,242.8819,779.2465,242.8819,0,1906,1,1,"-","-",0,0,0,0,0,0,26.7206,59.5552,537.3587,-32.6137,65.1671,536.5289,0.0526,0.3794,-0.9237,0.2004,0.3589,-0.9116,29160,"Fixation"
97858537538,518.0458,236.7867,781.7411,211.2698,10.44,10.44,2.4625,9.9778,9.9778,2.321,517.5385,248.1625,526.0032,248.4976,780.3305,222.8782,789.0005,222.9929,780.4126,242.8458,780.4126,242.8458,0,2009,1,1,"-","-",0,0,0,0,0,0,26.7174,59.5575,537.3507,-32.6128,65.1353,536.0533,0.045,0.3853,-0.9217,0.2037,0.3594,-0.9107,29160,"Fixation"
97858554203,518.0958,236.8645,781.925,211.4134,10.4847,10.4847,2.4621,9.7639,9.7639,2.3152,517.6839,248.1986,526.0849,248.5066,780.6648,223.1073,789.101,222.9883,780.0608,243.0862,780.0608,243.0862,0,1870,1,1,"-","-",0,0,0,0,0,0,26.699,59.5687,537.4967,-32.6685,65.1245,536.1669,0.0482,0.3828,-0.9226,0.2053,0.3579,-0.9109,29160,"Fixation"
97858571040,518.0397,236.9065,781.9297,211.4797,10.4357,10.4357,2.4597,9.8057,9.8057,2.3123,517.6846,248.2059,526.091,248.5151,780.664,223.2153,789.1874,223.098,780.3073,242.8031,780.3073,242.8031,0,2203,1,1,"-","-",0,0,0,0,0,0,26.7042,59.5804,537.6187,-32.6719,65.0872,536.0637,0.0509,0.3813,-0.923,0.2069,0.3598,-0.9098,29161,"Fixation"
97858587633,517.0368,236.9791,780.8727,211.6271,10.3907,10.3907,2.4556,9.8415,9.8415,2.3112,517.2978,248.3924,525.8745,248.673,780.1132,223.4187,788.6748,223.3116,786.7783,242.1918,786.7783,242.1918,0,1997,1,1,"-","-",0,0,0,0,0,0,26.758,59.5086,537.3255,-32.5409,65.0176,535.8784,0.0813,0.384,-0.9197,0.2292,0.3617,-0.9037,29161,"Saccade"
97858604517,517.296,237.3105,780.9075,211.7891,10.3703,10.3703,2.4516,9.7831,9.7831,2.3082,517.4987,248.8595,525.8874,248.6948,780.2275,223.6598,788.5105,223.4927,789.7406,241.7203,789.7406,241.7203,0,3635,1,1,"-","-",0,0,0,0,0,0,26.7423,59.4729,537.4972,-32.5654,65.0318,536.381,0.075,0.3807,-0.9216,0.2265,0.3645,-0.9032,29161,"Fixation"
97858620961,517.3997,237.3573,780.9395,212.03,10.3354,10.3354,2.4467,9.8591,9.8591,2.3087,517.5023,248.9877,525.9948,248.9924,780.2424,223.6703,788.8762,223.5892,794.2928,241.4439,794.2928,241.4439,0,1897,1,1,"-","-",0,0,0,0,0,0,26.7254,59.4148,537.4091,-32.5858,64.973,536.0039,0.0722,0.3882,-0.9188,0.234,0.3553,-0.905,29161,"Fixation"
97858637529,517.1968,237.4943,781.0211,212.2486,10.2689,10.2689,2.4398,9.8014,9.8014,2.3067,517.5047,248.9964,525.9949,249.0066,780.2479,223.6737,788.7043,223.6648,798.4468,242.4742,798.4468,242.4742,0,1959,1,1,"-","-",0,0,0,0,0,0,26.7214,59.4038,537.3329,-32.571,64.9728,536.0713,0.0817,0.3821,-0.9205,0.2274,0.3472,-0.9098,29161,"Fixation"
97858654190,517.0903,237.4743,780.9163,212.2109,10.3189,10.3189,2.4362,9.8379,9.8379,2.3067,517.5016,248.9956,525.9912,249.008,780.2418,223.6745,788.7002,223.6678,803.9057,243.0385,803.9057,243.0385,0,1882,1,1,"-","-",0,0,0,0,0,0,26.7187,59.3961,537.2641,-32.5733,64.9794,536.129,0.0862,0.3827,-0.9199,0.2316,0.3489,-0.9081,29161,"Fixation"
97858672567,517.1735,237.4122,780.8806,212.082,10.265,10.265,2.4309,9.57,9.57,2.2955,517.4959,248.9924,525.9871,248.998,780.2177,223.6704,788.5563,223.5762,805.6606,243.4581,805.6606,243.4581,0,3524,1,1,"-","-",0,0,0,0,0,0,26.7164,59.3901,537.1961,-32.5752,65.0324,536.4748,0.082,0.3853,-0.9192,0.2292,0.3531,-0.9071,29162,"Fixation"
97858687719,517.0121,237.3929,780.7775,211.8421,10.3244,10.3244,2.4292,9.7748,9.7748,2.2953,517.4324,248.7242,525.8728,248.6912,780.1237,223.6743,788.4956,223.4941,809.1565,243.4384,809.1565,243.4384,0,3313,1,1,"-","-",0,0,0,0,0,0,26.7394,59.4615,537.2541,-32.5724,65.0702,536.7151,0.0863,0.3732,-0.9237,0.2297,0.3627,-0.9031,29162,"Fixation"
97858704256,516.919,237.1949,780.6715,211.7531,10.2769,10.2769,2.4253,9.8133,9.8133,2.2963,517.1946,248.505,525.8613,248.6737,779.7863,223.3286,788.4995,223.4818,810.7276,243.696,810.7276,243.696,0,2089,1,1,"-","-",0,0,0,0,0,0,26.744,59.4349,536.7772,-32.5054,65.0501,536.2237,0.0844,0.3764,-0.9226,0.2273,0.3582,-0.9056,29162,"Fixation"
97858720918,517.0388,237.0915,780.6276,211.6365,10.4476,10.4476,2.4293,9.8343,9.8343,2.2977,517.1863,248.417,525.7225,248.5043,779.6962,223.2254,788.6571,223.307,811.9368,244.5715,811.9368,244.5715,0,1821,1,1,"-","-",0,0,0,0,0,0,26.7535,59.4489,536.6386,-32.4857,65.0254,535.7682,0.0759,0.3755,-0.9237,0.2307,0.3566,-0.9053,29162,"Fixation"
97858737536,516.9474,237.0578,780.5463,211.5474,10.4576,10.4576,2.4333,9.88,9.88,2.3005,517.1683,248.416,525.5275,248.4976,779.6842,223.214,788.4902,223.0853,813.382,245.2145,813.382,245.2145,0,1909,1,1,"-","-",0,0,0,0,0,0,26.7922,59.4831,536.9358,-32.4398,65.0009,535.3461,0.0752,0.3771,-0.9231,0.2303,0.3548,-0.9061,29162,"Fixation"
97858754196,516.8983,237.1109,780.4771,211.4771,10.5743,10.5743,2.4414,9.7116,9.7116,2.2954,517.0087,248.4305,525.4832,248.5016,779.6762,223.2077,788.3334,222.8914,814.5585,246.291,814.5585,246.291,0,1866,1,1,"-","-",0,0,0,0,0,0,26.8152,59.4804,536.9321,-32.3997,64.981,534.9941,0.0729,0.3753,-0.924,0.2296,0.3529,-0.907,29162,"Fixation"
97858771920,516.0129,237.3426,779.8166,211.6025,10.5079,10.5079,2.4455,9.8122,9.8122,2.2954,516.6155,248.4152,524.9973,248.5262,779.3046,222.8955,787.807,223.2136,816.2496,249.4106,816.2496,249.4106,0,3583,1,1,"-","-",0,0,0,0,0,0,26.9254,59.504,537.1528,-32.3001,64.9834,535.019,0.0935,0.3644,-0.9265,0.239,0.3469,-0.907,29162,"Saccade"
97858787718,513.2519,237.3972,776.92,211.638,10.2891,10.2891,2.4395,9.7991,9.7991,2.2946,515.3226,249.0136,523.7913,248.9945,777.7679,223.3208,786.4985,223.4803,902.2788,247.3689,902.2788,247.3689,0,4070,1,1,"-","-",0,0,0,0,0,0,27.2074,59.3825,537.1455,-31.9583,64.8603,534.6517,0.1584,0.3809,-0.9109,0.3008,0.3581,-0.8839,29163,"Fixation"
97858804243,513.6518,237.4122,777.1906,211.5761,10.3006,10.3006,2.435,9.851,9.851,2.2959,515.3278,249.0176,523.8757,248.7839,777.6744,223.2224,786.4905,223.4808,883.7447,247.5683,883.7447,247.5683,0,2066,1,1,"-","-",0,0,0,0,0,0,27.1873,59.3837,536.9474,-31.9267,64.8298,534.3113,0.143,0.3768,-0.9152,0.2869,0.3592,-0.8881,29163,"Fixation"
97858820939,513.5316,237.2843,777.0217,211.5616,10.375,10.375,2.4342,9.7591,9.7591,2.2928,515.2007,248.8905,523.7999,248.7556,777.6732,223.2188,786.4235,223.4184,890.6879,246.4819,890.6879,246.4819,0,1889,1,1,"-","-",0,0,0,0,0,0,27.195,59.3677,536.6448,-31.9001,64.7991,533.9958,0.1434,0.3787,-0.9143,0.2926,0.3576,-0.8868,29163,"Fixation"
97858837518,513.5572,237.3561,776.9269,211.5411,10.3255,10.3255,2.4311,9.799,9.799,2.2917,515.0753,248.5785,523.6949,248.6816,777.6709,223.2068,786.4175,223.0845,891.9138,248.2527,891.9138,248.2527,0,1871,1,1,"-","-",0,0,0,0,0,0,27.2045,59.3752,536.3198,-31.8816,64.8025,533.7034,0.1381,0.3672,-0.9198,0.2969,0.35,-0.8885,29163,"Fixation"
97858854197,513.4782,237.1245,776.9366,211.3824,10.3069,10.3069,2.4276,9.7463,9.7463,2.2885,515.0738,248.495,523.6907,248.6748,777.674,223.1885,786.3135,222.7855,892.5816,248.4485,892.5816,248.4485,0,1902,1,1,"-","-",0,0,0,0,0,0,27.1902,59.3528,536.0256,-31.8588,64.8154,533.5145,0.1406,0.3748,-0.9164,0.2942,0.3498,-0.8894,29163,"Fixation"
97858872635,513.4797,236.9805,776.9434,211.3187,10.2325,10.2325,2.4214,9.6974,9.6974,2.2836,515.0717,248.4113,523.684,248.6642,777.5812,222.5975,786.3162,222.7688,892.5574,250.0687,892.5574,250.0687,0,2891,1,1,"-","-",0,0,0,0,0,0,27.1779,59.3345,535.7645,-31.8336,64.852,533.2573,0.1398,0.3788,-0.9149,0.2927,0.3384,-0.8943,29164,"Fixation"
97858887578,513.5321,236.93,776.9835,211.1222,10.3234,10.3234,2.4198,9.8209,9.8209,2.2846,515.1163,248.2413,523.8111,248.4946,777.5868,222.5841,786.3134,222.6798,892.6593,251.0211,892.6593,251.0211,0,1932,1,1,"-","-",0,0,0,0,0,0,27.1372,59.3258,535.3427,-31.8196,64.8345,533.019,0.1416,0.3731,-0.9169,0.2905,0.345,-0.8925,29164,"Fixation"
97858904259,513.5486,236.9047,777.0924,211.151,10.2375,10.2375,2.4145,9.8747,9.8747,2.2875,515.1741,248.408,523.897,248.5057,777.6022,222.5837,786.483,222.5104,892.9453,252.0175,892.9453,252.0175,0,2083,1,1,"-","-",0,0,0,0,0,0,27.1013,59.2624,534.9517,-31.8274,64.8262,532.7981,0.1435,0.3776,-0.9148,0.2901,0.3396,-0.8947,29164,"Fixation"
97858920929,513.7918,236.8274,777.3374,211.1731,10.1918,10.1918,2.408,9.9239,9.9239,2.292,515.1945,248.4038,523.9878,248.4922,777.9853,222.8031,786.573,222.583,891.6831,251.6925,891.6831,251.6925,0,1843,1,1,"-","-",0,0,0,0,0,0,27.0705,59.2241,534.5894,-31.8797,64.7937,532.7929,0.1347,0.3809,-0.9148,0.2894,0.3452,-0.8928,29164,"Fixation"
97858937516,514.0156,236.8194,777.6011,211.1917,10.2067,10.2067,2.4034,9.8943,9.8943,2.2943,515.5155,248.2466,524.0072,248.4848,778.2406,222.6732,786.8901,222.5933,891.2642,252.6174,891.2642,252.6174,0,2015,1,1,"-","-",0,0,0,0,0,0,27.0384,59.2576,534.7176,-31.9348,64.7886,532.6421,0.1328,0.3777,-0.9163,0.2907,0.3414,-0.8938,29164,"Fixation"
97858954192,516.4485,236.8395,780.4493,211.3232,10.4453,10.4453,2.41,9.9253,9.9253,2.2976,516.9697,248.1319,525.3133,248.3173,779.8034,222.8191,788.3044,222.6863,845.9217,253.2911,845.9217,253.2911,0,1871,1,1,"-","-",0,0,0,0,0,0,26.7518,59.3425,535.1944,-32.2807,64.7876,532.8504,0.0876,0.374,-0.9233,0.2329,0.3438,-0.9097,29164,"Saccade"
97858971059,522.1462,236.5192,786.8194,211.1449,10.5595,10.5595,2.42,9.9758,9.9758,2.3026,519.856,248.3984,528.5398,248.0915,783.1008,222.7902,791.6555,223.0049,671.6366,251.7865,671.6366,251.7865,0,6763,1,1,"-","-",0,0,0,0,0,0,26.0462,59.2959,534.8232,-33.0293,64.762,532.9085,-0.028,0.3933,-0.919,0.102,0.3629,-0.9262,29164,"Saccade"
97858987679,527.3689,236.0873,791.5378,211.0265,10.5342,10.5342,2.4276,9.7344,9.7344,2.2976,523.0144,247.9958,531.2915,247.6755,785,223,793,223,535.8478,248.5062,535.8478,248.5062,0,3565,1,1,"-","-",0,0,0,0,0,0,25.4109,59.4587,535.4515,-33.4822,64.9153,534.3459,-0.1233,0.3948,-0.9105,-0.0317,0.3752,-0.9264,29165,"Fixation"
97859004251,529.0378,235.7938,792.9367,211.0381,10.3024,10.3024,2.4246,9.9739,9.9739,2.3039,524.3352,247.7614,532.5518,247.3472,786.6966,223.2832,795.1011,222.9873,537.0296,243.5041,537.0296,243.5041,0,2100,1,1,"-","-",0,0,0,0,0,0,25.1546,59.6036,536.1841,-33.9293,64.922,534.6606,-0.1388,0.3956,-0.9079,-0.0097,0.3817,-0.9242,29165,"Fixation"
97859020930,529.8085,235.3862,793.6498,210.9274,10.3318,10.3318,2.4239,9.8657,9.8657,2.3045,524.8272,247.4081,533.0895,247.4028,787.489,222.7043,795.9894,222.985,536.1144,237.0394,536.1144,237.0394,0,1888,1,1,"-","-",0,0,0,0,0,0,25.0652,59.7006,536.7552,-34.1216,64.9931,534.7106,-0.1504,0.4073,-0.9008,-0.0034,0.3733,-0.9277,29165,"Fixation"
97859037529,530.506,234.9388,794.2541,210.8096,10.4332,10.4332,2.4279,9.9282,9.9282,2.308,525.5042,246.9916,533.8109,246.5845,788.215,222.6124,796.5544,222.5752,536.0212,237.4247,536.0212,237.4247,0,1898,1,1,"-","-",0,0,0,0,0,0,24.9266,59.8858,537.1675,-34.2948,65.1036,535.1517,-0.1495,0.4,-0.9043,-0.0012,0.3673,-0.9301,29165,"Fixation"
97859054188,530.84,234.5506,794.9054,210.6192,10.5358,10.5358,2.4358,9.7755,9.7755,2.3042,525.8473,246.4188,534.1863,246.3939,788.5297,222.5012,797.4145,222.4872,535.7365,233.0951,535.7365,233.0951,0,1857,1,1,"-","-",0,0,0,0,0,0,24.8597,60.0063,537.4757,-34.4035,65.0786,534.7747,-0.1483,0.4005,-0.9042,-0.0037,0.3715,-0.9284,29165,"Fixation"
97859071023,531.3392,234.0503,795.4191,210.4025,10.409,10.409,2.4375,9.9427,9.9427,2.3085,526.5052,246.002,534.6775,245.7707,789.4292,222.4642,797.7637,222.2317,536.2819,229.1256,536.2819,229.1256,0,4623,1,1,"-","-",0,0,0,0,0,0,24.7619,60.2024,538.1749,-34.5722,65.1679,535.2255,-0.145,0.4001,-0.9049,9e-04,0.3749,-0.9271,29166,"Fixation"
97859087577,531.7701,233.5865,795.9004,210.0511,10.4221,10.4221,2.4397,9.7642,9.7642,2.3043,526.8333,245.5002,535.172,245.4035,789.9024,222.013,798.4842,221.9083,537.0257,226.5625,537.0257,226.5625,0,1915,1,1,"-","-",0,0,0,0,0,0,24.6796,60.3265,538.4087,-34.6954,65.2326,535.0474,-0.1458,0.4015,-0.9042,0.0063,0.373,-0.9278,29166,"Fixation"
97859104386,532.5107,233.2066,796.6878,209.8956,10.5985,10.5985,2.4494,9.8055,9.8055,2.3027,527.5062,245.003,535.7023,244.9789,790.4981,221.5198,798.9807,221.8079,536.2986,226.2508,536.2986,226.2508,0,3599,1,1,"-","-",0,0,0,0,0,0,24.5694,60.4955,538.9816,-34.8221,65.307,535.1079,-0.1512,0.3981,-0.9048,-0.0035,0.3662,-0.9305,29166,"Fixation"
97859120836,533.0504,232.6617,797.3306,209.642,10.419,10.419,2.4499,9.8155,9.8155,2.3024,528.0969,244.5225,536.4349,244.2046,791.4058,221.4876,799.5723,221.4985,536.4646,224.2969,536.4646,224.2969,0,2012,1,1,"-","-",0,0,0,0,0,0,24.4274,60.6566,539.1537,-35.0453,65.4489,535.9476,-0.1456,0.3945,-0.9073,9e-04,0.3708,-0.9287,29166,"Fixation"
97859137555,533.8648,232.1444,798.055,209.4447,10.4874,10.4874,2.4528,9.6887,9.6887,2.2966,528.7201,244.0196,537.3073,243.7662,792.0293,221.1863,800.655,221.2182,536.7493,223.3125,536.7493,223.3125,0,1974,1,1,"-","-",0,0,0,0,0,0,24.2384,60.7134,538.717,-35.216,65.4718,535.6098,-0.1482,0.396,-0.9062,0.0072,0.3662,-0.9305,29166,"Fixation"
97859154184,534.6662,231.4301,799.0978,209.0783,10.5768,10.5768,2.4594,9.7814,9.7814,2.2959,529.8249,243.4059,538.075,243.3976,792.8981,220.9089,801.3177,220.7687,536.5182,221.3686,536.5182,221.3686,0,1916,1,1,"-","-",0,0,0,0,0,0,24.0444,60.8723,539.1312,-35.3998,65.5759,535.7869,-0.1431,0.4061,-0.9026,-0.0045,0.3662,-0.9305,29166,"Fixation"
97859170906,535.7614,230.6075,799.9354,208.6014,10.3956,10.3956,2.4572,9.8232,9.8232,2.2968,530.6423,242.3744,538.995,242.4094,793.605,220.4994,802.4797,220.4924,536.0556,220.7615,536.0556,220.7615,0,5926,1,1,"-","-",0,0,0,0,0,0,23.8533,61.1155,539.2606,-35.5829,65.6,535.3634,-0.1516,0.3974,-0.9051,-1e-04,0.3722,-0.9281,29167,"Fixation"
97859187595,536.5749,229.6717,800.8042,208.0552,10.4543,10.4543,2.458,9.872,9.872,2.2998,531.6291,241.3868,539.9868,241.4143,794.8228,219.8847,803.2377,219.6758,536.2711,221.6339,536.2711,221.6339,0,2120,1,1,"-","-",0,0,0,0,0,0,23.6336,61.3524,539.3673,-35.8184,65.7875,535.5689,-0.1436,0.3948,-0.9075,0.0057,0.3639,-0.9314,29167,"Fixation"
97859204397,537.768,228.5695,801.9112,207.4623,10.4918,10.4918,2.4607,9.7224,9.7224,2.2957,532.8154,240.4122,540.9912,240.4027,795.6901,219.3127,804.3264,219.1644,536.032,221.9245,536.032,221.9245,0,4657,1,1,"-","-",0,0,0,0,0,0,23.4089,61.641,539.9188,-36.0164,65.8676,535.2333,-0.1478,0.3996,-0.9047,5e-04,0.3659,-0.9307,29167,"Fixation"
97859220829,539.0417,227.4344,803.103,206.8563,10.6072,10.6072,2.468,9.955,9.955,2.302,533.6856,239.2176,541.9983,238.9014,796.5228,218.5081,805.1173,218.6694,533.3441,222.6216,533.3441,222.6216,0,1949,1,1,"-","-",0,0,0,0,0,0,23.2029,61.9652,540.0815,-36.1841,65.9866,535.012,-0.1607,0.3894,-0.9069,-0.0154,0.3632,-0.9316,29167,"Fixation"
97859237512,539.826,226.1274,803.766,206.0497,10.6332,10.6332,2.4751,9.7991,9.7991,2.3012,534.5005,237.9856,542.8613,237.6658,797.3068,217.6844,805.5095,217.5026,530.8979,223.9025,530.8979,223.9025,0,1890,1,1,"-","-",0,0,0,0,0,0,23.0138,62.2488,540.113,-36.3668,66.3045,535.763,-0.1584,0.3923,-0.9061,-0.0181,0.3545,-0.9349,29167,"Fixation"
97859254198,540.5405,224.7333,804.3836,205.038,10.5776,10.5776,2.4791,9.9167,9.9167,2.3057,535.3523,236.3962,543.4854,236.463,797.8978,216.8112,806.3071,216.6765,528.8655,224.3628,528.8655,224.3628,0,1947,1,1,"-","-",0,0,0,0,0,0,22.8715,62.6364,540.7169,-36.5361,66.518,535.9462,-0.1572,0.3922,-0.9063,-0.015,0.3621,-0.932,29167,"Fixation"
97859273007,541.2539,223.5116,804.9995,204.1848,10.6288,10.6288,2.4848,9.9327,9.9327,2.3104,535.7722,235.1861,544.0149,234.903,798.4894,215.6185,806.8171,215.791,524.9685,226.5264,524.9685,226.5264,0,4710,1,1,"-","-",0,0,0,0,0,0,22.7752,62.9829,540.9923,-36.6848,66.7972,536.3068,-0.1665,0.3844,-0.908,-0.0172,0.3532,-0.9354,29168,"Fixation"
97859287594,541.9858,222.1761,805.4756,203.3391,10.5016,10.5016,2.4842,9.9902,9.9902,2.3172,536.5738,233.9123,544.8842,233.677,799.1366,214.7929,807.3163,214.6882,523.7549,227.8528,523.7549,227.8528,0,3163,1,1,"-","-",0,0,0,0,0,0,22.5888,63.2771,541.079,-36.8625,67.1035,537.0153,-0.1622,0.388,-0.9073,-0.0126,0.3479,-0.9374,29168,"Fixation"
97859304451,542.7197,220.8812,806.2352,202.3118,10.6057,10.6057,2.488,9.8631,9.8631,2.3171,537.4968,232.4214,545.8707,232.3078,799.5015,213.8969,808.1916,213.6797,522.3279,229.7532,522.3279,229.7532,0,2452,1,1,"-","-",0,0,0,0,0,0,22.3685,63.5934,541.004,-36.9678,67.2527,536.502,-0.1521,0.3816,-0.9117,-0.0183,0.3508,-0.9363,29168,"Fixation"
97859320830,543.631,219.4943,806.6906,201.469,10.5223,10.5223,2.4878,9.9652,9.9652,2.3215,538.4416,231.0684,546.7009,230.5365,800.303,212.8,808.6474,213.0081,521.4226,232.6668,521.4226,232.6668,0,1948,1,1,"-","-",0,0,0,0,0,0,22.1749,63.9732,541.2089,-37.1282,67.4875,536.7755,-0.1521,0.3733,-0.9151,-0.0106,0.3486,-0.9372,29168,"Fixation"
97859337543,544.4873,218.0214,807.2655,200.382,10.5569,10.5569,2.4893,9.8534,9.8534,2.3204,539.1837,229.5095,547.4738,229.4784,800.8412,211.8924,809.3084,211.692,519.9116,234.2113,519.9116,234.2113,0,1933,1,1,"-","-",0,0,0,0,0,0,22.0074,64.2851,541.3289,-37.2611,67.7334,536.7392,-0.1566,0.3801,-0.9116,-0.0092,0.3471,-0.9378,29168,"Fixation"
97859354193,545.5177,216.4583,808.0091,199.1862,10.5568,10.5568,2.4912,9.9023,9.9023,2.3214,540.2021,228.0753,548.2103,227.6581,801.5068,210.6098,810.0964,210.6727,518.1458,235.9992,518.1458,235.9992,0,1850,1,1,"-","-",0,0,0,0,0,0,21.8406,64.7545,542.153,-37.4023,67.9509,536.4089,-0.1626,0.3771,-0.9118,-0.0096,0.3485,-0.9373,29168,"Fixation"
97859375935,546.4049,214.6348,808.7804,197.9283,10.4598,10.4598,2.489,9.6923,9.6923,2.3138,541.059,226.1009,549.1979,225.6764,802.4739,209.4856,810.6666,209.3153,516.6467,237.872,516.6467,237.872,0,7879,1,1,"-","-",0,0,0,0,0,0,21.6473,65.2558,542.5758,-37.6215,68.316,537.0701,-0.1603,0.3699,-0.9151,-0.0097,0.3492,-0.937,29169,"Fixation"
97859387671,547.3427,212.5688,809.4326,196.4143,10.6183,10.6183,2.4946,9.8777,9.8777,2.3157,542.1937,224.0818,550.2004,223.6654,803.008,207.9034,811.3201,207.6972,515.5851,239.6335,515.5851,239.6335,0,5037,1,1,"-","-",0,0,0,0,0,0,21.4323,65.8046,543.3087,-37.7777,68.7169,537.3832,-0.1547,0.3722,-0.9152,-0.0118,0.3449,-0.9386,29169,"Fixation"
