"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
3732378234,523.6883,282.5476,790.6129,290.2384,11.2605,11.2605,2.7723,11.5519,11.5519,2.8509,521.9981,292.5027,529.5014,292.4945,787.9773,299.8277,795.4955,299.9124,759.4441,226.7782,759.4441,226.7782,0,1965,1,1,"-","-",0,0,0,0,0,0,27.1552,52.1519,565.1934,-36.0998,50.4491,565.7393,0.0409,0.3807,-0.9238,0.1652,0.3848,-0.9081,3842,"Fixation"
3732397051,523.7127,282.5777,790.4094,290.2384,11.2379,11.2379,2.7714,11.608,11.608,2.8527,521.8241,292.4966,529.4989,292.4958,787.6773,300.0193,795.4757,299.9029,757.8159,226.2593,757.8159,226.2593,0,4019,1,1,"-","-",0,0,0,0,0,0,27.1789,52.1571,565.2476,-36.0402,50.3963,565.3964,0.035,0.3786,-0.9249,0.1675,0.3884,-0.9061,3843,"Fixation"
3732411565,523.3235,282.6556,790.1865,290.2194,10.9638,10.9638,2.7584,11.7159,11.7159,2.8583,521.5029,292.4966,529.2267,292.6767,787.3186,299.7809,795.3015,299.6848,756.4135,226.7857,756.4135,226.7857,0,3551,1,1,"-","-",0,0,0,0,0,0,27.2453,52.1275,565.1615,-35.9251,50.3773,564.5794,0.0396,0.3797,-0.9243,0.1647,0.3793,-0.9105,3843,"Saccade"
3732428296,520.7153,282.5467,787.4764,290.1273,11.152,11.152,2.7563,11.5757,11.5757,2.8567,520.4755,292.4907,528.1228,292.6713,786.2327,299.674,793.891,299.8152,851.4331,223.2846,851.4331,223.2846,0,2190,1,1,"-","-",0,0,0,0,0,0,27.5051,52.1416,565.2978,-35.6366,50.3869,564.7104,0.1199,0.3948,-0.9109,0.236,0.3838,-0.8928,3843,"Fixation"
3732444865,520.6405,282.4798,787.038,289.8897,11.0463,11.0463,2.7494,11.5252,11.5252,2.8535,519.8919,292.3155,527.7867,292.337,785.667,299.3266,793.2393,299.6618,834.8877,223.2973,834.8877,223.2973,0,1992,1,1,"-","-",0,0,0,0,0,0,27.5872,52.1496,564.7345,-35.5149,50.479,565.0748,0.0993,0.3821,-0.9188,0.2275,0.3833,-0.8952,3843,"Fixation"
3732461451,520.4048,282.3079,787.0611,289.7031,11.118,11.118,2.7467,11.5348,11.5348,2.8512,519.8968,292.0186,527.6902,292.3125,785.6673,299.3108,793.3918,299.4046,842.3926,221.5681,842.3926,221.5681,0,1943,1,1,"-","-",0,0,0,0,0,0,27.5861,52.1656,564.4923,-35.5275,50.503,564.9833,0.1092,0.3837,-0.917,0.2303,0.3853,-0.8936,3843,"Fixation"
3732478245,520.2967,282.194,786.905,289.4948,11.0912,11.0912,2.7431,11.7721,11.7721,2.8603,519.8909,291.8988,527.6765,292.3038,785.4903,299.0036,793.0255,299.0817,842.9512,220.6581,842.9512,220.6581,0,2055,1,1,"-","-",0,0,0,0,0,0,27.5785,52.1622,564.29,-35.4914,50.6192,565.4409,0.1143,0.3867,-0.9151,0.2243,0.3811,-0.8969,3843,"Fixation"
3732494937,520.2851,282.1276,786.7367,289.4379,11.078,11.078,2.7394,11.5958,11.5958,2.8593,519.8863,291.8949,527.6756,292.3016,785.315,298.8014,793.2398,298.8866,845.4028,219.8044,845.4028,219.8044,0,5445,1,1,"-","-",0,0,0,0,0,0,27.5695,52.1446,564.0924,-35.4546,50.6057,564.7733,0.1147,0.3897,-0.9138,0.2331,0.375,-0.8972,3844,"Fixation"
3732511507,520.2306,282.1473,786.9466,289.5376,11.0954,11.0954,2.737,11.704,11.704,2.863,519.8879,291.8999,527.6741,292.3039,785.4902,298.928,793.3158,298.9773,845.975,219.1924,845.975,219.1924,0,2145,1,1,"-","-",0,0,0,0,0,0,27.561,52.1276,563.9177,-35.4624,50.5489,564.4241,0.1175,0.3891,-0.9137,0.229,0.3751,-0.8983,3844,"Fixation"
3732528346,520.2802,282.3244,787.1194,289.7047,11.0835,11.0835,2.7344,11.5501,11.5501,2.859,519.9025,292.1071,527.6793,292.317,785.6792,299.2132,793.4713,299.0854,846.1489,219.4241,846.1489,219.4241,0,2853,1,1,"-","-",0,0,0,0,0,0,27.5519,52.0888,563.7804,-35.4888,50.4818,564.1957,0.1154,0.3854,-0.9155,0.229,0.3762,-0.8978,3844,"Fixation"
3732544868,520.469,282.4418,787.1863,289.7409,11.0463,11.0463,2.7302,11.6108,11.6108,2.8581,519.8904,292.3155,527.7774,292.336,785.6759,299.3215,793.4947,299.4876,845.0866,218.1301,845.0866,218.1301,0,2016,1,1,"-","-",0,0,0,0,0,0,27.5208,52.0218,563.3492,-35.473,50.3953,563.9057,0.1076,0.3839,-0.9171,0.2267,0.3849,-0.8947,3844,"Fixation"
3732561436,520.6525,282.5169,787.2151,289.8666,11.0381,11.0381,2.7258,11.5553,11.5553,2.8549,520.0082,292.4896,527.9953,292.5016,785.7924,299.3376,793.4958,299.4948,844.7116,217.7696,844.7116,217.7696,0,2144,1,1,"-","-",0,0,0,0,0,0,27.4486,51.9198,562.6819,-35.4901,50.3975,563.9579,0.1066,0.3879,-0.9155,0.2279,0.3803,-0.8963,3844,"Fixation"
3732578233,520.8577,282.6409,787.3516,290.0453,11.3556,11.3556,2.7363,11.4443,11.4443,2.8483,520.226,292.3484,528.0097,292.5124,786.1976,299.671,793.5732,299.5742,844.5145,218.2801,844.5145,218.2801,0,1995,1,1,"-","-",0,0,0,0,0,0,27.4177,51.9296,562.6159,-35.6107,50.4396,564.9694,0.102,0.3778,-0.9203,0.2333,0.3822,-0.8942,3844,"Fixation"
3732594995,521.1395,282.677,787.5874,290.1832,11.2224,11.2224,2.7384,11.4189,11.4189,2.8419,520.5014,292.4964,528.4848,292.4953,786.3103,299.6814,793.9848,299.8017,844.7727,217.9251,844.7727,217.9251,0,9660,1,1,"-","-",0,0,0,0,0,0,27.2998,51.8579,562.0121,-35.6769,50.4157,565.026,0.1068,0.3795,-0.919,0.2348,0.3816,-0.894,3845,"Fixation"
3732611543,521.2971,282.6054,787.9533,290.1159,11.1306,11.1306,2.7359,11.5864,11.5864,2.8439,520.6814,292.325,528.4993,292.4945,786.4879,299.5111,794.2376,299.6687,843.2151,219.9237,843.2151,219.9237,0,3936,1,1,"-","-",0,0,0,0,0,0,27.2712,51.8684,561.9009,-35.7181,50.4373,564.8664,0.1037,0.3781,-0.9199,0.2273,0.378,-0.8975,3845,"Fixation"
3732628291,521.4519,282.4287,788.1852,289.9616,11.0535,11.0535,2.7305,11.6291,11.6291,2.8472,520.8895,292.3089,528.6906,292.3154,786.6872,299.3331,794.4846,299.5037,843.308,220.6713,843.308,220.6713,0,2212,1,1,"-","-",0,0,0,0,0,0,27.2212,51.886,561.8421,-35.7534,50.4528,564.5856,0.1061,0.3822,-0.918,0.2268,0.377,-0.898,3845,"Fixation"
3732645205,521.6182,282.1775,788.3538,289.9065,11.0073,11.0073,2.7235,11.5254,11.5254,2.8449,521.003,291.903,528.9851,292.102,786.8047,299.331,794.6708,299.3211,842.7648,222.3128,842.7648,222.3128,0,1883,1,1,"-","-",0,0,0,0,0,0,27.1469,51.9087,561.3002,-35.7612,50.4348,564.14,0.108,0.3791,-0.919,0.2259,0.3752,-0.899,3845,"Fixation"
3732661458,521.8125,282.0026,788.5741,289.7209,11.1669,11.1669,2.7246,11.5598,11.5598,2.8446,521.123,291.6886,529.0029,291.8976,787.0863,299.0924,794.767,299.3206,841.6547,223.7808,841.6547,223.7808,0,1952,1,1,"-","-",0,0,0,0,0,0,27.1195,51.9372,561.0721,-35.812,50.4722,564.2367,0.1014,0.3761,-0.921,0.2245,0.3778,-0.8982,3845,"Fixation"
3732678227,521.9549,281.7716,788.6242,289.7106,11.0624,11.0624,2.7213,11.6008,11.6008,2.8463,521.49,291.5001,529.1222,291.682,787.3288,298.9834,795.0116,299.1797,841.4209,225.0807,841.4209,225.0807,0,1929,1,1,"-","-",0,0,0,0,0,0,27.085,52.0297,561.5502,-35.8751,50.5093,564.3209,0.107,0.3785,-0.9194,0.2338,0.3732,-0.8978,3845,"Fixation"
3732697547,521.4831,281.8745,788.4163,289.6391,11.0738,11.0738,2.719,11.482,11.482,2.8424,521.1236,291.6769,529.0021,291.8898,787.0871,299.0849,794.7659,299.3189,841.8635,224.6683,841.8635,224.6683,0,3789,1,1,"-","-",0,0,0,0,0,0,27.1309,51.9612,561.3073,-35.8229,50.4888,564.4097,0.1187,0.3846,-0.9154,0.2325,0.3811,-0.8948,3846,"Fixation"
3732711794,520.9635,281.7365,787.6946,289.8389,10.9885,10.9885,2.7128,11.5101,11.5101,2.8403,521.0023,291.5109,528.9917,291.894,786.6865,299.3168,794.5009,299.4853,848.875,223.3772,848.875,223.3772,0,3538,1,1,"-","-",0,0,0,0,0,0,27.1214,51.9319,560.7867,-35.7255,50.4149,564.1154,0.1423,0.3905,-0.9096,0.2512,0.3812,-0.8897,3846,"Fixation"
3732728294,521.1053,281.978,787.8112,289.8572,10.964,10.964,2.7064,11.4669,11.4669,2.8366,521.118,291.6839,528.9987,291.9892,786.8028,299.3378,794.5056,299.491,852.3,223.6779,852.3,223.6779,0,2199,1,1,"-","-",0,0,0,0,0,0,27.0976,51.8827,560.5947,-35.7421,50.4154,564.1534,0.1381,0.3844,-0.9128,0.2485,0.381,-0.8906,3846,"Fixation"
3732744853,521.2146,282.1744,787.8826,290.0997,11.0148,11.0148,2.7034,11.4869,11.4869,2.8346,521.1183,291.6963,529.0035,292.0067,787.213,299.6728,794.89,299.8146,859.9378,224.1564,859.9378,224.1564,0,2366,1,1,"-","-",0,0,0,0,0,0,27.0878,51.8616,560.4047,-35.8432,50.347,564.2618,0.1325,0.3744,-0.9178,0.2647,0.3848,-0.8842,3846,"Fixation"
3732761468,521.2394,282.2658,787.8822,290.3181,10.9672,10.9672,2.6981,11.4631,11.4631,2.8318,521.0965,291.8927,529.1925,292.3234,787.2393,299.6767,794.9703,299.8144,865.851,224.1561,865.851,224.1561,0,2005,1,1,"-","-",0,0,0,0,0,0,27.0329,51.733,559.6718,-35.8526,50.3418,564.2101,0.1352,0.3825,-0.914,0.2669,0.3761,-0.8873,3846,"Fixation"
3732778244,521.2676,282.3087,788.1339,290.4439,10.9113,10.9113,2.6909,11.537,11.537,2.833,521.1127,292.0058,529.1185,292.3199,787.3066,299.6915,794.9803,299.8263,865.0471,224.9732,865.0471,224.9732,0,1980,1,1,"-","-",0,0,0,0,0,0,27.0181,51.6792,559.2273,-35.8689,50.3489,564.3238,0.1321,0.3822,-0.9146,0.2563,0.3714,-0.8924,3846,"Fixation"
3732797379,521.1693,282.3371,788.0015,290.418,10.8321,10.8321,2.6812,11.5904,11.5904,2.8364,521.0142,292.0114,529.0099,292.4868,787.306,299.6952,794.9906,299.9216,869.5235,224.4142,869.5235,224.4142,0,4651,1,1,"-","-",0,0,0,0,0,0,27.0239,51.6235,558.843,-35.8747,50.3437,564.3964,0.1316,0.3847,-0.9136,0.2632,0.3747,-0.889,3847,"Fixation"
3732811530,521.076,282.3169,788.0303,290.4101,10.9465,10.9465,2.678,11.3376,11.3376,2.8278,521.0071,292.0017,529.001,292.4795,787.2405,299.6806,794.9782,299.921,872.0945,224.2428,872.0945,224.2428,0,2145,1,1,"-","-",0,0,0,0,0,0,27.0087,51.593,558.4918,-35.8603,50.338,564.3144,0.1359,0.3856,-0.9126,0.2599,0.3746,-0.89,3847,"Fixation"
3732828302,520.1127,282.3454,787.1448,290.3997,10.9132,10.9132,2.6732,11.5756,11.5756,2.8311,520.4953,292.0007,528.6729,292.3194,786.5014,299.9139,794.3054,299.7836,881.157,223.4283,881.157,223.4283,0,2147,1,1,"-","-",0,0,0,0,0,0,27.0686,51.5372,557.6882,-35.6768,50.3039,564.061,0.164,0.3841,-0.9086,0.2684,0.3769,-0.8865,3847,"Fixation"
3732844860,519.609,282.1608,786.2529,290.1899,10.9157,10.9157,2.6689,11.548,11.548,2.8326,520.2009,291.6861,528.3071,292.3101,786.2269,299.676,793.968,299.8167,899.252,221.5041,899.252,221.5041,0,2013,1,1,"-","-",0,0,0,0,0,0,27.1186,51.5236,557.1283,-35.6001,50.3226,563.9965,0.1728,0.3861,-0.9061,0.2969,0.3816,-0.8753,3847,"Fixation"
3732861475,519.591,282.1419,786.2707,290.2806,10.9256,10.9256,2.6655,11.4838,11.4838,2.831,520.1162,291.6956,528.2016,292.3177,786.2095,299.6741,793.8956,299.8161,902.5793,220.4734,902.5793,220.4734,0,2097,1,1,"-","-",0,0,0,0,0,0,27.1182,51.4786,556.663,-35.5954,50.3314,564.0912,0.1685,0.3863,-0.9069,0.2937,0.3779,-0.878,3847,"Fixation"
3732878231,519.3802,282.0313,786.1459,290.2159,11.0343,11.0343,2.6672,11.4278,11.4278,2.8273,520.0001,291.8936,528.0026,292.009,786.1232,299.684,793.8195,299.6475,909.1917,219.8849,909.1917,219.8849,0,1936,1,1,"-","-",0,0,0,0,0,0,27.1444,51.4716,556.4449,-35.58,50.3558,564.1533,0.1711,0.3892,-0.9051,0.2957,0.3773,-0.8776,3847,"Fixation"
3732896995,519.244,282.0687,786.2269,290.1017,10.9463,10.9463,2.6644,11.4603,11.4603,2.8262,519.8843,291.6887,527.9917,292.0039,786.1179,299.682,793.6369,299.7132,911.3825,220.0184,911.3825,220.0184,0,4217,1,1,"-","-",0,0,0,0,0,0,27.1362,51.452,555.9707,-35.5933,50.3992,564.7202,0.1747,0.3825,-0.9073,0.2877,0.3835,-0.8776,3848,"Fixation"
3732911569,519.1068,282.0058,786.1766,290.0748,10.97,10.97,2.6626,11.5726,11.5726,2.8306,519.6905,291.6788,527.8824,291.9983,786.0038,299.5123,793.5592,299.5735,913.0605,220.0463,913.0605,220.0463,0,3390,1,1,"-","-",0,0,0,0,0,0,27.1397,51.393,555.3149,-35.5969,50.4732,565.1385,0.1736,0.3844,-0.9067,0.2853,0.3785,-0.8805,3848,"Fixation"
3732928307,519.0533,282.0208,786.0682,290.0647,10.9351,10.9351,2.659,11.4649,11.4649,2.8295,519.6776,291.6775,527.8789,291.997,785.7824,299.3483,793.4918,299.5079,915.4754,220.3531,915.4754,220.3531,0,2198,1,1,"-","-",0,0,0,0,0,0,27.1107,51.3348,554.6832,-35.5593,50.4952,565.0836,0.1757,0.3835,-0.9067,0.2833,0.3742,-0.883,3848,"Fixation"
3732944884,518.9669,282.0337,785.9845,289.9693,10.8358,10.8358,2.652,11.3732,11.3732,2.8237,519.6697,291.6726,527.509,292.0739,785.5181,299.5042,793.4852,299.5104,915.754,219.735,915.754,219.735,0,2040,1,1,"-","-",0,0,0,0,0,0,27.1724,51.3612,555.0509,-35.4801,50.4086,564.3308,0.1705,0.3839,-0.9075,0.281,0.3808,-0.8809,3848,"Fixation"
3732961461,518.8268,281.9703,785.8918,290.1236,10.8375,10.8375,2.6463,11.4597,11.4597,2.8226,519.5021,291.506,527.4992,292.1626,785.513,299.5072,793.3173,299.6796,917.7578,219.0525,917.7578,219.0525,0,2527,1,1,"-","-",0,0,0,0,0,0,27.1892,51.3623,554.9685,-35.4431,50.3654,564.071,0.1731,0.3855,-0.9063,0.2809,0.3779,-0.8822,3848,"Fixation"
3732978233,518.8446,282.075,785.8826,290.2163,10.9636,10.9636,2.6467,11.4914,11.4914,2.8229,519.3328,291.6751,527.497,292.1728,785.5101,299.5139,793.3159,299.6848,918.3447,219.4454,918.3447,219.4454,0,2007,1,1,"-","-",0,0,0,0,0,0,27.1844,51.2938,554.4575,-35.4272,50.3421,563.8261,0.1673,0.3835,-0.9083,0.281,0.3742,-0.8838,3848,"Fixation"
3732994926,518.7634,282.0827,785.8752,290.1494,10.8939,10.8939,2.6436,11.4293,11.4293,2.8202,519.328,291.6809,527.492,292.1754,785.5021,299.5236,793.3154,299.6909,919.8702,219.5009,919.8702,219.5009,0,3450,1,1,"-","-",0,0,0,0,0,0,27.1623,51.249,553.9843,-35.4106,50.3181,563.5784,0.1711,0.3835,-0.9075,0.2812,0.377,-0.8825,3849,"Fixation"
3733011496,518.7393,282.0986,785.8758,290.2727,10.9364,10.9364,2.6425,11.4226,11.4226,2.8175,519.3253,291.6811,527.4818,292.1745,785.4988,299.5226,793.3136,299.6878,920.6564,220.5646,920.6564,220.5646,0,2502,1,1,"-","-",0,0,0,0,0,0,27.1432,51.2103,553.5651,-35.3953,50.2977,563.3448,0.1719,0.3825,-0.9078,0.2807,0.3718,-0.8849,3849,"Fixation"
3733028504,518.6465,281.9753,785.7853,290.2161,10.9117,10.9117,2.6406,11.4069,11.4069,2.8143,519.307,291.6814,527.3077,292.1978,785.4917,299.5177,793.3101,299.6821,919.9109,221.1511,919.9109,221.1511,0,3622,1,1,"-","-",0,0,0,0,0,0,27.1663,51.2094,553.5815,-35.3799,50.2788,563.1187,0.1716,0.389,-0.9051,0.2849,0.3738,-0.8827,3849,"Fixation"
3733044872,518.5212,281.9622,785.7862,290.1256,10.9126,10.9126,2.6391,11.473,11.473,2.8145,519.1256,291.6812,527.1172,292.003,785.4894,299.5111,793.3068,299.6815,919.2592,221.7816,919.2592,221.7816,0,2057,1,1,"-","-",0,0,0,0,0,0,27.2114,51.2356,553.619,-35.3662,50.2611,562.9118,0.1685,0.3843,-0.9077,0.2848,0.3772,-0.8813,3849,"Fixation"
3733061442,518.5833,282.0066,785.8271,290.1606,11.0321,11.0321,2.6431,11.3426,11.3426,2.8086,519.1189,291.6843,527.1076,292.0032,785.4871,299.5102,793.3039,299.6809,918.0165,223.0245,918.0165,223.0245,0,2030,1,1,"-","-",0,0,0,0,0,0,27.2154,51.2392,553.6617,-35.3536,50.2443,562.7216,0.1648,0.3817,-0.9095,0.2826,0.3755,-0.8827,3849,"Fixation"
3733078231,518.454,282.0214,785.673,290.0775,11.0472,11.0472,2.6473,11.4701,11.4701,2.8095,519.1106,291.6932,527.0088,292.0055,785.4875,299.5085,793.2352,299.6707,917.8224,223.5857,917.8224,223.5857,0,1936,1,1,"-","-",0,0,0,0,0,0,27.2416,51.2641,553.9432,-35.3464,50.2472,562.7364,0.1689,0.3821,-0.9086,0.2885,0.3787,-0.8794,3849,"Fixation"
3733096517,518.4231,282.0949,785.7702,290.0556,11.0766,11.0766,2.6523,11.3677,11.3677,2.8057,519.108,291.6962,527.0062,292.0091,785.4878,299.5083,793.2342,299.67,917.5316,224.1783,917.5316,224.1783,0,6501,1,1,"-","-",0,0,0,0,0,0,27.2551,51.2875,554.204,-35.3474,50.2489,562.7537,0.1705,0.3792,-0.9095,0.2839,0.3796,-0.8805,3850,"Fixation"
3733111509,518.4627,282.0492,785.701,290.0751,11.099,11.099,2.6575,11.3681,11.3681,2.8027,519.1076,291.6954,527.0059,292.0088,785.4907,299.5048,793.2328,299.6699,917.4146,224.1618,917.4146,224.1618,0,3135,1,1,"-","-",0,0,0,0,0,0,27.267,51.31,554.4454,-35.3493,50.2518,562.7819,0.1685,0.3813,-0.909,0.2872,0.3788,-0.8798,3850,"Fixation"
3733128178,518.4581,282.0172,785.7365,290.0957,11.0589,11.0589,2.6603,11.3569,11.3569,2.7995,519.1078,291.6958,527.0058,292.0062,785.4918,299.5049,793.3054,299.6783,917.7003,224.4743,917.7003,224.4743,0,2156,1,1,"-","-",0,0,0,0,0,0,27.278,51.331,554.6697,-35.3473,50.2353,562.6098,0.1688,0.383,-0.9082,0.2872,0.378,-0.8801,3850,"Fixation"
3733144827,518.4859,282.0695,785.7807,290.0314,11.0503,11.0503,2.6623,11.4594,11.4594,2.8014,519.1132,291.6893,527.0085,292.0041,785.4973,299.5006,793.3075,299.678,917.6524,224.7126,917.6524,224.7126,0,1913,1,1,"-","-",0,0,0,0,0,0,27.2877,51.3519,554.885,-35.3388,50.2224,562.4597,0.1677,0.3803,-0.9095,0.2853,0.3804,-0.8797,3850,"Fixation"
3733161461,518.5272,282.0157,785.8229,290.1237,11.0308,11.0308,2.6631,11.4575,11.4575,2.8026,519.117,291.6865,527.1097,292.0041,785.5004,299.5006,793.3119,299.6775,917.7752,224.641,917.7752,224.641,0,1993,1,1,"-","-",0,0,0,0,0,0,27.2725,51.3464,554.8243,-35.3307,50.2097,562.3169,0.1683,0.3829,-0.9083,0.2832,0.3765,-0.8821,3850,"Fixation"
3733178096,518.6557,282.0898,785.8489,290.2601,11.1324,11.1324,2.668,11.669,11.669,2.813,519.1922,291.6743,527.2136,292.225,785.5077,299.5142,793.3167,299.6824,917.4633,225.195,917.4633,225.195,0,1942,1,1,"-","-",0,0,0,0,0,0,27.2453,51.31,554.6943,-35.3243,50.1964,562.1917,0.1662,0.384,-0.9083,0.2819,0.3712,-0.8847,3850,"Fixation"
3733197075,518.7017,282.1097,786.0539,290.3601,11.0809,11.0809,2.6698,11.5479,11.5479,2.8163,519.3074,291.6924,527.3137,292.3067,785.8072,299.8111,793.4867,299.9068,917.5272,224.3972,917.5272,224.3972,0,5277,1,1,"-","-",0,0,0,0,0,0,27.2162,51.2909,554.6135,-35.3952,50.1571,562.4385,0.1694,0.3859,-0.9069,0.2839,0.378,-0.8812,3851,"Fixation"
3733211572,518.7754,282.2499,786.2094,290.449,10.9503,10.9503,2.6654,11.6868,11.6868,2.8251,519.314,291.6995,527.328,292.3191,785.8924,299.8308,793.6642,300.0246,917.0413,224.9909,917.0413,224.9909,0,5241,1,1,"-","-",0,0,0,0,0,0,27.2091,51.2798,554.5184,-35.4243,50.1378,562.4066,0.1661,0.3789,-0.9104,0.2827,0.3772,-0.8819,3851,"Fixation"
3733228161,518.9093,282.3279,786.3374,290.4969,10.9558,10.9558,2.662,11.6319,11.6319,2.8301,519.4994,291.919,527.4988,292.4894,785.9951,299.8221,793.697,300.1969,916.6849,224.7637,916.6849,224.7637,0,2143,1,1,"-","-",0,0,0,0,0,0,27.1651,51.2299,554.4691,-35.4505,50.133,562.5688,0.1684,0.385,-0.9074,0.2799,0.3787,-0.8822,3851,"Fixation"
3733244914,518.884,282.3426,786.3171,290.4028,11.0359,11.0359,2.6624,11.7308,11.7308,2.8391,519.5101,291.9217,527.6673,292.3234,786.2267,299.6827,793.7581,300.0264,917.6319,224.6649,917.6319,224.6649,0,1905,1,1,"-","-",0,0,0,0,0,0,27.122,51.2063,554.0124,-35.5253,50.2271,563.2089,0.1743,0.3809,-0.908,0.2881,0.3766,-0.8804,3851,"Fixation"
3733261472,519.0406,282.2704,786.359,290.4012,10.9486,10.9486,2.6584,11.7493,11.7493,2.8473,519.509,291.8212,527.6726,292.3154,786.2297,299.6789,793.9769,299.8248,917.6287,225.406,917.6287,225.406,0,1980,1,1,"-","-",0,0,0,0,0,0,27.1,51.1783,553.573,-35.5506,50.2492,563.1895,0.166,0.38,-0.91,0.2913,0.3726,-0.8811,3851,"Fixation"
3733278112,519.01,282.1113,786.5886,290.2424,11.1051,11.1051,2.6621,11.566,11.566,2.8458,519.6752,291.6804,527.6796,292.3033,786.2305,299.6751,793.9896,299.8098,917.4603,224.9879,917.4603,224.9879,0,2069,1,1,"-","-",0,0,0,0,0,0,27.08,51.1971,553.5795,-35.549,50.2469,563.1387,0.1722,0.385,-0.9067,0.2808,0.3785,-0.882,3851,"Fixation"
3733297160,519.0957,281.9551,786.5217,290.1942,10.8987,10.8987,2.656,11.5888,11.5888,2.8451,519.6743,291.6736,527.6828,291.6901,786.2402,299.6712,794.2091,299.6714,917.5643,225.6525,917.5643,225.6525,0,2347,1,1,"-","-",0,0,0,0,0,0,27.0793,51.2683,553.5698,-35.5375,50.2084,562.5234,0.1678,0.3766,-0.911,0.2895,0.3773,-0.8797,3852,"Fixation"
3733311518,519.1062,281.8361,786.6554,290.0246,11.0681,11.0681,2.6585,11.4911,11.4911,2.8402,519.6728,291.6671,527.6825,291.6797,786.4816,299.5062,794.2158,299.6693,917.5711,225.4342,917.5711,225.4342,0,2040,1,1,"-","-",0,0,0,0,0,0,27.079,51.2691,553.5577,-35.5708,50.2346,562.5899,0.1671,0.3819,-0.909,0.2892,0.3807,-0.8783,3852,"Fixation"
3733328187,519.1417,281.7258,786.6466,290.0961,11.1353,11.1353,2.6637,11.5364,11.5364,2.8383,519.8257,291.495,527.7007,291.6805,786.4918,299.4986,794.2239,299.6678,918.0011,225.3298,918.0011,225.3298,0,2238,1,1,"-","-",0,0,0,0,0,0,27.076,51.3219,553.9086,-35.5772,50.2417,562.6572,0.17,0.3838,-0.9077,0.2899,0.3777,-0.8794,3852,"Fixation"
3733344867,519.3612,281.769,786.9141,290.0944,11.1517,11.1517,2.6688,11.4298,11.4298,2.832,519.9171,291.5154,527.885,291.6864,786.4935,299.5013,794.236,299.6674,917.2108,225.4602,917.2108,225.4602,0,2037,1,1,"-","-",0,0,0,0,0,0,27.0477,51.3256,553.9838,-35.581,50.2444,562.6908,0.1658,0.3817,-0.9093,0.2773,0.3776,-0.8834,3852,"Fixation"
3733361450,519.3865,281.9247,786.8209,290.2301,11.1603,11.1603,2.6733,11.5096,11.5096,2.8302,519.997,291.5117,527.9989,291.8995,786.4859,299.5151,794.3069,299.6824,917.465,225.8296,917.465,225.8296,0,2028,1,1,"-","-",0,0,0,0,0,0,27.0243,51.2994,553.9655,-35.5768,50.2242,562.5044,0.1696,0.3799,-0.9094,0.2831,0.3727,-0.8837,3852,"Fixation"
3733378108,519.4276,282.0599,786.7286,290.477,11.0284,11.0284,2.671,11.6123,11.6123,2.8328,519.8938,291.6955,528.0003,292.0048,786.3192,299.787,794.2991,299.7891,916.9427,227.2244,916.9427,227.2244,0,1930,1,1,"-","-",0,0,0,0,0,0,27.022,51.2386,553.6749,-35.5185,50.1257,561.9065,0.1646,0.3794,-0.9105,0.283,0.37,-0.8849,3852,"Fixation"
3733397503,519.5218,282.2468,787.0029,290.6351,11.0836,11.0836,2.671,11.5089,11.5089,2.8298,520.0076,291.9921,528.2001,292.3292,786.6803,300.1184,794.6596,300.3062,917.2859,226.2174,917.2859,226.2174,0,3777,1,1,"-","-",0,0,0,0,0,0,26.9618,51.121,553.186,-35.5686,49.976,561.3507,0.1676,0.3856,-0.9073,0.2877,0.3807,-0.8788,3853,"Saccade"
3733411553,524.0485,282.3791,792.565,290.6137,11.2786,11.2786,2.6803,11.921,11.921,2.8464,522.4955,292.1757,530.1993,292.3167,789.4864,300.0883,796.9907,300.09,746.1752,231.2132,746.1752,231.2132,0,3291,1,1,"-","-",0,0,0,0,0,0,26.4802,51.181,554.0385,-36.2268,50.0786,562.1645,0.0511,0.3677,-0.9285,0.1428,0.3762,-0.9155,3853,"Saccade"
3733428166,530.6677,282.9616,798.4838,290.9746,11.2459,11.2459,2.6874,11.5877,11.5877,2.8455,526.1,292.5102,533.6922,292.3173,792.4906,300.5008,800.1586,300.3503,563.3721,247.3766,563.3721,247.3766,0,2245,1,1,"-","-",0,0,0,0,0,0,25.7045,51.2442,555.1444,-36.9751,50.0238,562.4463,-0.1009,0.3388,-0.9354,0.0046,0.3774,-0.9261,3853,"Saccade"
