"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
346463960114,474.9295,386.3727,739.9484,391.7131,13.774,13.774,4.1498,13.3529,13.3529,4.1185,471.5048,391.5023,477.0054,391.3446,736.5721,396.4547,742.2862,396.9977,549.5493,181.2821,549.5493,181.2821,0,3166,1,1,"-","-",0,0,0,0,0,0,47.9452,34.8712,687.91,-29.062,33.6848,695.0805,-0.1231,0.3204,-0.9392,-0.0088,0.358,-0.9337,21575,"Fixation"
346463976677,475.1721,386.4914,740.2778,391.8057,13.827,13.827,4.1457,13.3427,13.3427,4.0997,471.4948,391.5027,477.2118,391.201,736.5718,396.4566,742.2695,397.0007,537.4211,198.4054,537.4211,198.4054,0,2969,1,1,"-","-",0,0,0,0,0,0,47.7989,34.8056,686.214,-28.9723,33.5831,692.9946,-0.1345,0.3018,-0.9438,-0.0362,0.3465,-0.9374,21575,"Fixation"
346463993443,475.303,386.3267,740.3157,391.8488,13.5244,13.5244,4.1241,13.4282,13.4282,4.0878,471.4916,391.502,477.2139,391.2019,736.7478,396.5925,742.2686,397.0049,533.8645,195.7792,533.8645,195.7792,0,2065,1,1,"-","-",0,0,0,0,0,0,47.6878,34.7246,684.6169,-28.9537,33.512,691.9441,-0.1424,0.3135,-0.9389,-0.032,0.3485,-0.9368,21575,"Fixation"
346464009986,475.3563,386.407,740.4317,392.0086,13.4928,13.4928,4.1038,13.4399,13.4399,4.0778,471.6052,391.8098,477.2185,391.2052,737.0001,396.4246,742.5145,397.4857,534.0192,193.4263,534.0192,193.4263,0,1883,1,1,"-","-",0,0,0,0,0,0,47.604,34.6314,683.6583,-28.9858,33.42,690.9812,-0.1414,0.3193,-0.937,-0.0214,0.3479,-0.9373,21575,"Saccade"
346464026579,475.3537,386.5305,740.2299,392.0736,13.3856,13.3856,4.0813,13.1902,13.1902,4.055,471.7777,391.7983,477.2206,391.3904,737,396.3929,742.513,397.4847,538.6712,199.5827,538.6712,199.5827,0,1888,1,1,"-","-",0,0,0,0,0,0,47.5778,34.6061,683.6458,-28.9484,33.3818,690.0948,-0.1353,0.3171,-0.9387,-0.0061,0.3397,-0.9405,21575,"Fixation"
346464043345,475.4008,386.5875,740.3574,392.1622,13.5299,13.5299,4.0698,13.5749,13.5749,4.056,471.6104,391.8145,477.216,391.3843,736.9149,397.0021,742.515,397.4798,533.835,197.4274,533.835,197.4274,0,1862,1,1,"-","-",0,0,0,0,0,0,47.544,34.5617,682.8026,-28.8843,33.2342,688.8543,-0.145,0.3109,-0.9393,-0.0178,0.3599,-0.9328,21575,"Fixation"
346464063653,475.0747,386.6598,740.1142,391.9417,13.7531,13.7531,4.0722,13.3674,13.3674,4.0446,471.4997,392.0094,477.0008,391.5005,736.8093,396.5596,742.3633,397.3351,536.2248,198.2417,536.2248,198.2417,0,4334,1,1,"-","-",0,0,0,0,0,0,47.5728,34.5042,682.5467,-28.8082,33.2745,687.9273,-0.1331,0.3194,-0.9382,-0.0094,0.352,-0.936,21575,"Fixation"
346464076639,473.8903,386.6454,739.0217,391.9224,13.8991,13.8991,4.0805,13.3289,13.3289,4.0331,470.7869,391.8002,476.5154,391.4987,736.0001,396.4214,741.4007,397.2,560.635,202.5481,560.635,202.5481,0,2553,1,1,"-","-",0,0,0,0,0,0,47.65,34.4654,681.1877,-28.5493,33.3112,687.8648,-0.0935,0.317,-0.9438,0.0055,0.3405,-0.9402,21576,"Fixation"
346464093421,473.8448,386.689,738.5074,391.6723,13.7274,13.7274,4.0779,13.455,13.455,4.0289,470.495,392.0089,476.015,391.499,735.5869,396.4407,741.2635,397.0112,567.1117,199.0254,567.1117,199.0254,0,2073,1,1,"-","-",0,0,0,0,0,0,47.7467,34.4239,680.9525,-28.4096,33.2647,686.4087,-0.1174,0.3183,-0.9407,0.0249,0.3561,-0.9341,21576,"Fixation"
346464109990,473.5816,386.6253,738.4716,391.8127,13.5155,13.5155,4.0655,13.3596,13.3596,4.0202,470.5109,392.0093,475.7735,391.5933,735.5794,396.4447,741.0211,397.0162,574.6098,198.9432,574.6098,198.9432,0,1926,1,1,"-","-",0,0,0,0,0,0,47.8602,34.4694,682.1134,-28.3667,33.2559,686.2469,-0.1063,0.3299,-0.938,0.017,0.3423,-0.9394,21576,"Fixation"
346464126576,473.1917,386.7053,738.3109,391.7629,13.4016,13.4016,4.0511,13.3204,13.3204,4.0124,470.3402,392.02,475.4937,391.4933,735.563,396.4574,740.7255,397.0334,584.1053,197.4319,584.1053,197.4319,0,1949,1,1,"-","-",0,0,0,0,0,0,48.0436,34.5679,683.8058,-28.3789,33.3194,687.6376,-0.0958,0.3221,-0.9419,0.0177,0.3496,-0.9367,21576,"Fixation"
346464143352,473.3622,386.7643,738.1739,391.8783,13.6013,13.6013,4.0509,13.2168,13.2168,4.0028,470.2119,392.2061,475.5004,391.4903,735.55,396.4673,740.5457,397.5016,583.1812,195.0241,583.1812,195.0241,0,1851,1,1,"-","-",0,0,0,0,0,0,48.1171,34.5816,684.6016,-28.4443,33.3601,689.903,-0.1116,0.323,-0.9398,0.0218,0.3637,-0.9313,21576,"Fixation"
346464160054,473.2919,386.895,737.9943,391.8833,13.6602,13.6602,4.0541,13.3032,13.3032,4.0011,470.2088,392.2038,475.6067,391.8024,735.4371,396.5762,740.5399,397.4961,591.4423,188.5647,591.4423,188.5647,0,2154,1,1,"-","-",0,0,0,0,0,0,48.1133,34.5447,684.7571,-28.4873,33.4154,691.3624,-0.103,0.3265,-0.9396,0.0315,0.3696,-0.9286,21577,"Fixation"
346464176654,473.263,386.872,738.198,392.1509,13.7538,13.7538,4.0614,13.147,13.147,3.993,470.014,392.3447,475.5061,391.9997,735.4746,396.5408,740.5369,397.4854,585.9107,188.931,585.9107,188.931,0,3104,1,1,"-","-",0,0,0,0,0,0,48.1315,34.4783,684.4089,-28.5579,33.4992,692.9554,-0.1101,0.3416,-0.9334,0.015,0.3415,-0.9398,21577,"Fixation"
346464193486,473.2752,386.946,738.0143,391.9412,13.5644,13.5644,4.0568,13.0124,13.0124,3.9793,470.0065,392.3498,475.5031,392.0063,735.2813,396.9923,740.5416,397.4815,589.6848,166.4107,589.6848,166.4107,0,3516,1,1,"-","-",0,0,0,0,0,0,48.1087,34.4592,684.0632,-28.5448,33.4504,693.3012,-0.1117,0.3353,-0.9354,0.0256,0.3859,-0.9222,21577,"Fixation"
346464210007,473.1739,387.0675,738.0523,392.0215,13.2834,13.2834,4.0375,13.2725,13.2725,3.9825,470.0012,392.3531,475.504,392.008,735.2811,396.999,740.5445,397.4765,591.8575,172.353,591.8575,172.353,0,1878,1,1,"-","-",0,0,0,0,0,0,48.0845,34.4407,683.7105,-28.5577,33.4648,693.6045,-0.1056,0.326,-0.9394,0.022,0.378,-0.9255,21577,"Saccade"
346464226622,473.203,387.1325,737.9367,392.0655,13.6143,13.6143,4.0391,13.1434,13.1434,3.9791,469.9992,392.3532,475.5072,392.0114,735.3722,397.34,740.5382,397.4761,594.4853,162.9858,594.4853,162.9858,0,2300,1,1,"-","-",0,0,0,0,0,0,48.0595,34.4224,683.3568,-28.6047,33.4559,694.4478,-0.108,0.3201,-0.9412,0.0356,0.3917,-0.9194,21577,"Fixation"
346464243239,473.2747,387.0291,737.9724,392.128,13.5281,13.5281,4.0354,13.3496,13.3496,3.9883,469.9935,392.3504,475.5113,392.0112,735.3721,397.3454,740.5285,397.4843,595.2675,157.5271,595.2675,157.5271,0,1833,1,1,"-","-",0,0,0,0,0,0,48.0331,34.4038,682.9791,-28.6378,33.4943,695.2856,-0.1124,0.3278,-0.938,0.0319,0.3866,-0.9217,21577,"Fixation"
346464264248,473.0551,387.0614,737.9557,391.9024,13.7291,13.7291,4.0417,13.2225,13.2225,3.9898,469.7892,392.2078,475.5139,392.0082,735.3732,397.3554,740.5228,397.4898,597.2213,145.6914,597.2213,145.6914,0,3195,1,1,"-","-",0,0,0,0,0,0,47.9659,34.3553,681.6087,-28.6707,33.5313,696.1011,-0.1049,0.3193,-0.9418,0.036,0.4117,-0.9106,21578,"Fixation"
346464276651,472.9506,386.9595,738.017,392.027,13.4503,13.4503,4.0306,13.1735,13.1735,3.9886,469.7884,392.2091,475.5155,392.0045,735.2966,397.0138,740.5243,397.4898,598.5045,154.007,598.5045,154.007,0,3425,1,1,"-","-",0,0,0,0,0,0,47.8756,34.2911,680.327,-28.6721,33.5956,696.4006,-0.0971,0.3281,-0.9396,0.0248,0.3811,-0.9242,21578,"Fixation"
346464293287,473.1139,387.099,737.8187,391.8311,13.6999,13.6999,4.0345,13.3011,13.3011,3.9927,469.6608,392.0211,475.2126,391.7989,734.8749,397.0076,740.517,397.4949,596.3519,158.0041,596.3519,158.0041,0,2115,1,1,"-","-",0,0,0,0,0,0,47.914,34.3312,680.0012,-28.5312,33.5031,694.4919,-0.1256,0.2955,-0.947,0.0257,0.4,-0.9161,21578,"Fixation"
346464309970,473.0051,386.9773,737.8566,391.9672,13.501,13.501,4.0256,13.2068,13.2068,3.989,469.6573,392.0164,475.4058,391.7987,734.8685,397.0057,740.5123,397.4995,596.0413,159.3645,596.0413,159.3645,0,1790,1,1,"-","-",0,0,0,0,0,0,47.7979,34.2676,678.7347,-28.4565,33.417,692.7143,-0.1107,0.3069,-0.9453,0.0206,0.3846,-0.9229,21578,"Fixation"
346464326556,472.9452,386.8939,737.786,391.9507,13.3681,13.3681,4.0103,13.1384,13.1384,3.9807,469.4909,392.0133,475.1963,391.8023,734.9138,397.0126,740.5138,397.4988,595.8329,157.6275,595.8329,157.6275,0,1849,1,1,"-","-",0,0,0,0,0,0,47.7833,34.2188,677.7671,-28.4045,33.3471,691.2841,-0.1189,0.312,-0.9426,0.0279,0.3855,-0.9223,21578,"Fixation"
346464343249,471.4548,386.758,736.0157,391.9107,13.228,13.228,3.989,13.261,13.261,3.9797,468.6608,392.0205,474.4038,391.7996,734,396.4037,739.5121,397.5001,655.5261,163.061,655.5261,163.061,0,1966,1,1,"-","-",0,0,0,0,0,0,47.9382,34.1637,676.6895,-28.0894,33.3919,690.3818,-0.0719,0.3301,-0.9412,0.0862,0.3562,-0.9304,21578,"Fixation"
346464361494,471.203,386.9068,735.8767,391.7386,13.3311,13.3311,3.9763,13.0419,13.0419,3.9648,468.4894,392.0144,474.2081,391.804,733.5882,396.4258,739.3612,397.3358,657.6924,166.2498,657.6924,166.2498,0,2245,1,1,"-","-",0,0,0,0,0,0,47.9279,34.1194,675.807,-27.9223,33.3101,688.2716,-0.0684,0.3177,-0.9457,0.0762,0.3654,-0.9277,21579,"Fixation"
346464376647,471.0383,386.7107,735.9369,391.8624,13.1938,13.1938,3.9588,13.0523,13.0523,3.9528,468.4955,392.014,473.9984,391.9986,733.5906,396.4282,739.0387,397.3324,652.2705,165.3188,652.2705,165.3188,0,3228,1,1,"-","-",0,0,0,0,0,0,47.9748,34.1051,676.0646,-27.8619,33.2941,687.9298,-0.0622,0.3432,-0.9372,0.0586,0.3531,-0.9338,21579,"Fixation"
346464393304,471.0442,386.9086,736.2492,391.7987,13.2984,13.2984,3.9514,13.0575,13.0575,3.943,468.5019,392.0151,473.8065,391.8113,733.5829,396.4345,739.0133,397.0181,624.2867,181.5958,624.2867,181.5958,0,2162,1,1,"-","-",0,0,0,0,0,0,48.0926,34.197,677.3548,-27.8484,33.3284,687.7172,-0.0707,0.3184,-0.9453,0.0332,0.3443,-0.9383,21579,"Fixation"
346464410008,471.0301,386.8277,735.8639,391.6089,13.1529,13.1529,3.9391,13.075,13.075,3.9358,468.5082,392.0162,473.775,391.7963,733.586,396.4405,739.0102,397.0095,652.1712,173.9201,652.1712,173.9201,0,1969,1,1,"-","-",0,0,0,0,0,0,48.1959,34.27,678.76,-27.8418,33.3208,687.5527,-0.07,0.3255,-0.943,0.0636,0.3625,-0.9298,21579,"Fixation"
346464426584,470.7143,386.7665,735.8393,391.538,13.1958,13.1958,3.9327,13.0949,13.0949,3.9324,468.3417,392.0239,473.6021,391.7997,733.5786,396.4525,738.7351,397.0143,655.4703,168.908,655.4703,168.908,0,1882,1,1,"-","-",0,0,0,0,0,0,48.3394,34.3359,680.0976,-27.8546,33.3833,688.8844,-0.0596,0.3336,-0.9408,0.0555,0.3716,-0.9267,21579,"Saccade"
346464443228,470.3527,386.9982,735.449,391.5773,13.3787,13.3787,3.9378,12.9818,12.9818,3.9261,468.2127,392.2069,473.6048,391.8021,733.5705,396.46,738.5086,397.0006,670.1073,172.5892,670.1073,172.5892,0,1830,1,1,"-","-",0,0,0,0,0,0,48.3942,34.3352,680.6119,-27.9237,33.5083,691.4397,-0.0402,0.3256,-0.9447,0.0758,0.3685,-0.9265,21579,"Fixation"
346464463702,470.4934,387.0372,735.4933,391.6481,13.2934,13.2934,3.9378,13.3998,13.3998,3.9459,468.2103,392.2049,473.6068,391.8024,733.558,396.4615,738.5099,397.0046,669.7949,175.8578,669.7949,175.8578,0,6529,1,1,"-","-",0,0,0,0,0,0,48.4265,34.3583,681.0655,-28.0142,33.6181,693.7219,-0.0501,0.3209,-0.9458,0.0718,0.3634,-0.9288,21580,"Fixation"
346464476659,470.5361,386.987,735.4469,391.6435,13.2199,13.2199,3.9338,13.1694,13.1694,3.9509,468.0022,392.3481,473.5096,391.9912,733.4004,396.2884,738.5128,397.0051,667.2711,174.8126,667.2711,174.8126,0,1966,1,1,"-","-",0,0,0,0,0,0,48.459,34.3026,680.9065,-28.0375,33.698,694.8547,-0.062,0.337,-0.9394,0.0689,0.3561,-0.9319,21580,"Fixation"
346464493309,470.5255,386.9323,735.1789,391.1854,13.3487,13.3487,3.9373,12.939,12.939,3.9436,468.0039,392.3413,473.5027,391.4878,733.4191,396.2946,738.5078,396.9943,674.1073,162.5906,674.1073,162.5906,0,2164,1,1,"-","-",0,0,0,0,0,0,48.4511,34.3695,680.7842,-28.0875,33.7565,696.0459,-0.0628,0.32,-0.9453,0.0943,0.4032,-0.9102,21580,"Fixation"
346464509989,470.6019,386.9652,735.379,391.4905,13.2874,13.2874,3.9386,12.9978,12.9978,3.9417,468.3347,392.0105,473.4961,391.495,733.3916,396.3077,738.5229,396.4814,671.9939,186.9206,671.9939,186.9206,0,1843,1,1,"-","-",0,0,0,0,0,0,48.5282,34.5044,682.5269,-28.1207,33.8717,696.9125,-0.0582,0.3054,-0.9504,0.0736,0.3473,-0.9349,21580,"Fixation"
346464526579,470.9782,386.3857,735.1108,391.6674,13.2333,13.2333,3.939,13.3291,13.3291,3.9599,468.5122,391.5031,473.6041,391.1869,733.5758,395.4466,738.5758,396.4736,675.5574,235.2204,675.5574,235.2204,0,1861,1,1,"-","-",0,0,0,0,0,0,48.6313,34.7245,684.5571,-28.2185,34.0753,698.4741,-0.0727,0.3184,-0.9452,0.1006,0.2865,-0.9528,21580,"Saccade"
346464543227,471.7998,385.8409,0,0,12.8,12.8,3.9148,0,0,3.9599,468.3485,391.019,473.9995,390.3042,0,0,0,0,581.4203,257.1136,581.4203,257.1136,0,1843,1,-1,"-","-",0,0,0,0,0,0,48.5172,34.8618,683.4098,-28.2185,34.0753,698.4741,-0.1226,0.2984,-0.9465,0,0,0,21580,"Saccade"
346464560173,471.1991,386.1041,735.8428,390.2415,13.6977,13.6977,3.9429,13.1637,13.1637,3.9666,468.5044,391.0153,474.0098,390.9935,733.608,395.4391,738.71,396.0307,665.9796,148.8809,665.9796,148.8809,0,11269,1,1,"-","-",0,0,0,0,0,0,48.471,34.7476,683.0974,-28.2774,34.1829,699.3247,-0.0747,0.3123,-0.947,0.0602,0.4106,-0.9098,21581,"Saccade"
346464576653,470.9313,386.0671,735.2517,390.7826,13.1121,13.1121,3.9331,12.8769,12.8769,3.9548,468.4994,391.5109,474.1979,391.1901,733.8272,395.5573,739.363,396.3286,702.0651,148.4115,702.0651,148.4115,0,3005,1,1,"-","-",0,0,0,0,0,0,48.3557,34.5841,681.8394,-28.3409,34.043,697.7255,-0.0477,0.3482,-0.9362,0.1326,0.3704,-0.9194,21581,"Saccade"
346464593291,470.8956,386.3782,735.6956,391.2069,13.2715,13.2715,3.9313,13.2596,13.2596,3.9632,468.4881,391.5023,474.4106,391.1875,733.7032,396.3639,739.5147,396.4925,694.4463,159.0858,694.4463,159.0858,0,2071,1,1,"-","-",0,0,0,0,0,0,48.1706,34.4734,679.6308,-28.231,33.7638,694.9153,-0.0407,0.3216,-0.946,0.1013,0.3772,-0.9206,21581,"Saccade"
346464609976,471.148,386.5159,736.0381,391.5964,13.4212,13.4212,3.9384,13.5116,13.5116,3.9826,468.9974,391.496,474.4088,391.1983,734,396.5099,739.5142,396.4891,690.5413,198.7237,690.5413,198.7237,0,1791,1,1,"-","-",0,0,0,0,0,0,48.1292,34.4962,680.0798,-28.2274,33.6876,693.7669,-0.0414,0.3103,-0.9497,0.0841,0.3447,-0.9349,21581,"Saccade"
346464626572,471.2954,386.4835,736.1578,391.4722,13.3496,13.3496,3.9408,13.1112,13.1112,3.9775,468.9993,391.4986,474.4049,391.2002,734.3533,396.3337,739.5165,396.4828,689.5838,196.9556,689.5838,196.9556,0,1855,1,1,"-","-",0,0,0,0,0,0,48.1611,34.5183,680.5271,-28.3136,33.7559,694.6146,-0.0511,0.3118,-0.9488,0.0887,0.3482,-0.9332,21581,"Saccade"
346464643234,471.4841,386.3203,735.05,391.9454,13.344,13.344,3.9425,14.1799,14.1799,4.0331,469.024,391.502,474.4953,391.0202,734.3502,396.3483,739.405,396.7938,723.95,226.8569,723.95,226.8569,0,2016,1,1,"-","-",0,0,0,0,0,0,48.1492,34.5467,680.5901,-28.3546,33.7774,696.0341,-0.0595,0.3167,-0.9467,0.1634,0.3117,-0.936,21581,"Saccade"
346464660048,473.8546,391.1684,0,0,16.7829,16.7829,4.1262,0,0,4.0331,469.5002,390.4898,475.3659,390.2852,734,395,739,395,-5,-120,-5,-120,0,8974,1,-1,"-","-",0,0,0,0,0,0,47.8261,34.7011,678.7337,-28.3113,34.3188,697.6923,0,0,0,0,0,0,21582,"Saccade"
346464676685,0,0,753.8449,409.0844,0,0,4.1262,7.6846,7.6846,4.0331,0,0,0,0,0,0,0,0,-5,-120,-5,-120,0,1735,-1,-1,"-","-",0,0,0,0,0,0,47.8261,34.7011,678.7337,-28.3113,34.3188,697.6923,0,0,0,0,0,0,21582,"-"
346464693308,0,0,754.5557,411.8703,0,0,4.1262,7.2129,7.2129,4.0331,0,0,0,0,0,0,0,0,-5,-120,-5,-120,0,2410,-1,-1,"-","-",0,0,0,0,0,0,47.8261,34.7011,678.7337,-28.3113,34.3188,697.6923,0,0,0,0,0,0,21582,"-"
346464710057,457.7306,394.8655,756.763,408.8493,12.9823,12.9823,4.0761,11.1778,11.1778,3.918,469.5122,389.9816,474.5123,389.4891,734,395,739,395,-5,-120,-5,-120,0,1988,1,1,"-","-",0,0,0,0,0,0,48.147,35.0353,681.5894,-28.3737,34.3944,699.2293,0,0,0,0,0,0,21582,"Saccade"
346464726591,0,0,750.9339,414.1878,0,0,4.0761,34.1248,34.1248,3.918,0,0,0,0,734,395,739,395,-5,-120,-5,-120,0,1966,-1,1,"-","-",0,0,0,0,0,0,48.147,35.0353,681.5894,-28.4315,34.4645,700.6537,0,0,0,0,0,0,21582,"Saccade"
346464743222,471.3347,384.92,755.7016,398.0602,13.4341,13.4341,4.0604,7.5972,7.5972,3.918,469.5097,390.4951,474.7799,390.2139,734.2297,395.599,739.5794,395.4423,725.7915,142.7734,725.7915,142.7734,0,1793,1,1,"-","-",0,0,0,0,0,0,48.1851,34.9124,682.6635,-28.5224,34.2763,699.9542,-0.0197,0.3656,-0.9306,0,0,0,21582,"Saccade"
346464763864,471.8335,385.9631,736.6199,390.3178,13.9108,13.9108,4.0729,12.6752,12.6752,3.9059,469.5096,390.9916,475.0018,390.5022,734.2341,395.5872,739.5045,395.994,686.8342,144.2441,686.8342,144.2441,0,3973,1,1,"-","-",0,0,0,0,0,0,48.1393,34.7892,682.4619,-28.503,34.1862,699.7331,-0.0504,0.306,-0.9507,0.0552,0.409,-0.9109,21583,"Fixation"
346464776650,472.0365,385.9456,737.0782,391.2118,13.2972,13.2972,4.0492,13.4686,13.4686,3.9391,469.4976,391.0019,475.1442,390.8503,734.5092,395.998,739.8151,396.3983,663.0165,183.0946,663.0165,183.0946,0,3047,1,1,"-","-",0,0,0,0,0,0,48.0535,34.689,681.5082,-28.5728,34.0467,699.3316,-0.0583,0.3206,-0.9454,0.0373,0.3584,-0.9328,21583,"Fixation"
346464793291,472.0217,386.2816,737.0959,391.1994,13.3608,13.3608,4.0311,13.0494,13.0494,3.9407,469.4896,391.0167,475.3429,391.0115,734.4989,396.0164,740.2362,396.3876,664.5396,200.727,664.5396,200.727,0,2016,1,1,"-","-",0,0,0,0,0,0,47.8951,34.5687,679.6455,-28.5277,33.9192,696.7497,-0.053,0.3,-0.9525,0.0518,0.3581,-0.9322,21583,"Fixation"
346464809968,472.1553,386.4332,737.1729,391.5281,13.3064,13.3064,4.0143,13.325,13.325,3.9554,470.0042,391.3455,475.3477,391.0164,734.8147,396.3888,740.402,396.7962,670.0389,194.9258,670.0389,194.9258,0,1815,1,1,"-","-",0,0,0,0,0,0,47.8775,34.5631,680.4577,-28.53,33.7245,695.0886,-0.044,0.303,-0.952,0.0646,0.3629,-0.9296,21583,"Fixation"
346464826568,472.359,386.4019,737.3324,391.7196,13.3359,13.3359,4.0021,13.1166,13.1166,3.9551,470.0073,391.3509,475.4995,391.0168,735.0488,396.4889,740.5057,396.9977,667.85,194.1354,667.85,194.1354,0,1818,1,1,"-","-",0,0,0,0,0,0,47.8531,34.5603,680.4235,-28.5433,33.6382,694.214,-0.0523,0.3045,-0.9511,0.0649,0.3581,-0.9314,21583,"Fixation"
346464843237,472.4511,386.5159,737.289,391.9489,13.2992,13.2992,3.9901,13.2054,13.2054,3.9601,470.003,391.5046,475.4946,391.5116,735.2511,396.5786,740.498,397.0084,670.0422,196.4736,670.0422,196.4736,0,1863,1,1,"-","-",0,0,0,0,0,0,47.853,34.4665,680.4032,-28.5852,33.6399,694.5446,-0.0572,0.3212,-0.9453,0.0743,0.3399,-0.9375,21583,"Fixation"
346464861512,472.3271,386.6034,737.3973,391.8401,13.5649,13.5649,3.9945,13.1729,13.1729,3.9627,470.0012,391.5033,475.4931,391.5075,735.2556,396.7864,740.4963,397.0172,671.2415,190.1239,671.2415,190.1239,0,7951,1,1,"-","-",0,0,0,0,0,0,47.852,34.4662,680.3826,-28.5998,33.625,694.89,-0.0496,0.315,-0.9478,0.0678,0.3623,-0.9296,21584,"Fixation"
346464876641,472.3121,386.519,737.2819,391.7471,13.3734,13.3734,3.9878,13.102,13.102,3.9613,470.001,391.5028,475.4944,391.5043,735.2547,396.7877,740.4957,397.0194,675.0892,178.0734,675.0892,178.0734,0,1884,1,1,"-","-",0,0,0,0,0,0,47.85,34.4654,680.3562,-28.6127,33.6399,695.2086,-0.0479,0.3221,-0.9455,0.0773,0.3719,-0.925,21584,"Fixation"
346464893524,472.2651,386.5909,737.3356,391.7782,13.3189,13.3189,3.9794,13.1309,13.1309,3.963,470.0008,391.6422,475.4954,391.5044,735.4091,396.7911,740.4946,397.0163,677.8901,177.4745,677.8901,177.4745,0,2853,1,1,"-","-",0,0,0,0,0,0,47.8475,34.4438,680.3223,-28.6843,33.698,696.4061,-0.0447,0.3224,-0.9455,0.0789,0.3695,-0.9259,21584,"Fixation"
346464910024,472.4926,386.628,737.4305,391.9043,13.3959,13.3959,3.9766,12.9203,12.9203,3.9529,470.0012,391.505,475.4956,391.5045,735.5194,396.4846,740.7823,397.2003,676.8032,191.6267,676.8032,191.6267,0,1996,1,1,"-","-",0,0,0,0,0,0,47.8455,34.462,680.295,-28.7457,33.7192,696.4775,-0.061,0.311,-0.9485,0.0853,0.3502,-0.9328,21584,"Fixation"
346464926596,472.4453,386.4699,737.596,392.09,13.2652,13.2652,3.9672,13.1704,13.1704,3.9584,470.0016,391.6434,475.4935,391.5032,735.5288,396.4747,740.7968,397.1993,674.9817,193.2217,674.9817,193.2217,0,2040,1,1,"-","-",0,0,0,0,0,0,47.8446,34.4416,680.279,-28.7507,33.7225,696.5143,-0.0562,0.3306,-0.9421,0.0727,0.3316,-0.9406,21584,"Fixation"
346464943229,472.4762,386.5,737.7957,392.0054,13.3937,13.3937,3.9665,13.2531,13.2531,3.9674,470.0025,391.6494,475.492,391.5019,735.5339,396.4665,740.8068,397.1999,672.7363,192.9356,672.7363,192.9356,0,1829,1,1,"-","-",0,0,0,0,0,0,47.8445,34.4408,680.2766,-28.7532,33.724,696.5209,-0.0585,0.3279,-0.9429,0.0586,0.3402,-0.9385,21584,"Fixation"
346464964214,472.6147,386.5941,737.7936,391.8881,13.4791,13.4791,3.9713,12.9839,12.9839,3.9596,470.1483,391.8558,475.4894,391.4983,735.65,396.8062,741.0085,397.5028,675.3214,173.6292,675.3214,173.6292,0,3309,1,1,"-","-",0,0,0,0,0,0,47.8786,34.4514,681.0553,-28.7807,33.6074,696.0585,-0.0629,0.3283,-0.9425,0.0744,0.3842,-0.9202,21585,"Fixation"
346464976703,472.6874,386.7066,737.7042,392.1533,13.4539,13.4539,3.9741,13.2101,13.2101,3.9643,470.3446,392.0136,475.7756,391.592,735.5103,397.0083,741.0272,397.4992,677.3949,178.0282,677.3949,178.0282,0,4216,1,1,"-","-",0,0,0,0,0,0,47.8264,34.4273,681.2941,-28.7112,33.5176,694.803,-0.0512,0.3315,-0.9421,0.0748,0.3662,-0.9275,21585,"Fixation"
346464993382,472.857,386.9115,737.799,392.0757,13.6278,13.6278,3.9859,13.446,13.446,3.9799,470.3474,392.0151,475.7895,391.5944,735.5439,397.4953,741.0287,397.4925,675.7836,166.5989,675.7836,166.5989,0,2166,1,1,"-","-",0,0,0,0,0,0,47.8355,34.435,681.4574,-28.6754,33.3999,693.8138,-0.0636,0.3127,-0.9477,0.0722,0.3985,-0.9143,21585,"Fixation"
346465010001,472.1613,386.8977,737.5909,392.1364,13.7415,13.7415,4.0018,13.0107,13.0107,3.9683,470.1536,391.8632,475.6044,391.803,735.5501,397.4791,740.9897,397.6496,683.0713,157.9543,683.0713,157.9543,0,1922,1,1,"-","-",0,0,0,0,0,0,47.8978,34.4327,681.5725,-28.6423,33.3465,693.1306,-0.0289,0.322,-0.9463,0.0865,0.3984,-0.9131,21585,"Saccade"
346465026565,470.9047,386.8466,736.0274,392.4071,13.6523,13.6523,4.011,13.2472,13.2472,3.9705,469.503,392.0113,474.8036,391.8099,734.5087,397.5007,740.0328,397.6577,754.1351,160.5165,754.1351,160.5165,0,1848,1,1,"-","-",0,0,0,0,0,0,48.1699,34.4566,682.4824,-28.3074,33.2906,692.06,0.0078,0.3397,-0.9405,0.1245,0.3685,-0.9212,21585,"Fixation"
