"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4957425861,558.6427,67.6475,881.0133,25.8061,12.0518,12.0518,2.8527,13.1232,13.1232,3.0918,0,0,0,0,873.3709,36.0009,883.6185,35.7276,548.2253,238.7282,548.2253,238.7282,0,2130,-1,1,"-","-",0,0,0,0,0,0,18.839,97.6512,534.1122,-53.1609,106.0697,530,0,0,0,0.0258,0.2957,-0.9549,9468,"Fixation"
4957442542,558.956,67.5333,881.1532,25.6684,12.1892,12.1892,2.8554,13.1452,13.1452,3.0922,552.4279,78.2755,563.1775,77.2227,873.6551,35.7719,883.6444,35.6991,550.0373,238.9518,550.0373,238.9518,0,2008,1,1,"-","-",0,0,0,0,0,0,18.4545,97.4325,533.8113,-53.195,106.0995,530,-0.1279,0.313,-0.9411,0.0264,0.2958,-0.9549,9468,"Fixation"
4957459130,558.7676,67.5857,880.8836,25.5363,12.9086,12.9086,2.888,13.1635,13.1635,3.0932,552.3139,78.2109,563.1396,77.1943,873.5794,35.5755,883.628,35.5415,554.9807,237.8729,554.9807,237.8729,0,2031,1,1,"-","-",0,0,0,0,0,0,18.4619,97.3917,533.5324,-53.1848,106.1387,530,-0.1225,0.3091,-0.9431,0.037,0.2937,-0.9552,9468,"Fixation"
4957475788,558.7136,67.4055,880.9053,25.2462,12.2548,12.2548,2.8867,12.9009,12.9009,3.083,552.1108,78.1692,562.6335,76.9172,873.7257,35.6415,883.9058,35.3684,546.7967,235.9586,546.7967,235.9586,0,2047,1,1,"-","-",0,0,0,0,0,0,18.5323,97.3815,533.2739,-53.2323,106.1501,530,-0.1369,0.3093,-0.9411,0.045,0.3041,-0.9516,9468,"Fixation"
4957495350,558.6067,67.2946,880.8754,25.1081,11.797,11.797,2.866,12.9211,12.9211,3.0754,0,0,0,0,873.7407,35.2353,883.7945,35.2229,548.1635,234.3239,548.1635,234.3239,0,5069,-1,1,"-","-",0,0,0,0,0,0,18.5323,97.3815,533.2739,-53.2214,106.212,530,0,0,0,0.0447,0.2979,-0.9535,9469,"Fixation"
4957509254,558.6139,67.1665,880.965,24.9294,12.1951,12.1951,2.8659,13.1844,13.1844,3.0804,551.9141,77.8261,562.4514,76.8443,873.3726,35.0151,883.6901,35.106,537.3217,232.9165,537.3217,232.9165,0,3373,1,1,"-","-",0,0,0,0,0,0,18.5664,97.3843,533.0343,-53.1694,106.2484,530,-0.1412,0.3102,-0.9401,0.0295,0.2986,-0.9539,9469,"Fixation"
4957525838,558.3979,67.1274,880.9622,24.9118,12.1176,12.1176,2.8623,13.0457,13.0457,3.0786,552.233,76.4698,562.4311,76.84,873.3612,35.0084,883.6503,34.9411,539.1822,235.0114,539.1822,235.0114,0,2190,1,1,"-","-",0,0,0,0,0,0,18.5247,97.4975,532.8123,-53.1635,106.2676,530,-0.1235,0.2849,-0.9506,0.0287,0.2955,-0.9549,9469,"Fixation"
4957542541,558.3132,67.1763,880.8807,24.7996,12.1568,12.1568,2.861,13.3676,13.3676,3.0909,0,0,0,0,873.3539,35.0071,883.6479,34.9405,535.721,231.6626,535.721,231.6626,0,1965,-1,1,"-","-",0,0,0,0,0,0,18.5247,97.4975,532.8123,-53.1625,106.2678,530,0,0,0,0.0318,0.3004,-0.9533,9469,"Fixation"
4957559118,558.2087,67.3399,880.8531,25.0052,12.1514,12.1514,2.8595,13.1967,13.1967,3.0936,552.0489,76.0776,562.3579,77.1278,873.2602,35.0363,883.6864,35.1044,537.3301,237.66,537.3301,237.66,0,3278,1,1,"-","-",0,0,0,0,0,0,18.5463,97.4711,532.6065,-53.1567,106.2457,530,-0.1206,0.2744,-0.954,0.0323,0.2958,-0.9547,9469,"Fixation"
4957575784,558.1411,67.4718,880.9261,25.0709,13.0495,13.0495,2.8965,13.2635,13.2635,3.0987,0,0,0,0,873.0458,35.1382,883.6646,35.314,533.0354,231.0796,533.0354,231.0796,0,1855,-1,1,"-","-",0,0,0,0,0,0,18.5463,97.4711,532.6065,-53.1308,106.2101,530,0,0,0,0.0231,0.3,-0.9537,9469,"Fixation"
4957592602,557.8735,67.6221,880.6285,25.0818,12.1462,12.1462,2.8881,13.3046,13.3046,3.1046,551.4207,78.2861,561.9973,77.4383,873.098,35.2685,883.6592,35.3215,534.5203,230.5896,534.5203,230.5896,0,6152,1,1,"-","-",0,0,0,0,0,0,18.651,97.1532,532.4157,-53.1359,106.1951,530,-0.1287,0.3128,-0.9411,0.0378,0.3024,-0.9524,9470,"Fixation"
4957609180,557.654,67.632,880.3885,25.1586,12.1859,12.1859,2.8829,13.3208,13.3208,3.1102,0,0,0,0,873.0146,35.3437,883.4593,35.1887,536.1935,230.5239,536.1935,230.5239,0,2100,-1,1,"-","-",0,0,0,0,0,0,18.651,97.1532,532.4157,-53.104,106.202,530,0,0,0,0.0426,0.2977,-0.9537,9470,"Fixation"
4957625850,557.545,67.6593,880.3495,25.0742,12.2058,12.2058,2.8795,13.2973,13.2973,3.1137,0,0,0,0,872.9997,35.3541,883.0773,35.4125,535.6217,227.7738,535.6217,227.7738,0,2158,-1,1,"-","-",0,0,0,0,0,0,18.651,97.1532,532.4157,-53.0589,106.1776,530,0,0,0,0.0342,0.3062,-0.9513,9470,"Fixation"
4957642415,557.2076,67.7438,880.0788,25.123,12.0332,12.0332,2.8694,13.7848,13.7848,3.1373,0,0,0,0,872.5122,35.1219,882.7641,35.0779,534.0724,230.8217,534.0724,230.8217,0,1888,-1,1,"-","-",0,0,0,0,0,0,18.651,97.1532,532.4157,-52.9701,106.2399,530,0,0,0,0.0294,0.2918,-0.956,9470,"Fixation"
4957659181,554.1285,67.897,877.3523,25.2488,12.2779,12.2779,2.8716,13.3326,13.3326,3.1374,0,0,0,0,870.8639,35.4872,881.0961,34.5921,550.8673,234.9895,550.8673,234.9895,0,1913,-1,1,"-","-",0,0,0,0,0,0,18.651,97.1532,532.4157,-52.6002,106.2535,530,0,0,0,0.079,0.2834,-0.9557,9470,"Saccade"
4957675788,553.0588,67.919,875.6614,25.122,12.0666,12.0666,2.8643,13.2028,13.2028,3.1319,0,0,0,0,870.0129,35.6286,880.6266,34.3922,628.4345,234.4024,628.4345,234.4024,0,1900,-1,1,"-","-",0,0,0,0,0,0,18.651,97.1532,532.4157,-52.4538,106.2583,530,0,0,0,0.1268,0.2881,-0.9492,9470,"Fixation"
4957695450,553.1797,67.999,875.5783,25.1263,12.0611,12.0611,2.8582,13.3326,13.3326,3.1329,0,0,0,0,869.9967,35.6476,879.5194,34.4682,605.0887,235.3074,605.0887,235.3074,0,3337,-1,1,"-","-",0,0,0,0,0,0,18.651,97.1532,532.4157,-52.3262,106.2527,530,0,0,0,0.1035,0.289,-0.9517,9471,"Fixation"
4957709260,552.8262,68.0414,875.3459,24.9907,12.2461,12.2461,2.861,14.2714,14.2714,3.1738,0,0,0,0,869.8408,35.4757,879.3374,34.5347,610.8115,233.2135,610.8115,233.2135,0,3349,-1,1,"-","-",0,0,0,0,0,0,18.651,97.1532,532.4157,-52.2886,106.2645,530,0,0,0,0.1061,0.2926,-0.9503,9471,"Fixation"
4957725847,552.5037,68.2717,875.0093,25.0595,12.6845,12.6845,2.8818,13.191,13.191,3.1612,548.0322,77.4835,558.2012,77.8439,869.4885,35.1616,879.5108,34.8708,623.7928,240.2579,623.7928,240.2579,0,2163,1,1,"-","-",0,0,0,0,0,0,19.4483,97.167,532.239,-52.2699,106.2597,530,-0.044,0.2806,-0.9588,0.1181,0.2905,-0.9496,9471,"Fixation"
4957742418,552.3342,68.3627,874.942,24.9083,12.1519,12.1519,2.876,13.1741,13.1741,3.1502,547.4555,79.1212,558.1351,77.8542,869.0739,35.3764,879.0895,34.3383,619.6225,235.4019,619.6225,235.4019,0,1914,1,1,"-","-",0,0,0,0,0,0,19.515,96.9507,532.0751,-52.1766,106.2951,530,-0.052,0.3095,-0.9495,0.1015,0.2901,-0.9516,9471,"Fixation"
4957759117,551.9633,68.4116,874.5361,24.8635,13.1743,13.1743,2.9146,14.0356,14.0356,3.1778,0,0,0,0,868.936,35.2945,878.8499,34.1611,620.592,237.5071,620.592,237.5071,0,1890,-1,1,"-","-",0,0,0,0,0,0,19.515,96.9507,532.0751,-52.1343,106.3245,530,0,0,0,0.1119,0.2862,-0.9516,9471,"Fixation"
4957775789,551.5276,68.4008,874.3098,24.7428,11.8687,11.8687,2.8909,13.2974,13.2974,3.169,0,0,0,0,868.6367,34.7823,879.0065,34.4092,624.0215,238.8653,624.0215,238.8653,0,1881,-1,1,"-","-",0,0,0,0,0,0,19.515,96.9507,532.0751,-52.1195,106.3517,530,0,0,0,0.1194,0.2861,-0.9507,9471,"Fixation"
4957795087,551.2976,68.4419,873.9429,24.691,12.1768,12.1768,2.8843,13.5592,13.5592,3.173,546.4344,79.2464,557.1703,78.2123,868.3112,34.7191,878.0367,34.102,623.4891,239.7955,623.4891,239.7955,0,4955,1,1,"-","-",0,0,0,0,0,0,19.7316,96.8687,531.9233,-51.9737,106.396,530,-0.0503,0.3156,-0.9475,0.1062,0.2795,-0.9542,9472,"Fixation"
4957809609,550.9452,68.4426,873.6645,24.6802,12.9902,12.9902,2.9135,13.2727,13.2727,3.164,0,0,0,0,867.9371,34.9792,877.9367,34.3559,621.7874,240.3036,621.7874,240.3036,0,2408,-1,1,"-","-",0,0,0,0,0,0,19.7316,96.8687,531.9233,-51.9215,106.3374,530,0,0,0,0.1071,0.2917,-0.9505,9472,"Fixation"
4957825844,550.5941,68.6033,873.318,24.5945,12.248,12.248,2.9059,13.3321,13.3321,3.1592,0,0,0,0,867.5713,34.606,877.8242,34.326,622.9999,240.9594,622.9999,240.9594,0,2115,-1,1,"-","-",0,0,0,0,0,0,19.7316,96.8687,531.9233,-51.8688,106.3812,530,0,0,0,0.1126,0.2867,-0.9514,9472,"Fixation"
4957842417,550.479,68.8407,872.9316,24.6029,12.8767,12.8767,2.9264,13.5439,13.5439,3.1642,0,0,0,0,867.2244,34.6813,877.0299,34.0973,622.8423,241.3865,622.8423,241.3865,0,1899,-1,1,"-","-",0,0,0,0,0,0,19.7316,96.8687,531.9233,-51.7406,106.4003,530,0,0,0,0.1039,0.2825,-0.9536,9472,"Fixation"
4957859112,550.0532,68.9398,872.5225,24.6461,12.3276,12.3276,2.9198,13.1987,13.1987,3.1537,0,0,0,0,866.9357,34.9779,876.6454,34.3994,621.4757,239.8024,621.4757,239.8024,0,2330,-1,1,"-","-",0,0,0,0,0,0,19.7316,96.8687,531.9233,-51.6653,106.3341,530,0,0,0,0.1061,0.2938,-0.9499,9472,"Fixation"
4957875805,549.5783,69.2931,872.2729,24.7022,12.0508,12.0508,2.9026,14.0949,14.0949,3.1832,545.0328,78.4828,555.3827,78.9778,866.3626,34.8395,876.8101,34.1519,623.736,244.4256,623.736,244.4256,0,2010,1,1,"-","-",0,0,0,0,0,0,20.0823,96.8446,531.7825,-51.6214,106.3737,530,-0.0445,0.2826,-0.9582,0.1094,0.2835,-0.9527,9472,"Fixation"
4957895650,549.2004,69.481,871.7974,24.6866,12.1082,12.1082,2.8907,13.3494,13.3494,3.1756,544.4215,80.256,555.1498,79.2067,865.9488,34.9831,876.6038,34.5939,625.4497,240.4393,625.4497,240.4393,0,5338,1,1,"-","-",0,0,0,0,0,0,20.1725,96.5955,531.6521,-51.5528,106.3075,530,-0.0472,0.3145,-0.9481,0.116,0.2973,-0.9477,9473,"Fixation"
4957909191,548.7544,69.7756,871.2669,24.7514,11.8412,11.8412,2.8697,13.4301,13.4301,3.1728,0,0,0,0,865.3663,34.9167,876.0085,34.391,624.5144,240.0046,624.5144,240.0046,0,1881,-1,1,"-","-",0,0,0,0,0,0,20.1725,96.5955,531.6521,-51.4215,106.3376,530,0,0,0,0.1138,0.2885,-0.9507,9473,"Fixation"
4957926084,548.2965,69.998,870.7333,24.9054,12.1402,12.1402,2.8652,13.0579,13.0579,3.1546,0,0,0,0,865.0324,35.1509,875.434,34.3976,625.6095,240.4712,625.6095,240.4712,0,3657,-1,1,"-","-",0,0,0,0,0,0,20.1725,96.5955,531.6521,-51.3197,106.3119,530,0,0,0,0.1173,0.2869,-0.9508,9473,"Fixation"
4957942437,547.8505,70.316,870.1865,24.8361,12.9102,12.9102,2.8941,13.2637,13.2637,3.1485,0,0,0,0,864.3582,35.0154,874.9044,34.7516,625.8965,238.2949,625.8965,238.2949,0,1983,-1,1,"-","-",0,0,0,0,0,0,20.1725,96.5955,531.6521,-51.1859,106.2868,530,0,0,0,0.1139,0.2949,-0.9487,9473,"Fixation"
4957959109,547.2375,70.5887,869.4614,25.0449,12.8157,12.8157,2.9138,13.254,13.254,3.143,0,0,0,0,863.776,35.4017,873.821,34.1807,625.0548,240.9925,625.0548,240.9925,0,1858,-1,1,"-","-",0,0,0,0,0,0,20.1725,96.5955,531.6521,-50.999,106.3097,530,0,0,0,0.1094,0.2811,-0.9534,9473,"Fixation"
4957975792,546.4391,71.0961,868.7578,25.0039,12.6699,12.6699,2.9238,13.1638,13.1638,3.1347,0,0,0,0,863.0695,35.3747,873.4434,34.4209,625.9715,239.8278,625.9715,239.8278,0,1948,-1,1,"-","-",0,0,0,0,0,0,20.1725,96.5955,531.6521,-50.8789,106.2845,530,0,0,0,0.1163,0.288,-0.9505,9473,"Fixation"
4957995213,545.7478,71.3188,867.9712,25.0552,12.6149,12.6149,2.9296,13.7818,13.7818,3.1542,0,0,0,0,862.0107,35.1423,872.5945,34.7243,625.9485,240.4512,625.9485,240.4512,0,8014,-1,1,"-","-",0,0,0,0,0,0,20.1725,96.5955,531.6521,-50.6669,106.2756,530,0,0,0,0.1083,0.2875,-0.9517,9473,"Fixation"
4958009210,543.057,72.0052,865.5912,25.281,12.179,12.179,2.9159,13.2378,13.2378,3.147,0,0,0,0,860.3547,35.018,870.5839,34.9675,630.7641,242.3968,630.7641,242.3968,0,3099,-1,1,"-","-",0,0,0,0,0,0,20.1725,96.5955,531.6521,-50.2576,106.2639,530,0,0,0,0.1337,0.2799,-0.9507,9474,"Saccade"
4958026002,541.0071,71.9602,862.7748,27.3395,9.9066,9.9066,2.8082,12.0133,12.0133,3.0889,0,0,0,0,857.9847,34.3732,868.0136,34.3505,651.8001,435.9043,651.8001,435.9043,0,3333,-1,1,"-","-",0,0,0,0,0,0,20.1725,96.5955,531.6521,-49.7066,106.4054,530,0,0,0,0.157,0.1553,-0.9753,9474,"Saccade"
4958042668,541.0071,71.9602,862.7748,27.3395,9.9066,9.9066,2.8082,12.0133,12.0133,3.0889,0,0,0,0,857.9847,34.3732,868.0136,34.3505,647.7736,453.5984,647.7736,453.5984,0,3333,-1,1,"-","-",0,0,0,0,0,0,20.1725,96.5955,531.6521,-49.7066,106.4054,530,0,0,0,0.157,0.1553,-0.9753,9474,"Saccade"
4958059334,541.0071,71.9602,862.7748,27.3395,9.9066,9.9066,2.8082,12.0133,12.0133,3.0889,0,0,0,0,857.9847,34.3732,868.0136,34.3505,643.7471,471.2926,643.7471,471.2926,0,3333,-1,1,"-","-",0,0,0,0,0,0,20.1725,96.5955,531.6521,-49.7066,106.4054,530,0,0,0,0.157,0.1553,-0.9753,9474,"Saccade"
4958076000,541.0071,71.9602,862.7748,27.3395,9.9066,9.9066,2.8082,12.0133,12.0133,3.0889,0,0,0,0,857.9847,34.3732,868.0136,34.3505,639.7206,488.9867,639.7206,488.9867,0,3333,-1,1,"-","-",0,0,0,0,0,0,20.1725,96.5955,531.6521,-49.7066,106.4054,530,0,0,0,0.157,0.1553,-0.9753,9474,"Saccade"
4958092666,541.0071,71.9602,862.7748,27.3395,9.9066,9.9066,2.8082,12.0133,12.0133,3.0889,0,0,0,0,857.9847,34.3732,868.0136,34.3505,635.694,506.6808,635.694,506.6808,0,3333,-1,1,"-","-",0,0,0,0,0,0,20.1725,96.5955,531.6521,-49.7066,106.4054,530,0,0,0,0.157,0.1553,-0.9753,9474,"Saccade"
4958109332,541.0071,71.9602,862.7748,27.3395,9.9066,9.9066,2.8082,12.0133,12.0133,3.0889,0,0,0,0,857.9847,34.3732,868.0136,34.3505,631.6675,524.3749,631.6675,524.3749,0,3333,-1,1,"-","-",0,0,0,0,0,0,20.1725,96.5955,531.6521,-49.7066,106.4054,530,0,0,0,0.157,0.1553,-0.9753,9474,"Saccade"
4958125998,541.0071,71.9602,862.7748,27.3395,9.9066,9.9066,2.8082,12.0133,12.0133,3.0889,0,0,0,0,857.9847,34.3732,868.0136,34.3505,627.641,542.0691,627.641,542.0691,0,3333,-1,1,"-","-",0,0,0,0,0,0,20.1725,96.5955,531.6521,-49.7066,106.4054,530,0,0,0,0.157,0.1553,-0.9753,9474,"Saccade"
4958126098,535.9317,71.7382,857.8545,23.8613,12.1489,12.1489,2.6891,11.8773,11.8773,3.1191,0,0,0,0,852.9303,33.1505,863.5345,31.8327,679.9857,312.0454,679.9857,312.0454,0,4402,-1,1,"-","-",0,0,0,0,0,0,22.8016,97.1868,531.5312,-48.6449,106.8195,530,0,0,0,0.1582,0.2305,-0.9601,9475,"Saccade"
4958142440,535.4068,72.8449,856.6265,22.9939,11.6405,11.6405,2.6961,13.1595,13.1595,3.1148,531,78,542,78,852.0523,33.1393,862.7746,31.6809,682.9748,423.9673,682.9748,423.9673,0,1975,1,1,"-","-",0,0,0,0,0,0,23.1331,96.9388,531.4191,-48.4626,106.8371,530,-0.0279,0.0932,-0.9953,0.1746,0.2662,-0.948,9475,"Saccade"
4958159124,534.8324,73.3262,856.1928,23.1456,12.1544,12.1544,2.7234,13.4714,13.4714,3.1246,531,78,541,78,851.6721,33.3467,861.4766,32.1185,680.5657,427.6909,680.5657,427.6909,0,1958,1,1,"-","-",0,0,0,0,0,0,23.2393,96.924,531.3153,-48.2737,106.7694,530,-0.0244,0.0684,-0.9974,0.1542,0.273,-0.9496,9475,"Saccade"
4958175784,534.2286,73.4879,855.5345,23.1505,12.2207,12.2207,2.7486,13.4086,13.4086,3.1299,530,78,540,78,850.9869,33.3291,861.4571,32.1562,680.4427,430.4073,680.4427,430.4073,0,1887,1,1,"-","-",0,0,0,0,0,0,23.4585,96.9064,531.219,-48.1966,106.7642,530,-0.0445,0.0599,-0.9972,0.1687,0.2739,-0.9468,9475,"Saccade"
4958195305,533.5803,73.8233,855.0735,23.069,12.0424,12.0424,2.7615,13.0036,13.0036,3.1169,530,78,540,78,850.5021,33.164,860.9547,33.3971,686.3472,429.6972,686.3472,429.6972,0,3362,1,1,"-","-",0,0,0,0,0,0,23.4545,96.8902,531.1298,-48.0869,106.6443,530,-0.0126,0.0434,-0.999,0.1647,0.3013,-0.9392,9476,"Saccade"
4958209196,533.1438,74.0011,854.5198,23.2025,12.1578,12.1578,2.7767,13.5501,13.5501,3.1296,529.4482,84.9441,539.5392,85.092,849.9281,33.1435,860.8916,32.1689,689.0758,228.3485,689.0758,228.3485,0,3106,1,1,"-","-",0,0,0,0,0,0,23.564,95.3082,531.0472,-48.0166,106.7811,530,-0.0162,0.3445,-0.9387,0.1787,0.2682,-0.9466,9476,"Saccade"
4958226035,532.6301,74.1943,854.0555,23.0774,12.1137,12.1137,2.7874,13.0052,13.0052,3.1168,529,78,538,78,849.79,33.3381,859.5534,31.9441,684.6802,444.7272,684.6802,444.7272,0,3722,1,1,"-","-",0,0,0,0,0,0,23.7815,96.8652,530.9705,-47.8495,106.79,530,-0.0405,0.0228,-0.9989,0.1646,0.2719,-0.9482,9476,"Saccade"
4958242432,532.2813,74.4122,853.7101,23.0371,12.2001,12.2001,2.7998,13.1931,13.1931,3.1143,528,78,538,78,0,0,0,0,672.5968,693.2611,672.5968,693.2611,0,1916,1,-1,"-","-",0,0,0,0,0,0,23.8909,96.8481,530.8995,-47.8495,106.79,530,-0.0485,0.0122,-0.9987,0,0,0,9476,"Saccade"
4958259111,531.8147,74.504,853.4021,22.9845,11.9254,11.9254,2.7982,13.3598,13.3598,3.1193,528,78,537,78,848.7838,33.2059,859.6996,32.0317,680.5837,458.8195,680.5837,458.8195,0,1897,1,1,"-","-",0,0,0,0,0,0,23.9986,96.8403,530.8337,-47.7561,106.7897,530,-0.0502,0.0064,-0.9987,0.1752,0.2761,-0.945,9476,"Saccade"
4958275791,531.6184,74.4785,853.0672,22.9858,11.9438,11.9438,2.7977,13.1266,13.1266,3.1135,528,78,537,78,848.7456,33.0502,858.5293,31.9352,679.4355,466.8601,679.4355,466.8601,0,1918,1,1,"-","-",0,0,0,0,0,0,23.9958,96.8292,530.7727,-47.6191,106.823,530,-0.0405,0.0079,-0.9991,0.1622,0.2693,-0.9493,9476,"Saccade"
4958294676,531.3362,74.6223,852.8918,23.0204,11.7982,11.7982,2.791,13.1254,13.1254,3.1087,527,78,536,78,848.5529,33.2659,858.6908,31.7016,672.573,473.946,672.573,473.946,0,5874,1,1,"-","-",0,0,0,0,0,0,24.2165,96.8188,530.7161,-47.6162,106.8234,530,-0.0763,-2e-04,-0.9971,0.17,0.2677,-0.9484,9477,"Saccade"
4958309083,531.3347,74.7686,852.7647,23.131,11.7979,11.7979,2.7855,13.1066,13.1066,3.104,527,78,537,78,848.3654,33.3642,858.7429,31.6812,674.7944,480.7513,674.7944,480.7513,0,5824,1,1,"-","-",0,0,0,0,0,0,24.1035,96.8051,530.6637,-47.6016,106.8136,530,-0.0518,-0.0066,-0.9986,0.1732,0.2648,-0.9486,9477,"Saccade"
4958325969,532.2623,74.725,853.6172,23.2544,11.8697,11.8697,2.7839,13.1235,13.1235,3.1008,527,79,536,79,848.4424,32.9072,858.4729,32.1242,635.7622,464.78,635.7622,464.78,0,3665,1,1,"-","-",0,0,0,0,0,0,24.2119,96.5774,530.6152,-47.5796,106.8167,530,-0.1206,0.0462,-0.9916,0.1286,0.2585,-0.9574,9477,"Saccade"
4958342428,532.5935,74.7692,853.8562,23.3981,12.0206,12.0206,2.7887,13.032,13.032,3.0943,528.3877,85.6937,538.4907,85.8873,848.4922,32.7621,858.7766,32.2228,664.8191,236.207,664.8191,236.207,0,1933,1,1,"-","-",0,0,0,0,0,0,23.7782,95.0503,530.5701,-47.6196,106.8207,530,-0.0413,0.3441,-0.938,0.1264,0.2512,-0.9596,9477,"Saccade"
4958359100,532.5371,74.9934,853.7409,23.4142,10.9343,10.9343,2.7466,13.0909,13.0909,3.0915,528.3391,85.9042,538.4201,85.99,848.7117,34.0633,858.7144,32.6568,664.0043,227.2341,664.0043,227.2341,0,2579,1,1,"-","-",0,0,0,0,0,0,23.7896,95.008,530.5284,-47.6363,106.6288,530,-0.0415,0.3417,-0.9389,0.1324,0.2892,-0.9481,9477,"Saccade"
4958375823,532.4455,75.1763,853.7119,23.5512,11.8931,11.8931,2.7529,13.2582,13.2582,3.0963,528,79,538,79,0,0,0,0,651.5932,682.2777,651.5932,682.2777,0,3109,1,-1,"-","-",0,0,0,0,0,0,23.8725,96.5504,530.4898,-47.6363,106.6288,530,-0.0564,0.0246,-0.9981,0,0,0,9477,"Saccade"
4958392511,532.4071,75.4139,853.6341,23.6529,13.2006,13.2006,2.8135,13.2655,13.2655,3.1005,527,79,537,79,0,0,0,0,600.1034,688.3477,600.1034,688.3477,0,7853,1,-1,"-","-",0,0,0,0,0,0,24.0939,96.5439,530.4539,-47.6363,106.6288,530,-0.1039,0.0117,-0.9945,0,0,0,9478,"Saccade"
4958409216,532.1972,75.516,853.5032,23.8516,12.1067,12.1067,2.8167,13.2917,13.2917,3.1051,527,79,537,79,848.6686,33.4758,858.5406,33.6152,640.9782,480.3098,640.9782,480.3098,0,2000,1,1,"-","-",0,0,0,0,0,0,24.0924,96.5378,530.4207,-47.6122,106.5879,530,-0.0938,0.0064,-0.9956,0.1394,0.2781,-0.9504,9478,"Saccade"
4958425983,532.1224,75.7861,853.2318,23.8994,11.9662,11.9662,2.8133,13.5621,13.5621,3.1204,527,79,537,79,848.6899,33.1644,858.6902,33.1497,646.7802,487.4948,646.7802,487.4948,0,3600,1,1,"-","-",0,0,0,0,0,0,24.091,96.5322,530.3899,-47.6315,106.6739,530,-0.0903,-0.0078,-0.9959,0.1579,0.2586,-0.953,9478,"Saccade"
4958442479,532.0009,75.9005,852.3687,21.8858,12.1296,12.1296,2.8175,13.1434,13.1434,3.1147,0,0,0,0,849,42,859,42,-2,-91,-2,-91,0,1931,-1,1,"-","-",0,0,0,0,0,0,24.091,96.5322,530.3899,-47.7006,104.7039,530,0,0,0,0,0,0,9478,"Saccade"
4958458988,531.7517,76.1237,852.108,21.8333,12.1237,12.1237,2.8204,12.5433,12.5433,3.0849,527.4287,86.9941,537.5986,87.0591,847.4564,33.1224,858.0806,32.851,655.0448,191.3365,655.0448,191.3365,0,1968,1,1,"-","-",0,0,0,0,0,0,23.9754,94.737,530.3614,-47.4273,106.709,530,-0.0458,0.3402,-0.9392,0.1598,0.3415,-0.9262,9478,"Saccade"
4958475785,531.398,76.353,852.6536,24.1688,12.0995,12.0995,2.8216,13.2824,13.2824,3.0919,527.3155,87.052,537.3471,87.1093,0,0,0,0,653.0128,211.405,653.0128,211.405,0,2048,1,-1,"-","-",0,0,0,0,0,0,24.0147,94.7208,530.3349,-47.4273,106.709,530,-0.0374,0.3339,-0.9419,0,0,0,9478,"Saccade"
4958495113,530.7348,76.6006,852.7277,22.0044,12.0863,12.0863,2.8221,13.7657,13.7657,3.1178,0,0,0,0,848,42,858,42,-2,-91,-2,-91,0,3115,-1,1,"-","-",0,0,0,0,0,0,24.0147,94.7208,530.3349,-47.4777,104.7039,530,0,0,0,0,0,0,9479,"Saccade"
4958509080,529.5555,76.8979,850.6172,24.176,12.3387,12.3387,2.8332,13.4628,13.4628,3.1265,525.8351,87.7091,536.0149,87.7308,845.9987,34.5289,856.7459,33.0987,668.5979,221.3019,668.5979,221.3019,0,3120,1,1,"-","-",0,0,0,0,0,0,24.3274,94.5733,530.3104,-47.1161,106.5243,530,-0.0166,0.338,-0.941,0.1699,0.2765,-0.9459,9479,"Saccade"
4958526155,529.2677,77.0747,850.1143,24.2224,12.1299,12.1299,2.8334,13.6385,13.6385,3.1411,0,0,0,0,845.7886,34.3366,855.5491,32.9357,675.4265,249.5974,675.4265,249.5974,0,3550,-1,1,"-","-",0,0,0,0,0,0,24.3274,94.5733,530.3104,-46.9573,106.5684,530,0,0,0,0.1606,0.2655,-0.9506,9479,"Saccade"
4958542453,528.9656,77.2139,849.9284,24.0467,11.9209,11.9209,2.8247,13.1896,13.1896,3.1339,525.4282,87.9911,535.6041,88.0275,845.5549,33.9516,855.3588,33.3248,680.844,228.3716,680.844,228.3716,0,1968,1,1,"-","-",0,0,0,0,0,0,24.4175,94.5048,530.2877,-46.9103,106.5677,530,-0.0079,0.3374,-0.9413,0.1587,0.2735,-0.9487,9479,"Saccade"
